frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,4.07,3.40,4.08,3.40,-3.40,-3.25,-3.47,0.67,0.67,0.67
26.16,4.15,3.47,4.15,3.46,-3.47,-3.29,-3.55,0.69,0.68,0.69
26.43,4.22,3.53,4.22,3.53,-3.53,-3.33,-3.64,0.69,0.69,0.69
26.69,4.29,3.59,4.30,3.59,-3.59,-3.36,-3.72,0.71,0.71,0.71
26.96,4.37,3.65,4.37,3.65,-3.64,-3.40,-3.80,0.73,0.72,0.72
27.23,4.44,3.71,4.44,3.70,-3.70,-3.43,-3.88,0.74,0.74,0.74
27.50,4.50,3.75,4.51,3.75,-3.75,-3.47,-3.96,0.75,0.75,0.76
27.77,4.57,3.81,4.57,3.80,-3.81,-3.50,-4.03,0.77,0.77,0.77
28.05,4.63,3.85,4.63,3.85,-3.86,-3.54,-4.10,0.78,0.78,0.79
28.33,4.70,3.91,4.70,3.90,-3.91,-3.57,-4.17,0.80,0.79,0.80
28.62,4.76,3.95,4.77,3.95,-3.95,-3.61,-4.24,0.81,0.81,0.81
28.90,4.83,4.01,4.83,4.00,-4.00,-3.64,-4.30,0.83,0.83,0.83
29.19,4.89,4.05,4.89,4.05,-4.04,-3.68,-4.36,0.85,0.85,0.85
29.48,4.94,4.09,4.95,4.09,-4.09,-3.71,-4.41,0.86,0.86,0.86
29.78,5.00,4.13,5.00,4.13,-4.13,-3.74,-4.46,0.87,0.87,0.87
30.08,5.05,4.17,5.05,4.16,-4.17,-3.77,-4.50,0.88,0.88,0.88
30.38,5.10,4.20,5.10,4.20,-4.20,-3.81,-4.54,0.90,0.90,0.90
30.68,5.15,4.24,5.15,4.24,-4.23,-3.84,-4.57,0.92,0.92,0.92
30.99,5.20,4.27,5.20,4.27,-4.26,-3.87,-4.60,0.94,0.94,0.93
31.30,5.24,4.30,5.24,4.29,-4.29,-3.90,-4.61,0.95,0.95,0.95
31.61,5.27,4.31,5.28,4.31,-4.31,-3.93,-4.63,0.96,0.96,0.97
31.93,5.31,4.34,5.31,4.33,-4.34,-3.96,-4.64,0.98,0.97,0.97
32.24,5.34,4.35,5.35,4.35,-4.35,-3.99,-4.64,0.99,0.99,1.00
32.57,5.38,4.38,5.38,4.37,-4.37,-4.02,-4.64,1.01,1.01,1.01
32.89,5.41,4.39,5.41,4.39,-4.39,-4.04,-4.63,1.03,1.03,1.03
33.22,5.44,4.41,5.44,4.40,-4.40,-4.07,-4.61,1.04,1.04,1.04
33.55,5.46,4.41,5.47,4.41,-4.42,-4.10,-4.60,1.05,1.05,1.06
33.89,5.49,4.43,5.49,4.43,-4.43,-4.12,-4.57,1.06,1.06,1.07
34.23,5.52,4.44,5.52,4.44,-4.44,-4.15,-4.55,1.08,1.08,1.09
34.57,5.55,4.46,5.55,4.45,-4.45,-4.17,-4.52,1.10,1.10,1.10
34.92,5.57,4.47,5.58,4.47,-4.47,-4.19,-4.49,1.11,1.11,1.11
35.27,5.60,4.48,5.60,4.48,-4.48,-4.22,-4.45,1.13,1.13,1.12
35.62,5.62,4.49,5.62,4.49,-4.48,-4.24,-4.41,1.14,1.14,1.14
35.97,5.64,4.50,5.64,4.49,-4.49,-4.26,-4.38,1.15,1.15,1.15
36.33,5.65,4.50,5.66,4.50,-4.50,-4.28,-4.34,1.15,1.15,1.16
36.70,5.67,4.51,5.67,4.51,-4.51,-4.30,-4.29,1.17,1.16,1.17
37.06,5.68,4.51,5.68,4.51,-4.51,-4.31,-4.25,1.17,1.17,1.18
37.43,5.70,4.52,5.70,4.52,-4.52,-4.33,-4.21,1.19,1.18,1.19
37.81,5.71,4.52,5.72,4.52,-4.52,-4.35,-4.17,1.19,1.19,1.20
38.19,5.73,4.53,5.73,4.52,-4.52,-4.36,-4.13,1.21,1.21,1.21
38.57,5.74,4.53,5.74,4.53,-4.53,-4.38,-4.09,1.22,1.22,1.22
38.95,5.75,4.53,5.75,4.53,-4.53,-4.39,-4.06,1.23,1.23,1.23
39.34,5.76,4.53,5.76,4.53,-4.53,-4.40,-4.02,1.24,1.23,1.24
39.74,5.76,4.52,5.77,4.52,-4.52,-4.41,-3.99,1.24,1.24,1.25
40.14,5.77,4.53,5.77,4.52,-4.52,-4.42,-3.95,1.25,1.25,1.25
40.54,5.77,4.52,5.77,4.52,-4.51,-4.43,-3.92,1.26,1.26,1.26
40.94,5.77,4.51,5.77,4.51,-4.51,-4.44,-3.89,1.26,1.26,1.27
41.35,5.77,4.50,5.77,4.50,-4.51,-4.45,-3.87,1.27,1.27,1.28
41.76,5.78,4.50,5.78,4.49,-4.50,-4.45,-3.85,1.28,1.28,1.29
42.18,5.78,4.49,5.79,4.49,-4.50,-4.46,-3.83,1.29,1.29,1.30
42.60,5.79,4.49,5.79,4.49,-4.49,-4.46,-3.81,1.30,1.30,1.31
43.03,5.80,4.49,5.80,4.49,-4.48,-4.47,-3.79,1.32,1.32,1.32
43.46,5.80,4.48,5.80,4.48,-4.47,-4.47,-3.78,1.33,1.33,1.33
43.90,5.80,4.47,5.80,4.46,-4.46,-4.47,-3.77,1.35,1.34,1.34
44.33,5.79,4.44,5.79,4.44,-4.44,-4.47,-3.77,1.35,1.35,1.36
44.78,5.78,4.42,5.78,4.42,-4.42,-4.47,-3.76,1.36,1.36,1.37
45.23,5.77,4.40,5.77,4.39,-4.40,-4.46,-3.76,1.37,1.37,1.38
45.68,5.76,4.37,5.76,4.37,-4.37,-4.46,-3.77,1.39,1.39,1.40
46.13,5.75,4.35,5.75,4.35,-4.35,-4.45,-3.77,1.41,1.41,1.41
46.60,5.74,4.32,5.74,4.32,-4.32,-4.45,-3.78,1.42,1.42,1.42
47.06,5.73,4.30,5.73,4.29,-4.29,-4.44,-3.79,1.44,1.44,1.44
47.53,5.71,4.26,5.72,4.26,-4.26,-4.43,-3.80,1.45,1.45,1.46
48.01,5.70,4.24,5.70,4.24,-4.24,-4.42,-3.82,1.47,1.47,1.47
48.49,5.69,4.21,5.69,4.21,-4.21,-4.41,-3.84,1.49,1.48,1.49
48.97,5.67,4.18,5.68,4.18,-4.18,-4.40,-3.86,1.49,1.50,1.50
49.46,5.66,4.15,5.66,4.15,-4.15,-4.39,-3.88,1.51,1.51,1.52
49.96,5.64,4.12,5.65,4.12,-4.12,-4.38,-3.91,1.52,1.53,1.53
50.46,5.63,4.10,5.63,4.09,-4.09,-4.36,-3.94,1.54,1.54,1.54
50.96,5.61,4.06,5.61,4.06,-4.06,-4.35,-3.96,1.55,1.55,1.56
51.47,5.59,4.03,5.59,4.03,-4.03,-4.33,-3.99,1.56,1.56,1.57
51.99,5.57,4.00,5.57,4.00,-4.00,-4.32,-4.02,1.57,1.57,1.58
52.51,5.55,3.97,5.55,3.97,-3.97,-4.30,-4.05,1.58,1.59,1.59
53.03,5.54,3.95,5.54,3.94,-3.94,-4.28,-4.09,1.60,1.60,1.60
53.56,5.52,3.91,5.52,3.91,-3.91,-4.26,-4.12,1.61,1.61,1.62
54.10,5.51,3.89,5.51,3.88,-3.88,-4.24,-4.15,1.63,1.62,1.63
54.64,5.48,3.85,5.49,3.86,-3.86,-4.22,-4.18,1.62,1.63,1.64
55.18,5.47,3.84,5.47,3.83,-3.83,-4.20,-4.21,1.64,1.64,1.64
55.74,5.46,3.82,5.46,3.81,-3.81,-4.17,-4.24,1.65,1.65,1.65
56.29,5.44,3.79,5.45,3.79,-3.79,-4.15,-4.27,1.65,1.66,1.66
56.86,5.43,3.78,5.43,3.77,-3.77,-4.12,-4.29,1.66,1.66,1.66
57.42,5.42,3.76,5.42,3.76,-3.76,-4.10,-4.31,1.66,1.66,1.67
58.00,5.41,3.75,5.41,3.75,-3.75,-4.07,-4.33,1.66,1.66,1.67
58.58,5.41,3.74,5.41,3.74,-3.75,-4.05,-4.35,1.67,1.67,1.68
59.16,5.41,3.74,5.41,3.74,-3.75,-4.02,-4.36,1.67,1.67,1.68
59.76,5.42,3.75,5.42,3.74,-3.75,-3.99,-4.37,1.68,1.67,1.68
60.35,5.42,3.75,5.43,3.75,-3.75,-3.96,-4.37,1.67,1.68,1.68
60.96,5.43,3.76,5.43,3.76,-3.75,-3.94,-4.37,1.68,1.68,1.68
61.57,5.44,3.77,5.44,3.76,-3.76,-3.91,-4.37,1.68,1.68,1.68
62.18,5.44,3.77,5.44,3.76,-3.76,-3.88,-4.36,1.68,1.68,1.68
62.80,5.43,3.76,5.43,3.76,-3.76,-3.85,-4.34,1.68,1.68,1.68
63.43,5.42,3.75,5.42,3.75,-3.75,-3.81,-4.33,1.67,1.67,1.68
64.07,5.41,3.75,5.41,3.74,-3.74,-3.78,-4.30,1.67,1.67,1.67
64.71,5.39,3.73,5.39,3.73,-3.73,-3.75,-4.27,1.67,1.67,1.67
65.35,5.37,3.71,5.37,3.71,-3.71,-3.72,-4.24,1.66,1.66,1.67
66.01,5.35,3.69,5.35,3.69,-3.69,-3.69,-4.20,1.66,1.66,1.67
66.67,5.33,3.67,5.33,3.67,-3.67,-3.65,-4.16,1.66,1.66,1.67
67.33,5.31,3.65,5.31,3.65,-3.65,-3.62,-4.12,1.66,1.66,1.67
68.01,5.29,3.64,5.29,3.63,-3.63,-3.59,-4.07,1.66,1.66,1.66
68.69,5.26,3.61,5.27,3.61,-3.61,-3.55,-4.02,1.65,1.66,1.66
69.37,5.24,3.59,5.24,3.59,-3.59,-3.52,-3.97,1.65,1.65,1.66
70.07,5.22,3.57,5.22,3.57,-3.57,-3.49,-3.91,1.65,1.65,1.66
70.77,5.20,3.55,5.20,3.55,-3.55,-3.45,-3.85,1.65,1.65,1.66
71.48,5.18,3.53,5.18,3.53,-3.53,-3.42,-3.79,1.65,1.65,1.66
72.19,5.17,3.52,5.17,3.51,-3.51,-3.38,-3.73,1.66,1.66,1.66
72.91,5.15,3.49,5.16,3.49,-3.49,-3.35,-3.66,1.66,1.66,1.67
73.64,5.14,3.48,5.14,3.47,-3.47,-3.31,-3.60,1.67,1.67,1.67
74.38,5.12,3.45,5.12,3.45,-3.45,-3.28,-3.54,1.67,1.67,1.68
75.12,5.10,3.43,5.10,3.43,-3.43,-3.24,-3.47,1.68,1.68,1.68
75.87,5.08,3.40,5.08,3.40,-3.40,-3.21,-3.41,1.68,1.68,1.69
76.63,5.07,3.38,5.07,3.38,-3.38,-3.17,-3.34,1.70,1.69,1.70
77.40,5.05,3.35,5.06,3.35,-3.35,-3.14,-3.28,1.70,1.71,1.71
78.17,5.04,3.33,5.04,3.33,-3.32,-3.10,-3.22,1.72,1.72,1.72
78.95,5.02,3.30,5.02,3.30,-3.29,-3.07,-3.16,1.73,1.73,1.73
79.74,5.00,3.27,5.00,3.26,-3.27,-3.03,-3.10,1.74,1.73,1.74
80.54,4.97,3.23,4.98,3.23,-3.24,-3.00,-3.04,1.74,1.74,1.75
81.35,4.95,3.20,4.96,3.20,-3.20,-2.96,-2.98,1.75,1.75,1.76
82.16,4.94,3.18,4.94,3.17,-3.17,-2.93,-2.93,1.77,1.77,1.77
82.98,4.91,3.14,4.92,3.14,-3.14,-2.89,-2.87,1.78,1.78,1.78
83.81,4.89,3.11,4.89,3.10,-3.10,-2.86,-2.82,1.79,1.79,1.79
84.65,4.85,3.06,4.86,3.06,-3.06,-2.82,-2.77,1.79,1.80,1.80
85.50,4.82,3.02,4.82,3.02,-3.02,-2.79,-2.72,1.81,1.81,1.81
86.35,4.79,2.98,4.79,2.97,-2.97,-2.75,-2.67,1.82,1.82,1.82
87.22,4.75,2.93,4.76,2.93,-2.93,-2.72,-2.63,1.83,1.83,1.83
88.09,4.72,2.89,4.72,2.88,-2.88,-2.69,-2.59,1.84,1.84,1.84
88.97,4.68,2.83,4.68,2.83,-2.84,-2.65,-2.55,1.85,1.85,1.86
89.86,4.65,2.79,4.65,2.79,-2.79,-2.62,-2.51,1.86,1.86,1.87
90.76,4.62,2.75,4.62,2.74,-2.75,-2.59,-2.47,1.87,1.87,1.88
91.66,4.60,2.71,4.60,2.71,-2.72,-2.55,-2.44,1.89,1.89,1.90
92.58,4.58,2.68,4.58,2.68,-2.68,-2.52,-2.41,1.90,1.90,1.91
93.51,4.56,2.65,4.56,2.64,-2.64,-2.49,-2.37,1.92,1.92,1.92
94.44,4.54,2.61,4.54,2.61,-2.60,-2.45,-2.35,1.94,1.94,1.94
95.39,4.52,2.58,4.52,2.57,-2.56,-2.42,-2.32,1.96,1.96,1.95
96.34,4.49,2.53,4.49,2.53,-2.52,-2.39,-2.29,1.97,1.97,1.97
97.30,4.46,2.49,4.46,2.49,-2.48,-2.36,-2.27,1.98,1.98,1.98
98.28,4.42,2.44,4.42,2.44,-2.44,-2.32,-2.25,1.98,1.98,1.99
99.26,4.39,2.40,4.39,2.39,-2.40,-2.29,-2.22,1.99,1.99,2.00
100.25,4.36,2.35,4.36,2.35,-2.36,-2.26,-2.21,2.00,2.00,2.02
101.25,4.34,2.32,4.35,2.32,-2.33,-2.23,-2.19,2.01,2.02,2.03
102.27,4.33,2.30,4.33,2.30,-2.30,-2.20,-2.17,2.04,2.03,2.04
103.29,4.31,2.28,4.31,2.27,-2.27,-2.17,-2.15,2.05,2.05,2.04
104.32,4.29,2.25,4.29,2.24,-2.24,-2.14,-2.14,2.05,2.05,2.05
105.37,4.26,2.21,4.26,2.21,-2.21,-2.11,-2.12,2.05,2.05,2.06
106.42,4.23,2.18,4.24,2.18,-2.18,-2.08,-2.11,2.05,2.06,2.06
107.48,4.21,2.16,4.21,2.15,-2.15,-2.05,-2.10,2.06,2.06,2.06
108.56,4.18,2.13,4.18,2.12,-2.12,-2.02,-2.09,2.06,2.06,2.06
109.64,4.14,2.09,4.15,2.09,-2.09,-1.99,-2.07,2.05,2.06,2.06
110.74,4.11,2.06,4.11,2.06,-2.06,-1.96,-2.06,2.05,2.05,2.06
111.85,4.07,2.02,4.08,2.02,-2.03,-1.93,-2.05,2.04,2.04,2.06
112.97,4.05,2.01,4.05,2.00,-2.01,-1.91,-2.04,2.04,2.04,2.05
114.10,4.02,1.98,4.02,1.98,-1.98,-1.88,-2.02,2.04,2.04,2.05
115.24,4.00,1.97,4.00,1.97,-1.96,-1.85,-2.01,2.04,2.04,2.04
116.39,3.98,1.95,3.98,1.95,-1.94,-1.82,-2.00,2.04,2.04,2.04
117.55,3.95,1.93,3.95,1.92,-1.92,-1.80,-1.98,2.03,2.03,2.03
118.73,3.92,1.90,3.92,1.90,-1.90,-1.77,-1.97,2.02,2.02,2.03
119.92,3.89,1.88,3.90,1.88,-1.88,-1.75,-1.95,2.01,2.02,2.02
121.12,3.87,1.86,3.87,1.86,-1.85,-1.72,-1.94,2.02,2.02,2.02
122.33,3.85,1.84,3.85,1.83,-1.83,-1.69,-1.92,2.03,2.02,2.02
123.55,3.82,1.81,3.82,1.80,-1.80,-1.67,-1.90,2.02,2.02,2.02
124.79,3.78,1.77,3.78,1.77,-1.77,-1.64,-1.88,2.01,2.01,2.02
126.03,3.74,1.73,3.75,1.73,-1.74,-1.62,-1.85,2.00,2.01,2.02
127.29,3.72,1.71,3.72,1.71,-1.71,-1.59,-1.83,2.01,2.01,2.02
128.57,3.70,1.69,3.70,1.68,-1.68,-1.57,-1.81,2.02,2.01,2.02
129.85,3.67,1.66,3.67,1.66,-1.66,-1.55,-1.78,2.02,2.02,2.02
131.15,3.64,1.63,3.65,1.63,-1.63,-1.52,-1.75,2.02,2.02,2.02
132.46,3.62,1.61,3.62,1.60,-1.60,-1.50,-1.72,2.02,2.02,2.02
133.79,3.59,1.57,3.59,1.57,-1.57,-1.47,-1.69,2.02,2.02,2.03
135.12,3.56,1.54,3.57,1.54,-1.54,-1.45,-1.66,2.02,2.02,2.03
136.48,3.54,1.52,3.54,1.51,-1.51,-1.43,-1.63,2.03,2.03,2.03
137.84,3.50,1.48,3.51,1.48,-1.48,-1.41,-1.60,2.03,2.03,2.03
139.22,3.48,1.46,3.48,1.45,-1.44,-1.38,-1.56,2.04,2.03,2.03
140.61,3.44,1.42,3.44,1.41,-1.41,-1.36,-1.53,2.03,2.03,2.03
142.02,3.40,1.37,3.41,1.38,-1.39,-1.34,-1.50,2.02,2.02,2.04
143.44,3.38,1.35,3.38,1.35,-1.36,-1.32,-1.46,2.03,2.02,2.04
144.87,3.35,1.32,3.36,1.32,-1.33,-1.30,-1.42,2.02,2.03,2.04
146.32,3.34,1.32,3.34,1.31,-1.30,-1.28,-1.39,2.04,2.03,2.03
147.78,3.31,1.29,3.31,1.28,-1.28,-1.26,-1.35,2.03,2.03,2.03
149.26,3.28,1.26,3.28,1.26,-1.26,-1.24,-1.31,2.03,2.03,2.03
150.75,3.25,1.23,3.26,1.23,-1.23,-1.22,-1.28,2.02,2.03,2.03
152.26,3.23,1.21,3.23,1.21,-1.20,-1.20,-1.24,2.03,2.03,2.03
153.78,3.20,1.19,3.20,1.18,-1.18,-1.18,-1.21,2.03,2.02,2.02
155.32,3.17,1.16,3.17,1.15,-1.15,-1.16,-1.17,2.03,2.02,2.02
156.88,3.12,1.11,3.13,1.12,-1.12,-1.14,-1.13,2.00,2.01,2.02
158.44,3.10,1.09,3.10,1.08,-1.09,-1.12,-1.10,2.01,2.00,2.02
160.03,3.06,1.06,3.07,1.06,-1.07,-1.10,-1.06,1.99,2.00,2.01
161.63,3.04,1.04,3.05,1.04,-1.05,-1.08,-1.03,1.99,2.00,2.01
163.24,3.03,1.04,3.02,1.03,-1.03,-1.06,-0.99,2.00,2.00,2.00
164.88,3.00,1.01,3.01,1.01,-1.01,-1.05,-0.96,1.99,2.00,2.00
166.53,2.98,1.00,2.98,1.00,-0.99,-1.03,-0.93,1.99,1.99,1.99
168.19,2.95,0.98,2.95,0.97,-0.97,-1.01,-0.89,1.99,1.98,1.98
169.87,2.91,0.95,2.92,0.95,-0.94,-0.99,-0.86,1.97,1.98,1.97
171.57,2.88,0.93,2.88,0.92,-0.92,-0.98,-0.83,1.97,1.96,1.96
173.29,2.84,0.90,2.83,0.89,-0.89,-0.96,-0.80,1.95,1.94,1.95
175.02,2.78,0.85,2.79,0.86,-0.87,-0.94,-0.77,1.92,1.92,1.94
176.77,2.74,0.83,2.75,0.83,-0.84,-0.92,-0.74,1.90,1.91,1.92
178.54,2.72,0.82,2.72,0.81,-0.82,-0.91,-0.71,1.90,1.89,1.91
180.32,2.69,0.81,2.69,0.80,-0.81,-0.89,-0.68,1.89,1.89,1.89
182.13,2.66,0.79,2.67,0.79,-0.79,-0.87,-0.65,1.87,1.87,1.88
183.95,2.64,0.79,2.64,0.78,-0.78,-0.86,-0.62,1.86,1.86,1.86
185.79,2.61,0.78,2.62,0.78,-0.77,-0.84,-0.59,1.84,1.84,1.84
187.65,2.59,0.77,2.59,0.77,-0.76,-0.83,-0.57,1.83,1.83,1.83
189.52,2.57,0.77,2.57,0.76,-0.76,-0.81,-0.54,1.82,1.81,1.81
191.42,2.54,0.76,2.54,0.75,-0.75,-0.79,-0.51,1.80,1.79,1.79
193.33,2.50,0.74,2.51,0.74,-0.74,-0.78,-0.49,1.76,1.77,1.77
195.27,2.47,0.72,2.47,0.72,-0.73,-0.76,-0.46,1.74,1.74,1.76
197.22,2.44,0.71,2.44,0.71,-0.73,-0.75,-0.44,1.72,1.72,1.74
199.19,2.42,0.71,2.42,0.71,-0.72,-0.73,-0.41,1.70,1.70,1.72
201.18,2.40,0.72,2.40,0.71,-0.71,-0.72,-0.39,1.69,1.69,1.69
203.19,2.38,0.72,2.38,0.71,-0.70,-0.70,-0.36,1.68,1.68,1.67
205.23,2.35,0.71,2.35,0.71,-0.69,-0.68,-0.34,1.66,1.66,1.65
207.28,2.32,0.70,2.32,0.70,-0.68,-0.67,-0.32,1.64,1.64,1.63
209.35,2.28,0.68,2.28,0.68,-0.67,-0.65,-0.29,1.61,1.61,1.61
211.44,2.23,0.66,2.23,0.66,-0.66,-0.64,-0.27,1.57,1.58,1.58
213.56,2.18,0.63,2.18,0.63,-0.64,-0.62,-0.25,1.54,1.54,1.56
215.69,2.14,0.62,2.14,0.61,-0.63,-0.61,-0.23,1.51,1.51,1.53
217.85,2.09,0.60,2.10,0.60,-0.61,-0.59,-0.21,1.48,1.49,1.50
220.03,2.07,0.60,2.07,0.60,-0.60,-0.58,-0.19,1.47,1.47,1.48
222.23,2.04,0.59,2.04,0.59,-0.58,-0.56,-0.17,1.46,1.46,1.46
224.45,2.00,0.58,2.00,0.57,-0.56,-0.54,-0.15,1.44,1.44,1.43
226.70,1.96,0.56,1.96,0.55,-0.54,-0.53,-0.13,1.42,1.42,1.41
228.96,1.90,0.52,1.91,0.53,-0.51,-0.51,-0.11,1.39,1.40,1.39
231.25,1.86,0.50,1.85,0.49,-0.49,-0.50,-0.09,1.38,1.37,1.37
233.57,1.80,0.45,1.80,0.45,-0.46,-0.48,-0.07,1.35,1.34,1.36
235.90,1.74,0.41,1.75,0.42,-0.43,-0.46,-0.06,1.31,1.32,1.34
238.26,1.71,0.39,1.71,0.38,-0.40,-0.45,-0.04,1.31,1.31,1.33
240.64,1.68,0.37,1.68,0.37,-0.37,-0.43,-0.02,1.31,1.31,1.32
243.05,1.65,0.35,1.66,0.35,-0.35,-0.41,-0.01,1.31,1.31,1.31
245.48,1.63,0.34,1.63,0.33,-0.32,-0.40,0.01,1.31,1.31,1.30
247.93,1.59,0.31,1.59,0.31,-0.30,-0.38,0.02,1.29,1.30,1.29
250.41,1.56,0.29,1.56,0.28,-0.28,-0.36,0.04,1.29,1.28,1.28
252.92,1.51,0.25,1.52,0.25,-0.25,-0.34,0.05,1.26,1.26,1.27
255.45,1.48,0.23,1.48,0.22,-0.23,-0.32,0.07,1.25,1.25,1.26
258.00,1.44,0.20,1.44,0.20,-0.21,-0.31,0.08,1.23,1.23,1.25
260.58,1.41,0.17,1.42,0.18,-0.19,-0.29,0.10,1.22,1.23,1.25
263.19,1.40,0.17,1.40,0.16,-0.16,-0.27,0.11,1.24,1.23,1.24
265.82,1.37,0.15,1.38,0.15,-0.14,-0.25,0.12,1.23,1.24,1.23
268.48,1.35,0.14,1.35,0.13,-0.11,-0.23,0.14,1.24,1.23,1.22
271.16,1.31,0.11,1.31,0.10,-0.09,-0.21,0.15,1.22,1.22,1.21
273.87,1.25,0.06,1.26,0.07,-0.06,-0.19,0.16,1.19,1.20,1.20
276.61,1.21,0.03,1.21,0.02,-0.03,-0.16,0.17,1.18,1.18,1.19
279.38,1.16,-0.01,1.16,-0.01,0.00,-0.14,0.19,1.16,1.16,1.18
282.17,1.12,-0.04,1.12,-0.04,0.03,-0.12,0.20,1.15,1.15,1.17
284.99,1.08,-0.07,1.08,-0.07,0.06,-0.10,0.21,1.14,1.14,1.16
287.84,1.05,-0.09,1.06,-0.09,0.08,-0.07,0.22,1.14,1.14,1.15
290.72,1.03,-0.10,1.03,-0.11,0.11,-0.05,0.23,1.14,1.14,1.14
293.63,1.00,-0.12,1.00,-0.12,0.13,-0.02,0.25,1.13,1.14,1.13
296.57,0.97,-0.14,0.97,-0.14,0.16,0.01,0.26,1.13,1.13,1.12
299.53,0.94,-0.16,0.94,-0.17,0.18,0.03,0.27,1.12,1.11,1.11
302.53,0.89,-0.20,0.89,-0.20,0.20,0.06,0.28,1.09,1.09,1.10
305.55,0.84,-0.23,0.84,-0.24,0.22,0.09,0.30,1.07,1.07,1.08
308.61,0.80,-0.26,0.80,-0.26,0.25,0.12,0.31,1.05,1.05,1.07
311.69,0.76,-0.29,0.77,-0.28,0.27,0.15,0.32,1.03,1.04,1.06
314.81,0.75,-0.28,0.75,-0.29,0.29,0.18,0.34,1.04,1.04,1.04
317.96,0.72,-0.30,0.72,-0.30,0.31,0.21,0.35,1.03,1.03,1.03
321.14,0.69,-0.31,0.69,-0.32,0.33,0.24,0.37,1.02,1.02,1.01
324.35,0.64,-0.35,0.65,-0.35,0.35,0.28,0.38,1.00,1.00,1.00
327.59,0.60,-0.37,0.60,-0.37,0.38,0.31,0.40,0.98,0.98,0.98
330.87,0.56,-0.40,0.56,-0.40,0.41,0.34,0.41,0.97,0.96,0.97
334.18,0.51,-0.43,0.51,-0.43,0.43,0.38,0.43,0.95,0.95,0.95
337.52,0.46,-0.47,0.46,-0.47,0.47,0.42,0.45,0.93,0.93,0.94
340.90,0.41,-0.50,0.41,-0.51,0.50,0.45,0.46,0.91,0.91,0.92
344.30,0.36,-0.54,0.36,-0.54,0.53,0.49,0.48,0.89,0.90,0.91
347.75,0.32,-0.56,0.32,-0.56,0.56,0.53,0.50,0.89,0.88,0.89
351.23,0.27,-0.59,0.27,-0.59,0.60,0.57,0.52,0.87,0.87,0.87
354.74,0.23,-0.62,0.23,-0.62,0.63,0.61,0.53,0.86,0.86,0.86
358.28,0.17,-0.66,0.18,-0.66,0.67,0.65,0.55,0.84,0.84,0.84
361.87,0.12,-0.69,0.12,-0.70,0.70,0.69,0.57,0.83,0.82,0.82
365.49,0.06,-0.74,0.06,-0.74,0.74,0.73,0.59,0.80,0.80,0.81
369.14,0.00,-0.78,0.01,-0.78,0.78,0.77,0.61,0.78,0.78,0.79
372.83,-0.05,-0.82,-0.05,-0.82,0.82,0.82,0.64,0.77,0.77,0.78
376.56,-0.10,-0.85,-0.10,-0.85,0.85,0.86,0.66,0.75,0.75,0.76
