frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-5.62,-8.67,-5.62,-8.67,6.00,6.32,7.07,0.38,0.38,3.05
34.23,-5.50,-8.57,-5.50,-8.57,6.00,6.29,6.99,0.50,0.50,3.07
34.57,-5.38,-8.46,-5.38,-8.46,6.00,6.26,6.91,0.62,0.62,3.08
34.92,-5.27,-8.36,-5.26,-8.36,6.00,6.24,6.82,0.73,0.74,3.09
35.27,-5.15,-8.26,-5.15,-8.26,6.00,6.21,6.72,0.85,0.85,3.11
35.62,-5.03,-8.15,-5.03,-8.15,6.00,6.18,6.62,0.97,0.97,3.12
35.97,-4.90,-8.04,-4.91,-8.04,6.00,6.15,6.52,1.10,1.09,3.13
36.33,-4.78,-7.93,-4.79,-7.93,6.00,6.12,6.41,1.22,1.21,3.14
36.70,-4.67,-7.82,-4.66,-7.82,6.00,6.08,6.31,1.33,1.34,3.15
37.06,-4.54,-7.71,-4.55,-7.71,6.00,6.05,6.20,1.46,1.45,3.16
37.43,-4.42,-7.60,-4.43,-7.60,6.00,6.02,6.09,1.58,1.57,3.17
37.81,-4.32,-7.50,-4.31,-7.50,6.00,5.99,5.98,1.68,1.69,3.18
38.19,-4.20,-7.39,-4.20,-7.39,6.00,5.96,5.87,1.80,1.80,3.19
38.57,-4.09,-7.29,-4.08,-7.29,6.00,5.93,5.76,1.91,1.92,3.20
38.95,-3.96,-7.18,-3.97,-7.18,6.00,5.90,5.65,2.04,2.03,3.21
39.34,-3.85,-7.08,-3.86,-7.08,6.00,5.87,5.55,2.15,2.14,3.22
39.74,-3.75,-6.98,-3.74,-6.97,6.00,5.84,5.44,2.25,2.26,3.23
40.14,-3.63,-6.86,-3.63,-6.87,6.00,5.81,5.34,2.37,2.37,3.23
40.54,-3.52,-6.76,-3.52,-6.76,6.00,5.79,5.24,2.48,2.48,3.24
40.94,-3.41,-6.66,-3.41,-6.66,6.00,5.76,5.15,2.60,2.60,3.25
41.35,-3.30,-6.56,-3.30,-6.56,6.01,5.74,5.05,2.71,2.71,3.26
41.76,-3.18,-6.46,-3.19,-6.46,6.02,5.72,4.96,2.83,2.83,3.27
42.18,-3.08,-6.36,-3.07,-6.36,6.02,5.70,4.88,2.94,2.94,3.28
42.60,-2.96,-6.26,-2.96,-6.25,6.01,5.68,4.79,3.04,3.05,3.29
43.03,-2.85,-6.15,-2.85,-6.15,5.99,5.66,4.71,3.14,3.14,3.30
43.46,-2.74,-6.05,-2.74,-6.05,5.95,5.64,4.63,3.22,3.21,3.31
43.90,-2.64,-5.96,-2.63,-5.96,5.91,5.61,4.56,3.27,3.28,3.32
44.33,-2.52,-5.86,-2.52,-5.86,5.84,5.59,4.49,3.33,3.32,3.34
44.78,-2.41,-5.76,-2.41,-5.76,5.77,5.56,4.42,3.36,3.36,3.35
45.23,-2.30,-5.66,-2.30,-5.66,5.68,5.52,4.36,3.39,3.39,3.36
45.68,-2.19,-5.57,-2.19,-5.57,5.59,5.48,4.29,3.40,3.40,3.38
46.13,-2.09,-5.48,-2.08,-5.48,5.49,5.43,4.24,3.41,3.41,3.39
46.60,-1.98,-5.39,-1.98,-5.39,5.39,5.37,4.18,3.41,3.41,3.41
47.06,-1.88,-5.30,-1.87,-5.30,5.30,5.31,4.13,3.42,3.42,3.42
47.53,-1.77,-5.21,-1.77,-5.21,5.21,5.24,4.08,3.44,3.44,3.44
48.01,-1.67,-5.12,-1.67,-5.12,5.12,5.16,4.04,3.46,3.46,3.45
48.49,-1.57,-5.04,-1.57,-5.04,5.04,5.08,3.99,3.47,3.47,3.47
48.97,-1.47,-4.95,-1.47,-4.95,4.95,4.99,3.95,3.48,3.48,3.48
49.46,-1.37,-4.87,-1.37,-4.86,4.86,4.91,3.92,3.50,3.50,3.50
49.96,-1.27,-4.78,-1.27,-4.78,4.78,4.82,3.88,3.51,3.51,3.51
50.46,-1.17,-4.69,-1.17,-4.70,4.69,4.73,3.85,3.53,3.52,3.52
50.96,-1.08,-4.62,-1.07,-4.61,4.61,4.65,3.82,3.53,3.54,3.54
51.47,-0.98,-4.53,-0.97,-4.53,4.53,4.56,3.79,3.55,3.55,3.55
51.99,-0.88,-4.44,-0.88,-4.44,4.45,4.48,3.76,3.57,3.57,3.56
52.51,-0.79,-4.36,-0.79,-4.36,4.37,4.40,3.74,3.58,3.58,3.57
53.03,-0.71,-4.29,-0.70,-4.29,4.29,4.32,3.72,3.59,3.59,3.58
53.56,-0.62,-4.22,-0.62,-4.22,4.22,4.25,3.69,3.60,3.60,3.60
54.10,-0.54,-4.15,-0.53,-4.15,4.14,4.17,3.67,3.61,3.61,3.61
54.64,-0.45,-4.07,-0.45,-4.07,4.07,4.10,3.65,3.63,3.62,3.62
55.18,-0.38,-4.00,-0.38,-4.00,4.00,4.03,3.63,3.63,3.63,3.62
55.74,-0.31,-3.94,-0.30,-3.94,3.94,3.96,3.62,3.63,3.63,3.63
56.29,-0.24,-3.88,-0.23,-3.87,3.87,3.90,3.60,3.63,3.64,3.64
56.86,-0.16,-3.80,-0.16,-3.80,3.80,3.83,3.58,3.64,3.65,3.64
57.42,-0.08,-3.73,-0.08,-3.73,3.73,3.77,3.56,3.66,3.65,3.65
58.00,-0.01,-3.66,-0.01,-3.66,3.67,3.71,3.54,3.66,3.66,3.65
58.58,0.05,-3.61,0.06,-3.60,3.60,3.64,3.53,3.66,3.66,3.66
59.16,0.12,-3.54,0.12,-3.54,3.54,3.58,3.51,3.66,3.66,3.66
59.76,0.18,-3.48,0.19,-3.48,3.47,3.52,3.49,3.66,3.66,3.66
60.35,0.25,-3.41,0.25,-3.41,3.41,3.46,3.46,3.66,3.66,3.66
60.96,0.31,-3.35,0.31,-3.35,3.35,3.41,3.44,3.66,3.66,3.66
61.57,0.37,-3.29,0.38,-3.28,3.29,3.35,3.42,3.66,3.67,3.66
62.18,0.44,-3.22,0.44,-3.22,3.23,3.29,3.39,3.67,3.67,3.66
62.80,0.50,-3.16,0.50,-3.16,3.17,3.23,3.37,3.67,3.67,3.66
63.43,0.55,-3.11,0.56,-3.10,3.11,3.17,3.34,3.66,3.66,3.66
64.07,0.61,-3.04,0.61,-3.05,3.04,3.12,3.31,3.66,3.66,3.65
64.71,0.66,-2.99,0.67,-2.99,2.98,3.06,3.28,3.65,3.65,3.65
65.35,0.72,-2.93,0.72,-2.93,2.92,3.00,3.25,3.65,3.65,3.65
66.01,0.78,-2.87,0.79,-2.87,2.86,2.94,3.22,3.65,3.65,3.65
66.67,0.85,-2.80,0.85,-2.80,2.80,2.88,3.18,3.65,3.65,3.65
67.33,0.91,-2.74,0.91,-2.74,2.74,2.83,3.15,3.65,3.65,3.65
68.01,0.97,-2.67,0.97,-2.67,2.68,2.77,3.11,3.65,3.65,3.64
68.69,1.03,-2.61,1.03,-2.61,2.62,2.71,3.07,3.65,3.65,3.64
69.37,1.08,-2.56,1.09,-2.56,2.56,2.65,3.04,3.64,3.64,3.64
70.07,1.14,-2.50,1.14,-2.50,2.50,2.59,3.00,3.64,3.64,3.64
70.77,1.19,-2.45,1.20,-2.45,2.44,2.52,2.96,3.64,3.64,3.64
71.48,1.25,-2.39,1.25,-2.39,2.39,2.46,2.92,3.64,3.64,3.64
72.19,1.31,-2.33,1.31,-2.33,2.33,2.40,2.88,3.65,3.65,3.64
72.91,1.36,-2.29,1.37,-2.28,2.28,2.34,2.85,3.65,3.65,3.65
73.64,1.42,-2.23,1.42,-2.23,2.23,2.28,2.81,3.66,3.66,3.65
74.38,1.47,-2.19,1.47,-2.19,2.19,2.23,2.77,3.66,3.66,3.66
75.12,1.52,-2.14,1.52,-2.14,2.14,2.17,2.73,3.67,3.67,3.66
75.87,1.56,-2.11,1.57,-2.11,2.10,2.12,2.70,3.67,3.67,3.67
76.63,1.61,-2.07,1.62,-2.07,2.07,2.07,2.66,3.68,3.68,3.68
77.40,1.66,-2.03,1.66,-2.03,2.03,2.03,2.63,3.70,3.69,3.69
78.17,1.70,-2.00,1.70,-2.00,2.00,1.99,2.60,3.70,3.70,3.70
78.95,1.73,-1.98,1.74,-1.97,1.97,1.96,2.57,3.71,3.71,3.71
79.74,1.77,-1.95,1.77,-1.95,1.95,1.93,2.53,3.72,3.72,3.72
80.54,1.80,-1.93,1.80,-1.93,1.93,1.91,2.51,3.74,3.74,3.73
81.35,1.83,-1.91,1.83,-1.91,1.92,1.90,2.48,3.75,3.75,3.74
82.16,1.84,-1.91,1.85,-1.91,1.91,1.89,2.45,3.75,3.76,3.75
82.98,1.86,-1.90,1.86,-1.90,1.90,1.89,2.43,3.77,3.76,3.76
83.81,1.86,-1.91,1.87,-1.91,1.90,1.89,2.40,3.76,3.77,3.77
84.65,1.87,-1.91,1.88,-1.91,1.90,1.90,2.38,3.78,3.78,3.78
85.50,1.88,-1.91,1.88,-1.91,1.91,1.91,2.36,3.80,3.80,3.79
86.35,1.89,-1.91,1.89,-1.91,1.92,1.92,2.34,3.82,3.81,3.80
87.22,1.88,-1.93,1.88,-1.93,1.94,1.94,2.33,3.82,3.82,3.81
88.09,1.87,-1.95,1.88,-1.95,1.95,1.95,2.31,3.82,3.83,3.82
88.97,1.86,-1.98,1.87,-1.97,1.97,1.97,2.30,3.83,3.83,3.84
89.86,1.86,-1.99,1.86,-1.99,1.98,1.99,2.29,3.85,3.85,3.85
90.76,1.86,-2.00,1.86,-2.00,2.00,2.00,2.28,3.86,3.86,3.86
91.66,1.86,-2.02,1.86,-2.01,2.02,2.02,2.27,3.88,3.88,3.88
92.58,1.86,-2.03,1.86,-2.03,2.03,2.04,2.26,3.89,3.89,3.89
93.51,1.86,-2.04,1.86,-2.04,2.05,2.05,2.26,3.91,3.91,3.90
94.44,1.86,-2.06,1.86,-2.06,2.06,2.07,2.25,3.92,3.92,3.92
95.39,1.86,-2.07,1.86,-2.07,2.07,2.08,2.25,3.94,3.94,3.93
96.34,1.86,-2.09,1.86,-2.09,2.09,2.09,2.25,3.95,3.95,3.95
97.30,1.86,-2.10,1.86,-2.10,2.10,2.11,2.25,3.96,3.96,3.96
98.28,1.86,-2.11,1.86,-2.11,2.11,2.12,2.25,3.98,3.98,3.97
99.26,1.86,-2.12,1.86,-2.12,2.12,2.13,2.26,3.99,3.99,3.98
100.25,1.86,-2.14,1.86,-2.14,2.14,2.14,2.26,4.00,4.00,4.00
101.25,1.86,-2.15,1.86,-2.15,2.15,2.15,2.27,4.01,4.01,4.01
102.27,1.86,-2.16,1.86,-2.16,2.16,2.16,2.27,4.02,4.02,4.02
103.29,1.86,-2.16,1.86,-2.16,2.16,2.16,2.28,4.03,4.03,4.02
104.32,1.86,-2.17,1.86,-2.17,2.17,2.17,2.29,4.03,4.03,4.03
105.37,1.86,-2.18,1.86,-2.18,2.18,2.18,2.30,4.04,4.04,4.04
106.42,1.86,-2.18,1.86,-2.18,2.18,2.19,2.31,4.04,4.04,4.04
107.48,1.86,-2.18,1.86,-2.18,2.18,2.19,2.32,4.04,4.04,4.04
108.56,1.86,-2.18,1.86,-2.18,2.18,2.20,2.33,4.04,4.04,4.04
109.64,1.86,-2.18,1.86,-2.18,2.18,2.21,2.34,4.04,4.04,4.04
110.74,1.86,-2.18,1.87,-2.18,2.17,2.21,2.35,4.03,4.04,4.04
111.85,1.87,-2.17,1.87,-2.17,2.16,2.22,2.36,4.04,4.03,4.04
112.97,1.87,-2.16,1.88,-2.16,2.16,2.23,2.37,4.03,4.03,4.03
114.10,1.88,-2.15,1.88,-2.15,2.15,2.23,2.38,4.04,4.03,4.03
115.24,1.88,-2.14,1.88,-2.14,2.15,2.24,2.39,4.03,4.03,4.02
116.39,1.87,-2.15,1.88,-2.14,2.15,2.25,2.40,4.02,4.03,4.02
117.55,1.86,-2.15,1.87,-2.15,2.16,2.25,2.41,4.02,4.02,4.01
118.73,1.85,-2.16,1.85,-2.16,2.17,2.26,2.42,4.02,4.01,4.01
119.92,1.82,-2.18,1.83,-2.18,2.18,2.27,2.42,4.01,4.01,4.00
121.12,1.79,-2.21,1.80,-2.20,2.21,2.27,2.43,4.00,4.01,4.00
122.33,1.77,-2.23,1.77,-2.23,2.23,2.28,2.43,4.01,4.00,4.00
123.55,1.74,-2.26,1.74,-2.26,2.26,2.29,2.44,4.01,4.00,4.00
124.79,1.70,-2.30,1.71,-2.30,2.30,2.29,2.44,4.00,4.00,4.00
126.03,1.66,-2.34,1.67,-2.33,2.33,2.30,2.44,4.00,4.00,4.00
127.29,1.64,-2.36,1.64,-2.36,2.36,2.31,2.44,4.01,4.00,4.00
128.57,1.61,-2.39,1.61,-2.40,2.39,2.32,2.44,4.01,4.00,4.00
129.85,1.57,-2.43,1.58,-2.42,2.42,2.33,2.44,3.99,4.00,4.00
131.15,1.55,-2.45,1.56,-2.45,2.44,2.33,2.44,3.99,3.99,4.00
132.46,1.54,-2.46,1.54,-2.46,2.45,2.34,2.43,3.99,3.99,4.00
133.79,1.54,-2.47,1.54,-2.47,2.46,2.35,2.43,4.00,4.00,4.01
135.12,1.54,-2.47,1.54,-2.47,2.47,2.36,2.42,4.01,4.01,4.01
136.48,1.54,-2.47,1.54,-2.47,2.47,2.37,2.42,4.02,4.02,4.01
137.84,1.54,-2.47,1.54,-2.47,2.48,2.38,2.41,4.03,4.03,4.01
139.22,1.53,-2.48,1.53,-2.48,2.50,2.39,2.40,4.03,4.03,4.01
140.61,1.52,-2.49,1.52,-2.50,2.51,2.40,2.40,4.04,4.03,4.01
142.02,1.48,-2.54,1.49,-2.53,2.53,2.41,2.39,4.02,4.02,4.02
143.44,1.46,-2.56,1.46,-2.56,2.56,2.41,2.38,4.02,4.02,4.02
144.87,1.42,-2.60,1.43,-2.59,2.58,2.42,2.38,4.01,4.01,4.02
146.32,1.40,-2.61,1.40,-2.61,2.61,2.43,2.37,4.01,4.01,4.01
147.78,1.37,-2.64,1.37,-2.64,2.64,2.45,2.37,4.01,4.01,4.01
149.26,1.34,-2.67,1.35,-2.67,2.67,2.46,2.36,4.01,4.01,4.01
150.75,1.31,-2.70,1.32,-2.70,2.70,2.47,2.36,4.01,4.01,4.01
152.26,1.29,-2.72,1.29,-2.72,2.72,2.48,2.36,4.02,4.02,4.01
153.78,1.26,-2.74,1.26,-2.74,2.75,2.49,2.35,4.02,4.01,4.00
155.32,1.23,-2.77,1.23,-2.77,2.78,2.50,2.35,4.01,4.01,4.00
156.88,1.18,-2.82,1.19,-2.81,2.80,2.51,2.35,3.99,4.00,4.00
158.44,1.16,-2.84,1.16,-2.84,2.83,2.52,2.36,3.99,3.99,4.00
160.03,1.12,-2.87,1.13,-2.86,2.85,2.53,2.36,3.97,3.98,3.99
161.63,1.11,-2.88,1.11,-2.88,2.87,2.54,2.36,3.98,3.98,3.99
163.24,1.10,-2.88,1.10,-2.89,2.89,2.55,2.37,3.99,3.99,3.98
164.88,1.07,-2.91,1.08,-2.90,2.91,2.57,2.38,3.99,3.99,3.98
166.53,1.05,-2.92,1.05,-2.92,2.94,2.58,2.39,3.99,3.99,3.97
168.19,1.01,-2.95,1.01,-2.95,2.97,2.59,2.40,3.98,3.98,3.96
169.87,0.96,-2.99,0.97,-2.98,3.00,2.60,2.41,3.96,3.97,3.95
171.57,0.91,-3.03,0.92,-3.03,3.03,2.61,2.43,3.94,3.94,3.94
173.29,0.87,-3.06,0.86,-3.07,3.06,2.63,2.45,3.93,3.92,3.93
175.02,0.80,-3.12,0.81,-3.11,3.09,2.64,2.46,3.89,3.90,3.92
176.77,0.77,-3.13,0.78,-3.13,3.11,2.65,2.49,3.89,3.89,3.90
178.54,0.74,-3.15,0.74,-3.15,3.14,2.66,2.51,3.88,3.88,3.89
180.32,0.72,-3.15,0.72,-3.15,3.16,2.67,2.53,3.88,3.88,3.87
182.13,0.69,-3.17,0.69,-3.17,3.18,2.69,2.56,3.87,3.87,3.86
183.95,0.66,-3.18,0.66,-3.18,3.20,2.70,2.59,3.86,3.86,3.84
185.79,0.62,-3.20,0.62,-3.20,3.21,2.71,2.62,3.84,3.84,3.82
187.65,0.58,-3.23,0.58,-3.23,3.23,2.72,2.65,3.82,3.81,3.81
189.52,0.53,-3.26,0.54,-3.26,3.25,2.73,2.68,3.79,3.79,3.79
191.42,0.49,-3.28,0.49,-3.28,3.27,2.75,2.72,3.77,3.77,3.77
193.33,0.45,-3.30,0.45,-3.30,3.29,2.76,2.75,3.75,3.75,3.75
195.27,0.42,-3.32,0.42,-3.32,3.31,2.77,2.79,3.73,3.73,3.74
197.22,0.39,-3.33,0.40,-3.33,3.32,2.78,2.83,3.72,3.72,3.72
199.19,0.37,-3.33,0.37,-3.33,3.33,2.79,2.87,3.71,3.71,3.70
201.18,0.34,-3.33,0.34,-3.33,3.34,2.80,2.91,3.69,3.69,3.67
203.19,0.31,-3.34,0.31,-3.34,3.35,2.82,2.95,3.66,3.66,3.65
205.23,0.28,-3.35,0.29,-3.35,3.35,2.83,3.00,3.63,3.64,3.63
207.28,0.26,-3.35,0.26,-3.35,3.35,2.84,3.04,3.61,3.61,3.61
209.35,0.24,-3.35,0.24,-3.35,3.34,2.85,3.08,3.58,3.58,3.59
211.44,0.22,-3.34,0.23,-3.34,3.32,2.86,3.13,3.55,3.55,3.56
213.56,0.22,-3.32,0.22,-3.32,3.31,2.87,3.17,3.53,3.53,3.54
215.69,0.22,-3.29,0.23,-3.29,3.28,2.88,3.22,3.51,3.51,3.51
217.85,0.23,-3.25,0.23,-3.25,3.26,2.89,3.26,3.49,3.49,3.48
220.03,0.24,-3.22,0.24,-3.22,3.23,2.90,3.30,3.47,3.47,3.46
222.23,0.24,-3.20,0.24,-3.19,3.20,2.91,3.34,3.45,3.45,3.44
224.45,0.24,-3.17,0.24,-3.17,3.17,2.92,3.38,3.42,3.42,3.41
226.70,0.24,-3.15,0.24,-3.15,3.15,2.93,3.41,3.39,3.39,3.39
228.96,0.24,-3.13,0.24,-3.13,3.13,2.94,3.45,3.37,3.37,3.37
231.25,0.24,-3.11,0.24,-3.11,3.11,2.95,3.48,3.36,3.36,3.35
233.57,0.24,-3.10,0.24,-3.10,3.10,2.96,3.51,3.34,3.34,3.34
235.90,0.24,-3.08,0.24,-3.08,3.08,2.97,3.53,3.33,3.33,3.32
238.26,0.24,-3.07,0.24,-3.07,3.07,2.98,3.55,3.31,3.31,3.31
240.64,0.24,-3.06,0.24,-3.06,3.06,2.99,3.57,3.30,3.30,3.30
243.05,0.24,-3.05,0.24,-3.05,3.05,3.00,3.59,3.29,3.29,3.29
245.48,0.24,-3.04,0.24,-3.04,3.04,3.01,3.60,3.28,3.28,3.28
247.93,0.24,-3.03,0.24,-3.03,3.03,3.01,3.60,3.27,3.27,3.27
250.41,0.24,-3.02,0.24,-3.02,3.02,3.02,3.61,3.26,3.26,3.26
252.92,0.24,-3.01,0.24,-3.01,3.01,3.03,3.60,3.25,3.25,3.25
255.45,0.24,-3.00,0.24,-3.00,3.00,3.04,3.60,3.25,3.25,3.24
258.00,0.24,-2.99,0.24,-2.99,2.99,3.04,3.59,3.24,3.24,3.23
260.58,0.24,-2.99,0.24,-2.99,2.99,3.05,3.57,3.23,3.23,3.23
263.19,0.24,-2.98,0.24,-2.98,2.98,3.06,3.56,3.22,3.22,3.22
265.82,0.24,-2.97,0.24,-2.97,2.97,3.06,3.54,3.21,3.21,3.21
268.48,0.24,-2.96,0.24,-2.96,2.96,3.07,3.51,3.20,3.20,3.20
271.16,0.24,-2.95,0.24,-2.95,2.94,3.07,3.49,3.19,3.19,3.19
273.87,0.24,-2.94,0.25,-2.94,2.93,3.08,3.46,3.18,3.18,3.18
276.61,0.25,-2.92,0.25,-2.92,2.92,3.08,3.42,3.17,3.17,3.17
279.38,0.25,-2.91,0.26,-2.91,2.91,3.09,3.39,3.16,3.16,3.16
282.17,0.26,-2.89,0.26,-2.89,2.89,3.09,3.35,3.16,3.16,3.15
284.99,0.26,-2.88,0.26,-2.88,2.89,3.10,3.32,3.15,3.15,3.14
287.84,0.25,-2.88,0.26,-2.88,2.88,3.10,3.28,3.14,3.14,3.13
290.72,0.24,-2.88,0.24,-2.88,2.89,3.10,3.24,3.13,3.13,3.12
293.63,0.22,-2.89,0.22,-2.89,2.89,3.10,3.20,3.12,3.12,3.11
296.57,0.20,-2.90,0.20,-2.90,2.90,3.11,3.16,3.11,3.10,3.10
299.53,0.17,-2.92,0.18,-2.92,2.92,3.11,3.12,3.09,3.09,3.09
302.53,0.14,-2.94,0.14,-2.94,2.94,3.11,3.07,3.08,3.08,3.08
305.55,0.11,-2.95,0.11,-2.96,2.96,3.11,3.03,3.07,3.07,3.06
308.61,0.07,-2.98,0.08,-2.98,2.98,3.11,3.00,3.05,3.05,3.05
311.69,0.04,-3.00,0.04,-3.00,2.99,3.11,2.96,3.04,3.04,3.04
314.81,0.01,-3.01,0.01,-3.01,3.01,3.11,2.92,3.03,3.03,3.02
317.96,-0.02,-3.03,-0.01,-3.02,3.03,3.11,2.88,3.01,3.01,3.01
321.14,-0.04,-3.03,-0.04,-3.04,3.04,3.11,2.85,3.00,3.00,2.99
324.35,-0.07,-3.05,-0.07,-3.05,3.04,3.11,2.81,2.98,2.98,2.98
327.59,-0.09,-3.05,-0.08,-3.05,3.04,3.11,2.78,2.95,2.96,2.96
330.87,-0.10,-3.05,-0.10,-3.05,3.03,3.11,2.75,2.94,2.94,2.95
334.18,-0.10,-3.03,-0.09,-3.03,3.02,3.11,2.72,2.92,2.92,2.93
337.52,-0.09,-3.01,-0.09,-3.01,3.00,3.10,2.70,2.92,2.91,2.92
340.90,-0.08,-2.98,-0.08,-2.98,2.98,3.10,2.67,2.91,2.91,2.90
344.30,-0.07,-2.96,-0.07,-2.95,2.96,3.10,2.65,2.90,2.90,2.89
347.75,-0.06,-2.93,-0.06,-2.93,2.95,3.09,2.63,2.89,2.89,2.87
351.23,-0.07,-2.92,-0.07,-2.92,2.93,3.09,2.61,2.87,2.87,2.85
354.74,-0.08,-2.92,-0.08,-2.92,2.93,3.09,2.59,2.85,2.85,2.84
358.28,-0.11,-2.93,-0.10,-2.92,2.93,3.08,2.58,2.82,2.83,2.82
361.87,-0.13,-2.93,-0.13,-2.93,2.94,3.08,2.56,2.81,2.81,2.80
365.49,-0.16,-2.95,-0.16,-2.95,2.95,3.07,2.55,2.79,2.79,2.79
369.14,-0.19,-2.96,-0.19,-2.96,2.96,3.06,2.54,2.78,2.78,2.77
