frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-4.14,-1.00,-4.14,-1.01,1.01,1.07,0.96,-3.13,-3.13,-3.14
330.87,-4.12,-0.99,-4.11,-0.98,0.99,1.06,0.96,-3.13,-3.13,-3.13
334.18,-4.09,-0.97,-4.09,-0.96,0.96,1.05,0.96,-3.13,-3.13,-3.12
337.52,-4.07,-0.94,-4.07,-0.95,0.94,1.04,0.96,-3.12,-3.12,-3.12
340.90,-4.05,-0.93,-4.05,-0.93,0.93,1.03,0.96,-3.12,-3.12,-3.12
344.30,-4.04,-0.92,-4.04,-0.92,0.92,1.02,0.97,-3.11,-3.11,-3.12
347.75,-4.03,-0.91,-4.03,-0.91,0.92,1.01,0.97,-3.11,-3.11,-3.12
351.23,-4.03,-0.91,-4.03,-0.91,0.92,1.00,0.97,-3.11,-3.11,-3.12
354.74,-4.04,-0.92,-4.04,-0.92,0.92,0.99,0.98,-3.12,-3.12,-3.11
358.28,-4.05,-0.93,-4.05,-0.93,0.92,0.99,0.98,-3.13,-3.13,-3.12
361.87,-4.06,-0.94,-4.06,-0.94,0.93,0.98,0.99,-3.13,-3.13,-3.12
365.49,-4.06,-0.94,-4.06,-0.94,0.93,0.97,0.99,-3.13,-3.13,-3.12
369.14,-4.06,-0.94,-4.06,-0.94,0.94,0.96,1.00,-3.12,-3.12,-3.12
372.83,-4.06,-0.94,-4.06,-0.94,0.94,0.95,1.01,-3.12,-3.11,-3.12
376.56,-4.06,-0.94,-4.06,-0.94,0.95,0.94,1.02,-3.11,-3.11,-3.11
380.33,-4.06,-0.94,-4.06,-0.94,0.95,0.92,1.03,-3.11,-3.11,-3.12
384.13,-4.07,-0.95,-4.07,-0.95,0.96,0.91,1.04,-3.11,-3.11,-3.12
387.97,-4.08,-0.96,-4.08,-0.96,0.96,0.90,1.05,-3.12,-3.12,-3.12
391.85,-4.08,-0.97,-4.08,-0.96,0.96,0.89,1.06,-3.12,-3.12,-3.11
395.77,-4.07,-0.96,-4.07,-0.96,0.96,0.88,1.07,-3.11,-3.12,-3.11
399.73,-4.06,-0.96,-4.06,-0.96,0.95,0.87,1.08,-3.11,-3.11,-3.10
403.72,-4.05,-0.94,-4.04,-0.94,0.94,0.86,1.09,-3.11,-3.10,-3.10
407.76,-4.02,-0.92,-4.02,-0.93,0.92,0.85,1.10,-3.10,-3.10,-3.09
411.84,-4.00,-0.90,-4.00,-0.90,0.90,0.83,1.11,-3.10,-3.09,-3.10
415.96,-3.97,-0.88,-3.97,-0.88,0.88,0.82,1.12,-3.09,-3.09,-3.09
420.12,-3.94,-0.85,-3.94,-0.85,0.85,0.81,1.13,-3.09,-3.09,-3.09
424.32,-3.91,-0.82,-3.91,-0.82,0.82,0.80,1.14,-3.08,-3.08,-3.09
428.56,-3.88,-0.80,-3.88,-0.80,0.79,0.79,1.15,-3.09,-3.09,-3.08
432.85,-3.85,-0.77,-3.85,-0.77,0.76,0.77,1.16,-3.09,-3.09,-3.08
437.18,-3.82,-0.74,-3.82,-0.74,0.73,0.76,1.17,-3.09,-3.08,-3.08
441.55,-3.79,-0.71,-3.79,-0.71,0.71,0.75,1.17,-3.08,-3.08,-3.08
445.96,-3.76,-0.68,-3.76,-0.68,0.68,0.73,1.18,-3.07,-3.08,-3.08
450.42,-3.74,-0.66,-3.74,-0.66,0.67,0.72,1.18,-3.07,-3.07,-3.08
454.93,-3.73,-0.64,-3.73,-0.64,0.65,0.70,1.18,-3.07,-3.07,-3.08
459.48,-3.72,-0.63,-3.72,-0.64,0.65,0.69,1.18,-3.07,-3.07,-3.08
464.07,-3.73,-0.64,-3.73,-0.64,0.65,0.67,1.18,-3.08,-3.08,-3.09
468.71,-3.73,-0.64,-3.73,-0.65,0.65,0.66,1.17,-3.08,-3.09,-3.09
473.40,-3.74,-0.65,-3.74,-0.65,0.65,0.64,1.16,-3.09,-3.09,-3.09
478.13,-3.74,-0.66,-3.74,-0.66,0.64,0.63,1.15,-3.09,-3.09,-3.08
482.91,-3.73,-0.65,-3.73,-0.65,0.64,0.61,1.14,-3.09,-3.09,-3.08
487.74,-3.72,-0.64,-3.71,-0.64,0.63,0.60,1.12,-3.09,-3.08,-3.08
492.62,-3.69,-0.61,-3.69,-0.62,0.61,0.58,1.10,-3.07,-3.08,-3.08
497.55,-3.67,-0.60,-3.67,-0.59,0.59,0.56,1.08,-3.08,-3.07,-3.07
502.52,-3.64,-0.57,-3.64,-0.57,0.57,0.55,1.05,-3.07,-3.07,-3.07
507.55,-3.61,-0.54,-3.61,-0.54,0.54,0.53,1.02,-3.07,-3.07,-3.07
512.62,-3.58,-0.51,-3.58,-0.51,0.52,0.51,0.99,-3.06,-3.06,-3.07
517.75,-3.55,-0.49,-3.55,-0.48,0.49,0.49,0.96,-3.06,-3.06,-3.06
522.93,-3.52,-0.46,-3.52,-0.46,0.47,0.47,0.92,-3.05,-3.06,-3.06
528.16,-3.50,-0.44,-3.50,-0.44,0.44,0.45,0.87,-3.06,-3.06,-3.06
533.44,-3.48,-0.42,-3.48,-0.42,0.42,0.44,0.83,-3.06,-3.06,-3.06
538.77,-3.46,-0.41,-3.46,-0.40,0.39,0.42,0.78,-3.07,-3.06,-3.05
544.16,-3.43,-0.38,-3.43,-0.38,0.37,0.40,0.73,-3.06,-3.06,-3.05
549.60,-3.40,-0.35,-3.40,-0.35,0.34,0.37,0.68,-3.05,-3.05,-3.05
555.10,-3.37,-0.32,-3.37,-0.31,0.32,0.35,0.62,-3.05,-3.05,-3.05
560.65,-3.34,-0.28,-3.34,-0.29,0.30,0.33,0.56,-3.04,-3.05,-3.05
566.25,-3.32,-0.26,-3.32,-0.27,0.27,0.31,0.50,-3.05,-3.05,-3.05
571.92,-3.30,-0.25,-3.30,-0.25,0.25,0.29,0.44,-3.05,-3.05,-3.04
577.64,-3.28,-0.23,-3.27,-0.23,0.23,0.26,0.38,-3.05,-3.05,-3.04
583.41,-3.25,-0.20,-3.25,-0.21,0.20,0.24,0.31,-3.04,-3.04,-3.04
589.25,-3.22,-0.17,-3.22,-0.18,0.18,0.21,0.24,-3.03,-3.04,-3.04
595.14,-3.20,-0.16,-3.20,-0.16,0.16,0.19,0.17,-3.04,-3.04,-3.04
601.09,-3.18,-0.14,-3.18,-0.14,0.14,0.16,0.10,-3.04,-3.04,-3.04
607.10,-3.16,-0.12,-3.16,-0.12,0.12,0.14,0.03,-3.04,-3.04,-3.04
613.17,-3.13,-0.10,-3.13,-0.10,0.09,0.11,-0.04,-3.04,-3.03,-3.03
619.30,-3.10,-0.07,-3.10,-0.07,0.07,0.08,-0.12,-3.03,-3.03,-3.03
625.50,-3.07,-0.04,-3.07,-0.05,0.05,0.05,-0.19,-3.02,-3.02,-3.03
631.75,-3.05,-0.02,-3.04,-0.02,0.03,0.03,-0.27,-3.02,-3.01,-3.03
638.07,-3.02,-0.00,-3.02,-0.00,0.01,-0.00,-0.35,-3.01,-3.01,-3.02
644.45,-3.00,0.02,-3.00,0.01,-0.01,-0.04,-0.43,-3.01,-3.01,-3.02
650.89,-2.99,0.03,-2.99,0.03,-0.03,-0.07,-0.51,-3.02,-3.02,-3.02
657.40,-2.98,0.04,-2.97,0.04,-0.05,-0.10,-0.59,-3.03,-3.02,-3.02
663.98,-2.95,0.06,-2.95,0.06,-0.07,-0.13,-0.67,-3.02,-3.03,-3.01
670.62,-2.92,0.09,-2.92,0.09,-0.10,-0.17,-0.75,-3.02,-3.02,-3.01
677.32,-2.88,0.13,-2.88,0.13,-0.13,-0.20,-0.83,-3.01,-3.01,-3.01
684.10,-2.83,0.18,-2.83,0.18,-0.17,-0.24,-0.92,-3.00,-3.00,-3.01
690.94,-2.79,0.22,-2.79,0.22,-0.21,-0.27,-1.00,-3.00,-3.00,-3.01
697.85,-2.75,0.26,-2.75,0.26,-0.25,-0.31,-1.09,-3.00,-3.00,-3.01
704.83,-2.71,0.29,-2.71,0.29,-0.29,-0.35,-1.18,-3.00,-3.00,-3.00
711.87,-2.67,0.33,-2.67,0.33,-0.33,-0.39,-1.26,-3.00,-3.00,-3.00
718.99,-2.62,0.38,-2.62,0.38,-0.37,-0.43,-1.35,-2.99,-3.00,-3.00
726.18,-2.58,0.42,-2.58,0.42,-0.41,-0.47,-1.44,-2.99,-2.99,-3.00
733.44,-2.54,0.46,-2.54,0.46,-0.45,-0.52,-1.53,-2.99,-2.99,-3.00
740.78,-2.50,0.50,-2.50,0.50,-0.50,-0.56,-1.62,-3.00,-3.00,-3.00
748.19,-2.46,0.54,-2.46,0.54,-0.54,-0.61,-1.72,-3.00,-3.00,-3.00
755.67,-2.41,0.59,-2.41,0.59,-0.60,-0.66,-1.81,-3.00,-3.01,-3.00
763.23,-2.36,0.63,-2.35,0.64,-0.65,-0.71,-1.90,-3.01,-3.00,-2.99
770.86,-2.29,0.70,-2.29,0.70,-0.71,-0.76,-2.00,-2.99,-2.99,-2.99
778.57,-2.22,0.77,-2.22,0.77,-0.76,-0.81,-2.09,-2.98,-2.98,-2.99
786.35,-2.15,0.84,-2.15,0.84,-0.83,-0.86,-2.19,-2.98,-2.98,-2.99
794.22,-2.09,0.91,-2.09,0.91,-0.89,-0.92,-2.28,-2.98,-2.98,-3.00
802.16,-2.03,0.97,-2.03,0.97,-0.96,-0.98,-2.38,-2.99,-2.99,-3.00
810.18,-1.97,1.03,-1.97,1.03,-1.04,-1.04,-2.48,-3.01,-3.01,-3.00
818.28,-1.90,1.10,-1.90,1.10,-1.12,-1.10,-2.57,-3.02,-3.01,-3.00
826.46,-1.82,1.19,-1.82,1.19,-1.20,-1.16,-2.67,-3.02,-3.01,-3.01
834.73,-1.73,1.28,-1.73,1.28,-1.29,-1.23,-2.76,-3.01,-3.02,-3.01
843.08,-1.64,1.38,-1.64,1.38,-1.38,-1.30,-2.86,-3.02,-3.02,-3.02
851.51,-1.56,1.47,-1.56,1.47,-1.47,-1.37,-2.96,-3.03,-3.03,-3.03
860.02,-1.47,1.57,-1.47,1.57,-1.57,-1.44,-3.05,-3.04,-3.04,-3.04
868.62,-1.38,1.67,-1.38,1.67,-1.67,-1.51,-3.14,-3.05,-3.05,-3.05
877.31,-1.29,1.77,-1.29,1.78,-1.77,-1.59,-3.23,-3.05,-3.05,-3.06
886.08,-1.20,1.88,-1.20,1.87,-1.86,-1.67,-3.32,-3.06,-3.05,-3.08
894.94,-1.10,1.97,-1.10,1.96,-1.95,-1.76,-3.41,-3.05,-3.05,-3.07
903.89,-1.02,2.01,-1.01,2.04,-2.03,-1.84,-3.50,-3.05,-3.05,-3.03
912.93,-0.92,2.12,-0.92,2.11,-2.12,-1.93,-3.58,-3.04,-3.04,-3.04
922.06,-0.83,2.21,-0.83,2.19,-2.20,-2.03,-3.66,-3.03,-3.03,-3.04
931.28,-0.74,2.26,-0.74,2.28,-2.28,-2.12,-3.73,-3.02,-3.03,-3.00
940.59,-0.66,2.37,-0.65,2.37,-2.37,-2.22,-3.81,-3.03,-3.02,-3.03
950.00,-0.56,2.47,-0.55,2.46,-2.46,-2.33,-3.88,-3.02,-3.01,-3.03
959.50,-0.45,2.55,-0.45,2.55,-2.55,-2.44,-3.94,-3.00,-3.00,-3.00
969.09,-0.34,2.63,-0.35,2.64,-2.65,-2.55,-4.00,-2.99,-3.00,-2.97
978.78,-0.25,2.73,-0.24,2.75,-2.76,-2.67,-4.06,-3.00,-3.00,-2.98
988.57,-0.14,2.88,-0.13,2.86,-2.86,-2.79,-4.11,-3.00,-3.00,-3.02
998.46,-0.02,2.98,-0.02,2.98,-2.97,-2.91,-4.16,-2.99,-2.99,-3.00
1008.44,0.10,3.08,0.10,3.09,-3.08,-3.04,-4.20,-2.98,-2.98,-2.98
1018.53,0.22,3.19,0.22,3.20,-3.19,-3.17,-4.24,-2.97,-2.97,-2.97
1028.71,0.35,3.32,0.35,3.31,-3.30,-3.31,-4.27,-2.95,-2.95,-2.97
1039.00,0.48,3.41,0.48,3.41,-3.41,-3.45,-4.30,-2.93,-2.93,-2.93
1049.39,0.62,3.52,0.62,3.52,-3.52,-3.59,-4.33,-2.90,-2.90,-2.90
1059.88,0.76,3.63,0.76,3.64,-3.64,-3.74,-4.35,-2.88,-2.88,-2.87
1070.48,0.91,3.78,0.91,3.76,-3.76,-3.89,-4.37,-2.85,-2.85,-2.87
1081.19,1.06,3.90,1.06,3.89,-3.90,-4.05,-4.39,-2.83,-2.83,-2.84
1092.00,1.22,4.00,1.22,4.03,-4.04,-4.20,-4.40,-2.82,-2.82,-2.78
1102.92,1.39,4.19,1.39,4.17,-4.20,-4.36,-4.41,-2.81,-2.81,-2.80
1113.95,1.57,4.35,1.57,4.34,-4.37,-4.52,-4.42,-2.80,-2.79,-2.78
1125.09,1.76,4.50,1.76,4.53,-4.54,-4.68,-4.43,-2.78,-2.78,-2.74
1136.34,1.96,4.73,1.96,4.72,-4.72,-4.84,-4.44,-2.76,-2.76,-2.77
1147.70,2.16,4.93,2.16,4.92,-4.90,-4.99,-4.44,-2.74,-2.74,-2.77
1159.18,2.35,5.10,2.35,5.11,-5.08,-5.15,-4.45,-2.72,-2.72,-2.75
1170.77,2.55,5.29,2.55,5.28,-5.26,-5.30,-4.46,-2.71,-2.70,-2.74
1182.48,2.75,5.44,2.75,5.43,-5.44,-5.46,-4.46,-2.69,-2.69,-2.69
1194.30,2.95,5.59,2.95,5.59,-5.61,-5.60,-4.47,-2.66,-2.66,-2.64
1206.25,3.15,5.73,3.16,5.76,-5.79,-5.75,-4.48,-2.64,-2.63,-2.58
1218.31,3.36,5.95,3.37,5.94,-5.96,-5.89,-4.49,-2.60,-2.60,-2.59
1230.49,3.58,6.15,3.57,6.13,-6.13,-6.03,-4.50,-2.55,-2.56,-2.57
1242.80,3.78,6.30,3.78,6.32,-6.30,-6.17,-4.51,-2.52,-2.52,-2.52
1255.22,3.97,6.49,3.97,6.48,-6.47,-6.31,-4.53,-2.50,-2.49,-2.52
1267.78,4.16,6.65,4.16,6.64,-6.63,-6.45,-4.55,-2.47,-2.47,-2.49
1280.45,4.35,6.78,4.35,6.80,-6.78,-6.59,-4.57,-2.43,-2.43,-2.43
1293.26,4.53,6.95,4.53,6.94,-6.93,-6.73,-4.59,-2.40,-2.40,-2.42
1306.19,4.71,7.08,4.71,7.07,-7.07,-6.87,-4.62,-2.36,-2.37,-2.37
1319.25,4.88,7.18,4.88,7.20,-7.22,-7.01,-4.65,-2.33,-2.33,-2.30
1332.45,5.05,7.33,5.05,7.33,-7.36,-7.16,-4.69,-2.30,-2.30,-2.28
1345.77,5.22,7.48,5.22,7.48,-7.50,-7.31,-4.72,-2.28,-2.27,-2.26
1359.23,5.39,7.63,5.39,7.63,-7.64,-7.47,-4.76,-2.24,-2.24,-2.24
1372.82,5.56,7.78,5.56,7.78,-7.77,-7.63,-4.81,-2.21,-2.21,-2.22
1386.55,5.72,7.92,5.72,7.92,-7.91,-7.79,-4.86,-2.19,-2.18,-2.20
1400.41,5.88,8.05,5.88,8.05,-8.04,-7.95,-4.91,-2.16,-2.16,-2.17
1414.42,6.03,8.17,6.03,8.17,-8.16,-8.12,-4.97,-2.13,-2.13,-2.14
1428.56,6.17,8.27,6.17,8.28,-8.27,-8.30,-5.03,-2.10,-2.10,-2.10
1442.85,6.31,8.37,6.31,8.37,-8.37,-8.47,-5.09,-2.06,-2.06,-2.06
1457.28,6.45,8.47,6.45,8.46,-8.47,-8.64,-5.16,-2.02,-2.02,-2.02
1471.85,6.58,8.55,6.58,8.55,-8.56,-8.81,-5.23,-1.98,-1.98,-1.97
1486.57,6.71,8.63,6.72,8.64,-8.64,-8.98,-5.31,-1.93,-1.92,-1.92
1501.43,6.85,8.72,6.85,8.72,-8.72,-9.15,-5.39,-1.87,-1.87,-1.87
1516.45,6.98,8.80,6.98,8.80,-8.79,-9.30,-5.48,-1.81,-1.82,-1.82
1531.61,7.10,8.87,7.10,8.87,-8.87,-9.45,-5.56,-1.77,-1.77,-1.77
1546.93,7.21,8.92,7.22,8.93,-8.94,-9.59,-5.65,-1.72,-1.72,-1.71
1562.40,7.33,8.99,7.34,9.00,-9.00,-9.71,-5.75,-1.67,-1.66,-1.66
1578.02,7.46,9.07,7.45,9.06,-9.06,-9.81,-5.85,-1.60,-1.61,-1.61
1593.80,7.57,9.12,7.57,9.12,-9.12,-9.89,-5.95,-1.55,-1.55,-1.55
1609.74,7.67,9.17,7.67,9.17,-9.17,-9.95,-6.05,-1.50,-1.50,-1.50
1625.84,7.77,9.21,7.78,9.22,-9.22,-9.98,-6.16,-1.45,-1.44,-1.44
1642.10,7.88,9.26,7.88,9.26,-9.27,-9.99,-6.26,-1.38,-1.39,-1.38
1658.52,7.98,9.30,7.97,9.30,-9.30,-9.97,-6.37,-1.32,-1.32,-1.32
1675.10,8.05,9.32,8.06,9.33,-9.32,-9.92,-6.48,-1.27,-1.26,-1.27
1691.85,8.13,9.34,8.13,9.34,-9.33,-9.84,-6.59,-1.20,-1.20,-1.21
1708.77,8.19,9.34,8.18,9.33,-9.33,-9.73,-6.69,-1.14,-1.15,-1.15
1725.86,8.21,9.31,8.22,9.32,-9.32,-9.59,-6.80,-1.11,-1.10,-1.10
1743.12,8.24,9.28,8.24,9.28,-9.29,-9.42,-6.90,-1.05,-1.05,-1.04
1760.55,8.25,9.24,8.25,9.24,-9.24,-9.24,-7.00,-0.99,-0.99,-0.99
1778.15,8.25,9.18,8.25,9.18,-9.18,-9.03,-7.10,-0.93,-0.93,-0.93
1795.94,8.23,9.10,8.23,9.10,-9.10,-8.80,-7.19,-0.86,-0.87,-0.87
1813.90,8.18,8.99,8.19,9.00,-9.00,-8.56,-7.27,-0.81,-0.81,-0.81
1832.03,8.12,8.87,8.13,8.88,-8.88,-8.30,-7.34,-0.75,-0.75,-0.75
1850.36,8.05,8.74,8.05,8.74,-8.73,-8.04,-7.40,-0.68,-0.69,-0.69
1868.86,7.95,8.58,7.95,8.58,-8.57,-7.76,-7.45,-0.62,-0.62,-0.63
1887.55,7.82,8.39,7.82,8.39,-8.39,-7.48,-7.49,-0.56,-0.56,-0.57
1906.42,7.67,8.18,7.67,8.18,-8.18,-7.20,-7.52,-0.51,-0.51,-0.51
1925.49,7.50,7.95,7.50,7.95,-7.95,-6.91,-7.53,-0.45,-0.45,-0.45
1944.74,7.31,7.70,7.31,7.70,-7.70,-6.62,-7.52,-0.39,-0.39,-0.39
1964.19,7.10,7.43,7.10,7.43,-7.43,-6.33,-7.50,-0.33,-0.33,-0.33
1983.83,6.87,7.15,6.87,7.15,-7.15,-6.04,-7.46,-0.28,-0.28,-0.28
2003.67,6.63,6.85,6.63,6.85,-6.85,-5.75,-7.40,-0.22,-0.22,-0.22
2023.71,6.37,6.53,6.37,6.53,-6.54,-5.47,-7.32,-0.17,-0.17,-0.16
2043.94,6.10,6.21,6.10,6.21,-6.22,-5.18,-7.23,-0.12,-0.12,-0.11
2064.38,5.80,5.86,5.80,5.88,-5.88,-4.90,-7.12,-0.08,-0.08,-0.06
2085.03,5.49,5.56,5.49,5.55,-5.53,-4.63,-6.99,-0.04,-0.04,-0.07
2105.88,5.17,5.21,5.17,5.20,-5.17,-4.35,-6.84,0.00,-0.00,-0.04
2126.94,4.83,4.82,4.83,4.83,-4.81,-4.08,-6.68,0.03,0.03,0.01
2148.20,4.49,4.43,4.50,4.44,-4.44,-3.82,-6.51,0.05,0.06,0.06
2169.69,4.17,4.06,4.17,4.05,-4.08,-3.56,-6.32,0.10,0.09,0.11
2191.38,3.84,3.68,3.84,3.68,-3.72,-3.30,-6.12,0.12,0.13,0.16
2213.30,3.53,3.32,3.53,3.34,-3.36,-3.05,-5.91,0.17,0.17,0.21
2235.43,3.22,3.02,3.22,3.02,-3.02,-2.80,-5.69,0.20,0.20,0.20
2257.78,2.93,2.72,2.93,2.70,-2.69,-2.55,-5.46,0.24,0.23,0.21
2280.36,2.64,2.38,2.65,2.38,-2.38,-2.31,-5.22,0.26,0.27,0.26
2303.17,2.37,2.06,2.37,2.08,-2.07,-2.07,-4.98,0.30,0.30,0.31
2326.20,2.10,1.77,2.10,1.78,-1.77,-1.84,-4.73,0.33,0.33,0.33
2349.46,1.83,1.52,1.83,1.49,-1.48,-1.60,-4.48,0.35,0.35,0.31
2372.95,1.56,1.20,1.57,1.20,-1.20,-1.38,-4.22,0.36,0.37,0.36
2396.68,1.32,0.90,1.32,0.92,-0.93,-1.15,-3.97,0.40,0.40,0.42
2420.65,1.09,0.63,1.09,0.65,-0.66,-0.93,-3.71,0.43,0.42,0.46
2444.86,0.87,0.43,0.87,0.40,-0.42,-0.71,-3.44,0.46,0.45,0.44
2469.31,0.65,0.18,0.66,0.18,-0.18,-0.49,-3.18,0.47,0.48,0.47
2494.00,0.45,-0.06,0.45,-0.03,0.04,-0.28,-2.92,0.49,0.49,0.51
2518.94,0.26,-0.23,0.26,-0.26,0.25,-0.07,-2.65,0.51,0.51,0.49
2544.13,0.07,-0.46,0.07,-0.46,0.45,0.14,-2.39,0.52,0.52,0.53
2569.57,-0.11,-0.66,-0.11,-0.64,0.64,0.35,-2.12,0.53,0.53,0.55
2595.27,-0.28,-0.82,-0.28,-0.82,0.82,0.55,-1.86,0.54,0.54,0.54
2621.22,-0.45,-0.97,-0.45,-0.99,0.99,0.75,-1.59,0.54,0.54,0.52
2647.43,-0.62,-1.15,-0.62,-1.16,1.16,0.95,-1.33,0.54,0.54,0.53
2673.90,-0.79,-1.36,-0.79,-1.33,1.32,1.15,-1.06,0.53,0.54,0.57
2700.64,-0.95,-1.49,-0.95,-1.49,1.48,1.35,-0.80,0.53,0.53,0.54
2727.65,-1.11,-1.63,-1.11,-1.63,1.64,1.54,-0.53,0.53,0.53,0.52
2754.93,-1.27,-1.76,-1.27,-1.79,1.80,1.73,-0.27,0.53,0.53,0.49
2782.48,-1.44,-1.97,-1.44,-1.95,1.95,1.93,0.00,0.52,0.51,0.53
2810.30,-1.62,-2.14,-1.61,-2.12,2.11,2.12,0.27,0.49,0.50,0.52
2838.40,-1.80,-2.28,-1.80,-2.29,2.28,2.30,0.53,0.48,0.48,0.48
2866.79,-2.00,-2.44,-2.00,-2.44,2.45,2.49,0.80,0.45,0.45,0.44
2895.46,-2.22,-2.62,-2.22,-2.62,2.63,2.68,1.07,0.41,0.41,0.40
2924.41,-2.46,-2.81,-2.46,-2.81,2.82,2.86,1.33,0.36,0.37,0.35
2953.65,-2.71,-3.01,-2.70,-3.00,3.02,3.04,1.60,0.31,0.31,0.30
2983.19,-2.96,-3.21,-2.96,-3.21,3.22,3.22,1.87,0.26,0.26,0.25
3013.02,-3.24,-3.44,-3.24,-3.44,3.43,3.40,2.14,0.19,0.19,0.20
3043.15,-3.53,-3.68,-3.53,-3.68,3.65,3.58,2.41,0.12,0.12,0.15
3073.58,-3.83,-3.93,-3.82,-3.91,3.88,3.75,2.69,0.06,0.06,0.10
3104.32,-4.13,-4.14,-4.13,-4.13,4.15,3.93,2.96,0.02,0.02,0.01
3135.36,-4.45,-4.34,-4.45,-4.36,4.44,4.10,3.23,-0.01,-0.01,-0.11
3166.72,-4.79,-4.63,-4.79,-4.62,4.73,4.27,3.51,-0.06,-0.06,-0.16
3198.38,-5.14,-4.92,-5.15,-4.93,5.01,4.44,3.78,-0.13,-0.13,-0.22
3230.37,-5.53,-5.26,-5.53,-5.26,5.28,4.60,4.06,-0.25,-0.25,-0.27
3262.67,-5.93,-5.60,-5.93,-5.58,5.51,4.77,4.34,-0.42,-0.42,-0.33
3295.30,-6.34,-5.91,-6.34,-5.92,5.71,4.93,4.62,-0.63,-0.64,-0.43
3328.25,-6.77,-6.24,-6.76,-6.25,5.86,5.08,4.89,-0.90,-0.90,-0.53
3361.53,-7.18,-6.60,-7.18,-6.58,5.98,5.24,5.17,-1.20,-1.21,-0.58
3395.15,-7.59,-6.90,-7.59,-6.91,6.04,5.39,5.44,-1.55,-1.55,-0.69
3429.10,-7.98,-7.21,-7.98,-7.22,6.06,5.53,5.71,-1.92,-1.92,-0.77
3463.39,-8.35,-7.53,-8.35,-7.50,6.05,5.67,5.98,-2.29,-2.29,-0.82
3498.03,-8.68,-7.77,-8.68,-7.77,6.03,5.81,6.25,-2.65,-2.65,-0.91
3533.01,-8.98,-7.99,-8.98,-8.01,6.01,5.94,6.51,-2.97,-2.97,-0.99
3568.34,-9.24,-8.23,-9.24,-8.20,6.00,6.07,6.76,-3.24,-3.24,-1.01
3604.02,-9.47,-8.37,-9.46,-8.38,6.00,6.19,7.00,-3.47,-3.46,-1.10
3640.06,-9.65,-8.50,-9.65,-8.52,6.00,6.30,7.24,-3.65,-3.65,-1.15
3676.46,-9.80,-8.64,-9.80,-8.61,6.00,6.41,7.46,-3.80,-3.80,-1.16
3713.22,-9.91,-8.68,-9.91,-8.68,6.00,6.51,7.67,-3.91,-3.91,-1.23
3750.36,-9.98,-8.70,-9.98,-8.71,6.00,6.60,7.86,-3.98,-3.98,-1.28
3787.86,-10.02,-8.72,-10.01,-8.71,6.00,6.69,8.04,-4.02,-4.01,-1.30
3825.74,-10.02,-8.70,-10.02,-8.70,6.00,6.76,8.19,-4.02,-4.02,-1.32
3864.00,-10.01,-8.68,-10.01,-8.68,6.00,6.83,8.33,-4.01,-4.01,-1.33
3902.64,-9.98,-8.64,-9.97,-8.63,6.00,6.89,8.44,-3.98,-3.97,-1.34
3941.66,-9.93,-8.57,-9.93,-8.57,6.00,6.94,8.53,-3.93,-3.93,-1.36
3981.08,-9.88,-8.51,-9.88,-8.52,6.00,6.98,8.59,-3.88,-3.88,-1.37
4020.89,-9.83,-8.48,-9.83,-8.49,6.00,7.01,8.62,-3.83,-3.83,-1.35
4061.10,-9.78,-8.50,-9.78,-8.48,6.00,7.03,8.63,-3.78,-3.78,-1.28
4101.71,-9.73,-8.46,-9.73,-8.45,6.00,7.04,8.62,-3.73,-3.73,-1.27
4142.73,-9.67,-8.41,-9.67,-8.41,6.00,7.04,8.58,-3.67,-3.67,-1.26
4184.15,-9.60,-8.35,-9.60,-8.35,6.00,7.03,8.51,-3.60,-3.60,-1.25
4226.00,-9.53,-8.29,-9.53,-8.29,6.00,7.01,8.43,-3.53,-3.53,-1.24
4268.26,-9.45,-8.21,-9.45,-8.21,6.00,6.98,8.32,-3.45,-3.45,-1.24
4310.94,-9.37,-8.14,-9.37,-8.13,6.00,6.95,8.20,-3.37,-3.37,-1.23
4354.05,-9.29,-8.05,-9.29,-8.07,6.00,6.90,8.06,-3.29,-3.29,-1.24
4397.59,-9.22,-8.02,-9.22,-8.02,6.00,6.84,7.91,-3.22,-3.22,-1.20
4441.56,-9.15,-7.98,-9.15,-7.96,6.00,6.78,7.74,-3.15,-3.15,-1.17
4485.98,-9.09,-7.90,-9.09,-7.90,6.00,6.71,7.57,-3.09,-3.09,-1.19
4530.84,-9.03,-7.80,-9.03,-7.80,6.00,6.63,7.39,-3.03,-3.03,-1.23
4576.15,-8.98,-7.70,-8.98,-7.70,6.00,6.54,7.20,-2.98,-2.98,-1.28
4621.91,-8.93,-7.60,-8.93,-7.60,6.00,6.45,7.00,-2.93,-2.93,-1.33
4668.13,-8.90,-7.50,-8.90,-7.50,6.00,6.35,6.81,-2.90,-2.90,-1.40
4714.81,-8.88,-7.41,-8.88,-7.41,6.00,6.25,6.61,-2.88,-2.88,-1.47
4761.96,-8.88,-7.33,-8.87,-7.32,6.00,6.14,6.41,-2.88,-2.87,-1.55
4809.58,-8.88,-7.25,-8.88,-7.24,6.00,6.02,6.20,-2.88,-2.88,-1.63
4857.67,-8.89,-7.16,-8.89,-7.17,6.00,5.90,6.00,-2.89,-2.89,-1.73
4906.25,-8.92,-7.10,-8.92,-7.10,6.00,5.78,5.80,-2.92,-2.92,-1.82
