frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,2.20,1.62,2.20,1.61,-1.61,-1.52,-1.49,0.59,0.58,0.58
44.33,2.20,1.64,2.20,1.63,-1.63,-1.51,-1.48,0.57,0.56,0.56
44.78,2.18,1.63,2.19,1.65,-1.64,-1.51,-1.47,0.54,0.55,0.55
45.23,2.18,1.65,2.18,1.65,-1.64,-1.51,-1.46,0.54,0.54,0.53
45.68,2.17,1.65,2.16,1.64,-1.64,-1.50,-1.45,0.54,0.53,0.52
46.13,2.13,1.63,2.13,1.63,-1.62,-1.50,-1.44,0.51,0.51,0.50
46.60,2.09,1.60,2.10,1.61,-1.60,-1.49,-1.44,0.49,0.49,0.50
47.06,2.05,1.57,2.06,1.58,-1.58,-1.48,-1.44,0.48,0.48,0.48
47.53,2.02,1.56,2.01,1.54,-1.55,-1.47,-1.43,0.48,0.47,0.46
48.01,1.96,1.51,1.96,1.51,-1.51,-1.46,-1.43,0.45,0.45,0.46
48.49,1.89,1.46,1.90,1.47,-1.47,-1.44,-1.43,0.42,0.43,0.43
48.97,1.83,1.43,1.83,1.43,-1.44,-1.43,-1.43,0.40,0.40,0.40
49.46,1.78,1.41,1.77,1.40,-1.40,-1.41,-1.43,0.39,0.38,0.38
49.96,1.70,1.35,1.71,1.36,-1.36,-1.39,-1.43,0.35,0.36,0.35
50.46,1.65,1.31,1.65,1.32,-1.31,-1.36,-1.44,0.34,0.34,0.34
50.96,1.59,1.27,1.59,1.27,-1.27,-1.33,-1.44,0.32,0.32,0.32
51.47,1.53,1.24,1.53,1.23,-1.23,-1.30,-1.45,0.30,0.30,0.29
51.99,1.46,1.19,1.47,1.19,-1.18,-1.27,-1.45,0.28,0.28,0.27
52.51,1.40,1.14,1.40,1.14,-1.14,-1.23,-1.46,0.26,0.26,0.27
53.03,1.34,1.10,1.34,1.10,-1.10,-1.19,-1.47,0.24,0.24,0.25
53.56,1.28,1.06,1.29,1.06,-1.06,-1.14,-1.48,0.22,0.23,0.23
54.10,1.23,1.03,1.23,1.03,-1.02,-1.10,-1.49,0.21,0.21,0.21
54.64,1.18,1.00,1.18,0.99,-0.99,-1.05,-1.50,0.19,0.19,0.19
55.18,1.13,0.97,1.13,0.97,-0.96,-1.01,-1.51,0.17,0.17,0.17
55.74,1.08,0.94,1.09,0.94,-0.94,-0.97,-1.52,0.14,0.15,0.14
56.29,1.05,0.92,1.05,0.92,-0.92,-0.94,-1.53,0.13,0.13,0.13
56.86,1.02,0.91,1.02,0.91,-0.91,-0.92,-1.54,0.11,0.11,0.11
57.42,1.01,0.92,1.01,0.91,-0.91,-0.91,-1.55,0.10,0.09,0.09
58.00,0.98,0.91,1.00,0.92,-0.92,-0.91,-1.56,0.06,0.08,0.08
58.58,1.02,0.96,1.01,0.94,-0.95,-0.93,-1.58,0.07,0.06,0.06
59.16,1.02,0.97,1.02,0.98,-0.98,-0.97,-1.59,0.04,0.04,0.05
59.76,1.05,1.02,1.06,1.02,-1.03,-1.02,-1.60,0.02,0.03,0.04
60.35,1.09,1.08,1.09,1.07,-1.09,-1.09,-1.62,0.00,-0.00,0.01
60.96,1.14,1.14,1.14,1.15,-1.16,-1.16,-1.63,-0.01,-0.01,-0.00
61.57,1.19,1.23,1.20,1.24,-1.23,-1.24,-1.65,-0.04,-0.03,-0.04
62.18,1.27,1.34,1.26,1.32,-1.31,-1.33,-1.66,-0.03,-0.05,-0.06
62.80,1.32,1.40,1.32,1.40,-1.39,-1.42,-1.67,-0.07,-0.07,-0.08
63.43,1.37,1.48,1.38,1.48,-1.47,-1.51,-1.69,-0.10,-0.10,-0.11
64.07,1.43,1.55,1.43,1.56,-1.56,-1.60,-1.70,-0.13,-0.12,-0.12
64.71,1.49,1.63,1.50,1.64,-1.64,-1.69,-1.72,-0.15,-0.15,-0.14
65.35,1.57,1.73,1.56,1.72,-1.73,-1.78,-1.74,-0.15,-0.17,-0.16
66.01,1.62,1.80,1.63,1.81,-1.81,-1.86,-1.75,-0.19,-0.18,-0.18
66.67,1.70,1.90,1.70,1.90,-1.89,-1.94,-1.77,-0.19,-0.19,-0.20
67.33,1.77,1.99,1.77,1.98,-1.98,-2.03,-1.78,-0.20,-0.21,-0.22
68.01,1.83,2.07,1.83,2.07,-2.06,-2.11,-1.80,-0.23,-0.23,-0.24
68.69,1.89,2.15,1.89,2.15,-2.15,-2.18,-1.82,-0.26,-0.25,-0.26
69.37,1.95,2.23,1.95,2.23,-2.23,-2.26,-1.84,-0.28,-0.28,-0.28
70.07,2.02,2.32,2.02,2.31,-2.32,-2.34,-1.86,-0.30,-0.30,-0.30
70.77,2.08,2.39,2.09,2.40,-2.41,-2.42,-1.88,-0.33,-0.32,-0.31
71.48,2.15,2.49,2.16,2.49,-2.50,-2.49,-1.90,-0.35,-0.34,-0.33
72.19,2.23,2.59,2.23,2.58,-2.59,-2.57,-1.92,-0.36,-0.36,-0.36
72.91,2.30,2.68,2.30,2.68,-2.68,-2.65,-1.95,-0.38,-0.38,-0.38
73.64,2.36,2.77,2.37,2.77,-2.77,-2.73,-1.97,-0.41,-0.40,-0.41
74.38,2.44,2.86,2.43,2.86,-2.86,-2.81,-2.00,-0.42,-0.42,-0.42
75.12,2.49,2.94,2.50,2.94,-2.94,-2.89,-2.02,-0.45,-0.44,-0.45
75.87,2.56,3.03,2.56,3.03,-3.03,-2.97,-2.05,-0.46,-0.46,-0.46
76.63,2.62,3.10,2.62,3.11,-3.10,-3.04,-2.08,-0.48,-0.48,-0.48
77.40,2.68,3.18,2.68,3.18,-3.18,-3.12,-2.12,-0.49,-0.50,-0.50
78.17,2.72,3.25,2.73,3.24,-3.24,-3.19,-2.15,-0.52,-0.52,-0.53
78.95,2.76,3.30,2.77,3.31,-3.31,-3.26,-2.18,-0.54,-0.54,-0.53
79.74,2.82,3.38,2.81,3.37,-3.37,-3.32,-2.22,-0.54,-0.55,-0.55
80.54,2.85,3.43,2.85,3.43,-3.42,-3.38,-2.26,-0.57,-0.57,-0.57
81.35,2.88,3.48,2.88,3.48,-3.47,-3.43,-2.30,-0.59,-0.59,-0.59
82.16,2.91,3.53,2.91,3.52,-3.52,-3.47,-2.34,-0.61,-0.61,-0.61
82.98,2.93,3.56,2.94,3.57,-3.57,-3.51,-2.38,-0.64,-0.63,-0.63
83.81,2.97,3.63,2.96,3.61,-3.62,-3.55,-2.43,-0.65,-0.66,-0.66
84.65,2.97,3.65,2.98,3.66,-3.67,-3.58,-2.48,-0.70,-0.68,-0.68
85.50,3.01,3.70,3.01,3.71,-3.72,-3.61,-2.53,-0.70,-0.70,-0.69
86.35,3.04,3.76,3.04,3.76,-3.76,-3.64,-2.58,-0.72,-0.72,-0.72
87.22,3.07,3.81,3.08,3.81,-3.80,-3.67,-2.64,-0.73,-0.73,-0.74
88.09,3.10,3.86,3.10,3.86,-3.85,-3.69,-2.69,-0.74,-0.75,-0.76
88.97,3.11,3.89,3.11,3.89,-3.89,-3.72,-2.75,-0.77,-0.78,-0.78
89.86,3.11,3.91,3.11,3.92,-3.92,-3.75,-2.81,-0.81,-0.81,-0.80
90.76,3.11,3.95,3.11,3.94,-3.95,-3.78,-2.87,-0.84,-0.84,-0.84
91.66,3.11,3.97,3.12,3.97,-3.97,-3.81,-2.94,-0.86,-0.86,-0.85
92.58,3.11,4.00,3.11,3.99,-3.99,-3.85,-3.00,-0.88,-0.88,-0.89
93.51,3.11,4.02,3.10,4.01,-4.01,-3.88,-3.07,-0.89,-0.90,-0.91
94.44,3.07,4.00,3.08,4.02,-4.02,-3.92,-3.14,-0.95,-0.93,-0.93
95.39,3.07,4.03,3.07,4.03,-4.03,-3.96,-3.21,-0.95,-0.96,-0.96
96.34,3.03,4.03,3.04,4.03,-4.03,-4.00,-3.29,-1.00,-1.00,-1.00
97.30,3.02,4.05,3.01,4.04,-4.04,-4.04,-3.36,-1.01,-1.02,-1.02
98.28,2.97,4.02,2.99,4.04,-4.04,-4.09,-3.44,-1.07,-1.05,-1.05
99.26,2.97,4.05,2.96,4.04,-4.04,-4.13,-3.52,-1.07,-1.08,-1.08
100.25,2.93,4.04,2.93,4.04,-4.04,-4.17,-3.60,-1.11,-1.11,-1.11
101.25,2.89,4.03,2.90,4.04,-4.04,-4.22,-3.67,-1.15,-1.14,-1.14
102.27,2.88,4.05,2.87,4.04,-4.04,-4.26,-3.75,-1.16,-1.17,-1.16
103.29,2.83,4.03,2.84,4.04,-4.04,-4.30,-3.83,-1.21,-1.20,-1.20
104.32,2.83,4.05,2.83,4.05,-4.05,-4.34,-3.91,-1.21,-1.22,-1.22
105.37,2.79,4.04,2.80,4.05,-4.05,-4.38,-3.99,-1.26,-1.25,-1.25
106.42,2.79,4.07,2.78,4.06,-4.06,-4.41,-4.07,-1.27,-1.28,-1.28
107.48,2.74,4.05,2.76,4.07,-4.07,-4.45,-4.15,-1.32,-1.31,-1.31
108.56,2.74,4.09,2.74,4.08,-4.08,-4.47,-4.22,-1.33,-1.34,-1.34
109.64,2.72,4.09,2.71,4.08,-4.08,-4.50,-4.30,-1.36,-1.37,-1.37
110.74,2.69,4.09,2.70,4.10,-4.09,-4.52,-4.37,-1.40,-1.40,-1.40
111.85,2.66,4.09,2.67,4.10,-4.10,-4.54,-4.43,-1.44,-1.43,-1.43
112.97,2.65,4.13,2.64,4.11,-4.11,-4.55,-4.49,-1.46,-1.47,-1.48
114.10,2.61,4.12,2.61,4.12,-4.12,-4.56,-4.56,-1.51,-1.50,-1.50
115.24,2.58,4.12,2.58,4.13,-4.12,-4.56,-4.61,-1.54,-1.54,-1.54
116.39,2.55,4.13,2.55,4.13,-4.13,-4.56,-4.66,-1.58,-1.58,-1.58
117.55,2.52,4.14,2.52,4.14,-4.13,-4.55,-4.70,-1.61,-1.61,-1.61
118.73,2.49,4.14,2.49,4.14,-4.14,-4.54,-4.73,-1.64,-1.65,-1.65
119.92,2.46,4.14,2.46,4.14,-4.14,-4.51,-4.76,-1.67,-1.68,-1.68
121.12,2.41,4.12,2.42,4.14,-4.14,-4.49,-4.79,-1.73,-1.71,-1.71
122.33,2.39,4.14,2.39,4.14,-4.14,-4.46,-4.80,-1.75,-1.74,-1.75
123.55,2.37,4.14,2.36,4.14,-4.14,-4.42,-4.81,-1.77,-1.78,-1.77
124.79,2.32,4.13,2.33,4.13,-4.14,-4.38,-4.80,-1.81,-1.81,-1.81
126.03,2.28,4.12,2.29,4.13,-4.13,-4.34,-4.80,-1.85,-1.84,-1.84
127.29,2.25,4.13,2.25,4.13,-4.13,-4.28,-4.78,-1.88,-1.88,-1.88
128.57,2.22,4.14,2.21,4.13,-4.13,-4.23,-4.76,-1.90,-1.91,-1.92
129.85,2.16,4.11,2.17,4.12,-4.12,-4.17,-4.72,-1.95,-1.95,-1.95
131.15,2.11,4.10,2.12,4.10,-4.10,-4.11,-4.69,-1.99,-1.98,-1.98
132.46,2.07,4.09,2.07,4.08,-4.08,-4.04,-4.64,-2.01,-2.01,-2.02
133.79,2.02,4.06,2.02,4.06,-4.05,-3.97,-4.59,-2.03,-2.04,-2.04
135.12,1.95,4.03,1.95,4.02,-4.02,-3.90,-4.52,-2.07,-2.07,-2.08
136.48,1.87,3.97,1.88,3.98,-3.98,-3.82,-4.46,-2.10,-2.10,-2.10
137.84,1.79,3.92,1.79,3.93,-3.93,-3.75,-4.39,-2.13,-2.14,-2.13
139.22,1.71,3.88,1.71,3.87,-3.87,-3.67,-4.32,-2.16,-2.16,-2.17
140.61,1.61,3.81,1.62,3.81,-3.81,-3.59,-4.24,-2.20,-2.19,-2.20
142.02,1.54,3.75,1.53,3.74,-3.74,-3.51,-4.16,-2.20,-2.21,-2.20
143.44,1.43,3.66,1.44,3.67,-3.67,-3.43,-4.07,-2.24,-2.23,-2.23
144.87,1.33,3.59,1.34,3.60,-3.59,-3.35,-3.98,-2.26,-2.25,-2.26
146.32,1.24,3.53,1.24,3.52,-3.52,-3.27,-3.89,-2.27,-2.28,-2.28
147.78,1.13,3.43,1.13,3.44,-3.44,-3.19,-3.80,-2.30,-2.30,-2.30
149.26,1.02,3.35,1.02,3.35,-3.35,-3.11,-3.70,-2.33,-2.33,-2.33
150.75,0.91,3.27,0.91,3.27,-3.27,-3.03,-3.61,-2.36,-2.36,-2.36
152.26,0.80,3.19,0.80,3.19,-3.19,-2.96,-3.51,-2.39,-2.39,-2.38
153.78,0.69,3.10,0.70,3.11,-3.11,-2.88,-3.42,-2.42,-2.41,-2.41
155.32,0.59,3.03,0.59,3.03,-3.03,-2.80,-3.32,-2.44,-2.44,-2.44
156.88,0.48,2.95,0.48,2.95,-2.95,-2.73,-3.23,-2.47,-2.47,-2.46
158.44,0.37,2.87,0.37,2.87,-2.87,-2.65,-3.14,-2.49,-2.49,-2.50
160.03,0.26,2.79,0.26,2.79,-2.79,-2.58,-3.04,-2.52,-2.52,-2.53
161.63,0.15,2.71,0.15,2.71,-2.71,-2.51,-2.95,-2.55,-2.55,-2.56
163.24,0.04,2.63,0.04,2.63,-2.63,-2.44,-2.86,-2.58,-2.58,-2.59
164.88,-0.07,2.54,-0.07,2.54,-2.54,-2.38,-2.77,-2.61,-2.61,-2.61
166.53,-0.18,2.46,-0.18,2.46,-2.46,-2.31,-2.68,-2.64,-2.64,-2.64
168.19,-0.28,2.39,-0.28,2.39,-2.39,-2.25,-2.59,-2.66,-2.67,-2.67
169.87,-0.39,2.31,-0.38,2.31,-2.31,-2.18,-2.50,-2.70,-2.69,-2.69
171.57,-0.48,2.24,-0.49,2.23,-2.24,-2.12,-2.42,-2.71,-2.72,-2.72
173.29,-0.59,2.16,-0.59,2.16,-2.16,-2.06,-2.34,-2.75,-2.75,-2.75
175.02,-0.70,2.08,-0.68,2.09,-2.10,-2.00,-2.26,-2.79,-2.78,-2.78
176.77,-0.78,2.03,-0.78,2.03,-2.03,-1.95,-2.18,-2.81,-2.81,-2.81
178.54,-0.87,1.98,-0.88,1.97,-1.96,-1.89,-2.10,-2.83,-2.84,-2.85
180.32,-0.98,1.90,-0.97,1.91,-1.90,-1.84,-2.02,-2.88,-2.87,-2.87
182.13,-1.06,1.84,-1.06,1.84,-1.84,-1.79,-1.95,-2.90,-2.90,-2.90
183.95,-1.15,1.78,-1.15,1.78,-1.78,-1.74,-1.87,-2.93,-2.93,-2.93
185.79,-1.24,1.72,-1.23,1.73,-1.73,-1.69,-1.80,-2.96,-2.96,-2.96
187.65,-1.32,1.67,-1.32,1.67,-1.67,-1.64,-1.73,-2.99,-2.99,-2.99
189.52,-1.39,1.63,-1.39,1.62,-1.62,-1.60,-1.67,-3.01,-3.02,-3.01
191.42,-1.47,1.57,-1.46,1.57,-1.58,-1.55,-1.60,-3.04,-3.04,-3.04
193.33,-1.53,1.53,-1.53,1.53,-1.53,-1.51,-1.53,-3.06,-3.06,-3.06
195.27,-1.60,1.48,-1.59,1.49,-1.48,-1.47,-1.47,-3.08,-3.08,-3.08
197.22,-1.66,1.44,-1.66,1.45,-1.44,-1.43,-1.41,-3.10,-3.10,-3.10
199.19,-1.71,1.42,-1.72,1.40,-1.40,-1.39,-1.35,-3.11,-3.12,-3.13
201.18,-1.80,1.35,-1.79,1.36,-1.36,-1.35,-1.29,-3.15,-3.14,-3.14
203.19,-1.85,1.31,-1.85,1.31,-1.32,-1.31,-1.23,-3.16,-3.16,-3.15
205.23,-1.90,1.28,-1.90,1.27,-1.28,-1.28,-1.18,-3.17,-3.18,-3.17
207.28,-1.95,1.23,-1.94,1.24,-1.24,-1.24,-1.12,-3.19,-3.18,-3.17
209.35,-1.99,1.21,-1.99,1.20,-1.20,-1.21,-1.07,-3.19,-3.19,-3.19
211.44,-2.04,1.17,-2.04,1.17,-1.16,-1.18,-1.02,-3.20,-3.20,-3.21
213.56,-2.09,1.12,-2.08,1.13,-1.13,-1.14,-0.97,-3.21,-3.21,-3.21
215.69,-2.12,1.09,-2.13,1.09,-1.09,-1.11,-0.92,-3.21,-3.22,-3.21
217.85,-2.17,1.05,-2.17,1.05,-1.06,-1.08,-0.87,-3.23,-3.23,-3.22
220.03,-2.21,1.02,-2.20,1.02,-1.02,-1.06,-0.83,-3.23,-3.23,-3.23
222.23,-2.24,1.00,-2.24,0.99,-0.99,-1.03,-0.78,-3.22,-3.23,-3.23
224.45,-2.27,0.95,-2.27,0.96,-0.95,-1.00,-0.74,-3.22,-3.22,-3.22
226.70,-2.30,0.92,-2.30,0.92,-0.92,-0.98,-0.70,-3.21,-3.22,-3.22
228.96,-2.33,0.89,-2.33,0.88,-0.88,-0.95,-0.66,-3.21,-3.21,-3.22
231.25,-2.38,0.82,-2.36,0.84,-0.84,-0.93,-0.63,-3.22,-3.21,-3.20
233.57,-2.39,0.81,-2.40,0.80,-0.81,-0.90,-0.59,-3.19,-3.21,-3.20
235.90,-2.43,0.77,-2.43,0.77,-0.77,-0.88,-0.56,-3.19,-3.19,-3.20
238.26,-2.47,0.72,-2.45,0.73,-0.73,-0.86,-0.52,-3.20,-3.18,-3.19
240.64,-2.47,0.71,-2.48,0.69,-0.69,-0.84,-0.49,-3.16,-3.17,-3.18
243.05,-2.52,0.64,-2.51,0.65,-0.65,-0.82,-0.47,-3.17,-3.16,-3.16
245.48,-2.53,0.62,-2.53,0.61,-0.62,-0.80,-0.44,-3.14,-3.15,-3.15
247.93,-2.57,0.57,-2.56,0.58,-0.58,-0.78,-0.41,-3.15,-3.14,-3.13
250.41,-2.57,0.56,-2.57,0.55,-0.55,-0.76,-0.39,-3.12,-3.12,-3.13
252.92,-2.58,0.53,-2.59,0.51,-0.52,-0.74,-0.37,-3.09,-3.11,-3.10
255.45,-2.61,0.47,-2.60,0.49,-0.49,-0.72,-0.35,-3.10,-3.09,-3.08
258.00,-2.61,0.45,-2.61,0.45,-0.46,-0.71,-0.33,-3.07,-3.07,-3.06
260.58,-2.61,0.44,-2.61,0.43,-0.44,-0.69,-0.31,-3.04,-3.05,-3.05
263.19,-2.61,0.41,-2.61,0.42,-0.41,-0.67,-0.30,-3.02,-3.02,-3.02
265.82,-2.61,0.40,-2.61,0.39,-0.39,-0.66,-0.29,-3.00,-3.00,-3.01
268.48,-2.61,0.37,-2.61,0.37,-0.37,-0.64,-0.27,-2.97,-2.97,-2.98
271.16,-2.61,0.35,-2.61,0.35,-0.35,-0.63,-0.26,-2.95,-2.95,-2.95
273.87,-2.61,0.33,-2.61,0.32,-0.33,-0.62,-0.25,-2.94,-2.94,-2.94
276.61,-2.61,0.30,-2.61,0.30,-0.31,-0.60,-0.24,-2.92,-2.92,-2.91
279.38,-2.61,0.29,-2.61,0.29,-0.29,-0.59,-0.24,-2.90,-2.90,-2.89
282.17,-2.61,0.27,-2.59,0.28,-0.28,-0.58,-0.23,-2.89,-2.87,-2.88
284.99,-2.57,0.28,-2.58,0.27,-0.27,-0.56,-0.23,-2.83,-2.85,-2.85
287.84,-2.57,0.27,-2.57,0.26,-0.26,-0.55,-0.22,-2.82,-2.83,-2.83
290.72,-2.57,0.24,-2.56,0.25,-0.25,-0.54,-0.22,-2.82,-2.81,-2.81
293.63,-2.56,0.23,-2.55,0.24,-0.24,-0.53,-0.22,-2.80,-2.79,-2.79
296.57,-2.52,0.24,-2.53,0.23,-0.23,-0.52,-0.21,-2.75,-2.77,-2.76
299.53,-2.52,0.23,-2.51,0.23,-0.23,-0.51,-0.21,-2.75,-2.74,-2.74
302.53,-2.51,0.22,-2.50,0.22,-0.22,-0.50,-0.21,-2.73,-2.72,-2.73
305.55,-2.47,0.22,-2.48,0.22,-0.21,-0.49,-0.21,-2.68,-2.69,-2.69
308.61,-2.47,0.20,-2.46,0.21,-0.20,-0.48,-0.21,-2.67,-2.66,-2.67
311.69,-2.44,0.21,-2.45,0.19,-0.20,-0.47,-0.21,-2.63,-2.64,-2.64
314.81,-2.43,0.18,-2.43,0.18,-0.19,-0.46,-0.22,-2.62,-2.62,-2.61
317.96,-2.43,0.16,-2.41,0.18,-0.18,-0.45,-0.22,-2.61,-2.59,-2.59
321.14,-2.38,0.19,-2.40,0.17,-0.17,-0.45,-0.22,-2.55,-2.57,-2.57
324.35,-2.38,0.17,-2.38,0.17,-0.17,-0.44,-0.22,-2.55,-2.55,-2.55
