frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-1.70,-3.14,-1.71,-3.15,3.14,3.41,4.29,1.44,1.44,1.44
30.38,-1.61,-3.04,-1.61,-3.04,3.05,3.33,4.31,1.44,1.44,1.43
30.68,-1.53,-2.96,-1.53,-2.95,2.95,3.25,4.31,1.42,1.43,1.43
30.99,-1.43,-2.85,-1.44,-2.85,2.86,3.16,4.31,1.43,1.42,1.41
31.30,-1.36,-2.77,-1.35,-2.77,2.76,3.08,4.29,1.40,1.41,1.41
31.61,-1.25,-2.66,-1.26,-2.67,2.67,2.99,4.27,1.42,1.40,1.41
31.93,-1.19,-2.59,-1.18,-2.58,2.57,2.91,4.24,1.38,1.40,1.40
32.24,-1.08,-2.47,-1.09,-2.48,2.48,2.82,4.20,1.40,1.39,1.39
32.57,-1.00,-2.39,-1.00,-2.38,2.38,2.73,4.15,1.38,1.38,1.39
32.89,-0.91,-2.29,-0.90,-2.28,2.28,2.64,4.09,1.38,1.38,1.38
33.22,-0.80,-2.17,-0.81,-2.19,2.19,2.55,4.03,1.39,1.37,1.37
33.55,-0.72,-2.09,-0.71,-2.08,2.09,2.46,3.96,1.37,1.37,1.37
33.89,-0.63,-1.99,-0.62,-1.99,1.99,2.37,3.88,1.36,1.36,1.36
34.23,-0.52,-1.88,-0.54,-1.89,1.89,2.28,3.79,1.37,1.35,1.36
34.57,-0.46,-1.81,-0.44,-1.79,1.79,2.19,3.70,1.33,1.35,1.35
34.92,-0.35,-1.68,-0.35,-1.69,1.69,2.09,3.61,1.34,1.34,1.33
35.27,-0.26,-1.59,-0.27,-1.60,1.60,2.00,3.51,1.34,1.33,1.33
35.62,-0.18,-1.50,-0.18,-1.50,1.50,1.90,3.40,1.32,1.33,1.32
35.97,-0.11,-1.42,-0.10,-1.41,1.41,1.81,3.29,1.30,1.31,1.31
36.33,-0.01,-1.31,-0.02,-1.32,1.32,1.71,3.18,1.31,1.30,1.30
36.70,0.05,-1.24,0.06,-1.23,1.23,1.62,3.06,1.28,1.29,1.29
37.06,0.15,-1.13,0.14,-1.14,1.14,1.52,2.95,1.29,1.28,1.28
37.43,0.22,-1.06,0.22,-1.05,1.05,1.42,2.83,1.27,1.27,1.28
37.81,0.31,-0.95,0.31,-0.96,0.96,1.33,2.70,1.27,1.27,1.26
38.19,0.38,-0.87,0.38,-0.87,0.87,1.23,2.58,1.25,1.25,1.25
38.57,0.46,-0.79,0.46,-0.78,0.78,1.13,2.46,1.24,1.24,1.25
38.95,0.54,-0.69,0.54,-0.69,0.69,1.03,2.33,1.23,1.23,1.23
39.34,0.62,-0.60,0.62,-0.61,0.60,0.93,2.21,1.23,1.22,1.22
39.74,0.69,-0.52,0.69,-0.52,0.52,0.84,2.08,1.21,1.21,1.21
40.14,0.77,-0.44,0.77,-0.43,0.43,0.74,1.96,1.20,1.20,1.20
40.54,0.85,-0.34,0.84,-0.35,0.35,0.64,1.83,1.20,1.19,1.19
40.94,0.92,-0.27,0.92,-0.27,0.27,0.54,1.70,1.19,1.19,1.19
41.35,0.98,-0.19,0.99,-0.19,0.19,0.44,1.58,1.17,1.18,1.17
41.76,1.06,-0.11,1.06,-0.11,0.11,0.34,1.45,1.17,1.17,1.17
42.18,1.13,-0.03,1.13,-0.04,0.03,0.25,1.33,1.16,1.16,1.17
42.60,1.19,0.04,1.20,0.04,-0.04,0.15,1.21,1.15,1.15,1.15
43.03,1.26,0.11,1.26,0.11,-0.11,0.05,1.08,1.15,1.14,1.15
43.46,1.32,0.19,1.32,0.19,-0.19,-0.04,0.96,1.13,1.13,1.13
43.90,1.37,0.26,1.37,0.26,-0.26,-0.14,0.84,1.11,1.11,1.11
44.33,1.42,0.33,1.42,0.33,-0.33,-0.23,0.72,1.09,1.09,1.09
44.78,1.47,0.39,1.47,0.39,-0.40,-0.33,0.59,1.07,1.07,1.08
45.23,1.52,0.46,1.52,0.46,-0.46,-0.42,0.47,1.06,1.06,1.06
45.68,1.57,0.52,1.57,0.53,-0.53,-0.51,0.35,1.04,1.05,1.05
46.13,1.63,0.60,1.62,0.59,-0.59,-0.60,0.23,1.04,1.04,1.03
46.60,1.68,0.66,1.68,0.66,-0.65,-0.69,0.11,1.03,1.02,1.02
47.06,1.71,0.70,1.72,0.71,-0.71,-0.77,-0.00,1.00,1.01,1.01
47.53,1.77,0.78,1.76,0.77,-0.77,-0.86,-0.12,1.00,0.99,0.99
48.01,1.80,0.82,1.80,0.82,-0.83,-0.94,-0.24,0.97,0.97,0.98
48.49,1.84,0.88,1.84,0.88,-0.89,-1.02,-0.35,0.95,0.95,0.96
48.97,1.86,0.93,1.87,0.94,-0.94,-1.10,-0.47,0.92,0.93,0.93
49.46,1.91,1.01,1.90,1.00,-0.99,-1.18,-0.58,0.92,0.91,0.90
49.96,1.93,1.05,1.93,1.05,-1.04,-1.25,-0.70,0.89,0.89,0.88
50.46,1.96,1.09,1.96,1.09,-1.09,-1.32,-0.81,0.87,0.86,0.87
50.96,1.98,1.13,1.98,1.14,-1.14,-1.39,-0.92,0.84,0.84,0.85
51.47,2.00,1.18,2.01,1.18,-1.18,-1.46,-1.03,0.82,0.83,0.82
51.99,2.04,1.24,2.03,1.22,-1.22,-1.52,-1.14,0.82,0.81,0.80
52.51,2.05,1.26,2.05,1.26,-1.26,-1.58,-1.24,0.79,0.79,0.79
53.03,2.05,1.28,2.07,1.29,-1.29,-1.64,-1.35,0.76,0.77,0.77
53.56,2.09,1.34,2.07,1.32,-1.33,-1.69,-1.45,0.76,0.75,0.75
54.10,2.09,1.36,2.09,1.36,-1.36,-1.74,-1.55,0.73,0.73,0.73
54.64,2.09,1.38,2.11,1.40,-1.39,-1.79,-1.64,0.70,0.72,0.71
55.18,2.14,1.45,2.12,1.43,-1.43,-1.83,-1.74,0.71,0.70,0.69
55.74,2.14,1.47,2.13,1.46,-1.46,-1.87,-1.83,0.68,0.67,0.67
56.29,2.14,1.48,2.15,1.49,-1.49,-1.91,-1.91,0.65,0.66,0.66
56.86,2.14,1.50,2.16,1.52,-1.52,-1.94,-2.00,0.62,0.64,0.64
57.42,2.19,1.57,2.17,1.55,-1.55,-1.97,-2.07,0.64,0.62,0.62
58.00,2.19,1.59,2.19,1.59,-1.58,-2.00,-2.15,0.61,0.61,0.60
58.58,2.19,1.60,2.21,1.62,-1.61,-2.03,-2.22,0.58,0.60,0.59
59.16,2.23,1.65,2.21,1.64,-1.64,-2.05,-2.28,0.59,0.57,0.58
59.76,2.23,1.67,2.23,1.66,-1.67,-2.06,-2.34,0.56,0.55,0.56
60.35,2.23,1.69,2.24,1.70,-1.71,-2.08,-2.39,0.52,0.54,0.54
60.96,2.25,1.73,2.25,1.74,-1.74,-2.09,-2.44,0.51,0.52,0.52
61.57,2.28,1.79,2.27,1.78,-1.77,-2.10,-2.48,0.51,0.50,0.49
62.18,2.28,1.82,2.28,1.81,-1.80,-2.10,-2.51,0.48,0.48,0.46
62.80,2.28,1.83,2.28,1.84,-1.84,-2.10,-2.54,0.44,0.45,0.45
63.43,2.28,1.86,2.28,1.86,-1.87,-2.10,-2.57,0.41,0.41,0.42
64.07,2.30,1.90,2.29,1.89,-1.90,-2.10,-2.59,0.40,0.40,0.40
64.71,2.30,1.91,2.31,1.92,-1.92,-2.09,-2.60,0.38,0.38,0.39
65.35,2.33,1.96,2.32,1.96,-1.95,-2.08,-2.61,0.38,0.38,0.37
66.01,2.33,1.98,2.33,1.98,-1.97,-2.07,-2.61,0.36,0.36,0.35
66.67,2.33,2.00,2.32,1.99,-1.98,-2.06,-2.60,0.35,0.34,0.33
67.33,2.30,1.99,2.31,2.00,-2.00,-2.05,-2.60,0.30,0.31,0.31
68.01,2.30,2.01,2.29,2.00,-2.01,-2.03,-2.58,0.29,0.28,0.29
68.69,2.28,2.01,2.28,2.02,-2.02,-2.01,-2.57,0.26,0.26,0.27
69.37,2.28,2.03,2.28,2.03,-2.03,-1.99,-2.55,0.25,0.25,0.25
70.07,2.28,2.05,2.27,2.04,-2.04,-1.97,-2.52,0.24,0.23,0.23
70.77,2.27,2.05,2.26,2.05,-2.05,-1.95,-2.50,0.22,0.22,0.22
71.48,2.23,2.04,2.24,2.05,-2.05,-1.93,-2.47,0.18,0.19,0.19
72.19,2.23,2.06,2.22,2.05,-2.06,-1.91,-2.44,0.17,0.16,0.17
72.91,2.20,2.05,2.20,2.06,-2.06,-1.88,-2.41,0.14,0.14,0.15
73.64,2.19,2.07,2.19,2.07,-2.06,-1.86,-2.37,0.13,0.13,0.12
74.38,2.17,2.06,2.16,2.06,-2.06,-1.84,-2.33,0.11,0.11,0.11
75.12,2.14,2.06,2.14,2.06,-2.05,-1.81,-2.30,0.09,0.09,0.08
75.87,2.10,2.04,2.11,2.04,-2.05,-1.79,-2.26,0.05,0.06,0.06
76.63,2.09,2.04,2.08,2.04,-2.04,-1.76,-2.22,0.05,0.04,0.05
77.40,2.05,2.02,2.06,2.03,-2.03,-1.74,-2.19,0.02,0.03,0.03
78.17,2.03,2.03,2.03,2.02,-2.02,-1.71,-2.15,0.01,0.01,0.00
78.95,2.00,2.01,1.99,2.00,-2.01,-1.69,-2.11,-0.01,-0.01,-0.01
79.74,1.96,1.99,1.97,1.99,-1.99,-1.66,-2.07,-0.03,-0.03,-0.03
80.54,1.93,1.98,1.93,1.98,-1.98,-1.64,-2.04,-0.05,-0.04,-0.05
81.35,1.91,1.98,1.90,1.96,-1.96,-1.61,-2.00,-0.05,-0.07,-0.07
82.16,1.86,1.95,1.86,1.95,-1.95,-1.59,-1.97,-0.09,-0.08,-0.09
82.98,1.82,1.92,1.83,1.93,-1.93,-1.57,-1.94,-0.11,-0.11,-0.10
83.81,1.79,1.92,1.78,1.91,-1.91,-1.55,-1.90,-0.12,-0.13,-0.13
84.65,1.75,1.90,1.75,1.90,-1.90,-1.53,-1.87,-0.15,-0.15,-0.15
85.50,1.71,1.87,1.71,1.88,-1.88,-1.51,-1.84,-0.17,-0.17,-0.16
86.35,1.68,1.87,1.67,1.86,-1.86,-1.49,-1.81,-0.18,-0.19,-0.19
87.22,1.63,1.84,1.63,1.84,-1.84,-1.47,-1.79,-0.21,-0.21,-0.21
88.09,1.59,1.83,1.59,1.83,-1.83,-1.45,-1.76,-0.24,-0.23,-0.24
88.97,1.56,1.81,1.55,1.81,-1.81,-1.44,-1.74,-0.25,-0.26,-0.25
89.86,1.51,1.79,1.51,1.79,-1.79,-1.42,-1.72,-0.28,-0.28,-0.27
90.76,1.47,1.78,1.48,1.78,-1.78,-1.41,-1.69,-0.31,-0.30,-0.31
91.66,1.44,1.77,1.43,1.76,-1.76,-1.39,-1.67,-0.32,-0.33,-0.33
92.58,1.39,1.75,1.39,1.75,-1.74,-1.38,-1.66,-0.35,-0.35,-0.36
93.51,1.34,1.72,1.34,1.72,-1.73,-1.37,-1.64,-0.39,-0.38,-0.38
94.44,1.30,1.70,1.30,1.71,-1.71,-1.36,-1.62,-0.41,-0.41,-0.40
95.39,1.25,1.68,1.25,1.69,-1.69,-1.35,-1.61,-0.44,-0.44,-0.43
96.34,1.22,1.69,1.21,1.68,-1.68,-1.34,-1.60,-0.46,-0.46,-0.47
97.30,1.16,1.66,1.17,1.66,-1.66,-1.33,-1.58,-0.50,-0.49,-0.50
98.28,1.12,1.64,1.12,1.65,-1.64,-1.33,-1.57,-0.52,-0.52,-0.52
99.26,1.08,1.63,1.07,1.62,-1.63,-1.32,-1.56,-0.55,-0.55,-0.55
100.25,1.02,1.60,1.03,1.61,-1.61,-1.32,-1.56,-0.59,-0.58,-0.58
101.25,0.99,1.60,0.99,1.60,-1.60,-1.31,-1.55,-0.61,-0.61,-0.61
102.27,0.94,1.58,0.94,1.58,-1.58,-1.31,-1.54,-0.64,-0.64,-0.64
103.29,0.91,1.58,0.90,1.57,-1.56,-1.31,-1.54,-0.65,-0.66,-0.67
104.32,0.85,1.54,0.86,1.55,-1.55,-1.30,-1.53,-0.70,-0.69,-0.69
105.37,0.81,1.53,0.81,1.53,-1.53,-1.30,-1.53,-0.72,-0.72,-0.72
106.42,0.77,1.52,0.77,1.51,-1.52,-1.30,-1.53,-0.75,-0.75,-0.75
107.48,0.72,1.50,0.72,1.50,-1.50,-1.30,-1.52,-0.78,-0.78,-0.78
108.56,0.68,1.50,0.68,1.49,-1.49,-1.31,-1.52,-0.81,-0.81,-0.82
109.64,0.63,1.47,0.64,1.48,-1.48,-1.31,-1.52,-0.85,-0.84,-0.84
110.74,0.60,1.47,0.60,1.47,-1.47,-1.31,-1.52,-0.87,-0.87,-0.87
111.85,0.56,1.46,0.56,1.46,-1.46,-1.31,-1.52,-0.90,-0.91,-0.90
112.97,0.51,1.46,0.52,1.46,-1.46,-1.32,-1.52,-0.95,-0.94,-0.95
114.10,0.48,1.46,0.48,1.45,-1.46,-1.32,-1.52,-0.98,-0.98,-0.98
115.24,0.44,1.45,0.44,1.45,-1.45,-1.32,-1.52,-1.01,-1.02,-1.01
116.39,0.40,1.45,0.40,1.45,-1.45,-1.33,-1.51,-1.05,-1.05,-1.05
117.55,0.36,1.45,0.36,1.45,-1.45,-1.33,-1.51,-1.09,-1.09,-1.09
118.73,0.33,1.45,0.33,1.45,-1.45,-1.34,-1.51,-1.12,-1.12,-1.12
119.92,0.30,1.45,0.30,1.45,-1.45,-1.34,-1.51,-1.15,-1.15,-1.15
121.12,0.27,1.45,0.26,1.45,-1.44,-1.35,-1.51,-1.17,-1.18,-1.18
122.33,0.22,1.44,0.23,1.44,-1.44,-1.36,-1.50,-1.22,-1.21,-1.22
123.55,0.18,1.43,0.18,1.43,-1.43,-1.36,-1.50,-1.25,-1.25,-1.25
124.79,0.15,1.43,0.14,1.42,-1.43,-1.37,-1.50,-1.28,-1.29,-1.28
126.03,0.10,1.41,0.11,1.42,-1.42,-1.37,-1.49,-1.32,-1.32,-1.31
127.29,0.07,1.42,0.07,1.42,-1.42,-1.38,-1.49,-1.35,-1.35,-1.35
128.57,0.02,1.41,0.02,1.41,-1.41,-1.39,-1.48,-1.39,-1.39,-1.39
129.85,-0.02,1.40,-0.02,1.40,-1.40,-1.39,-1.48,-1.42,-1.42,-1.42
131.15,-0.07,1.39,-0.06,1.39,-1.39,-1.40,-1.47,-1.46,-1.45,-1.46
132.46,-0.10,1.39,-0.10,1.38,-1.38,-1.40,-1.46,-1.48,-1.49,-1.49
133.79,-0.14,1.37,-0.14,1.37,-1.37,-1.41,-1.45,-1.51,-1.52,-1.51
135.12,-0.19,1.36,-0.18,1.36,-1.36,-1.42,-1.45,-1.55,-1.55,-1.55
136.48,-0.22,1.35,-0.23,1.35,-1.35,-1.42,-1.44,-1.57,-1.58,-1.57
137.84,-0.27,1.33,-0.26,1.34,-1.34,-1.43,-1.43,-1.61,-1.60,-1.60
139.22,-0.30,1.34,-0.30,1.33,-1.33,-1.43,-1.42,-1.63,-1.63,-1.64
140.61,-0.34,1.33,-0.35,1.32,-1.31,-1.44,-1.41,-1.65,-1.66,-1.67
142.02,-0.39,1.29,-0.38,1.30,-1.30,-1.44,-1.40,-1.69,-1.68,-1.68
143.44,-0.42,1.28,-0.42,1.28,-1.28,-1.45,-1.39,-1.70,-1.71,-1.70
144.87,-0.45,1.28,-0.46,1.27,-1.27,-1.45,-1.38,-1.72,-1.73,-1.73
146.32,-0.51,1.25,-0.50,1.25,-1.25,-1.46,-1.38,-1.76,-1.75,-1.76
147.78,-0.54,1.23,-0.54,1.23,-1.23,-1.46,-1.37,-1.77,-1.78,-1.77
149.26,-0.59,1.21,-0.59,1.21,-1.22,-1.46,-1.36,-1.81,-1.81,-1.80
150.75,-0.62,1.21,-0.63,1.20,-1.20,-1.47,-1.35,-1.82,-1.83,-1.83
152.26,-0.68,1.18,-0.67,1.19,-1.19,-1.47,-1.35,-1.87,-1.86,-1.86
153.78,-0.71,1.17,-0.71,1.18,-1.17,-1.47,-1.34,-1.88,-1.88,-1.88
155.32,-0.74,1.17,-0.75,1.16,-1.16,-1.48,-1.34,-1.90,-1.91,-1.91
156.88,-0.79,1.15,-0.79,1.15,-1.16,-1.48,-1.33,-1.95,-1.94,-1.94
158.44,-0.83,1.14,-0.83,1.14,-1.15,-1.48,-1.33,-1.98,-1.97,-1.97
160.03,-0.86,1.14,-0.86,1.14,-1.14,-1.48,-1.33,-2.00,-2.01,-2.00
161.63,-0.89,1.14,-0.89,1.14,-1.14,-1.48,-1.32,-2.03,-2.03,-2.03
163.24,-0.92,1.14,-0.92,1.14,-1.13,-1.49,-1.32,-2.05,-2.05,-2.06
164.88,-0.95,1.13,-0.95,1.14,-1.13,-1.49,-1.32,-2.08,-2.07,-2.08
166.53,-0.98,1.13,-0.98,1.13,-1.12,-1.49,-1.32,-2.10,-2.10,-2.11
168.19,-1.02,1.12,-1.02,1.11,-1.11,-1.49,-1.33,-2.13,-2.14,-2.14
169.87,-1.07,1.10,-1.06,1.10,-1.11,-1.49,-1.33,-2.18,-2.17,-2.17
171.57,-1.10,1.09,-1.10,1.09,-1.10,-1.49,-1.33,-2.20,-2.20,-2.19
173.29,-1.13,1.09,-1.13,1.09,-1.10,-1.49,-1.34,-2.23,-2.23,-2.22
175.02,-1.16,1.09,-1.16,1.09,-1.09,-1.49,-1.35,-2.25,-2.25,-2.25
176.77,-1.19,1.09,-1.19,1.09,-1.09,-1.49,-1.35,-2.28,-2.28,-2.28
178.54,-1.22,1.10,-1.22,1.09,-1.09,-1.49,-1.36,-2.31,-2.31,-2.32
180.32,-1.26,1.09,-1.25,1.10,-1.09,-1.49,-1.37,-2.35,-2.34,-2.35
182.13,-1.28,1.09,-1.28,1.09,-1.09,-1.49,-1.38,-2.37,-2.38,-2.37
183.95,-1.30,1.11,-1.31,1.09,-1.09,-1.49,-1.39,-2.39,-2.41,-2.41
185.79,-1.35,1.08,-1.33,1.10,-1.10,-1.49,-1.41,-2.45,-2.43,-2.43
187.65,-1.35,1.11,-1.35,1.11,-1.10,-1.49,-1.42,-2.45,-2.46,-2.46
189.52,-1.36,1.13,-1.37,1.11,-1.11,-1.49,-1.43,-2.47,-2.49,-2.49
191.42,-1.40,1.11,-1.39,1.12,-1.12,-1.49,-1.45,-2.52,-2.51,-2.51
193.33,-1.40,1.13,-1.40,1.13,-1.14,-1.50,-1.46,-2.54,-2.54,-2.53
195.27,-1.40,1.15,-1.40,1.15,-1.15,-1.50,-1.48,-2.55,-2.56,-2.55
197.22,-1.40,1.17,-1.40,1.18,-1.17,-1.50,-1.50,-2.57,-2.57,-2.57
199.19,-1.40,1.21,-1.40,1.20,-1.19,-1.50,-1.52,-2.59,-2.59,-2.61
201.18,-1.40,1.22,-1.40,1.21,-1.22,-1.51,-1.54,-2.62,-2.62,-2.62
203.19,-1.40,1.23,-1.39,1.24,-1.24,-1.51,-1.55,-2.64,-2.63,-2.63
205.23,-1.39,1.26,-1.38,1.26,-1.26,-1.52,-1.57,-2.65,-2.64,-2.65
207.28,-1.35,1.30,-1.37,1.29,-1.28,-1.53,-1.59,-2.63,-2.65,-2.65
209.35,-1.35,1.32,-1.35,1.32,-1.31,-1.53,-1.61,-2.66,-2.66,-2.67
211.44,-1.35,1.34,-1.34,1.34,-1.33,-1.54,-1.63,-2.68,-2.67,-2.69
213.56,-1.33,1.35,-1.33,1.36,-1.36,-1.55,-1.65,-2.69,-2.69,-2.68
215.69,-1.30,1.38,-1.31,1.38,-1.39,-1.56,-1.67,-2.69,-2.70,-2.68
217.85,-1.28,1.41,-1.28,1.42,-1.42,-1.58,-1.69,-2.70,-2.70,-2.69
220.03,-1.24,1.46,-1.24,1.46,-1.46,-1.59,-1.71,-2.70,-2.70,-2.70
222.23,-1.19,1.52,-1.19,1.51,-1.51,-1.61,-1.72,-2.70,-2.70,-2.71
224.45,-1.14,1.55,-1.14,1.56,-1.56,-1.63,-1.74,-2.70,-2.70,-2.69
226.70,-1.08,1.61,-1.08,1.62,-1.62,-1.65,-1.75,-2.70,-2.69,-2.69
228.96,-1.01,1.68,-1.01,1.68,-1.68,-1.67,-1.76,-2.69,-2.69,-2.69
231.25,-0.93,1.75,-0.94,1.74,-1.75,-1.69,-1.77,-2.68,-2.69,-2.67
233.57,-0.86,1.81,-0.86,1.81,-1.82,-1.72,-1.78,-2.68,-2.68,-2.67
235.90,-0.79,1.88,-0.78,1.89,-1.89,-1.75,-1.79,-2.68,-2.67,-2.67
238.26,-0.69,1.97,-0.70,1.96,-1.96,-1.77,-1.80,-2.65,-2.66,-2.66
240.64,-0.62,2.03,-0.62,2.03,-2.03,-1.80,-1.80,-2.65,-2.64,-2.65
243.05,-0.54,2.10,-0.54,2.10,-2.09,-1.83,-1.80,-2.63,-2.63,-2.64
245.48,-0.46,2.16,-0.47,2.16,-2.15,-1.86,-1.80,-2.61,-2.62,-2.62
247.93,-0.40,2.21,-0.40,2.21,-2.20,-1.89,-1.79,-2.60,-2.61,-2.61
250.41,-0.35,2.25,-0.34,2.25,-2.25,-1.91,-1.78,-2.60,-2.59,-2.60
252.92,-0.29,2.29,-0.29,2.28,-2.29,-1.94,-1.78,-2.58,-2.58,-2.58
255.45,-0.24,2.31,-0.24,2.32,-2.32,-1.95,-1.76,-2.56,-2.56,-2.55
258.00,-0.19,2.35,-0.19,2.34,-2.34,-1.97,-1.75,-2.53,-2.54,-2.54
260.58,-0.16,2.36,-0.16,2.35,-2.36,-1.97,-1.73,-2.52,-2.52,-2.52
263.19,-0.14,2.35,-0.13,2.37,-2.36,-1.97,-1.71,-2.50,-2.49,-2.49
265.82,-0.12,2.36,-0.12,2.36,-2.35,-1.95,-1.69,-2.47,-2.47,-2.48
268.48,-0.09,2.36,-0.11,2.34,-2.34,-1.93,-1.67,-2.43,-2.45,-2.45
271.16,-0.13,2.30,-0.12,2.31,-2.31,-1.90,-1.64,-2.44,-2.42,-2.43
273.87,-0.14,2.27,-0.14,2.27,-2.27,-1.87,-1.61,-2.41,-2.40,-2.41
276.61,-0.17,2.21,-0.17,2.21,-2.21,-1.83,-1.58,-2.38,-2.39,-2.38
279.38,-0.21,2.16,-0.21,2.16,-2.15,-1.78,-1.55,-2.36,-2.36,-2.37
282.17,-0.26,2.09,-0.26,2.09,-2.08,-1.73,-1.52,-2.34,-2.34,-2.35
284.99,-0.31,2.01,-0.32,2.01,-2.01,-1.67,-1.49,-2.32,-2.32,-2.32
287.84,-0.39,1.92,-0.38,1.93,-1.93,-1.62,-1.45,-2.32,-2.30,-2.31
290.72,-0.44,1.84,-0.44,1.84,-1.84,-1.56,-1.42,-2.28,-2.28,-2.28
293.63,-0.50,1.76,-0.51,1.75,-1.76,-1.50,-1.38,-2.26,-2.26,-2.26
296.57,-0.57,1.66,-0.57,1.67,-1.67,-1.44,-1.34,-2.24,-2.24,-2.23
299.53,-0.63,1.59,-0.63,1.58,-1.59,-1.38,-1.31,-2.22,-2.22,-2.22
302.53,-0.69,1.51,-0.69,1.50,-1.50,-1.33,-1.27,-2.19,-2.20,-2.20
305.55,-0.75,1.41,-0.74,1.43,-1.42,-1.27,-1.23,-2.17,-2.17,-2.16
308.61,-0.79,1.35,-0.79,1.35,-1.35,-1.22,-1.19,-2.14,-2.14,-2.14
311.69,-0.84,1.28,-0.84,1.27,-1.27,-1.17,-1.15,-2.11,-2.11,-2.12
314.81,-0.89,1.19,-0.89,1.20,-1.20,-1.12,-1.11,-2.09,-2.09,-2.08
317.96,-0.93,1.13,-0.93,1.13,-1.13,-1.07,-1.08,-2.06,-2.07,-2.06
321.14,-0.98,1.06,-0.98,1.06,-1.07,-1.03,-1.04,-2.05,-2.04,-2.04
324.35,-1.02,1.00,-1.02,1.01,-1.00,-0.98,-1.00,-2.02,-2.02,-2.02
