frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,0.31,3.81,0.31,3.81,-3.81,-3.06,-3.02,-3.51,-3.51,-3.51
327.59,0.31,3.83,0.31,3.83,-3.83,-3.07,-2.98,-3.52,-3.52,-3.53
330.87,0.31,3.84,0.31,3.85,-3.84,-3.07,-2.95,-3.54,-3.54,-3.54
334.18,0.31,3.87,0.31,3.86,-3.86,-3.07,-2.92,-3.56,-3.56,-3.56
337.52,0.31,3.88,0.31,3.88,-3.88,-3.08,-2.90,-3.58,-3.58,-3.57
340.90,0.31,3.90,0.30,3.89,-3.90,-3.08,-2.87,-3.59,-3.60,-3.59
344.30,0.31,3.91,0.31,3.91,-3.92,-3.08,-2.85,-3.61,-3.61,-3.60
347.75,0.31,3.93,0.31,3.94,-3.94,-3.09,-2.83,-3.63,-3.63,-3.63
351.23,0.32,3.96,0.32,3.96,-3.96,-3.09,-2.81,-3.64,-3.64,-3.65
354.74,0.33,3.98,0.32,3.98,-3.98,-3.09,-2.79,-3.65,-3.66,-3.66
358.28,0.32,3.99,0.32,4.00,-3.99,-3.09,-2.78,-3.68,-3.68,-3.68
361.87,0.31,4.01,0.31,4.00,-4.01,-3.10,-2.77,-3.70,-3.70,-3.70
365.49,0.30,4.01,0.30,4.01,-4.01,-3.10,-2.76,-3.72,-3.72,-3.71
369.14,0.29,4.02,0.29,4.01,-4.02,-3.10,-2.75,-3.73,-3.73,-3.73
372.83,0.28,4.02,0.27,4.02,-4.02,-3.10,-2.75,-3.74,-3.75,-3.74
376.56,0.24,4.00,0.24,4.01,-4.01,-3.10,-2.74,-3.77,-3.76,-3.76
380.33,0.22,4.00,0.21,3.99,-3.99,-3.10,-2.74,-3.77,-3.78,-3.79
384.13,0.17,3.96,0.17,3.97,-3.96,-3.11,-2.74,-3.80,-3.80,-3.80
387.97,0.12,3.93,0.12,3.93,-3.93,-3.11,-2.74,-3.81,-3.81,-3.82
391.85,0.07,3.89,0.06,3.89,-3.88,-3.11,-2.75,-3.82,-3.82,-3.83
395.77,-0.01,3.82,-0.01,3.83,-3.83,-3.11,-2.75,-3.84,-3.83,-3.84
399.73,-0.08,3.76,-0.09,3.76,-3.76,-3.11,-2.76,-3.84,-3.85,-3.85
403.72,-0.17,3.69,-0.18,3.68,-3.68,-3.11,-2.77,-3.86,-3.86,-3.86
407.76,-0.27,3.60,-0.27,3.60,-3.60,-3.11,-2.78,-3.88,-3.87,-3.87
411.84,-0.37,3.52,-0.37,3.51,-3.52,-3.11,-2.79,-3.89,-3.89,-3.89
415.96,-0.47,3.43,-0.48,3.42,-3.42,-3.11,-2.81,-3.90,-3.90,-3.90
420.12,-0.59,3.32,-0.59,3.32,-3.32,-3.11,-2.82,-3.92,-3.91,-3.91
424.32,-0.70,3.22,-0.70,3.23,-3.22,-3.11,-2.84,-3.93,-3.92,-3.92
428.56,-0.80,3.13,-0.81,3.12,-3.12,-3.11,-2.85,-3.93,-3.94,-3.93
432.85,-0.92,3.03,-0.93,3.02,-3.02,-3.11,-2.87,-3.94,-3.95,-3.95
437.18,-1.05,2.91,-1.05,2.92,-2.91,-3.11,-2.88,-3.97,-3.96,-3.96
441.55,-1.16,2.81,-1.16,2.82,-2.81,-3.11,-2.90,-3.98,-3.98,-3.98
445.96,-1.27,2.72,-1.28,2.71,-2.71,-3.11,-2.92,-3.99,-3.99,-4.00
450.42,-1.39,2.62,-1.39,2.62,-2.62,-3.11,-2.93,-4.01,-4.01,-4.02
454.93,-1.50,2.52,-1.50,2.53,-2.53,-3.11,-2.95,-4.04,-4.04,-4.03
459.48,-1.60,2.44,-1.60,2.45,-2.46,-3.11,-2.96,-4.06,-4.06,-4.05
464.07,-1.68,2.38,-1.69,2.38,-2.39,-3.11,-2.98,-4.07,-4.07,-4.07
468.71,-1.75,2.33,-1.76,2.33,-2.33,-3.11,-2.99,-4.08,-4.09,-4.09
473.40,-1.82,2.27,-1.82,2.28,-2.28,-3.11,-3.00,-4.11,-4.10,-4.10
478.13,-1.87,2.24,-1.87,2.24,-2.24,-3.11,-3.01,-4.12,-4.12,-4.12
482.91,-1.91,2.21,-1.91,2.22,-2.22,-3.11,-3.02,-4.13,-4.13,-4.13
487.74,-1.94,2.20,-1.94,2.20,-2.20,-3.11,-3.03,-4.14,-4.14,-4.15
492.62,-1.96,2.20,-1.97,2.19,-2.19,-3.11,-3.04,-4.15,-4.16,-4.16
497.55,-1.98,2.19,-1.98,2.19,-2.19,-3.11,-3.04,-4.17,-4.17,-4.17
502.52,-1.99,2.19,-1.99,2.19,-2.20,-3.11,-3.04,-4.19,-4.19,-4.18
507.55,-1.99,2.20,-1.99,2.20,-2.21,-3.11,-3.04,-4.21,-4.21,-4.19
512.62,-1.98,2.23,-1.98,2.23,-2.23,-3.11,-3.04,-4.22,-4.21,-4.21
517.75,-1.96,2.26,-1.97,2.26,-2.25,-3.11,-3.04,-4.22,-4.22,-4.22
522.93,-1.95,2.29,-1.96,2.29,-2.27,-3.11,-3.04,-4.23,-4.23,-4.24
528.16,-1.95,2.31,-1.96,2.31,-2.29,-3.11,-3.03,-4.24,-4.25,-4.26
533.44,-1.96,2.32,-1.97,2.31,-2.31,-3.11,-3.03,-4.27,-4.27,-4.28
538.77,-1.98,2.32,-1.98,2.32,-2.32,-3.11,-3.02,-4.30,-4.30,-4.30
544.16,-2.00,2.32,-2.00,2.32,-2.32,-3.11,-3.01,-4.33,-4.33,-4.32
549.60,-2.02,2.33,-2.03,2.32,-2.32,-3.11,-3.00,-4.35,-4.35,-4.35
555.10,-2.05,2.32,-2.05,2.32,-2.32,-3.11,-3.00,-4.38,-4.38,-4.37
560.65,-2.08,2.32,-2.09,2.32,-2.32,-3.11,-2.99,-4.40,-4.40,-4.40
566.25,-2.12,2.31,-2.12,2.31,-2.31,-3.11,-2.98,-4.43,-4.43,-4.43
571.92,-2.15,2.30,-2.15,2.30,-2.30,-3.11,-2.97,-4.46,-4.46,-4.45
577.64,-2.18,2.30,-2.19,2.30,-2.29,-3.11,-2.96,-4.48,-4.48,-4.48
583.41,-2.21,2.29,-2.21,2.29,-2.28,-3.11,-2.95,-4.50,-4.50,-4.50
589.25,-2.24,2.28,-2.25,2.28,-2.28,-3.11,-2.94,-4.52,-4.52,-4.52
595.14,-2.27,2.27,-2.28,2.27,-2.27,-3.12,-2.93,-4.54,-4.54,-4.54
601.09,-2.30,2.26,-2.30,2.26,-2.26,-3.12,-2.93,-4.57,-4.57,-4.56
607.10,-2.32,2.26,-2.32,2.26,-2.26,-3.12,-2.92,-4.59,-4.59,-4.58
613.17,-2.33,2.26,-2.34,2.26,-2.26,-3.13,-2.92,-4.60,-4.60,-4.59
619.30,-2.34,2.26,-2.34,2.27,-2.27,-3.13,-2.91,-4.61,-4.61,-4.60
625.50,-2.33,2.29,-2.34,2.28,-2.28,-3.14,-2.91,-4.61,-4.62,-4.62
631.75,-2.33,2.30,-2.33,2.30,-2.30,-3.14,-2.91,-4.63,-4.63,-4.63
638.07,-2.31,2.33,-2.32,2.33,-2.32,-3.15,-2.92,-4.63,-4.64,-4.64
644.45,-2.29,2.36,-2.30,2.35,-2.35,-3.16,-2.92,-4.64,-4.65,-4.65
650.89,-2.27,2.38,-2.27,2.39,-2.39,-3.17,-2.93,-4.66,-4.66,-4.65
657.40,-2.22,2.44,-2.23,2.43,-2.44,-3.18,-2.94,-4.66,-4.67,-4.66
663.98,-2.17,2.49,-2.17,2.49,-2.51,-3.19,-2.95,-4.68,-4.67,-4.66
670.62,-2.09,2.57,-2.09,2.57,-2.58,-3.20,-2.96,-4.68,-4.68,-4.66
677.32,-1.99,2.67,-2.00,2.67,-2.68,-3.22,-2.98,-4.67,-4.68,-4.67
684.10,-1.89,2.77,-1.88,2.78,-2.79,-3.24,-3.00,-4.68,-4.67,-4.67
690.94,-1.74,2.92,-1.75,2.91,-2.92,-3.26,-3.02,-4.66,-4.67,-4.67
697.85,-1.60,3.06,-1.61,3.06,-3.05,-3.28,-3.04,-4.66,-4.66,-4.67
704.83,-1.46,3.20,-1.46,3.21,-3.20,-3.30,-3.07,-4.67,-4.66,-4.67
711.87,-1.31,3.36,-1.31,3.36,-3.36,-3.33,-3.10,-4.67,-4.67,-4.68
718.99,-1.15,3.52,-1.16,3.52,-3.52,-3.36,-3.13,-4.67,-4.68,-4.68
726.18,-1.00,3.68,-1.00,3.69,-3.68,-3.39,-3.16,-4.69,-4.68,-4.69
733.44,-0.84,3.85,-0.85,3.85,-3.84,-3.43,-3.20,-4.69,-4.69,-4.70
740.78,-0.69,4.01,-0.70,4.01,-4.00,-3.47,-3.24,-4.70,-4.70,-4.71
748.19,-0.56,4.15,-0.56,4.16,-4.16,-3.52,-3.28,-4.72,-4.72,-4.72
755.67,-0.42,4.31,-0.43,4.31,-4.31,-3.57,-3.32,-4.73,-4.74,-4.74
763.23,-0.30,4.45,-0.31,4.45,-4.45,-3.63,-3.36,-4.75,-4.76,-4.76
770.86,-0.19,4.58,-0.19,4.59,-4.58,-3.69,-3.41,-4.78,-4.77,-4.78
778.57,-0.08,4.71,-0.09,4.71,-4.70,-3.77,-3.46,-4.79,-4.79,-4.80
786.35,0.01,4.82,0.00,4.82,-4.81,-3.84,-3.51,-4.81,-4.81,-4.82
794.22,0.08,4.92,0.08,4.92,-4.91,-3.93,-3.56,-4.84,-4.84,-4.85
802.16,0.14,5.00,0.14,5.01,-5.00,-4.03,-3.61,-4.87,-4.87,-4.87
810.18,0.19,5.08,0.19,5.08,-5.08,-4.13,-3.66,-4.90,-4.89,-4.90
818.28,0.24,5.15,0.23,5.15,-5.15,-4.25,-3.72,-4.91,-4.92,-4.92
826.46,0.27,5.20,0.27,5.21,-5.21,-4.38,-3.77,-4.94,-4.94,-4.94
834.73,0.29,5.25,0.29,5.25,-5.25,-4.51,-3.82,-4.97,-4.96,-4.97
843.08,0.32,5.30,0.31,5.30,-5.29,-4.66,-3.88,-4.98,-4.98,-4.99
851.51,0.33,5.33,0.32,5.33,-5.33,-4.82,-3.93,-5.00,-5.00,-5.01
860.02,0.33,5.36,0.33,5.36,-5.36,-4.99,-3.98,-5.03,-5.03,-5.04
868.62,0.33,5.38,0.32,5.38,-5.38,-5.16,-4.03,-5.06,-5.06,-5.06
877.31,0.32,5.40,0.32,5.40,-5.41,-5.33,-4.07,-5.09,-5.09,-5.09
886.08,0.31,5.41,0.31,5.42,-5.43,-5.50,-4.11,-5.13,-5.12,-5.11
894.94,0.32,5.44,0.31,5.44,-5.46,-5.67,-4.15,-5.14,-5.14,-5.13
903.89,0.33,5.48,0.32,5.47,-5.48,-5.81,-4.18,-5.16,-5.16,-5.16
912.93,0.33,5.50,0.33,5.51,-5.51,-5.94,-4.21,-5.18,-5.18,-5.18
922.06,0.34,5.53,0.33,5.53,-5.53,-6.03,-4.24,-5.19,-5.19,-5.20
931.28,0.34,5.55,0.33,5.55,-5.54,-6.08,-4.25,-5.21,-5.21,-5.22
940.59,0.32,5.55,0.32,5.56,-5.55,-6.08,-4.26,-5.24,-5.23,-5.24
950.00,0.30,5.55,0.30,5.56,-5.55,-6.03,-4.27,-5.26,-5.25,-5.26
959.50,0.28,5.55,0.27,5.54,-5.54,-5.94,-4.26,-5.26,-5.27,-5.28
969.09,0.23,5.51,0.23,5.52,-5.51,-5.79,-4.25,-5.29,-5.28,-5.29
978.78,0.18,5.47,0.17,5.48,-5.47,-5.61,-4.22,-5.30,-5.30,-5.30
988.57,0.11,5.42,0.10,5.42,-5.42,-5.39,-4.19,-5.31,-5.32,-5.32
998.46,0.02,5.35,0.02,5.35,-5.35,-5.14,-4.15,-5.33,-5.33,-5.34
1008.44,-0.08,5.26,-0.08,5.27,-5.26,-4.88,-4.10,-5.35,-5.35,-5.35
1018.53,-0.20,5.16,-0.20,5.16,-5.16,-4.61,-4.04,-5.37,-5.37,-5.37
1028.71,-0.33,5.05,-0.34,5.05,-5.05,-4.34,-3.97,-5.38,-5.39,-5.39
1039.00,-0.49,4.91,-0.49,4.91,-4.92,-4.07,-3.90,-5.41,-5.41,-5.41
1049.39,-0.65,4.76,-0.66,4.76,-4.77,-3.80,-3.81,-5.42,-5.43,-5.42
1059.88,-0.84,4.59,-0.84,4.59,-4.60,-3.54,-3.72,-5.44,-5.44,-5.44
1070.48,-1.03,4.41,-1.03,4.41,-4.41,-3.29,-3.61,-5.45,-5.44,-5.45
1081.19,-1.24,4.21,-1.25,4.21,-4.20,-3.05,-3.50,-5.45,-5.45,-5.46
1092.00,-1.47,3.99,-1.48,3.98,-3.97,-2.82,-3.39,-5.45,-5.45,-5.47
1102.92,-1.74,3.72,-1.74,3.73,-3.72,-2.59,-3.26,-5.46,-5.46,-5.47
1113.95,-2.03,3.43,-2.02,3.45,-3.44,-2.38,-3.13,-5.47,-5.46,-5.47
1125.09,-2.31,3.16,-2.33,3.15,-3.14,-2.17,-2.99,-5.45,-5.47,-5.48
1136.34,-2.64,2.83,-2.65,2.83,-2.82,-1.97,-2.85,-5.47,-5.47,-5.48
1147.70,-3.01,2.47,-3.00,2.48,-2.48,-1.77,-2.71,-5.50,-5.48,-5.49
1159.18,-3.36,2.13,-3.37,2.13,-2.13,-1.58,-2.56,-5.49,-5.50,-5.50
1170.77,-3.73,1.76,-3.73,1.77,-1.77,-1.40,-2.40,-5.50,-5.50,-5.50
1182.48,-4.09,1.41,-4.10,1.40,-1.40,-1.21,-2.25,-5.49,-5.50,-5.51
1194.30,-4.46,1.03,-4.47,1.03,-1.03,-1.03,-2.09,-5.49,-5.50,-5.50
1206.25,-4.84,0.65,-4.84,0.65,-0.66,-0.86,-1.92,-5.51,-5.51,-5.50
1218.31,-5.21,0.28,-5.21,0.28,-0.30,-0.68,-1.76,-5.51,-5.51,-5.50
1230.49,-5.57,-0.09,-5.56,-0.07,0.06,-0.50,-1.59,-5.52,-5.51,-5.49
1242.80,-5.89,-0.41,-5.90,-0.41,0.41,-0.33,-1.42,-5.49,-5.50,-5.49
1255.22,-6.22,-0.74,-6.23,-0.74,0.75,-0.15,-1.25,-5.48,-5.48,-5.49
1267.78,-6.54,-1.07,-6.55,-1.07,1.08,0.02,-1.08,-5.47,-5.47,-5.48
1280.45,-6.86,-1.39,-6.86,-1.39,1.40,0.20,-0.91,-5.47,-5.47,-5.48
1293.26,-7.17,-1.71,-7.17,-1.70,1.71,0.38,-0.74,-5.47,-5.46,-5.47
1306.19,-7.46,-2.01,-7.47,-2.01,2.01,0.56,-0.56,-5.45,-5.46,-5.46
1319.25,-7.74,-2.30,-7.75,-2.30,2.30,0.75,-0.39,-5.44,-5.44,-5.45
1332.45,-8.02,-2.59,-8.02,-2.58,2.58,0.93,-0.21,-5.44,-5.44,-5.44
1345.77,-8.27,-2.85,-8.28,-2.85,2.85,1.12,-0.04,-5.42,-5.43,-5.43
1359.23,-8.53,-3.11,-8.53,-3.10,3.10,1.32,0.14,-5.43,-5.43,-5.43
1372.82,-8.75,-3.34,-8.75,-3.34,3.33,1.52,0.31,-5.42,-5.42,-5.42
1386.55,-8.95,-3.55,-8.96,-3.55,3.55,1.72,0.49,-5.41,-5.41,-5.41
1400.41,-9.13,-3.74,-9.14,-3.74,3.74,1.93,0.67,-5.40,-5.40,-5.40
1414.42,-9.30,-3.92,-9.30,-3.91,3.91,2.14,0.85,-5.40,-5.40,-5.39
1428.56,-9.44,-4.07,-9.44,-4.06,4.05,2.36,1.03,-5.39,-5.39,-5.38
1442.85,-9.56,-4.19,-9.56,-4.19,4.18,2.58,1.21,-5.39,-5.39,-5.38
1457.28,-9.66,-4.30,-9.66,-4.29,4.28,2.81,1.39,-5.38,-5.38,-5.37
1471.85,-9.74,-4.38,-9.75,-4.38,4.37,3.04,1.57,-5.37,-5.37,-5.37
1486.57,-9.81,-4.45,-9.82,-4.45,4.45,3.28,1.75,-5.36,-5.37,-5.37
1501.43,-9.88,-4.52,-9.88,-4.51,4.52,3.52,1.94,-5.36,-5.36,-5.37
1516.45,-9.93,-4.57,-9.94,-4.57,4.59,3.77,2.12,-5.34,-5.35,-5.37
1531.61,-10.00,-4.64,-10.01,-4.64,4.66,4.02,2.30,-5.34,-5.35,-5.37
1546.93,-10.08,-4.72,-10.08,-4.71,4.73,4.27,2.49,-5.35,-5.35,-5.37
1562.40,-10.15,-4.80,-10.16,-4.80,4.81,4.52,2.67,-5.35,-5.35,-5.36
1578.02,-10.23,-4.88,-10.24,-4.88,4.88,4.77,2.86,-5.35,-5.35,-5.36
1593.80,-10.31,-4.97,-10.31,-4.97,4.96,5.03,3.04,-5.35,-5.35,-5.35
1609.74,-10.39,-5.05,-10.39,-5.05,5.04,5.27,3.23,-5.36,-5.36,-5.35
1625.84,-10.46,-5.13,-10.46,-5.12,5.11,5.52,3.41,-5.35,-5.35,-5.34
1642.10,-10.52,-5.19,-10.52,-5.18,5.18,5.76,3.59,-5.34,-5.34,-5.34
1658.52,-10.57,-5.24,-10.58,-5.24,5.24,5.98,3.78,-5.33,-5.33,-5.34
1675.10,-10.62,-5.29,-10.63,-5.29,5.30,6.20,3.96,-5.32,-5.32,-5.34
1691.85,-10.68,-5.35,-10.69,-5.35,5.36,6.40,4.14,-5.33,-5.33,-5.34
1708.77,-10.74,-5.40,-10.74,-5.40,5.40,6.58,4.31,-5.34,-5.34,-5.35
1725.86,-10.80,-5.46,-10.80,-5.45,5.44,6.74,4.49,-5.36,-5.35,-5.35
1743.12,-10.83,-5.49,-10.84,-5.49,5.48,6.88,4.66,-5.36,-5.36,-5.35
1760.55,-10.86,-5.51,-10.86,-5.51,5.50,6.99,4.82,-5.36,-5.36,-5.36
1778.15,-10.88,-5.53,-10.88,-5.53,5.52,7.08,4.98,-5.36,-5.36,-5.36
1795.94,-10.89,-5.54,-10.90,-5.54,5.53,7.13,5.14,-5.36,-5.36,-5.36
1813.90,-10.90,-5.54,-10.90,-5.54,5.54,7.16,5.29,-5.37,-5.36,-5.37
1832.03,-10.89,-5.53,-10.90,-5.53,5.53,7.16,5.43,-5.36,-5.36,-5.37
1850.36,-10.88,-5.52,-10.88,-5.52,5.53,7.14,5.56,-5.36,-5.36,-5.37
1868.86,-10.86,-5.51,-10.87,-5.51,5.51,7.09,5.68,-5.35,-5.35,-5.36
1887.55,-10.84,-5.50,-10.84,-5.50,5.50,7.01,5.79,-5.34,-5.34,-5.35
1906.42,-10.81,-5.49,-10.81,-5.48,5.48,6.92,5.90,-5.33,-5.33,-5.33
1925.49,-10.76,-5.46,-10.76,-5.46,5.46,6.81,5.99,-5.31,-5.31,-5.31
1944.74,-10.70,-5.43,-10.71,-5.43,5.43,6.68,6.07,-5.27,-5.28,-5.28
1964.19,-10.64,-5.41,-10.64,-5.41,5.40,6.55,6.13,-5.24,-5.24,-5.24
1983.83,-10.57,-5.38,-10.57,-5.37,5.37,6.40,6.19,-5.21,-5.21,-5.20
2003.67,-10.50,-5.34,-10.50,-5.33,5.33,6.25,6.23,-5.17,-5.17,-5.17
2023.71,-10.42,-5.28,-10.43,-5.28,5.29,6.09,6.26,-5.13,-5.13,-5.15
2043.94,-10.35,-5.23,-10.36,-5.24,5.25,5.94,6.27,-5.10,-5.11,-5.13
2064.38,-10.30,-5.21,-10.30,-5.20,5.21,5.78,6.28,-5.09,-5.09,-5.10
2085.03,-10.24,-5.17,-10.24,-5.17,5.17,5.62,6.27,-5.08,-5.07,-5.08
2105.88,-10.17,-5.12,-10.18,-5.12,5.12,5.47,6.25,-5.06,-5.06,-5.06
2126.94,-10.10,-5.08,-10.10,-5.07,5.06,5.32,6.22,-5.05,-5.04,-5.03
2148.20,-10.02,-5.01,-10.03,-5.01,4.99,5.17,6.18,-5.03,-5.03,-5.02
2169.69,-9.94,-4.94,-9.94,-4.94,4.92,5.03,6.13,-5.03,-5.02,-5.01
2191.38,-9.85,-4.85,-9.85,-4.85,4.84,4.90,6.07,-5.02,-5.02,-5.01
2213.30,-9.76,-4.76,-9.76,-4.75,4.75,4.77,6.01,-5.01,-5.01,-5.01
2235.43,-9.66,-4.65,-9.67,-4.65,4.66,4.64,5.93,-5.01,-5.01,-5.02
2257.78,-9.57,-4.55,-9.58,-4.55,4.57,4.52,5.86,-5.01,-5.01,-5.03
2280.36,-9.49,-4.46,-9.49,-4.46,4.47,4.41,5.78,-5.02,-5.02,-5.04
2303.17,-9.42,-4.39,-9.42,-4.38,4.39,4.31,5.69,-5.04,-5.04,-5.04
2326.20,-9.35,-4.31,-9.36,-4.31,4.31,4.21,5.60,-5.05,-5.05,-5.05
2349.46,-9.29,-4.24,-9.29,-4.23,4.23,4.12,5.51,-5.06,-5.05,-5.06
2372.95,-9.22,-4.16,-9.23,-4.16,4.17,4.03,5.42,-5.06,-5.06,-5.07
2396.68,-9.16,-4.09,-9.17,-4.10,4.11,3.95,5.32,-5.06,-5.06,-5.08
2420.65,-9.12,-4.05,-9.12,-4.05,4.05,3.88,5.23,-5.07,-5.07,-5.08
2444.86,-9.08,-4.01,-9.08,-4.00,4.00,3.81,5.14,-5.09,-5.08,-5.08
2469.31,-9.04,-3.96,-9.04,-3.96,3.95,3.74,5.04,-5.10,-5.10,-5.09
2494.00,-8.99,-3.90,-9.00,-3.90,3.90,3.69,4.95,-5.10,-5.10,-5.10
2518.94,-8.95,-3.85,-8.95,-3.84,3.85,3.63,4.86,-5.11,-5.11,-5.11
2544.13,-8.90,-3.78,-8.91,-3.79,3.79,3.59,4.77,-5.11,-5.11,-5.13
2569.57,-8.85,-3.73,-8.86,-3.73,3.74,3.54,4.69,-5.12,-5.12,-5.13
2595.27,-8.79,-3.68,-8.79,-3.67,3.67,3.51,4.60,-5.12,-5.12,-5.12
2621.22,-8.69,-3.61,-8.70,-3.61,3.60,3.47,4.52,-5.10,-5.10,-5.09
2647.43,-8.58,-3.53,-8.58,-3.53,3.52,3.44,4.44,-5.07,-5.07,-5.06
2673.90,-8.45,-3.45,-8.45,-3.44,3.43,3.42,4.36,-5.02,-5.02,-5.01
2700.64,-8.31,-3.34,-8.31,-3.34,3.34,3.39,4.29,-4.98,-4.98,-4.98
2727.65,-8.16,-3.23,-8.17,-3.23,3.23,3.38,4.22,-4.93,-4.93,-4.94
2754.93,-8.01,-3.12,-8.02,-3.12,3.12,3.36,4.15,-4.89,-4.90,-4.90
2782.48,-7.86,-3.01,-7.87,-3.01,3.01,3.35,4.09,-4.86,-4.86,-4.86
2810.30,-7.71,-2.90,-7.71,-2.89,2.89,3.34,4.03,-4.83,-4.82,-4.82
2838.40,-7.55,-2.78,-7.55,-2.78,2.77,3.34,3.97,-4.78,-4.78,-4.78
2866.79,-7.38,-2.66,-7.39,-2.66,2.66,3.34,3.92,-4.73,-4.73,-4.73
2895.46,-7.22,-2.56,-7.22,-2.55,2.55,3.34,3.87,-4.67,-4.67,-4.67
2924.41,-7.06,-2.45,-7.06,-2.45,2.46,3.34,3.82,-4.61,-4.60,-4.62
2953.65,-6.90,-2.36,-6.91,-2.36,2.38,3.35,3.78,-4.53,-4.53,-4.55
2983.19,-6.76,-2.30,-6.76,-2.29,2.30,3.35,3.74,-4.46,-4.46,-4.47
3013.02,-6.62,-2.24,-6.62,-2.24,2.25,3.36,3.70,-4.38,-4.38,-4.39
3043.15,-6.49,-2.21,-6.50,-2.21,2.21,3.37,3.67,-4.29,-4.29,-4.29
3073.58,-6.37,-2.19,-6.37,-2.19,2.18,3.39,3.64,-4.19,-4.19,-4.19
3104.32,-6.25,-2.18,-6.25,-2.18,2.17,3.40,3.61,-4.08,-4.08,-4.08
3135.36,-6.14,-2.19,-6.14,-2.18,2.18,3.42,3.58,-3.96,-3.96,-3.96
3166.72,-6.03,-2.20,-6.04,-2.20,2.20,3.44,3.56,-3.83,-3.83,-3.84
3198.38,-5.94,-2.23,-5.94,-2.23,2.24,3.46,3.54,-3.70,-3.70,-3.72
3230.37,-5.85,-2.28,-5.86,-2.28,2.29,3.48,3.52,-3.56,-3.57,-3.58
3262.67,-5.78,-2.36,-5.78,-2.35,2.36,3.50,3.50,-3.43,-3.42,-3.43
3295.30,-5.70,-2.44,-5.70,-2.44,2.44,3.52,3.49,-3.27,-3.27,-3.27
3328.25,-5.63,-2.53,-5.64,-2.53,2.53,3.54,3.48,-3.10,-3.11,-3.11
3361.53,-5.57,-2.64,-5.58,-2.64,2.64,3.56,3.47,-2.94,-2.94,-2.94
3395.15,-5.52,-2.75,-5.52,-2.75,2.75,3.59,3.46,-2.77,-2.77,-2.78
3429.10,-5.47,-2.87,-5.47,-2.87,2.87,3.61,3.45,-2.60,-2.60,-2.61
3463.39,-5.42,-2.99,-5.43,-2.99,2.99,3.63,3.45,-2.43,-2.44,-2.44
3498.03,-5.39,-3.12,-5.39,-3.12,3.12,3.66,3.44,-2.28,-2.27,-2.28
3533.01,-5.36,-3.26,-5.36,-3.25,3.24,3.68,3.44,-2.12,-2.12,-2.11
3568.34,-5.32,-3.37,-5.33,-3.37,3.36,3.70,3.44,-1.96,-1.97,-1.96
3604.02,-5.29,-3.48,-5.30,-3.48,3.47,3.73,3.43,-1.82,-1.82,-1.82
3640.06,-5.26,-3.59,-5.26,-3.59,3.58,3.75,3.43,-1.68,-1.68,-1.68
3676.46,-5.22,-3.69,-5.22,-3.68,3.68,3.77,3.42,-1.55,-1.55,-1.54
3713.22,-5.18,-3.77,-5.18,-3.77,3.77,3.80,3.42,-1.42,-1.42,-1.42
3750.36,-5.14,-3.85,-5.15,-3.85,3.85,3.82,3.42,-1.29,-1.30,-1.30
3787.86,-5.11,-3.92,-5.11,-3.92,3.92,3.84,3.41,-1.19,-1.19,-1.20
3825.74,-5.08,-3.99,-5.08,-3.98,3.99,3.86,3.40,-1.10,-1.09,-1.10
3864.00,-5.05,-4.04,-5.06,-4.04,4.05,3.88,3.39,-1.01,-1.01,-1.02
3902.64,-5.03,-4.10,-5.03,-4.10,4.10,3.90,3.38,-0.94,-0.94,-0.94
3941.66,-5.00,-4.15,-5.00,-4.14,4.14,3.92,3.37,-0.87,-0.86,-0.86
3981.08,-4.96,-4.17,-4.96,-4.17,4.17,3.94,3.36,-0.79,-0.79,-0.80
4020.89,-4.91,-4.19,-4.92,-4.19,4.19,3.96,3.34,-0.72,-0.72,-0.73
4061.10,-4.86,-4.20,-4.87,-4.20,4.20,3.97,3.33,-0.66,-0.66,-0.67
4101.71,-4.81,-4.20,-4.82,-4.20,4.20,3.99,3.31,-0.61,-0.61,-0.62
4142.73,-4.76,-4.19,-4.76,-4.19,4.19,4.00,3.29,-0.58,-0.58,-0.58
4184.15,-4.70,-4.16,-4.70,-4.16,4.15,4.02,3.27,-0.55,-0.55,-0.55
4226.00,-4.62,-4.11,-4.63,-4.11,4.10,4.03,3.24,-0.52,-0.53,-0.52
4268.26,-4.54,-4.04,-4.54,-4.04,4.03,4.05,3.22,-0.52,-0.52,-0.51
4310.94,-4.44,-3.95,-4.45,-3.95,3.94,4.06,3.19,-0.51,-0.51,-0.50
4354.05,-4.33,-3.85,-4.33,-3.84,3.83,4.07,3.16,-0.51,-0.50,-0.49
4397.59,-4.19,-3.72,-4.19,-3.71,3.70,4.09,3.14,-0.50,-0.49,-0.48
4441.56,-4.03,-3.56,-4.04,-3.56,3.55,4.10,3.11,-0.48,-0.48,-0.48
4485.98,-3.87,-3.40,-3.88,-3.40,3.40,4.11,3.08,-0.47,-0.47,-0.48
4530.84,-3.71,-3.24,-3.71,-3.24,3.24,4.13,3.05,-0.47,-0.47,-0.48
4576.15,-3.55,-3.08,-3.55,-3.08,3.09,4.14,3.02,-0.47,-0.47,-0.48
4621.91,-3.39,-2.93,-3.40,-2.93,2.93,4.15,2.99,-0.46,-0.46,-0.47
4668.13,-3.24,-2.79,-3.24,-2.78,2.79,4.17,2.96,-0.45,-0.45,-0.46
