frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.11,-0.49,-6.12,-0.49,0.48,0.72,1.34,-5.63,-5.63,-5.63
302.53,-6.07,-0.45,-6.06,-0.44,0.45,0.67,1.28,-5.62,-5.62,-5.63
305.55,-6.02,-0.40,-6.02,-0.40,0.41,0.62,1.23,-5.61,-5.61,-5.63
308.61,-5.98,-0.36,-6.00,-0.37,0.38,0.56,1.17,-5.60,-5.62,-5.63
311.69,-5.98,-0.36,-5.97,-0.35,0.34,0.51,1.12,-5.64,-5.63,-5.63
314.81,-5.95,-0.33,-5.94,-0.32,0.31,0.46,1.06,-5.64,-5.63,-5.63
317.96,-5.90,-0.28,-5.91,-0.28,0.27,0.41,1.01,-5.63,-5.64,-5.63
321.14,-5.85,-0.23,-5.86,-0.24,0.23,0.36,0.96,-5.62,-5.63,-5.63
324.35,-5.82,-0.20,-5.81,-0.19,0.18,0.30,0.90,-5.64,-5.63,-5.63
327.59,-5.77,-0.15,-5.76,-0.14,0.13,0.25,0.85,-5.64,-5.63,-5.63
330.87,-5.70,-0.08,-5.71,-0.08,0.08,0.20,0.80,-5.62,-5.63,-5.63
334.18,-5.65,-0.03,-5.65,-0.02,0.03,0.15,0.75,-5.62,-5.62,-5.63
337.52,-5.59,0.03,-5.59,0.03,-0.02,0.09,0.69,-5.61,-5.62,-5.63
340.90,-5.54,0.08,-5.55,0.08,-0.07,0.04,0.64,-5.61,-5.62,-5.63
344.30,-5.50,0.12,-5.50,0.13,-0.11,-0.01,0.59,-5.62,-5.61,-5.63
347.75,-5.46,0.16,-5.46,0.17,-0.16,-0.06,0.54,-5.62,-5.62,-5.63
351.23,-5.41,0.21,-5.42,0.20,-0.20,-0.12,0.49,-5.61,-5.63,-5.63
354.74,-5.40,0.22,-5.39,0.24,-0.25,-0.17,0.44,-5.65,-5.63,-5.63
358.28,-5.35,0.27,-5.35,0.27,-0.29,-0.22,0.39,-5.64,-5.64,-5.63
361.87,-5.30,0.32,-5.30,0.32,-0.34,-0.27,0.34,-5.64,-5.64,-5.63
365.49,-5.25,0.37,-5.24,0.39,-0.39,-0.32,0.29,-5.64,-5.63,-5.63
369.14,-5.17,0.45,-5.18,0.45,-0.44,-0.37,0.24,-5.61,-5.62,-5.63
372.83,-5.11,0.51,-5.12,0.51,-0.49,-0.42,0.19,-5.60,-5.61,-5.63
376.56,-5.07,0.55,-5.07,0.56,-0.55,-0.47,0.15,-5.62,-5.62,-5.63
380.33,-5.02,0.60,-5.02,0.60,-0.61,-0.52,0.10,-5.63,-5.63,-5.63
384.13,-4.97,0.65,-4.97,0.65,-0.67,-0.56,0.05,-5.64,-5.64,-5.63
387.97,-4.92,0.70,-4.92,0.71,-0.72,-0.61,0.00,-5.64,-5.64,-5.63
391.85,-4.86,0.76,-4.86,0.76,-0.77,-0.65,-0.04,-5.63,-5.63,-5.63
395.77,-4.81,0.81,-4.81,0.82,-0.81,-0.69,-0.09,-5.62,-5.61,-5.63
399.73,-4.76,0.86,-4.76,0.86,-0.83,-0.72,-0.14,-5.60,-5.60,-5.63
403.72,-4.73,0.89,-4.74,0.89,-0.86,-0.76,-0.19,-5.59,-5.59,-5.63
407.76,-4.72,0.90,-4.73,0.89,-0.87,-0.79,-0.23,-5.59,-5.60,-5.63
411.84,-4.75,0.87,-4.75,0.88,-0.88,-0.82,-0.28,-5.63,-5.63,-5.63
415.96,-4.76,0.86,-4.76,0.87,-0.89,-0.85,-0.33,-5.65,-5.64,-5.63
420.12,-4.76,0.86,-4.75,0.87,-0.90,-0.87,-0.37,-5.66,-5.66,-5.63
424.32,-4.72,0.90,-4.73,0.89,-0.92,-0.89,-0.42,-5.64,-5.66,-5.63
428.56,-4.70,0.92,-4.70,0.93,-0.95,-0.92,-0.46,-5.65,-5.65,-5.63
432.85,-4.66,0.96,-4.65,0.97,-0.99,-0.94,-0.51,-5.65,-5.64,-5.63
437.18,-4.60,1.02,-4.60,1.03,-1.02,-0.95,-0.56,-5.62,-5.62,-5.63
441.55,-4.53,1.09,-4.54,1.09,-1.06,-0.97,-0.60,-5.59,-5.60,-5.63
445.96,-4.48,1.14,-4.49,1.14,-1.09,-0.99,-0.65,-5.58,-5.58,-5.63
450.42,-4.46,1.16,-4.46,1.16,-1.13,-1.01,-0.69,-5.59,-5.59,-5.63
454.93,-4.46,1.16,-4.46,1.16,-1.16,-1.02,-0.74,-5.62,-5.62,-5.63
459.48,-4.46,1.16,-4.46,1.16,-1.19,-1.04,-0.78,-5.65,-5.65,-5.63
464.07,-4.46,1.16,-4.45,1.17,-1.22,-1.06,-0.83,-5.68,-5.67,-5.63
468.71,-4.42,1.20,-4.42,1.21,-1.25,-1.07,-0.87,-5.67,-5.66,-5.63
473.40,-4.36,1.26,-4.36,1.27,-1.28,-1.09,-0.92,-5.64,-5.64,-5.63
478.13,-4.29,1.33,-4.30,1.33,-1.32,-1.11,-0.96,-5.61,-5.62,-5.63
482.91,-4.24,1.38,-4.25,1.38,-1.36,-1.13,-1.00,-5.60,-5.61,-5.63
487.74,-4.22,1.40,-4.21,1.42,-1.39,-1.15,-1.05,-5.62,-5.60,-5.63
492.62,-4.18,1.44,-4.18,1.44,-1.42,-1.17,-1.09,-5.61,-5.61,-5.63
497.55,-4.16,1.46,-4.17,1.46,-1.44,-1.20,-1.14,-5.61,-5.61,-5.63
502.52,-4.16,1.46,-4.16,1.47,-1.45,-1.22,-1.18,-5.61,-5.61,-5.63
507.55,-4.16,1.46,-4.16,1.47,-1.46,-1.24,-1.22,-5.62,-5.61,-5.63
512.62,-4.16,1.46,-4.17,1.46,-1.46,-1.27,-1.27,-5.62,-5.63,-5.63
517.75,-4.16,1.46,-4.17,1.45,-1.47,-1.30,-1.31,-5.63,-5.64,-5.63
522.93,-4.20,1.42,-4.17,1.45,-1.48,-1.32,-1.36,-5.68,-5.65,-5.63
528.16,-4.14,1.48,-4.15,1.48,-1.50,-1.35,-1.40,-5.64,-5.65,-5.63
533.44,-4.11,1.51,-4.11,1.51,-1.52,-1.38,-1.44,-5.63,-5.64,-5.63
538.77,-4.06,1.56,-4.06,1.56,-1.55,-1.42,-1.49,-5.61,-5.61,-5.63
544.16,-4.03,1.59,-4.03,1.60,-1.58,-1.45,-1.53,-5.61,-5.60,-5.63
549.60,-3.98,1.64,-4.00,1.63,-1.61,-1.48,-1.58,-5.59,-5.61,-5.63
555.10,-3.98,1.64,-3.98,1.65,-1.64,-1.52,-1.63,-5.62,-5.62,-5.63
560.65,-3.96,1.66,-3.95,1.67,-1.67,-1.55,-1.67,-5.63,-5.62,-5.63
566.25,-3.93,1.69,-3.94,1.69,-1.70,-1.59,-1.72,-5.63,-5.63,-5.63
571.92,-3.90,1.72,-3.91,1.72,-1.72,-1.63,-1.77,-5.62,-5.63,-5.63
577.64,-3.89,1.73,-3.88,1.74,-1.75,-1.66,-1.82,-5.64,-5.63,-5.63
583.41,-3.85,1.77,-3.85,1.78,-1.77,-1.70,-1.87,-5.62,-5.62,-5.63
589.25,-3.81,1.81,-3.82,1.81,-1.80,-1.74,-1.92,-5.61,-5.62,-5.63
595.14,-3.78,1.84,-3.78,1.84,-1.84,-1.79,-1.98,-5.62,-5.62,-5.63
601.09,-3.75,1.87,-3.75,1.87,-1.88,-1.83,-2.03,-5.63,-5.63,-5.63
607.10,-3.72,1.90,-3.72,1.91,-1.93,-1.87,-2.09,-5.65,-5.65,-5.63
613.17,-3.67,1.95,-3.67,1.95,-1.98,-1.92,-2.15,-5.65,-5.65,-5.63
619.30,-3.62,2.00,-3.61,2.01,-2.02,-1.97,-2.21,-5.64,-5.63,-5.63
625.50,-3.55,2.07,-3.55,2.07,-2.06,-2.01,-2.27,-5.61,-5.61,-5.63
631.75,-3.49,2.13,-3.50,2.13,-2.09,-2.06,-2.33,-5.58,-5.59,-5.63
638.07,-3.46,2.16,-3.47,2.16,-2.12,-2.11,-2.40,-5.58,-5.59,-5.63
644.45,-3.46,2.16,-3.46,2.17,-2.15,-2.16,-2.47,-5.61,-5.61,-5.63
650.89,-3.46,2.16,-3.46,2.16,-2.17,-2.22,-2.53,-5.63,-5.63,-5.63
657.40,-3.46,2.16,-3.46,2.17,-2.19,-2.27,-2.61,-5.66,-5.65,-5.63
663.98,-3.44,2.18,-3.44,2.19,-2.22,-2.33,-2.68,-5.66,-5.65,-5.63
670.62,-3.40,2.22,-3.40,2.23,-2.24,-2.38,-2.76,-5.64,-5.64,-5.63
677.32,-3.34,2.28,-3.35,2.28,-2.27,-2.44,-2.83,-5.62,-5.62,-5.63
684.10,-3.30,2.32,-3.30,2.33,-2.31,-2.50,-2.92,-5.62,-5.61,-5.63
690.94,-3.25,2.37,-3.25,2.37,-2.36,-2.56,-3.00,-5.61,-5.62,-5.63
697.85,-3.21,2.41,-3.21,2.42,-2.42,-2.62,-3.09,-5.63,-5.62,-5.63
704.83,-3.16,2.46,-3.15,2.47,-2.47,-2.68,-3.17,-5.63,-5.63,-5.63
711.87,-3.09,2.53,-3.10,2.53,-2.53,-2.74,-3.26,-5.62,-5.62,-5.63
718.99,-3.03,2.59,-3.03,2.59,-2.59,-2.81,-3.36,-5.62,-5.62,-5.63
726.18,-2.97,2.65,-2.97,2.65,-2.66,-2.88,-3.45,-5.63,-5.63,-5.63
733.44,-2.91,2.71,-2.91,2.71,-2.72,-2.94,-3.55,-5.63,-5.64,-5.63
740.78,-2.84,2.78,-2.84,2.79,-2.79,-3.01,-3.65,-5.64,-5.63,-5.63
748.19,-2.77,2.85,-2.76,2.87,-2.87,-3.08,-3.75,-5.64,-5.63,-5.63
755.67,-2.66,2.96,-2.68,2.95,-2.94,-3.15,-3.86,-5.60,-5.62,-5.63
763.23,-2.60,3.02,-2.60,3.03,-3.01,-3.23,-3.97,-5.61,-5.61,-5.63
770.86,-2.53,3.09,-2.53,3.10,-3.09,-3.30,-4.08,-5.62,-5.62,-5.63
778.57,-2.46,3.16,-2.47,3.16,-3.17,-3.38,-4.19,-5.63,-5.63,-5.63
786.35,-2.40,3.22,-2.39,3.23,-3.24,-3.45,-4.30,-5.64,-5.64,-5.63
794.22,-2.32,3.30,-2.32,3.30,-3.32,-3.53,-4.41,-5.64,-5.64,-5.63
802.16,-2.24,3.38,-2.24,3.38,-3.39,-3.61,-4.53,-5.63,-5.63,-5.63
810.18,-2.16,3.46,-2.16,3.47,-3.46,-3.69,-4.65,-5.62,-5.62,-5.63
818.28,-2.07,3.55,-2.08,3.55,-3.52,-3.77,-4.76,-5.59,-5.60,-5.63
826.46,-2.01,3.61,-2.02,3.62,-3.59,-3.86,-4.88,-5.60,-5.60,-5.63
834.73,-1.96,3.66,-1.96,3.66,-3.65,-3.94,-5.00,-5.61,-5.61,-5.63
843.08,-1.90,3.72,-1.89,3.70,-3.71,-4.03,-5.12,-5.61,-5.61,-5.62
851.51,-1.82,3.73,-1.82,3.74,-3.77,-4.11,-5.23,-5.60,-5.60,-5.55
860.02,-1.73,3.79,-1.74,3.80,-3.84,-4.20,-5.34,-5.57,-5.57,-5.53
868.62,-1.65,3.87,-1.64,3.88,-3.90,-4.29,-5.45,-5.55,-5.54,-5.53
877.31,-1.55,3.97,-1.55,3.97,-3.96,-4.38,-5.56,-5.51,-5.51,-5.53
886.08,-1.46,4.06,-1.47,4.05,-4.02,-4.47,-5.67,-5.48,-5.49,-5.53
894.94,-1.39,4.11,-1.38,4.11,-4.08,-4.56,-5.77,-5.47,-5.46,-5.50
903.89,-1.31,4.12,-1.31,4.15,-4.13,-4.65,-5.86,-5.44,-5.44,-5.43
912.93,-1.22,4.20,-1.23,4.19,-4.18,-4.74,-5.95,-5.40,-5.41,-5.43
922.06,-1.16,4.24,-1.15,4.23,-4.23,-4.83,-6.03,-5.39,-5.38,-5.40
931.28,-1.06,4.27,-1.07,4.28,-4.27,-4.92,-6.11,-5.33,-5.35,-5.33
940.59,-1.00,4.32,-0.99,4.32,-4.33,-5.01,-6.17,-5.33,-5.32,-5.33
950.00,-0.89,4.40,-0.89,4.38,-4.40,-5.10,-6.23,-5.29,-5.29,-5.29
959.50,-0.78,4.44,-0.77,4.45,-4.49,-5.19,-6.27,-5.27,-5.26,-5.22
969.09,-0.61,4.54,-0.62,4.56,-4.60,-5.28,-6.31,-5.21,-5.21,-5.15
978.78,-0.44,4.68,-0.44,4.69,-4.71,-5.36,-6.32,-5.16,-5.15,-5.13
988.57,-0.24,4.87,-0.24,4.85,-4.84,-5.45,-6.34,-5.08,-5.08,-5.11
998.46,-0.03,5.01,-0.04,5.01,-4.98,-5.53,-6.34,-5.01,-5.02,-5.05
1008.44,0.17,5.15,0.17,5.16,-5.13,-5.61,-6.33,-4.96,-4.96,-4.98
1018.53,0.38,5.29,0.38,5.29,-5.27,-5.69,-6.30,-4.90,-4.90,-4.91
1028.71,0.59,5.43,0.59,5.41,-5.42,-5.77,-6.27,-4.83,-4.83,-4.84
1039.00,0.81,5.52,0.82,5.54,-5.56,-5.83,-6.22,-4.75,-4.74,-4.71
1049.39,1.06,5.66,1.05,5.67,-5.68,-5.90,-6.17,-4.62,-4.63,-4.60
1059.88,1.27,5.80,1.27,5.81,-5.79,-5.97,-6.10,-4.52,-4.52,-4.53
1070.48,1.48,5.94,1.48,5.93,-5.90,-6.03,-6.03,-4.42,-4.42,-4.46
1081.19,1.68,6.04,1.67,6.02,-5.99,-6.08,-5.94,-4.31,-4.33,-4.36
1092.00,1.84,6.06,1.85,6.10,-6.08,-6.13,-5.84,-4.24,-4.24,-4.23
1102.92,2.01,6.17,2.01,6.16,-6.16,-6.16,-5.74,-4.16,-4.15,-4.16
1113.95,2.19,6.24,2.19,6.23,-6.24,-6.20,-5.63,-4.05,-4.06,-4.05
1125.09,2.36,6.28,2.36,6.30,-6.31,-6.22,-5.52,-3.96,-3.96,-3.92
1136.34,2.54,6.39,2.53,6.37,-6.39,-6.25,-5.40,-3.85,-3.85,-3.85
1147.70,2.70,6.44,2.71,6.45,-6.46,-6.25,-5.27,-3.76,-3.75,-3.74
1159.18,2.91,6.52,2.90,6.53,-6.54,-6.26,-5.15,-3.63,-3.64,-3.61
1170.77,3.09,6.63,3.09,6.62,-6.63,-6.24,-5.02,-3.54,-3.53,-3.54
1182.48,3.28,6.70,3.29,6.70,-6.72,-6.23,-4.88,-3.44,-3.43,-3.42
1194.30,3.49,6.77,3.48,6.76,-6.80,-6.20,-4.75,-3.31,-3.33,-3.28
1206.25,3.65,6.80,3.66,6.83,-6.87,-6.16,-4.61,-3.22,-3.20,-3.15
1218.31,3.84,6.91,3.84,6.90,-6.91,-6.11,-4.47,-3.07,-3.07,-3.07
1230.49,3.99,6.96,3.99,6.95,-6.91,-6.06,-4.34,-2.92,-2.92,-2.97
1242.80,4.10,6.93,4.09,6.95,-6.87,-5.98,-4.20,-2.77,-2.77,-2.83
1255.22,4.14,6.90,4.11,6.86,-6.78,-5.90,-4.06,-2.64,-2.66,-2.76
1267.78,4.04,6.70,4.05,6.70,-6.64,-5.81,-3.93,-2.60,-2.59,-2.66
1280.45,3.93,6.45,3.92,6.47,-6.46,-5.71,-3.79,-2.53,-2.54,-2.52
1293.26,3.75,6.20,3.75,6.19,-6.25,-5.59,-3.66,-2.50,-2.50,-2.45
1306.19,3.55,5.89,3.56,5.89,-6.00,-5.47,-3.52,-2.45,-2.44,-2.34
1319.25,3.34,5.55,3.34,5.58,-5.73,-5.33,-3.39,-2.40,-2.40,-2.22
1332.45,3.13,5.28,3.13,5.27,-5.46,-5.19,-3.26,-2.33,-2.34,-2.15
1345.77,2.90,4.98,2.91,4.98,-5.19,-5.02,-3.13,-2.29,-2.28,-2.08
1359.23,2.70,4.71,2.69,4.70,-4.93,-4.86,-3.00,-2.23,-2.24,-2.01
1372.82,2.47,4.41,2.48,4.42,-4.67,-4.68,-2.88,-2.20,-2.19,-1.94
1386.55,2.26,4.13,2.25,4.13,-4.41,-4.50,-2.75,-2.15,-2.15,-1.87
1400.41,2.04,3.84,2.03,3.84,-4.15,-4.30,-2.63,-2.11,-2.12,-1.80
1414.42,1.79,3.52,1.82,3.56,-3.89,-4.09,-2.51,-2.10,-2.07,-1.73
1428.56,1.60,3.26,1.58,3.24,-3.63,-3.88,-2.39,-2.03,-2.06,-1.66
1442.85,1.34,2.93,1.31,2.91,-3.37,-3.66,-2.28,-2.03,-2.06,-1.60
1457.28,0.97,2.50,1.02,2.54,-3.12,-3.42,-2.16,-2.15,-2.10,-1.53
1471.85,0.68,2.14,0.64,2.10,-2.86,-3.18,-2.05,-2.18,-2.22,-1.46
1486.57,0.27,1.66,0.24,1.63,-2.60,-2.93,-1.94,-2.33,-2.36,-1.39
1501.43,-0.20,1.12,-0.13,1.19,-2.34,-2.68,-1.83,-2.54,-2.47,-1.32
1516.45,-0.50,0.75,-0.52,0.74,-2.08,-2.42,-1.72,-2.58,-2.60,-1.25
1531.61,-0.81,0.37,-0.84,0.34,-1.82,-2.15,-1.62,-2.63,-2.66,-1.18
1546.93,-1.15,-0.04,-1.12,-0.00,-1.56,-1.88,-1.51,-2.72,-2.68,-1.11
1562.40,-1.38,-0.34,-1.40,-0.35,-1.31,-1.60,-1.41,-2.69,-2.70,-1.04
1578.02,-1.64,-0.67,-1.65,-0.68,-1.05,-1.32,-1.31,-2.69,-2.70,-0.98
1593.80,-1.88,-0.97,-1.87,-0.97,-0.79,-1.03,-1.21,-2.67,-2.66,-0.91
1609.74,-2.08,-1.24,-2.07,-1.23,-0.53,-0.74,-1.12,-2.61,-2.60,-0.84
1625.84,-2.21,-1.44,-2.21,-1.44,-0.27,-0.45,-1.03,-2.48,-2.49,-0.77
1642.10,-2.32,-1.62,-2.31,-1.61,-0.01,-0.16,-0.94,-2.34,-2.33,-0.70
1658.52,-2.38,-1.75,-2.39,-1.76,0.24,0.13,-0.85,-2.14,-2.15,-0.63
1675.10,-2.46,-1.90,-2.47,-1.91,0.50,0.42,-0.76,-1.96,-1.97,-0.56
1691.85,-2.56,-2.07,-2.56,-2.06,0.76,0.70,-0.68,-1.80,-1.80,-0.49
1708.77,-2.65,-2.23,-2.65,-2.23,1.02,0.97,-0.60,-1.63,-1.63,-0.42
1725.86,-2.75,-2.40,-2.75,-2.40,1.29,1.23,-0.52,-1.46,-1.46,-0.36
1743.12,-2.84,-2.55,-2.84,-2.56,1.57,1.47,-0.45,-1.27,-1.27,-0.29
1760.55,-2.92,-2.70,-2.92,-2.70,1.85,1.70,-0.37,-1.07,-1.07,-0.22
1778.15,-2.97,-2.82,-2.97,-2.82,2.11,1.90,-0.31,-0.86,-0.86,-0.15
1795.94,-2.99,-2.91,-2.99,-2.91,2.34,2.08,-0.24,-0.65,-0.65,-0.08
1813.90,-2.97,-2.96,-2.97,-2.96,2.54,2.23,-0.19,-0.43,-0.43,-0.01
1832.03,-2.92,-2.98,-2.92,-2.97,2.69,2.35,-0.13,-0.23,-0.23,0.06
1850.36,-2.83,-2.96,-2.83,-2.95,2.80,2.43,-0.08,-0.03,-0.03,0.13
1868.86,-2.70,-2.90,-2.71,-2.90,2.86,2.49,-0.04,0.16,0.15,0.20
1887.55,-2.58,-2.85,-2.58,-2.84,2.88,2.49,0.00,0.30,0.30,0.26
1906.42,-2.44,-2.77,-2.45,-2.78,2.86,2.47,0.04,0.42,0.41,0.33
1925.49,-2.33,-2.73,-2.33,-2.73,2.80,2.41,0.07,0.47,0.48,0.40
1944.74,-2.20,-2.67,-2.21,-2.68,2.72,2.32,0.09,0.52,0.52,0.47
1964.19,-2.08,-2.62,-2.09,-2.63,2.63,2.19,0.11,0.55,0.54,0.54
1983.83,-1.95,-2.56,-1.94,-2.55,2.53,2.05,0.12,0.58,0.59,0.61
2003.67,-1.77,-2.45,-1.76,-2.44,2.42,1.88,0.13,0.65,0.66,0.68
2023.71,-1.55,-2.30,-1.56,-2.32,2.30,1.69,0.13,0.75,0.73,0.75
2043.94,-1.34,-2.16,-1.34,-2.15,2.15,1.48,0.12,0.81,0.81,0.82
2064.38,-1.12,-2.00,-1.12,-1.97,1.98,1.26,0.11,0.86,0.86,0.87
2085.03,-0.88,-1.76,-0.88,-1.78,1.78,1.03,0.09,0.90,0.89,0.87
2105.88,-0.63,-1.55,-0.62,-1.56,1.55,0.79,0.07,0.92,0.93,0.92
2126.94,-0.33,-1.32,-0.33,-1.32,1.30,0.55,0.05,0.97,0.97,0.99
2148.20,-0.01,-1.07,-0.01,-1.07,1.04,0.31,0.01,1.03,1.03,1.06
2169.69,0.35,-0.78,0.35,-0.79,0.76,0.06,-0.02,1.11,1.11,1.13
2191.38,0.71,-0.49,0.71,-0.48,0.48,-0.18,-0.07,1.19,1.19,1.20
2213.30,1.09,-0.18,1.08,-0.17,0.20,-0.42,-0.11,1.28,1.27,1.27
2235.43,1.42,0.14,1.42,0.13,-0.08,-0.66,-0.16,1.33,1.33,1.27
2257.78,1.74,0.43,1.73,0.41,-0.36,-0.90,-0.22,1.38,1.37,1.30
2280.36,2.02,0.65,2.03,0.65,-0.63,-1.13,-0.28,1.39,1.40,1.37
2303.17,2.32,0.88,2.31,0.89,-0.90,-1.35,-0.34,1.42,1.42,1.44
2326.20,2.60,1.12,2.60,1.13,-1.16,-1.57,-0.41,1.44,1.44,1.47
2349.46,2.90,1.42,2.90,1.40,-1.43,-1.79,-0.48,1.47,1.48,1.48
2372.95,3.21,1.66,3.22,1.67,-1.69,-1.99,-0.55,1.52,1.53,1.55
2396.68,3.57,1.95,3.56,1.95,-1.96,-2.19,-0.62,1.61,1.60,1.62
2420.65,3.91,2.23,3.90,2.25,-2.24,-2.39,-0.70,1.67,1.66,1.67
2444.86,4.24,2.56,4.24,2.54,-2.53,-2.58,-0.78,1.71,1.72,1.67
2469.31,4.57,2.84,4.56,2.84,-2.81,-2.76,-0.86,1.75,1.75,1.73
2494.00,4.88,3.10,4.88,3.13,-3.11,-2.93,-0.95,1.77,1.78,1.77
2518.94,5.20,3.42,5.20,3.40,-3.40,-3.10,-1.03,1.79,1.79,1.77
2544.13,5.52,3.69,5.52,3.68,-3.71,-3.26,-1.12,1.81,1.81,1.83
2569.57,5.84,3.96,5.85,3.99,-4.02,-3.41,-1.21,1.82,1.82,1.87
2595.27,6.19,4.31,6.19,4.32,-4.35,-3.55,-1.30,1.84,1.84,1.87
2621.22,6.54,4.66,6.54,4.65,-4.69,-3.69,-1.40,1.85,1.85,1.87
2647.43,6.91,5.00,6.91,4.99,-5.03,-3.82,-1.49,1.88,1.88,1.91
2673.90,7.26,5.28,7.27,5.32,-5.36,-3.94,-1.59,1.90,1.91,1.97
2700.64,7.64,5.66,7.63,5.67,-5.67,-4.05,-1.69,1.97,1.96,1.97
2727.65,7.96,5.98,7.96,5.97,-5.94,-4.16,-1.79,2.01,2.01,1.97
2754.93,8.24,6.26,8.23,6.23,-6.16,-4.25,-1.90,2.08,2.07,1.98
2782.48,8.41,6.36,8.43,6.39,-6.31,-4.34,-2.00,2.10,2.12,2.05
2810.30,8.54,6.46,8.52,6.46,-6.38,-4.42,-2.11,2.16,2.14,2.07
2838.40,8.54,6.46,8.52,6.44,-6.38,-4.49,-2.22,2.16,2.14,2.07
2866.79,8.41,6.33,8.42,6.35,-6.31,-4.55,-2.33,2.10,2.12,2.07
2895.46,8.25,6.17,8.25,6.18,-6.18,-4.60,-2.44,2.07,2.07,2.07
2924.41,8.05,5.97,8.04,5.97,-6.00,-4.64,-2.55,2.04,2.04,2.07
2953.65,7.82,5.74,7.83,5.76,-5.80,-4.67,-2.67,2.02,2.03,2.07
2983.19,7.61,5.53,7.61,5.54,-5.59,-4.69,-2.78,2.02,2.03,2.07
3013.02,7.41,5.33,7.41,5.33,-5.37,-4.70,-2.90,2.04,2.04,2.07
3043.15,7.20,5.12,7.20,5.12,-5.14,-4.69,-3.02,2.06,2.06,2.07
3073.58,7.00,4.92,6.99,4.93,-4.92,-4.68,-3.15,2.08,2.07,2.07
3104.32,6.76,4.72,6.76,4.73,-4.71,-4.65,-3.27,2.05,2.05,2.04
3135.36,6.52,4.54,6.52,4.52,-4.49,-4.60,-3.39,2.03,2.02,1.97
3166.72,6.27,4.29,6.27,4.30,-4.29,-4.55,-3.52,1.98,1.99,1.97
3198.38,6.04,4.06,6.05,4.07,-4.09,-4.47,-3.65,1.95,1.96,1.97
3230.37,5.84,3.86,5.83,3.85,-3.89,-4.38,-3.77,1.95,1.94,1.97
3262.67,5.63,3.65,5.64,3.68,-3.70,-4.27,-3.90,1.93,1.94,1.97
3295.30,5.45,3.52,5.44,3.51,-3.52,-4.15,-4.03,1.93,1.92,1.93
3328.25,5.26,3.38,5.25,3.35,-3.34,-4.00,-4.16,1.91,1.90,1.87
3361.53,5.05,3.17,5.06,3.21,-3.18,-3.83,-4.29,1.87,1.88,1.87
3395.15,4.88,3.06,4.88,3.05,-3.03,-3.64,-4.41,1.85,1.85,1.82
3429.10,4.71,2.93,4.70,2.90,-2.89,-3.44,-4.54,1.82,1.80,1.77
3463.39,4.53,2.75,4.53,2.78,-2.77,-3.22,-4.66,1.76,1.76,1.77
3498.03,4.36,2.65,4.37,2.65,-2.66,-2.98,-4.78,1.70,1.71,1.71
3533.01,4.25,2.57,4.24,2.55,-2.58,-2.76,-4.89,1.67,1.66,1.67
3568.34,4.15,2.47,4.15,2.50,-2.53,-2.53,-5.00,1.62,1.62,1.67
3604.02,4.09,2.48,4.09,2.47,-2.50,-2.35,-5.11,1.59,1.59,1.61
3640.06,4.06,2.48,4.07,2.48,-2.50,-2.20,-5.21,1.56,1.56,1.57
3676.46,4.08,2.51,4.07,2.52,-2.52,-2.12,-5.30,1.56,1.54,1.57
3713.22,4.08,2.58,4.08,2.59,-2.57,-2.10,-5.38,1.51,1.52,1.50
3750.36,4.10,2.67,4.10,2.66,-2.62,-2.15,-5.46,1.47,1.47,1.43
3787.86,4.12,2.74,4.11,2.72,-2.69,-2.27,-5.52,1.42,1.42,1.37
3825.74,4.13,2.75,4.13,2.78,-2.77,-2.44,-5.58,1.36,1.36,1.37
3864.00,4.16,2.84,4.16,2.84,-2.86,-2.64,-5.62,1.30,1.30,1.32
3902.64,4.19,2.93,4.19,2.93,-2.94,-2.86,-5.66,1.25,1.24,1.26
3941.66,4.23,3.04,4.23,3.04,-3.04,-3.09,-5.68,1.19,1.19,1.19
3981.08,4.27,3.15,4.27,3.14,-3.14,-3.31,-5.69,1.13,1.13,1.12
4020.89,4.33,3.25,4.34,3.25,-3.25,-3.53,-5.68,1.08,1.09,1.07
4061.10,4.41,3.33,4.41,3.36,-3.37,-3.73,-5.66,1.04,1.05,1.07
4101.71,4.51,3.50,4.49,3.48,-3.49,-3.92,-5.64,1.02,1.00,1.01
4142.73,4.56,3.62,4.57,3.62,-3.63,-4.08,-5.60,0.93,0.94,0.94
4184.15,4.63,3.76,4.64,3.76,-3.76,-4.24,-5.54,0.87,0.87,0.87
4226.00,4.71,3.91,4.70,3.90,-3.90,-4.38,-5.48,0.81,0.80,0.80
4268.26,4.78,4.04,4.78,4.05,-4.04,-4.51,-5.41,0.74,0.74,0.73
4310.94,4.85,4.18,4.86,4.20,-4.18,-4.63,-5.32,0.67,0.68,0.67
4354.05,4.95,4.35,4.94,4.33,-4.32,-4.74,-5.23,0.63,0.62,0.60
4397.59,5.04,4.46,5.04,4.46,-4.46,-4.83,-5.12,0.58,0.58,0.57
4441.56,5.12,4.56,5.13,4.59,-4.60,-4.92,-5.02,0.52,0.53,0.56
4485.98,5.22,4.73,5.21,4.72,-4.74,-5.00,-4.90,0.48,0.47,0.49
4530.84,5.29,4.87,5.29,4.86,-4.87,-5.07,-4.78,0.42,0.42,0.42
4576.15,5.36,5.01,5.36,5.01,-5.01,-5.13,-4.65,0.35,0.35,0.35
