frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,4.59,5.67,4.59,5.68,-5.70,-5.90,-5.16,-1.11,-1.11,-1.09
358.28,4.55,5.64,4.55,5.64,-5.65,-5.86,-5.12,-1.10,-1.10,-1.09
361.87,4.52,5.61,4.52,5.60,-5.61,-5.82,-5.08,-1.09,-1.09,-1.09
365.49,4.49,5.56,4.49,5.57,-5.56,-5.78,-5.04,-1.08,-1.07,-1.07
369.14,4.47,5.53,4.46,5.53,-5.52,-5.74,-5.00,-1.05,-1.06,-1.06
372.83,4.43,5.48,4.43,5.49,-5.48,-5.70,-4.97,-1.05,-1.05,-1.06
376.56,4.39,5.44,4.39,5.44,-5.43,-5.65,-4.94,-1.04,-1.04,-1.06
380.33,4.34,5.39,4.34,5.39,-5.38,-5.61,-4.92,-1.04,-1.04,-1.05
384.13,4.29,5.33,4.29,5.33,-5.32,-5.57,-4.90,-1.04,-1.04,-1.04
387.97,4.24,5.27,4.24,5.27,-5.27,-5.53,-4.88,-1.03,-1.03,-1.03
391.85,4.19,5.20,4.19,5.21,-5.22,-5.48,-4.87,-1.03,-1.03,-1.01
395.77,4.15,5.16,4.15,5.16,-5.17,-5.44,-4.86,-1.02,-1.02,-1.01
399.73,4.11,5.11,4.11,5.11,-5.13,-5.40,-4.85,-1.02,-1.01,-1.00
403.72,4.09,5.07,4.09,5.08,-5.08,-5.35,-4.84,-0.99,-0.99,-0.99
407.76,4.07,5.04,4.07,5.04,-5.04,-5.31,-4.84,-0.97,-0.97,-0.98
411.84,4.05,5.02,4.05,5.01,-5.00,-5.26,-4.84,-0.95,-0.96,-0.97
415.96,4.02,4.98,4.01,4.98,-4.96,-5.22,-4.84,-0.95,-0.95,-0.96
420.12,3.98,4.94,3.98,4.94,-4.92,-5.17,-4.84,-0.95,-0.95,-0.96
424.32,3.94,4.89,3.94,4.89,-4.89,-5.13,-4.84,-0.95,-0.95,-0.95
428.56,3.91,4.84,3.90,4.84,-4.85,-5.08,-4.84,-0.94,-0.95,-0.93
432.85,3.87,4.78,3.87,4.79,-4.81,-5.03,-4.84,-0.94,-0.94,-0.91
437.18,3.84,4.76,3.85,4.76,-4.77,-4.99,-4.85,-0.93,-0.92,-0.92
441.55,3.83,4.74,3.82,4.73,-4.73,-4.94,-4.85,-0.90,-0.91,-0.91
445.96,3.80,4.70,3.79,4.70,-4.68,-4.89,-4.85,-0.89,-0.89,-0.90
450.42,3.76,4.65,3.76,4.66,-4.65,-4.84,-4.85,-0.89,-0.88,-0.90
454.93,3.73,4.61,3.72,4.61,-4.61,-4.80,-4.85,-0.88,-0.88,-0.89
459.48,3.69,4.56,3.69,4.57,-4.57,-4.75,-4.84,-0.88,-0.88,-0.88
464.07,3.67,4.53,3.67,4.53,-4.54,-4.70,-4.84,-0.87,-0.87,-0.86
468.71,3.66,4.52,3.65,4.50,-4.51,-4.65,-4.83,-0.86,-0.87,-0.86
473.40,3.63,4.48,3.63,4.48,-4.49,-4.60,-4.82,-0.86,-0.86,-0.85
478.13,3.62,4.46,3.62,4.46,-4.48,-4.55,-4.80,-0.86,-0.85,-0.84
482.91,3.63,4.46,3.63,4.46,-4.47,-4.50,-4.78,-0.84,-0.84,-0.83
487.74,3.64,4.46,3.64,4.46,-4.46,-4.45,-4.76,-0.82,-0.82,-0.82
492.62,3.66,4.47,3.65,4.46,-4.45,-4.40,-4.73,-0.79,-0.80,-0.81
497.55,3.66,4.46,3.65,4.46,-4.44,-4.35,-4.69,-0.78,-0.79,-0.80
502.52,3.65,4.44,3.65,4.44,-4.43,-4.30,-4.66,-0.78,-0.78,-0.79
507.55,3.64,4.41,3.64,4.41,-4.41,-4.25,-4.61,-0.77,-0.77,-0.77
512.62,3.63,4.39,3.62,4.38,-4.39,-4.19,-4.57,-0.76,-0.77,-0.76
517.75,3.60,4.34,3.60,4.35,-4.36,-4.14,-4.52,-0.76,-0.75,-0.74
522.93,3.58,4.31,3.58,4.32,-4.32,-4.09,-4.46,-0.74,-0.73,-0.73
528.16,3.56,4.28,3.55,4.28,-4.27,-4.04,-4.40,-0.71,-0.72,-0.72
533.44,3.52,4.23,3.52,4.23,-4.22,-3.98,-4.34,-0.70,-0.70,-0.71
538.77,3.47,4.17,3.47,4.17,-4.17,-3.93,-4.27,-0.70,-0.69,-0.70
544.16,3.42,4.10,3.42,4.11,-4.11,-3.88,-4.20,-0.69,-0.69,-0.68
549.60,3.37,4.04,3.37,4.04,-4.04,-3.82,-4.13,-0.68,-0.68,-0.68
555.10,3.32,3.97,3.32,3.98,-3.98,-3.77,-4.05,-0.66,-0.66,-0.66
560.65,3.27,3.91,3.27,3.91,-3.92,-3.72,-3.97,-0.65,-0.65,-0.65
566.25,3.22,3.85,3.21,3.85,-3.85,-3.66,-3.89,-0.64,-0.64,-0.64
571.92,3.16,3.78,3.16,3.78,-3.79,-3.61,-3.81,-0.63,-0.63,-0.63
577.64,3.10,3.71,3.11,3.72,-3.73,-3.55,-3.72,-0.63,-0.62,-0.62
583.41,3.06,3.66,3.06,3.67,-3.67,-3.50,-3.64,-0.61,-0.61,-0.61
589.25,3.02,3.61,3.01,3.61,-3.60,-3.44,-3.55,-0.59,-0.59,-0.60
595.14,2.97,3.56,2.96,3.55,-3.54,-3.38,-3.46,-0.57,-0.57,-0.59
601.09,2.91,3.48,2.91,3.48,-3.47,-3.33,-3.38,-0.56,-0.56,-0.57
607.10,2.85,3.40,2.85,3.40,-3.40,-3.27,-3.29,-0.55,-0.55,-0.55
613.17,2.80,3.33,2.79,3.32,-3.33,-3.22,-3.20,-0.53,-0.53,-0.53
619.30,2.74,3.25,2.73,3.24,-3.25,-3.16,-3.12,-0.51,-0.51,-0.51
625.50,2.67,3.16,2.67,3.16,-3.17,-3.10,-3.03,-0.50,-0.49,-0.49
631.75,2.61,3.09,2.61,3.09,-3.08,-3.05,-2.95,-0.48,-0.47,-0.48
638.07,2.55,3.01,2.55,3.00,-3.00,-2.99,-2.86,-0.45,-0.45,-0.46
644.45,2.49,2.93,2.48,2.92,-2.91,-2.93,-2.78,-0.43,-0.43,-0.44
650.89,2.41,2.83,2.41,2.83,-2.83,-2.88,-2.70,-0.42,-0.42,-0.42
657.40,2.35,2.74,2.35,2.74,-2.75,-2.82,-2.62,-0.40,-0.40,-0.39
663.98,2.28,2.66,2.28,2.65,-2.66,-2.76,-2.54,-0.39,-0.38,-0.38
670.62,2.22,2.58,2.22,2.58,-2.58,-2.70,-2.46,-0.36,-0.36,-0.36
677.32,2.16,2.50,2.16,2.50,-2.50,-2.64,-2.39,-0.34,-0.34,-0.34
684.10,2.11,2.43,2.10,2.42,-2.42,-2.59,-2.31,-0.31,-0.32,-0.32
690.94,2.04,2.34,2.04,2.34,-2.34,-2.53,-2.24,-0.30,-0.30,-0.30
697.85,1.99,2.27,1.99,2.27,-2.27,-2.47,-2.17,-0.28,-0.28,-0.28
704.83,1.93,2.19,1.93,2.19,-2.19,-2.41,-2.10,-0.26,-0.26,-0.26
711.87,1.88,2.12,1.88,2.12,-2.12,-2.35,-2.03,-0.24,-0.24,-0.24
718.99,1.82,2.04,1.82,2.04,-2.04,-2.29,-1.97,-0.22,-0.22,-0.22
726.18,1.77,1.97,1.77,1.97,-1.97,-2.23,-1.90,-0.20,-0.20,-0.20
733.44,1.71,1.89,1.71,1.89,-1.89,-2.17,-1.84,-0.18,-0.18,-0.18
740.78,1.66,1.82,1.66,1.82,-1.82,-2.11,-1.78,-0.16,-0.16,-0.16
748.19,1.60,1.75,1.60,1.74,-1.74,-2.05,-1.72,-0.15,-0.15,-0.15
755.67,1.54,1.67,1.54,1.67,-1.67,-1.99,-1.66,-0.13,-0.13,-0.13
763.23,1.48,1.59,1.48,1.59,-1.60,-1.93,-1.60,-0.12,-0.11,-0.11
770.86,1.43,1.52,1.42,1.52,-1.52,-1.87,-1.55,-0.09,-0.10,-0.09
778.57,1.37,1.45,1.37,1.45,-1.45,-1.81,-1.49,-0.08,-0.07,-0.08
786.35,1.32,1.38,1.32,1.38,-1.37,-1.75,-1.44,-0.05,-0.05,-0.06
794.22,1.27,1.30,1.26,1.30,-1.30,-1.69,-1.39,-0.03,-0.04,-0.03
802.16,1.21,1.23,1.20,1.22,-1.22,-1.63,-1.34,-0.02,-0.02,-0.02
810.18,1.14,1.14,1.14,1.15,-1.15,-1.57,-1.29,-0.01,-0.01,-0.00
818.28,1.09,1.07,1.09,1.07,-1.08,-1.51,-1.24,0.01,0.01,0.02
826.46,1.04,1.01,1.04,1.00,-1.00,-1.45,-1.19,0.04,0.04,0.03
834.73,0.99,0.94,0.98,0.93,-0.93,-1.39,-1.14,0.06,0.06,0.05
843.08,0.93,0.86,0.92,0.86,-0.86,-1.33,-1.09,0.07,0.07,0.07
851.51,0.86,0.78,0.87,0.78,-0.78,-1.27,-1.05,0.07,0.08,0.08
860.02,0.81,0.71,0.81,0.71,-0.71,-1.21,-1.00,0.09,0.09,0.10
868.62,0.76,0.64,0.75,0.64,-0.64,-1.15,-0.96,0.11,0.11,0.12
877.31,0.70,0.57,0.70,0.57,-0.57,-1.08,-0.91,0.12,0.13,0.13
886.08,0.65,0.51,0.65,0.51,-0.50,-1.02,-0.87,0.14,0.14,0.14
894.94,0.59,0.45,0.59,0.45,-0.44,-0.96,-0.82,0.15,0.15,0.14
903.89,0.53,0.38,0.52,0.38,-0.38,-0.90,-0.78,0.15,0.15,0.15
912.93,0.46,0.31,0.46,0.31,-0.32,-0.84,-0.73,0.14,0.15,0.15
922.06,0.41,0.24,0.41,0.25,-0.26,-0.78,-0.69,0.15,0.16,0.17
931.28,0.37,0.20,0.36,0.20,-0.20,-0.72,-0.65,0.17,0.17,0.17
940.59,0.32,0.15,0.31,0.15,-0.14,-0.66,-0.60,0.18,0.17,0.17
950.00,0.26,0.10,0.26,0.10,-0.09,-0.60,-0.56,0.17,0.17,0.16
959.50,0.20,0.05,0.20,0.04,-0.04,-0.54,-0.51,0.16,0.16,0.15
969.09,0.14,-0.02,0.14,-0.01,0.00,-0.48,-0.47,0.14,0.14,0.16
978.78,0.09,-0.06,0.09,-0.06,0.05,-0.42,-0.42,0.14,0.14,0.15
988.57,0.05,-0.09,0.05,-0.09,0.09,-0.36,-0.37,0.14,0.14,0.14
998.46,0.01,-0.11,0.00,-0.12,0.13,-0.30,-0.33,0.13,0.13,0.12
1008.44,-0.04,-0.15,-0.05,-0.16,0.16,-0.24,-0.28,0.12,0.11,0.11
1018.53,-0.11,-0.20,-0.10,-0.19,0.19,-0.18,-0.23,0.08,0.08,0.09
1028.71,-0.16,-0.23,-0.16,-0.23,0.21,-0.12,-0.18,0.05,0.05,0.07
1039.00,-0.21,-0.24,-0.21,-0.25,0.24,-0.06,-0.13,0.03,0.02,0.03
1049.39,-0.26,-0.26,-0.26,-0.26,0.26,-0.01,-0.08,-0.00,0.00,-0.00
1059.88,-0.30,-0.27,-0.30,-0.27,0.28,0.05,-0.02,-0.02,-0.02,-0.03
1070.48,-0.34,-0.29,-0.35,-0.29,0.30,0.11,0.03,-0.04,-0.05,-0.05
1081.19,-0.39,-0.31,-0.40,-0.31,0.31,0.16,0.08,-0.08,-0.08,-0.08
1092.00,-0.45,-0.34,-0.45,-0.33,0.33,0.22,0.14,-0.13,-0.12,-0.11
1102.92,-0.50,-0.35,-0.50,-0.35,0.34,0.27,0.19,-0.17,-0.16,-0.15
1113.95,-0.54,-0.35,-0.54,-0.35,0.35,0.32,0.25,-0.20,-0.20,-0.19
1125.09,-0.58,-0.36,-0.58,-0.35,0.35,0.37,0.31,-0.23,-0.23,-0.22
1136.34,-0.62,-0.35,-0.62,-0.36,0.36,0.42,0.37,-0.26,-0.26,-0.27
1147.70,-0.66,-0.36,-0.67,-0.37,0.38,0.47,0.43,-0.29,-0.29,-0.30
1159.18,-0.71,-0.39,-0.71,-0.38,0.39,0.52,0.49,-0.32,-0.32,-0.32
1170.77,-0.76,-0.40,-0.76,-0.40,0.40,0.56,0.55,-0.36,-0.36,-0.36
1182.48,-0.81,-0.42,-0.81,-0.42,0.42,0.60,0.61,-0.39,-0.39,-0.39
1194.30,-0.85,-0.44,-0.86,-0.45,0.44,0.64,0.67,-0.41,-0.41,-0.41
1206.25,-0.90,-0.48,-0.90,-0.48,0.47,0.68,0.74,-0.44,-0.44,-0.42
1218.31,-0.95,-0.51,-0.95,-0.50,0.49,0.71,0.80,-0.46,-0.46,-0.44
1230.49,-0.99,-0.52,-0.99,-0.52,0.52,0.74,0.87,-0.48,-0.48,-0.47
1242.80,-1.03,-0.54,-1.03,-0.54,0.55,0.77,0.94,-0.49,-0.49,-0.49
1255.22,-1.07,-0.57,-1.07,-0.57,0.58,0.79,1.01,-0.49,-0.49,-0.50
1267.78,-1.10,-0.61,-1.11,-0.61,0.62,0.81,1.08,-0.49,-0.49,-0.49
1280.45,-1.14,-0.65,-1.14,-0.65,0.66,0.83,1.15,-0.48,-0.48,-0.49
1293.26,-1.18,-0.70,-1.18,-0.70,0.71,0.84,1.22,-0.47,-0.47,-0.48
1306.19,-1.22,-0.75,-1.23,-0.76,0.76,0.85,1.30,-0.46,-0.46,-0.47
1319.25,-1.27,-0.83,-1.27,-0.82,0.82,0.87,1.37,-0.45,-0.45,-0.44
1332.45,-1.32,-0.89,-1.32,-0.89,0.88,0.88,1.45,-0.44,-0.44,-0.43
1345.77,-1.36,-0.96,-1.36,-0.96,0.94,0.90,1.53,-0.42,-0.42,-0.40
1359.23,-1.39,-1.02,-1.39,-1.02,1.01,0.93,1.61,-0.39,-0.38,-0.37
1372.82,-1.41,-1.08,-1.41,-1.08,1.07,0.97,1.69,-0.34,-0.34,-0.33
1386.55,-1.43,-1.13,-1.43,-1.13,1.14,1.03,1.77,-0.29,-0.29,-0.30
1400.41,-1.45,-1.19,-1.46,-1.20,1.21,1.10,1.86,-0.24,-0.25,-0.26
1414.42,-1.49,-1.27,-1.49,-1.27,1.28,1.18,1.94,-0.21,-0.21,-0.22
1428.56,-1.53,-1.35,-1.53,-1.35,1.36,1.28,2.03,-0.17,-0.17,-0.18
1442.85,-1.57,-1.44,-1.57,-1.44,1.44,1.38,2.12,-0.13,-0.13,-0.13
1457.28,-1.61,-1.54,-1.61,-1.54,1.53,1.50,2.21,-0.08,-0.08,-0.07
1471.85,-1.65,-1.63,-1.65,-1.63,1.62,1.62,2.30,-0.03,-0.03,-0.02
1486.57,-1.68,-1.72,-1.68,-1.72,1.72,1.74,2.39,0.04,0.04,0.04
1501.43,-1.71,-1.81,-1.71,-1.81,1.82,1.86,2.49,0.10,0.11,0.10
1516.45,-1.73,-1.91,-1.74,-1.91,1.92,1.98,2.58,0.18,0.18,0.18
1531.61,-1.76,-2.01,-1.76,-2.01,2.02,2.10,2.68,0.26,0.25,0.25
1546.93,-1.79,-2.12,-1.79,-2.12,2.12,2.21,2.78,0.33,0.33,0.33
1562.40,-1.82,-2.23,-1.82,-2.22,2.22,2.32,2.88,0.40,0.40,0.41
1578.02,-1.85,-2.33,-1.85,-2.33,2.33,2.43,2.98,0.47,0.47,0.48
1593.80,-1.87,-2.42,-1.87,-2.43,2.43,2.53,3.09,0.55,0.55,0.55
1609.74,-1.89,-2.53,-1.89,-2.53,2.52,2.63,3.19,0.63,0.64,0.64
1625.84,-1.89,-2.63,-1.89,-2.63,2.62,2.73,3.29,0.73,0.73,0.74
1642.10,-1.89,-2.73,-1.89,-2.72,2.72,2.83,3.40,0.82,0.83,0.84
1658.52,-1.88,-2.81,-1.88,-2.81,2.81,2.92,3.50,0.93,0.93,0.93
1675.10,-1.87,-2.90,-1.88,-2.90,2.91,3.01,3.60,1.03,1.03,1.03
1691.85,-1.87,-2.99,-1.87,-2.99,3.00,3.10,3.71,1.13,1.13,1.12
1708.77,-1.87,-3.09,-1.87,-3.10,3.10,3.19,3.81,1.23,1.23,1.22
1725.86,-1.87,-3.21,-1.87,-3.20,3.20,3.28,3.91,1.33,1.33,1.34
1743.12,-1.87,-3.31,-1.87,-3.31,3.31,3.37,4.01,1.44,1.44,1.44
1760.55,-1.87,-3.42,-1.87,-3.42,3.42,3.46,4.11,1.55,1.55,1.55
1778.15,-1.87,-3.54,-1.87,-3.54,3.54,3.55,4.20,1.67,1.67,1.67
1795.94,-1.87,-3.65,-1.87,-3.65,3.66,3.64,4.29,1.78,1.78,1.78
1813.90,-1.87,-3.78,-1.87,-3.78,3.78,3.73,4.38,1.91,1.91,1.91
1832.03,-1.87,-3.90,-1.87,-3.90,3.90,3.82,4.47,2.03,2.03,2.03
1850.36,-1.87,-4.03,-1.87,-4.03,4.03,3.91,4.55,2.16,2.16,2.16
1868.86,-1.87,-4.16,-1.87,-4.16,4.16,4.01,4.62,2.28,2.28,2.29
1887.55,-1.87,-4.29,-1.87,-4.28,4.29,4.11,4.69,2.42,2.42,2.42
1906.42,-1.87,-4.41,-1.87,-4.41,4.42,4.22,4.76,2.55,2.55,2.54
1925.49,-1.87,-4.54,-1.88,-4.55,4.56,4.33,4.82,2.69,2.68,2.67
1944.74,-1.88,-4.69,-1.88,-4.68,4.69,4.45,4.87,2.81,2.81,2.81
1964.19,-1.89,-4.82,-1.89,-4.82,4.82,4.57,4.92,2.93,2.93,2.93
1983.83,-1.89,-4.96,-1.89,-4.96,4.94,4.70,4.96,3.05,3.05,3.07
2003.67,-1.89,-5.08,-1.89,-5.08,5.06,4.85,4.99,3.17,3.17,3.19
2023.71,-1.88,-5.18,-1.88,-5.19,5.18,5.00,5.02,3.29,3.29,3.30
2043.94,-1.87,-5.29,-1.87,-5.28,5.28,5.16,5.04,3.41,3.41,3.42
2064.38,-1.85,-5.37,-1.85,-5.37,5.38,5.32,5.06,3.53,3.53,3.52
2085.03,-1.83,-5.46,-1.83,-5.46,5.47,5.48,5.07,3.64,3.63,3.63
2105.88,-1.81,-5.54,-1.81,-5.54,5.55,5.64,5.07,3.74,3.74,3.73
2126.94,-1.78,-5.62,-1.79,-5.62,5.62,5.78,5.07,3.84,3.84,3.84
2148.20,-1.75,-5.70,-1.75,-5.70,5.69,5.89,5.06,3.94,3.94,3.95
2169.69,-1.71,-5.76,-1.71,-5.76,5.75,5.96,5.05,4.04,4.04,4.05
2191.38,-1.65,-5.81,-1.65,-5.81,5.80,6.00,5.04,4.15,4.15,4.16
2213.30,-1.58,-5.84,-1.59,-5.84,5.85,6.00,5.02,4.27,4.26,4.26
2235.43,-1.52,-5.88,-1.52,-5.88,5.89,5.96,4.99,4.37,4.37,4.36
2257.78,-1.46,-5.92,-1.46,-5.92,5.93,5.91,4.97,4.46,4.46,4.46
2280.36,-1.40,-5.96,-1.40,-5.95,5.95,5.84,4.94,4.55,4.56,4.56
2303.17,-1.33,-5.98,-1.33,-5.99,5.98,5.78,4.91,4.65,4.65,4.65
2326.20,-1.25,-6.01,-1.25,-6.01,5.99,5.71,4.88,4.74,4.74,4.76
2349.46,-1.17,-6.03,-1.17,-6.02,6.00,5.66,4.86,4.83,4.83,4.86
2372.95,-1.08,-6.03,-1.08,-6.03,6.01,5.61,4.83,4.93,4.92,4.95
2396.68,-0.99,-6.01,-0.99,-6.02,6.00,5.57,4.80,5.01,5.01,5.02
2420.65,-0.89,-6.00,-0.89,-5.99,5.99,5.54,4.77,5.10,5.10,5.11
2444.86,-0.78,-5.96,-0.78,-5.96,5.96,5.52,4.74,5.18,5.18,5.18
2469.31,-0.67,-5.93,-0.67,-5.93,5.93,5.50,4.71,5.26,5.26,5.26
2494.00,-0.55,-5.89,-0.55,-5.89,5.89,5.49,4.69,5.33,5.33,5.34
2518.94,-0.43,-5.84,-0.43,-5.84,5.83,5.48,4.67,5.40,5.40,5.41
2544.13,-0.31,-5.77,-0.31,-5.77,5.77,5.48,4.65,5.46,5.46,5.46
2569.57,-0.17,-5.69,-0.17,-5.69,5.69,5.48,4.63,5.52,5.52,5.52
2595.27,-0.03,-5.61,-0.03,-5.61,5.61,5.49,4.62,5.58,5.57,5.58
2621.22,0.11,-5.53,0.11,-5.52,5.52,5.50,4.61,5.63,5.63,5.64
2647.43,0.26,-5.43,0.26,-5.42,5.42,5.50,4.60,5.68,5.68,5.69
2673.90,0.41,-5.31,0.41,-5.31,5.32,5.52,4.59,5.73,5.73,5.72
2700.64,0.55,-5.20,0.54,-5.21,5.22,5.53,4.59,5.77,5.76,5.75
2727.65,0.68,-5.10,0.68,-5.10,5.11,5.54,4.59,5.78,5.78,5.78
2754.93,0.80,-5.01,0.81,-5.00,4.99,5.55,4.60,5.79,5.79,5.81
2782.48,0.94,-4.89,0.94,-4.89,4.87,5.57,4.61,5.81,5.81,5.83
2810.30,1.07,-4.78,1.07,-4.77,4.75,5.58,4.62,5.82,5.82,5.85
2838.40,1.20,-4.64,1.20,-4.64,4.64,5.59,4.64,5.84,5.84,5.84
2866.79,1.31,-4.51,1.31,-4.52,4.53,5.61,4.66,5.84,5.84,5.82
2895.46,1.41,-4.41,1.40,-4.41,4.43,5.62,4.69,5.84,5.83,5.82
2924.41,1.48,-4.32,1.48,-4.32,4.33,5.64,4.72,5.81,5.81,5.80
2953.65,1.53,-4.25,1.53,-4.25,4.25,5.65,4.75,5.78,5.78,5.78
2983.19,1.56,-4.20,1.56,-4.19,4.19,5.66,4.79,5.75,5.76,5.76
3013.02,1.59,-4.15,1.58,-4.15,4.15,5.68,4.83,5.73,5.73,5.74
3043.15,1.59,-4.11,1.59,-4.12,4.12,5.69,4.87,5.71,5.71,5.70
3073.58,1.57,-4.10,1.57,-4.10,4.11,5.70,4.92,5.67,5.68,5.67
3104.32,1.54,-4.11,1.53,-4.11,4.11,5.71,4.97,5.65,5.64,5.65
3135.36,1.47,-4.14,1.47,-4.14,4.13,5.72,5.02,5.60,5.60,5.61
3166.72,1.39,-4.18,1.39,-4.17,4.17,5.73,5.08,5.56,5.56,5.57
3198.38,1.29,-4.22,1.28,-4.23,4.23,5.74,5.14,5.51,5.51,5.51
3230.37,1.16,-4.30,1.16,-4.30,4.30,5.75,5.20,5.46,5.46,5.46
3262.67,1.01,-4.39,1.01,-4.40,4.40,5.76,5.27,5.41,5.41,5.40
3295.30,0.83,-4.52,0.83,-4.52,4.53,5.77,5.34,5.35,5.35,5.35
3328.25,0.63,-4.67,0.63,-4.67,4.69,5.78,5.41,5.32,5.32,5.30
3361.53,0.41,-4.83,0.41,-4.84,4.89,5.79,5.48,5.30,5.29,5.24
3395.15,0.16,-5.03,0.16,-5.02,5.10,5.79,5.55,5.25,5.25,5.19
3429.10,-0.12,-5.24,-0.12,-5.24,5.30,5.80,5.62,5.18,5.18,5.12
3463.39,-0.42,-5.48,-0.43,-5.49,5.50,5.81,5.69,5.08,5.07,5.06
3498.03,-0.76,-5.78,-0.76,-5.77,5.67,5.81,5.76,4.91,4.91,5.02
3533.01,-1.11,-6.07,-1.12,-6.07,5.81,5.82,5.83,4.70,4.70,4.96
3568.34,-1.49,-6.39,-1.49,-6.39,5.92,5.82,5.90,4.43,4.43,4.90
3604.02,-1.87,-6.71,-1.87,-6.71,6.00,5.83,5.97,4.13,4.13,4.84
3640.06,-2.25,-7.04,-2.25,-7.04,6.04,5.83,6.03,3.79,3.79,4.79
3676.46,-2.62,-7.36,-2.63,-7.37,6.05,5.83,6.10,3.43,3.42,4.74
3713.22,-3.01,-7.71,-3.00,-7.71,6.04,5.84,6.15,3.03,3.03,4.70
3750.36,-3.36,-8.04,-3.36,-8.03,6.02,5.84,6.20,2.65,2.65,4.68
3787.86,-3.70,-8.34,-3.70,-8.35,6.00,5.84,6.25,2.30,2.30,4.64
3825.74,-4.01,-8.64,-4.01,-8.64,6.00,5.84,6.29,1.99,1.99,4.63
3864.00,-4.29,-8.91,-4.29,-8.91,6.00,5.85,6.33,1.71,1.71,4.62
3902.64,-4.54,-9.16,-4.53,-9.15,6.00,5.85,6.35,1.46,1.47,4.62
3941.66,-4.73,-9.35,-4.73,-9.36,6.00,5.85,6.38,1.27,1.27,4.62
3981.08,-4.88,-9.52,-4.89,-9.52,6.00,5.85,6.39,1.12,1.11,4.64
4020.89,-5.00,-9.66,-5.00,-9.65,6.00,5.85,6.40,1.00,1.00,4.66
4061.10,-5.07,-9.75,-5.07,-9.75,6.00,5.85,6.40,0.93,0.93,4.68
4101.71,-5.11,-9.81,-5.11,-9.81,6.00,5.85,6.39,0.89,0.89,4.70
4142.73,-5.12,-9.85,-5.12,-9.85,6.00,5.85,6.38,0.88,0.88,4.73
4184.15,-5.10,-9.86,-5.10,-9.86,6.00,5.85,6.35,0.90,0.90,4.76
4226.00,-5.05,-9.84,-5.06,-9.85,6.00,5.85,6.33,0.95,0.94,4.79
4268.26,-4.99,-9.81,-4.99,-9.80,6.00,5.85,6.29,1.01,1.01,4.82
4310.94,-4.90,-9.74,-4.90,-9.74,6.00,5.84,6.26,1.10,1.10,4.84
4354.05,-4.80,-9.65,-4.80,-9.65,6.00,5.84,6.21,1.20,1.20,4.85
4397.59,-4.69,-9.55,-4.70,-9.56,6.00,5.84,6.16,1.31,1.30,4.86
4441.56,-4.60,-9.46,-4.60,-9.46,6.00,5.84,6.11,1.40,1.40,4.86
4485.98,-4.51,-9.35,-4.51,-9.35,6.00,5.84,6.06,1.49,1.49,4.84
4530.84,-4.42,-9.23,-4.42,-9.23,6.00,5.84,6.00,1.58,1.58,4.81
4576.15,-4.33,-9.11,-4.33,-9.11,6.00,5.83,5.95,1.67,1.67,4.78
4621.91,-4.26,-8.98,-4.26,-8.99,6.00,5.83,5.89,1.74,1.74,4.72
4668.13,-4.20,-8.87,-4.21,-8.87,6.00,5.83,5.83,1.80,1.79,4.67
4714.81,-4.17,-8.77,-4.17,-8.76,6.00,5.83,5.77,1.83,1.83,4.60
4761.96,-4.14,-8.66,-4.14,-8.66,6.00,5.83,5.71,1.86,1.86,4.52
4809.58,-4.11,-8.55,-4.12,-8.56,6.00,5.82,5.65,1.89,1.88,4.44
4857.67,-4.12,-8.47,-4.12,-8.47,6.00,5.82,5.60,1.88,1.88,4.35
4906.25,-4.15,-8.41,-4.15,-8.40,6.00,5.82,5.55,1.85,1.85,4.26
4955.31,-4.19,-8.35,-4.19,-8.35,6.00,5.82,5.50,1.81,1.81,4.16
5004.87,-4.25,-8.31,-4.25,-8.32,6.00,5.81,5.45,1.75,1.75,4.06
5054.91,-4.32,-8.30,-4.33,-8.30,6.00,5.81,5.40,1.68,1.67,3.98
5105.46,-4.42,-8.32,-4.42,-8.31,6.00,5.81,5.36,1.58,1.58,3.90
5156.52,-4.52,-8.33,-4.52,-8.33,6.00,5.81,5.33,1.48,1.48,3.81
5208.08,-4.63,-8.36,-4.64,-8.37,6.00,5.81,5.29,1.37,1.36,3.73
5260.16,-4.78,-8.42,-4.78,-8.42,6.00,5.80,5.27,1.22,1.22,3.64
5312.77,-4.93,-8.49,-4.93,-8.48,6.00,5.80,5.24,1.07,1.07,3.56
5365.89,-5.09,-8.56,-5.09,-8.55,6.00,5.80,5.22,0.91,0.91,3.47
5419.55,-5.25,-8.61,-5.25,-8.62,6.00,5.80,5.21,0.75,0.75,3.36
5473.75,-5.42,-8.69,-5.42,-8.68,6.00,5.80,5.20,0.58,0.58,3.27
5528.49,-5.59,-8.75,-5.59,-8.75,6.00,5.79,5.19,0.41,0.41,3.16
5583.77,-5.77,-8.82,-5.78,-8.82,6.00,5.79,5.19,0.23,0.22,3.05
5639.61,-5.97,-8.89,-5.97,-8.88,6.00,5.79,5.20,0.03,0.03,2.92
5696.00,-6.16,-8.96,-6.16,-8.95,6.00,5.79,5.21,-0.16,-0.16,2.80
5752.96,-6.35,-9.01,-6.35,-9.00,6.00,5.79,5.23,-0.35,-0.35,2.66
5810.49,-6.54,-9.05,-6.54,-9.03,6.00,5.79,5.25,-0.54,-0.54,2.51
