frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,9.65,3.11,9.64,3.11,-3.11,-2.99,-3.36,6.54,6.53,6.53
32.57,9.67,3.14,9.67,3.14,-3.14,-3.02,-3.37,6.53,6.53,6.53
32.89,9.70,3.17,9.69,3.17,-3.16,-3.05,-3.37,6.53,6.53,6.53
33.22,9.72,3.19,9.71,3.19,-3.19,-3.08,-3.37,6.53,6.52,6.52
33.55,9.73,3.21,9.73,3.21,-3.22,-3.11,-3.37,6.51,6.52,6.52
33.89,9.76,3.24,9.75,3.24,-3.24,-3.14,-3.37,6.51,6.51,6.52
34.23,9.78,3.27,9.78,3.27,-3.27,-3.16,-3.36,6.51,6.51,6.51
34.57,9.80,3.29,9.80,3.30,-3.30,-3.19,-3.35,6.50,6.50,6.50
34.92,9.82,3.33,9.82,3.33,-3.32,-3.22,-3.34,6.49,6.49,6.49
35.27,9.84,3.36,9.83,3.36,-3.35,-3.24,-3.33,6.48,6.48,6.48
35.62,9.85,3.38,9.85,3.38,-3.38,-3.27,-3.32,6.47,6.47,6.46
35.97,9.86,3.40,9.86,3.41,-3.41,-3.30,-3.31,6.45,6.45,6.46
36.33,9.88,3.43,9.88,3.44,-3.44,-3.32,-3.29,6.44,6.44,6.45
36.70,9.90,3.48,9.89,3.47,-3.47,-3.35,-3.28,6.43,6.42,6.42
37.06,9.91,3.50,9.91,3.50,-3.50,-3.38,-3.26,6.41,6.41,6.41
37.43,9.92,3.52,9.92,3.53,-3.53,-3.40,-3.25,6.39,6.40,6.39
37.81,9.94,3.56,9.93,3.55,-3.55,-3.42,-3.24,6.38,6.38,6.38
38.19,9.95,3.58,9.95,3.58,-3.58,-3.45,-3.23,6.37,6.37,6.36
38.57,9.96,3.60,9.96,3.61,-3.61,-3.47,-3.22,6.35,6.35,6.36
38.95,9.98,3.63,9.97,3.63,-3.63,-3.50,-3.21,6.35,6.34,6.34
39.34,9.99,3.66,9.99,3.66,-3.65,-3.52,-3.20,6.34,6.34,6.33
39.74,10.00,3.67,10.00,3.68,-3.67,-3.54,-3.19,6.33,6.33,6.32
40.14,10.01,3.70,10.00,3.69,-3.69,-3.57,-3.19,6.32,6.31,6.31
40.54,10.00,3.69,10.01,3.70,-3.70,-3.59,-3.18,6.29,6.30,6.30
40.94,10.02,3.72,10.01,3.72,-3.72,-3.61,-3.18,6.30,6.29,6.30
41.35,10.03,3.74,10.02,3.73,-3.73,-3.63,-3.18,6.29,6.29,6.29
41.76,10.03,3.74,10.03,3.75,-3.75,-3.65,-3.19,6.28,6.28,6.29
42.18,10.04,3.76,10.03,3.76,-3.76,-3.67,-3.19,6.28,6.28,6.28
42.60,10.04,3.76,10.04,3.77,-3.77,-3.69,-3.20,6.27,6.27,6.27
43.03,10.05,3.78,10.05,3.78,-3.78,-3.71,-3.21,6.27,6.27,6.27
43.46,10.05,3.79,10.05,3.79,-3.78,-3.73,-3.23,6.26,6.26,6.26
43.90,10.05,3.80,10.04,3.79,-3.79,-3.74,-3.24,6.26,6.26,6.25
44.33,10.04,3.78,10.04,3.79,-3.79,-3.76,-3.26,6.24,6.25,6.25
44.78,10.04,3.79,10.04,3.79,-3.80,-3.78,-3.28,6.24,6.24,6.24
45.23,10.04,3.80,10.04,3.80,-3.80,-3.80,-3.30,6.24,6.24,6.24
45.68,10.04,3.80,10.04,3.80,-3.80,-3.81,-3.33,6.23,6.23,6.24
46.13,10.04,3.81,10.03,3.81,-3.81,-3.83,-3.36,6.23,6.23,6.23
46.60,10.03,3.81,10.03,3.81,-3.81,-3.84,-3.39,6.22,6.22,6.22
47.06,10.03,3.82,10.02,3.81,-3.82,-3.86,-3.42,6.21,6.21,6.21
47.53,10.02,3.82,10.02,3.82,-3.82,-3.87,-3.46,6.20,6.20,6.20
48.01,10.02,3.83,10.01,3.83,-3.83,-3.88,-3.49,6.19,6.19,6.19
48.49,10.01,3.84,10.01,3.83,-3.83,-3.89,-3.53,6.17,6.17,6.17
48.97,10.00,3.84,10.00,3.84,-3.84,-3.91,-3.57,6.16,6.16,6.16
49.46,9.99,3.84,9.99,3.85,-3.85,-3.92,-3.62,6.14,6.14,6.15
49.96,9.99,3.86,9.98,3.85,-3.85,-3.93,-3.66,6.13,6.13,6.12
50.46,9.97,3.85,9.97,3.86,-3.86,-3.94,-3.71,6.11,6.11,6.11
50.96,9.96,3.87,9.96,3.87,-3.87,-3.95,-3.75,6.09,6.09,6.09
51.47,9.95,3.87,9.95,3.87,-3.87,-3.95,-3.80,6.07,6.07,6.08
51.99,9.94,3.88,9.94,3.88,-3.88,-3.96,-3.85,6.06,6.06,6.05
52.51,9.93,3.89,9.92,3.88,-3.88,-3.97,-3.90,6.04,6.04,6.04
53.03,9.91,3.88,9.91,3.89,-3.89,-3.97,-3.95,6.02,6.02,6.02
53.56,9.89,3.89,9.89,3.89,-3.89,-3.98,-4.00,6.00,6.00,6.00
54.10,9.88,3.89,9.87,3.89,-3.89,-3.99,-4.05,5.99,5.99,5.98
54.64,9.86,3.89,9.86,3.89,-3.88,-3.99,-4.09,5.97,5.97,5.97
55.18,9.84,3.88,9.84,3.88,-3.88,-3.99,-4.14,5.95,5.96,5.95
55.74,9.82,3.87,9.82,3.88,-3.88,-4.00,-4.18,5.94,5.94,5.94
56.29,9.80,3.87,9.80,3.87,-3.87,-4.00,-4.23,5.92,5.92,5.93
56.86,9.78,3.87,9.78,3.87,-3.87,-4.00,-4.27,5.91,5.91,5.91
57.42,9.76,3.87,9.75,3.86,-3.86,-4.00,-4.30,5.89,5.89,5.89
58.00,9.73,3.86,9.73,3.86,-3.86,-4.00,-4.34,5.87,5.87,5.87
58.58,9.71,3.86,9.70,3.85,-3.85,-4.00,-4.37,5.86,5.85,5.85
59.16,9.68,3.85,9.68,3.84,-3.85,-4.00,-4.39,5.83,5.83,5.83
59.76,9.65,3.84,9.65,3.84,-3.84,-4.00,-4.41,5.81,5.81,5.81
60.35,9.62,3.83,9.62,3.84,-3.84,-4.00,-4.43,5.78,5.78,5.79
60.96,9.60,3.84,9.59,3.83,-3.84,-3.99,-4.44,5.76,5.76,5.76
61.57,9.57,3.83,9.57,3.83,-3.83,-3.99,-4.45,5.73,5.73,5.73
62.18,9.54,3.83,9.54,3.83,-3.83,-3.99,-4.45,5.70,5.71,5.71
62.80,9.51,3.83,9.51,3.83,-3.83,-3.98,-4.44,5.68,5.68,5.67
63.43,9.48,3.83,9.48,3.83,-3.83,-3.97,-4.43,5.65,5.65,5.65
64.07,9.45,3.83,9.45,3.83,-3.83,-3.97,-4.42,5.62,5.62,5.61
64.71,9.42,3.83,9.41,3.83,-3.83,-3.96,-4.40,5.59,5.59,5.59
65.35,9.38,3.82,9.38,3.82,-3.82,-3.95,-4.38,5.56,5.56,5.56
66.01,9.35,3.82,9.35,3.82,-3.81,-3.95,-4.35,5.53,5.53,5.53
66.67,9.32,3.81,9.31,3.81,-3.81,-3.94,-4.31,5.51,5.50,5.50
67.33,9.27,3.79,9.27,3.80,-3.80,-3.93,-4.27,5.47,5.47,5.47
68.01,9.23,3.78,9.23,3.79,-3.79,-3.92,-4.23,5.44,5.44,5.44
68.69,9.20,3.79,9.19,3.78,-3.78,-3.91,-4.19,5.41,5.41,5.41
69.37,9.15,3.77,9.15,3.77,-3.77,-3.89,-4.14,5.37,5.38,5.38
70.07,9.11,3.76,9.11,3.76,-3.77,-3.88,-4.09,5.34,5.34,5.35
70.77,9.07,3.75,9.07,3.76,-3.76,-3.87,-4.04,5.31,5.31,5.31
71.48,9.03,3.76,9.02,3.75,-3.75,-3.86,-3.98,5.28,5.28,5.27
72.19,8.98,3.74,8.98,3.75,-3.74,-3.84,-3.92,5.24,5.24,5.23
72.91,8.93,3.73,8.93,3.73,-3.73,-3.83,-3.87,5.20,5.20,5.20
73.64,8.88,3.72,8.88,3.71,-3.72,-3.81,-3.81,5.16,5.16,5.16
74.38,8.83,3.69,8.83,3.70,-3.71,-3.80,-3.75,5.12,5.13,5.13
75.12,8.79,3.69,8.78,3.69,-3.69,-3.78,-3.69,5.09,5.09,5.09
75.87,8.74,3.68,8.73,3.68,-3.68,-3.76,-3.63,5.06,5.05,5.05
76.63,8.68,3.66,8.68,3.67,-3.67,-3.75,-3.57,5.01,5.02,5.01
77.40,8.63,3.65,8.63,3.65,-3.65,-3.73,-3.52,4.97,4.97,4.97
78.17,8.58,3.65,8.57,3.64,-3.64,-3.71,-3.46,4.94,4.93,4.93
78.95,8.52,3.63,8.52,3.63,-3.63,-3.69,-3.40,4.89,4.89,4.89
79.74,8.46,3.61,8.46,3.61,-3.61,-3.67,-3.35,4.84,4.85,4.85
80.54,8.40,3.60,8.40,3.60,-3.60,-3.65,-3.30,4.80,4.80,4.80
81.35,8.35,3.58,8.34,3.58,-3.58,-3.63,-3.25,4.77,4.76,4.77
82.16,8.29,3.57,8.28,3.56,-3.56,-3.61,-3.20,4.72,4.72,4.72
82.98,8.22,3.54,8.22,3.55,-3.55,-3.59,-3.15,4.67,4.68,4.67
83.81,8.17,3.53,8.16,3.53,-3.53,-3.57,-3.11,4.64,4.63,4.64
84.65,8.10,3.51,8.10,3.51,-3.51,-3.54,-3.06,4.59,4.59,4.59
85.50,8.03,3.49,8.03,3.49,-3.49,-3.52,-3.02,4.54,4.54,4.54
86.35,7.98,3.47,7.97,3.47,-3.47,-3.50,-2.98,4.51,4.50,4.50
87.22,7.90,3.45,7.90,3.45,-3.45,-3.47,-2.95,4.45,4.45,4.45
88.09,7.84,3.44,7.83,3.43,-3.43,-3.45,-2.91,4.41,4.41,4.40
88.97,7.76,3.40,7.76,3.41,-3.41,-3.42,-2.88,4.35,4.36,4.36
89.86,7.70,3.39,7.69,3.38,-3.38,-3.40,-2.85,4.31,4.31,4.31
90.76,7.63,3.36,7.62,3.36,-3.36,-3.37,-2.83,4.27,4.26,4.27
91.66,7.55,3.33,7.55,3.34,-3.34,-3.35,-2.80,4.21,4.22,4.21
92.58,7.48,3.32,7.48,3.31,-3.31,-3.32,-2.78,4.16,4.17,4.16
93.51,7.41,3.29,7.40,3.29,-3.29,-3.29,-2.76,4.12,4.12,4.12
94.44,7.33,3.26,7.33,3.26,-3.26,-3.26,-2.74,4.06,4.06,4.06
95.39,7.25,3.24,7.25,3.24,-3.24,-3.24,-2.72,4.01,4.01,4.01
96.34,7.17,3.21,7.17,3.21,-3.21,-3.21,-2.71,3.95,3.95,3.95
97.30,7.09,3.19,7.09,3.19,-3.19,-3.18,-2.69,3.90,3.90,3.90
98.28,7.01,3.16,7.00,3.16,-3.17,-3.15,-2.68,3.84,3.84,3.84
99.26,6.92,3.14,6.92,3.14,-3.14,-3.12,-2.67,3.77,3.78,3.78
100.25,6.85,3.12,6.84,3.12,-3.12,-3.09,-2.66,3.73,3.72,3.72
101.25,6.76,3.09,6.76,3.09,-3.09,-3.06,-2.66,3.66,3.66,3.67
102.27,6.67,3.07,6.67,3.07,-3.07,-3.03,-2.65,3.60,3.60,3.60
103.29,6.59,3.04,6.58,3.04,-3.04,-3.00,-2.65,3.55,3.54,3.54
104.32,6.50,3.02,6.50,3.02,-3.01,-2.97,-2.64,3.48,3.48,3.48
105.37,6.41,2.99,6.41,2.99,-2.98,-2.94,-2.64,3.42,3.42,3.42
106.42,6.32,2.95,6.32,2.95,-2.95,-2.90,-2.64,3.36,3.36,3.36
107.48,6.23,2.92,6.23,2.92,-2.92,-2.87,-2.63,3.30,3.30,3.31
108.56,6.14,2.89,6.14,2.89,-2.89,-2.84,-2.63,3.25,3.25,3.24
109.64,6.05,2.86,6.04,2.86,-2.86,-2.80,-2.63,3.19,3.19,3.19
110.74,5.95,2.82,5.95,2.82,-2.82,-2.77,-2.63,3.12,3.13,3.13
111.85,5.86,2.79,5.86,2.79,-2.79,-2.74,-2.62,3.07,3.07,3.06
112.97,5.77,2.76,5.76,2.75,-2.75,-2.70,-2.62,3.01,3.01,3.01
114.10,5.67,2.72,5.66,2.72,-2.72,-2.66,-2.61,2.95,2.95,2.94
115.24,5.56,2.67,5.56,2.68,-2.68,-2.63,-2.61,2.87,2.88,2.89
116.39,5.47,2.65,5.46,2.65,-2.65,-2.59,-2.60,2.82,2.82,2.81
117.55,5.37,2.62,5.36,2.61,-2.61,-2.56,-2.59,2.75,2.75,2.75
118.73,5.27,2.58,5.26,2.58,-2.58,-2.52,-2.58,2.69,2.68,2.69
119.92,5.16,2.54,5.16,2.55,-2.55,-2.48,-2.56,2.61,2.61,2.61
121.12,5.06,2.52,5.06,2.52,-2.52,-2.44,-2.55,2.54,2.54,2.54
122.33,4.96,2.49,4.95,2.49,-2.49,-2.40,-2.53,2.47,2.47,2.47
123.55,4.85,2.45,4.85,2.45,-2.45,-2.36,-2.51,2.39,2.40,2.40
124.79,4.75,2.42,4.74,2.42,-2.42,-2.32,-2.48,2.33,2.32,2.33
126.03,4.63,2.38,4.63,2.39,-2.39,-2.28,-2.46,2.24,2.25,2.24
127.29,4.53,2.35,4.53,2.35,-2.35,-2.24,-2.43,2.18,2.18,2.17
128.57,4.43,2.32,4.42,2.32,-2.31,-2.20,-2.40,2.12,2.11,2.11
129.85,4.31,2.27,4.31,2.27,-2.27,-2.15,-2.36,2.04,2.05,2.04
131.15,4.21,2.23,4.20,2.22,-2.22,-2.11,-2.33,1.99,1.98,1.98
132.46,4.09,2.17,4.09,2.17,-2.17,-2.06,-2.29,1.92,1.92,1.92
133.79,3.98,2.11,3.98,2.11,-2.12,-2.02,-2.24,1.86,1.86,1.86
135.12,3.87,2.06,3.87,2.05,-2.06,-1.97,-2.20,1.81,1.81,1.81
136.48,3.76,1.99,3.76,2.00,-2.00,-1.93,-2.16,1.76,1.76,1.76
137.84,3.65,1.94,3.65,1.93,-1.93,-1.88,-2.11,1.71,1.71,1.71
139.22,3.54,1.87,3.53,1.87,-1.87,-1.83,-2.06,1.67,1.67,1.67
140.61,3.42,1.79,3.42,1.80,-1.80,-1.78,-2.01,1.62,1.62,1.62
142.02,3.32,1.74,3.31,1.73,-1.73,-1.73,-1.96,1.59,1.58,1.58
143.44,3.20,1.66,3.20,1.66,-1.66,-1.67,-1.90,1.54,1.54,1.54
144.87,3.09,1.59,3.09,1.59,-1.59,-1.62,-1.85,1.50,1.50,1.50
146.32,2.98,1.52,2.98,1.51,-1.51,-1.56,-1.79,1.46,1.46,1.46
147.78,2.87,1.44,2.87,1.44,-1.44,-1.51,-1.74,1.43,1.43,1.43
149.26,2.76,1.36,2.75,1.36,-1.36,-1.45,-1.68,1.39,1.39,1.39
150.75,2.64,1.28,2.64,1.28,-1.29,-1.39,-1.63,1.35,1.35,1.36
152.26,2.54,1.22,2.53,1.21,-1.21,-1.33,-1.57,1.32,1.32,1.32
153.78,2.42,1.13,2.42,1.14,-1.14,-1.26,-1.51,1.28,1.28,1.28
155.32,2.32,1.07,2.31,1.06,-1.06,-1.20,-1.46,1.26,1.25,1.25
156.88,2.20,0.98,2.20,0.99,-0.99,-1.13,-1.40,1.21,1.22,1.22
158.44,2.10,0.91,2.09,0.91,-0.91,-1.06,-1.34,1.19,1.18,1.18
160.03,1.99,0.84,1.98,0.83,-0.84,-1.00,-1.28,1.15,1.15,1.15
161.63,1.88,0.76,1.88,0.76,-0.76,-0.92,-1.23,1.12,1.12,1.12
163.24,1.78,0.69,1.78,0.69,-0.69,-0.85,-1.17,1.09,1.09,1.09
164.88,1.68,0.62,1.67,0.61,-0.61,-0.77,-1.12,1.06,1.06,1.06
166.53,1.58,0.54,1.58,0.54,-0.54,-0.70,-1.06,1.04,1.04,1.04
168.19,1.48,0.47,1.48,0.47,-0.47,-0.62,-1.01,1.01,1.01,1.01
169.87,1.39,0.40,1.38,0.40,-0.40,-0.54,-0.95,0.99,0.99,0.98
171.57,1.29,0.32,1.29,0.33,-0.33,-0.46,-0.90,0.96,0.96,0.97
173.29,1.21,0.27,1.20,0.26,-0.26,-0.38,-0.84,0.95,0.94,0.94
175.02,1.12,0.20,1.11,0.20,-0.19,-0.29,-0.79,0.92,0.92,0.91
176.77,1.03,0.13,1.03,0.13,-0.13,-0.21,-0.74,0.90,0.90,0.90
178.54,0.95,0.07,0.95,0.07,-0.07,-0.13,-0.69,0.88,0.88,0.88
180.32,0.88,0.01,0.87,0.01,-0.02,-0.04,-0.64,0.86,0.86,0.86
182.13,0.80,-0.04,0.80,-0.04,0.04,0.04,-0.58,0.83,0.84,0.84
183.95,0.74,-0.08,0.74,-0.09,0.08,0.12,-0.53,0.82,0.82,0.82
185.79,0.68,-0.13,0.67,-0.13,0.13,0.20,-0.48,0.80,0.80,0.81
187.65,0.62,-0.17,0.62,-0.17,0.17,0.27,-0.44,0.78,0.79,0.79
189.52,0.57,-0.20,0.57,-0.20,0.20,0.34,-0.39,0.77,0.77,0.77
191.42,0.53,-0.23,0.52,-0.23,0.23,0.41,-0.34,0.76,0.75,0.76
193.33,0.49,-0.25,0.48,-0.25,0.26,0.47,-0.29,0.74,0.74,0.74
195.27,0.44,-0.28,0.44,-0.28,0.28,0.53,-0.24,0.72,0.72,0.72
197.22,0.41,-0.29,0.41,-0.30,0.30,0.57,-0.20,0.70,0.70,0.70
199.19,0.38,-0.32,0.38,-0.32,0.31,0.62,-0.15,0.69,0.69,0.69
201.18,0.35,-0.33,0.35,-0.33,0.33,0.65,-0.11,0.67,0.68,0.68
203.19,0.33,-0.34,0.32,-0.34,0.34,0.68,-0.06,0.66,0.66,0.66
205.23,0.30,-0.35,0.30,-0.34,0.35,0.69,-0.02,0.64,0.65,0.65
207.28,0.29,-0.34,0.28,-0.35,0.35,0.70,0.02,0.64,0.63,0.63
209.35,0.26,-0.36,0.26,-0.36,0.36,0.70,0.06,0.62,0.62,0.62
211.44,0.24,-0.37,0.24,-0.36,0.36,0.70,0.11,0.60,0.60,0.60
213.56,0.23,-0.36,0.22,-0.37,0.37,0.69,0.14,0.59,0.59,0.59
215.69,0.21,-0.37,0.21,-0.37,0.37,0.67,0.18,0.58,0.58,0.58
217.85,0.20,-0.37,0.19,-0.37,0.37,0.65,0.22,0.57,0.56,0.56
220.03,0.18,-0.37,0.18,-0.37,0.37,0.62,0.26,0.55,0.55,0.55
222.23,0.17,-0.37,0.17,-0.37,0.37,0.59,0.29,0.54,0.54,0.54
224.45,0.16,-0.37,0.15,-0.37,0.37,0.55,0.32,0.53,0.53,0.53
226.70,0.15,-0.37,0.15,-0.37,0.37,0.52,0.35,0.51,0.51,0.52
228.96,0.14,-0.37,0.14,-0.36,0.36,0.48,0.38,0.50,0.50,0.51
231.25,0.14,-0.36,0.13,-0.36,0.36,0.44,0.41,0.50,0.49,0.49
233.57,0.13,-0.35,0.13,-0.35,0.35,0.40,0.43,0.48,0.48,0.47
235.90,0.12,-0.35,0.12,-0.35,0.35,0.36,0.46,0.46,0.46,0.47
238.26,0.12,-0.34,0.11,-0.34,0.34,0.32,0.48,0.45,0.45,0.46
240.64,0.11,-0.33,0.11,-0.33,0.33,0.28,0.49,0.44,0.44,0.44
243.05,0.12,-0.31,0.11,-0.32,0.32,0.25,0.51,0.44,0.43,0.43
245.48,0.11,-0.31,0.11,-0.31,0.31,0.21,0.52,0.42,0.42,0.42
247.93,0.10,-0.31,0.10,-0.31,0.31,0.17,0.54,0.40,0.41,0.41
250.41,0.11,-0.30,0.10,-0.30,0.29,0.14,0.54,0.40,0.40,0.40
252.92,0.11,-0.28,0.10,-0.29,0.28,0.11,0.55,0.39,0.39,0.39
255.45,0.11,-0.27,0.11,-0.27,0.27,0.08,0.55,0.38,0.38,0.38
258.00,0.11,-0.26,0.11,-0.26,0.26,0.05,0.56,0.36,0.37,0.37
260.58,0.12,-0.24,0.12,-0.24,0.24,0.02,0.55,0.36,0.36,0.35
263.19,0.13,-0.22,0.12,-0.22,0.22,-0.00,0.55,0.35,0.35,0.35
265.82,0.13,-0.21,0.13,-0.20,0.21,-0.02,0.55,0.33,0.34,0.33
268.48,0.14,-0.19,0.14,-0.19,0.19,-0.05,0.54,0.33,0.33,0.33
271.16,0.15,-0.16,0.14,-0.17,0.17,-0.06,0.53,0.32,0.32,0.31
273.87,0.15,-0.16,0.15,-0.15,0.15,-0.08,0.52,0.30,0.30,0.30
276.61,0.16,-0.13,0.15,-0.14,0.13,-0.10,0.51,0.29,0.29,0.29
279.38,0.16,-0.13,0.16,-0.12,0.11,-0.12,0.49,0.27,0.28,0.28
282.17,0.18,-0.09,0.17,-0.10,0.09,-0.13,0.47,0.27,0.26,0.27
284.99,0.19,-0.07,0.18,-0.07,0.07,-0.14,0.46,0.26,0.25,0.25
287.84,0.19,-0.05,0.19,-0.04,0.05,-0.16,0.44,0.23,0.24,0.24
290.72,0.21,-0.02,0.20,-0.02,0.02,-0.17,0.42,0.23,0.23,0.22
293.63,0.22,-0.00,0.22,0.00,0.00,-0.18,0.40,0.22,0.22,0.22
296.57,0.23,0.02,0.23,0.02,-0.02,-0.18,0.37,0.21,0.21,0.21
299.53,0.24,0.05,0.23,0.04,-0.04,-0.19,0.35,0.20,0.20,0.19
302.53,0.24,0.05,0.24,0.06,-0.06,-0.20,0.33,0.18,0.18,0.19
305.55,0.25,0.07,0.25,0.07,-0.07,-0.20,0.30,0.17,0.17,0.17
308.61,0.26,0.09,0.26,0.09,-0.09,-0.21,0.28,0.17,0.17,0.17
311.69,0.27,0.10,0.27,0.10,-0.10,-0.21,0.25,0.16,0.16,0.17
314.81,0.28,0.12,0.27,0.12,-0.12,-0.22,0.23,0.16,0.16,0.15
317.96,0.28,0.13,0.28,0.13,-0.13,-0.22,0.20,0.14,0.15,0.15
321.14,0.30,0.15,0.29,0.15,-0.15,-0.22,0.17,0.15,0.14,0.15
324.35,0.30,0.16,0.30,0.16,-0.16,-0.23,0.15,0.14,0.14,0.13
327.59,0.30,0.17,0.30,0.17,-0.17,-0.23,0.12,0.12,0.13,0.13
330.87,0.31,0.19,0.31,0.18,-0.18,-0.23,0.09,0.12,0.12,0.12
334.18,0.32,0.20,0.31,0.20,-0.20,-0.23,0.06,0.12,0.12,0.12
337.52,0.32,0.20,0.32,0.21,-0.21,-0.23,0.04,0.11,0.11,0.11
340.90,0.33,0.23,0.32,0.22,-0.22,-0.23,0.01,0.11,0.10,0.10
344.30,0.32,0.22,0.32,0.23,-0.23,-0.23,-0.02,0.08,0.09,0.10
347.75,0.33,0.24,0.33,0.25,-0.24,-0.23,-0.05,0.08,0.09,0.09
351.23,0.34,0.26,0.33,0.26,-0.26,-0.22,-0.08,0.08,0.08,0.07
354.74,0.34,0.28,0.33,0.27,-0.27,-0.22,-0.11,0.07,0.07,0.06
358.28,0.33,0.27,0.34,0.28,-0.28,-0.22,-0.13,0.05,0.06,0.06
361.87,0.34,0.29,0.33,0.29,-0.29,-0.22,-0.16,0.05,0.04,0.05
365.49,0.34,0.30,0.33,0.30,-0.30,-0.22,-0.19,0.04,0.03,0.03
369.14,0.33,0.30,0.33,0.31,-0.31,-0.21,-0.22,0.02,0.02,0.02
372.83,0.34,0.33,0.33,0.32,-0.32,-0.21,-0.25,0.02,0.01,0.01
376.56,0.33,0.33,0.33,0.33,-0.33,-0.21,-0.28,-0.00,-0.00,-0.00
