frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.67,-0.70,0.67,-0.70,0.71,0.66,0.81,1.38,1.38,1.37
376.56,0.62,-0.73,0.63,-0.72,0.73,0.68,0.80,1.35,1.36,1.35
380.33,0.58,-0.75,0.58,-0.75,0.75,0.69,0.80,1.34,1.33,1.33
384.13,0.53,-0.79,0.54,-0.78,0.78,0.71,0.80,1.31,1.31,1.32
387.97,0.49,-0.81,0.49,-0.81,0.80,0.73,0.80,1.30,1.30,1.30
391.85,0.45,-0.84,0.45,-0.84,0.83,0.74,0.80,1.28,1.28,1.29
395.77,0.41,-0.87,0.42,-0.86,0.86,0.76,0.81,1.27,1.28,1.28
399.73,0.39,-0.88,0.39,-0.88,0.88,0.78,0.81,1.27,1.27,1.27
403.72,0.36,-0.90,0.36,-0.90,0.90,0.80,0.81,1.26,1.26,1.26
407.76,0.33,-0.92,0.34,-0.91,0.92,0.81,0.81,1.25,1.25,1.25
411.84,0.30,-0.93,0.31,-0.93,0.93,0.83,0.82,1.24,1.24,1.23
415.96,0.28,-0.94,0.28,-0.94,0.95,0.85,0.82,1.23,1.22,1.22
420.12,0.25,-0.96,0.25,-0.95,0.95,0.87,0.82,1.21,1.21,1.21
424.32,0.23,-0.97,0.24,-0.96,0.95,0.88,0.83,1.19,1.19,1.20
428.56,0.22,-0.97,0.22,-0.96,0.95,0.90,0.83,1.17,1.17,1.19
432.85,0.22,-0.95,0.22,-0.95,0.93,0.92,0.84,1.16,1.16,1.17
437.18,0.23,-0.93,0.23,-0.93,0.92,0.93,0.84,1.15,1.15,1.16
441.55,0.24,-0.91,0.25,-0.90,0.90,0.94,0.84,1.14,1.15,1.15
445.96,0.26,-0.87,0.26,-0.87,0.88,0.96,0.85,1.15,1.14,1.13
450.42,0.26,-0.85,0.26,-0.85,0.87,0.97,0.85,1.13,1.13,1.11
454.93,0.25,-0.85,0.25,-0.84,0.85,0.98,0.85,1.11,1.11,1.10
459.48,0.23,-0.85,0.24,-0.84,0.85,0.99,0.86,1.08,1.08,1.08
464.07,0.21,-0.85,0.21,-0.85,0.85,1.00,0.86,1.06,1.06,1.06
468.71,0.19,-0.85,0.19,-0.85,0.85,1.00,0.86,1.05,1.04,1.04
473.40,0.15,-0.88,0.16,-0.87,0.87,1.01,0.86,1.02,1.03,1.03
478.13,0.13,-0.88,0.13,-0.88,0.88,1.01,0.86,1.02,1.01,1.01
482.91,0.09,-0.91,0.10,-0.90,0.90,1.01,0.86,0.99,1.00,1.00
487.74,0.06,-0.92,0.07,-0.92,0.92,1.01,0.86,0.98,0.99,0.98
492.62,0.03,-0.94,0.03,-0.94,0.94,1.01,0.86,0.97,0.97,0.97
497.55,0.00,-0.96,0.00,-0.96,0.96,1.00,0.85,0.96,0.96,0.96
502.52,-0.03,-0.98,-0.03,-0.98,0.98,1.00,0.85,0.95,0.95,0.95
507.55,-0.06,-1.00,-0.05,-0.99,0.99,0.99,0.85,0.93,0.93,0.94
512.62,-0.08,-1.00,-0.08,-1.00,0.99,0.98,0.84,0.92,0.91,0.92
517.75,-0.10,-1.01,-0.10,-1.00,0.99,0.97,0.83,0.90,0.90,0.91
522.93,-0.11,-1.00,-0.10,-0.99,0.98,0.96,0.83,0.88,0.88,0.89
528.16,-0.11,-0.98,-0.10,-0.98,0.97,0.95,0.82,0.86,0.86,0.87
533.44,-0.10,-0.95,-0.10,-0.95,0.95,0.94,0.81,0.85,0.85,0.85
538.77,-0.09,-0.92,-0.09,-0.92,0.92,0.92,0.80,0.84,0.84,0.83
544.16,-0.08,-0.89,-0.08,-0.89,0.89,0.91,0.79,0.82,0.81,0.81
549.60,-0.08,-0.86,-0.08,-0.86,0.86,0.89,0.78,0.79,0.79,0.78
555.10,-0.08,-0.84,-0.08,-0.83,0.83,0.87,0.77,0.76,0.76,0.76
560.65,-0.08,-0.81,-0.08,-0.81,0.81,0.85,0.76,0.73,0.73,0.73
566.25,-0.08,-0.78,-0.08,-0.78,0.78,0.83,0.74,0.70,0.70,0.70
571.92,-0.08,-0.76,-0.08,-0.75,0.75,0.82,0.73,0.68,0.68,0.68
577.64,-0.08,-0.73,-0.08,-0.73,0.73,0.80,0.72,0.65,0.65,0.65
583.41,-0.08,-0.71,-0.08,-0.71,0.71,0.77,0.71,0.63,0.63,0.63
589.25,-0.08,-0.69,-0.08,-0.68,0.68,0.75,0.69,0.61,0.61,0.61
595.14,-0.08,-0.67,-0.08,-0.66,0.67,0.73,0.68,0.59,0.59,0.59
601.09,-0.08,-0.65,-0.08,-0.65,0.65,0.71,0.67,0.57,0.57,0.57
607.10,-0.08,-0.63,-0.08,-0.63,0.63,0.69,0.65,0.55,0.55,0.55
613.17,-0.08,-0.62,-0.08,-0.61,0.61,0.67,0.64,0.54,0.54,0.54
619.30,-0.08,-0.61,-0.08,-0.60,0.60,0.65,0.63,0.52,0.52,0.53
625.50,-0.08,-0.59,-0.08,-0.59,0.59,0.62,0.62,0.51,0.51,0.51
631.75,-0.08,-0.58,-0.08,-0.58,0.58,0.60,0.60,0.50,0.50,0.50
638.07,-0.08,-0.57,-0.08,-0.57,0.57,0.58,0.59,0.49,0.49,0.49
644.45,-0.08,-0.56,-0.08,-0.56,0.56,0.56,0.58,0.48,0.48,0.48
650.89,-0.08,-0.56,-0.08,-0.55,0.55,0.54,0.57,0.48,0.48,0.48
657.40,-0.08,-0.55,-0.08,-0.55,0.55,0.52,0.56,0.47,0.47,0.47
663.98,-0.08,-0.55,-0.08,-0.55,0.55,0.50,0.55,0.47,0.47,0.47
670.62,-0.08,-0.55,-0.08,-0.54,0.55,0.48,0.54,0.47,0.47,0.47
677.32,-0.08,-0.55,-0.08,-0.55,0.55,0.46,0.53,0.47,0.47,0.47
684.10,-0.08,-0.55,-0.08,-0.55,0.55,0.44,0.52,0.47,0.47,0.47
690.94,-0.08,-0.55,-0.08,-0.55,0.55,0.42,0.51,0.47,0.47,0.47
697.85,-0.08,-0.55,-0.08,-0.55,0.54,0.40,0.50,0.47,0.47,0.47
704.83,-0.08,-0.55,-0.08,-0.54,0.54,0.38,0.50,0.47,0.47,0.47
711.87,-0.08,-0.54,-0.08,-0.54,0.54,0.36,0.49,0.46,0.46,0.46
718.99,-0.08,-0.54,-0.08,-0.53,0.53,0.34,0.48,0.46,0.46,0.46
726.18,-0.08,-0.53,-0.08,-0.53,0.53,0.33,0.48,0.45,0.45,0.45
733.44,-0.08,-0.52,-0.08,-0.52,0.52,0.31,0.47,0.44,0.44,0.44
740.78,-0.08,-0.51,-0.08,-0.51,0.50,0.29,0.46,0.43,0.43,0.43
748.19,-0.08,-0.50,-0.08,-0.49,0.49,0.27,0.46,0.41,0.41,0.42
755.67,-0.08,-0.48,-0.08,-0.48,0.47,0.26,0.45,0.40,0.40,0.40
763.23,-0.08,-0.46,-0.08,-0.46,0.46,0.24,0.45,0.38,0.38,0.38
770.86,-0.08,-0.44,-0.08,-0.44,0.44,0.23,0.44,0.36,0.36,0.36
778.57,-0.08,-0.42,-0.08,-0.42,0.42,0.21,0.44,0.34,0.34,0.34
786.35,-0.08,-0.40,-0.08,-0.39,0.39,0.19,0.44,0.32,0.32,0.32
794.22,-0.08,-0.37,-0.08,-0.37,0.37,0.18,0.43,0.29,0.29,0.29
802.16,-0.08,-0.35,-0.08,-0.34,0.34,0.16,0.43,0.27,0.27,0.27
810.18,-0.08,-0.32,-0.08,-0.32,0.32,0.15,0.43,0.24,0.24,0.24
818.28,-0.08,-0.30,-0.08,-0.30,0.30,0.13,0.42,0.22,0.22,0.22
826.46,-0.08,-0.28,-0.08,-0.27,0.27,0.12,0.42,0.20,0.20,0.20
834.73,-0.08,-0.25,-0.08,-0.25,0.25,0.11,0.41,0.17,0.17,0.17
843.08,-0.08,-0.23,-0.08,-0.23,0.22,0.09,0.41,0.15,0.15,0.15
851.51,-0.08,-0.21,-0.08,-0.20,0.20,0.08,0.40,0.12,0.12,0.13
860.02,-0.08,-0.18,-0.08,-0.18,0.18,0.06,0.40,0.10,0.10,0.10
868.62,-0.08,-0.16,-0.08,-0.15,0.15,0.05,0.39,0.08,0.08,0.08
877.31,-0.08,-0.13,-0.08,-0.13,0.13,0.04,0.39,0.05,0.05,0.05
886.08,-0.08,-0.11,-0.08,-0.10,0.11,0.02,0.38,0.03,0.03,0.03
894.94,-0.08,-0.09,-0.08,-0.08,0.09,0.01,0.37,0.01,0.01,0.01
903.89,-0.08,-0.06,-0.08,-0.06,0.07,-0.00,0.37,-0.01,-0.01,-0.02
912.93,-0.09,-0.05,-0.08,-0.04,0.05,-0.01,0.36,-0.04,-0.03,-0.04
922.06,-0.09,-0.03,-0.09,-0.03,0.03,-0.03,0.35,-0.05,-0.06,-0.06
931.28,-0.10,-0.02,-0.10,-0.02,0.01,-0.04,0.33,-0.08,-0.08,-0.08
940.59,-0.11,-0.01,-0.10,0.00,-0.00,-0.05,0.32,-0.11,-0.10,-0.10
950.00,-0.10,0.02,-0.10,0.02,-0.03,-0.07,0.31,-0.12,-0.12,-0.12
959.50,-0.09,0.05,-0.09,0.05,-0.05,-0.08,0.29,-0.14,-0.14,-0.14
969.09,-0.08,0.07,-0.07,0.08,-0.08,-0.09,0.27,-0.16,-0.15,-0.15
978.78,-0.06,0.10,-0.06,0.11,-0.11,-0.10,0.25,-0.17,-0.17,-0.16
988.57,-0.03,0.15,-0.03,0.15,-0.15,-0.12,0.23,-0.18,-0.18,-0.18
998.46,-0.01,0.19,-0.00,0.20,-0.20,-0.13,0.21,-0.21,-0.20,-0.20
1008.44,0.03,0.24,0.03,0.24,-0.25,-0.14,0.19,-0.21,-0.22,-0.21
1018.53,0.06,0.29,0.06,0.29,-0.30,-0.16,0.16,-0.23,-0.23,-0.23
1028.71,0.09,0.34,0.10,0.35,-0.35,-0.17,0.14,-0.25,-0.25,-0.25
1039.00,0.13,0.40,0.13,0.40,-0.40,-0.18,0.11,-0.27,-0.27,-0.27
1049.39,0.16,0.44,0.17,0.45,-0.45,-0.19,0.08,-0.28,-0.28,-0.28
1059.88,0.19,0.49,0.19,0.49,-0.49,-0.21,0.04,-0.30,-0.30,-0.30
1070.48,0.22,0.53,0.22,0.53,-0.52,-0.22,0.01,-0.30,-0.30,-0.31
1081.19,0.23,0.55,0.24,0.56,-0.55,-0.23,-0.03,-0.32,-0.31,-0.32
1092.00,0.26,0.59,0.26,0.58,-0.57,-0.25,-0.06,-0.31,-0.32,-0.33
1102.92,0.26,0.59,0.26,0.60,-0.59,-0.26,-0.10,-0.32,-0.32,-0.33
1113.95,0.26,0.59,0.26,0.60,-0.60,-0.28,-0.14,-0.33,-0.33,-0.33
1125.09,0.25,0.59,0.25,0.59,-0.60,-0.29,-0.19,-0.35,-0.35,-0.34
1136.34,0.24,0.58,0.25,0.59,-0.60,-0.30,-0.23,-0.36,-0.36,-0.34
1147.70,0.24,0.59,0.24,0.59,-0.60,-0.32,-0.28,-0.36,-0.36,-0.35
1159.18,0.24,0.60,0.24,0.60,-0.60,-0.33,-0.32,-0.36,-0.36,-0.36
1170.77,0.24,0.60,0.24,0.61,-0.60,-0.35,-0.37,-0.36,-0.36,-0.36
1182.48,0.24,0.61,0.24,0.61,-0.60,-0.36,-0.42,-0.36,-0.36,-0.37
1194.30,0.24,0.60,0.24,0.61,-0.60,-0.38,-0.47,-0.35,-0.35,-0.36
1206.25,0.24,0.60,0.24,0.60,-0.59,-0.40,-0.52,-0.35,-0.35,-0.36
1218.31,0.23,0.59,0.23,0.59,-0.59,-0.41,-0.57,-0.36,-0.36,-0.36
1230.49,0.22,0.57,0.23,0.58,-0.59,-0.43,-0.63,-0.36,-0.36,-0.35
1242.80,0.22,0.57,0.22,0.57,-0.58,-0.45,-0.68,-0.36,-0.36,-0.35
1255.22,0.22,0.57,0.23,0.58,-0.58,-0.46,-0.74,-0.36,-0.36,-0.35
1267.78,0.24,0.58,0.24,0.59,-0.59,-0.48,-0.80,-0.34,-0.35,-0.34
1280.45,0.26,0.60,0.26,0.60,-0.60,-0.50,-0.86,-0.33,-0.34,-0.34
1293.26,0.28,0.61,0.28,0.61,-0.61,-0.52,-0.92,-0.33,-0.33,-0.33
1306.19,0.30,0.62,0.31,0.63,-0.63,-0.54,-0.98,-0.33,-0.32,-0.32
1319.25,0.34,0.65,0.34,0.65,-0.66,-0.56,-1.04,-0.31,-0.32,-0.31
1332.45,0.37,0.67,0.37,0.67,-0.68,-0.58,-1.10,-0.30,-0.30,-0.30
1345.77,0.40,0.69,0.41,0.70,-0.70,-0.60,-1.17,-0.29,-0.29,-0.29
1359.23,0.44,0.73,0.44,0.73,-0.72,-0.62,-1.24,-0.27,-0.28,-0.29
1372.82,0.47,0.75,0.47,0.75,-0.74,-0.64,-1.30,-0.26,-0.27,-0.28
1386.55,0.49,0.76,0.49,0.76,-0.76,-0.67,-1.37,-0.26,-0.27,-0.27
1400.41,0.50,0.76,0.51,0.77,-0.78,-0.69,-1.44,-0.27,-0.27,-0.26
1414.42,0.53,0.78,0.53,0.78,-0.79,-0.71,-1.51,-0.26,-0.26,-0.25
1428.56,0.56,0.80,0.56,0.81,-0.81,-0.74,-1.59,-0.25,-0.25,-0.24
1442.85,0.59,0.83,0.59,0.83,-0.83,-0.76,-1.66,-0.23,-0.23,-0.24
1457.28,0.62,0.85,0.62,0.85,-0.85,-0.79,-1.73,-0.22,-0.22,-0.23
1471.85,0.64,0.87,0.64,0.87,-0.87,-0.82,-1.81,-0.22,-0.22,-0.23
1486.57,0.66,0.89,0.66,0.89,-0.89,-0.84,-1.89,-0.23,-0.23,-0.23
1501.43,0.67,0.90,0.68,0.91,-0.92,-0.87,-1.97,-0.24,-0.24,-0.23
1516.45,0.70,0.93,0.71,0.94,-0.95,-0.90,-2.05,-0.24,-0.24,-0.23
1531.61,0.74,0.97,0.74,0.97,-0.98,-0.93,-2.13,-0.24,-0.24,-0.23
1546.93,0.78,1.01,0.79,1.01,-1.01,-0.96,-2.21,-0.23,-0.23,-0.23
1562.40,0.83,1.05,0.83,1.06,-1.05,-1.00,-2.29,-0.22,-0.22,-0.22
1578.02,0.88,1.10,0.88,1.10,-1.09,-1.03,-2.37,-0.21,-0.21,-0.22
1593.80,0.92,1.13,0.92,1.14,-1.13,-1.06,-2.45,-0.21,-0.21,-0.21
1609.74,0.96,1.17,0.97,1.18,-1.17,-1.10,-2.54,-0.21,-0.20,-0.21
1625.84,1.01,1.21,1.01,1.22,-1.21,-1.13,-2.62,-0.20,-0.20,-0.20
1642.10,1.06,1.26,1.06,1.26,-1.25,-1.17,-2.70,-0.19,-0.19,-0.20
1658.52,1.10,1.30,1.10,1.30,-1.30,-1.21,-2.79,-0.19,-0.20,-0.20
1675.10,1.13,1.33,1.14,1.34,-1.35,-1.25,-2.87,-0.21,-0.21,-0.20
1691.85,1.17,1.37,1.18,1.38,-1.40,-1.29,-2.95,-0.22,-0.22,-0.20
1708.77,1.23,1.44,1.23,1.44,-1.45,-1.34,-3.03,-0.22,-0.22,-0.21
1725.86,1.29,1.50,1.30,1.51,-1.51,-1.38,-3.10,-0.21,-0.21,-0.21
1743.12,1.36,1.57,1.36,1.57,-1.57,-1.43,-3.18,-0.20,-0.21,-0.21
1760.55,1.42,1.64,1.42,1.64,-1.63,-1.47,-3.25,-0.20,-0.21,-0.22
1778.15,1.47,1.69,1.48,1.70,-1.69,-1.52,-3.31,-0.22,-0.21,-0.22
1795.94,1.53,1.75,1.53,1.75,-1.76,-1.57,-3.38,-0.22,-0.23,-0.22
1813.90,1.58,1.81,1.59,1.81,-1.82,-1.62,-3.44,-0.24,-0.24,-0.23
1832.03,1.64,1.87,1.65,1.88,-1.88,-1.68,-3.49,-0.24,-0.24,-0.23
1850.36,1.71,1.94,1.71,1.94,-1.94,-1.73,-3.54,-0.23,-0.23,-0.23
1868.86,1.78,2.00,1.78,2.00,-2.00,-1.79,-3.58,-0.21,-0.22,-0.22
1887.55,1.85,2.06,1.85,2.06,-2.05,-1.85,-3.62,-0.20,-0.20,-0.21
1906.42,1.92,2.11,1.92,2.12,-2.10,-1.91,-3.65,-0.18,-0.18,-0.19
1925.49,1.99,2.16,1.99,2.16,-2.15,-1.97,-3.67,-0.16,-0.16,-0.17
1944.74,2.06,2.20,2.07,2.20,-2.20,-2.03,-3.68,-0.14,-0.14,-0.14
1964.19,2.14,2.24,2.15,2.25,-2.25,-2.09,-3.69,-0.11,-0.11,-0.10
1983.83,2.23,2.29,2.23,2.29,-2.31,-2.16,-3.69,-0.07,-0.08,-0.06
2003.67,2.32,2.35,2.32,2.35,-2.36,-2.23,-3.68,-0.04,-0.05,-0.03
2023.71,2.40,2.41,2.41,2.42,-2.43,-2.30,-3.66,-0.02,-0.02,-0.01
2043.94,2.50,2.49,2.50,2.49,-2.49,-2.37,-3.63,0.01,0.01,0.01
2064.38,2.60,2.56,2.60,2.57,-2.56,-2.44,-3.60,0.04,0.04,0.04
2085.03,2.70,2.64,2.71,2.65,-2.64,-2.51,-3.56,0.07,0.07,0.06
2105.88,2.81,2.73,2.81,2.72,-2.72,-2.59,-3.51,0.10,0.09,0.08
2126.94,2.90,2.79,2.90,2.80,-2.80,-2.66,-3.45,0.10,0.10,0.11
2148.20,2.99,2.87,3.00,2.88,-2.89,-2.74,-3.39,0.10,0.11,0.12
2169.69,3.09,2.96,3.10,2.97,-2.98,-2.81,-3.31,0.11,0.12,0.13
2191.38,3.20,3.07,3.20,3.07,-3.07,-2.89,-3.24,0.13,0.12,0.13
2213.30,3.29,3.16,3.29,3.17,-3.17,-2.96,-3.15,0.13,0.13,0.13
2235.43,3.38,3.26,3.38,3.26,-3.26,-3.04,-3.07,0.13,0.13,0.12
2257.78,3.46,3.35,3.47,3.36,-3.35,-3.11,-2.97,0.12,0.12,0.11
2280.36,3.54,3.44,3.54,3.44,-3.43,-3.19,-2.88,0.11,0.11,0.10
2303.17,3.61,3.51,3.61,3.51,-3.51,-3.26,-2.78,0.11,0.10,0.10
2326.20,3.66,3.57,3.67,3.58,-3.58,-3.33,-2.67,0.09,0.09,0.09
2349.46,3.71,3.63,3.71,3.63,-3.63,-3.40,-2.56,0.08,0.08,0.08
2372.95,3.74,3.67,3.75,3.68,-3.68,-3.46,-2.46,0.06,0.06,0.07
2396.68,3.78,3.72,3.79,3.72,-3.73,-3.53,-2.34,0.06,0.06,0.06
2420.65,3.82,3.76,3.82,3.76,-3.76,-3.58,-2.23,0.06,0.06,0.06
2444.86,3.84,3.78,3.84,3.79,-3.79,-3.64,-2.12,0.06,0.06,0.06
2469.31,3.85,3.80,3.85,3.80,-3.80,-3.68,-2.00,0.05,0.05,0.05
2494.00,3.84,3.80,3.84,3.80,-3.81,-3.72,-1.88,0.04,0.04,0.04
2518.94,3.82,3.79,3.83,3.80,-3.80,-3.76,-1.77,0.02,0.03,0.03
2544.13,3.80,3.79,3.80,3.79,-3.78,-3.79,-1.65,0.02,0.02,0.01
2569.57,3.77,3.76,3.77,3.76,-3.75,-3.81,-1.53,0.03,0.03,0.01
2595.27,3.73,3.71,3.74,3.72,-3.70,-3.82,-1.41,0.03,0.04,0.02
2621.22,3.70,3.65,3.70,3.65,-3.65,-3.82,-1.30,0.06,0.05,0.05
2647.43,3.66,3.58,3.67,3.58,-3.59,-3.81,-1.18,0.08,0.08,0.08
2673.90,3.63,3.50,3.63,3.51,-3.52,-3.80,-1.06,0.12,0.11,0.13
2700.64,3.59,3.43,3.60,3.43,-3.44,-3.77,-0.94,0.15,0.15,0.16
2727.65,3.56,3.36,3.56,3.36,-3.37,-3.74,-0.82,0.19,0.19,0.20
2754.93,3.53,3.29,3.53,3.29,-3.30,-3.69,-0.71,0.24,0.24,0.24
2782.48,3.50,3.22,3.51,3.23,-3.23,-3.64,-0.59,0.28,0.28,0.28
2810.30,3.48,3.16,3.48,3.16,-3.16,-3.57,-0.47,0.32,0.32,0.32
2838.40,3.45,3.09,3.46,3.09,-3.10,-3.50,-0.36,0.35,0.36,0.36
2866.79,3.44,3.03,3.45,3.03,-3.04,-3.41,-0.24,0.40,0.40,0.41
2895.46,3.44,2.97,3.44,2.98,-2.99,-3.32,-0.12,0.45,0.45,0.47
2924.41,3.45,2.93,3.46,2.93,-2.93,-3.22,-0.01,0.52,0.52,0.52
2953.65,3.47,2.88,3.48,2.89,-2.88,-3.11,0.11,0.60,0.60,0.59
2983.19,3.50,2.83,3.50,2.83,-2.82,-3.00,0.22,0.68,0.68,0.67
3013.02,3.52,2.77,3.52,2.77,-2.76,-2.87,0.34,0.76,0.76,0.75
3043.15,3.54,2.69,3.55,2.70,-2.70,-2.74,0.45,0.84,0.85,0.85
3073.58,3.57,2.62,3.58,2.63,-2.64,-2.61,0.57,0.94,0.94,0.95
3104.32,3.61,2.55,3.61,2.55,-2.57,-2.47,0.68,1.05,1.05,1.06
3135.36,3.65,2.47,3.65,2.48,-2.49,-2.32,0.79,1.17,1.17,1.18
3166.72,3.69,2.39,3.69,2.40,-2.40,-2.18,0.91,1.30,1.30,1.30
3198.38,3.73,2.31,3.73,2.31,-2.30,-2.02,1.02,1.43,1.43,1.42
3230.37,3.76,2.20,3.77,2.21,-2.19,-1.87,1.13,1.57,1.58,1.56
3262.67,3.79,2.08,3.79,2.08,-2.07,-1.71,1.24,1.73,1.73,1.71
3295.30,3.80,1.93,3.80,1.93,-1.93,-1.55,1.35,1.88,1.88,1.87
3328.25,3.80,1.77,3.80,1.77,-1.77,-1.38,1.46,2.04,2.04,2.03
3361.53,3.79,1.59,3.79,1.60,-1.60,-1.22,1.57,2.20,2.20,2.20
3395.15,3.77,1.41,3.78,1.41,-1.41,-1.05,1.67,2.36,2.37,2.36
3429.10,3.75,1.22,3.75,1.22,-1.22,-0.89,1.78,2.54,2.53,2.53
3463.39,3.71,1.01,3.71,1.02,-1.01,-0.72,1.88,2.70,2.70,2.70
3498.03,3.66,0.80,3.67,0.81,-0.81,-0.55,1.97,2.85,2.86,2.86
3533.01,3.62,0.59,3.62,0.60,-0.60,-0.38,2.07,3.02,3.02,3.03
3568.34,3.57,0.39,3.57,0.39,-0.40,-0.21,2.16,3.18,3.17,3.18
3604.02,3.51,0.19,3.52,0.19,-0.20,-0.03,2.25,3.32,3.32,3.32
3640.06,3.45,-0.01,3.46,-0.00,0.00,0.14,2.33,3.46,3.46,3.46
3676.46,3.40,-0.20,3.40,-0.20,0.19,0.31,2.41,3.59,3.59,3.60
3713.22,3.34,-0.38,3.34,-0.38,0.37,0.49,2.48,3.72,3.71,3.72
3750.36,3.27,-0.57,3.28,-0.56,0.55,0.66,2.55,3.82,3.82,3.84
3787.86,3.21,-0.73,3.21,-0.73,0.71,0.83,2.61,3.93,3.93,3.94
3825.74,3.15,-0.89,3.15,-0.88,0.88,1.01,2.67,4.03,4.03,4.04
3864.00,3.08,-1.04,3.09,-1.04,1.04,1.19,2.72,4.12,4.13,4.12
3902.64,3.01,-1.19,3.01,-1.19,1.20,1.36,2.76,4.22,4.21,4.20
3941.66,2.92,-1.36,2.92,-1.35,1.37,1.54,2.80,4.29,4.29,4.28
3981.08,2.81,-1.53,2.82,-1.53,1.54,1.72,2.83,4.35,4.36,4.34
4020.89,2.70,-1.71,2.70,-1.71,1.71,1.90,2.85,4.41,4.41,4.41
4061.10,2.57,-1.90,2.57,-1.89,1.89,2.08,2.86,4.46,4.46,4.47
4101.71,2.43,-2.09,2.44,-2.08,2.07,2.26,2.87,4.51,4.51,4.52
4142.73,2.28,-2.28,2.28,-2.28,2.27,2.44,2.87,4.55,4.55,4.56
4184.15,2.12,-2.47,2.12,-2.47,2.47,2.62,2.86,4.59,4.59,4.59
4226.00,1.94,-2.68,1.95,-2.67,2.67,2.80,2.85,4.62,4.62,4.62
4268.26,1.75,-2.88,1.75,-2.88,2.89,2.98,2.83,4.64,4.64,4.63
4310.94,1.54,-3.10,1.54,-3.10,3.11,3.17,2.81,4.66,4.65,4.64
4354.05,1.31,-3.34,1.31,-3.34,3.34,3.35,2.78,4.66,4.66,4.65
4397.59,1.06,-3.60,1.07,-3.59,3.59,3.53,2.74,4.65,4.66,4.66
4441.56,0.81,-3.85,0.82,-3.84,3.84,3.72,2.70,4.65,4.65,4.66
4485.98,0.56,-4.10,0.55,-4.10,4.11,3.90,2.66,4.67,4.66,4.66
4530.84,0.28,-4.38,0.29,-4.37,4.40,4.09,2.61,4.69,4.69,4.66
4576.15,0.01,-4.65,0.02,-4.64,4.70,4.27,2.56,4.72,4.72,4.66
4621.91,-0.26,-4.93,-0.26,-4.93,4.99,4.45,2.51,4.73,4.73,4.67
4668.13,-0.54,-5.22,-0.54,-5.22,5.26,4.63,2.45,4.72,4.72,4.68
4714.81,-0.83,-5.53,-0.82,-5.52,5.49,4.81,2.40,4.67,4.67,4.70
4761.96,-1.10,-5.83,-1.10,-5.83,5.69,4.98,2.34,4.59,4.59,4.73
4809.58,-1.37,-6.15,-1.37,-6.15,5.84,5.15,2.28,4.48,4.47,4.78
4857.67,-1.63,-6.47,-1.62,-6.46,5.95,5.32,2.22,4.33,4.33,4.84
4906.25,-1.86,-6.75,-1.86,-6.75,6.02,5.48,2.16,4.17,4.16,4.89
4955.31,-2.07,-7.02,-2.06,-7.01,6.05,5.64,2.10,3.99,3.99,4.95
5004.87,-2.24,-7.24,-2.24,-7.23,6.05,5.78,2.04,3.82,3.82,5.00
5054.91,-2.38,-7.42,-2.38,-7.42,6.04,5.92,1.98,3.66,3.66,5.04
5105.46,-2.50,-7.58,-2.49,-7.57,6.01,6.05,1.92,3.52,3.52,5.08
5156.52,-2.58,-7.70,-2.58,-7.70,6.00,6.17,1.87,3.42,3.42,5.12
5208.08,-2.65,-7.81,-2.65,-7.80,6.00,6.27,1.81,3.35,3.35,5.16
5260.16,-2.70,-7.89,-2.69,-7.88,6.00,6.36,1.75,3.30,3.31,5.19
5312.77,-2.73,-7.95,-2.73,-7.95,6.00,6.43,1.70,3.27,3.27,5.22
5365.89,-2.75,-8.00,-2.74,-7.99,6.00,6.49,1.64,3.25,3.26,5.25
5419.55,-2.75,-8.03,-2.74,-8.02,6.00,6.53,1.59,3.25,3.26,5.28
5473.75,-2.74,-8.05,-2.74,-8.05,6.00,6.55,1.54,3.26,3.26,5.31
5528.49,-2.73,-8.08,-2.72,-8.06,6.00,6.55,1.49,3.27,3.28,5.35
5583.77,-2.71,-8.09,-2.70,-8.08,6.00,6.53,1.44,3.29,3.30,5.38
5639.61,-2.69,-8.10,-2.68,-8.09,6.00,6.49,1.39,3.31,3.32,5.41
5696.00,-2.66,-8.11,-2.65,-8.10,6.00,6.43,1.35,3.34,3.35,5.45
5752.96,-2.64,-8.14,-2.62,-8.12,6.01,6.35,1.30,3.37,3.38,5.50
5810.49,-2.61,-8.16,-2.59,-8.13,6.03,6.26,1.26,3.42,3.44,5.55
5868.60,-2.56,-8.18,-2.54,-8.14,6.04,6.14,1.22,3.49,3.51,5.62
5927.28,-2.50,-8.18,-2.47,-8.14,6.05,6.01,1.18,3.55,3.57,5.68
5986.56,-2.43,-8.19,-2.40,-8.12,6.03,5.86,1.14,3.60,3.63,5.76
6046.42,-2.34,-8.16,-2.30,-8.08,5.97,5.70,1.10,3.64,3.67,5.82
6106.89,-2.24,-8.12,-2.19,-8.01,5.89,5.52,1.06,3.65,3.69,5.88
6167.96,-2.12,-8.04,-2.06,-7.90,5.76,5.34,1.03,3.64,3.70,5.92
6229.64,-1.97,-7.93,-1.91,-7.75,5.60,5.14,0.99,3.63,3.69,5.96
6291.93,-1.80,-7.78,-1.72,-7.55,5.40,4.93,0.96,3.60,3.67,5.98
6354.85,-1.60,-7.60,-1.52,-7.30,5.16,4.72,0.93,3.57,3.64,6.00
