frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,3.84,7.06,3.84,7.05,-7.05,-6.60,-6.90,-3.20,-3.21,-3.21
39.34,3.82,7.04,3.81,7.03,-7.05,-6.61,-6.83,-3.23,-3.24,-3.21
39.74,3.79,7.01,3.80,7.01,-7.06,-6.62,-6.77,-3.26,-3.25,-3.21
40.14,3.79,7.01,3.82,7.04,-7.06,-6.62,-6.70,-3.27,-3.24,-3.21
40.54,3.86,7.08,3.86,7.08,-7.07,-6.63,-6.65,-3.20,-3.20,-3.21
40.94,3.93,7.15,3.90,7.11,-7.07,-6.63,-6.59,-3.14,-3.17,-3.21
41.35,3.90,7.12,3.90,7.12,-7.08,-6.64,-6.54,-3.17,-3.17,-3.21
41.76,3.86,7.09,3.88,7.10,-7.08,-6.64,-6.49,-3.22,-3.20,-3.22
42.18,3.84,7.07,3.85,7.07,-7.09,-6.65,-6.45,-3.24,-3.24,-3.22
42.60,3.84,7.07,3.84,7.06,-7.09,-6.66,-6.41,-3.25,-3.25,-3.22
43.03,3.84,7.07,3.84,7.07,-7.09,-6.66,-6.38,-3.25,-3.25,-3.22
43.46,3.84,7.07,3.84,7.07,-7.09,-6.67,-6.35,-3.24,-3.24,-3.22
43.90,3.84,7.08,3.85,7.08,-7.08,-6.67,-6.33,-3.23,-3.23,-3.23
44.33,3.84,7.08,3.85,7.08,-7.06,-6.68,-6.31,-3.22,-3.21,-3.23
44.78,3.84,7.08,3.84,7.07,-7.04,-6.68,-6.30,-3.20,-3.20,-3.23
45.23,3.82,7.06,3.82,7.05,-7.02,-6.69,-6.29,-3.19,-3.20,-3.23
45.68,3.77,7.01,3.78,7.01,-6.99,-6.70,-6.28,-3.21,-3.21,-3.23
46.13,3.72,6.95,3.71,6.94,-6.96,-6.70,-6.28,-3.23,-3.24,-3.22
46.60,3.66,6.88,3.66,6.87,-6.92,-6.71,-6.29,-3.26,-3.26,-3.22
47.06,3.59,6.81,3.62,6.83,-6.88,-6.71,-6.29,-3.28,-3.26,-3.21
47.53,3.60,6.81,3.60,6.81,-6.83,-6.72,-6.31,-3.23,-3.23,-3.20
48.01,3.61,6.81,3.61,6.80,-6.78,-6.73,-6.32,-3.17,-3.17,-3.19
48.49,3.60,6.79,3.61,6.79,-6.73,-6.73,-6.35,-3.13,-3.12,-3.18
48.97,3.58,6.76,3.55,6.72,-6.68,-6.74,-6.37,-3.10,-3.13,-3.17
49.46,3.46,6.63,3.46,6.62,-6.62,-6.74,-6.40,-3.16,-3.16,-3.16
49.96,3.34,6.48,3.39,6.53,-6.55,-6.75,-6.43,-3.21,-3.16,-3.14
50.46,3.32,6.46,3.33,6.46,-6.47,-6.76,-6.47,-3.15,-3.14,-3.13
50.96,3.33,6.45,3.29,6.41,-6.39,-6.76,-6.50,-3.06,-3.10,-3.11
51.47,3.24,6.35,3.24,6.34,-6.32,-6.77,-6.55,-3.07,-3.08,-3.10
51.99,3.15,6.24,3.16,6.25,-6.26,-6.77,-6.59,-3.11,-3.10,-3.09
52.51,3.09,6.17,3.08,6.17,-6.21,-6.78,-6.63,-3.13,-3.13,-3.08
53.03,3.03,6.11,3.07,6.14,-6.18,-6.79,-6.68,-3.15,-3.11,-3.07
53.56,3.09,6.16,3.09,6.15,-6.16,-6.79,-6.73,-3.07,-3.07,-3.06
54.10,3.14,6.19,3.12,6.16,-6.15,-6.80,-6.77,-3.01,-3.03,-3.04
54.64,3.14,6.18,3.14,6.18,-6.15,-6.80,-6.82,-3.01,-3.01,-3.03
55.18,3.14,6.17,3.15,6.17,-6.16,-6.81,-6.87,-3.01,-3.01,-3.02
55.74,3.14,6.17,3.16,6.18,-6.17,-6.81,-6.92,-3.02,-3.01,-3.02
56.29,3.17,6.19,3.19,6.20,-6.18,-6.82,-6.96,-3.00,-2.99,-3.01
56.86,3.23,6.24,3.20,6.21,-6.19,-6.83,-7.00,-2.95,-2.99,-3.00
57.42,3.21,6.22,3.21,6.21,-6.20,-6.83,-7.04,-2.99,-2.99,-3.00
58.00,3.17,6.18,3.20,6.20,-6.22,-6.84,-7.08,-3.05,-3.02,-3.00
58.58,3.20,6.21,3.20,6.21,-6.25,-6.84,-7.11,-3.04,-3.04,-3.00
59.16,3.25,6.25,3.25,6.25,-6.28,-6.85,-7.14,-3.04,-3.04,-3.00
59.76,3.31,6.32,3.32,6.32,-6.32,-6.85,-7.17,-3.01,-3.01,-3.00
60.35,3.38,6.40,3.38,6.39,-6.37,-6.86,-7.19,-2.99,-2.99,-3.01
60.96,3.44,6.47,3.42,6.44,-6.43,-6.86,-7.20,-2.98,-3.00,-3.02
61.57,3.44,6.48,3.46,6.49,-6.48,-6.87,-7.21,-3.04,-3.03,-3.03
62.18,3.46,6.52,3.48,6.54,-6.54,-6.87,-7.21,-3.07,-3.05,-3.05
62.80,3.52,6.60,3.51,6.58,-6.58,-6.88,-7.21,-3.06,-3.07,-3.07
63.43,3.54,6.65,3.54,6.64,-6.62,-6.88,-7.20,-3.07,-3.08,-3.10
64.07,3.54,6.67,3.55,6.67,-6.65,-6.89,-7.19,-3.11,-3.10,-3.12
64.71,3.54,6.70,3.55,6.70,-6.68,-6.89,-7.17,-3.14,-3.14,-3.15
65.35,3.54,6.72,3.54,6.71,-6.72,-6.90,-7.14,-3.18,-3.18,-3.17
66.01,3.54,6.74,3.54,6.73,-6.77,-6.90,-7.11,-3.22,-3.23,-3.19
66.67,3.54,6.76,3.56,6.77,-6.81,-6.91,-7.08,-3.26,-3.25,-3.21
67.33,3.59,6.81,3.60,6.83,-6.85,-6.91,-7.04,-3.27,-3.25,-3.22
68.01,3.67,6.92,3.66,6.90,-6.89,-6.91,-7.00,-3.22,-3.23,-3.24
68.69,3.72,6.98,3.71,6.97,-6.93,-6.92,-6.95,-3.21,-3.22,-3.25
69.37,3.74,7.01,3.74,7.01,-6.97,-6.92,-6.91,-3.23,-3.23,-3.26
70.07,3.74,7.02,3.75,7.02,-7.01,-6.93,-6.86,-3.26,-3.26,-3.27
70.77,3.74,7.03,3.75,7.03,-7.03,-6.93,-6.81,-3.29,-3.28,-3.28
71.48,3.74,7.03,3.74,7.03,-7.05,-6.94,-6.75,-3.30,-3.30,-3.28
72.19,3.74,7.04,3.75,7.04,-7.05,-6.94,-6.70,-3.30,-3.30,-3.29
72.91,3.74,7.05,3.75,7.05,-7.04,-6.94,-6.65,-3.29,-3.29,-3.30
73.64,3.74,7.06,3.74,7.05,-7.03,-6.95,-6.59,-3.29,-3.29,-3.31
74.38,3.72,7.05,3.72,7.04,-7.02,-6.95,-6.54,-3.30,-3.31,-3.32
75.12,3.68,7.02,3.69,7.02,-7.03,-6.96,-6.49,-3.34,-3.34,-3.33
75.87,3.65,7.01,3.66,7.01,-7.04,-6.96,-6.44,-3.38,-3.38,-3.35
76.63,3.64,7.01,3.64,7.00,-7.05,-6.96,-6.40,-3.41,-3.41,-3.36
77.40,3.64,7.03,3.66,7.04,-7.07,-6.97,-6.35,-3.43,-3.41,-3.38
78.17,3.67,7.07,3.69,7.08,-7.09,-6.97,-6.31,-3.42,-3.40,-3.39
78.95,3.74,7.16,3.72,7.13,-7.11,-6.97,-6.27,-3.37,-3.39,-3.41
79.74,3.74,7.17,3.75,7.17,-7.13,-6.98,-6.24,-3.38,-3.38,-3.42
80.54,3.74,7.19,3.75,7.19,-7.14,-6.98,-6.20,-3.40,-3.39,-3.44
81.35,3.73,7.19,3.73,7.18,-7.15,-6.99,-6.18,-3.42,-3.43,-3.45
82.16,3.70,7.17,3.70,7.16,-7.16,-6.99,-6.15,-3.45,-3.46,-3.46
82.98,3.64,7.12,3.66,7.13,-7.16,-6.99,-6.13,-3.51,-3.50,-3.47
83.81,3.64,7.13,3.64,7.12,-7.16,-7.00,-6.12,-3.52,-3.52,-3.48
84.65,3.64,7.13,3.64,7.13,-7.17,-7.00,-6.10,-3.53,-3.53,-3.48
85.50,3.66,7.16,3.67,7.16,-7.18,-7.00,-6.10,-3.52,-3.51,-3.49
86.35,3.70,7.21,3.70,7.21,-7.20,-7.01,-6.09,-3.49,-3.49,-3.50
87.22,3.74,7.26,3.73,7.25,-7.22,-7.01,-6.10,-3.47,-3.48,-3.51
88.09,3.75,7.28,3.75,7.27,-7.24,-7.02,-6.10,-3.49,-3.49,-3.52
88.97,3.75,7.28,3.76,7.28,-7.26,-7.02,-6.11,-3.51,-3.51,-3.52
89.86,3.75,7.29,3.76,7.29,-7.29,-7.02,-6.13,-3.53,-3.53,-3.53
90.76,3.75,7.30,3.75,7.29,-7.31,-7.03,-6.15,-3.55,-3.56,-3.54
91.66,3.75,7.30,3.75,7.30,-7.32,-7.03,-6.17,-3.57,-3.57,-3.54
92.58,3.75,7.30,3.77,7.32,-7.34,-7.03,-6.20,-3.58,-3.57,-3.54
93.51,3.80,7.36,3.80,7.35,-7.36,-7.04,-6.23,-3.55,-3.55,-3.55
94.44,3.85,7.41,3.84,7.39,-7.38,-7.04,-6.27,-3.52,-3.54,-3.55
95.39,3.85,7.41,3.85,7.41,-7.40,-7.04,-6.31,-3.54,-3.54,-3.55
96.34,3.85,7.41,3.86,7.41,-7.41,-7.04,-6.36,-3.56,-3.55,-3.55
97.30,3.85,7.41,3.87,7.43,-7.42,-7.05,-6.41,-3.57,-3.55,-3.55
98.28,3.88,7.45,3.87,7.43,-7.43,-7.05,-6.46,-3.54,-3.56,-3.56
99.26,3.87,7.44,3.86,7.42,-7.41,-7.05,-6.52,-3.54,-3.56,-3.56
100.25,3.80,7.37,3.83,7.39,-7.39,-7.05,-6.57,-3.58,-3.56,-3.56
101.25,3.78,7.35,3.79,7.35,-7.34,-7.05,-6.64,-3.56,-3.55,-3.56
102.27,3.75,7.33,3.75,7.32,-7.29,-7.05,-6.70,-3.54,-3.55,-3.57
103.29,3.69,7.28,3.69,7.27,-7.24,-7.05,-6.76,-3.55,-3.55,-3.58
104.32,3.60,7.20,3.59,7.18,-7.19,-7.04,-6.83,-3.58,-3.59,-3.59
105.37,3.49,7.08,3.49,7.09,-7.13,-7.04,-6.90,-3.64,-3.63,-3.59
106.42,3.39,7.00,3.41,7.02,-7.06,-7.03,-6.97,-3.67,-3.65,-3.60
107.48,3.36,6.98,3.37,6.98,-7.00,-7.03,-7.04,-3.63,-3.63,-3.61
108.56,3.34,6.97,3.34,6.97,-6.94,-7.02,-7.10,-3.59,-3.59,-3.62
109.64,3.32,6.96,3.29,6.92,-6.88,-7.01,-7.17,-3.56,-3.59,-3.63
110.74,3.22,6.86,3.22,6.85,-6.83,-7.00,-7.23,-3.61,-3.62,-3.63
111.85,3.10,6.74,3.14,6.77,-6.79,-6.99,-7.30,-3.69,-3.65,-3.63
112.97,3.07,6.71,3.08,6.71,-6.75,-6.98,-7.35,-3.68,-3.67,-3.63
114.10,3.07,6.71,3.07,6.70,-6.71,-6.97,-7.41,-3.63,-3.64,-3.63
115.24,3.06,6.69,3.06,6.68,-6.67,-6.95,-7.45,-3.60,-3.61,-3.62
116.39,3.04,6.67,3.03,6.65,-6.63,-6.93,-7.50,-3.59,-3.60,-3.62
117.55,2.99,6.60,3.00,6.61,-6.61,-6.91,-7.53,-3.61,-3.60,-3.60
118.73,2.96,6.56,2.98,6.57,-6.59,-6.89,-7.56,-3.62,-3.61,-3.59
119.92,2.98,6.56,2.98,6.55,-6.57,-6.86,-7.58,-3.59,-3.59,-3.57
121.12,2.99,6.55,2.99,6.54,-6.55,-6.84,-7.59,-3.56,-3.56,-3.55
122.33,3.00,6.54,3.00,6.53,-6.53,-6.81,-7.59,-3.52,-3.53,-3.53
123.55,3.00,6.52,3.02,6.53,-6.50,-6.78,-7.59,-3.50,-3.48,-3.51
124.79,3.01,6.51,3.02,6.51,-6.48,-6.74,-7.57,-3.46,-3.46,-3.49
126.03,3.02,6.50,2.99,6.46,-6.45,-6.71,-7.55,-3.43,-3.46,-3.47
127.29,2.94,6.40,2.95,6.41,-6.42,-6.67,-7.51,-3.48,-3.47,-3.45
128.57,2.89,6.33,2.93,6.36,-6.39,-6.63,-7.47,-3.49,-3.46,-3.43
129.85,2.92,6.34,2.92,6.33,-6.35,-6.58,-7.41,-3.42,-3.43,-3.41
131.15,2.94,6.34,2.92,6.32,-6.30,-6.54,-7.35,-3.36,-3.38,-3.39
132.46,2.90,6.29,2.91,6.29,-6.26,-6.49,-7.27,-3.36,-3.35,-3.38
133.79,2.86,6.23,2.86,6.23,-6.22,-6.44,-7.20,-3.35,-3.36,-3.36
135.12,2.80,6.16,2.82,6.17,-6.18,-6.38,-7.11,-3.37,-3.36,-3.35
136.48,2.77,6.11,2.79,6.12,-6.13,-6.33,-7.02,-3.36,-3.35,-3.33
137.84,2.76,6.09,2.74,6.06,-6.08,-6.27,-6.92,-3.32,-3.34,-3.32
139.22,2.71,6.03,2.71,6.02,-6.02,-6.21,-6.82,-3.30,-3.30,-3.31
140.61,2.63,5.94,2.68,5.99,-5.95,-6.15,-6.71,-3.32,-3.27,-3.30
142.02,2.66,5.96,2.62,5.92,-5.88,-6.09,-6.60,-3.22,-3.26,-3.29
143.44,2.57,5.87,2.54,5.83,-5.82,-6.02,-6.48,-3.24,-3.28,-3.29
144.87,2.41,5.71,2.45,5.74,-5.75,-5.96,-6.37,-3.34,-3.30,-3.29
146.32,2.32,5.62,2.35,5.65,-5.69,-5.89,-6.25,-3.36,-3.34,-3.29
147.78,2.31,5.62,2.30,5.60,-5.64,-5.82,-6.13,-3.32,-3.33,-3.30
149.26,2.27,5.59,2.27,5.58,-5.60,-5.75,-6.01,-3.32,-3.33,-3.31
150.75,2.24,5.58,2.20,5.53,-5.57,-5.68,-5.89,-3.32,-3.37,-3.33
152.26,2.11,5.48,2.14,5.50,-5.53,-5.61,-5.77,-3.42,-3.39,-3.36
153.78,2.03,5.43,2.11,5.50,-5.49,-5.53,-5.65,-3.45,-3.38,-3.39
155.32,2.12,5.56,2.06,5.49,-5.43,-5.46,-5.53,-3.30,-3.36,-3.43
156.88,2.04,5.51,2.01,5.47,-5.36,-5.39,-5.41,-3.31,-3.35,-3.46
158.44,1.85,5.36,1.88,5.38,-5.28,-5.31,-5.30,-3.43,-3.40,-3.50
160.03,1.70,5.24,1.68,5.21,-5.22,-5.24,-5.18,-3.51,-3.54,-3.53
161.63,1.49,5.05,1.53,5.08,-5.17,-5.17,-5.08,-3.67,-3.64,-3.55
163.24,1.40,4.99,1.42,5.00,-5.13,-5.09,-4.97,-3.73,-3.71,-3.58
164.88,1.42,5.02,1.39,4.98,-5.12,-5.02,-4.86,-3.69,-3.73,-3.59
166.53,1.40,5.01,1.45,5.06,-5.11,-4.94,-4.76,-3.71,-3.66,-3.60
168.19,1.54,5.15,1.56,5.16,-5.13,-4.87,-4.66,-3.58,-3.57,-3.60
169.87,1.68,5.28,1.63,5.22,-5.15,-4.80,-4.56,-3.46,-3.52,-3.59
171.57,1.69,5.28,1.67,5.25,-5.16,-4.73,-4.47,-3.47,-3.49,-3.58
173.29,1.60,5.17,1.68,5.24,-5.16,-4.66,-4.37,-3.55,-3.48,-3.56
175.02,1.63,5.17,1.62,5.15,-5.12,-4.59,-4.29,-3.48,-3.50,-3.53
176.77,1.63,5.14,1.55,5.05,-5.04,-4.52,-4.20,-3.41,-3.49,-3.50
178.54,1.38,4.86,1.50,4.96,-4.94,-4.45,-4.12,-3.55,-3.44,-3.47
180.32,1.40,4.84,1.38,4.82,-4.83,-4.38,-4.04,-3.43,-3.45,-3.43
182.13,1.35,4.76,1.28,4.67,-4.73,-4.32,-3.96,-3.37,-3.45,-3.40
183.95,1.14,4.51,1.22,4.59,-4.63,-4.25,-3.89,-3.49,-3.41,-3.36
185.79,1.13,4.48,1.14,4.48,-4.55,-4.19,-3.82,-3.41,-3.41,-3.34
187.65,1.13,4.46,1.10,4.42,-4.47,-4.12,-3.75,-3.34,-3.38,-3.32
189.52,1.08,4.39,1.14,4.44,-4.41,-4.06,-3.69,-3.32,-3.27,-3.30
191.42,1.13,4.43,1.13,4.42,-4.35,-4.00,-3.63,-3.21,-3.22,-3.29
193.33,1.16,4.44,1.08,4.36,-4.31,-3.95,-3.57,-3.14,-3.23,-3.27
195.27,0.99,4.25,1.02,4.28,-4.27,-3.89,-3.51,-3.28,-3.25,-3.26
197.22,0.87,4.14,0.93,4.19,-4.23,-3.83,-3.46,-3.35,-3.29,-3.26
199.19,0.89,4.15,0.86,4.12,-4.18,-3.78,-3.41,-3.29,-3.32,-3.25
201.18,0.86,4.12,0.86,4.11,-4.12,-3.73,-3.36,-3.26,-3.27,-3.25
203.19,0.81,4.07,0.85,4.10,-4.06,-3.68,-3.31,-3.25,-3.22,-3.25
205.23,0.83,4.09,0.80,4.05,-4.01,-3.63,-3.27,-3.18,-3.21,-3.25
207.28,0.74,4.00,0.74,3.99,-3.97,-3.58,-3.23,-3.22,-3.23,-3.25
209.35,0.64,3.90,0.66,3.91,-3.93,-3.54,-3.19,-3.28,-3.27,-3.25
211.44,0.56,3.83,0.56,3.82,-3.88,-3.49,-3.15,-3.31,-3.31,-3.26
213.56,0.50,3.77,0.53,3.79,-3.82,-3.45,-3.12,-3.31,-3.29,-3.26
215.69,0.48,3.76,0.50,3.77,-3.74,-3.41,-3.08,-3.26,-3.24,-3.27
217.85,0.51,3.79,0.45,3.72,-3.67,-3.37,-3.05,-3.16,-3.22,-3.27
220.03,0.35,3.64,0.36,3.64,-3.60,-3.33,-3.03,-3.24,-3.24,-3.28
222.23,0.21,3.50,0.25,3.53,-3.53,-3.30,-3.00,-3.32,-3.28,-3.28
224.45,0.13,3.42,0.13,3.42,-3.46,-3.26,-2.97,-3.33,-3.33,-3.28
226.70,0.06,3.35,0.06,3.34,-3.39,-3.23,-2.95,-3.32,-3.32,-3.28
228.96,0.02,3.31,0.02,3.30,-3.31,-3.20,-2.93,-3.28,-3.29,-3.28
231.25,-0.05,3.23,-0.03,3.25,-3.23,-3.17,-2.91,-3.28,-3.26,-3.27
233.57,-0.06,3.22,-0.07,3.20,-3.17,-3.14,-2.89,-3.22,-3.24,-3.27
235.90,-0.13,3.14,-0.14,3.12,-3.11,-3.11,-2.87,-3.24,-3.25,-3.26
238.26,-0.21,3.05,-0.20,3.04,-3.06,-3.09,-2.86,-3.27,-3.27,-3.25
240.64,-0.29,2.95,-0.24,2.99,-3.01,-3.06,-2.84,-3.30,-3.25,-3.23
243.05,-0.27,2.96,-0.26,2.96,-2.96,-3.04,-2.83,-3.22,-3.22,-3.22
245.48,-0.24,2.98,-0.30,2.92,-2.91,-3.02,-2.82,-3.14,-3.20,-3.21
247.93,-0.34,2.87,-0.33,2.87,-2.86,-3.00,-2.81,-3.19,-3.19,-3.20
250.41,-0.44,2.76,-0.38,2.81,-2.81,-2.98,-2.80,-3.25,-3.19,-3.19
252.92,-0.40,2.79,-0.43,2.76,-2.77,-2.97,-2.79,-3.17,-3.20,-3.18
255.45,-0.44,2.75,-0.45,2.73,-2.73,-2.95,-2.78,-3.17,-3.18,-3.18
258.00,-0.50,2.69,-0.48,2.70,-2.69,-2.94,-2.78,-3.19,-3.18,-3.18
260.58,-0.54,2.65,-0.53,2.65,-2.65,-2.93,-2.77,-3.19,-3.18,-3.18
263.19,-0.58,2.61,-0.57,2.62,-2.62,-2.92,-2.77,-3.19,-3.18,-3.18
265.82,-0.59,2.60,-0.60,2.58,-2.58,-2.91,-2.77,-3.17,-3.18,-3.18
268.48,-0.63,2.56,-0.63,2.55,-2.55,-2.90,-2.76,-3.18,-3.18,-3.18
271.16,-0.68,2.51,-0.66,2.52,-2.52,-2.90,-2.77,-3.19,-3.18,-3.18
273.87,-0.70,2.49,-0.69,2.49,-2.49,-2.89,-2.77,-3.18,-3.18,-3.18
276.61,-0.71,2.48,-0.71,2.47,-2.46,-2.89,-2.77,-3.17,-3.17,-3.18
279.38,-0.73,2.46,-0.74,2.44,-2.44,-2.89,-2.78,-3.16,-3.18,-3.18
282.17,-0.78,2.40,-0.77,2.41,-2.42,-2.89,-2.78,-3.19,-3.18,-3.17
284.99,-0.80,2.37,-0.79,2.38,-2.40,-2.89,-2.79,-3.20,-3.19,-3.16
287.84,-0.79,2.38,-0.79,2.37,-2.38,-2.89,-2.80,-3.17,-3.17,-3.16
290.72,-0.78,2.38,-0.77,2.38,-2.37,-2.90,-2.81,-3.14,-3.14,-3.15
293.63,-0.77,2.38,-0.76,2.38,-2.35,-2.90,-2.83,-3.12,-3.12,-3.14
296.57,-0.75,2.39,-0.78,2.36,-2.34,-2.91,-2.84,-3.08,-3.11,-3.13
299.53,-0.82,2.32,-0.80,2.33,-2.33,-2.92,-2.86,-3.14,-3.12,-3.13
302.53,-0.83,2.30,-0.81,2.31,-2.32,-2.93,-2.88,-3.15,-3.13,-3.12
305.55,-0.82,2.31,-0.82,2.30,-2.32,-2.94,-2.90,-3.14,-3.14,-3.12
308.61,-0.81,2.32,-0.81,2.31,-2.32,-2.95,-2.92,-3.13,-3.14,-3.12
