frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-3.67,-2.15,-3.67,-2.15,2.15,2.35,1.25,-1.52,-1.52,-1.52
358.28,-3.64,-2.13,-3.64,-2.13,2.13,2.34,1.25,-1.51,-1.52,-1.51
361.87,-3.62,-2.11,-3.62,-2.11,2.11,2.33,1.26,-1.52,-1.52,-1.51
365.49,-3.60,-2.09,-3.60,-2.08,2.08,2.32,1.27,-1.52,-1.52,-1.52
369.14,-3.58,-2.05,-3.58,-2.06,2.06,2.30,1.28,-1.52,-1.52,-1.53
372.83,-3.56,-2.03,-3.56,-2.03,2.03,2.27,1.29,-1.53,-1.52,-1.53
376.56,-3.52,-1.99,-3.53,-2.00,2.00,2.24,1.30,-1.52,-1.52,-1.53
380.33,-3.50,-1.98,-3.50,-1.98,1.97,2.21,1.31,-1.53,-1.53,-1.52
384.13,-3.47,-1.94,-3.47,-1.94,1.94,2.18,1.32,-1.53,-1.53,-1.53
387.97,-3.45,-1.92,-3.45,-1.91,1.90,2.14,1.34,-1.55,-1.54,-1.53
391.85,-3.41,-1.87,-3.41,-1.87,1.87,2.10,1.35,-1.54,-1.54,-1.54
395.77,-3.37,-1.84,-3.37,-1.83,1.83,2.06,1.36,-1.54,-1.54,-1.53
399.73,-3.33,-1.79,-3.33,-1.79,1.79,2.01,1.38,-1.54,-1.54,-1.55
403.72,-3.29,-1.75,-3.29,-1.75,1.75,1.97,1.39,-1.54,-1.54,-1.55
407.76,-3.25,-1.70,-3.25,-1.71,1.72,1.92,1.41,-1.53,-1.53,-1.55
411.84,-3.21,-1.67,-3.22,-1.68,1.68,1.87,1.43,-1.53,-1.54,-1.54
415.96,-3.19,-1.65,-3.19,-1.65,1.64,1.82,1.44,-1.55,-1.54,-1.54
420.12,-3.16,-1.62,-3.16,-1.62,1.61,1.77,1.46,-1.55,-1.55,-1.54
424.32,-3.13,-1.59,-3.13,-1.59,1.58,1.72,1.47,-1.55,-1.55,-1.54
428.56,-3.10,-1.55,-3.10,-1.55,1.55,1.67,1.49,-1.55,-1.55,-1.55
432.85,-3.07,-1.52,-3.07,-1.52,1.53,1.62,1.50,-1.54,-1.54,-1.55
437.18,-3.04,-1.49,-3.05,-1.50,1.51,1.56,1.51,-1.53,-1.54,-1.55
441.55,-3.03,-1.49,-3.03,-1.48,1.49,1.51,1.53,-1.54,-1.54,-1.54
445.96,-3.02,-1.48,-3.02,-1.47,1.47,1.46,1.54,-1.55,-1.55,-1.54
450.42,-3.01,-1.46,-3.01,-1.46,1.46,1.41,1.55,-1.55,-1.55,-1.55
454.93,-2.99,-1.45,-2.99,-1.45,1.45,1.36,1.56,-1.54,-1.55,-1.54
459.48,-2.98,-1.44,-2.98,-1.44,1.44,1.31,1.56,-1.55,-1.55,-1.54
464.07,-2.97,-1.43,-2.97,-1.43,1.42,1.26,1.57,-1.55,-1.55,-1.55
468.71,-2.96,-1.43,-2.95,-1.41,1.41,1.21,1.57,-1.56,-1.55,-1.54
473.40,-2.92,-1.38,-2.93,-1.39,1.39,1.16,1.57,-1.53,-1.54,-1.55
478.13,-2.90,-1.36,-2.90,-1.36,1.36,1.11,1.57,-1.54,-1.54,-1.54
482.91,-2.87,-1.33,-2.87,-1.33,1.34,1.07,1.56,-1.53,-1.53,-1.54
487.74,-2.84,-1.30,-2.85,-1.31,1.31,1.02,1.55,-1.53,-1.54,-1.54
492.62,-2.82,-1.29,-2.82,-1.28,1.28,0.98,1.54,-1.55,-1.54,-1.53
497.55,-2.78,-1.24,-2.78,-1.25,1.24,0.93,1.53,-1.54,-1.54,-1.54
502.52,-2.74,-1.21,-2.74,-1.21,1.20,0.89,1.51,-1.54,-1.54,-1.53
507.55,-2.70,-1.16,-2.70,-1.16,1.17,0.85,1.49,-1.53,-1.53,-1.54
512.62,-2.66,-1.12,-2.66,-1.13,1.14,0.80,1.47,-1.53,-1.53,-1.54
517.75,-2.62,-1.09,-2.62,-1.09,1.10,0.76,1.45,-1.52,-1.52,-1.53
522.93,-2.59,-1.06,-2.59,-1.06,1.07,0.72,1.42,-1.52,-1.52,-1.53
528.16,-2.56,-1.02,-2.57,-1.03,1.03,0.68,1.39,-1.53,-1.53,-1.54
533.44,-2.55,-1.01,-2.55,-1.01,1.00,0.64,1.35,-1.55,-1.55,-1.54
538.77,-2.52,-0.98,-2.52,-0.98,0.96,0.61,1.32,-1.56,-1.56,-1.54
544.16,-2.48,-0.94,-2.48,-0.94,0.92,0.57,1.28,-1.56,-1.56,-1.54
549.60,-2.43,-0.88,-2.43,-0.88,0.87,0.53,1.24,-1.56,-1.56,-1.55
555.10,-2.38,-0.82,-2.38,-0.82,0.83,0.49,1.20,-1.55,-1.55,-1.56
560.65,-2.33,-0.77,-2.33,-0.77,0.78,0.46,1.15,-1.55,-1.55,-1.56
566.25,-2.29,-0.73,-2.29,-0.73,0.74,0.42,1.10,-1.56,-1.56,-1.56
571.92,-2.25,-0.69,-2.25,-0.68,0.69,0.39,1.06,-1.56,-1.56,-1.56
577.64,-2.21,-0.64,-2.21,-0.64,0.65,0.36,1.01,-1.56,-1.57,-1.57
583.41,-2.17,-0.60,-2.17,-0.61,0.61,0.32,0.96,-1.56,-1.57,-1.57
589.25,-2.14,-0.58,-2.14,-0.57,0.57,0.29,0.90,-1.57,-1.57,-1.56
595.14,-2.10,-0.54,-2.10,-0.54,0.53,0.26,0.85,-1.57,-1.57,-1.56
601.09,-2.06,-0.50,-2.06,-0.50,0.50,0.22,0.80,-1.57,-1.57,-1.56
607.10,-2.02,-0.47,-2.02,-0.46,0.46,0.19,0.74,-1.56,-1.56,-1.55
613.17,-1.97,-0.42,-1.97,-0.42,0.42,0.16,0.69,-1.55,-1.55,-1.55
619.30,-1.92,-0.38,-1.92,-0.38,0.38,0.13,0.63,-1.55,-1.55,-1.54
625.50,-1.87,-0.34,-1.87,-0.33,0.33,0.10,0.57,-1.54,-1.54,-1.53
631.75,-1.82,-0.29,-1.82,-0.29,0.29,0.07,0.52,-1.53,-1.53,-1.53
638.07,-1.77,-0.25,-1.77,-0.24,0.25,0.03,0.46,-1.53,-1.52,-1.53
644.45,-1.72,-0.20,-1.72,-0.20,0.20,0.00,0.40,-1.52,-1.52,-1.53
650.89,-1.67,-0.16,-1.68,-0.16,0.16,-0.03,0.34,-1.51,-1.51,-1.52
657.40,-1.63,-0.13,-1.63,-0.12,0.12,-0.06,0.28,-1.51,-1.51,-1.51
663.98,-1.58,-0.10,-1.58,-0.09,0.08,-0.09,0.23,-1.50,-1.49,-1.49
670.62,-1.52,-0.05,-1.52,-0.05,0.05,-0.12,0.17,-1.47,-1.48,-1.48
677.32,-1.47,-0.01,-1.47,-0.01,0.02,-0.15,0.11,-1.46,-1.46,-1.47
684.10,-1.42,0.02,-1.42,0.02,-0.02,-0.18,0.05,-1.44,-1.44,-1.45
690.94,-1.38,0.04,-1.38,0.05,-0.05,-0.22,-0.01,-1.43,-1.43,-1.43
697.85,-1.34,0.07,-1.34,0.08,-0.07,-0.25,-0.07,-1.42,-1.41,-1.42
704.83,-1.30,0.10,-1.30,0.10,-0.10,-0.28,-0.13,-1.40,-1.40,-1.41
711.87,-1.26,0.14,-1.26,0.13,-0.13,-0.31,-0.19,-1.39,-1.40,-1.40
718.99,-1.23,0.16,-1.23,0.16,-0.16,-0.34,-0.25,-1.39,-1.39,-1.39
726.18,-1.19,0.20,-1.19,0.19,-0.20,-0.38,-0.31,-1.39,-1.39,-1.39
733.44,-1.15,0.24,-1.15,0.23,-0.24,-0.41,-0.36,-1.39,-1.39,-1.39
740.78,-1.11,0.27,-1.11,0.28,-0.29,-0.45,-0.42,-1.40,-1.39,-1.38
748.19,-1.06,0.33,-1.06,0.33,-0.34,-0.48,-0.48,-1.40,-1.40,-1.39
755.67,-1.01,0.40,-1.01,0.39,-0.39,-0.51,-0.54,-1.40,-1.40,-1.41
763.23,-0.97,0.46,-0.97,0.46,-0.44,-0.55,-0.60,-1.41,-1.41,-1.43
770.86,-0.93,0.52,-0.93,0.51,-0.50,-0.59,-0.66,-1.43,-1.44,-1.45
778.57,-0.90,0.57,-0.90,0.57,-0.56,-0.62,-0.72,-1.46,-1.46,-1.47
786.35,-0.87,0.62,-0.87,0.62,-0.62,-0.66,-0.78,-1.50,-1.50,-1.49
794.22,-0.84,0.68,-0.84,0.68,-0.69,-0.70,-0.84,-1.53,-1.52,-1.52
802.16,-0.80,0.74,-0.80,0.74,-0.75,-0.74,-0.90,-1.55,-1.54,-1.54
810.18,-0.75,0.81,-0.75,0.81,-0.80,-0.78,-0.96,-1.56,-1.56,-1.56
818.28,-0.71,0.88,-0.71,0.87,-0.86,-0.82,-1.02,-1.58,-1.58,-1.59
826.46,-0.67,0.94,-0.67,0.93,-0.93,-0.86,-1.08,-1.60,-1.60,-1.61
834.73,-0.64,0.99,-0.64,0.99,-0.99,-0.90,-1.14,-1.63,-1.62,-1.63
843.08,-0.60,1.05,-0.60,1.05,-1.05,-0.95,-1.19,-1.65,-1.65,-1.65
851.51,-0.56,1.11,-0.56,1.10,-1.11,-0.99,-1.25,-1.67,-1.67,-1.67
860.02,-0.52,1.17,-0.52,1.17,-1.17,-1.04,-1.31,-1.70,-1.70,-1.69
868.62,-0.48,1.23,-0.48,1.23,-1.24,-1.08,-1.36,-1.72,-1.72,-1.71
877.31,-0.43,1.30,-0.43,1.29,-1.30,-1.13,-1.42,-1.73,-1.73,-1.73
886.08,-0.37,1.37,-0.37,1.36,-1.37,-1.18,-1.47,-1.74,-1.74,-1.74
894.94,-0.32,1.43,-0.32,1.44,-1.43,-1.23,-1.52,-1.75,-1.75,-1.75
903.89,-0.27,1.51,-0.27,1.50,-1.49,-1.28,-1.57,-1.76,-1.76,-1.78
912.93,-0.23,1.56,-0.23,1.56,-1.54,-1.33,-1.62,-1.77,-1.77,-1.79
922.06,-0.20,1.60,-0.20,1.60,-1.59,-1.39,-1.67,-1.79,-1.79,-1.80
931.28,-0.17,1.65,-0.18,1.64,-1.64,-1.44,-1.71,-1.81,-1.81,-1.82
940.59,-0.16,1.67,-0.16,1.67,-1.68,-1.50,-1.76,-1.84,-1.84,-1.83
950.00,-0.14,1.71,-0.14,1.71,-1.72,-1.55,-1.80,-1.86,-1.86,-1.85
959.50,-0.11,1.75,-0.11,1.74,-1.76,-1.61,-1.84,-1.87,-1.87,-1.86
969.09,-0.08,1.79,-0.08,1.79,-1.79,-1.67,-1.88,-1.87,-1.87,-1.87
978.78,-0.05,1.84,-0.05,1.84,-1.83,-1.73,-1.91,-1.88,-1.88,-1.89
988.57,-0.02,1.89,-0.03,1.88,-1.87,-1.78,-1.94,-1.89,-1.90,-1.91
998.46,-0.00,1.92,-0.01,1.92,-1.91,-1.84,-1.97,-1.91,-1.92,-1.92
1008.44,0.01,1.95,0.01,1.95,-1.96,-1.90,-2.00,-1.95,-1.94,-1.94
1018.53,0.04,1.99,0.04,1.99,-2.01,-1.96,-2.03,-1.97,-1.96,-1.95
1028.71,0.08,2.05,0.08,2.05,-2.06,-2.02,-2.05,-1.98,-1.98,-1.97
1039.00,0.13,2.11,0.12,2.11,-2.11,-2.08,-2.07,-1.98,-1.98,-1.98
1049.39,0.17,2.17,0.17,2.17,-2.16,-2.14,-2.09,-1.99,-1.99,-2.00
1059.88,0.22,2.23,0.22,2.22,-2.22,-2.19,-2.11,-2.00,-2.00,-2.01
1070.48,0.27,2.28,0.27,2.28,-2.28,-2.25,-2.13,-2.01,-2.01,-2.01
1081.19,0.32,2.34,0.32,2.34,-2.34,-2.30,-2.14,-2.02,-2.02,-2.02
1092.00,0.38,2.40,0.38,2.40,-2.40,-2.36,-2.16,-2.02,-2.02,-2.02
1102.92,0.44,2.46,0.43,2.45,-2.45,-2.41,-2.17,-2.01,-2.02,-2.02
1113.95,0.49,2.51,0.49,2.51,-2.50,-2.45,-2.18,-2.01,-2.01,-2.02
1125.09,0.54,2.55,0.54,2.55,-2.55,-2.50,-2.19,-2.01,-2.01,-2.01
1136.34,0.59,2.60,0.59,2.59,-2.60,-2.54,-2.20,-2.01,-2.01,-2.01
1147.70,0.65,2.64,0.65,2.64,-2.65,-2.58,-2.21,-2.00,-2.00,-1.99
1159.18,0.70,2.68,0.70,2.68,-2.69,-2.62,-2.22,-1.99,-1.99,-1.98
1170.77,0.75,2.73,0.75,2.73,-2.72,-2.65,-2.23,-1.97,-1.97,-1.98
1182.48,0.80,2.77,0.79,2.76,-2.75,-2.68,-2.24,-1.96,-1.96,-1.97
1194.30,0.83,2.79,0.83,2.79,-2.78,-2.70,-2.25,-1.95,-1.95,-1.96
1206.25,0.86,2.81,0.86,2.80,-2.80,-2.73,-2.26,-1.95,-1.95,-1.95
1218.31,0.87,2.81,0.87,2.82,-2.82,-2.74,-2.27,-1.95,-1.95,-1.94
1230.49,0.89,2.83,0.89,2.83,-2.83,-2.76,-2.28,-1.94,-1.94,-1.94
1242.80,0.90,2.84,0.90,2.84,-2.83,-2.77,-2.30,-1.93,-1.93,-1.94
1255.22,0.91,2.84,0.91,2.84,-2.83,-2.78,-2.31,-1.92,-1.92,-1.93
1267.78,0.91,2.84,0.91,2.83,-2.82,-2.79,-2.33,-1.92,-1.92,-1.93
1280.45,0.90,2.82,0.90,2.82,-2.82,-2.79,-2.34,-1.92,-1.92,-1.92
1293.26,0.89,2.79,0.89,2.80,-2.81,-2.79,-2.36,-1.92,-1.91,-1.90
1306.19,0.89,2.79,0.89,2.78,-2.79,-2.79,-2.38,-1.90,-1.91,-1.90
1319.25,0.89,2.78,0.89,2.78,-2.78,-2.79,-2.41,-1.89,-1.89,-1.89
1332.45,0.89,2.77,0.89,2.77,-2.77,-2.79,-2.43,-1.88,-1.88,-1.88
1345.77,0.89,2.76,0.89,2.76,-2.76,-2.78,-2.46,-1.87,-1.87,-1.87
1359.23,0.89,2.75,0.89,2.75,-2.75,-2.78,-2.49,-1.86,-1.86,-1.86
1372.82,0.89,2.74,0.89,2.74,-2.74,-2.77,-2.52,-1.85,-1.85,-1.85
1386.55,0.89,2.73,0.89,2.73,-2.73,-2.77,-2.55,-1.84,-1.84,-1.84
1400.41,0.89,2.73,0.89,2.73,-2.73,-2.76,-2.59,-1.84,-1.84,-1.84
1414.42,0.89,2.73,0.89,2.72,-2.72,-2.76,-2.62,-1.83,-1.83,-1.84
1428.56,0.88,2.72,0.88,2.72,-2.72,-2.76,-2.66,-1.84,-1.84,-1.84
1442.85,0.88,2.72,0.87,2.72,-2.72,-2.75,-2.70,-1.84,-1.84,-1.84
1457.28,0.87,2.72,0.87,2.72,-2.72,-2.75,-2.75,-1.85,-1.85,-1.85
1471.85,0.86,2.72,0.86,2.72,-2.73,-2.75,-2.79,-1.87,-1.86,-1.86
1486.57,0.87,2.74,0.87,2.73,-2.74,-2.76,-2.84,-1.87,-1.87,-1.87
1501.43,0.88,2.75,0.88,2.75,-2.75,-2.76,-2.89,-1.87,-1.87,-1.87
1516.45,0.90,2.77,0.90,2.77,-2.77,-2.77,-2.94,-1.87,-1.87,-1.87
1531.61,0.92,2.79,0.92,2.79,-2.79,-2.77,-2.99,-1.87,-1.87,-1.87
1546.93,0.94,2.81,0.94,2.81,-2.81,-2.78,-3.05,-1.88,-1.87,-1.87
1562.40,0.97,2.84,0.97,2.84,-2.84,-2.79,-3.11,-1.87,-1.87,-1.87
1578.02,1.00,2.87,1.00,2.87,-2.87,-2.81,-3.16,-1.87,-1.87,-1.87
1593.80,1.03,2.91,1.03,2.91,-2.90,-2.82,-3.22,-1.87,-1.87,-1.88
1609.74,1.06,2.94,1.06,2.94,-2.93,-2.84,-3.28,-1.87,-1.87,-1.88
1625.84,1.09,2.97,1.09,2.97,-2.97,-2.86,-3.34,-1.88,-1.88,-1.88
1642.10,1.12,3.00,1.12,3.00,-3.00,-2.88,-3.41,-1.88,-1.88,-1.88
1658.52,1.15,3.03,1.15,3.03,-3.04,-2.90,-3.47,-1.89,-1.89,-1.88
1675.10,1.19,3.08,1.19,3.07,-3.08,-2.93,-3.53,-1.89,-1.89,-1.89
1691.85,1.22,3.12,1.22,3.12,-3.12,-2.96,-3.59,-1.90,-1.90,-1.90
1708.77,1.26,3.17,1.26,3.17,-3.16,-2.99,-3.65,-1.91,-1.91,-1.91
1725.86,1.29,3.22,1.29,3.21,-3.21,-3.02,-3.71,-1.92,-1.92,-1.93
1743.12,1.32,3.25,1.32,3.26,-3.26,-3.05,-3.77,-1.94,-1.94,-1.93
1760.55,1.35,3.30,1.35,3.30,-3.30,-3.08,-3.83,-1.95,-1.95,-1.95
1778.15,1.38,3.35,1.38,3.34,-3.35,-3.12,-3.88,-1.97,-1.97,-1.97
1795.94,1.40,3.39,1.40,3.39,-3.39,-3.16,-3.93,-1.99,-1.99,-1.99
1813.90,1.43,3.44,1.43,3.44,-3.43,-3.20,-3.98,-2.00,-2.00,-2.01
1832.03,1.46,3.48,1.45,3.47,-3.47,-3.24,-4.02,-2.01,-2.02,-2.02
1850.36,1.48,3.50,1.48,3.50,-3.51,-3.28,-4.06,-2.03,-2.03,-2.02
1868.86,1.50,3.53,1.50,3.53,-3.54,-3.32,-4.10,-2.04,-2.04,-2.03
1887.55,1.53,3.57,1.52,3.57,-3.56,-3.36,-4.13,-2.04,-2.04,-2.04
1906.42,1.55,3.60,1.55,3.60,-3.59,-3.40,-4.15,-2.04,-2.04,-2.05
1925.49,1.58,3.62,1.58,3.62,-3.61,-3.44,-4.17,-2.03,-2.03,-2.04
1944.74,1.61,3.63,1.61,3.63,-3.62,-3.48,-4.18,-2.01,-2.02,-2.02
1964.19,1.63,3.63,1.63,3.63,-3.64,-3.53,-4.19,-2.01,-2.01,-2.00
1983.83,1.66,3.65,1.66,3.64,-3.65,-3.57,-4.19,-1.99,-1.99,-1.99
2003.67,1.68,3.64,1.68,3.65,-3.66,-3.60,-4.18,-1.99,-1.98,-1.96
2023.71,1.72,3.68,1.72,3.67,-3.68,-3.64,-4.16,-1.96,-1.96,-1.96
2043.94,1.75,3.69,1.75,3.69,-3.69,-3.68,-4.14,-1.94,-1.94,-1.94
2064.38,1.78,3.70,1.78,3.71,-3.70,-3.71,-4.12,-1.92,-1.92,-1.92
2085.03,1.81,3.72,1.81,3.71,-3.71,-3.75,-4.08,-1.90,-1.90,-1.91
2105.88,1.84,3.73,1.84,3.73,-3.72,-3.78,-4.04,-1.88,-1.88,-1.89
2126.94,1.86,3.73,1.86,3.73,-3.73,-3.80,-3.99,-1.87,-1.87,-1.87
2148.20,1.88,3.74,1.87,3.73,-3.72,-3.82,-3.94,-1.85,-1.85,-1.86
2169.69,1.88,3.73,1.88,3.73,-3.72,-3.84,-3.88,-1.84,-1.84,-1.85
2191.38,1.88,3.72,1.88,3.72,-3.72,-3.86,-3.82,-1.84,-1.84,-1.84
2213.30,1.87,3.71,1.87,3.70,-3.71,-3.87,-3.75,-1.84,-1.84,-1.84
2235.43,1.86,3.69,1.86,3.70,-3.71,-3.88,-3.68,-1.85,-1.84,-1.83
2257.78,1.86,3.69,1.86,3.70,-3.70,-3.88,-3.61,-1.84,-1.84,-1.83
2280.36,1.86,3.71,1.86,3.70,-3.70,-3.88,-3.53,-1.84,-1.84,-1.85
2303.17,1.86,3.71,1.86,3.71,-3.70,-3.87,-3.45,-1.85,-1.85,-1.85
2326.20,1.86,3.71,1.86,3.71,-3.71,-3.85,-3.37,-1.85,-1.85,-1.85
2349.46,1.86,3.71,1.86,3.71,-3.72,-3.84,-3.28,-1.86,-1.86,-1.85
2372.95,1.86,3.73,1.86,3.73,-3.73,-3.81,-3.20,-1.87,-1.87,-1.87
2396.68,1.86,3.74,1.86,3.74,-3.74,-3.78,-3.11,-1.88,-1.88,-1.88
2420.65,1.86,3.76,1.86,3.75,-3.75,-3.75,-3.03,-1.89,-1.89,-1.90
2444.86,1.86,3.76,1.86,3.76,-3.76,-3.70,-2.94,-1.90,-1.90,-1.90
2469.31,1.86,3.77,1.86,3.76,-3.76,-3.66,-2.85,-1.90,-1.90,-1.91
2494.00,1.86,3.76,1.86,3.76,-3.76,-3.61,-2.76,-1.90,-1.91,-1.90
2518.94,1.86,3.75,1.86,3.76,-3.76,-3.55,-2.68,-1.90,-1.90,-1.89
2544.13,1.87,3.75,1.87,3.75,-3.75,-3.48,-2.59,-1.89,-1.89,-1.88
2569.57,1.88,3.75,1.87,3.74,-3.74,-3.42,-2.51,-1.86,-1.87,-1.87
2595.27,1.88,3.72,1.88,3.72,-3.72,-3.34,-2.42,-1.84,-1.84,-1.84
2621.22,1.88,3.70,1.88,3.70,-3.70,-3.27,-2.34,-1.82,-1.82,-1.82
2647.43,1.88,3.66,1.88,3.66,-3.66,-3.18,-2.25,-1.78,-1.78,-1.78
2673.90,1.87,3.61,1.87,3.61,-3.61,-3.10,-2.17,-1.74,-1.74,-1.74
2700.64,1.86,3.56,1.86,3.56,-3.55,-3.00,-2.09,-1.69,-1.69,-1.70
2727.65,1.84,3.49,1.83,3.48,-3.48,-2.91,-2.01,-1.64,-1.64,-1.65
2754.93,1.80,3.39,1.80,3.39,-3.39,-2.80,-1.94,-1.59,-1.59,-1.59
2782.48,1.75,3.28,1.75,3.28,-3.29,-2.70,-1.86,-1.55,-1.54,-1.53
2810.30,1.70,3.17,1.70,3.17,-3.18,-2.59,-1.79,-1.48,-1.48,-1.47
2838.40,1.64,3.05,1.64,3.05,-3.05,-2.47,-1.71,-1.41,-1.41,-1.41
2866.79,1.56,2.91,1.56,2.91,-2.90,-2.35,-1.64,-1.34,-1.34,-1.35
2895.46,1.47,2.74,1.47,2.74,-2.73,-2.22,-1.57,-1.26,-1.26,-1.27
2924.41,1.36,2.56,1.36,2.56,-2.54,-2.09,-1.50,-1.18,-1.18,-1.20
2953.65,1.24,2.35,1.24,2.35,-2.33,-1.95,-1.43,-1.09,-1.09,-1.11
2983.19,1.10,2.11,1.10,2.11,-2.10,-1.81,-1.37,-1.00,-1.00,-1.01
3013.02,0.96,1.86,0.96,1.86,-1.86,-1.66,-1.30,-0.90,-0.90,-0.90
3043.15,0.81,1.58,0.81,1.58,-1.61,-1.50,-1.24,-0.80,-0.81,-0.77
3073.58,0.64,1.29,0.64,1.28,-1.35,-1.33,-1.18,-0.72,-0.71,-0.65
3104.32,0.46,0.96,0.46,0.96,-1.09,-1.15,-1.12,-0.63,-0.64,-0.50
3135.36,0.26,0.63,0.26,0.63,-0.83,-0.96,-1.06,-0.57,-0.57,-0.37
3166.72,0.05,0.28,0.05,0.28,-0.57,-0.76,-1.00,-0.52,-0.52,-0.23
3198.38,-0.18,-0.08,-0.18,-0.08,-0.31,-0.55,-0.94,-0.49,-0.49,-0.10
3230.37,-0.42,-0.46,-0.43,-0.47,-0.05,-0.33,-0.89,-0.47,-0.48,0.04
3262.67,-0.70,-0.88,-0.70,-0.88,0.21,-0.09,-0.83,-0.49,-0.49,0.18
3295.30,-0.98,-1.31,-0.98,-1.31,0.47,0.17,-0.78,-0.51,-0.52,0.33
3328.25,-1.29,-1.76,-1.29,-1.77,0.73,0.44,-0.73,-0.57,-0.57,0.47
3361.53,-1.62,-2.24,-1.62,-2.23,0.98,0.72,-0.67,-0.64,-0.63,0.62
3395.15,-1.96,-2.72,-1.96,-2.72,1.24,1.02,-0.62,-0.72,-0.72,0.76
3429.10,-2.33,-3.22,-2.33,-3.22,1.50,1.32,-0.58,-0.83,-0.83,0.89
3463.39,-2.73,-3.75,-2.73,-3.76,1.76,1.63,-0.53,-0.97,-0.97,1.02
3498.03,-3.16,-4.32,-3.17,-4.33,2.02,1.94,-0.48,-1.14,-1.15,1.16
3533.01,-3.62,-4.92,-3.62,-4.91,2.29,2.22,-0.44,-1.33,-1.33,1.30
3568.34,-4.08,-5.50,-4.08,-5.50,2.59,2.48,-0.39,-1.50,-1.50,1.42
3604.02,-4.54,-6.07,-4.54,-6.08,2.88,2.69,-0.35,-1.66,-1.66,1.53
3640.06,-4.97,-6.62,-4.97,-6.62,3.15,2.86,-0.31,-1.82,-1.82,1.65
3676.46,-5.35,-7.11,-5.35,-7.12,3.37,2.95,-0.27,-1.98,-1.99,1.76
3713.22,-5.68,-7.55,-5.68,-7.55,3.53,2.98,-0.23,-2.15,-2.15,1.87
3750.36,-5.93,-7.91,-5.93,-7.91,3.62,2.93,-0.19,-2.31,-2.31,1.98
3787.86,-6.09,-8.17,-6.09,-8.16,3.63,2.82,-0.15,-2.46,-2.46,2.08
3825.74,-6.14,-8.30,-6.14,-8.30,3.57,2.66,-0.12,-2.58,-2.57,2.16
3864.00,-6.07,-8.32,-6.07,-8.32,3.43,2.46,-0.08,-2.64,-2.65,2.25
3902.64,-5.89,-8.22,-5.89,-8.22,3.22,2.24,-0.05,-2.67,-2.66,2.33
3941.66,-5.58,-8.00,-5.58,-8.00,2.97,2.01,-0.02,-2.61,-2.61,2.42
3981.08,-5.16,-7.66,-5.16,-7.66,2.68,1.77,0.01,-2.48,-2.48,2.50
4020.89,-4.63,-7.20,-4.63,-7.19,2.38,1.54,0.04,-2.25,-2.24,2.57
4061.10,-4.00,-6.63,-4.01,-6.63,2.10,1.32,0.06,-1.90,-1.90,2.63
4101.71,-3.31,-5.99,-3.31,-6.00,1.84,1.10,0.09,-1.47,-1.47,2.68
4142.73,-2.58,-5.32,-2.57,-5.31,1.58,0.90,0.12,-1.00,-0.99,2.74
4184.15,-1.81,-4.60,-1.81,-4.60,1.33,0.72,0.14,-0.49,-0.49,2.79
4226.00,-1.04,-3.87,-1.05,-3.88,1.07,0.54,0.16,0.03,0.02,2.83
4268.26,-0.30,-3.16,-0.30,-3.16,0.81,0.37,0.18,0.51,0.51,2.86
4310.94,0.42,-2.46,0.42,-2.46,0.55,0.22,0.20,0.97,0.97,2.88
4354.05,1.11,-1.78,1.11,-1.79,0.29,0.07,0.22,1.40,1.40,2.89
4397.59,1.76,-1.16,1.76,-1.16,0.03,-0.08,0.24,1.79,1.79,2.92
4441.56,2.36,-0.58,2.35,-0.59,-0.23,-0.23,0.26,2.13,2.12,2.94
4485.98,2.89,-0.07,2.90,-0.07,-0.49,-0.37,0.28,2.40,2.41,2.96
4530.84,3.39,0.40,3.39,0.41,-0.76,-0.52,0.30,2.63,2.63,2.99
4576.15,3.84,0.84,3.83,0.82,-1.02,-0.68,0.32,2.82,2.81,3.00
4621.91,4.23,1.19,4.23,1.19,-1.28,-0.83,0.33,2.95,2.95,3.04
4668.13,4.58,1.51,4.58,1.51,-1.53,-1.00,0.35,3.05,3.05,3.07
4714.81,4.89,1.78,4.89,1.78,-1.76,-1.18,0.36,3.13,3.13,3.11
4761.96,5.17,2.00,5.17,2.01,-1.97,-1.38,0.38,3.19,3.20,3.17
4809.58,5.42,2.20,5.41,2.19,-2.16,-1.58,0.40,3.25,3.25,3.22
4857.67,5.63,2.35,5.63,2.35,-2.33,-1.80,0.41,3.30,3.30,3.28
4906.25,5.81,2.46,5.81,2.47,-2.46,-2.03,0.43,3.35,3.35,3.35
4955.31,5.98,2.58,5.97,2.57,-2.57,-2.27,0.45,3.41,3.40,3.40
5004.87,6.11,2.65,6.11,2.65,-2.65,-2.51,0.46,3.46,3.46,3.46
5054.91,6.22,2.70,6.22,2.70,-2.71,-2.71,0.48,3.51,3.51,3.52
5105.46,6.30,2.73,6.30,2.73,-2.74,-2.91,0.50,3.56,3.56,3.57
5156.52,6.37,2.75,6.37,2.75,-2.76,-3.03,0.52,3.61,3.61,3.62
5208.08,6.41,2.75,6.41,2.75,-2.76,-3.13,0.54,3.65,3.65,3.66
5260.16,6.43,2.75,6.42,2.74,-2.74,-3.10,0.56,3.69,3.68,3.68
5312.77,6.41,2.71,6.40,2.70,-2.70,-3.04,0.58,3.71,3.70,3.70
