frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,1.30,3.07,1.30,3.07,-3.06,-2.92,-4.39,-1.76,-1.76,-1.77
55.18,1.34,3.11,1.34,3.10,-3.10,-2.96,-4.42,-1.76,-1.76,-1.77
55.74,1.37,3.14,1.37,3.14,-3.14,-3.02,-4.45,-1.77,-1.77,-1.77
56.29,1.40,3.17,1.41,3.18,-3.18,-3.09,-4.48,-1.78,-1.77,-1.77
56.86,1.46,3.23,1.46,3.23,-3.22,-3.16,-4.51,-1.76,-1.77,-1.77
57.42,1.51,3.28,1.51,3.27,-3.27,-3.25,-4.53,-1.76,-1.76,-1.77
58.00,1.55,3.32,1.56,3.32,-3.32,-3.33,-4.56,-1.77,-1.77,-1.77
58.58,1.60,3.37,1.60,3.37,-3.38,-3.43,-4.58,-1.77,-1.77,-1.77
59.16,1.66,3.43,1.66,3.43,-3.44,-3.52,-4.60,-1.78,-1.78,-1.77
59.76,1.73,3.50,1.73,3.50,-3.51,-3.62,-4.62,-1.77,-1.77,-1.77
60.35,1.81,3.58,1.81,3.58,-3.58,-3.72,-4.64,-1.77,-1.77,-1.77
60.96,1.90,3.67,1.90,3.67,-3.66,-3.82,-4.65,-1.76,-1.76,-1.77
61.57,1.98,3.75,1.99,3.75,-3.75,-3.93,-4.66,-1.77,-1.77,-1.77
62.18,2.08,3.85,2.08,3.84,-3.85,-4.03,-4.67,-1.77,-1.78,-1.77
62.80,2.17,3.94,2.18,3.95,-3.96,-4.13,-4.68,-1.79,-1.78,-1.77
63.43,2.29,4.06,2.30,4.07,-4.07,-4.24,-4.68,-1.78,-1.78,-1.77
64.07,2.43,4.20,2.42,4.19,-4.19,-4.35,-4.68,-1.76,-1.77,-1.77
64.71,2.55,4.32,2.55,4.32,-4.32,-4.45,-4.68,-1.77,-1.76,-1.77
65.35,2.68,4.45,2.68,4.45,-4.45,-4.56,-4.67,-1.76,-1.76,-1.77
66.01,2.81,4.58,2.81,4.58,-4.58,-4.67,-4.67,-1.77,-1.77,-1.77
66.67,2.94,4.71,2.94,4.71,-4.71,-4.77,-4.66,-1.77,-1.77,-1.77
67.33,3.06,4.83,3.07,4.84,-4.84,-4.89,-4.64,-1.77,-1.77,-1.77
68.01,3.20,4.97,3.20,4.97,-4.96,-5.00,-4.63,-1.76,-1.77,-1.77
68.69,3.32,5.09,3.32,5.09,-5.09,-5.11,-4.62,-1.77,-1.77,-1.77
69.37,3.44,5.21,3.44,5.21,-5.21,-5.22,-4.60,-1.76,-1.76,-1.77
70.07,3.55,5.32,3.55,5.32,-5.32,-5.34,-4.58,-1.77,-1.76,-1.77
70.77,3.66,5.43,3.66,5.43,-5.43,-5.45,-4.56,-1.77,-1.77,-1.77
71.48,3.77,5.54,3.77,5.54,-5.53,-5.56,-4.55,-1.76,-1.77,-1.77
72.19,3.86,5.63,3.87,5.63,-5.63,-5.68,-4.53,-1.77,-1.77,-1.77
72.91,3.96,5.73,3.96,5.73,-5.73,-5.79,-4.51,-1.77,-1.77,-1.77
73.64,4.04,5.81,4.05,5.82,-5.82,-5.89,-4.50,-1.78,-1.77,-1.77
74.38,4.14,5.91,4.14,5.91,-5.91,-5.99,-4.48,-1.77,-1.77,-1.77
75.12,4.23,6.00,4.23,6.00,-6.00,-6.09,-4.47,-1.77,-1.77,-1.77
75.87,4.31,6.08,4.31,6.08,-6.08,-6.17,-4.45,-1.77,-1.77,-1.77
76.63,4.39,6.16,4.39,6.16,-6.16,-6.25,-4.44,-1.77,-1.77,-1.77
77.40,4.47,6.24,4.47,6.24,-6.24,-6.32,-4.44,-1.77,-1.77,-1.77
78.17,4.55,6.32,4.55,6.32,-6.31,-6.38,-4.43,-1.76,-1.76,-1.77
78.95,4.62,6.39,4.62,6.39,-6.38,-6.42,-4.43,-1.76,-1.76,-1.77
79.74,4.67,6.44,4.67,6.44,-6.44,-6.46,-4.42,-1.77,-1.76,-1.77
80.54,4.72,6.49,4.72,6.49,-6.49,-6.50,-4.43,-1.77,-1.77,-1.77
81.35,4.77,6.54,4.77,6.54,-6.54,-6.52,-4.43,-1.77,-1.77,-1.77
82.16,4.82,6.59,4.82,6.59,-6.59,-6.54,-4.44,-1.77,-1.77,-1.77
82.98,4.87,6.64,4.87,6.64,-6.63,-6.56,-4.45,-1.76,-1.77,-1.77
83.81,4.90,6.67,4.90,6.67,-6.68,-6.58,-4.46,-1.77,-1.77,-1.77
84.65,4.94,6.71,4.94,6.71,-6.72,-6.59,-4.48,-1.77,-1.77,-1.77
85.50,4.97,6.74,4.98,6.75,-6.75,-6.61,-4.50,-1.78,-1.77,-1.77
86.35,5.02,6.79,5.02,6.78,-6.79,-6.63,-4.52,-1.76,-1.77,-1.77
87.22,5.05,6.82,5.05,6.82,-6.82,-6.65,-4.55,-1.76,-1.76,-1.77
88.09,5.07,6.84,5.08,6.85,-6.84,-6.67,-4.58,-1.77,-1.76,-1.77
88.97,5.11,6.88,5.10,6.87,-6.86,-6.69,-4.61,-1.75,-1.76,-1.77
89.86,5.11,6.88,5.11,6.88,-6.88,-6.72,-4.65,-1.77,-1.77,-1.77
90.76,5.11,6.88,5.12,6.89,-6.89,-6.75,-4.69,-1.78,-1.77,-1.77
91.66,5.11,6.88,5.12,6.89,-6.90,-6.77,-4.74,-1.78,-1.77,-1.77
92.58,5.14,6.91,5.12,6.89,-6.90,-6.81,-4.79,-1.75,-1.77,-1.77
93.51,5.11,6.88,5.12,6.89,-6.89,-6.84,-4.84,-1.78,-1.77,-1.77
94.44,5.11,6.88,5.12,6.88,-6.88,-6.87,-4.89,-1.77,-1.77,-1.77
95.39,5.11,6.88,5.10,6.87,-6.87,-6.90,-4.95,-1.76,-1.77,-1.77
96.34,5.08,6.85,5.09,6.86,-6.85,-6.93,-5.01,-1.77,-1.76,-1.77
97.30,5.07,6.84,5.06,6.83,-6.83,-6.96,-5.07,-1.76,-1.76,-1.77
98.28,5.02,6.79,5.03,6.80,-6.80,-6.98,-5.14,-1.78,-1.77,-1.77
99.26,5.00,6.77,5.00,6.76,-6.76,-7.00,-5.20,-1.76,-1.77,-1.77
100.25,4.95,6.72,4.95,6.72,-6.72,-7.02,-5.27,-1.77,-1.77,-1.77
101.25,4.90,6.67,4.91,6.68,-6.68,-7.03,-5.35,-1.78,-1.77,-1.77
102.27,4.86,6.63,4.86,6.63,-6.63,-7.04,-5.42,-1.77,-1.77,-1.77
103.29,4.81,6.58,4.81,6.58,-6.57,-7.04,-5.49,-1.76,-1.76,-1.77
104.32,4.75,6.52,4.75,6.52,-6.52,-7.03,-5.57,-1.77,-1.77,-1.77
105.37,4.69,6.46,4.69,6.46,-6.46,-7.02,-5.64,-1.77,-1.77,-1.77
106.42,4.62,6.39,4.62,6.39,-6.40,-6.99,-5.72,-1.78,-1.77,-1.77
107.48,4.56,6.33,4.56,6.33,-6.33,-6.96,-5.79,-1.77,-1.77,-1.77
108.56,4.49,6.26,4.50,6.27,-6.26,-6.92,-5.86,-1.77,-1.77,-1.77
109.64,4.44,6.21,4.43,6.20,-6.19,-6.87,-5.93,-1.75,-1.76,-1.77
110.74,4.36,6.13,4.36,6.13,-6.13,-6.81,-5.99,-1.76,-1.76,-1.77
111.85,4.28,6.05,4.29,6.06,-6.06,-6.75,-6.06,-1.77,-1.77,-1.77
112.97,4.21,5.98,4.21,5.98,-5.99,-6.67,-6.11,-1.78,-1.78,-1.77
114.10,4.14,5.91,4.14,5.91,-5.92,-6.58,-6.17,-1.78,-1.78,-1.77
115.24,4.08,5.85,4.08,5.85,-5.85,-6.49,-6.21,-1.77,-1.77,-1.77
116.39,4.02,5.79,4.02,5.79,-5.79,-6.39,-6.25,-1.76,-1.77,-1.77
117.55,3.96,5.73,3.96,5.73,-5.72,-6.28,-6.28,-1.76,-1.76,-1.77
118.73,3.89,5.66,3.90,5.66,-5.66,-6.17,-6.31,-1.77,-1.77,-1.77
119.92,3.83,5.60,3.83,5.60,-5.60,-6.05,-6.32,-1.77,-1.77,-1.77
121.12,3.77,5.54,3.77,5.54,-5.55,-5.93,-6.33,-1.77,-1.78,-1.77
122.33,3.71,5.48,3.71,5.48,-5.49,-5.79,-6.32,-1.77,-1.78,-1.77
123.55,3.65,5.42,3.65,5.42,-5.43,-5.66,-6.31,-1.77,-1.77,-1.77
124.79,3.59,5.36,3.60,5.37,-5.36,-5.53,-6.28,-1.77,-1.76,-1.77
126.03,3.54,5.31,3.53,5.30,-5.29,-5.39,-6.25,-1.75,-1.76,-1.77
127.29,3.46,5.23,3.46,5.23,-5.22,-5.25,-6.19,-1.76,-1.76,-1.77
128.57,3.37,5.14,3.38,5.15,-5.14,-5.10,-6.14,-1.77,-1.76,-1.77
129.85,3.28,5.05,3.29,5.06,-5.05,-4.96,-6.07,-1.77,-1.76,-1.77
131.15,3.20,4.97,3.19,4.96,-4.96,-4.82,-6.00,-1.76,-1.77,-1.77
132.46,3.09,4.86,3.09,4.86,-4.86,-4.67,-5.91,-1.77,-1.77,-1.77
133.79,2.98,4.75,2.99,4.76,-4.76,-4.53,-5.82,-1.78,-1.77,-1.77
135.12,2.88,4.65,2.89,4.65,-4.66,-4.39,-5.71,-1.78,-1.77,-1.77
136.48,2.79,4.56,2.79,4.55,-4.55,-4.24,-5.60,-1.76,-1.77,-1.77
137.84,2.68,4.45,2.68,4.45,-4.45,-4.10,-5.48,-1.77,-1.77,-1.77
139.22,2.57,4.34,2.57,4.34,-4.34,-3.96,-5.36,-1.77,-1.77,-1.77
140.61,2.46,4.23,2.47,4.23,-4.24,-3.83,-5.23,-1.78,-1.78,-1.77
142.02,2.36,4.13,2.37,4.13,-4.14,-3.69,-5.09,-1.78,-1.77,-1.77
143.44,2.27,4.04,2.26,4.03,-4.04,-3.56,-4.95,-1.77,-1.78,-1.77
144.87,2.16,3.93,2.16,3.93,-3.93,-3.43,-4.81,-1.77,-1.77,-1.77
146.32,2.05,3.82,2.07,3.84,-3.83,-3.30,-4.66,-1.77,-1.76,-1.77
147.78,1.97,3.74,1.96,3.73,-3.72,-3.17,-4.52,-1.75,-1.76,-1.77
149.26,1.86,3.63,1.85,3.61,-3.61,-3.04,-4.37,-1.75,-1.76,-1.77
150.75,1.71,3.48,1.73,3.50,-3.49,-2.92,-4.21,-1.78,-1.77,-1.77
152.26,1.59,3.36,1.60,3.37,-3.38,-2.80,-4.06,-1.78,-1.78,-1.77
153.78,1.49,3.26,1.48,3.25,-3.25,-2.68,-3.91,-1.76,-1.77,-1.77
155.32,1.35,3.12,1.36,3.13,-3.13,-2.57,-3.76,-1.78,-1.77,-1.77
156.88,1.24,3.01,1.24,3.00,-3.00,-2.45,-3.60,-1.76,-1.76,-1.77
158.44,1.09,2.86,1.10,2.87,-2.87,-2.34,-3.45,-1.78,-1.76,-1.77
160.03,0.98,2.75,0.97,2.74,-2.73,-2.23,-3.30,-1.75,-1.76,-1.77
161.63,0.83,2.60,0.83,2.60,-2.60,-2.12,-3.14,-1.77,-1.77,-1.77
163.24,0.68,2.45,0.70,2.46,-2.46,-2.01,-2.99,-1.78,-1.77,-1.77
164.88,0.56,2.33,0.55,2.32,-2.32,-1.91,-2.84,-1.76,-1.77,-1.77
166.53,0.41,2.18,0.41,2.18,-2.18,-1.80,-2.69,-1.77,-1.77,-1.77
168.19,0.26,2.03,0.27,2.04,-2.04,-1.70,-2.55,-1.78,-1.77,-1.77
169.87,0.14,1.91,0.13,1.90,-1.90,-1.60,-2.40,-1.76,-1.77,-1.77
171.57,-0.01,1.76,-0.00,1.76,-1.76,-1.50,-2.25,-1.77,-1.77,-1.77
173.29,-0.14,1.63,-0.14,1.63,-1.63,-1.41,-2.11,-1.77,-1.77,-1.77
175.02,-0.28,1.49,-0.28,1.49,-1.49,-1.31,-1.97,-1.77,-1.77,-1.77
176.77,-0.41,1.36,-0.41,1.36,-1.36,-1.22,-1.82,-1.77,-1.77,-1.77
178.54,-0.54,1.23,-0.54,1.23,-1.23,-1.12,-1.68,-1.77,-1.77,-1.77
180.32,-0.67,1.10,-0.67,1.10,-1.10,-1.03,-1.54,-1.77,-1.77,-1.77
182.13,-0.81,0.96,-0.79,0.97,-0.97,-0.94,-1.41,-1.78,-1.76,-1.77
183.95,-0.91,0.86,-0.92,0.85,-0.84,-0.85,-1.27,-1.75,-1.76,-1.77
185.79,-1.05,0.72,-1.05,0.72,-0.72,-0.76,-1.13,-1.77,-1.76,-1.77
187.65,-1.18,0.59,-1.17,0.60,-0.60,-0.67,-1.00,-1.77,-1.77,-1.77
189.52,-1.30,0.47,-1.30,0.47,-0.48,-0.58,-0.87,-1.77,-1.77,-1.77
191.42,-1.42,0.35,-1.42,0.35,-0.36,-0.49,-0.74,-1.78,-1.77,-1.77
193.33,-1.53,0.24,-1.53,0.24,-0.24,-0.40,-0.61,-1.77,-1.77,-1.77
195.27,-1.64,0.13,-1.64,0.13,-0.13,-0.31,-0.48,-1.77,-1.77,-1.77
197.22,-1.74,0.03,-1.74,0.03,-0.02,-0.23,-0.35,-1.76,-1.76,-1.77
199.19,-1.85,-0.08,-1.85,-0.08,0.08,-0.14,-0.22,-1.76,-1.76,-1.77
201.18,-1.96,-0.19,-1.95,-0.18,0.19,-0.05,-0.10,-1.77,-1.77,-1.77
203.19,-2.05,-0.28,-2.05,-0.29,0.28,0.03,0.02,-1.76,-1.77,-1.77
205.23,-2.16,-0.39,-2.15,-0.38,0.38,0.12,0.14,-1.78,-1.77,-1.77
207.28,-2.24,-0.47,-2.24,-0.47,0.47,0.20,0.26,-1.77,-1.77,-1.77
209.35,-2.33,-0.56,-2.33,-0.56,0.56,0.29,0.38,-1.77,-1.77,-1.77
211.44,-2.41,-0.64,-2.41,-0.64,0.64,0.37,0.49,-1.77,-1.77,-1.77
213.56,-2.50,-0.73,-2.49,-0.72,0.72,0.45,0.60,-1.78,-1.77,-1.77
215.69,-2.56,-0.79,-2.57,-0.80,0.80,0.54,0.71,-1.76,-1.77,-1.77
217.85,-2.64,-0.87,-2.64,-0.87,0.87,0.62,0.81,-1.77,-1.77,-1.77
220.03,-2.71,-0.94,-2.70,-0.94,0.94,0.70,0.92,-1.77,-1.77,-1.77
222.23,-2.77,-1.00,-2.77,-1.00,1.00,0.78,1.01,-1.76,-1.77,-1.77
224.45,-2.83,-1.06,-2.83,-1.06,1.07,0.86,1.11,-1.76,-1.76,-1.77
226.70,-2.89,-1.12,-2.89,-1.12,1.13,0.93,1.20,-1.76,-1.76,-1.77
228.96,-2.96,-1.19,-2.95,-1.19,1.18,1.01,1.28,-1.77,-1.77,-1.77
231.25,-3.01,-1.24,-3.01,-1.24,1.24,1.08,1.36,-1.77,-1.77,-1.77
233.57,-3.07,-1.30,-3.06,-1.29,1.29,1.15,1.44,-1.78,-1.77,-1.77
235.90,-3.10,-1.33,-3.11,-1.34,1.34,1.22,1.51,-1.76,-1.77,-1.77
238.26,-3.15,-1.38,-3.15,-1.38,1.38,1.28,1.58,-1.77,-1.77,-1.77
240.64,-3.19,-1.42,-3.18,-1.42,1.42,1.34,1.64,-1.77,-1.77,-1.77
243.05,-3.22,-1.45,-3.22,-1.45,1.45,1.40,1.69,-1.77,-1.77,-1.77
245.48,-3.25,-1.48,-3.24,-1.47,1.48,1.45,1.74,-1.77,-1.77,-1.77
247.93,-3.27,-1.50,-3.26,-1.50,1.50,1.50,1.78,-1.77,-1.77,-1.77
250.41,-3.27,-1.50,-3.28,-1.51,1.51,1.54,1.81,-1.75,-1.77,-1.77
252.92,-3.31,-1.54,-3.30,-1.53,1.53,1.58,1.85,-1.78,-1.77,-1.77
255.45,-3.31,-1.54,-3.31,-1.54,1.54,1.62,1.87,-1.77,-1.77,-1.77
258.00,-3.31,-1.54,-3.31,-1.54,1.54,1.65,1.89,-1.77,-1.77,-1.77
260.58,-3.31,-1.54,-3.31,-1.54,1.54,1.67,1.90,-1.76,-1.76,-1.77
263.19,-3.31,-1.54,-3.31,-1.54,1.54,1.69,1.91,-1.76,-1.76,-1.77
265.82,-3.31,-1.54,-3.31,-1.54,1.54,1.70,1.91,-1.77,-1.77,-1.77
268.48,-3.31,-1.54,-3.31,-1.54,1.53,1.71,1.91,-1.77,-1.77,-1.77
271.16,-3.31,-1.54,-3.29,-1.53,1.53,1.71,1.90,-1.78,-1.77,-1.77
273.87,-3.27,-1.50,-3.28,-1.51,1.52,1.71,1.89,-1.75,-1.76,-1.77
276.61,-3.27,-1.50,-3.27,-1.51,1.51,1.70,1.87,-1.76,-1.77,-1.77
279.38,-3.27,-1.50,-3.26,-1.49,1.49,1.69,1.85,-1.77,-1.77,-1.77
282.17,-3.27,-1.50,-3.25,-1.49,1.48,1.68,1.82,-1.79,-1.78,-1.77
284.99,-3.22,-1.45,-3.23,-1.47,1.46,1.66,1.80,-1.76,-1.77,-1.77
287.84,-3.22,-1.45,-3.21,-1.44,1.44,1.63,1.77,-1.78,-1.77,-1.77
290.72,-3.18,-1.41,-3.18,-1.41,1.42,1.61,1.74,-1.76,-1.76,-1.77
293.63,-3.17,-1.40,-3.17,-1.40,1.40,1.58,1.71,-1.77,-1.77,-1.77
296.57,-3.14,-1.37,-3.14,-1.37,1.38,1.55,1.67,-1.76,-1.77,-1.77
299.53,-3.13,-1.36,-3.13,-1.36,1.35,1.51,1.64,-1.78,-1.77,-1.77
302.53,-3.10,-1.33,-3.10,-1.33,1.33,1.48,1.60,-1.77,-1.77,-1.77
305.55,-3.08,-1.31,-3.07,-1.30,1.30,1.44,1.56,-1.78,-1.77,-1.77
308.61,-3.03,-1.26,-3.04,-1.28,1.28,1.40,1.52,-1.75,-1.77,-1.77
