frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-8.17,-5.18,-8.16,-5.18,5.18,5.32,5.49,-2.98,-2.98,-2.98
27.50,-8.09,-5.14,-8.09,-5.14,5.15,5.29,5.59,-2.94,-2.94,-2.94
27.77,-8.01,-5.11,-8.01,-5.11,5.11,5.27,5.69,-2.90,-2.90,-2.90
28.05,-7.94,-5.07,-7.94,-5.07,5.08,5.24,5.79,-2.87,-2.87,-2.87
28.33,-7.87,-5.04,-7.88,-5.04,5.04,5.22,5.88,-2.83,-2.83,-2.83
28.62,-7.82,-5.02,-7.81,-5.02,5.01,5.19,5.97,-2.80,-2.80,-2.79
28.90,-7.75,-4.99,-7.75,-4.99,4.99,5.17,6.05,-2.76,-2.76,-2.75
29.19,-7.69,-4.96,-7.69,-4.97,4.96,5.15,6.13,-2.72,-2.72,-2.72
29.48,-7.62,-4.94,-7.62,-4.94,4.94,5.13,6.19,-2.68,-2.68,-2.68
29.78,-7.57,-4.92,-7.57,-4.92,4.92,5.11,6.26,-2.64,-2.64,-2.64
30.08,-7.51,-4.89,-7.51,-4.90,4.90,5.09,6.31,-2.60,-2.61,-2.61
30.38,-7.47,-4.89,-7.46,-4.89,4.89,5.07,6.35,-2.58,-2.57,-2.57
30.68,-7.42,-4.87,-7.42,-4.88,4.88,5.05,6.39,-2.54,-2.54,-2.54
30.99,-7.38,-4.87,-7.38,-4.87,4.87,5.03,6.41,-2.51,-2.51,-2.50
31.30,-7.34,-4.86,-7.33,-4.86,4.86,5.02,6.43,-2.48,-2.48,-2.47
31.61,-7.30,-4.85,-7.29,-4.85,4.85,5.00,6.44,-2.45,-2.45,-2.44
31.93,-7.26,-4.84,-7.26,-4.84,4.84,4.99,6.44,-2.41,-2.41,-2.41
32.24,-7.21,-4.83,-7.22,-4.83,4.83,4.98,6.43,-2.38,-2.38,-2.38
32.57,-7.19,-4.83,-7.18,-4.83,4.83,4.97,6.42,-2.36,-2.35,-2.35
32.89,-7.15,-4.82,-7.15,-4.82,4.82,4.95,6.39,-2.32,-2.33,-2.32
33.22,-7.12,-4.81,-7.12,-4.82,4.82,4.94,6.36,-2.30,-2.30,-2.30
33.55,-7.10,-4.82,-7.09,-4.81,4.81,4.93,6.32,-2.28,-2.28,-2.27
33.89,-7.07,-4.81,-7.06,-4.81,4.81,4.93,6.28,-2.25,-2.25,-2.25
34.23,-7.04,-4.80,-7.04,-4.81,4.81,4.92,6.23,-2.23,-2.23,-2.23
34.57,-7.02,-4.81,-7.02,-4.81,4.81,4.91,6.17,-2.21,-2.21,-2.20
34.92,-7.00,-4.81,-6.99,-4.81,4.81,4.91,6.11,-2.19,-2.19,-2.18
35.27,-6.98,-4.81,-6.97,-4.81,4.81,4.90,6.05,-2.17,-2.17,-2.16
35.62,-6.96,-4.81,-6.95,-4.81,4.81,4.90,5.98,-2.14,-2.14,-2.14
35.97,-6.94,-4.81,-6.94,-4.81,4.81,4.89,5.92,-2.12,-2.12,-2.12
36.33,-6.93,-4.81,-6.92,-4.82,4.82,4.89,5.85,-2.11,-2.11,-2.11
36.70,-6.92,-4.82,-6.91,-4.82,4.82,4.89,5.78,-2.09,-2.09,-2.09
37.06,-6.91,-4.83,-6.90,-4.83,4.83,4.89,5.70,-2.08,-2.08,-2.07
37.43,-6.90,-4.83,-6.90,-4.84,4.83,4.89,5.63,-2.06,-2.06,-2.06
37.81,-6.89,-4.84,-6.89,-4.84,4.84,4.89,5.56,-2.05,-2.05,-2.04
38.19,-6.89,-4.85,-6.88,-4.85,4.85,4.89,5.49,-2.04,-2.03,-2.03
38.57,-6.88,-4.85,-6.88,-4.85,4.86,4.89,5.42,-2.02,-2.02,-2.02
38.95,-6.88,-4.86,-6.88,-4.86,4.86,4.89,5.36,-2.01,-2.01,-2.01
39.34,-6.88,-4.87,-6.87,-4.87,4.87,4.90,5.29,-2.01,-2.01,-2.00
39.74,-6.88,-4.88,-6.88,-4.88,4.88,4.90,5.23,-2.00,-2.00,-1.99
40.14,-6.88,-4.88,-6.88,-4.89,4.88,4.90,5.17,-1.99,-1.99,-1.99
40.54,-6.88,-4.89,-6.87,-4.89,4.89,4.91,5.11,-1.98,-1.98,-1.98
40.94,-6.88,-4.90,-6.88,-4.90,4.90,4.91,5.05,-1.98,-1.98,-1.97
41.35,-6.88,-4.90,-6.88,-4.91,4.91,4.92,5.00,-1.97,-1.97,-1.97
41.76,-6.89,-4.92,-6.88,-4.92,4.92,4.92,4.95,-1.97,-1.96,-1.96
42.18,-6.89,-4.92,-6.89,-4.93,4.93,4.93,4.91,-1.96,-1.96,-1.96
42.60,-6.90,-4.94,-6.89,-4.94,4.94,4.94,4.86,-1.96,-1.96,-1.95
43.03,-6.90,-4.94,-6.90,-4.94,4.94,4.94,4.82,-1.95,-1.95,-1.95
43.46,-6.90,-4.95,-6.90,-4.95,4.95,4.95,4.79,-1.94,-1.95,-1.94
43.90,-6.91,-4.96,-6.90,-4.96,4.96,4.96,4.76,-1.95,-1.94,-1.94
44.33,-6.91,-4.97,-6.90,-4.97,4.96,4.97,4.73,-1.94,-1.94,-1.93
44.78,-6.90,-4.96,-6.90,-4.97,4.96,4.98,4.70,-1.93,-1.94,-1.93
45.23,-6.90,-4.97,-6.89,-4.97,4.97,4.98,4.68,-1.93,-1.93,-1.92
45.68,-6.89,-4.96,-6.89,-4.96,4.97,4.99,4.67,-1.92,-1.92,-1.92
46.13,-6.89,-4.96,-6.88,-4.97,4.97,5.00,4.65,-1.92,-1.92,-1.92
46.60,-6.89,-4.97,-6.88,-4.97,4.97,5.01,4.64,-1.91,-1.91,-1.91
47.06,-6.89,-4.97,-6.89,-4.97,4.97,5.02,4.63,-1.91,-1.92,-1.91
47.53,-6.90,-4.98,-6.89,-4.98,4.98,5.03,4.63,-1.92,-1.91,-1.91
48.01,-6.90,-4.99,-6.89,-4.99,4.99,5.04,4.63,-1.91,-1.91,-1.90
48.49,-6.90,-4.99,-6.90,-5.00,5.00,5.05,4.63,-1.90,-1.90,-1.90
48.97,-6.91,-5.00,-6.90,-5.00,5.01,5.06,4.64,-1.90,-1.90,-1.90
49.46,-6.92,-5.02,-6.91,-5.02,5.02,5.07,4.64,-1.90,-1.89,-1.89
49.96,-6.93,-5.03,-6.93,-5.03,5.04,5.08,4.65,-1.89,-1.89,-1.89
50.46,-6.94,-5.05,-6.94,-5.05,5.05,5.09,4.67,-1.88,-1.89,-1.88
50.96,-6.96,-5.07,-6.95,-5.07,5.07,5.09,4.68,-1.89,-1.88,-1.88
51.47,-6.97,-5.09,-6.97,-5.09,5.09,5.10,4.70,-1.88,-1.88,-1.87
51.99,-6.99,-5.11,-6.99,-5.11,5.11,5.11,4.72,-1.88,-1.88,-1.87
52.51,-7.01,-5.13,-7.00,-5.13,5.13,5.12,4.74,-1.87,-1.87,-1.87
53.03,-7.02,-5.15,-7.02,-5.15,5.15,5.13,4.76,-1.86,-1.87,-1.86
53.56,-7.04,-5.17,-7.03,-5.17,5.17,5.14,4.79,-1.87,-1.86,-1.86
54.10,-7.05,-5.18,-7.05,-5.19,5.19,5.14,4.81,-1.86,-1.86,-1.86
54.64,-7.08,-5.21,-7.07,-5.21,5.21,5.15,4.84,-1.87,-1.87,-1.86
55.18,-7.10,-5.23,-7.09,-5.23,5.22,5.16,4.86,-1.87,-1.87,-1.86
55.74,-7.11,-5.24,-7.11,-5.24,5.24,5.17,4.89,-1.86,-1.87,-1.86
56.29,-7.13,-5.25,-7.13,-5.26,5.26,5.17,4.91,-1.87,-1.87,-1.87
56.86,-7.15,-5.27,-7.15,-5.27,5.28,5.18,4.94,-1.87,-1.87,-1.87
57.42,-7.18,-5.29,-7.17,-5.29,5.29,5.18,4.96,-1.88,-1.88,-1.88
58.00,-7.20,-5.30,-7.19,-5.30,5.30,5.19,4.98,-1.89,-1.89,-1.89
58.58,-7.22,-5.31,-7.22,-5.32,5.31,5.19,5.00,-1.90,-1.91,-1.90
59.16,-7.24,-5.32,-7.24,-5.32,5.32,5.20,5.02,-1.92,-1.92,-1.91
59.76,-7.26,-5.33,-7.25,-5.32,5.32,5.20,5.04,-1.94,-1.93,-1.92
60.35,-7.26,-5.31,-7.26,-5.32,5.31,5.20,5.05,-1.94,-1.94,-1.94
60.96,-7.26,-5.30,-7.26,-5.31,5.30,5.21,5.06,-1.95,-1.96,-1.95
61.57,-7.26,-5.29,-7.26,-5.29,5.29,5.21,5.07,-1.97,-1.97,-1.96
62.18,-7.26,-5.27,-7.25,-5.27,5.26,5.21,5.08,-1.99,-1.99,-1.98
62.80,-7.24,-5.24,-7.24,-5.24,5.24,5.21,5.08,-2.00,-2.00,-1.99
63.43,-7.22,-5.21,-7.22,-5.21,5.21,5.21,5.08,-2.01,-2.01,-2.00
64.07,-7.20,-5.18,-7.19,-5.18,5.18,5.21,5.08,-2.02,-2.01,-2.01
64.71,-7.17,-5.14,-7.17,-5.15,5.15,5.21,5.07,-2.02,-2.02,-2.02
65.35,-7.15,-5.12,-7.14,-5.12,5.12,5.21,5.07,-2.02,-2.02,-2.02
66.01,-7.12,-5.09,-7.12,-5.09,5.10,5.21,5.06,-2.02,-2.02,-2.02
66.67,-7.10,-5.07,-7.09,-5.07,5.08,5.20,5.05,-2.02,-2.02,-2.02
67.33,-7.08,-5.05,-7.07,-5.05,5.06,5.20,5.03,-2.02,-2.01,-2.02
68.01,-7.06,-5.04,-7.06,-5.04,5.05,5.20,5.02,-2.01,-2.01,-2.01
68.69,-7.05,-5.04,-7.04,-5.04,5.04,5.19,5.00,-2.01,-2.00,-2.00
69.37,-7.03,-5.03,-7.02,-5.03,5.03,5.19,4.99,-2.00,-2.00,-1.99
70.07,-7.01,-5.02,-7.01,-5.02,5.02,5.19,4.97,-1.99,-1.99,-1.98
70.77,-6.99,-5.01,-6.99,-5.02,5.01,5.18,4.95,-1.98,-1.98,-1.97
71.48,-6.97,-5.01,-6.96,-5.01,5.00,5.17,4.93,-1.97,-1.96,-1.95
72.19,-6.94,-4.99,-6.93,-4.99,4.99,5.17,4.92,-1.95,-1.95,-1.94
72.91,-6.91,-4.97,-6.91,-4.97,4.97,5.16,4.90,-1.93,-1.93,-1.93
73.64,-6.88,-4.95,-6.88,-4.96,4.96,5.16,4.89,-1.92,-1.92,-1.92
74.38,-6.86,-4.94,-6.85,-4.94,4.94,5.15,4.87,-1.91,-1.91,-1.91
75.12,-6.84,-4.93,-6.83,-4.93,4.93,5.14,4.86,-1.91,-1.90,-1.90
75.87,-6.81,-4.91,-6.81,-4.91,4.91,5.13,4.85,-1.89,-1.89,-1.89
76.63,-6.79,-4.90,-6.79,-4.90,4.90,5.12,4.84,-1.89,-1.89,-1.88
77.40,-6.77,-4.88,-6.76,-4.88,4.89,5.12,4.83,-1.88,-1.88,-1.88
78.17,-6.75,-4.87,-6.75,-4.87,4.87,5.11,4.83,-1.87,-1.88,-1.87
78.95,-6.73,-4.86,-6.73,-4.86,4.86,5.10,4.82,-1.87,-1.87,-1.86
79.74,-6.71,-4.85,-6.70,-4.85,4.84,5.09,4.82,-1.86,-1.86,-1.85
80.54,-6.68,-4.83,-6.68,-4.83,4.83,5.08,4.83,-1.85,-1.85,-1.84
81.35,-6.65,-4.81,-6.65,-4.81,4.81,5.07,4.84,-1.83,-1.84,-1.83
82.16,-6.63,-4.80,-6.62,-4.80,4.80,5.06,4.85,-1.82,-1.82,-1.82
82.98,-6.61,-4.79,-6.60,-4.79,4.80,5.06,4.86,-1.81,-1.80,-1.81
83.81,-6.59,-4.79,-6.59,-4.79,4.80,5.05,4.88,-1.79,-1.79,-1.79
84.65,-6.58,-4.80,-6.57,-4.80,4.81,5.04,4.90,-1.77,-1.77,-1.77
85.50,-6.57,-4.81,-6.57,-4.81,4.82,5.03,4.92,-1.75,-1.75,-1.75
86.35,-6.57,-4.83,-6.56,-4.83,4.84,5.02,4.95,-1.73,-1.73,-1.73
87.22,-6.57,-4.85,-6.57,-4.85,4.86,5.02,4.98,-1.71,-1.71,-1.71
88.09,-6.58,-4.88,-6.58,-4.88,4.88,5.01,5.02,-1.70,-1.70,-1.69
88.97,-6.59,-4.91,-6.58,-4.91,4.90,5.00,5.06,-1.69,-1.68,-1.67
89.86,-6.59,-4.93,-6.58,-4.93,4.92,5.00,5.10,-1.67,-1.67,-1.65
90.76,-6.58,-4.94,-6.58,-4.95,4.94,4.99,5.15,-1.64,-1.64,-1.63
91.66,-6.58,-4.96,-6.57,-4.96,4.96,4.99,5.20,-1.62,-1.62,-1.61
92.58,-6.57,-4.97,-6.57,-4.97,4.97,4.99,5.25,-1.59,-1.59,-1.59
93.51,-6.57,-4.98,-6.56,-4.98,4.99,4.98,5.31,-1.57,-1.57,-1.58
94.44,-6.57,-5.00,-6.57,-5.00,5.01,4.98,5.37,-1.55,-1.56,-1.56
95.39,-6.59,-5.03,-6.58,-5.03,5.03,4.98,5.44,-1.55,-1.55,-1.55
96.34,-6.61,-5.06,-6.60,-5.06,5.06,4.98,5.50,-1.55,-1.54,-1.54
97.30,-6.63,-5.08,-6.62,-5.08,5.08,4.98,5.57,-1.54,-1.54,-1.54
98.28,-6.65,-5.11,-6.65,-5.11,5.11,4.99,5.65,-1.53,-1.54,-1.53
99.26,-6.68,-5.14,-6.68,-5.14,5.14,4.99,5.73,-1.54,-1.54,-1.53
100.25,-6.71,-5.17,-6.70,-5.17,5.16,5.00,5.80,-1.54,-1.54,-1.53
101.25,-6.74,-5.20,-6.73,-5.20,5.19,5.00,5.89,-1.55,-1.54,-1.53
102.27,-6.76,-5.22,-6.75,-5.22,5.21,5.01,5.97,-1.54,-1.54,-1.53
103.29,-6.78,-5.24,-6.77,-5.24,5.24,5.02,6.05,-1.53,-1.53,-1.53
104.32,-6.80,-5.25,-6.80,-5.26,5.27,5.04,6.14,-1.53,-1.53,-1.54
105.37,-6.83,-5.28,-6.83,-5.29,5.30,5.05,6.22,-1.53,-1.53,-1.54
106.42,-6.88,-5.32,-6.87,-5.32,5.33,5.07,6.31,-1.55,-1.55,-1.55
107.48,-6.93,-5.37,-6.92,-5.37,5.36,5.08,6.39,-1.57,-1.57,-1.55
108.56,-6.97,-5.40,-6.96,-5.40,5.39,5.10,6.47,-1.58,-1.58,-1.56
109.64,-7.01,-5.44,-7.00,-5.43,5.42,5.12,6.55,-1.58,-1.58,-1.56
110.74,-7.03,-5.45,-7.03,-5.46,5.46,5.15,6.63,-1.57,-1.57,-1.57
111.85,-7.07,-5.49,-7.06,-5.49,5.50,5.17,6.70,-1.57,-1.57,-1.57
112.97,-7.10,-5.52,-7.10,-5.53,5.53,5.20,6.77,-1.56,-1.57,-1.57
114.10,-7.15,-5.57,-7.15,-5.57,5.57,5.23,6.84,-1.57,-1.58,-1.57
115.24,-7.21,-5.63,-7.19,-5.62,5.62,5.26,6.90,-1.59,-1.57,-1.57
116.39,-7.23,-5.65,-7.23,-5.66,5.67,5.29,6.95,-1.56,-1.56,-1.57
117.55,-7.27,-5.70,-7.27,-5.71,5.72,5.33,6.99,-1.54,-1.55,-1.56
118.73,-7.33,-5.76,-7.32,-5.76,5.78,5.37,7.03,-1.55,-1.55,-1.56
119.92,-7.39,-5.83,-7.38,-5.83,5.83,5.41,7.06,-1.55,-1.55,-1.55
121.12,-7.44,-5.89,-7.43,-5.89,5.88,5.45,7.07,-1.55,-1.55,-1.54
122.33,-7.47,-5.94,-7.47,-5.94,5.92,5.50,7.08,-1.54,-1.55,-1.52
123.55,-7.51,-5.99,-7.52,-6.00,5.96,5.54,7.08,-1.55,-1.56,-1.51
124.79,-7.57,-6.06,-7.56,-6.06,5.98,5.59,7.06,-1.58,-1.58,-1.50
126.03,-7.63,-6.14,-7.61,-6.13,6.00,5.64,7.04,-1.62,-1.61,-1.48
127.29,-7.66,-6.18,-7.66,-6.19,6.01,5.69,7.01,-1.65,-1.65,-1.47
128.57,-7.71,-6.25,-7.71,-6.25,6.01,5.74,6.96,-1.69,-1.70,-1.45
129.85,-7.76,-6.31,-7.75,-6.31,6.01,5.80,6.91,-1.75,-1.74,-1.44
131.15,-7.80,-6.37,-7.79,-6.36,6.00,5.85,6.84,-1.79,-1.79,-1.42
132.46,-7.82,-6.40,-7.82,-6.41,6.00,5.90,6.77,-1.82,-1.82,-1.41
133.79,-7.85,-6.44,-7.84,-6.44,6.00,5.96,6.68,-1.85,-1.84,-1.40
135.12,-7.87,-6.47,-7.86,-6.47,6.00,6.01,6.59,-1.87,-1.86,-1.39
136.48,-7.88,-6.49,-7.88,-6.50,6.00,6.07,6.50,-1.88,-1.88,-1.38
137.84,-7.90,-6.52,-7.89,-6.52,6.00,6.12,6.39,-1.90,-1.89,-1.37
139.22,-7.91,-6.53,-7.90,-6.53,6.00,6.17,6.28,-1.91,-1.90,-1.37
140.61,-7.91,-6.54,-7.91,-6.54,6.00,6.22,6.16,-1.91,-1.91,-1.36
142.02,-7.91,-6.54,-7.90,-6.54,6.00,6.26,6.04,-1.91,-1.90,-1.36
143.44,-7.90,-6.54,-7.89,-6.54,6.00,6.30,5.92,-1.90,-1.89,-1.35
144.87,-7.89,-6.53,-7.89,-6.54,6.00,6.34,5.79,-1.89,-1.89,-1.35
146.32,-7.89,-6.53,-7.89,-6.54,6.00,6.37,5.66,-1.89,-1.89,-1.35
147.78,-7.90,-6.55,-7.89,-6.54,6.00,6.40,5.53,-1.90,-1.89,-1.34
149.26,-7.90,-6.55,-7.90,-6.55,6.00,6.42,5.40,-1.90,-1.90,-1.34
150.75,-7.90,-6.55,-7.89,-6.55,6.00,6.44,5.27,-1.90,-1.89,-1.34
152.26,-7.89,-6.54,-7.89,-6.54,6.00,6.44,5.14,-1.89,-1.89,-1.34
153.78,-7.88,-6.53,-7.88,-6.54,6.00,6.44,5.01,-1.88,-1.88,-1.34
155.32,-7.87,-6.53,-7.86,-6.52,6.00,6.43,4.87,-1.87,-1.86,-1.33
156.88,-7.84,-6.50,-7.84,-6.50,6.00,6.42,4.74,-1.84,-1.84,-1.33
158.44,-7.81,-6.47,-7.80,-6.47,6.00,6.39,4.62,-1.81,-1.80,-1.33
160.03,-7.77,-6.43,-7.77,-6.44,6.00,6.35,4.49,-1.77,-1.77,-1.33
161.63,-7.74,-6.41,-7.74,-6.41,6.01,6.31,4.36,-1.73,-1.73,-1.32
163.24,-7.71,-6.38,-7.69,-6.37,6.01,6.25,4.24,-1.69,-1.68,-1.32
164.88,-7.64,-6.31,-7.64,-6.32,6.02,6.18,4.12,-1.62,-1.62,-1.32
166.53,-7.58,-6.26,-7.57,-6.26,6.02,6.11,4.00,-1.56,-1.56,-1.31
168.19,-7.51,-6.19,-7.49,-6.18,6.00,6.03,3.88,-1.50,-1.49,-1.31
169.87,-7.40,-6.08,-7.41,-6.10,5.98,5.93,3.77,-1.42,-1.43,-1.31
171.57,-7.32,-6.01,-7.32,-6.02,5.94,5.83,3.65,-1.37,-1.38,-1.30
173.29,-7.24,-5.94,-7.21,-5.92,5.89,5.72,3.54,-1.35,-1.32,-1.29
175.02,-7.10,-5.81,-7.10,-5.82,5.82,5.61,3.44,-1.28,-1.29,-1.28
176.77,-6.98,-5.69,-6.99,-5.71,5.73,5.48,3.33,-1.25,-1.26,-1.28
178.54,-6.88,-5.61,-6.88,-5.61,5.62,5.35,3.23,-1.25,-1.25,-1.26
180.32,-6.77,-5.51,-6.76,-5.50,5.51,5.22,3.13,-1.26,-1.25,-1.25
182.13,-6.65,-5.40,-6.63,-5.39,5.38,5.08,3.03,-1.27,-1.25,-1.24
183.95,-6.47,-5.23,-6.48,-5.25,5.25,4.94,2.94,-1.22,-1.24,-1.23
185.79,-6.33,-5.11,-6.33,-5.11,5.11,4.79,2.85,-1.21,-1.21,-1.21
187.65,-6.18,-4.97,-6.17,-4.97,4.98,4.64,2.76,-1.20,-1.20,-1.20
189.52,-6.03,-4.83,-6.03,-4.83,4.84,4.49,2.67,-1.19,-1.19,-1.19
191.42,-5.88,-4.69,-5.87,-4.69,4.70,4.34,2.58,-1.18,-1.18,-1.18
193.33,-5.72,-4.54,-5.72,-4.55,4.55,4.19,2.50,-1.17,-1.17,-1.17
195.27,-5.57,-4.40,-5.57,-4.40,4.40,4.03,2.42,-1.16,-1.17,-1.16
197.22,-5.42,-4.26,-5.41,-4.26,4.25,3.88,2.34,-1.16,-1.16,-1.15
199.19,-5.26,-4.11,-5.25,-4.11,4.10,3.73,2.26,-1.16,-1.15,-1.14
201.18,-5.09,-3.94,-5.09,-3.95,3.94,3.57,2.19,-1.14,-1.14,-1.14
203.19,-4.92,-3.78,-4.92,-3.78,3.78,3.42,2.11,-1.14,-1.14,-1.13
205.23,-4.75,-3.61,-4.75,-3.61,3.61,3.27,2.04,-1.13,-1.13,-1.13
207.28,-4.58,-3.44,-4.58,-3.45,3.44,3.12,1.97,-1.14,-1.14,-1.13
209.35,-4.41,-3.28,-4.40,-3.28,3.27,2.98,1.90,-1.14,-1.14,-1.12
211.44,-4.23,-3.10,-4.23,-3.10,3.10,2.83,1.84,-1.13,-1.13,-1.12
213.56,-4.05,-2.92,-4.04,-2.92,2.93,2.69,1.77,-1.12,-1.11,-1.12
215.69,-3.85,-2.74,-3.85,-2.74,2.76,2.55,1.71,-1.09,-1.09,-1.11
217.85,-3.67,-2.55,-3.69,-2.58,2.59,2.41,1.65,-1.07,-1.10,-1.11
220.03,-3.56,-2.44,-3.54,-2.43,2.43,2.28,1.59,-1.13,-1.12,-1.11
222.23,-3.42,-2.30,-3.40,-2.28,2.26,2.15,1.53,-1.15,-1.14,-1.11
224.45,-3.24,-2.12,-3.23,-2.12,2.10,2.02,1.47,-1.13,-1.13,-1.11
226.70,-3.06,-1.94,-3.06,-1.94,1.94,1.89,1.42,-1.11,-1.11,-1.11
228.96,-2.87,-1.75,-2.89,-1.78,1.79,1.76,1.36,-1.08,-1.10,-1.11
231.25,-2.76,-1.64,-2.74,-1.62,1.64,1.64,1.31,-1.12,-1.10,-1.11
233.57,-2.61,-1.48,-2.60,-1.48,1.48,1.52,1.25,-1.12,-1.12,-1.12
235.90,-2.45,-1.32,-2.46,-1.33,1.33,1.41,1.20,-1.12,-1.13,-1.12
238.26,-2.33,-1.19,-2.32,-1.18,1.18,1.29,1.15,-1.15,-1.14,-1.13
240.64,-2.18,-1.04,-2.18,-1.04,1.03,1.18,1.10,-1.14,-1.15,-1.13
243.05,-2.05,-0.90,-2.04,-0.90,0.89,1.07,1.05,-1.16,-1.15,-1.14
245.48,-1.91,-0.75,-1.90,-0.75,0.75,0.97,1.00,-1.15,-1.15,-1.15
247.93,-1.76,-0.60,-1.77,-0.61,0.62,0.87,0.95,-1.14,-1.15,-1.15
250.41,-1.66,-0.49,-1.64,-0.48,0.49,0.77,0.91,-1.16,-1.15,-1.16
252.92,-1.52,-0.35,-1.53,-0.36,0.37,0.67,0.86,-1.15,-1.16,-1.16
255.45,-1.43,-0.25,-1.43,-0.25,0.25,0.57,0.82,-1.17,-1.17,-1.17
258.00,-1.34,-0.16,-1.33,-0.15,0.14,0.48,0.77,-1.19,-1.18,-1.17
260.58,-1.23,-0.04,-1.23,-0.05,0.04,0.39,0.73,-1.18,-1.19,-1.18
263.19,-1.14,0.05,-1.13,0.06,-0.05,0.30,0.68,-1.19,-1.18,-1.18
265.82,-1.03,0.16,-1.04,0.15,-0.14,0.22,0.64,-1.17,-1.18,-1.18
268.48,-0.96,0.24,-0.96,0.23,-0.23,0.13,0.60,-1.19,-1.19,-1.19
271.16,-0.90,0.30,-0.88,0.32,-0.31,0.05,0.55,-1.21,-1.20,-1.19
273.87,-0.81,0.40,-0.81,0.39,-0.40,-0.03,0.51,-1.20,-1.21,-1.20
276.61,-0.74,0.48,-0.74,0.47,-0.47,-0.10,0.47,-1.21,-1.21,-1.21
279.38,-0.67,0.55,-0.67,0.55,-0.55,-0.18,0.43,-1.22,-1.22,-1.21
282.17,-0.61,0.62,-0.60,0.62,-0.63,-0.25,0.39,-1.23,-1.23,-1.22
284.99,-0.55,0.69,-0.54,0.69,-0.70,-0.32,0.35,-1.25,-1.24,-1.23
287.84,-0.47,0.78,-0.47,0.77,-0.78,-0.39,0.30,-1.24,-1.25,-1.24
290.72,-0.41,0.85,-0.40,0.85,-0.85,-0.46,0.26,-1.25,-1.25,-1.25
293.63,-0.34,0.93,-0.34,0.93,-0.92,-0.52,0.22,-1.26,-1.26,-1.26
296.57,-0.28,1.00,-0.28,0.99,-0.99,-0.59,0.18,-1.27,-1.27,-1.27
