frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,4.41,3.44,4.41,3.44,-3.44,-3.25,-3.73,0.97,0.97,0.97
28.05,4.44,3.48,4.44,3.49,-3.48,-3.28,-3.79,0.96,0.96,0.96
28.33,4.46,3.53,4.46,3.53,-3.52,-3.31,-3.86,0.94,0.94,0.93
28.62,4.48,3.56,4.48,3.56,-3.55,-3.35,-3.92,0.93,0.93,0.92
28.90,4.50,3.58,4.50,3.59,-3.59,-3.38,-3.97,0.91,0.91,0.92
29.19,4.52,3.63,4.52,3.62,-3.62,-3.41,-4.02,0.90,0.90,0.90
29.48,4.54,3.65,4.54,3.65,-3.66,-3.44,-4.07,0.88,0.88,0.90
29.78,4.56,3.69,4.56,3.68,-3.69,-3.47,-4.12,0.87,0.87,0.87
30.08,4.58,3.72,4.58,3.72,-3.72,-3.50,-4.16,0.86,0.86,0.86
30.38,4.59,3.75,4.60,3.76,-3.75,-3.53,-4.19,0.84,0.84,0.84
30.68,4.61,3.79,4.61,3.79,-3.78,-3.56,-4.22,0.83,0.83,0.82
30.99,4.63,3.83,4.63,3.82,-3.81,-3.59,-4.24,0.82,0.81,0.80
31.30,4.63,3.84,4.64,3.85,-3.84,-3.62,-4.26,0.79,0.79,0.79
31.61,4.64,3.86,4.64,3.87,-3.87,-3.65,-4.27,0.77,0.77,0.78
31.93,4.64,3.89,4.64,3.89,-3.90,-3.68,-4.28,0.75,0.75,0.75
32.24,4.64,3.92,4.65,3.92,-3.92,-3.71,-4.28,0.72,0.73,0.72
32.57,4.65,3.95,4.64,3.94,-3.94,-3.74,-4.28,0.71,0.71,0.70
32.89,4.64,3.95,4.65,3.96,-3.96,-3.77,-4.27,0.68,0.69,0.69
33.22,4.64,3.98,4.64,3.98,-3.98,-3.79,-4.26,0.66,0.67,0.66
33.55,4.64,3.99,4.64,3.99,-4.00,-3.82,-4.24,0.65,0.64,0.65
33.89,4.63,4.01,4.63,4.01,-4.01,-3.84,-4.22,0.62,0.62,0.62
34.23,4.62,4.02,4.63,4.03,-4.03,-3.87,-4.20,0.59,0.60,0.61
34.57,4.62,4.05,4.62,4.04,-4.04,-3.89,-4.17,0.58,0.58,0.57
34.92,4.61,4.06,4.61,4.05,-4.05,-3.92,-4.14,0.56,0.56,0.55
35.27,4.60,4.06,4.60,4.07,-4.06,-3.94,-4.11,0.54,0.54,0.54
35.62,4.59,4.07,4.59,4.07,-4.07,-3.96,-4.08,0.52,0.51,0.52
35.97,4.57,4.09,4.57,4.08,-4.08,-3.98,-4.04,0.49,0.49,0.49
36.33,4.56,4.09,4.56,4.09,-4.09,-4.01,-4.01,0.47,0.47,0.47
36.70,4.54,4.09,4.54,4.10,-4.10,-4.03,-3.97,0.44,0.45,0.45
37.06,4.53,4.11,4.53,4.10,-4.11,-4.05,-3.94,0.43,0.43,0.42
37.43,4.52,4.11,4.52,4.12,-4.11,-4.07,-3.90,0.41,0.41,0.41
37.81,4.50,4.12,4.50,4.12,-4.12,-4.08,-3.86,0.38,0.39,0.38
38.19,4.49,4.13,4.49,4.12,-4.12,-4.10,-3.83,0.37,0.36,0.36
38.57,4.46,4.11,4.47,4.12,-4.13,-4.12,-3.79,0.34,0.34,0.35
38.95,4.45,4.13,4.45,4.13,-4.13,-4.13,-3.76,0.32,0.32,0.33
39.34,4.43,4.13,4.43,4.13,-4.13,-4.15,-3.73,0.30,0.30,0.30
39.74,4.41,4.14,4.41,4.13,-4.13,-4.16,-3.69,0.28,0.28,0.27
40.14,4.38,4.13,4.39,4.13,-4.13,-4.18,-3.67,0.25,0.26,0.26
40.54,4.36,4.13,4.36,4.13,-4.13,-4.19,-3.64,0.23,0.23,0.23
40.94,4.34,4.12,4.34,4.12,-4.12,-4.20,-3.61,0.22,0.22,0.22
41.35,4.32,4.13,4.32,4.12,-4.12,-4.21,-3.59,0.20,0.20,0.20
41.76,4.30,4.12,4.30,4.12,-4.12,-4.22,-3.57,0.19,0.19,0.18
42.18,4.28,4.11,4.28,4.11,-4.11,-4.23,-3.55,0.17,0.17,0.17
42.60,4.25,4.11,4.25,4.10,-4.11,-4.24,-3.54,0.14,0.15,0.14
43.03,4.23,4.09,4.23,4.10,-4.11,-4.25,-3.53,0.12,0.12,0.14
43.46,4.21,4.10,4.21,4.10,-4.11,-4.26,-3.52,0.11,0.11,0.12
43.90,4.19,4.11,4.19,4.10,-4.10,-4.26,-3.51,0.09,0.09,0.08
44.33,4.17,4.11,4.17,4.11,-4.10,-4.27,-3.50,0.07,0.07,0.06
44.78,4.14,4.10,4.14,4.11,-4.10,-4.27,-3.50,0.04,0.04,0.04
45.23,4.12,4.11,4.12,4.10,-4.10,-4.27,-3.50,0.02,0.02,0.02
45.68,4.09,4.09,4.10,4.10,-4.09,-4.28,-3.51,-0.00,0.00,0.00
46.13,4.07,4.10,4.07,4.09,-4.09,-4.28,-3.51,-0.02,-0.02,-0.02
46.60,4.05,4.08,4.05,4.08,-4.08,-4.28,-3.52,-0.03,-0.03,-0.03
47.06,4.02,4.07,4.03,4.07,-4.07,-4.28,-3.53,-0.05,-0.05,-0.05
47.53,4.00,4.06,4.00,4.06,-4.07,-4.28,-3.55,-0.07,-0.07,-0.06
48.01,3.98,4.06,3.98,4.06,-4.06,-4.28,-3.56,-0.08,-0.09,-0.08
48.49,3.95,4.06,3.95,4.06,-4.06,-4.28,-3.58,-0.11,-0.11,-0.10
48.97,3.93,4.06,3.93,4.06,-4.06,-4.27,-3.60,-0.13,-0.13,-0.13
49.46,3.90,4.06,3.91,4.06,-4.06,-4.27,-3.63,-0.16,-0.16,-0.16
49.96,3.88,4.07,3.88,4.07,-4.06,-4.27,-3.65,-0.18,-0.18,-0.19
50.46,3.87,4.08,3.86,4.07,-4.06,-4.26,-3.68,-0.19,-0.20,-0.20
50.96,3.84,4.06,3.84,4.07,-4.07,-4.25,-3.71,-0.22,-0.22,-0.22
51.47,3.82,4.07,3.82,4.07,-4.07,-4.25,-3.74,-0.24,-0.24,-0.25
51.99,3.80,4.07,3.80,4.06,-4.07,-4.24,-3.77,-0.26,-0.27,-0.27
52.51,3.78,4.06,3.78,4.06,-4.07,-4.23,-3.80,-0.28,-0.29,-0.28
53.03,3.76,4.06,3.76,4.06,-4.07,-4.23,-3.83,-0.30,-0.30,-0.30
53.56,3.74,4.07,3.74,4.06,-4.07,-4.22,-3.86,-0.33,-0.32,-0.33
54.10,3.73,4.08,3.72,4.07,-4.07,-4.21,-3.90,-0.34,-0.35,-0.35
54.64,3.70,4.07,3.71,4.07,-4.07,-4.20,-3.93,-0.37,-0.37,-0.37
55.18,3.69,4.08,3.69,4.08,-4.08,-4.19,-3.96,-0.39,-0.39,-0.39
55.74,3.68,4.09,3.68,4.08,-4.08,-4.18,-4.00,-0.40,-0.41,-0.41
56.29,3.66,4.09,3.66,4.09,-4.09,-4.16,-4.03,-0.43,-0.43,-0.43
56.86,3.64,4.09,3.65,4.10,-4.09,-4.15,-4.06,-0.45,-0.45,-0.45
57.42,3.63,4.10,3.63,4.10,-4.10,-4.14,-4.09,-0.46,-0.47,-0.47
58.00,3.62,4.11,3.62,4.10,-4.10,-4.13,-4.11,-0.48,-0.48,-0.48
58.58,3.60,4.10,3.61,4.10,-4.10,-4.12,-4.14,-0.50,-0.50,-0.50
59.16,3.59,4.10,3.59,4.10,-4.10,-4.10,-4.16,-0.51,-0.52,-0.51
59.76,3.57,4.11,3.57,4.10,-4.11,-4.09,-4.18,-0.54,-0.54,-0.53
60.35,3.55,4.11,3.55,4.11,-4.11,-4.08,-4.20,-0.56,-0.56,-0.56
60.96,3.53,4.10,3.54,4.12,-4.12,-4.06,-4.21,-0.59,-0.58,-0.57
61.57,3.52,4.13,3.52,4.13,-4.13,-4.05,-4.23,-0.60,-0.60,-0.61
62.18,3.51,4.14,3.51,4.14,-4.13,-4.03,-4.24,-0.62,-0.62,-0.63
62.80,3.49,4.14,3.49,4.14,-4.14,-4.02,-4.24,-0.64,-0.65,-0.65
63.43,3.47,4.15,3.47,4.14,-4.14,-4.01,-4.24,-0.67,-0.67,-0.67
64.07,3.44,4.13,3.45,4.14,-4.14,-3.99,-4.24,-0.70,-0.69,-0.69
64.71,3.43,4.14,3.42,4.14,-4.14,-3.98,-4.24,-0.71,-0.71,-0.71
65.35,3.40,4.13,3.40,4.13,-4.13,-3.96,-4.24,-0.73,-0.73,-0.73
66.01,3.37,4.12,3.38,4.12,-4.12,-3.95,-4.23,-0.75,-0.75,-0.75
66.67,3.35,4.12,3.35,4.11,-4.11,-3.93,-4.22,-0.76,-0.77,-0.76
67.33,3.32,4.11,3.32,4.10,-4.10,-3.92,-4.20,-0.78,-0.78,-0.78
68.01,3.28,4.09,3.29,4.09,-4.09,-3.91,-4.19,-0.81,-0.80,-0.80
68.69,3.25,4.08,3.25,4.08,-4.07,-3.89,-4.17,-0.82,-0.82,-0.83
69.37,3.21,4.06,3.21,4.06,-4.06,-3.88,-4.15,-0.84,-0.84,-0.85
70.07,3.17,4.04,3.17,4.04,-4.04,-3.87,-4.13,-0.86,-0.86,-0.87
70.77,3.13,4.01,3.13,4.01,-4.02,-3.86,-4.11,-0.88,-0.89,-0.88
71.48,3.08,3.99,3.08,3.99,-3.99,-3.84,-4.09,-0.91,-0.91,-0.90
72.19,3.03,3.96,3.04,3.97,-3.97,-3.83,-4.07,-0.94,-0.93,-0.93
72.91,2.99,3.95,2.98,3.94,-3.94,-3.82,-4.05,-0.95,-0.96,-0.96
73.64,2.93,3.92,2.93,3.92,-3.91,-3.81,-4.03,-0.98,-0.98,-0.99
74.38,2.88,3.88,2.88,3.89,-3.89,-3.80,-4.02,-1.00,-1.00,-1.00
75.12,2.83,3.86,2.83,3.86,-3.86,-3.79,-4.00,-1.03,-1.03,-1.03
75.87,2.78,3.84,2.78,3.83,-3.83,-3.78,-3.98,-1.05,-1.05,-1.05
76.63,2.72,3.79,2.72,3.80,-3.80,-3.77,-3.96,-1.08,-1.08,-1.07
77.40,2.67,3.77,2.67,3.78,-3.77,-3.77,-3.95,-1.10,-1.10,-1.10
78.17,2.62,3.76,2.62,3.75,-3.75,-3.76,-3.94,-1.13,-1.13,-1.14
78.95,2.57,3.73,2.57,3.73,-3.73,-3.75,-3.93,-1.16,-1.16,-1.16
79.74,2.52,3.70,2.52,3.71,-3.71,-3.75,-3.92,-1.19,-1.18,-1.18
80.54,2.48,3.69,2.48,3.69,-3.69,-3.74,-3.92,-1.21,-1.21,-1.21
81.35,2.45,3.69,2.45,3.68,-3.68,-3.74,-3.91,-1.23,-1.24,-1.24
82.16,2.41,3.68,2.41,3.68,-3.68,-3.74,-3.91,-1.27,-1.26,-1.27
82.98,2.38,3.67,2.38,3.68,-3.67,-3.74,-3.92,-1.29,-1.29,-1.29
83.81,2.35,3.68,2.35,3.68,-3.68,-3.74,-3.92,-1.33,-1.33,-1.33
84.65,2.31,3.68,2.32,3.68,-3.68,-3.74,-3.93,-1.37,-1.36,-1.37
85.50,2.30,3.69,2.30,3.69,-3.69,-3.74,-3.94,-1.39,-1.40,-1.39
86.35,2.28,3.70,2.28,3.70,-3.71,-3.75,-3.95,-1.42,-1.43,-1.42
87.22,2.26,3.72,2.27,3.73,-3.72,-3.75,-3.97,-1.46,-1.45,-1.46
88.09,2.26,3.75,2.26,3.74,-3.74,-3.76,-3.99,-1.48,-1.49,-1.49
88.97,2.25,3.77,2.25,3.77,-3.77,-3.76,-4.02,-1.52,-1.52,-1.52
89.86,2.24,3.78,2.25,3.79,-3.80,-3.77,-4.04,-1.55,-1.55,-1.54
90.76,2.24,3.83,2.24,3.83,-3.83,-3.78,-4.07,-1.58,-1.58,-1.59
91.66,2.24,3.86,2.24,3.86,-3.86,-3.80,-4.10,-1.62,-1.62,-1.62
92.58,2.24,3.90,2.24,3.90,-3.90,-3.81,-4.14,-1.65,-1.65,-1.66
93.51,2.24,3.92,2.25,3.93,-3.93,-3.82,-4.18,-1.69,-1.69,-1.68
94.44,2.26,3.98,2.25,3.97,-3.98,-3.84,-4.22,-1.71,-1.72,-1.72
95.39,2.26,4.02,2.26,4.02,-4.02,-3.86,-4.26,-1.76,-1.76,-1.76
96.34,2.26,4.07,2.26,4.06,-4.06,-3.88,-4.31,-1.80,-1.80,-1.80
97.30,2.26,4.10,2.27,4.11,-4.11,-3.90,-4.36,-1.85,-1.84,-1.84
98.28,2.28,4.16,2.27,4.16,-4.15,-3.92,-4.41,-1.87,-1.88,-1.88
99.26,2.28,4.20,2.28,4.20,-4.20,-3.95,-4.46,-1.92,-1.92,-1.92
100.25,2.28,4.24,2.29,4.24,-4.25,-3.98,-4.52,-1.96,-1.96,-1.96
101.25,2.29,4.29,2.29,4.29,-4.29,-4.01,-4.57,-2.00,-2.00,-2.00
102.27,2.29,4.33,2.29,4.33,-4.33,-4.04,-4.63,-2.04,-2.04,-2.04
103.29,2.29,4.39,2.29,4.38,-4.38,-4.07,-4.69,-2.08,-2.08,-2.10
104.32,2.29,4.42,2.29,4.42,-4.42,-4.10,-4.75,-2.13,-2.13,-2.13
105.37,2.29,4.47,2.29,4.46,-4.46,-4.14,-4.81,-2.17,-2.17,-2.18
106.42,2.27,4.49,2.28,4.49,-4.50,-4.18,-4.87,-2.22,-2.22,-2.21
107.48,2.27,4.53,2.27,4.53,-4.53,-4.22,-4.93,-2.26,-2.26,-2.25
108.56,2.26,4.57,2.26,4.57,-4.57,-4.26,-4.99,-2.31,-2.31,-2.31
109.64,2.25,4.60,2.25,4.60,-4.60,-4.30,-5.04,-2.35,-2.35,-2.35
110.74,2.23,4.63,2.23,4.64,-4.64,-4.34,-5.10,-2.40,-2.40,-2.40
111.85,2.22,4.66,2.22,4.67,-4.67,-4.39,-5.15,-2.44,-2.45,-2.44
112.97,2.19,4.70,2.20,4.70,-4.70,-4.43,-5.20,-2.50,-2.50,-2.51
114.10,2.17,4.72,2.17,4.72,-4.72,-4.48,-5.24,-2.55,-2.55,-2.55
115.24,2.15,4.75,2.15,4.75,-4.75,-4.53,-5.28,-2.59,-2.60,-2.60
116.39,2.12,4.77,2.12,4.77,-4.77,-4.58,-5.32,-2.64,-2.64,-2.64
117.55,2.09,4.78,2.09,4.78,-4.78,-4.63,-5.35,-2.69,-2.69,-2.69
118.73,2.06,4.80,2.06,4.80,-4.80,-4.68,-5.37,-2.73,-2.73,-2.74
119.92,2.03,4.81,2.03,4.81,-4.81,-4.72,-5.39,-2.77,-2.78,-2.78
121.12,1.99,4.81,1.99,4.82,-4.81,-4.77,-5.40,-2.82,-2.82,-2.82
122.33,1.95,4.82,1.96,4.82,-4.82,-4.82,-5.41,-2.87,-2.87,-2.87
123.55,1.92,4.83,1.92,4.82,-4.83,-4.87,-5.41,-2.91,-2.91,-2.91
124.79,1.88,4.82,1.88,4.83,-4.83,-4.91,-5.40,-2.95,-2.95,-2.94
126.03,1.85,4.84,1.85,4.83,-4.84,-4.95,-5.38,-2.99,-2.99,-2.99
127.29,1.81,4.84,1.81,4.85,-4.85,-4.99,-5.36,-3.04,-3.03,-3.03
128.57,1.78,4.86,1.78,4.86,-4.85,-5.03,-5.33,-3.07,-3.07,-3.07
129.85,1.75,4.87,1.75,4.86,-4.86,-5.06,-5.29,-3.11,-3.11,-3.12
131.15,1.71,4.86,1.72,4.87,-4.86,-5.09,-5.25,-3.15,-3.15,-3.15
132.46,1.68,4.86,1.68,4.86,-4.86,-5.12,-5.20,-3.18,-3.18,-3.18
133.79,1.64,4.86,1.64,4.86,-4.86,-5.14,-5.14,-3.22,-3.22,-3.22
135.12,1.60,4.86,1.60,4.85,-4.85,-5.16,-5.08,-3.25,-3.25,-3.26
136.48,1.56,4.84,1.56,4.84,-4.84,-5.17,-5.01,-3.28,-3.28,-3.28
137.84,1.52,4.83,1.52,4.83,-4.83,-5.17,-4.94,-3.31,-3.31,-3.31
139.22,1.48,4.82,1.48,4.82,-4.82,-5.17,-4.87,-3.34,-3.33,-3.34
140.61,1.44,4.81,1.44,4.80,-4.80,-5.17,-4.79,-3.36,-3.36,-3.37
142.02,1.40,4.78,1.40,4.78,-4.78,-5.16,-4.71,-3.38,-3.38,-3.38
143.44,1.35,4.75,1.36,4.76,-4.76,-5.14,-4.62,-3.40,-3.40,-3.40
144.87,1.31,4.73,1.31,4.73,-4.73,-5.12,-4.53,-3.42,-3.42,-3.42
146.32,1.27,4.71,1.27,4.70,-4.71,-5.09,-4.44,-3.44,-3.44,-3.44
147.78,1.22,4.67,1.22,4.68,-4.68,-5.05,-4.35,-3.46,-3.46,-3.45
149.26,1.17,4.64,1.17,4.65,-4.65,-5.01,-4.26,-3.48,-3.48,-3.47
150.75,1.12,4.63,1.12,4.62,-4.62,-4.96,-4.17,-3.50,-3.50,-3.50
152.26,1.07,4.59,1.07,4.59,-4.59,-4.91,-4.08,-3.51,-3.51,-3.52
153.78,1.02,4.55,1.02,4.56,-4.55,-4.86,-3.99,-3.53,-3.53,-3.53
155.32,0.97,4.53,0.97,4.52,-4.52,-4.80,-3.90,-3.55,-3.55,-3.56
156.88,0.91,4.48,0.91,4.48,-4.49,-4.74,-3.81,-3.57,-3.57,-3.57
158.44,0.85,4.44,0.86,4.45,-4.45,-4.67,-3.72,-3.60,-3.60,-3.59
160.03,0.80,4.41,0.80,4.41,-4.41,-4.60,-3.63,-3.61,-3.62,-3.61
161.63,0.74,4.38,0.74,4.38,-4.38,-4.53,-3.55,-3.64,-3.64,-3.64
163.24,0.68,4.34,0.69,4.34,-4.34,-4.46,-3.46,-3.66,-3.65,-3.66
164.88,0.63,4.30,0.63,4.30,-4.30,-4.39,-3.38,-3.67,-3.67,-3.67
166.53,0.56,4.25,0.56,4.26,-4.26,-4.32,-3.30,-3.70,-3.69,-3.69
168.19,0.50,4.22,0.50,4.22,-4.22,-4.24,-3.22,-3.72,-3.72,-3.72
169.87,0.43,4.17,0.43,4.17,-4.18,-4.17,-3.14,-3.74,-3.74,-3.74
171.57,0.37,4.14,0.37,4.13,-4.13,-4.10,-3.07,-3.76,-3.76,-3.77
173.29,0.30,4.08,0.30,4.09,-4.09,-4.03,-2.99,-3.79,-3.79,-3.78
175.02,0.23,4.04,0.23,4.05,-4.05,-3.96,-2.92,-3.82,-3.81,-3.81
176.77,0.16,4.01,0.16,4.01,-4.01,-3.90,-2.86,-3.85,-3.85,-3.85
178.54,0.09,3.97,0.09,3.96,-3.96,-3.84,-2.79,-3.87,-3.88,-3.88
180.32,0.01,3.92,0.01,3.92,-3.92,-3.78,-2.73,-3.91,-3.91,-3.91
182.13,-0.06,3.87,-0.06,3.88,-3.88,-3.72,-2.66,-3.94,-3.94,-3.93
183.95,-0.14,3.84,-0.13,3.83,-3.83,-3.67,-2.60,-3.97,-3.97,-3.98
185.79,-0.21,3.79,-0.21,3.79,-3.79,-3.62,-2.55,-3.99,-4.00,-4.00
187.65,-0.29,3.74,-0.29,3.74,-3.74,-3.58,-2.49,-4.02,-4.03,-4.03
189.52,-0.38,3.68,-0.37,3.69,-3.69,-3.54,-2.44,-4.06,-4.06,-4.06
191.42,-0.45,3.64,-0.45,3.63,-3.63,-3.50,-2.39,-4.08,-4.09,-4.09
193.33,-0.54,3.57,-0.54,3.57,-3.58,-3.46,-2.34,-4.12,-4.12,-4.11
195.27,-0.62,3.52,-0.62,3.52,-3.52,-3.43,-2.29,-4.14,-4.14,-4.14
197.22,-0.71,3.45,-0.71,3.46,-3.46,-3.40,-2.24,-4.17,-4.17,-4.16
199.19,-0.79,3.42,-0.79,3.41,-3.40,-3.37,-2.20,-4.19,-4.19,-4.20
201.18,-0.87,3.35,-0.87,3.35,-3.34,-3.34,-2.16,-4.21,-4.22,-4.21
203.19,-0.96,3.28,-0.96,3.28,-3.28,-3.31,-2.11,-4.24,-4.24,-4.23
205.23,-1.05,3.22,-1.05,3.21,-3.22,-3.27,-2.08,-4.26,-4.26,-4.26
207.28,-1.13,3.14,-1.13,3.14,-3.15,-3.22,-2.04,-4.28,-4.28,-4.26
209.35,-1.22,3.07,-1.22,3.08,-3.08,-3.17,-2.00,-4.30,-4.29,-4.29
211.44,-1.30,3.02,-1.30,3.01,-3.00,-3.10,-1.96,-4.30,-4.31,-4.32
213.56,-1.40,2.93,-1.40,2.93,-2.93,-3.03,-1.93,-4.33,-4.32,-4.33
215.69,-1.49,2.84,-1.49,2.85,-2.85,-2.94,-1.89,-4.34,-4.34,-4.33
217.85,-1.59,2.76,-1.59,2.76,-2.76,-2.85,-1.86,-4.35,-4.35,-4.35
220.03,-1.68,2.68,-1.68,2.68,-2.68,-2.75,-1.83,-4.36,-4.35,-4.35
222.23,-1.77,2.59,-1.77,2.59,-2.58,-2.63,-1.80,-4.35,-4.35,-4.36
224.45,-1.86,2.49,-1.86,2.49,-2.49,-2.52,-1.77,-4.35,-4.35,-4.35
226.70,-1.96,2.39,-1.96,2.39,-2.39,-2.40,-1.74,-4.35,-4.35,-4.35
228.96,-2.05,2.29,-2.05,2.29,-2.29,-2.27,-1.71,-4.34,-4.34,-4.34
231.25,-2.16,2.17,-2.15,2.18,-2.18,-2.15,-1.68,-4.34,-4.34,-4.33
233.57,-2.25,2.08,-2.25,2.07,-2.08,-2.03,-1.65,-4.33,-4.33,-4.33
235.90,-2.35,1.96,-2.35,1.97,-1.97,-1.91,-1.62,-4.32,-4.32,-4.31
238.26,-2.44,1.87,-2.44,1.86,-1.86,-1.79,-1.59,-4.30,-4.30,-4.31
240.64,-2.54,1.74,-2.54,1.75,-1.75,-1.67,-1.56,-4.28,-4.28,-4.28
243.05,-2.63,1.64,-2.63,1.63,-1.63,-1.55,-1.53,-4.26,-4.26,-4.27
245.48,-2.73,1.51,-2.73,1.52,-1.52,-1.44,-1.50,-4.25,-4.25,-4.24
247.93,-2.82,1.40,-2.82,1.41,-1.41,-1.33,-1.47,-4.23,-4.23,-4.22
250.41,-2.91,1.30,-2.91,1.29,-1.30,-1.22,-1.44,-4.20,-4.20,-4.21
252.92,-2.99,1.19,-3.00,1.18,-1.18,-1.12,-1.41,-4.17,-4.18,-4.18
255.45,-3.09,1.06,-3.08,1.08,-1.07,-1.02,-1.37,-4.16,-4.16,-4.15
258.00,-3.17,0.97,-3.17,0.96,-0.97,-0.92,-1.34,-4.13,-4.13,-4.14
260.58,-3.25,0.86,-3.25,0.86,-0.86,-0.82,-1.31,-4.11,-4.11,-4.11
263.19,-3.33,0.76,-3.33,0.76,-0.76,-0.73,-1.28,-4.08,-4.08,-4.08
265.82,-3.41,0.66,-3.40,0.66,-0.65,-0.63,-1.24,-4.06,-4.06,-4.07
268.48,-3.48,0.55,-3.48,0.55,-0.55,-0.54,-1.21,-4.03,-4.04,-4.03
271.16,-3.55,0.46,-3.55,0.46,-0.46,-0.45,-1.18,-4.01,-4.01,-4.01
273.87,-3.63,0.36,-3.62,0.36,-0.37,-0.36,-1.14,-3.99,-3.99,-3.99
276.61,-3.69,0.27,-3.69,0.28,-0.28,-0.27,-1.11,-3.97,-3.97,-3.96
279.38,-3.75,0.20,-3.75,0.19,-0.19,-0.19,-1.07,-3.94,-3.94,-3.95
282.17,-3.81,0.11,-3.81,0.11,-0.11,-0.10,-1.04,-3.92,-3.92,-3.92
284.99,-3.86,0.03,-3.86,0.03,-0.03,-0.02,-1.00,-3.89,-3.89,-3.89
287.84,-3.91,-0.04,-3.91,-0.04,0.04,0.06,-0.97,-3.87,-3.87,-3.86
290.72,-3.95,-0.11,-3.95,-0.11,0.11,0.13,-0.93,-3.84,-3.84,-3.84
293.63,-3.99,-0.18,-3.99,-0.18,0.18,0.21,-0.90,-3.81,-3.81,-3.81
296.57,-4.03,-0.25,-4.03,-0.24,0.25,0.28,-0.86,-3.78,-3.78,-3.78
299.53,-4.06,-0.30,-4.06,-0.31,0.31,0.34,-0.82,-3.75,-3.75,-3.75
302.53,-4.10,-0.36,-4.10,-0.37,0.37,0.41,-0.79,-3.73,-3.72,-3.74
305.55,-4.13,-0.44,-4.13,-0.43,0.43,0.47,-0.75,-3.70,-3.69,-3.69
308.61,-4.15,-0.49,-4.15,-0.49,0.49,0.52,-0.72,-3.66,-3.66,-3.66
311.69,-4.17,-0.55,-4.17,-0.55,0.54,0.57,-0.68,-3.62,-3.62,-3.62
314.81,-4.18,-0.60,-4.18,-0.60,0.60,0.61,-0.65,-3.58,-3.59,-3.57
317.96,-4.20,-0.64,-4.20,-0.64,0.64,0.65,-0.61,-3.55,-3.55,-3.56
321.14,-4.21,-0.68,-4.21,-0.69,0.69,0.68,-0.58,-3.52,-3.52,-3.53
