frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-1.03,-8.10,-1.02,-8.10,6.00,6.26,7.38,4.97,4.98,7.07
30.68,-1.01,-8.08,-1.01,-8.08,6.00,6.26,7.42,4.99,4.99,7.07
30.99,-0.99,-8.05,-0.99,-8.05,6.00,6.26,7.47,5.01,5.01,7.07
31.30,-0.97,-8.03,-0.96,-8.03,6.00,6.26,7.49,5.03,5.04,7.07
31.61,-0.94,-7.99,-0.94,-8.00,6.00,6.26,7.51,5.06,5.06,7.05
31.93,-0.92,-7.97,-0.91,-7.96,6.00,6.26,7.52,5.08,5.09,7.05
32.24,-0.89,-7.93,-0.89,-7.93,6.00,6.26,7.52,5.11,5.11,7.05
32.57,-0.86,-7.89,-0.86,-7.90,6.00,6.26,7.51,5.14,5.14,7.04
32.89,-0.84,-7.87,-0.84,-7.87,6.00,6.26,7.49,5.16,5.16,7.03
33.22,-0.82,-7.85,-0.82,-7.84,6.00,6.26,7.45,5.18,5.18,7.03
33.55,-0.80,-7.81,-0.80,-7.82,6.00,6.26,7.42,5.20,5.20,7.02
33.89,-0.78,-7.79,-0.77,-7.79,6.00,6.26,7.37,5.22,5.23,7.02
34.23,-0.75,-7.76,-0.75,-7.76,6.00,6.26,7.32,5.25,5.25,7.01
34.57,-0.73,-7.73,-0.73,-7.73,6.00,6.26,7.26,5.27,5.27,7.00
34.92,-0.71,-7.70,-0.70,-7.70,6.00,6.26,7.20,5.29,5.30,7.00
35.27,-0.68,-7.67,-0.68,-7.67,6.00,6.26,7.13,5.32,5.32,6.99
35.62,-0.66,-7.64,-0.66,-7.64,6.00,6.26,7.06,5.34,5.34,6.98
35.97,-0.64,-7.61,-0.64,-7.61,6.00,6.26,6.99,5.36,5.36,6.98
36.33,-0.62,-7.59,-0.62,-7.59,6.00,6.26,6.91,5.38,5.38,6.97
36.70,-0.60,-7.56,-0.60,-7.56,6.00,6.26,6.84,5.40,5.40,6.97
37.06,-0.58,-7.54,-0.58,-7.54,6.00,6.26,6.76,5.42,5.42,6.96
37.43,-0.56,-7.51,-0.56,-7.51,6.00,6.26,6.69,5.44,5.44,6.95
37.81,-0.55,-7.49,-0.54,-7.49,6.00,6.25,6.61,5.45,5.46,6.95
38.19,-0.53,-7.47,-0.53,-7.47,6.00,6.25,6.54,5.47,5.47,6.94
38.57,-0.52,-7.44,-0.52,-7.45,6.00,6.25,6.47,5.48,5.48,6.93
38.95,-0.51,-7.43,-0.51,-7.42,6.00,6.25,6.40,5.49,5.49,6.92
39.34,-0.50,-7.40,-0.50,-7.40,6.00,6.25,6.33,5.50,5.50,6.91
39.74,-0.49,-7.39,-0.49,-7.38,6.00,6.25,6.26,5.51,5.51,6.90
40.14,-0.48,-7.36,-0.48,-7.36,6.00,6.25,6.20,5.52,5.52,6.89
40.54,-0.47,-7.35,-0.47,-7.35,6.00,6.24,6.14,5.53,5.53,6.88
40.94,-0.46,-7.33,-0.46,-7.33,6.00,6.24,6.09,5.54,5.54,6.87
41.35,-0.45,-7.31,-0.45,-7.31,6.00,6.24,6.04,5.55,5.55,6.87
41.76,-0.44,-7.30,-0.44,-7.30,6.00,6.24,5.99,5.56,5.56,6.86
42.18,-0.44,-7.29,-0.43,-7.29,6.00,6.24,5.95,5.56,5.57,6.86
42.60,-0.43,-7.27,-0.43,-7.28,6.00,6.23,5.91,5.57,5.57,6.85
43.03,-0.42,-7.27,-0.42,-7.26,6.00,6.23,5.88,5.58,5.58,6.85
43.46,-0.41,-7.25,-0.40,-7.25,6.00,6.23,5.85,5.59,5.60,6.84
43.90,-0.39,-7.22,-0.39,-7.23,6.00,6.23,5.82,5.61,5.61,6.84
44.33,-0.38,-7.20,-0.38,-7.21,6.00,6.22,5.80,5.62,5.62,6.83
44.78,-0.37,-7.19,-0.36,-7.18,6.00,6.22,5.78,5.63,5.64,6.82
45.23,-0.35,-7.16,-0.35,-7.16,6.00,6.22,5.77,5.65,5.65,6.81
45.68,-0.34,-7.14,-0.34,-7.14,6.00,6.21,5.76,5.66,5.66,6.80
46.13,-0.33,-7.12,-0.33,-7.12,6.00,6.21,5.76,5.67,5.67,6.79
46.60,-0.32,-7.10,-0.32,-7.10,6.00,6.21,5.76,5.68,5.68,6.79
47.06,-0.31,-7.08,-0.31,-7.08,6.00,6.20,5.76,5.69,5.69,6.78
47.53,-0.30,-7.05,-0.30,-7.06,6.00,6.20,5.77,5.70,5.70,6.76
48.01,-0.29,-7.03,-0.29,-7.03,6.00,6.19,5.78,5.71,5.71,6.75
48.49,-0.28,-7.01,-0.27,-7.01,6.00,6.19,5.80,5.72,5.73,6.74
48.97,-0.26,-6.98,-0.26,-6.98,6.00,6.18,5.82,5.74,5.74,6.72
49.46,-0.24,-6.95,-0.24,-6.95,6.00,6.18,5.84,5.76,5.76,6.71
49.96,-0.22,-6.92,-0.22,-6.92,6.00,6.17,5.87,5.78,5.78,6.70
50.46,-0.21,-6.89,-0.20,-6.89,6.00,6.17,5.90,5.79,5.80,6.69
50.96,-0.19,-6.86,-0.19,-6.87,6.00,6.16,5.93,5.81,5.81,6.68
51.47,-0.18,-6.85,-0.17,-6.84,6.00,6.16,5.96,5.82,5.83,6.67
51.99,-0.16,-6.82,-0.16,-6.82,6.00,6.15,6.00,5.84,5.84,6.66
52.51,-0.14,-6.78,-0.14,-6.79,6.00,6.14,6.03,5.86,5.86,6.65
53.03,-0.13,-6.76,-0.12,-6.75,6.00,6.13,6.07,5.87,5.88,6.63
53.56,-0.11,-6.72,-0.11,-6.73,6.00,6.13,6.11,5.89,5.89,6.62
54.10,-0.10,-6.71,-0.10,-6.70,6.00,6.12,6.15,5.90,5.90,6.61
54.64,-0.09,-6.68,-0.08,-6.68,6.00,6.11,6.19,5.91,5.92,6.59
55.18,-0.08,-6.65,-0.08,-6.66,6.00,6.10,6.22,5.92,5.92,6.58
55.74,-0.07,-6.63,-0.07,-6.63,6.00,6.09,6.26,5.93,5.93,6.56
56.29,-0.07,-6.62,-0.06,-6.61,6.00,6.09,6.29,5.93,5.94,6.55
56.86,-0.06,-6.59,-0.06,-6.59,6.00,6.08,6.33,5.94,5.94,6.54
57.42,-0.06,-6.57,-0.06,-6.58,6.00,6.07,6.35,5.94,5.94,6.52
58.00,-0.06,-6.56,-0.06,-6.56,6.00,6.06,6.38,5.94,5.94,6.51
58.58,-0.07,-6.55,-0.06,-6.55,6.00,6.05,6.40,5.93,5.94,6.49
59.16,-0.07,-6.53,-0.07,-6.54,6.00,6.04,6.42,5.93,5.93,6.47
59.76,-0.08,-6.53,-0.07,-6.53,6.00,6.02,6.43,5.92,5.93,6.46
60.35,-0.08,-6.51,-0.08,-6.51,6.00,6.01,6.44,5.92,5.92,6.43
60.96,-0.08,-6.49,-0.08,-6.49,6.00,6.00,6.44,5.92,5.92,6.41
61.57,-0.08,-6.47,-0.08,-6.47,6.00,5.99,6.43,5.92,5.92,6.39
62.18,-0.08,-6.44,-0.08,-6.44,6.00,5.98,6.42,5.92,5.92,6.37
62.80,-0.08,-6.42,-0.08,-6.42,6.00,5.96,6.40,5.92,5.92,6.34
63.43,-0.08,-6.39,-0.08,-6.39,6.00,5.95,6.38,5.92,5.92,6.32
64.07,-0.08,-6.37,-0.08,-6.37,6.00,5.94,6.35,5.92,5.92,6.29
64.71,-0.08,-6.34,-0.08,-6.34,6.00,5.92,6.31,5.92,5.92,6.26
65.35,-0.08,-6.31,-0.08,-6.31,6.00,5.91,6.27,5.92,5.92,6.24
66.01,-0.08,-6.28,-0.08,-6.28,6.00,5.89,6.23,5.92,5.92,6.21
66.67,-0.08,-6.25,-0.08,-6.25,6.00,5.88,6.17,5.92,5.92,6.18
67.33,-0.08,-6.22,-0.08,-6.22,6.00,5.86,6.12,5.92,5.92,6.15
68.01,-0.08,-6.19,-0.08,-6.19,6.00,5.84,6.06,5.93,5.93,6.12
68.69,-0.08,-6.16,-0.08,-6.16,6.00,5.83,5.99,5.93,5.93,6.09
69.37,-0.08,-6.13,-0.08,-6.13,6.01,5.81,5.92,5.93,5.93,6.05
70.07,-0.08,-6.10,-0.08,-6.10,6.01,5.79,5.85,5.93,5.93,6.02
70.77,-0.08,-6.06,-0.08,-6.07,6.00,5.77,5.78,5.92,5.92,5.99
71.48,-0.08,-6.04,-0.08,-6.04,5.99,5.76,5.70,5.92,5.92,5.96
72.19,-0.08,-6.00,-0.08,-6.00,5.98,5.74,5.63,5.90,5.90,5.93
72.91,-0.08,-5.97,-0.08,-5.97,5.96,5.72,5.55,5.88,5.88,5.89
73.64,-0.08,-5.93,-0.08,-5.93,5.94,5.69,5.47,5.86,5.86,5.86
74.38,-0.08,-5.90,-0.08,-5.90,5.91,5.67,5.39,5.83,5.83,5.83
75.12,-0.08,-5.87,-0.08,-5.87,5.87,5.65,5.32,5.80,5.80,5.79
75.87,-0.08,-5.84,-0.08,-5.83,5.84,5.63,5.24,5.76,5.76,5.76
76.63,-0.08,-5.80,-0.08,-5.80,5.80,5.61,5.17,5.72,5.72,5.72
77.40,-0.08,-5.76,-0.08,-5.76,5.76,5.58,5.09,5.68,5.68,5.68
78.17,-0.08,-5.72,-0.08,-5.72,5.72,5.56,5.02,5.64,5.64,5.65
78.95,-0.08,-5.68,-0.08,-5.68,5.68,5.53,4.95,5.61,5.61,5.60
79.74,-0.08,-5.64,-0.08,-5.64,5.64,5.50,4.88,5.56,5.56,5.56
80.54,-0.08,-5.60,-0.08,-5.60,5.60,5.47,4.82,5.52,5.52,5.53
81.35,-0.08,-5.56,-0.08,-5.56,5.56,5.45,4.75,5.48,5.48,5.48
82.16,-0.08,-5.51,-0.08,-5.51,5.51,5.41,4.70,5.44,5.44,5.44
82.98,-0.08,-5.47,-0.08,-5.47,5.47,5.38,4.64,5.39,5.39,5.39
83.81,-0.08,-5.42,-0.08,-5.42,5.42,5.35,4.58,5.35,5.35,5.34
84.65,-0.08,-5.38,-0.08,-5.38,5.38,5.32,4.53,5.30,5.30,5.31
85.50,-0.08,-5.33,-0.08,-5.33,5.33,5.28,4.49,5.25,5.25,5.26
86.35,-0.08,-5.28,-0.08,-5.29,5.28,5.24,4.44,5.21,5.21,5.21
87.22,-0.08,-5.23,-0.08,-5.23,5.23,5.20,4.40,5.16,5.16,5.16
88.09,-0.08,-5.18,-0.08,-5.18,5.18,5.16,4.36,5.11,5.11,5.11
88.97,-0.08,-5.13,-0.08,-5.13,5.13,5.12,4.33,5.06,5.06,5.06
89.86,-0.08,-5.08,-0.08,-5.08,5.08,5.08,4.30,5.01,5.01,5.01
90.76,-0.08,-5.03,-0.08,-5.03,5.03,5.04,4.27,4.95,4.95,4.95
91.66,-0.08,-4.98,-0.08,-4.98,4.98,4.99,4.24,4.90,4.90,4.90
92.58,-0.08,-4.92,-0.08,-4.92,4.92,4.94,4.22,4.85,4.85,4.85
93.51,-0.08,-4.87,-0.08,-4.87,4.87,4.89,4.20,4.79,4.79,4.79
94.44,-0.08,-4.82,-0.08,-4.81,4.82,4.84,4.19,4.74,4.74,4.74
95.39,-0.08,-4.76,-0.08,-4.76,4.76,4.79,4.17,4.69,4.69,4.69
96.34,-0.08,-4.71,-0.08,-4.71,4.71,4.74,4.17,4.63,4.63,4.63
97.30,-0.08,-4.66,-0.08,-4.66,4.66,4.68,4.16,4.58,4.58,4.59
98.28,-0.08,-4.61,-0.08,-4.61,4.60,4.63,4.15,4.53,4.53,4.53
99.26,-0.08,-4.55,-0.08,-4.55,4.55,4.57,4.15,4.47,4.47,4.47
100.25,-0.08,-4.49,-0.08,-4.49,4.49,4.52,4.15,4.42,4.42,4.42
101.25,-0.08,-4.44,-0.08,-4.44,4.44,4.46,4.15,4.36,4.36,4.36
102.27,-0.08,-4.38,-0.08,-4.38,4.39,4.40,4.16,4.31,4.31,4.31
103.29,-0.08,-4.33,-0.08,-4.33,4.33,4.34,4.16,4.26,4.26,4.25
104.32,-0.08,-4.28,-0.08,-4.28,4.28,4.28,4.17,4.20,4.20,4.20
105.37,-0.08,-4.22,-0.08,-4.22,4.22,4.22,4.17,4.15,4.15,4.15
106.42,-0.08,-4.17,-0.08,-4.17,4.17,4.16,4.18,4.09,4.09,4.09
107.48,-0.08,-4.12,-0.08,-4.12,4.12,4.11,4.19,4.04,4.04,4.04
108.56,-0.08,-4.06,-0.08,-4.06,4.06,4.05,4.20,3.99,3.99,3.99
109.64,-0.08,-4.01,-0.08,-4.01,4.01,3.99,4.21,3.93,3.93,3.93
110.74,-0.08,-3.95,-0.08,-3.95,3.96,3.93,4.21,3.88,3.88,3.88
111.85,-0.08,-3.90,-0.08,-3.90,3.90,3.87,4.22,3.83,3.83,3.82
112.97,-0.08,-3.85,-0.08,-3.85,3.85,3.81,4.23,3.77,3.77,3.78
114.10,-0.08,-3.80,-0.08,-3.80,3.80,3.76,4.23,3.72,3.72,3.72
115.24,-0.08,-3.74,-0.08,-3.74,3.74,3.70,4.23,3.67,3.67,3.67
116.39,-0.08,-3.69,-0.08,-3.69,3.69,3.64,4.23,3.61,3.61,3.61
117.55,-0.08,-3.64,-0.08,-3.64,3.64,3.59,4.23,3.56,3.56,3.57
118.73,-0.08,-3.59,-0.08,-3.59,3.59,3.53,4.23,3.51,3.51,3.51
119.92,-0.08,-3.54,-0.08,-3.54,3.54,3.48,4.22,3.46,3.46,3.46
121.12,-0.08,-3.48,-0.08,-3.49,3.49,3.42,4.21,3.41,3.41,3.41
122.33,-0.08,-3.44,-0.08,-3.44,3.44,3.37,4.19,3.36,3.36,3.36
123.55,-0.08,-3.39,-0.08,-3.39,3.39,3.32,4.17,3.32,3.32,3.31
124.79,-0.08,-3.35,-0.08,-3.35,3.34,3.27,4.15,3.27,3.27,3.27
126.03,-0.08,-3.30,-0.08,-3.30,3.30,3.22,4.12,3.22,3.22,3.22
127.29,-0.08,-3.26,-0.08,-3.25,3.25,3.17,4.09,3.18,3.18,3.18
128.57,-0.08,-3.21,-0.08,-3.21,3.21,3.12,4.06,3.13,3.13,3.13
129.85,-0.08,-3.16,-0.08,-3.16,3.16,3.08,4.02,3.09,3.09,3.08
131.15,-0.08,-3.11,-0.08,-3.11,3.12,3.03,3.98,3.04,3.04,3.04
132.46,-0.08,-3.07,-0.08,-3.07,3.07,2.98,3.94,2.99,2.99,3.00
133.79,-0.08,-3.03,-0.08,-3.03,3.02,2.94,3.89,2.95,2.95,2.95
135.12,-0.08,-2.98,-0.08,-2.98,2.98,2.90,3.84,2.90,2.90,2.91
136.48,-0.08,-2.94,-0.08,-2.94,2.94,2.85,3.78,2.86,2.86,2.86
137.84,-0.08,-2.89,-0.08,-2.89,2.89,2.81,3.73,2.82,2.82,2.82
139.22,-0.08,-2.85,-0.08,-2.85,2.85,2.77,3.67,2.77,2.77,2.77
140.61,-0.08,-2.81,-0.08,-2.81,2.81,2.73,3.61,2.73,2.73,2.73
142.02,-0.08,-2.77,-0.08,-2.77,2.77,2.69,3.55,2.69,2.69,2.70
143.44,-0.08,-2.73,-0.08,-2.73,2.73,2.66,3.49,2.66,2.66,2.66
144.87,-0.08,-2.69,-0.08,-2.70,2.69,2.62,3.42,2.62,2.62,2.62
146.32,-0.08,-2.66,-0.08,-2.66,2.66,2.59,3.36,2.58,2.58,2.59
147.78,-0.08,-2.62,-0.08,-2.62,2.62,2.55,3.29,2.55,2.55,2.55
149.26,-0.08,-2.59,-0.08,-2.59,2.59,2.52,3.23,2.51,2.51,2.51
150.75,-0.08,-2.56,-0.08,-2.55,2.56,2.48,3.16,2.48,2.48,2.48
152.26,-0.08,-2.52,-0.08,-2.52,2.52,2.45,3.10,2.45,2.45,2.45
153.78,-0.08,-2.49,-0.08,-2.49,2.49,2.42,3.03,2.41,2.41,2.41
155.32,-0.08,-2.46,-0.08,-2.46,2.46,2.39,2.97,2.38,2.38,2.39
156.88,-0.08,-2.43,-0.08,-2.43,2.43,2.36,2.90,2.35,2.35,2.35
158.44,-0.08,-2.40,-0.08,-2.40,2.40,2.34,2.84,2.32,2.32,2.32
160.03,-0.08,-2.36,-0.08,-2.36,2.37,2.31,2.78,2.29,2.29,2.29
161.63,-0.08,-2.33,-0.08,-2.33,2.34,2.28,2.72,2.26,2.26,2.26
163.24,-0.08,-2.31,-0.08,-2.31,2.31,2.26,2.66,2.23,2.23,2.23
164.88,-0.08,-2.28,-0.08,-2.28,2.28,2.23,2.60,2.20,2.20,2.20
166.53,-0.08,-2.25,-0.08,-2.25,2.25,2.21,2.55,2.18,2.18,2.18
168.19,-0.08,-2.22,-0.08,-2.23,2.23,2.19,2.49,2.15,2.15,2.15
169.87,-0.08,-2.21,-0.08,-2.20,2.20,2.16,2.44,2.13,2.13,2.13
171.57,-0.08,-2.18,-0.08,-2.18,2.18,2.14,2.39,2.10,2.10,2.10
173.29,-0.08,-2.15,-0.08,-2.15,2.15,2.12,2.34,2.08,2.08,2.08
175.02,-0.08,-2.13,-0.08,-2.13,2.13,2.10,2.29,2.06,2.06,2.05
176.77,-0.08,-2.11,-0.08,-2.11,2.11,2.08,2.24,2.03,2.03,2.04
178.54,-0.08,-2.09,-0.08,-2.09,2.09,2.06,2.20,2.01,2.01,2.01
180.32,-0.08,-2.07,-0.08,-2.07,2.06,2.04,2.15,1.99,1.99,1.99
182.13,-0.08,-2.04,-0.08,-2.04,2.04,2.03,2.11,1.97,1.97,1.97
183.95,-0.08,-2.02,-0.08,-2.02,2.02,2.01,2.07,1.94,1.94,1.94
185.79,-0.08,-2.00,-0.08,-2.00,2.00,1.99,2.03,1.92,1.92,1.92
187.65,-0.08,-1.98,-0.08,-1.98,1.98,1.98,1.99,1.90,1.90,1.90
189.52,-0.08,-1.96,-0.08,-1.96,1.96,1.96,1.96,1.88,1.88,1.88
191.42,-0.08,-1.94,-0.08,-1.94,1.94,1.95,1.92,1.86,1.86,1.86
193.33,-0.08,-1.92,-0.08,-1.92,1.92,1.93,1.89,1.84,1.84,1.84
195.27,-0.08,-1.90,-0.08,-1.90,1.90,1.92,1.86,1.83,1.83,1.83
197.22,-0.08,-1.88,-0.08,-1.88,1.89,1.91,1.83,1.81,1.81,1.81
199.19,-0.08,-1.87,-0.08,-1.87,1.87,1.89,1.80,1.80,1.80,1.79
201.18,-0.08,-1.86,-0.08,-1.86,1.86,1.88,1.77,1.78,1.78,1.78
203.19,-0.08,-1.84,-0.08,-1.85,1.85,1.87,1.75,1.77,1.77,1.77
205.23,-0.08,-1.84,-0.08,-1.84,1.83,1.86,1.72,1.76,1.76,1.76
207.28,-0.08,-1.82,-0.08,-1.82,1.82,1.84,1.70,1.75,1.75,1.75
209.35,-0.08,-1.81,-0.08,-1.81,1.81,1.83,1.68,1.74,1.74,1.73
211.44,-0.08,-1.80,-0.08,-1.80,1.80,1.82,1.66,1.72,1.72,1.73
213.56,-0.08,-1.79,-0.08,-1.79,1.79,1.81,1.64,1.71,1.71,1.72
215.69,-0.08,-1.78,-0.08,-1.78,1.78,1.80,1.62,1.70,1.70,1.70
217.85,-0.08,-1.77,-0.08,-1.77,1.77,1.79,1.60,1.69,1.69,1.69
220.03,-0.08,-1.76,-0.08,-1.76,1.76,1.78,1.58,1.68,1.68,1.69
222.23,-0.08,-1.75,-0.08,-1.75,1.75,1.77,1.57,1.67,1.67,1.67
224.45,-0.08,-1.74,-0.08,-1.74,1.74,1.76,1.55,1.66,1.66,1.66
226.70,-0.08,-1.73,-0.08,-1.73,1.73,1.75,1.54,1.66,1.66,1.65
228.96,-0.08,-1.73,-0.08,-1.72,1.72,1.74,1.52,1.65,1.65,1.65
231.25,-0.08,-1.72,-0.08,-1.72,1.72,1.73,1.51,1.64,1.64,1.64
233.57,-0.08,-1.71,-0.08,-1.71,1.71,1.72,1.50,1.63,1.63,1.63
235.90,-0.08,-1.71,-0.08,-1.70,1.71,1.71,1.49,1.63,1.63,1.63
238.26,-0.08,-1.70,-0.08,-1.70,1.70,1.70,1.47,1.63,1.63,1.62
240.64,-0.08,-1.70,-0.08,-1.70,1.70,1.69,1.46,1.62,1.62,1.62
243.05,-0.08,-1.70,-0.08,-1.70,1.70,1.68,1.45,1.62,1.62,1.62
245.48,-0.08,-1.70,-0.08,-1.70,1.70,1.67,1.44,1.62,1.62,1.63
247.93,-0.08,-1.69,-0.08,-1.70,1.70,1.67,1.43,1.62,1.62,1.62
250.41,-0.08,-1.70,-0.08,-1.70,1.70,1.66,1.42,1.62,1.62,1.62
252.92,-0.08,-1.70,-0.08,-1.70,1.70,1.65,1.42,1.62,1.62,1.62
255.45,-0.08,-1.70,-0.08,-1.70,1.70,1.64,1.41,1.62,1.62,1.62
258.00,-0.08,-1.69,-0.08,-1.70,1.69,1.64,1.40,1.62,1.62,1.62
260.58,-0.08,-1.70,-0.08,-1.69,1.69,1.63,1.39,1.62,1.62,1.62
263.19,-0.08,-1.69,-0.08,-1.69,1.69,1.63,1.39,1.61,1.61,1.61
265.82,-0.08,-1.68,-0.08,-1.69,1.69,1.62,1.38,1.61,1.61,1.61
268.48,-0.08,-1.69,-0.08,-1.68,1.69,1.62,1.38,1.61,1.61,1.61
271.16,-0.08,-1.68,-0.08,-1.68,1.68,1.61,1.37,1.61,1.61,1.61
273.87,-0.08,-1.68,-0.08,-1.68,1.68,1.61,1.37,1.61,1.61,1.60
276.61,-0.08,-1.68,-0.08,-1.68,1.68,1.61,1.36,1.60,1.60,1.60
279.38,-0.08,-1.68,-0.08,-1.68,1.68,1.60,1.36,1.60,1.60,1.60
282.17,-0.08,-1.68,-0.08,-1.68,1.68,1.60,1.36,1.60,1.60,1.60
284.99,-0.08,-1.68,-0.08,-1.68,1.67,1.60,1.35,1.60,1.60,1.60
287.84,-0.08,-1.67,-0.08,-1.67,1.67,1.60,1.35,1.59,1.59,1.59
290.72,-0.08,-1.67,-0.08,-1.67,1.67,1.61,1.35,1.59,1.59,1.59
293.63,-0.08,-1.66,-0.08,-1.66,1.66,1.61,1.35,1.59,1.59,1.59
296.57,-0.08,-1.66,-0.08,-1.66,1.66,1.61,1.35,1.59,1.59,1.58
299.53,-0.08,-1.66,-0.08,-1.66,1.66,1.62,1.36,1.58,1.58,1.59
302.53,-0.08,-1.66,-0.08,-1.66,1.66,1.62,1.36,1.58,1.58,1.58
305.55,-0.08,-1.66,-0.08,-1.66,1.66,1.63,1.36,1.58,1.58,1.58
308.61,-0.08,-1.66,-0.08,-1.66,1.66,1.63,1.37,1.58,1.58,1.59
311.69,-0.08,-1.66,-0.08,-1.66,1.66,1.64,1.37,1.58,1.58,1.58
314.81,-0.08,-1.67,-0.08,-1.66,1.66,1.65,1.38,1.59,1.59,1.59
317.96,-0.08,-1.66,-0.08,-1.67,1.66,1.66,1.39,1.59,1.59,1.59
321.14,-0.08,-1.67,-0.08,-1.67,1.67,1.67,1.39,1.59,1.59,1.59
324.35,-0.08,-1.67,-0.08,-1.67,1.67,1.68,1.40,1.59,1.59,1.59
327.59,-0.08,-1.66,-0.08,-1.67,1.67,1.69,1.41,1.59,1.59,1.59
330.87,-0.08,-1.67,-0.08,-1.67,1.67,1.70,1.43,1.60,1.60,1.59
334.18,-0.08,-1.68,-0.08,-1.68,1.67,1.71,1.44,1.59,1.59,1.60
337.52,-0.08,-1.67,-0.08,-1.68,1.67,1.72,1.45,1.59,1.59,1.60
340.90,-0.08,-1.68,-0.07,-1.68,1.67,1.73,1.47,1.59,1.59,1.61
344.30,-0.07,-1.67,-0.07,-1.67,1.67,1.74,1.48,1.60,1.60,1.60
347.75,-0.06,-1.66,-0.06,-1.66,1.67,1.75,1.50,1.61,1.61,1.60
351.23,-0.06,-1.66,-0.06,-1.66,1.67,1.76,1.52,1.61,1.61,1.60
