frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-1.48,-4.17,-1.48,-4.18,4.17,4.03,5.16,2.69,2.69,2.69
29.48,-1.42,-4.12,-1.42,-4.12,4.11,3.95,5.21,2.69,2.69,2.70
29.78,-1.36,-4.05,-1.36,-4.05,4.05,3.88,5.26,2.69,2.69,2.69
30.08,-1.30,-3.99,-1.30,-3.99,3.99,3.81,5.29,2.69,2.69,2.69
30.38,-1.24,-3.92,-1.24,-3.92,3.93,3.74,5.32,2.69,2.69,2.68
30.68,-1.18,-3.85,-1.19,-3.86,3.87,3.67,5.33,2.69,2.68,2.68
30.99,-1.14,-3.80,-1.14,-3.81,3.81,3.60,5.34,2.67,2.67,2.66
31.30,-1.10,-3.76,-1.09,-3.76,3.75,3.53,5.33,2.65,2.65,2.66
31.61,-1.04,-3.70,-1.04,-3.70,3.68,3.47,5.32,2.65,2.64,2.66
31.93,-0.98,-3.63,-0.98,-3.63,3.62,3.40,5.30,2.64,2.64,2.65
32.24,-0.92,-3.56,-0.92,-3.56,3.56,3.33,5.27,2.65,2.65,2.64
32.57,-0.86,-3.50,-0.86,-3.49,3.50,3.26,5.23,2.64,2.65,2.64
32.89,-0.80,-3.43,-0.80,-3.43,3.44,3.20,5.18,2.65,2.64,2.63
33.22,-0.75,-3.37,-0.75,-3.38,3.38,3.13,5.12,2.63,2.63,2.62
33.55,-0.71,-3.33,-0.71,-3.33,3.32,3.07,5.06,2.61,2.62,2.62
33.89,-0.66,-3.27,-0.66,-3.27,3.26,3.00,4.98,2.60,2.60,2.61
34.23,-0.61,-3.22,-0.61,-3.21,3.20,2.94,4.90,2.59,2.60,2.61
34.57,-0.55,-3.14,-0.55,-3.15,3.15,2.88,4.82,2.60,2.60,2.60
34.92,-0.49,-3.07,-0.50,-3.08,3.09,2.81,4.73,2.60,2.59,2.58
35.27,-0.45,-3.03,-0.45,-3.02,3.03,2.75,4.63,2.58,2.58,2.58
35.62,-0.40,-2.97,-0.40,-2.97,2.97,2.69,4.53,2.57,2.57,2.57
35.97,-0.35,-2.91,-0.35,-2.91,2.91,2.63,4.42,2.56,2.56,2.56
36.33,-0.30,-2.85,-0.30,-2.85,2.85,2.57,4.32,2.55,2.55,2.55
36.70,-0.25,-2.79,-0.25,-2.79,2.79,2.51,4.21,2.54,2.54,2.54
37.06,-0.21,-2.74,-0.20,-2.73,2.73,2.45,4.10,2.53,2.53,2.53
37.43,-0.15,-2.68,-0.15,-2.67,2.68,2.40,3.98,2.53,2.52,2.53
37.81,-0.10,-2.61,-0.10,-2.62,2.62,2.34,3.87,2.52,2.52,2.51
38.19,-0.06,-2.56,-0.05,-2.56,2.56,2.28,3.76,2.50,2.51,2.50
38.57,-0.01,-2.51,-0.01,-2.51,2.51,2.23,3.64,2.50,2.49,2.50
38.95,0.03,-2.45,0.03,-2.45,2.45,2.18,3.53,2.48,2.48,2.48
39.34,0.07,-2.40,0.08,-2.40,2.40,2.12,3.41,2.47,2.47,2.47
39.74,0.12,-2.34,0.12,-2.34,2.34,2.07,3.30,2.46,2.46,2.46
40.14,0.17,-2.28,0.16,-2.29,2.29,2.02,3.19,2.46,2.45,2.45
40.54,0.20,-2.24,0.21,-2.23,2.24,1.97,3.07,2.44,2.45,2.44
40.94,0.25,-2.19,0.25,-2.18,2.19,1.92,2.96,2.44,2.44,2.44
41.35,0.30,-2.12,0.29,-2.13,2.13,1.87,2.85,2.44,2.43,2.42
41.76,0.33,-2.09,0.34,-2.08,2.08,1.82,2.74,2.41,2.42,2.42
42.18,0.38,-2.03,0.38,-2.03,2.03,1.77,2.64,2.41,2.41,2.42
42.60,0.42,-1.98,0.42,-1.98,1.98,1.73,2.53,2.40,2.40,2.40
43.03,0.47,-1.93,0.47,-1.93,1.92,1.68,2.43,2.39,2.39,2.40
43.46,0.51,-1.87,0.51,-1.87,1.87,1.64,2.33,2.38,2.38,2.38
43.90,0.55,-1.81,0.55,-1.81,1.81,1.59,2.23,2.36,2.36,2.36
44.33,0.59,-1.75,0.59,-1.75,1.75,1.55,2.13,2.34,2.34,2.34
44.78,0.63,-1.70,0.63,-1.69,1.70,1.51,2.03,2.33,2.33,2.33
45.23,0.68,-1.63,0.67,-1.64,1.64,1.47,1.94,2.32,2.31,2.31
45.68,0.71,-1.59,0.71,-1.58,1.59,1.43,1.84,2.30,2.30,2.30
46.13,0.74,-1.54,0.75,-1.53,1.54,1.39,1.75,2.28,2.29,2.28
46.60,0.79,-1.48,0.78,-1.49,1.49,1.35,1.66,2.28,2.27,2.27
47.06,0.82,-1.44,0.82,-1.44,1.43,1.31,1.57,2.25,2.25,2.26
47.53,0.85,-1.39,0.86,-1.39,1.38,1.27,1.49,2.23,2.24,2.24
48.01,0.90,-1.33,0.89,-1.33,1.33,1.24,1.40,2.23,2.22,2.23
48.49,0.93,-1.28,0.93,-1.28,1.28,1.20,1.32,2.21,2.20,2.21
48.97,0.96,-1.22,0.96,-1.22,1.22,1.16,1.24,2.18,2.18,2.18
49.46,0.99,-1.16,0.99,-1.16,1.17,1.13,1.15,2.16,2.16,2.15
49.96,1.03,-1.10,1.02,-1.11,1.11,1.09,1.08,2.14,2.13,2.13
50.46,1.05,-1.07,1.06,-1.06,1.06,1.06,1.00,2.11,2.11,2.12
50.96,1.09,-1.01,1.09,-1.00,1.00,1.03,0.92,2.09,2.09,2.10
51.47,1.13,-0.94,1.13,-0.95,0.95,0.99,0.85,2.08,2.08,2.07
51.99,1.16,-0.89,1.16,-0.90,0.90,0.96,0.77,2.06,2.06,2.05
52.51,1.19,-0.85,1.19,-0.85,0.85,0.93,0.70,2.04,2.04,2.04
53.03,1.22,-0.80,1.22,-0.80,0.80,0.90,0.63,2.02,2.02,2.02
53.56,1.25,-0.75,1.25,-0.76,0.75,0.87,0.56,2.00,2.00,2.00
54.10,1.28,-0.70,1.28,-0.70,0.70,0.84,0.50,1.98,1.98,1.98
54.64,1.31,-0.65,1.31,-0.65,0.65,0.81,0.43,1.96,1.96,1.96
55.18,1.35,-0.59,1.34,-0.60,0.60,0.78,0.37,1.95,1.95,1.94
55.74,1.37,-0.55,1.37,-0.55,0.55,0.74,0.30,1.92,1.93,1.92
56.29,1.40,-0.51,1.40,-0.50,0.51,0.71,0.24,1.91,1.91,1.91
56.86,1.43,-0.46,1.43,-0.46,0.46,0.68,0.19,1.89,1.89,1.89
57.42,1.46,-0.41,1.46,-0.41,0.42,0.65,0.13,1.88,1.88,1.87
58.00,1.48,-0.37,1.49,-0.37,0.37,0.63,0.07,1.85,1.86,1.85
58.58,1.52,-0.32,1.51,-0.33,0.33,0.60,0.02,1.85,1.84,1.84
59.16,1.53,-0.30,1.54,-0.29,0.28,0.57,-0.03,1.82,1.82,1.83
59.76,1.57,-0.24,1.56,-0.25,0.24,0.54,-0.08,1.81,1.80,1.81
60.35,1.59,-0.20,1.59,-0.20,0.19,0.51,-0.13,1.78,1.78,1.79
60.96,1.61,-0.16,1.62,-0.15,0.15,0.48,-0.17,1.76,1.76,1.77
61.57,1.65,-0.09,1.64,-0.10,0.10,0.45,-0.22,1.75,1.75,1.74
62.18,1.66,-0.05,1.67,-0.05,0.06,0.41,-0.26,1.72,1.72,1.71
62.80,1.70,0.00,1.69,-0.00,0.01,0.38,-0.30,1.71,1.70,1.70
63.43,1.70,0.03,1.71,0.03,-0.03,0.35,-0.34,1.67,1.67,1.67
64.07,1.74,0.09,1.73,0.08,-0.08,0.32,-0.37,1.66,1.66,1.65
64.71,1.74,0.10,1.75,0.12,-0.12,0.29,-0.41,1.62,1.63,1.64
65.35,1.79,0.17,1.78,0.16,-0.16,0.26,-0.44,1.63,1.62,1.62
66.01,1.79,0.19,1.80,0.20,-0.20,0.23,-0.47,1.59,1.60,1.60
66.67,1.82,0.24,1.82,0.24,-0.24,0.19,-0.50,1.58,1.58,1.58
67.33,1.83,0.27,1.83,0.27,-0.28,0.16,-0.53,1.55,1.56,1.56
68.01,1.86,0.32,1.86,0.31,-0.32,0.13,-0.56,1.55,1.54,1.54
68.69,1.87,0.35,1.88,0.36,-0.35,0.09,-0.59,1.52,1.52,1.52
69.37,1.90,0.40,1.90,0.40,-0.39,0.06,-0.61,1.51,1.50,1.50
70.07,1.92,0.44,1.92,0.43,-0.43,0.02,-0.64,1.49,1.48,1.48
70.77,1.92,0.46,1.93,0.47,-0.47,-0.01,-0.66,1.45,1.46,1.47
71.48,1.96,0.52,1.95,0.51,-0.51,-0.05,-0.69,1.45,1.44,1.44
72.19,1.96,0.54,1.97,0.55,-0.55,-0.08,-0.71,1.41,1.42,1.42
72.91,2.00,0.61,1.99,0.59,-0.59,-0.12,-0.73,1.41,1.40,1.40
73.64,2.00,0.63,2.00,0.63,-0.63,-0.16,-0.75,1.37,1.37,1.37
74.38,2.00,0.65,2.02,0.67,-0.66,-0.20,-0.77,1.34,1.36,1.36
75.12,2.05,0.72,2.03,0.70,-0.70,-0.24,-0.80,1.35,1.33,1.33
75.87,2.05,0.74,2.05,0.74,-0.74,-0.27,-0.82,1.31,1.31,1.31
76.63,2.05,0.75,2.07,0.77,-0.77,-0.31,-0.84,1.28,1.30,1.30
77.40,2.09,0.81,2.07,0.80,-0.80,-0.35,-0.86,1.29,1.27,1.28
78.17,2.09,0.84,2.09,0.83,-0.83,-0.39,-0.89,1.26,1.26,1.25
78.95,2.09,0.85,2.11,0.86,-0.86,-0.44,-0.91,1.23,1.25,1.24
79.74,2.12,0.90,2.11,0.89,-0.89,-0.48,-0.93,1.23,1.23,1.22
80.54,2.13,0.93,2.13,0.92,-0.92,-0.52,-0.96,1.21,1.21,1.20
81.35,2.13,0.95,2.13,0.94,-0.95,-0.56,-0.98,1.18,1.18,1.18
82.16,2.13,0.97,2.13,0.97,-0.98,-0.60,-1.01,1.15,1.15,1.16
82.98,2.13,0.98,2.15,1.00,-1.01,-0.65,-1.03,1.12,1.14,1.15
83.81,2.18,1.06,2.16,1.04,-1.04,-0.69,-1.06,1.14,1.13,1.12
84.65,2.18,1.08,2.18,1.08,-1.06,-0.74,-1.09,1.12,1.12,1.10
85.50,2.18,1.10,2.19,1.10,-1.09,-0.78,-1.12,1.09,1.10,1.09
86.35,2.18,1.12,2.18,1.12,-1.12,-0.83,-1.15,1.06,1.06,1.06
87.22,2.18,1.14,2.18,1.14,-1.15,-0.87,-1.18,1.03,1.03,1.04
88.09,2.18,1.17,2.18,1.16,-1.18,-0.92,-1.21,1.01,1.00,1.01
88.97,2.18,1.18,2.19,1.19,-1.20,-0.96,-1.24,0.98,0.98,1.00
89.86,2.20,1.23,2.20,1.23,-1.23,-1.01,-1.28,0.97,0.97,0.98
90.76,2.22,1.28,2.21,1.27,-1.26,-1.05,-1.31,0.96,0.95,0.94
91.66,2.22,1.30,2.22,1.30,-1.29,-1.10,-1.35,0.93,0.93,0.92
92.58,2.22,1.33,2.22,1.33,-1.32,-1.15,-1.38,0.90,0.90,0.89
93.51,2.22,1.35,2.22,1.35,-1.35,-1.19,-1.42,0.87,0.87,0.87
94.44,2.22,1.38,2.22,1.38,-1.38,-1.24,-1.46,0.84,0.84,0.85
95.39,2.22,1.40,2.22,1.40,-1.41,-1.29,-1.50,0.81,0.81,0.82
96.34,2.22,1.44,2.22,1.44,-1.44,-1.34,-1.54,0.78,0.78,0.78
97.30,2.22,1.47,2.22,1.47,-1.46,-1.38,-1.58,0.76,0.76,0.75
98.28,2.22,1.49,2.22,1.50,-1.49,-1.43,-1.62,0.73,0.73,0.73
99.26,2.22,1.52,2.22,1.52,-1.52,-1.48,-1.67,0.70,0.70,0.70
100.25,2.22,1.55,2.22,1.55,-1.55,-1.52,-1.71,0.67,0.67,0.67
101.25,2.22,1.58,2.22,1.58,-1.58,-1.57,-1.76,0.64,0.64,0.64
102.27,2.22,1.61,2.22,1.61,-1.61,-1.62,-1.80,0.61,0.61,0.61
103.29,2.22,1.65,2.22,1.64,-1.64,-1.66,-1.84,0.58,0.58,0.58
104.32,2.22,1.66,2.22,1.67,-1.66,-1.71,-1.89,0.56,0.56,0.56
105.37,2.22,1.69,2.22,1.69,-1.69,-1.75,-1.93,0.53,0.53,0.53
106.42,2.22,1.72,2.22,1.72,-1.72,-1.80,-1.98,0.50,0.50,0.50
107.48,2.22,1.75,2.22,1.75,-1.75,-1.84,-2.02,0.47,0.47,0.47
108.56,2.22,1.79,2.22,1.78,-1.78,-1.88,-2.07,0.44,0.44,0.43
109.64,2.22,1.81,2.22,1.81,-1.81,-1.93,-2.11,0.41,0.41,0.41
110.74,2.22,1.84,2.22,1.84,-1.85,-1.97,-2.16,0.38,0.38,0.38
111.85,2.22,1.87,2.22,1.88,-1.88,-2.01,-2.20,0.34,0.34,0.35
112.97,2.22,1.92,2.22,1.91,-1.91,-2.05,-2.24,0.31,0.31,0.30
114.10,2.22,1.95,2.22,1.95,-1.95,-2.09,-2.28,0.27,0.27,0.27
115.24,2.22,1.98,2.22,1.98,-1.98,-2.13,-2.32,0.24,0.24,0.24
116.39,2.22,2.02,2.22,2.02,-2.02,-2.17,-2.36,0.20,0.20,0.20
117.55,2.22,2.06,2.22,2.06,-2.05,-2.21,-2.39,0.17,0.17,0.16
118.73,2.22,2.09,2.22,2.09,-2.09,-2.25,-2.43,0.13,0.13,0.13
119.92,2.22,2.12,2.22,2.12,-2.13,-2.28,-2.46,0.09,0.09,0.10
121.12,2.22,2.16,2.22,2.16,-2.16,-2.32,-2.49,0.06,0.06,0.07
122.33,2.22,2.19,2.23,2.20,-2.20,-2.35,-2.51,0.02,0.03,0.03
123.55,2.26,2.26,2.25,2.25,-2.24,-2.38,-2.54,0.02,0.01,0.00
124.79,2.26,2.29,2.26,2.29,-2.28,-2.42,-2.56,-0.02,-0.02,-0.03
126.03,2.26,2.32,2.26,2.33,-2.33,-2.45,-2.58,-0.07,-0.06,-0.06
127.29,2.26,2.36,2.26,2.36,-2.37,-2.48,-2.60,-0.11,-0.11,-0.10
128.57,2.26,2.40,2.27,2.41,-2.41,-2.51,-2.62,-0.15,-0.14,-0.14
129.85,2.29,2.46,2.29,2.46,-2.46,-2.54,-2.63,-0.17,-0.17,-0.17
131.15,2.31,2.52,2.30,2.51,-2.50,-2.56,-2.65,-0.19,-0.20,-0.21
132.46,2.31,2.55,2.31,2.55,-2.55,-2.59,-2.66,-0.24,-0.23,-0.24
133.79,2.31,2.57,2.32,2.59,-2.59,-2.62,-2.67,-0.28,-0.26,-0.26
135.12,2.34,2.64,2.33,2.63,-2.63,-2.64,-2.67,-0.29,-0.29,-0.30
136.48,2.35,2.67,2.35,2.67,-2.67,-2.67,-2.68,-0.31,-0.32,-0.32
137.84,2.35,2.70,2.35,2.71,-2.70,-2.70,-2.68,-0.35,-0.35,-0.35
139.22,2.35,2.74,2.35,2.73,-2.73,-2.72,-2.69,-0.38,-0.38,-0.39
140.61,2.35,2.77,2.35,2.76,-2.77,-2.75,-2.69,-0.42,-0.42,-0.42
142.02,2.35,2.78,2.36,2.79,-2.80,-2.77,-2.70,-0.45,-0.44,-0.43
143.44,2.37,2.82,2.37,2.83,-2.83,-2.80,-2.70,-0.46,-0.46,-0.45
144.87,2.39,2.87,2.38,2.86,-2.86,-2.83,-2.70,-0.47,-0.48,-0.48
146.32,2.39,2.90,2.39,2.89,-2.89,-2.86,-2.71,-0.50,-0.50,-0.51
147.78,2.39,2.91,2.39,2.92,-2.93,-2.89,-2.71,-0.53,-0.53,-0.52
149.26,2.39,2.94,2.40,2.95,-2.96,-2.92,-2.71,-0.57,-0.56,-0.55
150.75,2.41,2.99,2.41,2.99,-2.99,-2.95,-2.72,-0.58,-0.58,-0.58
152.26,2.44,3.05,2.43,3.04,-3.03,-2.98,-2.73,-0.59,-0.60,-0.61
153.78,2.44,3.07,2.44,3.08,-3.06,-3.01,-2.73,-0.62,-0.62,-0.63
155.32,2.44,3.10,2.44,3.10,-3.10,-3.05,-2.74,-0.66,-0.66,-0.66
156.88,2.44,3.13,2.44,3.13,-3.14,-3.08,-2.75,-0.70,-0.70,-0.69
158.44,2.44,3.16,2.45,3.16,-3.18,-3.12,-2.77,-0.74,-0.73,-0.72
160.03,2.46,3.21,2.45,3.20,-3.21,-3.15,-2.78,-0.75,-0.75,-0.75
161.63,2.46,3.24,2.47,3.25,-3.24,-3.19,-2.79,-0.78,-0.77,-0.78
163.24,2.48,3.29,2.48,3.28,-3.27,-3.23,-2.81,-0.79,-0.79,-0.81
164.88,2.48,3.31,2.47,3.31,-3.29,-3.26,-2.83,-0.81,-0.82,-0.83
166.53,2.46,3.32,2.46,3.32,-3.32,-3.30,-2.85,-0.86,-0.86,-0.86
168.19,2.44,3.33,2.45,3.34,-3.34,-3.34,-2.88,-0.90,-0.90,-0.89
169.87,2.44,3.36,2.44,3.36,-3.37,-3.37,-2.90,-0.93,-0.93,-0.92
171.57,2.44,3.39,2.44,3.38,-3.39,-3.41,-2.93,-0.95,-0.95,-0.94
173.29,2.44,3.41,2.44,3.41,-3.41,-3.44,-2.96,-0.97,-0.97,-0.97
175.02,2.44,3.44,2.44,3.44,-3.44,-3.48,-3.00,-1.00,-1.00,-1.00
176.77,2.44,3.48,2.44,3.47,-3.48,-3.51,-3.03,-1.04,-1.04,-1.03
178.54,2.44,3.51,2.44,3.51,-3.51,-3.54,-3.07,-1.07,-1.07,-1.07
180.32,2.44,3.54,2.45,3.54,-3.55,-3.57,-3.11,-1.11,-1.10,-1.10
182.13,2.46,3.58,2.46,3.58,-3.59,-3.60,-3.15,-1.12,-1.12,-1.12
183.95,2.48,3.64,2.47,3.63,-3.62,-3.63,-3.20,-1.14,-1.15,-1.15
185.79,2.48,3.66,2.48,3.66,-3.65,-3.66,-3.25,-1.17,-1.17,-1.18
187.65,2.48,3.69,2.48,3.69,-3.69,-3.69,-3.30,-1.20,-1.20,-1.21
189.52,2.48,3.72,2.48,3.72,-3.71,-3.71,-3.35,-1.23,-1.23,-1.24
191.42,2.48,3.74,2.48,3.74,-3.74,-3.73,-3.40,-1.26,-1.26,-1.26
193.33,2.48,3.76,2.48,3.76,-3.77,-3.76,-3.46,-1.29,-1.29,-1.28
195.27,2.48,3.78,2.48,3.78,-3.79,-3.78,-3.52,-1.31,-1.31,-1.30
197.22,2.48,3.80,2.48,3.81,-3.81,-3.80,-3.58,-1.33,-1.33,-1.32
199.19,2.48,3.84,2.48,3.83,-3.83,-3.82,-3.64,-1.35,-1.35,-1.36
201.18,2.48,3.85,2.48,3.85,-3.84,-3.84,-3.70,-1.36,-1.36,-1.37
203.19,2.48,3.86,2.48,3.86,-3.86,-3.85,-3.76,-1.38,-1.38,-1.38
205.23,2.48,3.88,2.48,3.87,-3.87,-3.87,-3.82,-1.39,-1.39,-1.40
207.28,2.48,3.88,2.48,3.88,-3.89,-3.88,-3.89,-1.41,-1.41,-1.40
209.35,2.48,3.90,2.48,3.90,-3.90,-3.90,-3.95,-1.42,-1.42,-1.42
211.44,2.48,3.92,2.48,3.91,-3.91,-3.91,-4.01,-1.43,-1.43,-1.44
213.56,2.48,3.91,2.48,3.92,-3.91,-3.92,-4.07,-1.43,-1.43,-1.43
215.69,2.48,3.91,2.48,3.92,-3.92,-3.93,-4.14,-1.44,-1.44,-1.43
217.85,2.48,3.92,2.48,3.92,-3.93,-3.93,-4.19,-1.45,-1.45,-1.44
220.03,2.48,3.93,2.48,3.93,-3.93,-3.94,-4.25,-1.45,-1.45,-1.45
222.23,2.48,3.94,2.48,3.93,-3.93,-3.94,-4.30,-1.45,-1.45,-1.46
224.45,2.48,3.92,2.48,3.93,-3.92,-3.94,-4.36,-1.44,-1.44,-1.44
226.70,2.48,3.92,2.48,3.93,-3.92,-3.93,-4.40,-1.44,-1.43,-1.44
228.96,2.48,3.92,2.48,3.91,-3.91,-3.93,-4.45,-1.43,-1.43,-1.44
231.25,2.47,3.90,2.46,3.89,-3.90,-3.92,-4.48,-1.43,-1.43,-1.42
233.57,2.44,3.86,2.45,3.87,-3.88,-3.91,-4.52,-1.44,-1.43,-1.42
235.90,2.44,3.86,2.44,3.86,-3.87,-3.89,-4.54,-1.43,-1.43,-1.42
238.26,2.44,3.85,2.44,3.85,-3.85,-3.87,-4.56,-1.41,-1.41,-1.41
240.64,2.44,3.84,2.44,3.84,-3.83,-3.85,-4.58,-1.39,-1.39,-1.40
243.05,2.44,3.83,2.43,3.82,-3.81,-3.83,-4.59,-1.37,-1.38,-1.39
245.48,2.42,3.79,2.42,3.79,-3.79,-3.80,-4.58,-1.37,-1.37,-1.37
247.93,2.39,3.75,2.41,3.77,-3.76,-3.77,-4.58,-1.37,-1.36,-1.36
250.41,2.39,3.74,2.39,3.73,-3.74,-3.73,-4.56,-1.35,-1.35,-1.35
252.92,2.39,3.72,2.37,3.70,-3.71,-3.70,-4.54,-1.32,-1.33,-1.33
255.45,2.35,3.65,2.37,3.67,-3.67,-3.66,-4.51,-1.32,-1.30,-1.30
258.00,2.35,3.64,2.35,3.63,-3.64,-3.62,-4.47,-1.29,-1.29,-1.28
260.58,2.35,3.62,2.34,3.60,-3.60,-3.57,-4.43,-1.25,-1.26,-1.27
263.19,2.31,3.55,2.32,3.57,-3.56,-3.53,-4.38,-1.25,-1.24,-1.24
265.82,2.31,3.54,2.30,3.52,-3.52,-3.48,-4.32,-1.21,-1.22,-1.23
268.48,2.26,3.46,2.27,3.47,-3.48,-3.44,-4.25,-1.22,-1.21,-1.20
271.16,2.26,3.44,2.25,3.43,-3.44,-3.39,-4.18,-1.18,-1.18,-1.18
273.87,2.23,3.39,2.23,3.39,-3.40,-3.34,-4.10,-1.17,-1.16,-1.16
276.61,2.22,3.35,2.22,3.35,-3.36,-3.29,-4.02,-1.14,-1.14,-1.13
279.38,2.20,3.32,2.20,3.32,-3.32,-3.24,-3.94,-1.12,-1.12,-1.12
282.17,2.18,3.28,2.18,3.28,-3.28,-3.19,-3.85,-1.10,-1.09,-1.10
284.99,2.17,3.24,2.16,3.24,-3.24,-3.14,-3.75,-1.06,-1.07,-1.07
287.84,2.13,3.19,2.14,3.20,-3.19,-3.09,-3.66,-1.06,-1.05,-1.06
290.72,2.13,3.16,2.12,3.15,-3.15,-3.04,-3.56,-1.02,-1.03,-1.03
293.63,2.09,3.10,2.09,3.10,-3.10,-2.99,-3.46,-1.01,-1.01,-1.01
296.57,2.05,3.03,2.06,3.05,-3.05,-2.94,-3.35,-1.00,-0.99,-0.98
299.53,2.04,3.01,2.03,3.00,-3.00,-2.89,-3.25,-0.96,-0.97,-0.97
302.53,2.00,2.95,2.00,2.94,-2.94,-2.84,-3.14,-0.94,-0.94,-0.95
305.55,1.96,2.87,1.97,2.89,-2.88,-2.79,-3.04,-0.92,-0.91,-0.91
308.61,1.93,2.82,1.93,2.82,-2.81,-2.74,-2.93,-0.88,-0.89,-0.89
311.69,1.88,2.75,1.89,2.75,-2.75,-2.69,-2.82,-0.87,-0.86,-0.87
314.81,1.85,2.68,1.84,2.68,-2.69,-2.64,-2.72,-0.84,-0.84,-0.83
317.96,1.80,2.61,1.80,2.61,-2.62,-2.59,-2.61,-0.82,-0.82,-0.81
321.14,1.75,2.54,1.76,2.55,-2.56,-2.54,-2.50,-0.81,-0.80,-0.79
324.35,1.72,2.50,1.71,2.49,-2.49,-2.49,-2.40,-0.77,-0.77,-0.77
327.59,1.67,2.42,1.67,2.42,-2.42,-2.44,-2.29,-0.75,-0.75,-0.75
330.87,1.63,2.36,1.63,2.36,-2.35,-2.39,-2.19,-0.72,-0.72,-0.73
334.18,1.58,2.29,1.58,2.29,-2.27,-2.34,-2.09,-0.69,-0.70,-0.71
337.52,1.52,2.21,1.52,2.21,-2.20,-2.29,-1.98,-0.68,-0.68,-0.69
340.90,1.46,2.12,1.46,2.12,-2.12,-2.24,-1.88,-0.66,-0.66,-0.66
344.30,1.39,2.04,1.39,2.04,-2.04,-2.19,-1.78,-0.65,-0.65,-0.64
347.75,1.33,1.96,1.33,1.96,-1.97,-2.14,-1.68,-0.64,-0.64,-0.63
