frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,7.13,4.97,7.13,4.97,-4.97,-4.81,-4.48,2.16,2.16,2.16
41.35,7.12,4.99,7.12,4.99,-4.98,-4.83,-4.47,2.14,2.14,2.13
41.76,7.12,5.00,7.12,5.00,-4.99,-4.85,-4.46,2.12,2.12,2.12
42.18,7.11,5.00,7.11,5.01,-5.01,-4.87,-4.46,2.10,2.10,2.10
42.60,7.10,5.02,7.10,5.01,-5.02,-4.89,-4.45,2.08,2.08,2.08
43.03,7.09,5.01,7.09,5.02,-5.03,-4.91,-4.45,2.05,2.06,2.07
43.46,7.09,5.04,7.09,5.04,-5.05,-4.93,-4.45,2.04,2.04,2.05
43.90,7.09,5.07,7.09,5.07,-5.07,-4.95,-4.46,2.02,2.02,2.02
44.33,7.09,5.10,7.08,5.09,-5.08,-4.97,-4.47,2.00,2.00,1.99
44.78,7.08,5.10,7.08,5.11,-5.10,-4.99,-4.48,1.98,1.98,1.98
45.23,7.07,5.12,7.07,5.12,-5.12,-5.00,-4.50,1.95,1.95,1.95
45.68,7.07,5.13,7.07,5.14,-5.13,-5.02,-4.52,1.93,1.93,1.93
46.13,7.07,5.16,7.06,5.15,-5.15,-5.04,-4.54,1.92,1.92,1.91
46.60,7.06,5.16,7.06,5.16,-5.16,-5.05,-4.57,1.90,1.90,1.90
47.06,7.05,5.16,7.05,5.17,-5.17,-5.07,-4.60,1.88,1.88,1.89
47.53,7.05,5.18,7.04,5.17,-5.18,-5.09,-4.63,1.87,1.87,1.87
48.01,7.04,5.18,7.04,5.19,-5.19,-5.10,-4.66,1.85,1.85,1.85
48.49,7.03,5.20,7.03,5.20,-5.21,-5.12,-4.70,1.82,1.82,1.83
48.97,7.02,5.22,7.02,5.22,-5.22,-5.13,-4.74,1.80,1.80,1.80
49.46,7.01,5.24,7.01,5.24,-5.24,-5.15,-4.79,1.77,1.77,1.77
49.96,7.00,5.25,7.00,5.25,-5.25,-5.16,-4.83,1.75,1.75,1.74
50.46,7.00,5.27,6.99,5.27,-5.27,-5.17,-4.88,1.73,1.73,1.73
50.96,6.99,5.28,6.99,5.29,-5.28,-5.19,-4.93,1.70,1.71,1.71
51.47,6.99,5.31,6.98,5.30,-5.30,-5.20,-4.98,1.69,1.69,1.68
51.99,6.98,5.32,6.98,5.31,-5.31,-5.22,-5.04,1.66,1.66,1.66
52.51,6.97,5.32,6.97,5.32,-5.33,-5.23,-5.09,1.64,1.64,1.65
53.03,6.97,5.34,6.97,5.34,-5.34,-5.25,-5.15,1.62,1.63,1.63
53.56,6.97,5.37,6.97,5.36,-5.36,-5.26,-5.20,1.61,1.61,1.60
54.10,6.97,5.39,6.96,5.38,-5.38,-5.28,-5.26,1.59,1.58,1.58
54.64,6.95,5.39,6.95,5.39,-5.39,-5.29,-5.31,1.55,1.56,1.56
55.18,6.95,5.41,6.95,5.41,-5.41,-5.31,-5.37,1.54,1.54,1.54
55.74,6.95,5.43,6.95,5.43,-5.43,-5.32,-5.42,1.52,1.52,1.52
56.29,6.95,5.45,6.95,5.45,-5.45,-5.34,-5.47,1.50,1.50,1.50
56.86,6.95,5.47,6.95,5.47,-5.46,-5.36,-5.52,1.49,1.48,1.48
57.42,6.94,5.48,6.94,5.48,-5.47,-5.37,-5.57,1.46,1.47,1.45
58.00,6.94,5.50,6.94,5.49,-5.49,-5.39,-5.62,1.45,1.45,1.44
58.58,6.93,5.50,6.93,5.50,-5.50,-5.40,-5.66,1.43,1.43,1.43
59.16,6.92,5.50,6.92,5.51,-5.51,-5.42,-5.70,1.41,1.41,1.42
59.76,6.91,5.52,6.91,5.51,-5.52,-5.44,-5.73,1.39,1.39,1.39
60.35,6.90,5.53,6.90,5.53,-5.53,-5.45,-5.76,1.36,1.36,1.37
60.96,6.89,5.53,6.89,5.54,-5.55,-5.47,-5.79,1.34,1.34,1.35
61.57,6.88,5.56,6.88,5.56,-5.56,-5.49,-5.81,1.32,1.32,1.32
62.18,6.88,5.59,6.88,5.58,-5.57,-5.51,-5.83,1.30,1.30,1.29
62.80,6.87,5.59,6.87,5.59,-5.59,-5.53,-5.84,1.28,1.28,1.28
63.43,6.86,5.61,6.86,5.60,-5.60,-5.54,-5.85,1.26,1.26,1.25
64.07,6.84,5.61,6.85,5.61,-5.61,-5.56,-5.85,1.23,1.23,1.23
64.71,6.84,5.62,6.83,5.62,-5.62,-5.58,-5.85,1.22,1.21,1.22
65.35,6.83,5.63,6.82,5.63,-5.63,-5.60,-5.84,1.20,1.19,1.20
66.01,6.81,5.63,6.82,5.64,-5.64,-5.62,-5.83,1.17,1.18,1.18
66.67,6.81,5.65,6.80,5.65,-5.65,-5.64,-5.82,1.16,1.16,1.16
67.33,6.80,5.66,6.80,5.66,-5.66,-5.65,-5.80,1.14,1.14,1.14
68.01,6.79,5.67,6.79,5.67,-5.67,-5.67,-5.78,1.12,1.12,1.12
68.69,6.78,5.68,6.78,5.68,-5.68,-5.69,-5.76,1.10,1.10,1.10
69.37,6.77,5.69,6.77,5.69,-5.69,-5.71,-5.73,1.08,1.08,1.08
70.07,6.76,5.70,6.76,5.70,-5.70,-5.73,-5.71,1.06,1.06,1.06
70.77,6.75,5.70,6.75,5.70,-5.71,-5.75,-5.68,1.04,1.04,1.04
71.48,6.74,5.72,6.74,5.72,-5.72,-5.77,-5.65,1.02,1.01,1.02
72.19,6.72,5.72,6.72,5.73,-5.73,-5.79,-5.62,0.99,0.99,1.00
72.91,6.72,5.75,6.71,5.74,-5.74,-5.81,-5.59,0.98,0.97,0.96
73.64,6.70,5.76,6.70,5.75,-5.75,-5.83,-5.56,0.95,0.95,0.94
74.38,6.68,5.75,6.68,5.76,-5.76,-5.84,-5.54,0.92,0.92,0.92
75.12,6.67,5.77,6.66,5.77,-5.77,-5.86,-5.51,0.90,0.90,0.90
75.87,6.65,5.78,6.65,5.77,-5.77,-5.88,-5.48,0.87,0.87,0.87
76.63,6.63,5.77,6.63,5.78,-5.78,-5.90,-5.46,0.85,0.85,0.85
77.40,6.61,5.78,6.61,5.78,-5.78,-5.92,-5.44,0.82,0.82,0.83
78.17,6.59,5.80,6.59,5.79,-5.79,-5.94,-5.42,0.80,0.80,0.79
78.95,6.57,5.80,6.57,5.80,-5.80,-5.96,-5.40,0.77,0.77,0.77
79.74,6.55,5.80,6.55,5.80,-5.80,-5.98,-5.39,0.74,0.74,0.75
80.54,6.53,5.81,6.53,5.81,-5.81,-6.00,-5.38,0.71,0.72,0.72
81.35,6.52,5.83,6.51,5.82,-5.83,-6.02,-5.37,0.69,0.69,0.69
82.16,6.50,5.84,6.50,5.84,-5.84,-6.03,-5.37,0.66,0.66,0.66
82.98,6.49,5.85,6.48,5.85,-5.85,-6.05,-5.37,0.63,0.63,0.64
83.81,6.47,5.87,6.47,5.87,-5.87,-6.07,-5.37,0.60,0.60,0.60
84.65,6.45,5.88,6.45,5.88,-5.88,-6.09,-5.38,0.56,0.57,0.57
85.50,6.44,5.89,6.43,5.90,-5.89,-6.11,-5.39,0.54,0.54,0.54
86.35,6.42,5.91,6.42,5.91,-5.90,-6.13,-5.40,0.52,0.52,0.51
87.22,6.39,5.91,6.39,5.91,-5.90,-6.15,-5.42,0.49,0.49,0.48
88.09,6.36,5.91,6.35,5.91,-5.90,-6.16,-5.45,0.46,0.46,0.44
88.97,6.31,5.89,6.31,5.89,-5.88,-6.18,-5.47,0.42,0.42,0.42
89.86,6.26,5.86,6.26,5.87,-5.87,-6.20,-5.50,0.39,0.39,0.39
90.76,6.21,5.86,6.20,5.85,-5.85,-6.22,-5.54,0.36,0.35,0.35
91.66,6.15,5.83,6.15,5.83,-5.83,-6.24,-5.58,0.32,0.32,0.32
92.58,6.10,5.82,6.10,5.81,-5.82,-6.26,-5.62,0.28,0.28,0.28
93.51,6.05,5.79,6.05,5.80,-5.80,-6.28,-5.67,0.24,0.25,0.26
94.44,6.02,5.79,6.01,5.79,-5.80,-6.29,-5.72,0.22,0.21,0.22
95.39,5.98,5.79,5.98,5.79,-5.80,-6.31,-5.78,0.17,0.17,0.19
96.34,5.95,5.81,5.95,5.81,-5.82,-6.33,-5.84,0.13,0.14,0.14
97.30,5.93,5.83,5.93,5.83,-5.83,-6.35,-5.90,0.10,0.10,0.10
98.28,5.93,5.86,5.92,5.86,-5.86,-6.37,-5.96,0.07,0.07,0.06
99.26,5.92,5.89,5.92,5.89,-5.88,-6.39,-6.03,0.03,0.03,0.03
100.25,5.91,5.92,5.91,5.92,-5.92,-6.40,-6.10,-0.01,-0.01,-0.01
101.25,5.90,5.95,5.90,5.95,-5.95,-6.42,-6.17,-0.05,-0.05,-0.05
102.27,5.89,5.98,5.89,5.98,-5.98,-6.44,-6.25,-0.09,-0.09,-0.09
103.29,5.88,6.02,5.88,6.02,-6.01,-6.46,-6.33,-0.13,-0.13,-0.15
104.32,5.87,6.04,5.87,6.05,-6.04,-6.48,-6.41,-0.17,-0.17,-0.17
105.37,5.86,6.08,5.85,6.07,-6.07,-6.50,-6.49,-0.22,-0.22,-0.22
106.42,5.84,6.10,5.84,6.10,-6.11,-6.52,-6.57,-0.27,-0.27,-0.26
107.48,5.83,6.13,5.83,6.14,-6.14,-6.53,-6.65,-0.31,-0.31,-0.30
108.56,5.83,6.19,5.82,6.18,-6.18,-6.55,-6.73,-0.35,-0.36,-0.36
109.64,5.82,6.21,5.82,6.22,-6.22,-6.57,-6.81,-0.40,-0.40,-0.40
110.74,5.82,6.26,5.82,6.26,-6.26,-6.59,-6.88,-0.44,-0.44,-0.44
111.85,5.81,6.29,5.81,6.30,-6.30,-6.61,-6.96,-0.49,-0.49,-0.48
112.97,5.81,6.36,5.80,6.34,-6.34,-6.63,-7.03,-0.54,-0.54,-0.55
114.10,5.80,6.38,5.80,6.39,-6.39,-6.65,-7.10,-0.59,-0.59,-0.59
115.24,5.80,6.43,5.80,6.43,-6.43,-6.67,-7.17,-0.63,-0.63,-0.63
116.39,5.80,6.48,5.79,6.47,-6.48,-6.69,-7.23,-0.68,-0.68,-0.68
117.55,5.79,6.52,5.79,6.52,-6.52,-6.71,-7.29,-0.73,-0.73,-0.73
118.73,5.79,6.56,5.79,6.56,-6.56,-6.73,-7.34,-0.77,-0.77,-0.77
119.92,5.79,6.60,5.78,6.60,-6.60,-6.75,-7.38,-0.81,-0.81,-0.81
121.12,5.78,6.63,5.78,6.64,-6.63,-6.77,-7.42,-0.86,-0.85,-0.86
122.33,5.78,6.68,5.78,6.67,-6.67,-6.79,-7.45,-0.89,-0.90,-0.90
123.55,5.77,6.70,5.77,6.71,-6.71,-6.81,-7.48,-0.94,-0.94,-0.94
124.79,5.77,6.74,5.77,6.74,-6.75,-6.83,-7.49,-0.98,-0.98,-0.97
126.03,5.76,6.77,5.76,6.77,-6.78,-6.85,-7.50,-1.02,-1.02,-1.02
127.29,5.76,6.82,5.76,6.82,-6.82,-6.87,-7.50,-1.06,-1.06,-1.06
128.57,5.75,6.85,5.75,6.85,-6.85,-6.89,-7.50,-1.10,-1.10,-1.10
129.85,5.75,6.89,5.75,6.89,-6.88,-6.91,-7.48,-1.14,-1.14,-1.15
131.15,5.74,6.92,5.74,6.92,-6.91,-6.93,-7.47,-1.18,-1.17,-1.18
132.46,5.74,6.95,5.74,6.95,-6.94,-6.95,-7.44,-1.21,-1.21,-1.21
133.79,5.73,6.97,5.73,6.97,-6.97,-6.97,-7.41,-1.24,-1.25,-1.24
135.12,5.72,7.00,5.72,6.99,-7.00,-6.99,-7.37,-1.28,-1.28,-1.28
136.48,5.71,7.01,5.71,7.02,-7.02,-7.01,-7.34,-1.31,-1.31,-1.30
137.84,5.71,7.04,5.71,7.04,-7.04,-7.03,-7.29,-1.33,-1.34,-1.33
139.22,5.71,7.07,5.70,7.06,-7.06,-7.05,-7.24,-1.35,-1.36,-1.36
140.61,5.70,7.09,5.70,7.09,-7.08,-7.07,-7.19,-1.38,-1.38,-1.39
142.02,5.70,7.10,5.69,7.10,-7.10,-7.09,-7.14,-1.40,-1.40,-1.40
143.44,5.69,7.11,5.69,7.11,-7.11,-7.10,-7.09,-1.42,-1.42,-1.43
144.87,5.68,7.12,5.68,7.13,-7.13,-7.12,-7.03,-1.45,-1.44,-1.44
146.32,5.69,7.15,5.68,7.14,-7.14,-7.14,-6.98,-1.45,-1.46,-1.46
147.78,5.67,7.14,5.67,7.15,-7.15,-7.16,-6.92,-1.48,-1.48,-1.48
149.26,5.67,7.16,5.67,7.16,-7.16,-7.17,-6.87,-1.49,-1.49,-1.49
150.75,5.66,7.18,5.66,7.17,-7.17,-7.19,-6.82,-1.51,-1.51,-1.53
152.26,5.65,7.19,5.65,7.19,-7.18,-7.21,-6.77,-1.53,-1.53,-1.54
153.78,5.64,7.19,5.64,7.19,-7.19,-7.22,-6.72,-1.55,-1.55,-1.55
155.32,5.63,7.20,5.63,7.20,-7.20,-7.24,-6.67,-1.58,-1.58,-1.58
156.88,5.62,7.21,5.62,7.21,-7.22,-7.25,-6.63,-1.60,-1.60,-1.59
158.44,5.61,7.22,5.61,7.22,-7.23,-7.26,-6.59,-1.62,-1.62,-1.61
160.03,5.61,7.24,5.60,7.24,-7.24,-7.28,-6.55,-1.63,-1.64,-1.63
161.63,5.60,7.26,5.60,7.26,-7.26,-7.29,-6.52,-1.66,-1.65,-1.66
163.24,5.60,7.28,5.60,7.28,-7.27,-7.30,-6.49,-1.67,-1.67,-1.68
164.88,5.60,7.29,5.59,7.29,-7.29,-7.31,-6.47,-1.69,-1.69,-1.69
166.53,5.59,7.30,5.59,7.31,-7.30,-7.32,-6.45,-1.72,-1.71,-1.71
168.19,5.59,7.33,5.59,7.32,-7.32,-7.33,-6.43,-1.73,-1.74,-1.74
169.87,5.58,7.34,5.58,7.34,-7.34,-7.33,-6.42,-1.76,-1.76,-1.76
171.57,5.58,7.36,5.57,7.36,-7.36,-7.34,-6.42,-1.78,-1.79,-1.79
173.29,5.57,7.37,5.57,7.38,-7.38,-7.35,-6.41,-1.82,-1.81,-1.80
175.02,5.57,7.40,5.57,7.40,-7.41,-7.35,-6.42,-1.84,-1.84,-1.83
176.77,5.57,7.43,5.57,7.43,-7.43,-7.35,-6.43,-1.87,-1.87,-1.87
178.54,5.57,7.47,5.57,7.46,-7.46,-7.35,-6.44,-1.89,-1.89,-1.90
180.32,5.56,7.49,5.56,7.49,-7.49,-7.36,-6.46,-1.93,-1.93,-1.93
182.13,5.56,7.51,5.56,7.51,-7.51,-7.36,-6.48,-1.96,-1.96,-1.95
183.95,5.55,7.54,5.55,7.54,-7.54,-7.35,-6.51,-1.99,-1.99,-2.00
185.79,5.55,7.57,5.54,7.57,-7.56,-7.35,-6.54,-2.02,-2.02,-2.02
187.65,5.54,7.59,5.54,7.59,-7.59,-7.35,-6.57,-2.05,-2.05,-2.05
189.52,5.52,7.60,5.53,7.61,-7.60,-7.34,-6.62,-2.09,-2.08,-2.08
191.42,5.52,7.63,5.51,7.62,-7.62,-7.33,-6.66,-2.10,-2.11,-2.11
193.33,5.50,7.63,5.50,7.63,-7.63,-7.32,-6.71,-2.14,-2.14,-2.13
195.27,5.48,7.64,5.48,7.64,-7.64,-7.32,-6.76,-2.17,-2.16,-2.16
197.22,5.46,7.64,5.46,7.65,-7.65,-7.30,-6.82,-2.19,-2.19,-2.19
199.19,5.44,7.66,5.44,7.66,-7.65,-7.29,-6.88,-2.21,-2.21,-2.23
201.18,5.42,7.66,5.41,7.66,-7.65,-7.28,-6.95,-2.23,-2.24,-2.24
203.19,5.39,7.65,5.39,7.65,-7.65,-7.26,-7.01,-2.26,-2.26,-2.26
205.23,5.36,7.65,5.36,7.64,-7.64,-7.24,-7.08,-2.28,-2.28,-2.29
207.28,5.34,7.63,5.33,7.63,-7.63,-7.22,-7.15,-2.30,-2.30,-2.29
209.35,5.30,7.62,5.30,7.62,-7.62,-7.20,-7.22,-2.33,-2.32,-2.32
211.44,5.28,7.62,5.28,7.61,-7.61,-7.18,-7.29,-2.33,-2.34,-2.35
213.56,5.25,7.60,5.24,7.60,-7.60,-7.16,-7.37,-2.35,-2.36,-2.36
215.69,5.22,7.57,5.22,7.58,-7.59,-7.13,-7.44,-2.37,-2.37,-2.35
217.85,5.19,7.56,5.19,7.57,-7.57,-7.10,-7.51,-2.38,-2.38,-2.37
220.03,5.18,7.56,5.17,7.55,-7.55,-7.08,-7.58,-2.38,-2.38,-2.38
222.23,5.16,7.55,5.16,7.54,-7.53,-7.05,-7.64,-2.37,-2.38,-2.39
224.45,5.14,7.51,5.14,7.52,-7.51,-7.02,-7.70,-2.37,-2.37,-2.38
226.70,5.11,7.48,5.11,7.48,-7.49,-6.98,-7.76,-2.38,-2.37,-2.37
228.96,5.09,7.46,5.09,7.45,-7.46,-6.95,-7.81,-2.37,-2.37,-2.37
231.25,5.06,7.41,5.06,7.42,-7.43,-6.91,-7.85,-2.37,-2.37,-2.36
233.57,5.04,7.39,5.04,7.39,-7.39,-6.87,-7.89,-2.35,-2.35,-2.35
235.90,5.01,7.35,5.01,7.35,-7.35,-6.83,-7.92,-2.34,-2.34,-2.34
238.26,4.99,7.32,4.98,7.31,-7.31,-6.79,-7.94,-2.32,-2.32,-2.34
240.64,4.95,7.26,4.95,7.26,-7.26,-6.75,-7.95,-2.31,-2.31,-2.31
243.05,4.92,7.21,4.91,7.21,-7.21,-6.70,-7.95,-2.29,-2.30,-2.30
245.48,4.87,7.14,4.87,7.15,-7.15,-6.66,-7.93,-2.28,-2.28,-2.27
247.93,4.84,7.09,4.84,7.09,-7.09,-6.61,-7.91,-2.25,-2.25,-2.25
250.41,4.80,7.04,4.79,7.02,-7.02,-6.56,-7.87,-2.23,-2.23,-2.24
252.92,4.75,6.96,4.75,6.96,-6.95,-6.51,-7.83,-2.21,-2.21,-2.21
255.45,4.69,6.87,4.69,6.88,-6.88,-6.46,-7.77,-2.19,-2.19,-2.18
258.00,4.64,6.80,4.64,6.80,-6.80,-6.40,-7.70,-2.16,-2.17,-2.17
260.58,4.58,6.72,4.58,6.72,-6.72,-6.35,-7.61,-2.14,-2.14,-2.14
263.19,4.52,6.63,4.52,6.64,-6.63,-6.29,-7.52,-2.12,-2.12,-2.12
265.82,4.46,6.56,4.45,6.55,-6.55,-6.23,-7.42,-2.09,-2.09,-2.10
268.48,4.39,6.45,4.39,6.45,-6.46,-6.17,-7.31,-2.07,-2.07,-2.06
271.16,4.32,6.35,4.32,6.36,-6.36,-6.11,-7.19,-2.05,-2.05,-2.04
273.87,4.25,6.27,4.25,6.27,-6.27,-6.05,-7.06,-2.02,-2.02,-2.02
276.61,4.18,6.17,4.18,6.17,-6.17,-5.99,-6.92,-1.99,-1.99,-1.99
279.38,4.11,6.09,4.10,6.08,-6.07,-5.92,-6.78,-1.96,-1.97,-1.98
282.17,4.02,5.97,4.02,5.97,-5.97,-5.85,-6.63,-1.95,-1.95,-1.95
284.99,3.94,5.86,3.94,5.87,-5.87,-5.78,-6.48,-1.93,-1.93,-1.92
287.84,3.86,5.75,3.86,5.76,-5.76,-5.71,-6.33,-1.90,-1.90,-1.90
290.72,3.79,5.66,3.78,5.65,-5.65,-5.64,-6.17,-1.86,-1.87,-1.87
293.63,3.70,5.54,3.70,5.54,-5.54,-5.57,-6.01,-1.84,-1.84,-1.84
296.57,3.61,5.42,3.61,5.43,-5.43,-5.49,-5.84,-1.82,-1.82,-1.82
299.53,3.53,5.32,3.52,5.31,-5.31,-5.41,-5.68,-1.79,-1.79,-1.79
302.53,3.44,5.21,3.44,5.20,-5.20,-5.34,-5.51,-1.76,-1.76,-1.77
305.55,3.36,5.08,3.36,5.09,-5.08,-5.25,-5.35,-1.72,-1.72,-1.72
308.61,3.28,4.97,3.27,4.97,-4.97,-5.17,-5.19,-1.69,-1.69,-1.70
311.69,3.19,4.85,3.19,4.84,-4.85,-5.09,-5.02,-1.66,-1.66,-1.66
314.81,3.11,4.72,3.11,4.73,-4.73,-5.00,-4.86,-1.62,-1.62,-1.61
317.96,3.02,4.61,3.02,4.61,-4.61,-4.92,-4.70,-1.60,-1.59,-1.59
321.14,2.94,4.50,2.94,4.50,-4.50,-4.83,-4.54,-1.56,-1.56,-1.56
324.35,2.85,4.38,2.85,4.39,-4.39,-4.74,-4.38,-1.54,-1.53,-1.54
327.59,2.77,4.28,2.76,4.27,-4.27,-4.64,-4.22,-1.51,-1.51,-1.51
330.87,2.68,4.16,2.68,4.16,-4.16,-4.55,-4.07,-1.49,-1.49,-1.48
334.18,2.59,4.05,2.59,4.05,-4.05,-4.45,-3.92,-1.47,-1.46,-1.46
337.52,2.51,3.95,2.51,3.94,-3.94,-4.35,-3.77,-1.44,-1.44,-1.44
340.90,2.42,3.83,2.42,3.83,-3.83,-4.25,-3.62,-1.42,-1.42,-1.42
344.30,2.33,3.72,2.33,3.72,-3.72,-4.14,-3.47,-1.40,-1.40,-1.40
