frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,3.19,5.49,3.20,5.50,-5.52,-5.47,-4.86,-2.33,-2.33,-2.30
337.52,3.25,5.53,3.24,5.52,-5.55,-5.45,-4.80,-2.30,-2.31,-2.28
340.90,3.29,5.55,3.29,5.55,-5.58,-5.42,-4.75,-2.29,-2.29,-2.26
344.30,3.35,5.59,3.35,5.59,-5.60,-5.39,-4.70,-2.25,-2.25,-2.24
347.75,3.39,5.61,3.41,5.63,-5.60,-5.36,-4.65,-2.21,-2.19,-2.22
351.23,3.45,5.65,3.44,5.64,-5.57,-5.33,-4.61,-2.12,-2.13,-2.20
354.74,3.45,5.63,3.41,5.59,-5.52,-5.30,-4.57,-2.07,-2.11,-2.18
358.28,3.32,5.48,3.33,5.49,-5.45,-5.27,-4.53,-2.13,-2.12,-2.16
361.87,3.19,5.33,3.20,5.35,-5.35,-5.24,-4.50,-2.16,-2.14,-2.14
365.49,3.07,5.19,3.07,5.20,-5.23,-5.21,-4.47,-2.16,-2.16,-2.12
369.14,2.95,5.07,2.95,5.07,-5.10,-5.17,-4.44,-2.15,-2.15,-2.12
372.83,2.84,4.94,2.84,4.94,-4.96,-5.14,-4.42,-2.12,-2.12,-2.10
376.56,2.74,4.83,2.74,4.82,-4.83,-5.11,-4.40,-2.09,-2.09,-2.09
380.33,2.64,4.70,2.64,4.70,-4.71,-5.07,-4.39,-2.07,-2.07,-2.06
384.13,2.56,4.60,2.56,4.60,-4.60,-5.03,-4.37,-2.04,-2.04,-2.04
387.97,2.48,4.50,2.48,4.50,-4.50,-5.00,-4.36,-2.02,-2.02,-2.02
391.85,2.41,4.42,2.41,4.42,-4.42,-4.96,-4.36,-2.01,-2.00,-2.01
395.77,2.35,4.33,2.35,4.34,-4.33,-4.92,-4.35,-1.98,-1.98,-1.98
399.73,2.30,4.26,2.30,4.26,-4.26,-4.89,-4.35,-1.96,-1.96,-1.96
403.72,2.25,4.19,2.25,4.19,-4.19,-4.85,-4.35,-1.94,-1.94,-1.94
407.76,2.21,4.13,2.21,4.13,-4.14,-4.81,-4.35,-1.93,-1.93,-1.92
411.84,2.18,4.07,2.18,4.08,-4.09,-4.77,-4.35,-1.91,-1.90,-1.89
415.96,2.17,4.05,2.16,4.04,-4.04,-4.73,-4.36,-1.87,-1.88,-1.88
420.12,2.15,4.01,2.15,4.01,-4.00,-4.69,-4.36,-1.85,-1.85,-1.86
424.32,2.14,3.98,2.14,3.98,-3.97,-4.65,-4.37,-1.83,-1.83,-1.84
428.56,2.14,3.96,2.13,3.95,-3.95,-4.61,-4.38,-1.81,-1.81,-1.82
432.85,2.13,3.93,2.14,3.93,-3.93,-4.57,-4.39,-1.80,-1.79,-1.80
437.18,2.14,3.91,2.14,3.90,-3.91,-4.53,-4.40,-1.77,-1.78,-1.77
441.55,2.15,3.89,2.15,3.89,-3.90,-4.48,-4.40,-1.75,-1.76,-1.74
445.96,2.16,3.88,2.17,3.89,-3.90,-4.44,-4.41,-1.74,-1.73,-1.72
450.42,2.21,3.91,2.20,3.90,-3.90,-4.40,-4.41,-1.69,-1.70,-1.70
454.93,2.24,3.90,2.24,3.91,-3.90,-4.36,-4.42,-1.66,-1.66,-1.66
459.48,2.28,3.92,2.28,3.92,-3.91,-4.31,-4.42,-1.63,-1.63,-1.64
464.07,2.31,3.92,2.31,3.92,-3.91,-4.27,-4.42,-1.60,-1.60,-1.61
468.71,2.34,3.92,2.34,3.92,-3.91,-4.23,-4.41,-1.57,-1.57,-1.58
473.40,2.36,3.91,2.36,3.91,-3.91,-4.18,-4.41,-1.55,-1.55,-1.55
478.13,2.38,3.90,2.38,3.90,-3.90,-4.14,-4.40,-1.52,-1.52,-1.52
482.91,2.39,3.89,2.39,3.89,-3.89,-4.09,-4.38,-1.50,-1.50,-1.50
487.74,2.40,3.87,2.40,3.87,-3.87,-4.05,-4.36,-1.47,-1.47,-1.47
492.62,2.41,3.85,2.41,3.85,-3.85,-4.00,-4.34,-1.44,-1.44,-1.44
497.55,2.42,3.83,2.42,3.83,-3.83,-3.96,-4.32,-1.41,-1.42,-1.41
502.52,2.42,3.80,2.42,3.81,-3.82,-3.91,-4.29,-1.40,-1.39,-1.38
507.55,2.43,3.79,2.43,3.79,-3.80,-3.87,-4.25,-1.37,-1.37,-1.36
512.62,2.44,3.78,2.44,3.78,-3.79,-3.82,-4.21,-1.35,-1.34,-1.34
517.75,2.46,3.77,2.46,3.77,-3.77,-3.78,-4.17,-1.31,-1.32,-1.31
522.93,2.47,3.75,2.47,3.76,-3.76,-3.73,-4.12,-1.29,-1.29,-1.28
528.16,2.49,3.76,2.49,3.75,-3.75,-3.68,-4.07,-1.26,-1.26,-1.27
533.44,2.51,3.76,2.50,3.74,-3.74,-3.64,-4.02,-1.23,-1.24,-1.25
538.77,2.51,3.73,2.52,3.73,-3.73,-3.59,-3.96,-1.22,-1.21,-1.22
544.16,2.53,3.72,2.53,3.72,-3.72,-3.54,-3.90,-1.19,-1.19,-1.19
549.60,2.55,3.71,2.55,3.70,-3.71,-3.50,-3.83,-1.16,-1.16,-1.16
555.10,2.56,3.70,2.56,3.69,-3.69,-3.45,-3.77,-1.13,-1.13,-1.14
560.65,2.57,3.68,2.57,3.68,-3.68,-3.40,-3.70,-1.11,-1.10,-1.11
566.25,2.58,3.66,2.58,3.66,-3.66,-3.36,-3.63,-1.08,-1.08,-1.08
571.92,2.59,3.65,2.59,3.64,-3.64,-3.31,-3.56,-1.05,-1.05,-1.06
577.64,2.59,3.62,2.59,3.62,-3.62,-3.26,-3.48,-1.03,-1.02,-1.03
583.41,2.60,3.60,2.60,3.60,-3.60,-3.22,-3.41,-1.00,-0.99,-1.00
589.25,2.62,3.58,2.61,3.57,-3.57,-3.17,-3.33,-0.95,-0.96,-0.96
595.14,2.62,3.54,2.62,3.55,-3.55,-3.12,-3.26,-0.93,-0.93,-0.92
601.09,2.63,3.53,2.63,3.52,-3.52,-3.08,-3.18,-0.89,-0.89,-0.90
607.10,2.64,3.50,2.64,3.50,-3.50,-3.03,-3.10,-0.86,-0.86,-0.86
613.17,2.65,3.47,2.65,3.47,-3.47,-2.98,-3.03,-0.82,-0.82,-0.82
619.30,2.66,3.45,2.66,3.44,-3.45,-2.94,-2.95,-0.79,-0.79,-0.79
625.50,2.67,3.42,2.66,3.42,-3.42,-2.89,-2.88,-0.75,-0.75,-0.75
631.75,2.66,3.39,2.66,3.39,-3.39,-2.84,-2.80,-0.73,-0.72,-0.73
638.07,2.66,3.36,2.66,3.36,-3.35,-2.80,-2.73,-0.69,-0.69,-0.70
644.45,2.65,3.32,2.65,3.32,-3.32,-2.75,-2.66,-0.67,-0.67,-0.67
650.89,2.64,3.28,2.64,3.28,-3.28,-2.70,-2.59,-0.64,-0.64,-0.64
657.40,2.62,3.24,2.62,3.23,-3.23,-2.66,-2.52,-0.61,-0.62,-0.62
663.98,2.59,3.18,2.59,3.18,-3.19,-2.61,-2.45,-0.60,-0.59,-0.59
670.62,2.56,3.13,2.56,3.14,-3.13,-2.56,-2.39,-0.57,-0.57,-0.57
677.32,2.53,3.09,2.52,3.08,-3.07,-2.51,-2.32,-0.54,-0.55,-0.56
684.10,2.48,3.02,2.48,3.02,-3.01,-2.47,-2.26,-0.53,-0.53,-0.54
690.94,2.43,2.94,2.43,2.94,-2.95,-2.42,-2.20,-0.52,-0.51,-0.51
697.85,2.38,2.87,2.38,2.87,-2.87,-2.37,-2.14,-0.49,-0.50,-0.49
704.83,2.32,2.79,2.32,2.79,-2.80,-2.33,-2.08,-0.48,-0.47,-0.47
711.87,2.26,2.72,2.26,2.71,-2.71,-2.28,-2.03,-0.45,-0.45,-0.46
718.99,2.19,2.63,2.19,2.63,-2.62,-2.23,-1.97,-0.43,-0.44,-0.44
726.18,2.11,2.53,2.12,2.53,-2.53,-2.19,-1.92,-0.42,-0.42,-0.42
733.44,2.04,2.44,2.03,2.43,-2.44,-2.14,-1.87,-0.40,-0.40,-0.40
740.78,1.95,2.32,1.95,2.33,-2.34,-2.09,-1.82,-0.39,-0.38,-0.37
748.19,1.86,2.21,1.87,2.22,-2.22,-2.05,-1.77,-0.36,-0.36,-0.35
755.67,1.78,2.12,1.77,2.11,-2.10,-2.00,-1.72,-0.32,-0.33,-0.34
763.23,1.67,1.99,1.67,1.99,-1.97,-1.95,-1.68,-0.30,-0.30,-0.32
770.86,1.55,1.85,1.55,1.85,-1.82,-1.91,-1.63,-0.27,-0.28,-0.30
778.57,1.41,1.69,1.41,1.69,-1.67,-1.86,-1.59,-0.26,-0.25,-0.28
786.35,1.27,1.53,1.27,1.53,-1.50,-1.81,-1.55,-0.23,-0.24,-0.26
794.22,1.11,1.36,1.11,1.35,-1.33,-1.77,-1.51,-0.22,-0.23,-0.25
802.16,0.94,1.17,0.94,1.17,-1.17,-1.72,-1.47,-0.23,-0.23,-0.23
810.18,0.78,0.99,0.78,1.00,-1.02,-1.67,-1.43,-0.24,-0.24,-0.21
818.28,0.64,0.85,0.65,0.85,-0.89,-1.62,-1.39,-0.25,-0.24,-0.21
826.46,0.54,0.74,0.54,0.74,-0.79,-1.58,-1.35,-0.25,-0.25,-0.20
834.73,0.47,0.67,0.47,0.67,-0.71,-1.53,-1.32,-0.24,-0.24,-0.20
843.08,0.43,0.62,0.43,0.63,-0.66,-1.48,-1.28,-0.23,-0.23,-0.19
851.51,0.43,0.63,0.42,0.62,-0.63,-1.44,-1.24,-0.20,-0.21,-0.20
860.02,0.42,0.62,0.43,0.63,-0.62,-1.39,-1.21,-0.20,-0.19,-0.20
868.62,0.44,0.65,0.43,0.64,-0.61,-1.34,-1.17,-0.17,-0.18,-0.21
877.31,0.43,0.64,0.43,0.63,-0.60,-1.29,-1.14,-0.17,-0.17,-0.21
886.08,0.40,0.61,0.40,0.61,-0.57,-1.25,-1.10,-0.17,-0.17,-0.21
894.94,0.35,0.57,0.35,0.57,-0.54,-1.20,-1.07,-0.19,-0.19,-0.22
903.89,0.28,0.51,0.28,0.50,-0.49,-1.15,-1.03,-0.21,-0.21,-0.23
912.93,0.19,0.43,0.19,0.43,-0.43,-1.10,-0.99,-0.24,-0.24,-0.24
922.06,0.11,0.36,0.11,0.36,-0.38,-1.05,-0.96,-0.27,-0.27,-0.25
931.28,0.03,0.30,0.03,0.30,-0.32,-1.00,-0.92,-0.29,-0.29,-0.27
940.59,-0.02,0.25,-0.02,0.25,-0.28,-0.95,-0.88,-0.30,-0.30,-0.27
950.00,-0.05,0.23,-0.05,0.23,-0.25,-0.90,-0.84,-0.30,-0.30,-0.28
959.50,-0.06,0.22,-0.06,0.22,-0.24,-0.85,-0.80,-0.30,-0.30,-0.28
969.09,-0.05,0.23,-0.05,0.23,-0.24,-0.80,-0.76,-0.29,-0.29,-0.28
978.78,-0.03,0.25,-0.03,0.25,-0.24,-0.75,-0.71,-0.27,-0.27,-0.28
988.57,-0.01,0.28,-0.01,0.27,-0.26,-0.70,-0.67,-0.27,-0.27,-0.29
998.46,-0.00,0.29,-0.00,0.28,-0.27,-0.65,-0.62,-0.27,-0.27,-0.29
1008.44,0.00,0.28,0.00,0.29,-0.28,-0.60,-0.57,-0.28,-0.27,-0.28
1018.53,0.01,0.29,0.01,0.29,-0.29,-0.55,-0.52,-0.28,-0.28,-0.28
1028.71,0.01,0.29,0.01,0.29,-0.29,-0.49,-0.47,-0.28,-0.28,-0.28
1039.00,0.01,0.29,0.01,0.29,-0.29,-0.44,-0.42,-0.28,-0.28,-0.28
1049.39,0.01,0.28,0.01,0.28,-0.28,-0.39,-0.36,-0.27,-0.27,-0.27
1059.88,0.01,0.28,0.01,0.28,-0.28,-0.33,-0.31,-0.27,-0.27,-0.27
1070.48,0.02,0.27,0.02,0.27,-0.27,-0.28,-0.25,-0.25,-0.26,-0.25
1081.19,0.03,0.26,0.03,0.26,-0.27,-0.22,-0.19,-0.24,-0.24,-0.23
1092.00,0.05,0.26,0.05,0.26,-0.27,-0.17,-0.13,-0.22,-0.21,-0.21
1102.92,0.08,0.26,0.08,0.26,-0.26,-0.11,-0.07,-0.18,-0.18,-0.18
1113.95,0.11,0.26,0.11,0.26,-0.26,-0.05,-0.00,-0.15,-0.15,-0.15
1125.09,0.14,0.25,0.14,0.25,-0.25,0.01,0.06,-0.11,-0.11,-0.11
1136.34,0.17,0.24,0.17,0.24,-0.24,0.07,0.13,-0.07,-0.07,-0.07
1147.70,0.21,0.22,0.21,0.22,-0.23,0.13,0.20,-0.02,-0.02,-0.01
1159.18,0.24,0.21,0.24,0.21,-0.21,0.19,0.27,0.03,0.03,0.03
1170.77,0.27,0.18,0.27,0.18,-0.18,0.26,0.34,0.09,0.09,0.09
1182.48,0.30,0.15,0.30,0.15,-0.14,0.32,0.41,0.16,0.16,0.15
1194.30,0.32,0.10,0.32,0.10,-0.10,0.39,0.49,0.22,0.23,0.22
1206.25,0.34,0.05,0.34,0.04,-0.04,0.46,0.56,0.30,0.30,0.29
1218.31,0.34,-0.04,0.34,-0.03,0.03,0.53,0.64,0.37,0.37,0.38
1230.49,0.34,-0.11,0.34,-0.11,0.11,0.60,0.72,0.45,0.45,0.45
1242.80,0.33,-0.20,0.33,-0.20,0.20,0.67,0.80,0.53,0.54,0.53
1255.22,0.32,-0.30,0.32,-0.30,0.31,0.75,0.88,0.63,0.62,0.62
1267.78,0.29,-0.42,0.29,-0.42,0.42,0.82,0.96,0.71,0.72,0.71
1280.45,0.26,-0.54,0.26,-0.54,0.55,0.90,1.04,0.81,0.81,0.80
1293.26,0.22,-0.68,0.22,-0.68,0.68,0.99,1.13,0.90,0.90,0.90
1306.19,0.18,-0.81,0.18,-0.81,0.81,1.07,1.21,0.99,0.99,0.99
1319.25,0.13,-0.96,0.13,-0.96,0.95,1.16,1.30,1.08,1.09,1.09
1332.45,0.09,-1.10,0.09,-1.10,1.09,1.25,1.39,1.18,1.18,1.19
1345.77,0.04,-1.24,0.04,-1.24,1.23,1.34,1.48,1.27,1.27,1.28
1359.23,-0.01,-1.38,-0.00,-1.37,1.36,1.44,1.57,1.35,1.36,1.37
1372.82,-0.04,-1.50,-0.05,-1.50,1.50,1.54,1.67,1.46,1.45,1.46
1386.55,-0.09,-1.63,-0.09,-1.63,1.63,1.64,1.76,1.54,1.54,1.54
1400.41,-0.14,-1.75,-0.14,-1.76,1.76,1.75,1.86,1.62,1.62,1.61
1414.42,-0.20,-1.89,-0.20,-1.89,1.90,1.86,1.95,1.70,1.70,1.69
1428.56,-0.26,-2.03,-0.26,-2.03,2.03,1.97,2.05,1.77,1.77,1.77
1442.85,-0.33,-2.17,-0.33,-2.17,2.17,2.09,2.15,1.84,1.84,1.84
1457.28,-0.40,-2.31,-0.40,-2.31,2.31,2.22,2.26,1.91,1.91,1.91
1471.85,-0.46,-2.44,-0.46,-2.44,2.45,2.34,2.36,1.99,1.98,1.98
1486.57,-0.53,-2.58,-0.53,-2.58,2.59,2.47,2.47,2.06,2.06,2.05
1501.43,-0.59,-2.73,-0.59,-2.73,2.73,2.61,2.57,2.14,2.14,2.14
1516.45,-0.64,-2.87,-0.64,-2.87,2.86,2.74,2.68,2.22,2.23,2.23
1531.61,-0.67,-3.00,-0.67,-3.00,2.99,2.88,2.79,2.32,2.32,2.33
1546.93,-0.70,-3.13,-0.70,-3.13,3.12,3.02,2.90,2.42,2.42,2.43
1562.40,-0.72,-3.26,-0.72,-3.26,3.25,3.16,3.02,2.53,2.53,2.54
1578.02,-0.73,-3.39,-0.73,-3.38,3.38,3.30,3.13,2.65,2.65,2.66
1593.80,-0.72,-3.48,-0.72,-3.49,3.50,3.43,3.24,2.78,2.78,2.76
1609.74,-0.72,-3.61,-0.72,-3.61,3.62,3.57,3.36,2.90,2.90,2.89
1625.84,-0.71,-3.73,-0.71,-3.73,3.74,3.70,3.47,3.03,3.03,3.02
1642.10,-0.71,-3.86,-0.71,-3.86,3.86,3.83,3.59,3.15,3.15,3.15
1658.52,-0.71,-4.00,-0.70,-3.99,3.98,3.95,3.70,3.27,3.28,3.29
1675.10,-0.69,-4.11,-0.69,-4.11,4.10,4.08,3.82,3.41,3.41,3.42
1691.85,-0.68,-4.22,-0.68,-4.22,4.22,4.20,3.93,3.54,3.54,3.54
1708.77,-0.65,-4.32,-0.65,-4.33,4.33,4.33,4.05,3.68,3.67,3.67
1725.86,-0.63,-4.44,-0.63,-4.43,4.44,4.45,4.16,3.81,3.81,3.81
1743.12,-0.60,-4.54,-0.60,-4.54,4.54,4.57,4.27,3.94,3.94,3.94
1760.55,-0.57,-4.64,-0.57,-4.64,4.64,4.69,4.37,4.07,4.07,4.07
1778.15,-0.53,-4.73,-0.53,-4.73,4.73,4.81,4.47,4.20,4.20,4.20
1795.94,-0.49,-4.82,-0.49,-4.82,4.83,4.93,4.57,4.34,4.33,4.33
1813.90,-0.45,-4.91,-0.45,-4.91,4.91,5.04,4.67,4.46,4.46,4.46
1832.03,-0.41,-5.00,-0.41,-5.00,5.00,5.14,4.76,4.59,4.60,4.59
1850.36,-0.35,-5.09,-0.35,-5.09,5.08,5.24,4.85,4.73,4.73,4.74
1868.86,-0.30,-5.17,-0.30,-5.17,5.17,5.33,4.92,4.87,4.87,4.87
1887.55,-0.23,-5.24,-0.23,-5.24,5.24,5.42,5.00,5.01,5.01,5.01
1906.42,-0.16,-5.30,-0.16,-5.31,5.32,5.49,5.06,5.16,5.15,5.14
1925.49,-0.09,-5.38,-0.09,-5.38,5.39,5.55,5.12,5.30,5.30,5.29
1944.74,-0.01,-5.45,-0.01,-5.44,5.44,5.60,5.17,5.43,5.44,5.44
1964.19,0.08,-5.50,0.08,-5.51,5.49,5.63,5.22,5.57,5.57,5.58
1983.83,0.17,-5.55,0.17,-5.55,5.54,5.65,5.25,5.71,5.71,5.72
2003.67,0.27,-5.59,0.27,-5.58,5.57,5.66,5.28,5.84,5.84,5.86
2023.71,0.38,-5.59,0.38,-5.59,5.59,5.65,5.30,5.97,5.97,5.97
2043.94,0.50,-5.59,0.49,-5.59,5.60,5.64,5.31,6.10,6.09,6.09
2064.38,0.61,-5.59,0.61,-5.59,5.60,5.60,5.31,6.21,6.21,6.20
2085.03,0.72,-5.59,0.72,-5.59,5.59,5.56,5.31,6.31,6.31,6.31
2105.88,0.84,-5.58,0.84,-5.58,5.57,5.51,5.30,6.41,6.42,6.42
2126.94,0.97,-5.55,0.97,-5.56,5.56,5.45,5.28,6.53,6.52,6.52
2148.20,1.09,-5.54,1.09,-5.54,5.54,5.38,5.26,6.63,6.63,6.63
2169.69,1.22,-5.51,1.22,-5.51,5.52,5.30,5.23,6.74,6.73,6.73
2191.38,1.34,-5.49,1.34,-5.49,5.50,5.22,5.19,6.84,6.84,6.83
2213.30,1.47,-5.46,1.47,-5.47,5.47,5.14,5.15,6.94,6.94,6.93
2235.43,1.59,-5.45,1.59,-5.45,5.45,5.05,5.10,7.04,7.04,7.04
2257.78,1.72,-5.43,1.72,-5.43,5.43,4.97,5.06,7.15,7.14,7.15
2280.36,1.84,-5.40,1.84,-5.40,5.40,4.88,5.01,7.24,7.24,7.24
2303.17,1.96,-5.38,1.97,-5.38,5.38,4.79,4.95,7.34,7.34,7.34
2326.20,2.10,-5.34,2.09,-5.35,5.34,4.70,4.90,7.44,7.44,7.44
2349.46,2.22,-5.32,2.22,-5.31,5.31,4.61,4.84,7.53,7.53,7.54
2372.95,2.36,-5.26,2.36,-5.26,5.26,4.53,4.78,7.62,7.62,7.62
2396.68,2.49,-5.21,2.49,-5.21,5.21,4.45,4.73,7.70,7.70,7.70
2420.65,2.63,-5.14,2.63,-5.14,5.14,4.37,4.67,7.77,7.78,7.77
2444.86,2.78,-5.07,2.78,-5.07,5.07,4.29,4.61,7.85,7.85,7.85
2469.31,2.93,-4.99,2.93,-4.99,4.99,4.22,4.56,7.92,7.92,7.92
2494.00,3.10,-4.90,3.10,-4.90,4.89,4.15,4.50,7.99,7.99,8.00
2518.94,3.26,-4.80,3.27,-4.79,4.79,4.09,4.45,8.05,8.05,8.06
2544.13,3.45,-4.67,3.44,-4.68,4.67,4.02,4.40,8.12,8.12,8.12
2569.57,3.62,-4.55,3.63,-4.55,4.55,3.97,4.35,8.17,8.18,8.17
2595.27,3.82,-4.42,3.82,-4.42,4.42,3.91,4.31,8.24,8.24,8.24
2621.22,4.02,-4.28,4.01,-4.28,4.28,3.86,4.26,8.30,8.30,8.30
2647.43,4.21,-4.14,4.21,-4.14,4.14,3.81,4.22,8.35,8.35,8.35
2673.90,4.41,-4.00,4.41,-4.00,3.99,3.77,4.19,8.40,8.40,8.41
2700.64,4.62,-3.84,4.62,-3.84,3.84,3.73,4.15,8.46,8.46,8.46
2727.65,4.83,-3.69,4.83,-3.68,3.68,3.69,4.12,8.51,8.51,8.52
2754.93,5.04,-3.52,5.04,-3.52,3.52,3.65,4.09,8.56,8.56,8.56
2782.48,5.25,-3.36,5.24,-3.37,3.36,3.62,4.07,8.61,8.60,8.61
2810.30,5.44,-3.21,5.44,-3.20,3.20,3.59,4.05,8.64,8.64,8.65
2838.40,5.63,-3.05,5.63,-3.04,3.04,3.57,4.03,8.67,8.67,8.68
2866.79,5.82,-2.88,5.81,-2.89,2.89,3.54,4.02,8.71,8.70,8.70
2895.46,5.98,-2.74,5.98,-2.74,2.74,3.52,4.01,8.72,8.73,8.72
2924.41,6.13,-2.61,6.13,-2.61,2.61,3.50,4.00,8.74,8.74,8.74
2953.65,6.27,-2.48,6.26,-2.49,2.49,3.49,3.99,8.76,8.75,8.75
2983.19,6.37,-2.40,6.38,-2.39,2.39,3.47,3.99,8.76,8.77,8.77
3013.02,6.47,-2.31,6.47,-2.31,2.31,3.46,4.00,8.78,8.79,8.78
3043.15,6.55,-2.25,6.54,-2.25,2.26,3.45,4.00,8.81,8.80,8.80
3073.58,6.58,-2.22,6.59,-2.22,2.23,3.45,4.01,8.81,8.81,8.80
3104.32,6.59,-2.21,6.59,-2.21,2.23,3.44,4.02,8.82,8.82,8.80
3135.36,6.56,-2.23,6.55,-2.24,2.25,3.44,4.04,8.81,8.80,8.79
3166.72,6.47,-2.30,6.48,-2.29,2.30,3.44,4.05,8.77,8.78,8.77
3198.38,6.36,-2.36,6.36,-2.36,2.38,3.44,4.07,8.74,8.74,8.72
3230.37,6.23,-2.45,6.22,-2.46,2.47,3.44,4.09,8.70,8.69,8.68
3262.67,6.06,-2.57,6.06,-2.57,2.58,3.45,4.12,8.64,8.64,8.63
3295.30,5.89,-2.70,5.89,-2.70,2.69,3.46,4.14,8.58,8.58,8.59
3328.25,5.71,-2.83,5.71,-2.83,2.81,3.47,4.17,8.52,8.52,8.54
3361.53,5.54,-2.95,5.55,-2.95,2.92,3.48,4.20,8.46,8.46,8.49
3395.15,5.40,-3.04,5.40,-3.04,3.02,3.49,4.23,8.42,8.41,8.44
3429.10,5.26,-3.12,5.26,-3.11,3.10,3.51,4.26,8.36,8.36,8.38
3463.39,5.13,-3.17,5.13,-3.18,3.18,3.52,4.29,8.31,8.31,8.30
3498.03,5.01,-3.23,5.00,-3.24,3.24,3.54,4.32,8.25,8.24,8.24
3533.01,4.88,-3.30,4.89,-3.29,3.28,3.56,4.35,8.16,8.17,8.18
3568.34,4.77,-3.33,4.77,-3.33,3.32,3.59,4.38,8.09,8.09,8.10
3604.02,4.66,-3.35,4.66,-3.35,3.35,3.62,4.41,8.01,8.01,8.01
3640.06,4.55,-3.37,4.55,-3.37,3.37,3.64,4.44,7.92,7.92,7.92
3676.46,4.43,-3.40,4.43,-3.40,3.39,3.68,4.46,7.82,7.82,7.83
3713.22,4.30,-3.42,4.30,-3.42,3.41,3.71,4.48,7.71,7.72,7.72
3750.36,4.17,-3.44,4.16,-3.44,3.44,3.75,4.50,7.61,7.60,7.61
3787.86,4.01,-3.47,4.01,-3.47,3.47,3.79,4.52,7.48,7.48,7.48
3825.74,3.83,-3.51,3.83,-3.51,3.52,3.83,4.53,7.35,7.36,7.34
3864.00,3.64,-3.56,3.63,-3.57,3.59,3.88,4.54,7.23,7.22,7.20
3902.64,3.41,-3.65,3.41,-3.65,3.67,3.94,4.55,7.08,7.09,7.06
3941.66,3.16,-3.76,3.16,-3.76,3.78,3.99,4.55,6.94,6.94,6.92
3981.08,2.89,-3.90,2.89,-3.90,3.90,4.06,4.54,6.79,6.79,6.79
4020.89,2.59,-4.06,2.60,-4.05,4.05,4.13,4.53,6.64,6.64,6.65
4061.10,2.30,-4.20,2.30,-4.21,4.21,4.20,4.52,6.51,6.50,6.50
4101.71,1.99,-4.38,1.99,-4.38,4.37,4.29,4.50,6.36,6.37,6.37
4142.73,1.69,-4.56,1.69,-4.55,4.55,4.38,4.48,6.24,6.24,6.25
4184.15,1.39,-4.73,1.39,-4.74,4.73,4.48,4.45,6.12,6.11,6.12
4226.00,1.08,-4.92,1.08,-4.92,4.92,4.58,4.42,6.00,6.00,6.00
4268.26,0.77,-5.11,0.77,-5.10,5.12,4.70,4.39,5.89,5.89,5.88
4310.94,0.47,-5.27,0.47,-5.28,5.31,4.83,4.35,5.78,5.78,5.74
4354.05,0.16,-5.45,0.16,-5.46,5.49,4.97,4.31,5.65,5.64,5.61
4397.59,-0.15,-5.64,-0.15,-5.63,5.64,5.12,4.27,5.49,5.49,5.49
4441.56,-0.46,-5.82,-0.46,-5.82,5.77,5.27,4.22,5.31,5.31,5.36
4485.98,-0.77,-6.00,-0.78,-6.01,5.88,5.44,4.17,5.11,5.10,5.23
4530.84,-1.10,-6.20,-1.09,-6.19,5.95,5.61,4.12,4.85,4.86,5.10
4576.15,-1.42,-6.39,-1.42,-6.39,6.00,5.78,4.07,4.58,4.58,4.97
4621.91,-1.75,-6.59,-1.75,-6.59,6.03,5.95,4.02,4.28,4.28,4.84
4668.13,-2.09,-6.80,-2.09,-6.80,6.04,6.10,3.96,3.95,3.95,4.71
4714.81,-2.44,-7.02,-2.44,-7.02,6.03,6.24,3.91,3.59,3.59,4.58
4761.96,-2.80,-7.26,-2.80,-7.26,6.01,6.34,3.86,3.21,3.21,4.46
4809.58,-3.19,-7.52,-3.19,-7.52,6.00,6.41,3.81,2.81,2.81,4.33
4857.67,-3.60,-7.80,-3.60,-7.80,6.00,6.43,3.76,2.40,2.40,4.20
4906.25,-4.03,-8.10,-4.03,-8.10,6.00,6.41,3.71,1.97,1.97,4.07
4955.31,-4.48,-8.41,-4.48,-8.41,6.02,6.34,3.66,1.54,1.55,3.93
5004.87,-4.92,-8.71,-4.92,-8.72,6.04,6.23,3.62,1.12,1.12,3.79
5054.91,-5.36,-9.01,-5.36,-9.01,6.05,6.09,3.57,0.69,0.69,3.65
5105.46,-5.78,-9.28,-5.78,-9.27,6.04,5.92,3.53,0.26,0.26,3.50
5156.52,-6.15,-9.49,-6.16,-9.50,5.99,5.74,3.49,-0.16,-0.17,3.34
5208.08,-6.48,-9.65,-6.48,-9.64,5.91,5.55,3.46,-0.57,-0.56,3.17
5260.16,-6.73,-9.72,-6.71,-9.70,5.80,5.35,3.42,-0.93,-0.91,2.99
5312.77,-6.84,-9.65,-6.85,-9.66,5.64,5.15,3.39,-1.20,-1.21,2.81
5365.89,-6.87,-9.50,-6.87,-9.50,5.45,4.95,3.37,-1.42,-1.41,2.63
5419.55,-6.79,-9.24,-6.76,-9.21,5.23,4.76,3.34,-1.56,-1.53,2.45
5473.75,-6.54,-8.83,-6.54,-8.83,4.97,4.57,3.32,-1.57,-1.57,2.29
5528.49,-6.21,-8.35,-6.21,-8.35,4.70,4.38,3.30,-1.51,-1.51,2.14
5583.77,-5.80,-7.80,-5.77,-7.78,4.42,4.19,3.29,-1.38,-1.34,2.00
5639.61,-5.25,-7.15,-5.24,-7.14,4.15,3.99,3.27,-1.10,-1.09,1.90
