frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,0.63,2.93,0.69,2.98,-2.91,-3.61,-4.37,-2.28,-2.22,-2.29
334.18,0.67,2.96,0.61,2.89,-2.86,-3.60,-4.33,-2.18,-2.25,-2.28
337.52,0.56,2.84,0.51,2.78,-2.79,-3.58,-4.29,-2.23,-2.28,-2.28
340.90,0.33,2.59,0.42,2.68,-2.73,-3.56,-4.26,-2.39,-2.31,-2.26
344.30,0.32,2.57,0.35,2.60,-2.67,-3.54,-4.24,-2.34,-2.32,-2.25
347.75,0.38,2.62,0.34,2.58,-2.61,-3.53,-4.21,-2.23,-2.27,-2.24
351.23,0.36,2.60,0.36,2.59,-2.56,-3.52,-4.19,-2.20,-2.20,-2.23
354.74,0.34,2.58,0.33,2.56,-2.53,-3.50,-4.17,-2.18,-2.19,-2.23
358.28,0.28,2.51,0.29,2.52,-2.51,-3.49,-4.16,-2.22,-2.22,-2.22
361.87,0.25,2.48,0.28,2.50,-2.50,-3.48,-4.14,-2.25,-2.22,-2.23
365.49,0.28,2.50,0.28,2.49,-2.50,-3.47,-4.14,-2.22,-2.23,-2.22
369.14,0.30,2.52,0.27,2.49,-2.51,-3.46,-4.13,-2.20,-2.24,-2.22
372.83,0.26,2.48,0.28,2.50,-2.51,-3.45,-4.13,-2.25,-2.23,-2.22
376.56,0.25,2.47,0.31,2.52,-2.52,-3.45,-4.13,-2.27,-2.21,-2.22
380.33,0.39,2.60,0.35,2.57,-2.54,-3.44,-4.13,-2.15,-2.19,-2.20
384.13,0.42,2.64,0.39,2.61,-2.58,-3.44,-4.14,-2.16,-2.19,-2.21
387.97,0.41,2.63,0.41,2.63,-2.63,-3.44,-4.15,-2.22,-2.22,-2.21
391.85,0.40,2.62,0.44,2.65,-2.68,-3.44,-4.16,-2.28,-2.24,-2.21
395.77,0.48,2.69,0.50,2.71,-2.74,-3.44,-4.17,-2.26,-2.24,-2.21
399.73,0.64,2.85,0.60,2.81,-2.81,-3.45,-4.19,-2.16,-2.21,-2.21
403.72,0.69,2.91,0.70,2.91,-2.88,-3.45,-4.21,-2.19,-2.18,-2.22
407.76,0.77,2.99,0.78,2.99,-2.96,-3.46,-4.23,-2.19,-2.19,-2.22
411.84,0.84,3.05,0.83,3.05,-3.05,-3.47,-4.25,-2.21,-2.22,-2.21
415.96,0.90,3.12,0.91,3.12,-3.15,-3.48,-4.27,-2.24,-2.24,-2.22
420.12,0.99,3.21,1.00,3.22,-3.25,-3.49,-4.29,-2.25,-2.25,-2.22
424.32,1.11,3.32,1.13,3.34,-3.35,-3.50,-4.32,-2.24,-2.22,-2.21
428.56,1.27,3.49,1.26,3.47,-3.46,-3.52,-4.34,-2.18,-2.20,-2.21
432.85,1.41,3.61,1.38,3.57,-3.57,-3.54,-4.36,-2.15,-2.19,-2.19
437.18,1.48,3.66,1.50,3.67,-3.68,-3.56,-4.39,-2.19,-2.18,-2.17
441.55,1.60,3.74,1.65,3.79,-3.79,-3.58,-4.41,-2.19,-2.14,-2.13
445.96,1.81,3.92,1.82,3.92,-3.91,-3.61,-4.43,-2.09,-2.09,-2.10
450.42,2.05,4.13,1.96,4.02,-4.02,-3.63,-4.45,-1.96,-2.06,-2.07
454.93,2.06,4.08,2.09,4.11,-4.12,-3.66,-4.46,-2.06,-2.03,-2.02
459.48,2.13,4.11,2.21,4.19,-4.22,-3.69,-4.48,-2.09,-2.01,-1.98
464.07,2.40,4.32,2.37,4.29,-4.31,-3.72,-4.49,-1.91,-1.94,-1.92
468.71,2.56,4.43,2.56,4.43,-4.39,-3.76,-4.49,-1.83,-1.84,-1.87
473.40,2.73,4.55,2.68,4.50,-4.46,-3.79,-4.50,-1.73,-1.78,-1.82
478.13,2.73,4.50,2.76,4.53,-4.51,-3.83,-4.50,-1.77,-1.75,-1.77
482.91,2.76,4.49,2.83,4.56,-4.54,-3.87,-4.49,-1.78,-1.71,-1.73
487.74,2.93,4.61,2.89,4.57,-4.57,-3.91,-4.48,-1.63,-1.68,-1.68
492.62,2.97,4.61,2.94,4.58,-4.58,-3.95,-4.47,-1.60,-1.63,-1.64
497.55,2.94,4.55,2.97,4.58,-4.58,-3.99,-4.45,-1.63,-1.61,-1.61
502.52,2.95,4.53,2.96,4.55,-4.57,-4.04,-4.43,-1.62,-1.61,-1.58
507.55,2.97,4.54,2.97,4.54,-4.57,-4.08,-4.40,-1.60,-1.60,-1.57
512.62,2.99,4.55,2.99,4.54,-4.57,-4.12,-4.36,-1.58,-1.58,-1.56
517.75,2.99,4.55,3.00,4.55,-4.56,-4.16,-4.32,-1.57,-1.57,-1.55
522.93,2.99,4.56,3.01,4.57,-4.54,-4.20,-4.28,-1.55,-1.54,-1.56
528.16,2.98,4.58,2.99,4.58,-4.52,-4.24,-4.23,-1.54,-1.53,-1.59
533.44,2.97,4.59,2.92,4.53,-4.50,-4.28,-4.18,-1.53,-1.58,-1.61
538.77,2.82,4.48,2.84,4.49,-4.48,-4.32,-4.12,-1.66,-1.65,-1.65
544.16,2.67,4.37,2.76,4.45,-4.47,-4.35,-4.06,-1.79,-1.71,-1.69
549.60,2.72,4.46,2.64,4.38,-4.45,-4.38,-3.99,-1.72,-1.80,-1.73
555.10,2.60,4.40,2.56,4.35,-4.42,-4.40,-3.93,-1.82,-1.86,-1.79
560.65,2.42,4.27,2.56,4.40,-4.40,-4.42,-3.86,-1.97,-1.84,-1.84
566.25,2.52,4.42,2.53,4.43,-4.37,-4.44,-3.78,-1.85,-1.85,-1.89
571.92,2.60,4.56,2.46,4.41,-4.36,-4.44,-3.71,-1.75,-1.90,-1.95
577.64,2.35,4.37,2.34,4.35,-4.34,-4.45,-3.63,-1.98,-1.99,-2.01
583.41,2.09,4.15,2.25,4.30,-4.31,-4.44,-3.56,-2.22,-2.06,-2.05
589.25,2.13,4.22,2.15,4.24,-4.28,-4.43,-3.48,-2.15,-2.12,-2.08
595.14,2.28,4.39,2.09,4.20,-4.23,-4.41,-3.40,-1.95,-2.14,-2.11
601.09,1.99,4.12,2.08,4.20,-4.17,-4.38,-3.32,-2.18,-2.09,-2.13
607.10,1.89,4.02,2.02,4.15,-4.11,-4.35,-3.24,-2.21,-2.08,-2.13
613.17,2.07,4.19,1.92,4.04,-4.04,-4.31,-3.16,-1.97,-2.12,-2.12
619.30,1.89,3.99,1.88,3.97,-3.98,-4.26,-3.08,-2.08,-2.10,-2.10
625.50,1.73,3.79,1.83,3.89,-3.90,-4.20,-3.00,-2.17,-2.07,-2.06
631.75,1.76,3.78,1.80,3.81,-3.82,-4.14,-2.93,-2.05,-2.02,-2.02
638.07,1.84,3.81,1.78,3.75,-3.72,-4.07,-2.85,-1.88,-1.94,-1.97
644.45,1.83,3.76,1.73,3.65,-3.62,-3.99,-2.77,-1.79,-1.90,-1.93
650.89,1.56,3.43,1.70,3.57,-3.54,-3.91,-2.70,-1.98,-1.84,-1.87
657.40,1.59,3.41,1.66,3.47,-3.48,-3.82,-2.63,-1.88,-1.82,-1.82
663.98,1.78,3.54,1.59,3.35,-3.42,-3.73,-2.55,-1.64,-1.84,-1.76
670.62,1.54,3.26,1.59,3.31,-3.37,-3.63,-2.49,-1.83,-1.78,-1.72
677.32,1.45,3.13,1.61,3.29,-3.33,-3.53,-2.42,-1.87,-1.71,-1.68
684.10,1.70,3.34,1.63,3.27,-3.28,-3.43,-2.35,-1.58,-1.65,-1.64
690.94,1.81,3.41,1.74,3.34,-3.25,-3.32,-2.28,-1.43,-1.51,-1.60
697.85,1.68,3.26,1.73,3.31,-3.22,-3.22,-2.22,-1.53,-1.49,-1.58
704.83,1.67,3.24,1.61,3.18,-3.18,-3.11,-2.16,-1.51,-1.57,-1.57
711.87,1.42,2.99,1.52,3.09,-3.13,-3.00,-2.10,-1.71,-1.61,-1.57
718.99,1.45,3.03,1.46,3.04,-3.06,-2.89,-2.04,-1.61,-1.61,-1.58
726.18,1.45,3.05,1.37,2.97,-2.98,-2.78,-1.98,-1.52,-1.61,-1.60
733.44,1.28,2.90,1.32,2.94,-2.89,-2.66,-1.93,-1.60,-1.56,-1.62
740.78,1.15,2.79,1.19,2.84,-2.79,-2.56,-1.87,-1.64,-1.60,-1.64
748.19,1.10,2.78,1.02,2.70,-2.71,-2.45,-1.82,-1.60,-1.69,-1.68
755.67,0.84,2.56,0.86,2.57,-2.62,-2.34,-1.77,-1.78,-1.76,-1.72
763.23,0.67,2.41,0.74,2.48,-2.53,-2.23,-1.72,-1.85,-1.79,-1.74
770.86,0.63,2.40,0.65,2.41,-2.43,-2.13,-1.67,-1.79,-1.78,-1.77
778.57,0.65,2.43,0.60,2.38,-2.34,-2.02,-1.63,-1.68,-1.73,-1.78
786.35,0.53,2.32,0.51,2.30,-2.25,-1.92,-1.58,-1.71,-1.74,-1.79
794.22,0.35,2.16,0.34,2.15,-2.17,-1.82,-1.54,-1.81,-1.82,-1.81
802.16,0.16,1.97,0.22,2.03,-2.09,-1.72,-1.50,-1.93,-1.87,-1.81
810.18,0.10,1.90,0.17,1.97,-2.00,-1.62,-1.45,-1.90,-1.84,-1.80
818.28,0.21,2.01,0.13,1.92,-1.91,-1.53,-1.41,-1.70,-1.78,-1.80
826.46,0.10,1.88,0.06,1.85,-1.81,-1.44,-1.37,-1.70,-1.74,-1.78
834.73,-0.09,1.68,-0.04,1.73,-1.69,-1.35,-1.34,-1.78,-1.73,-1.77
843.08,-0.22,1.53,-0.18,1.57,-1.57,-1.26,-1.30,-1.78,-1.75,-1.75
851.51,-0.27,1.46,-0.29,1.44,-1.44,-1.17,-1.26,-1.70,-1.73,-1.73
860.02,-0.38,1.32,-0.41,1.30,-1.28,-1.09,-1.23,-1.66,-1.69,-1.70
868.62,-0.56,1.13,-0.54,1.14,-1.12,-1.01,-1.19,-1.67,-1.66,-1.69
877.31,-0.72,0.94,-0.69,0.96,-0.95,-0.92,-1.15,-1.66,-1.64,-1.66
886.08,-0.84,0.79,-0.86,0.78,-0.77,-0.85,-1.12,-1.61,-1.63,-1.63
894.94,-0.98,0.63,-0.99,0.62,-0.61,-0.77,-1.09,-1.59,-1.60,-1.61
903.89,-1.16,0.44,-1.12,0.48,-0.46,-0.69,-1.05,-1.62,-1.58,-1.60
912.93,-1.21,0.37,-1.23,0.35,-0.34,-0.62,-1.02,-1.55,-1.57,-1.58
922.06,-1.30,0.26,-1.30,0.26,-0.27,-0.55,-0.98,-1.57,-1.57,-1.56
931.28,-1.34,0.20,-1.33,0.21,-0.27,-0.48,-0.95,-1.60,-1.60,-1.54
940.59,-1.31,0.21,-1.31,0.21,-0.33,-0.41,-0.92,-1.63,-1.64,-1.52
950.00,-1.22,0.28,-1.19,0.31,-0.44,-0.34,-0.88,-1.66,-1.63,-1.50
959.50,-0.99,0.49,-0.98,0.50,-0.60,-0.28,-0.85,-1.59,-1.58,-1.48
969.09,-0.70,0.76,-0.70,0.77,-0.79,-0.21,-0.81,-1.48,-1.48,-1.46
978.78,-0.40,1.06,-0.40,1.05,-0.98,-0.15,-0.78,-1.37,-1.38,-1.46
988.57,-0.16,1.30,-0.17,1.29,-1.15,-0.09,-0.74,-1.31,-1.32,-1.46
998.46,-0.01,1.45,-0.02,1.44,-1.30,-0.02,-0.71,-1.31,-1.32,-1.46
1008.44,0.03,1.49,0.03,1.49,-1.41,0.04,-0.67,-1.38,-1.38,-1.46
1018.53,0.02,1.48,0.02,1.48,-1.46,0.09,-0.63,-1.44,-1.45,-1.46
1028.71,-0.04,1.42,-0.02,1.45,-1.47,0.15,-0.59,-1.51,-1.49,-1.46
1039.00,-0.08,1.38,-0.06,1.39,-1.44,0.21,-0.56,-1.51,-1.50,-1.46
1049.39,-0.09,1.36,-0.12,1.33,-1.37,0.26,-0.52,-1.46,-1.50,-1.45
1059.88,-0.20,1.24,-0.17,1.27,-1.29,0.32,-0.48,-1.49,-1.46,-1.44
1070.48,-0.25,1.17,-0.23,1.19,-1.20,0.37,-0.44,-1.44,-1.43,-1.42
1081.19,-0.27,1.12,-0.28,1.11,-1.10,0.43,-0.40,-1.37,-1.38,-1.39
1092.00,-0.34,1.02,-0.33,1.03,-1.00,0.48,-0.36,-1.33,-1.33,-1.36
1102.92,-0.41,0.91,-0.41,0.91,-0.89,0.53,-0.31,-1.29,-1.30,-1.32
1113.95,-0.51,0.77,-0.51,0.76,-0.78,0.58,-0.27,-1.28,-1.29,-1.28
1125.09,-0.62,0.60,-0.61,0.62,-0.66,0.64,-0.23,-1.27,-1.26,-1.22
1136.34,-0.70,0.46,-0.67,0.48,-0.52,0.69,-0.18,-1.22,-1.20,-1.16
1147.70,-0.72,0.36,-0.72,0.36,-0.37,0.74,-0.14,-1.09,-1.10,-1.08
1159.18,-0.76,0.25,-0.76,0.25,-0.21,0.79,-0.10,-0.96,-0.97,-1.01
1170.77,-0.84,0.11,-0.83,0.11,-0.03,0.84,-0.05,-0.87,-0.86,-0.95
1182.48,-0.93,-0.06,-0.96,-0.08,0.14,0.89,-0.00,-0.79,-0.82,-0.87
1194.30,-1.11,-0.31,-1.11,-0.30,0.31,0.94,0.04,-0.80,-0.80,-0.80
1206.25,-1.29,-0.55,-1.26,-0.52,0.47,0.99,0.09,-0.82,-0.79,-0.74
1218.31,-1.39,-0.72,-1.39,-0.71,0.63,1.04,0.14,-0.76,-0.76,-0.67
1230.49,-1.46,-0.85,-1.45,-0.84,0.78,1.09,0.19,-0.68,-0.67,-0.61
1242.80,-1.48,-0.93,-1.47,-0.93,0.92,1.14,0.23,-0.56,-0.56,-0.55
1255.22,-1.48,-1.00,-1.49,-1.01,1.04,1.19,0.28,-0.44,-0.45,-0.48
1267.78,-1.52,-1.11,-1.52,-1.11,1.14,1.24,0.33,-0.37,-0.37,-0.41
1280.45,-1.56,-1.22,-1.56,-1.21,1.23,1.29,0.38,-0.32,-0.32,-0.34
1293.26,-1.61,-1.33,-1.60,-1.32,1.32,1.34,0.43,-0.28,-0.28,-0.28
1306.19,-1.65,-1.43,-1.65,-1.43,1.42,1.39,0.49,-0.23,-0.23,-0.22
1319.25,-1.69,-1.53,-1.68,-1.52,1.52,1.44,0.54,-0.17,-0.16,-0.16
1332.45,-1.73,-1.63,-1.70,-1.60,1.62,1.50,0.59,-0.11,-0.09,-0.10
1345.77,-1.72,-1.67,-1.74,-1.69,1.71,1.55,0.65,-0.01,-0.03,-0.05
1359.23,-1.77,-1.78,-1.79,-1.80,1.79,1.61,0.70,0.02,-0.01,0.01
1372.82,-1.87,-1.94,-1.84,-1.90,1.86,1.66,0.75,-0.00,0.03,0.07
1386.55,-1.89,-2.01,-1.86,-1.98,1.95,1.72,0.81,0.06,0.09,0.12
1400.41,-1.84,-2.02,-1.85,-2.03,2.03,1.78,0.87,0.19,0.18,0.18
1414.42,-1.81,-2.04,-1.83,-2.06,2.12,1.84,0.92,0.31,0.29,0.23
1428.56,-1.85,-2.15,-1.84,-2.13,2.20,1.90,0.98,0.35,0.36,0.30
1442.85,-1.88,-2.23,-1.89,-2.24,2.27,1.96,1.04,0.39,0.38,0.35
1457.28,-1.96,-2.37,-1.97,-2.38,2.33,2.02,1.10,0.37,0.36,0.41
1471.85,-2.03,-2.50,-2.01,-2.47,2.39,2.09,1.16,0.36,0.38,0.47
1486.57,-2.04,-2.57,-1.98,-2.51,2.46,2.16,1.22,0.42,0.48,0.53
1501.43,-1.89,-2.49,-1.91,-2.52,2.52,2.22,1.28,0.64,0.61,0.60
1516.45,-1.80,-2.49,-1.85,-2.53,2.59,2.29,1.35,0.79,0.74,0.69
1531.61,-1.83,-2.60,-1.80,-2.57,2.64,2.36,1.41,0.82,0.84,0.77
1546.93,-1.82,-2.68,-1.81,-2.67,2.69,2.44,1.47,0.88,0.88,0.86
1562.40,-1.80,-2.75,-1.82,-2.77,2.75,2.51,1.54,0.95,0.93,0.96
1578.02,-1.82,-2.86,-1.80,-2.85,2.81,2.59,1.60,1.00,1.01,1.05
1593.80,-1.78,-2.90,-1.76,-2.90,2.89,2.66,1.67,1.11,1.13,1.13
1609.74,-1.71,-2.94,-1.71,-2.94,2.96,2.74,1.73,1.26,1.26,1.24
1625.84,-1.63,-2.96,-1.66,-3.00,3.03,2.81,1.80,1.40,1.37,1.34
1642.10,-1.64,-3.07,-1.64,-3.08,3.08,2.89,1.86,1.44,1.44,1.44
1658.52,-1.63,-3.17,-1.61,-3.15,3.11,2.96,1.93,1.49,1.50,1.55
1675.10,-1.58,-3.21,-1.56,-3.20,3.14,3.03,1.99,1.57,1.58,1.64
1691.85,-1.46,-3.19,-1.46,-3.20,3.17,3.10,2.06,1.71,1.71,1.74
1708.77,-1.33,-3.16,-1.34,-3.18,3.19,3.17,2.12,1.87,1.85,1.84
1725.86,-1.23,-3.16,-1.23,-3.17,3.21,3.23,2.19,1.99,1.99,1.94
1743.12,-1.15,-3.19,-1.14,-3.19,3.23,3.29,2.25,2.08,2.08,2.05
1760.55,-1.08,-3.21,-1.09,-3.23,3.23,3.34,2.31,2.15,2.15,2.14
1778.15,-1.04,-3.27,-1.04,-3.28,3.24,3.38,2.37,2.21,2.20,2.24
1795.94,-1.01,-3.32,-0.99,-3.31,3.28,3.42,2.43,2.27,2.29,2.32
1813.90,-0.94,-3.34,-0.91,-3.32,3.33,3.45,2.48,2.39,2.42,2.41
1832.03,-0.82,-3.31,-0.83,-3.33,3.39,3.47,2.54,2.58,2.56,2.50
1850.36,-0.73,-3.32,-0.77,-3.37,3.45,3.48,2.59,2.73,2.68,2.60
1868.86,-0.79,-3.47,-0.77,-3.45,3.50,3.49,2.64,2.71,2.73,2.69
1887.55,-0.79,-3.56,-0.80,-3.58,3.53,3.48,2.69,2.74,2.73,2.78
1906.42,-0.80,-3.67,-0.78,-3.66,3.54,3.47,2.73,2.74,2.76,2.88
1925.49,-0.73,-3.70,-0.68,-3.66,3.54,3.45,2.77,2.81,2.86,2.98
1944.74,-0.49,-3.57,-0.51,-3.60,3.54,3.42,2.81,3.05,3.03,3.09
1964.19,-0.29,-3.48,-0.31,-3.51,3.53,3.38,2.84,3.25,3.22,3.20
1983.83,-0.12,-3.42,-0.10,-3.42,3.53,3.35,2.87,3.41,3.43,3.31
2003.67,0.03,-3.39,0.05,-3.38,3.52,3.30,2.90,3.56,3.57,3.43
2023.71,0.18,-3.35,0.14,-3.40,3.51,3.26,2.92,3.70,3.65,3.54
2043.94,0.19,-3.45,0.17,-3.48,3.49,3.21,2.94,3.69,3.66,3.65
2064.38,0.17,-3.58,0.21,-3.55,3.47,3.15,2.96,3.64,3.67,3.76
2085.03,0.25,-3.61,0.29,-3.57,3.42,3.10,2.97,3.68,3.72,3.87
2105.88,0.50,-3.47,0.48,-3.50,3.36,3.04,2.98,3.87,3.84,3.98
2126.94,0.75,-3.33,0.77,-3.32,3.27,2.99,2.99,4.03,4.04,4.09
2148.20,1.07,-3.12,1.08,-3.12,3.16,2.93,2.99,4.23,4.24,4.20
2169.69,1.39,-2.90,1.36,-2.94,3.02,2.87,2.99,4.41,4.37,4.30
2191.38,1.60,-2.78,1.60,-2.79,2.86,2.81,3.00,4.46,4.46,4.39
2213.30,1.79,-2.68,1.81,-2.67,2.71,2.76,2.99,4.50,4.52,4.48
2235.43,1.99,-2.57,2.01,-2.56,2.57,2.70,2.99,4.56,4.57,4.57
2257.78,2.19,-2.45,2.19,-2.45,2.45,2.64,2.99,4.64,4.64,4.65
2280.36,2.40,-2.30,2.37,-2.35,2.34,2.58,2.98,4.74,4.71,4.71
2303.17,2.50,-2.27,2.54,-2.24,2.24,2.53,2.97,4.74,4.77,4.78
2326.20,2.68,-2.15,2.69,-2.15,2.14,2.47,2.97,4.82,4.83,4.84
2349.46,2.86,-2.03,2.84,-2.05,2.04,2.40,2.96,4.90,4.88,4.90
2372.95,2.99,-1.94,3.01,-1.93,1.94,2.34,2.96,4.93,4.95,4.94
2396.68,3.16,-1.81,3.16,-1.82,1.83,2.28,2.95,5.00,4.99,4.98
2420.65,3.32,-1.69,3.31,-1.71,1.72,2.21,2.94,5.04,5.03,5.02
2444.86,3.46,-1.61,3.47,-1.61,1.60,2.14,2.94,5.06,5.07,5.08
2469.31,3.62,-1.51,3.62,-1.52,1.48,2.07,2.94,5.10,5.10,5.14
2494.00,3.81,-1.41,3.83,-1.40,1.36,1.99,2.93,5.17,5.19,5.23
2518.94,4.05,-1.26,4.08,-1.24,1.24,1.90,2.93,5.30,5.32,5.32
2544.13,4.36,-1.05,4.33,-1.09,1.12,1.81,2.93,5.48,5.45,5.42
2569.57,4.58,-0.94,4.56,-0.98,1.00,1.72,2.94,5.58,5.55,5.53
2595.27,4.75,-0.90,4.77,-0.89,0.88,1.61,2.94,5.63,5.65,5.66
2621.22,4.94,-0.85,4.99,-0.80,0.77,1.50,2.95,5.72,5.76,5.80
2647.43,5.24,-0.68,5.21,-0.72,0.69,1.38,2.96,5.93,5.90,5.93
2673.90,5.47,-0.59,5.45,-0.61,0.64,1.25,2.97,6.11,6.09,6.07
2700.64,5.62,-0.57,5.67,-0.53,0.62,1.11,2.98,6.24,6.29,6.20
2727.65,5.84,-0.49,5.79,-0.54,0.61,0.96,2.99,6.46,6.41,6.34
2754.93,5.91,-0.55,5.88,-0.59,0.62,0.80,3.01,6.54,6.51,6.47
2782.48,5.90,-0.71,5.98,-0.64,0.64,0.64,3.03,6.54,6.62,6.62
2810.30,6.05,-0.70,6.03,-0.73,0.66,0.48,3.06,6.72,6.70,6.76
2838.40,6.19,-0.71,6.14,-0.77,0.70,0.32,3.08,6.89,6.84,6.91
2866.79,6.23,-0.81,6.33,-0.73,0.72,0.17,3.11,6.95,7.05,7.05
2895.46,6.52,-0.68,6.52,-0.69,0.72,0.04,3.14,7.25,7.24,7.21
2924.41,6.80,-0.56,6.71,-0.66,0.68,-0.07,3.17,7.48,7.39,7.37
2953.65,6.92,-0.61,6.94,-0.60,0.59,-0.13,3.21,7.51,7.53,7.54
2983.19,7.11,-0.60,7.17,-0.54,0.45,-0.16,3.25,7.56,7.62,7.72
3013.02,7.48,-0.40,7.48,-0.41,0.26,-0.15,3.29,7.74,7.74,7.89
3043.15,7.88,-0.19,7.87,-0.21,0.06,-0.08,3.33,7.94,7.93,8.08
3073.58,8.32,0.07,8.32,0.06,-0.13,0.02,3.38,8.19,8.18,8.26
3104.32,8.71,0.28,8.77,0.33,-0.30,0.16,3.43,8.42,8.48,8.44
3135.36,9.19,0.59,9.17,0.56,-0.40,0.33,3.48,8.79,8.77,8.61
3166.72,9.47,0.70,9.42,0.65,-0.43,0.52,3.53,9.04,8.99,8.78
3198.38,9.51,0.61,9.47,0.56,-0.37,0.71,3.59,9.15,9.11,8.91
3230.37,9.31,0.28,9.34,0.30,-0.20,0.92,3.64,9.11,9.14,9.04
3262.67,9.04,-0.10,9.10,-0.05,0.06,1.12,3.70,9.11,9.16,9.15
3295.30,8.83,-0.41,8.80,-0.45,0.40,1.32,3.76,9.23,9.20,9.25
3328.25,8.50,-0.84,8.49,-0.85,0.78,1.51,3.82,9.29,9.28,9.35
3361.53,8.14,-1.28,8.17,-1.26,1.19,1.69,3.88,9.33,9.36,9.43
3395.15,7.82,-1.67,7.83,-1.67,1.58,1.86,3.94,9.41,9.41,9.50
3429.10,7.53,-2.02,7.53,-2.03,1.95,2.03,4.00,9.48,9.47,9.56
3463.39,7.24,-2.34,7.26,-2.34,2.29,2.18,4.06,9.53,9.54,9.59
3498.03,6.98,-2.63,7.01,-2.61,2.61,2.32,4.12,9.59,9.61,9.62
3533.01,6.74,-2.87,6.71,-2.90,2.93,2.46,4.18,9.67,9.64,9.62
3568.34,6.43,-3.16,6.39,-3.20,3.25,2.59,4.24,9.68,9.63,9.60
3604.02,5.95,-3.56,6.05,-3.48,3.57,2.71,4.29,9.52,9.61,9.52
3640.06,5.63,-3.80,5.61,-3.82,3.89,2.83,4.35,9.52,9.50,9.44
3676.46,5.23,-4.09,5.13,-4.20,4.24,2.95,4.40,9.47,9.36,9.33
3713.22,4.53,-4.66,4.64,-4.56,4.59,3.05,4.44,9.12,9.23,9.20
3750.36,4.05,-5.00,4.08,-4.98,4.92,3.16,4.49,8.97,9.00,9.06
3787.86,3.58,-5.30,3.48,-5.40,5.22,3.26,4.53,8.81,8.71,8.89
3825.74,2.88,-5.81,2.91,-5.79,5.48,3.36,4.56,8.37,8.39,8.70
3864.00,2.27,-6.21,2.30,-6.19,5.70,3.46,4.59,7.97,8.00,8.49
3902.64,1.76,-6.51,1.78,-6.51,5.85,3.56,4.62,7.62,7.63,8.28
3941.66,1.34,-6.72,1.37,-6.70,5.96,3.65,4.64,7.30,7.33,8.07
3981.08,1.04,-6.81,1.02,-6.83,6.02,3.75,4.65,7.06,7.04,7.86
4020.89,0.69,-6.95,0.67,-6.97,6.04,3.84,4.66,6.74,6.72,7.65
4061.10,0.30,-7.13,0.29,-7.15,6.05,3.94,4.66,6.35,6.34,7.44
4101.71,-0.16,-7.39,-0.13,-7.37,6.04,4.03,4.66,5.88,5.91,7.24
4142.73,-0.60,-7.65,-0.59,-7.64,6.02,4.12,4.66,5.42,5.43,7.06
4184.15,-1.07,-7.93,-1.14,-8.01,6.00,4.22,4.64,4.93,4.86,6.87
4226.00,-1.71,-8.38,-1.72,-8.40,6.00,4.31,4.63,4.29,4.28,6.68
4268.26,-2.39,-8.87,-2.30,-8.78,6.00,4.41,4.61,3.61,3.70,6.49
4310.94,-2.83,-9.10,-2.85,-9.13,6.00,4.50,4.58,3.17,3.15,6.28
4354.05,-3.28,-9.33,-3.31,-9.37,6.00,4.60,4.55,2.72,2.69,6.06
4397.59,-3.77,-9.60,-3.70,-9.54,6.00,4.70,4.52,2.23,2.30,5.84
4441.56,-4.12,-9.72,-4.13,-9.75,6.00,4.79,4.49,1.88,1.87,5.61
4485.98,-4.52,-9.90,-4.57,-9.96,6.00,4.89,4.45,1.48,1.43,5.39
4530.84,-5.12,-10.28,-5.05,-10.22,6.00,4.99,4.41,0.88,0.95,5.17
4576.15,-5.61,-10.54,-5.65,-10.60,6.00,5.09,4.37,0.39,0.35,4.94
4621.91,-6.30,-11.01,-6.27,-10.99,6.00,5.18,4.33,-0.30,-0.27,4.72
4668.13,-7.07,-11.55,-7.00,-11.48,6.00,5.28,4.29,-1.07,-1.00,4.49
4714.81,-7.79,-12.01,-7.97,-12.20,6.00,5.38,4.24,-1.79,-1.97,4.23
4761.96,-9.01,-12.97,-9.14,-13.10,6.00,5.47,4.20,-3.00,-3.14,3.97
4809.58,-10.32,-13.99,-10.20,-13.88,6.02,5.57,4.16,-4.30,-4.18,3.68
4857.67,-11.09,-14.47,-10.85,-14.23,6.04,5.66,4.12,-5.05,-4.81,3.39
4906.25,-10.78,-13.86,-10.80,-13.88,6.05,5.75,4.08,-4.73,-4.75,3.09
4955.31,-10.09,-12.85,-10.13,-12.90,6.00,5.84,4.05,-4.08,-4.13,2.77
5004.87,-9.05,-11.50,-9.08,-11.54,5.92,5.93,4.01,-3.13,-3.16,2.46
5054.91,-7.91,-10.07,-7.86,-10.03,5.82,6.01,3.98,-2.08,-2.04,2.17
5105.46,-6.59,-8.46,-6.55,-8.43,5.74,6.09,3.95,-0.84,-0.80,1.88
5156.52,-5.29,-6.89,-5.26,-6.86,5.69,6.16,3.93,0.40,0.43,1.61
5208.08,-4.33,-5.65,-4.31,-5.64,5.65,6.23,3.91,1.33,1.35,1.33
5260.16,-3.86,-4.91,-4.14,-5.20,5.64,6.29,3.89,1.79,1.50,1.06
5312.77,-4.59,-5.39,-4.75,-5.56,5.65,6.34,3.87,1.07,0.91,0.81
5365.89,-6.20,-6.77,-6.00,-6.58,5.69,6.39,3.86,-0.51,-0.32,0.58
5419.55,-7.39,-7.75,-7.41,-7.78,5.74,6.43,3.85,-1.64,-1.66,0.37
