frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,8.02,8.11,8.02,8.12,-8.12,-8.11,-9.41,-0.10,-0.10,-0.09
28.90,8.07,8.17,8.07,8.17,-8.18,-8.16,-9.56,-0.11,-0.11,-0.10
29.19,8.14,8.24,8.13,8.24,-8.24,-8.21,-9.70,-0.10,-0.11,-0.10
29.48,8.19,8.29,8.19,8.30,-8.30,-8.26,-9.83,-0.11,-0.11,-0.10
29.78,8.26,8.37,8.25,8.36,-8.36,-8.30,-9.95,-0.10,-0.11,-0.11
30.08,8.31,8.42,8.31,8.42,-8.42,-8.35,-10.05,-0.11,-0.11,-0.11
30.38,8.37,8.48,8.37,8.48,-8.48,-8.40,-10.14,-0.11,-0.11,-0.11
30.68,8.42,8.53,8.42,8.53,-8.53,-8.44,-10.21,-0.12,-0.12,-0.11
30.99,8.48,8.59,8.48,8.59,-8.59,-8.49,-10.27,-0.11,-0.11,-0.11
31.30,8.53,8.64,8.53,8.64,-8.64,-8.53,-10.31,-0.11,-0.11,-0.11
31.61,8.59,8.69,8.58,8.69,-8.69,-8.58,-10.34,-0.11,-0.11,-0.10
31.93,8.64,8.74,8.64,8.74,-8.74,-8.62,-10.35,-0.11,-0.11,-0.10
32.24,8.69,8.79,8.69,8.79,-8.79,-8.66,-10.34,-0.11,-0.11,-0.10
32.57,8.74,8.84,8.74,8.84,-8.84,-8.70,-10.32,-0.11,-0.10,-0.10
32.89,8.79,8.89,8.79,8.89,-8.89,-8.74,-10.29,-0.10,-0.10,-0.10
33.22,8.84,8.94,8.84,8.94,-8.94,-8.78,-10.24,-0.10,-0.10,-0.10
33.55,8.88,8.98,8.88,8.99,-8.99,-8.82,-10.19,-0.11,-0.11,-0.10
33.89,8.93,9.03,8.93,9.03,-9.03,-8.86,-10.12,-0.11,-0.11,-0.10
34.23,8.97,9.08,8.97,9.08,-9.08,-8.90,-10.04,-0.11,-0.11,-0.11
34.57,9.01,9.12,9.01,9.12,-9.12,-8.94,-9.95,-0.12,-0.12,-0.11
34.92,9.05,9.17,9.05,9.17,-9.17,-8.98,-9.86,-0.12,-0.12,-0.12
35.27,9.08,9.21,9.08,9.21,-9.21,-9.01,-9.76,-0.13,-0.13,-0.13
35.62,9.12,9.26,9.11,9.25,-9.25,-9.05,-9.66,-0.14,-0.14,-0.14
35.97,9.14,9.28,9.14,9.29,-9.29,-9.08,-9.56,-0.15,-0.15,-0.15
36.33,9.17,9.32,9.17,9.33,-9.33,-9.12,-9.45,-0.16,-0.16,-0.16
36.70,9.20,9.37,9.19,9.36,-9.37,-9.15,-9.35,-0.17,-0.17,-0.17
37.06,9.22,9.40,9.22,9.40,-9.40,-9.18,-9.24,-0.18,-0.18,-0.19
37.43,9.24,9.43,9.24,9.44,-9.43,-9.21,-9.14,-0.20,-0.19,-0.20
37.81,9.27,9.47,9.26,9.47,-9.46,-9.24,-9.04,-0.20,-0.20,-0.20
38.19,9.28,9.49,9.28,9.49,-9.49,-9.27,-8.94,-0.21,-0.21,-0.21
38.57,9.30,9.51,9.30,9.52,-9.52,-9.30,-8.84,-0.22,-0.22,-0.21
38.95,9.31,9.53,9.31,9.53,-9.54,-9.33,-8.74,-0.23,-0.23,-0.23
39.34,9.33,9.56,9.32,9.55,-9.55,-9.35,-8.66,-0.23,-0.23,-0.23
39.74,9.33,9.56,9.33,9.57,-9.57,-9.37,-8.57,-0.24,-0.24,-0.23
40.14,9.34,9.58,9.34,9.58,-9.58,-9.40,-8.49,-0.24,-0.24,-0.24
40.54,9.34,9.58,9.34,9.59,-9.59,-9.41,-8.41,-0.25,-0.24,-0.24
40.94,9.35,9.59,9.34,9.59,-9.59,-9.43,-8.34,-0.24,-0.24,-0.24
41.35,9.35,9.59,9.35,9.59,-9.59,-9.45,-8.28,-0.24,-0.24,-0.24
41.76,9.34,9.58,9.34,9.59,-9.59,-9.46,-8.22,-0.25,-0.25,-0.24
42.18,9.34,9.58,9.33,9.58,-9.58,-9.47,-8.17,-0.24,-0.25,-0.24
42.60,9.32,9.56,9.32,9.57,-9.57,-9.48,-8.12,-0.25,-0.25,-0.24
43.03,9.32,9.56,9.31,9.56,-9.56,-9.49,-8.07,-0.24,-0.24,-0.24
43.46,9.30,9.54,9.30,9.54,-9.54,-9.49,-8.04,-0.24,-0.24,-0.24
43.90,9.28,9.52,9.28,9.52,-9.52,-9.49,-8.01,-0.24,-0.24,-0.24
44.33,9.26,9.49,9.26,9.50,-9.50,-9.49,-7.98,-0.24,-0.24,-0.23
44.78,9.24,9.47,9.23,9.47,-9.47,-9.48,-7.97,-0.23,-0.24,-0.23
45.23,9.21,9.44,9.21,9.44,-9.45,-9.48,-7.95,-0.24,-0.23,-0.23
45.68,9.19,9.41,9.19,9.42,-9.42,-9.47,-7.95,-0.23,-0.23,-0.22
46.13,9.17,9.39,9.16,9.39,-9.39,-9.45,-7.95,-0.22,-0.23,-0.22
46.60,9.13,9.35,9.13,9.36,-9.36,-9.44,-7.95,-0.23,-0.22,-0.22
47.06,9.10,9.32,9.10,9.32,-9.32,-9.42,-7.96,-0.23,-0.22,-0.22
47.53,9.07,9.29,9.06,9.29,-9.29,-9.39,-7.98,-0.22,-0.23,-0.22
48.01,9.03,9.25,9.03,9.26,-9.26,-9.37,-8.00,-0.23,-0.23,-0.22
48.49,8.99,9.22,8.99,9.22,-9.22,-9.34,-8.02,-0.23,-0.23,-0.23
48.97,8.95,9.18,8.95,9.18,-9.18,-9.31,-8.05,-0.24,-0.23,-0.23
49.46,8.91,9.14,8.91,9.15,-9.15,-9.28,-8.09,-0.24,-0.24,-0.23
49.96,8.87,9.11,8.87,9.11,-9.11,-9.24,-8.13,-0.24,-0.24,-0.24
50.46,8.82,9.06,8.82,9.07,-9.07,-9.20,-8.17,-0.25,-0.25,-0.24
50.96,8.78,9.03,8.78,9.03,-9.03,-9.16,-8.21,-0.25,-0.25,-0.25
51.47,8.73,8.98,8.73,8.99,-8.99,-9.11,-8.26,-0.26,-0.26,-0.25
51.99,8.69,8.95,8.69,8.95,-8.95,-9.06,-8.31,-0.26,-0.26,-0.26
52.51,8.64,8.90,8.64,8.90,-8.90,-9.01,-8.37,-0.26,-0.27,-0.26
53.03,8.59,8.85,8.59,8.86,-8.85,-8.96,-8.42,-0.27,-0.27,-0.26
53.56,8.53,8.80,8.53,8.81,-8.81,-8.90,-8.48,-0.28,-0.27,-0.27
54.10,8.49,8.76,8.48,8.76,-8.75,-8.84,-8.53,-0.27,-0.27,-0.27
54.64,8.43,8.70,8.43,8.71,-8.70,-8.78,-8.59,-0.27,-0.27,-0.27
55.18,8.38,8.65,8.38,8.65,-8.65,-8.72,-8.64,-0.27,-0.27,-0.27
55.74,8.32,8.58,8.32,8.59,-8.59,-8.66,-8.69,-0.27,-0.27,-0.26
56.29,8.26,8.52,8.26,8.53,-8.53,-8.59,-8.74,-0.27,-0.27,-0.26
56.86,8.21,8.47,8.20,8.47,-8.47,-8.53,-8.79,-0.27,-0.27,-0.26
57.42,8.15,8.41,8.15,8.41,-8.41,-8.46,-8.82,-0.27,-0.27,-0.26
58.00,8.09,8.35,8.09,8.36,-8.35,-8.39,-8.86,-0.27,-0.26,-0.26
58.58,8.04,8.30,8.03,8.30,-8.29,-8.32,-8.88,-0.26,-0.26,-0.26
59.16,7.97,8.23,7.97,8.23,-8.23,-8.24,-8.90,-0.27,-0.26,-0.26
59.76,7.91,8.17,7.91,8.17,-8.17,-8.17,-8.91,-0.26,-0.26,-0.26
60.35,7.84,8.10,7.84,8.11,-8.11,-8.10,-8.92,-0.27,-0.27,-0.26
60.96,7.78,8.05,7.77,8.04,-8.05,-8.02,-8.91,-0.27,-0.27,-0.27
61.57,7.71,7.98,7.71,7.98,-7.99,-7.94,-8.89,-0.28,-0.28,-0.27
62.18,7.64,7.91,7.64,7.92,-7.92,-7.87,-8.86,-0.29,-0.28,-0.27
62.80,7.58,7.86,7.57,7.86,-7.86,-7.79,-8.83,-0.28,-0.29,-0.28
63.43,7.51,7.79,7.51,7.80,-7.80,-7.71,-8.78,-0.29,-0.29,-0.28
64.07,7.45,7.74,7.44,7.74,-7.73,-7.64,-8.72,-0.28,-0.29,-0.29
64.71,7.38,7.67,7.37,7.67,-7.67,-7.56,-8.65,-0.29,-0.29,-0.29
65.35,7.30,7.59,7.31,7.60,-7.60,-7.48,-8.57,-0.30,-0.29,-0.29
66.01,7.24,7.53,7.23,7.53,-7.53,-7.40,-8.49,-0.29,-0.29,-0.29
66.67,7.17,7.46,7.16,7.46,-7.46,-7.32,-8.39,-0.29,-0.30,-0.29
67.33,7.09,7.38,7.09,7.39,-7.39,-7.25,-8.29,-0.30,-0.29,-0.29
68.01,7.02,7.31,7.02,7.31,-7.31,-7.17,-8.18,-0.30,-0.30,-0.29
68.69,6.95,7.24,6.94,7.24,-7.24,-7.09,-8.06,-0.29,-0.30,-0.29
69.37,6.87,7.16,6.87,7.16,-7.17,-7.01,-7.94,-0.30,-0.30,-0.29
70.07,6.80,7.09,6.80,7.09,-7.10,-6.93,-7.81,-0.30,-0.30,-0.29
70.77,6.73,7.02,6.73,7.02,-7.03,-6.86,-7.68,-0.30,-0.30,-0.29
71.48,6.66,6.96,6.66,6.96,-6.95,-6.78,-7.55,-0.30,-0.30,-0.30
72.19,6.58,6.88,6.58,6.89,-6.88,-6.70,-7.41,-0.30,-0.30,-0.30
72.91,6.51,6.81,6.50,6.81,-6.80,-6.63,-7.27,-0.30,-0.30,-0.30
73.64,6.43,6.73,6.43,6.73,-6.73,-6.55,-7.13,-0.30,-0.30,-0.30
74.38,6.35,6.64,6.35,6.65,-6.65,-6.47,-6.99,-0.30,-0.30,-0.29
75.12,6.27,6.56,6.27,6.57,-6.57,-6.40,-6.85,-0.30,-0.30,-0.29
75.87,6.20,6.49,6.19,6.49,-6.49,-6.32,-6.72,-0.29,-0.30,-0.29
76.63,6.12,6.41,6.12,6.41,-6.41,-6.25,-6.58,-0.29,-0.30,-0.29
77.40,6.04,6.33,6.04,6.33,-6.33,-6.17,-6.44,-0.29,-0.29,-0.29
78.17,5.96,6.25,5.96,6.25,-6.25,-6.10,-6.31,-0.29,-0.29,-0.29
78.95,5.88,6.17,5.88,6.17,-6.17,-6.03,-6.18,-0.29,-0.29,-0.29
79.74,5.80,6.09,5.80,6.09,-6.09,-5.95,-6.05,-0.29,-0.29,-0.29
80.54,5.72,6.01,5.72,6.01,-6.01,-5.88,-5.92,-0.29,-0.29,-0.29
81.35,5.64,5.92,5.64,5.93,-5.93,-5.81,-5.80,-0.29,-0.29,-0.28
82.16,5.56,5.84,5.55,5.84,-5.84,-5.73,-5.68,-0.28,-0.29,-0.28
82.98,5.47,5.75,5.47,5.76,-5.76,-5.66,-5.57,-0.29,-0.28,-0.28
83.81,5.40,5.67,5.39,5.67,-5.67,-5.59,-5.45,-0.28,-0.28,-0.27
84.65,5.32,5.59,5.31,5.59,-5.59,-5.51,-5.34,-0.27,-0.27,-0.27
85.50,5.23,5.50,5.23,5.51,-5.50,-5.44,-5.24,-0.28,-0.27,-0.27
86.35,5.16,5.42,5.15,5.42,-5.42,-5.37,-5.13,-0.26,-0.27,-0.26
87.22,5.07,5.33,5.07,5.33,-5.33,-5.30,-5.04,-0.27,-0.27,-0.26
88.09,4.99,5.25,4.99,5.25,-5.25,-5.23,-4.94,-0.26,-0.26,-0.26
88.97,4.91,5.16,4.91,5.16,-5.17,-5.16,-4.85,-0.26,-0.26,-0.25
89.86,4.83,5.08,4.83,5.08,-5.08,-5.08,-4.76,-0.25,-0.25,-0.25
90.76,4.75,4.99,4.75,5.00,-5.00,-5.01,-4.68,-0.25,-0.25,-0.24
91.66,4.67,4.91,4.67,4.91,-4.91,-4.94,-4.60,-0.24,-0.24,-0.24
92.58,4.59,4.83,4.59,4.83,-4.83,-4.87,-4.52,-0.24,-0.24,-0.24
93.51,4.51,4.74,4.51,4.75,-4.75,-4.80,-4.44,-0.24,-0.24,-0.23
94.44,4.43,4.66,4.43,4.66,-4.66,-4.73,-4.37,-0.24,-0.24,-0.23
95.39,4.35,4.58,4.35,4.58,-4.58,-4.66,-4.31,-0.24,-0.24,-0.23
96.34,4.27,4.50,4.27,4.50,-4.50,-4.59,-4.24,-0.24,-0.23,-0.23
97.30,4.19,4.42,4.19,4.42,-4.43,-4.52,-4.18,-0.24,-0.24,-0.23
98.28,4.12,4.35,4.11,4.35,-4.35,-4.45,-4.12,-0.23,-0.24,-0.23
99.26,4.03,4.27,4.03,4.27,-4.27,-4.38,-4.06,-0.25,-0.24,-0.24
100.25,3.96,4.20,3.95,4.20,-4.20,-4.31,-4.01,-0.24,-0.24,-0.24
101.25,3.88,4.12,3.88,4.12,-4.13,-4.24,-3.96,-0.25,-0.25,-0.24
102.27,3.80,4.05,3.80,4.05,-4.05,-4.17,-3.91,-0.26,-0.25,-0.25
103.29,3.73,3.98,3.73,3.98,-3.98,-4.10,-3.86,-0.26,-0.26,-0.25
104.32,3.66,3.92,3.65,3.92,-3.91,-4.03,-3.82,-0.26,-0.26,-0.26
105.37,3.58,3.84,3.58,3.84,-3.84,-3.96,-3.77,-0.26,-0.26,-0.26
106.42,3.51,3.77,3.51,3.77,-3.77,-3.89,-3.73,-0.27,-0.27,-0.26
107.48,3.44,3.70,3.44,3.70,-3.71,-3.82,-3.69,-0.27,-0.27,-0.26
108.56,3.37,3.64,3.37,3.64,-3.64,-3.76,-3.65,-0.27,-0.27,-0.27
109.64,3.30,3.57,3.30,3.57,-3.57,-3.69,-3.61,-0.28,-0.28,-0.27
110.74,3.23,3.50,3.23,3.51,-3.51,-3.62,-3.57,-0.28,-0.28,-0.27
111.85,3.17,3.45,3.17,3.45,-3.44,-3.56,-3.54,-0.28,-0.28,-0.28
112.97,3.10,3.38,3.10,3.38,-3.38,-3.49,-3.50,-0.28,-0.28,-0.28
114.10,3.04,3.33,3.03,3.32,-3.32,-3.42,-3.46,-0.29,-0.29,-0.29
115.24,2.96,3.25,2.96,3.26,-3.27,-3.36,-3.42,-0.31,-0.30,-0.29
116.39,2.90,3.21,2.90,3.21,-3.21,-3.29,-3.38,-0.32,-0.32,-0.31
117.55,2.84,3.16,2.84,3.16,-3.16,-3.23,-3.34,-0.33,-0.33,-0.32
118.73,2.78,3.11,2.78,3.12,-3.12,-3.17,-3.30,-0.34,-0.34,-0.33
119.92,2.72,3.07,2.72,3.07,-3.07,-3.10,-3.26,-0.35,-0.35,-0.35
121.12,2.66,3.03,2.66,3.03,-3.03,-3.04,-3.22,-0.37,-0.37,-0.37
122.33,2.60,2.99,2.60,2.99,-2.99,-2.98,-3.18,-0.39,-0.39,-0.39
123.55,2.54,2.95,2.54,2.95,-2.95,-2.92,-3.13,-0.41,-0.42,-0.41
124.79,2.48,2.91,2.47,2.91,-2.91,-2.86,-3.08,-0.44,-0.44,-0.43
126.03,2.41,2.87,2.41,2.87,-2.87,-2.80,-3.04,-0.47,-0.46,-0.46
127.29,2.35,2.83,2.35,2.84,-2.83,-2.74,-2.99,-0.49,-0.48,-0.48
128.57,2.30,2.80,2.29,2.80,-2.79,-2.68,-2.93,-0.50,-0.50,-0.50
129.85,2.23,2.75,2.23,2.75,-2.75,-2.62,-2.88,-0.52,-0.52,-0.52
131.15,2.18,2.71,2.17,2.71,-2.71,-2.57,-2.82,-0.53,-0.53,-0.53
132.46,2.11,2.65,2.11,2.66,-2.66,-2.51,-2.77,-0.55,-0.55,-0.54
133.79,2.06,2.61,2.06,2.61,-2.61,-2.45,-2.71,-0.56,-0.56,-0.55
135.12,2.00,2.56,2.00,2.56,-2.56,-2.40,-2.65,-0.57,-0.56,-0.56
136.48,1.95,2.51,1.95,2.51,-2.51,-2.34,-2.59,-0.56,-0.57,-0.56
137.84,1.89,2.46,1.89,2.46,-2.46,-2.29,-2.53,-0.57,-0.57,-0.57
139.22,1.83,2.40,1.83,2.40,-2.40,-2.24,-2.46,-0.58,-0.57,-0.57
140.61,1.77,2.34,1.77,2.35,-2.35,-2.18,-2.40,-0.58,-0.57,-0.57
142.02,1.72,2.29,1.71,2.29,-2.29,-2.13,-2.33,-0.57,-0.57,-0.57
143.44,1.66,2.23,1.65,2.23,-2.23,-2.08,-2.27,-0.57,-0.57,-0.57
144.87,1.59,2.16,1.59,2.17,-2.16,-2.03,-2.20,-0.58,-0.57,-0.57
146.32,1.53,2.10,1.53,2.10,-2.10,-1.98,-2.14,-0.57,-0.57,-0.57
147.78,1.47,2.03,1.47,2.03,-2.04,-1.93,-2.07,-0.57,-0.57,-0.56
149.26,1.41,1.97,1.40,1.97,-1.97,-1.88,-2.00,-0.56,-0.57,-0.56
150.75,1.34,1.90,1.34,1.90,-1.91,-1.83,-1.94,-0.57,-0.57,-0.56
152.26,1.28,1.84,1.28,1.84,-1.84,-1.78,-1.87,-0.56,-0.56,-0.56
153.78,1.21,1.77,1.21,1.77,-1.77,-1.73,-1.80,-0.57,-0.57,-0.56
155.32,1.15,1.71,1.14,1.71,-1.71,-1.68,-1.74,-0.56,-0.56,-0.56
156.88,1.08,1.64,1.08,1.65,-1.65,-1.63,-1.67,-0.57,-0.56,-0.56
158.44,1.02,1.58,1.02,1.58,-1.58,-1.59,-1.60,-0.56,-0.56,-0.56
160.03,0.96,1.52,0.95,1.52,-1.52,-1.54,-1.54,-0.56,-0.57,-0.56
161.63,0.89,1.45,0.89,1.46,-1.46,-1.49,-1.47,-0.57,-0.56,-0.56
163.24,0.83,1.39,0.83,1.39,-1.39,-1.45,-1.41,-0.57,-0.56,-0.56
164.88,0.78,1.34,0.77,1.33,-1.33,-1.40,-1.35,-0.56,-0.56,-0.56
166.53,0.72,1.27,0.72,1.28,-1.28,-1.36,-1.28,-0.56,-0.56,-0.55
168.19,0.67,1.22,0.67,1.22,-1.22,-1.31,-1.22,-0.56,-0.56,-0.55
169.87,0.62,1.17,0.62,1.17,-1.17,-1.27,-1.16,-0.56,-0.55,-0.55
171.57,0.58,1.12,0.58,1.13,-1.13,-1.22,-1.10,-0.55,-0.55,-0.54
173.29,0.54,1.08,0.54,1.08,-1.08,-1.18,-1.04,-0.54,-0.55,-0.54
175.02,0.50,1.04,0.50,1.04,-1.04,-1.13,-0.98,-0.55,-0.54,-0.54
176.77,0.47,1.00,0.47,1.01,-1.01,-1.09,-0.92,-0.54,-0.54,-0.53
178.54,0.44,0.97,0.44,0.97,-0.97,-1.04,-0.86,-0.54,-0.54,-0.53
180.32,0.42,0.94,0.41,0.94,-0.95,-1.00,-0.80,-0.53,-0.53,-0.52
182.13,0.39,0.91,0.39,0.91,-0.92,-0.95,-0.74,-0.53,-0.53,-0.52
183.95,0.37,0.89,0.37,0.89,-0.89,-0.91,-0.68,-0.52,-0.52,-0.52
185.79,0.35,0.86,0.35,0.87,-0.86,-0.86,-0.63,-0.51,-0.51,-0.51
187.65,0.33,0.84,0.32,0.84,-0.83,-0.81,-0.57,-0.51,-0.51,-0.51
189.52,0.29,0.80,0.29,0.80,-0.80,-0.77,-0.51,-0.51,-0.51,-0.51
191.42,0.26,0.76,0.26,0.77,-0.77,-0.72,-0.46,-0.51,-0.51,-0.50
193.33,0.23,0.73,0.22,0.73,-0.73,-0.68,-0.40,-0.50,-0.51,-0.50
195.27,0.19,0.69,0.19,0.69,-0.69,-0.63,-0.35,-0.50,-0.50,-0.50
197.22,0.15,0.65,0.15,0.65,-0.64,-0.58,-0.30,-0.50,-0.50,-0.50
199.19,0.10,0.59,0.10,0.60,-0.60,-0.53,-0.24,-0.50,-0.50,-0.49
201.18,0.05,0.54,0.05,0.54,-0.55,-0.49,-0.19,-0.50,-0.50,-0.49
203.19,-0.00,0.49,-0.00,0.49,-0.49,-0.44,-0.14,-0.50,-0.50,-0.49
205.23,-0.06,0.43,-0.06,0.44,-0.44,-0.39,-0.09,-0.50,-0.50,-0.49
207.28,-0.11,0.38,-0.11,0.38,-0.38,-0.34,-0.04,-0.49,-0.50,-0.49
209.35,-0.17,0.32,-0.17,0.32,-0.32,-0.29,0.01,-0.50,-0.50,-0.49
211.44,-0.23,0.26,-0.23,0.26,-0.26,-0.24,0.06,-0.50,-0.49,-0.49
213.56,-0.29,0.20,-0.29,0.20,-0.20,-0.18,0.11,-0.49,-0.49,-0.49
215.69,-0.35,0.14,-0.35,0.14,-0.14,-0.13,0.15,-0.49,-0.49,-0.49
217.85,-0.42,0.07,-0.42,0.08,-0.07,-0.08,0.20,-0.50,-0.49,-0.49
220.03,-0.48,0.01,-0.48,0.01,-0.01,-0.02,0.24,-0.49,-0.49,-0.49
222.23,-0.55,-0.06,-0.55,-0.06,0.06,0.03,0.29,-0.49,-0.50,-0.49
224.45,-0.62,-0.13,-0.62,-0.13,0.12,0.09,0.33,-0.50,-0.50,-0.49
226.70,-0.69,-0.20,-0.69,-0.19,0.19,0.15,0.37,-0.50,-0.50,-0.49
228.96,-0.75,-0.26,-0.75,-0.26,0.25,0.20,0.41,-0.50,-0.50,-0.49
231.25,-0.81,-0.32,-0.82,-0.32,0.32,0.26,0.45,-0.49,-0.50,-0.49
233.57,-0.88,-0.38,-0.88,-0.38,0.38,0.32,0.48,-0.50,-0.50,-0.50
235.90,-0.94,-0.44,-0.95,-0.44,0.44,0.38,0.51,-0.50,-0.50,-0.50
238.26,-1.01,-0.51,-1.01,-0.50,0.50,0.44,0.55,-0.51,-0.51,-0.50
240.64,-1.07,-0.56,-1.07,-0.56,0.56,0.50,0.58,-0.51,-0.51,-0.51
243.05,-1.12,-0.61,-1.13,-0.62,0.62,0.56,0.60,-0.50,-0.51,-0.51
245.48,-1.19,-0.68,-1.19,-0.67,0.67,0.62,0.63,-0.52,-0.51,-0.51
247.93,-1.25,-0.74,-1.25,-0.73,0.73,0.68,0.65,-0.52,-0.52,-0.51
250.41,-1.29,-0.78,-1.30,-0.78,0.78,0.74,0.68,-0.51,-0.52,-0.51
252.92,-1.35,-0.83,-1.35,-0.83,0.83,0.79,0.70,-0.52,-0.52,-0.52
255.45,-1.40,-0.88,-1.40,-0.88,0.88,0.85,0.72,-0.53,-0.53,-0.52
258.00,-1.45,-0.93,-1.45,-0.92,0.92,0.90,0.73,-0.53,-0.53,-0.52
260.58,-1.49,-0.96,-1.49,-0.96,0.96,0.95,0.75,-0.53,-0.53,-0.53
263.19,-1.53,-1.00,-1.53,-1.00,1.00,1.00,0.76,-0.53,-0.54,-0.53
265.82,-1.57,-1.03,-1.57,-1.03,1.03,1.05,0.77,-0.54,-0.54,-0.54
268.48,-1.61,-1.07,-1.61,-1.06,1.07,1.09,0.78,-0.55,-0.54,-0.54
271.16,-1.64,-1.09,-1.65,-1.09,1.10,1.13,0.79,-0.55,-0.55,-0.55
273.87,-1.68,-1.13,-1.68,-1.12,1.12,1.16,0.80,-0.56,-0.56,-0.55
276.61,-1.71,-1.15,-1.71,-1.15,1.14,1.19,0.80,-0.57,-0.57,-0.56
279.38,-1.73,-1.17,-1.73,-1.17,1.16,1.21,0.81,-0.57,-0.57,-0.56
282.17,-1.75,-1.18,-1.76,-1.18,1.18,1.23,0.81,-0.58,-0.58,-0.57
284.99,-1.77,-1.19,-1.77,-1.19,1.19,1.25,0.81,-0.58,-0.58,-0.58
287.84,-1.79,-1.20,-1.79,-1.19,1.20,1.26,0.82,-0.60,-0.59,-0.59
290.72,-1.79,-1.19,-1.80,-1.20,1.20,1.26,0.82,-0.59,-0.60,-0.60
293.63,-1.81,-1.21,-1.81,-1.20,1.20,1.26,0.82,-0.61,-0.61,-0.60
296.57,-1.81,-1.20,-1.81,-1.20,1.20,1.26,0.82,-0.61,-0.61,-0.61
299.53,-1.82,-1.20,-1.82,-1.20,1.20,1.25,0.82,-0.62,-0.62,-0.62
302.53,-1.82,-1.20,-1.82,-1.19,1.20,1.24,0.82,-0.63,-0.63,-0.62
305.55,-1.82,-1.19,-1.82,-1.19,1.19,1.22,0.82,-0.63,-0.63,-0.63
308.61,-1.82,-1.19,-1.82,-1.18,1.18,1.20,0.82,-0.64,-0.63,-0.63
