frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,5.34,5.10,5.34,5.09,-5.10,-5.19,-4.52,0.24,0.24,0.24
38.57,5.36,5.13,5.36,5.13,-5.14,-5.24,-4.51,0.22,0.22,0.23
38.95,5.38,5.17,5.38,5.17,-5.18,-5.28,-4.51,0.20,0.20,0.21
39.34,5.40,5.22,5.40,5.22,-5.22,-5.32,-4.50,0.18,0.18,0.18
39.74,5.42,5.27,5.42,5.26,-5.26,-5.36,-4.50,0.16,0.16,0.15
40.14,5.44,5.30,5.44,5.30,-5.30,-5.40,-4.50,0.14,0.14,0.14
40.54,5.45,5.34,5.45,5.34,-5.34,-5.44,-4.51,0.11,0.11,0.11
40.94,5.47,5.37,5.47,5.37,-5.37,-5.48,-4.51,0.09,0.10,0.10
41.35,5.49,5.41,5.49,5.41,-5.41,-5.52,-4.52,0.08,0.08,0.07
41.76,5.51,5.45,5.51,5.45,-5.44,-5.55,-4.53,0.07,0.06,0.06
42.18,5.52,5.47,5.52,5.48,-5.48,-5.58,-4.55,0.04,0.05,0.05
42.60,5.54,5.52,5.54,5.51,-5.51,-5.62,-4.57,0.03,0.02,0.02
43.03,5.55,5.53,5.55,5.54,-5.55,-5.65,-4.59,0.00,0.00,0.02
43.46,5.56,5.57,5.56,5.58,-5.58,-5.68,-4.62,-0.02,-0.02,-0.01
43.90,5.58,5.62,5.58,5.61,-5.61,-5.71,-4.65,-0.04,-0.04,-0.04
44.33,5.59,5.66,5.59,5.65,-5.65,-5.74,-4.68,-0.06,-0.06,-0.07
44.78,5.60,5.68,5.60,5.69,-5.68,-5.77,-4.72,-0.08,-0.08,-0.08
45.23,5.61,5.72,5.61,5.72,-5.71,-5.79,-4.76,-0.10,-0.10,-0.11
45.68,5.62,5.74,5.62,5.74,-5.74,-5.82,-4.80,-0.12,-0.12,-0.12
46.13,5.63,5.78,5.63,5.77,-5.77,-5.84,-4.85,-0.14,-0.14,-0.15
46.60,5.64,5.79,5.64,5.80,-5.79,-5.87,-4.90,-0.15,-0.15,-0.16
47.06,5.65,5.82,5.64,5.82,-5.82,-5.89,-4.95,-0.17,-0.17,-0.17
47.53,5.65,5.84,5.65,5.84,-5.84,-5.91,-5.01,-0.19,-0.19,-0.19
48.01,5.65,5.85,5.65,5.86,-5.87,-5.93,-5.07,-0.22,-0.21,-0.20
48.49,5.66,5.89,5.66,5.89,-5.89,-5.95,-5.13,-0.23,-0.24,-0.23
48.97,5.66,5.92,5.66,5.92,-5.92,-5.97,-5.20,-0.26,-0.26,-0.26
49.46,5.66,5.94,5.66,5.95,-5.94,-5.99,-5.27,-0.28,-0.28,-0.29
49.96,5.66,5.97,5.66,5.97,-5.97,-6.00,-5.34,-0.31,-0.31,-0.31
50.46,5.67,6.00,5.66,5.99,-5.99,-6.02,-5.41,-0.32,-0.33,-0.33
50.96,5.66,6.01,5.66,6.02,-6.01,-6.03,-5.49,-0.35,-0.35,-0.35
51.47,5.66,6.04,5.66,6.03,-6.03,-6.04,-5.56,-0.37,-0.37,-0.38
51.99,5.66,6.06,5.65,6.05,-6.05,-6.06,-5.64,-0.39,-0.40,-0.40
52.51,5.65,6.05,5.65,6.06,-6.07,-6.07,-5.72,-0.42,-0.41,-0.41
53.03,5.65,6.07,5.65,6.08,-6.08,-6.08,-5.80,-0.43,-0.43,-0.43
53.56,5.65,6.10,5.65,6.10,-6.10,-6.09,-5.88,-0.45,-0.45,-0.45
54.10,5.65,6.12,5.64,6.12,-6.11,-6.10,-5.96,-0.47,-0.47,-0.47
54.64,5.63,6.12,5.64,6.13,-6.13,-6.11,-6.04,-0.50,-0.50,-0.50
55.18,5.63,6.14,5.63,6.15,-6.15,-6.11,-6.11,-0.52,-0.52,-0.52
55.74,5.63,6.17,5.62,6.16,-6.16,-6.12,-6.19,-0.54,-0.54,-0.54
56.29,5.62,6.18,5.62,6.18,-6.18,-6.13,-6.26,-0.56,-0.56,-0.56
56.86,5.61,6.19,5.61,6.19,-6.19,-6.13,-6.33,-0.58,-0.58,-0.58
57.42,5.61,6.21,5.61,6.20,-6.20,-6.14,-6.39,-0.59,-0.59,-0.60
58.00,5.60,6.21,5.60,6.21,-6.21,-6.14,-6.45,-0.61,-0.61,-0.62
58.58,5.59,6.22,5.59,6.22,-6.22,-6.14,-6.51,-0.63,-0.63,-0.63
59.16,5.58,6.22,5.58,6.22,-6.22,-6.15,-6.56,-0.65,-0.65,-0.64
59.76,5.56,6.22,5.56,6.22,-6.23,-6.15,-6.61,-0.67,-0.67,-0.67
60.35,5.55,6.24,5.55,6.23,-6.24,-6.15,-6.64,-0.69,-0.69,-0.69
60.96,5.53,6.23,5.53,6.24,-6.25,-6.15,-6.68,-0.72,-0.72,-0.70
61.57,5.52,6.26,5.52,6.25,-6.26,-6.15,-6.70,-0.74,-0.74,-0.74
62.18,5.51,6.27,5.51,6.27,-6.26,-6.15,-6.72,-0.75,-0.76,-0.77
62.80,5.49,6.27,5.49,6.28,-6.27,-6.15,-6.73,-0.78,-0.78,-0.78
63.43,5.48,6.29,5.47,6.28,-6.27,-6.15,-6.74,-0.80,-0.80,-0.81
64.07,5.45,6.27,5.46,6.28,-6.28,-6.15,-6.74,-0.83,-0.82,-0.82
64.71,5.44,6.28,5.44,6.28,-6.28,-6.15,-6.73,-0.84,-0.84,-0.84
65.35,5.42,6.28,5.41,6.27,-6.28,-6.15,-6.71,-0.86,-0.86,-0.86
66.01,5.39,6.27,5.40,6.28,-6.28,-6.15,-6.69,-0.89,-0.88,-0.88
66.67,5.38,6.28,5.38,6.27,-6.27,-6.15,-6.66,-0.90,-0.90,-0.90
67.33,5.36,6.28,5.35,6.27,-6.27,-6.15,-6.63,-0.91,-0.92,-0.92
68.01,5.33,6.27,5.33,6.27,-6.27,-6.15,-6.59,-0.94,-0.94,-0.94
68.69,5.31,6.27,5.31,6.26,-6.26,-6.15,-6.55,-0.96,-0.96,-0.96
69.37,5.28,6.26,5.28,6.26,-6.26,-6.15,-6.51,-0.98,-0.98,-0.98
70.07,5.26,6.26,5.26,6.26,-6.26,-6.15,-6.46,-1.00,-1.00,-1.00
70.77,5.24,6.25,5.23,6.25,-6.25,-6.15,-6.41,-1.02,-1.02,-1.01
71.48,5.21,6.25,5.21,6.25,-6.25,-6.15,-6.36,-1.04,-1.04,-1.04
72.19,5.18,6.24,5.18,6.25,-6.25,-6.14,-6.31,-1.07,-1.06,-1.06
72.91,5.16,6.25,5.15,6.24,-6.24,-6.14,-6.26,-1.09,-1.09,-1.09
73.64,5.13,6.25,5.13,6.24,-6.24,-6.14,-6.20,-1.11,-1.11,-1.12
74.38,5.10,6.23,5.10,6.24,-6.24,-6.14,-6.15,-1.14,-1.14,-1.13
75.12,5.08,6.24,5.08,6.23,-6.23,-6.14,-6.10,-1.16,-1.16,-1.16
75.87,5.05,6.23,5.05,6.23,-6.23,-6.14,-6.05,-1.18,-1.18,-1.19
76.63,5.02,6.22,5.02,6.23,-6.23,-6.14,-6.00,-1.21,-1.21,-1.20
77.40,4.99,6.22,4.99,6.22,-6.22,-6.14,-5.95,-1.23,-1.23,-1.23
78.17,4.96,6.23,4.96,6.22,-6.22,-6.14,-5.90,-1.26,-1.26,-1.27
78.95,4.93,6.21,4.92,6.21,-6.21,-6.14,-5.86,-1.28,-1.28,-1.29
79.74,4.89,6.19,4.89,6.20,-6.20,-6.14,-5.82,-1.32,-1.31,-1.31
80.54,4.86,6.19,4.86,6.20,-6.20,-6.15,-5.79,-1.34,-1.34,-1.33
81.35,4.83,6.19,4.83,6.19,-6.19,-6.15,-5.75,-1.36,-1.36,-1.37
82.16,4.80,6.19,4.80,6.19,-6.19,-6.15,-5.73,-1.39,-1.39,-1.40
82.98,4.76,6.18,4.76,6.18,-6.18,-6.15,-5.70,-1.42,-1.42,-1.42
83.81,4.72,6.18,4.72,6.17,-6.17,-6.15,-5.68,-1.46,-1.46,-1.46
84.65,4.68,6.17,4.68,6.17,-6.17,-6.15,-5.66,-1.49,-1.49,-1.49
85.50,4.64,6.15,4.64,6.16,-6.16,-6.16,-5.65,-1.52,-1.52,-1.51
86.35,4.61,6.16,4.60,6.15,-6.15,-6.16,-5.64,-1.54,-1.55,-1.55
87.22,4.56,6.14,4.56,6.14,-6.14,-6.16,-5.63,-1.58,-1.58,-1.58
88.09,4.53,6.14,4.52,6.13,-6.13,-6.16,-5.63,-1.60,-1.61,-1.61
88.97,4.48,6.12,4.48,6.12,-6.12,-6.16,-5.64,-1.64,-1.64,-1.64
89.86,4.44,6.10,4.44,6.11,-6.11,-6.17,-5.64,-1.67,-1.67,-1.66
90.76,4.40,6.11,4.40,6.10,-6.10,-6.17,-5.66,-1.70,-1.70,-1.71
91.66,4.35,6.08,4.35,6.09,-6.09,-6.17,-5.67,-1.74,-1.74,-1.73
92.58,4.31,6.09,4.31,6.08,-6.08,-6.18,-5.69,-1.77,-1.77,-1.78
93.51,4.26,6.06,4.26,6.07,-6.07,-6.18,-5.72,-1.81,-1.80,-1.80
94.44,4.23,6.06,4.22,6.06,-6.06,-6.18,-5.75,-1.83,-1.84,-1.83
95.39,4.18,6.05,4.18,6.05,-6.05,-6.18,-5.78,-1.88,-1.88,-1.87
96.34,4.13,6.05,4.13,6.05,-6.05,-6.19,-5.82,-1.92,-1.91,-1.92
97.30,4.09,6.04,4.09,6.04,-6.04,-6.19,-5.86,-1.95,-1.95,-1.96
98.28,4.05,6.04,4.05,6.04,-6.04,-6.19,-5.90,-1.99,-1.99,-1.99
99.26,4.00,6.03,4.00,6.03,-6.03,-6.19,-5.94,-2.03,-2.03,-2.03
100.25,3.96,6.03,3.96,6.02,-6.03,-6.19,-5.99,-2.07,-2.07,-2.07
101.25,3.91,6.02,3.91,6.02,-6.02,-6.20,-6.04,-2.11,-2.11,-2.11
102.27,3.86,6.00,3.86,6.01,-6.01,-6.20,-6.10,-2.15,-2.15,-2.15
103.29,3.82,6.02,3.82,6.01,-6.01,-6.20,-6.15,-2.19,-2.19,-2.20
104.32,3.77,6.00,3.77,6.01,-6.00,-6.20,-6.21,-2.23,-2.23,-2.23
105.37,3.72,6.00,3.72,6.00,-6.00,-6.20,-6.27,-2.28,-2.28,-2.28
106.42,3.67,5.99,3.67,5.99,-5.99,-6.20,-6.33,-2.32,-2.32,-2.32
107.48,3.62,5.98,3.62,5.99,-5.99,-6.20,-6.38,-2.37,-2.37,-2.36
108.56,3.58,5.99,3.57,5.98,-5.98,-6.20,-6.44,-2.41,-2.41,-2.42
109.64,3.53,5.98,3.53,5.98,-5.98,-6.20,-6.50,-2.45,-2.45,-2.45
110.74,3.48,5.98,3.48,5.98,-5.98,-6.19,-6.55,-2.50,-2.50,-2.50
111.85,3.44,5.98,3.43,5.98,-5.98,-6.19,-6.61,-2.54,-2.55,-2.54
112.97,3.38,5.99,3.38,5.98,-5.98,-6.19,-6.65,-2.60,-2.60,-2.61
114.10,3.33,5.97,3.33,5.98,-5.98,-6.19,-6.70,-2.65,-2.65,-2.64
115.24,3.29,5.98,3.28,5.98,-5.98,-6.18,-6.74,-2.69,-2.69,-2.69
116.39,3.24,5.98,3.24,5.98,-5.98,-6.18,-6.78,-2.74,-2.74,-2.74
117.55,3.19,5.97,3.19,5.97,-5.97,-6.17,-6.81,-2.78,-2.78,-2.79
118.73,3.14,5.97,3.14,5.97,-5.97,-6.16,-6.84,-2.83,-2.83,-2.83
119.92,3.09,5.96,3.09,5.96,-5.96,-6.15,-6.85,-2.87,-2.87,-2.87
121.12,3.04,5.95,3.04,5.95,-5.95,-6.15,-6.87,-2.91,-2.91,-2.91
122.33,2.99,5.95,2.99,5.94,-5.94,-6.14,-6.87,-2.95,-2.95,-2.96
123.55,2.94,5.93,2.94,5.93,-5.93,-6.13,-6.87,-3.00,-3.00,-2.99
124.79,2.89,5.92,2.89,5.92,-5.93,-6.12,-6.85,-3.04,-3.04,-3.03
126.03,2.84,5.91,2.84,5.91,-5.92,-6.10,-6.83,-3.08,-3.08,-3.07
127.29,2.79,5.91,2.79,5.91,-5.91,-6.09,-6.80,-3.12,-3.12,-3.12
128.57,2.74,5.90,2.74,5.90,-5.90,-6.08,-6.77,-3.16,-3.16,-3.16
129.85,2.70,5.90,2.70,5.90,-5.89,-6.06,-6.72,-3.19,-3.19,-3.20
131.15,2.65,5.88,2.65,5.88,-5.88,-6.05,-6.68,-3.23,-3.23,-3.24
132.46,2.60,5.87,2.60,5.87,-5.86,-6.03,-6.62,-3.27,-3.26,-3.27
133.79,2.55,5.85,2.55,5.85,-5.85,-6.01,-6.55,-3.30,-3.30,-3.30
135.12,2.50,5.84,2.49,5.83,-5.83,-5.99,-6.48,-3.33,-3.34,-3.34
136.48,2.44,5.80,2.44,5.80,-5.81,-5.97,-6.41,-3.37,-3.37,-3.36
137.84,2.39,5.78,2.39,5.79,-5.79,-5.95,-6.33,-3.40,-3.39,-3.39
139.22,2.35,5.77,2.34,5.76,-5.76,-5.93,-6.24,-3.41,-3.42,-3.42
140.61,2.30,5.75,2.30,5.74,-5.74,-5.90,-6.16,-3.44,-3.44,-3.45
142.02,2.25,5.70,2.25,5.71,-5.71,-5.88,-6.07,-3.46,-3.46,-3.46
143.44,2.20,5.68,2.20,5.68,-5.68,-5.85,-5.97,-3.48,-3.48,-3.48
144.87,2.15,5.65,2.15,5.65,-5.65,-5.83,-5.88,-3.50,-3.50,-3.50
146.32,2.11,5.62,2.10,5.62,-5.62,-5.80,-5.78,-3.51,-3.52,-3.52
147.78,2.05,5.58,2.05,5.59,-5.59,-5.77,-5.68,-3.54,-3.54,-3.53
149.26,2.01,5.56,2.00,5.56,-5.56,-5.74,-5.59,-3.55,-3.55,-3.55
150.75,1.95,5.53,1.95,5.52,-5.53,-5.71,-5.49,-3.58,-3.57,-3.58
152.26,1.90,5.49,1.90,5.50,-5.49,-5.68,-5.39,-3.59,-3.59,-3.60
153.78,1.85,5.46,1.85,5.46,-5.46,-5.65,-5.30,-3.61,-3.61,-3.61
155.32,1.80,5.43,1.80,5.43,-5.43,-5.61,-5.20,-3.63,-3.63,-3.63
156.88,1.75,5.39,1.75,5.39,-5.40,-5.58,-5.11,-3.65,-3.65,-3.65
158.44,1.69,5.36,1.69,5.36,-5.36,-5.54,-5.02,-3.67,-3.67,-3.67
160.03,1.64,5.33,1.64,5.33,-5.33,-5.50,-4.93,-3.69,-3.69,-3.69
161.63,1.58,5.30,1.58,5.30,-5.30,-5.47,-4.85,-3.72,-3.72,-3.72
163.24,1.53,5.27,1.53,5.27,-5.26,-5.43,-4.76,-3.73,-3.73,-3.74
164.88,1.48,5.23,1.48,5.23,-5.23,-5.39,-4.68,-3.75,-3.75,-3.75
166.53,1.43,5.20,1.42,5.20,-5.20,-5.35,-4.60,-3.77,-3.77,-3.77
168.19,1.37,5.17,1.37,5.16,-5.16,-5.31,-4.53,-3.79,-3.79,-3.80
169.87,1.31,5.12,1.31,5.13,-5.13,-5.27,-4.46,-3.82,-3.82,-3.82
171.57,1.26,5.10,1.26,5.10,-5.10,-5.22,-4.39,-3.84,-3.84,-3.84
173.29,1.20,5.06,1.20,5.06,-5.07,-5.18,-4.32,-3.87,-3.87,-3.86
175.02,1.15,5.04,1.15,5.04,-5.04,-5.14,-4.26,-3.89,-3.89,-3.89
176.77,1.09,5.01,1.09,5.01,-5.01,-5.09,-4.20,-3.93,-3.92,-3.92
178.54,1.04,5.00,1.04,4.99,-4.99,-5.05,-4.15,-3.95,-3.95,-3.96
180.32,0.98,4.96,0.98,4.97,-4.97,-5.00,-4.10,-3.99,-3.99,-3.98
182.13,0.93,4.94,0.93,4.94,-4.94,-4.96,-4.05,-4.02,-4.02,-4.01
183.95,0.87,4.92,0.87,4.92,-4.92,-4.91,-4.00,-4.05,-4.05,-4.05
185.79,0.83,4.91,0.82,4.90,-4.90,-4.87,-3.96,-4.07,-4.08,-4.08
187.65,0.77,4.88,0.77,4.88,-4.87,-4.82,-3.92,-4.11,-4.11,-4.11
189.52,0.71,4.84,0.71,4.85,-4.85,-4.77,-3.88,-4.14,-4.14,-4.13
191.42,0.66,4.83,0.66,4.82,-4.82,-4.73,-3.84,-4.16,-4.17,-4.17
193.33,0.60,4.79,0.60,4.79,-4.79,-4.68,-3.81,-4.20,-4.20,-4.19
195.27,0.54,4.76,0.54,4.76,-4.76,-4.63,-3.78,-4.22,-4.22,-4.22
197.22,0.48,4.72,0.48,4.73,-4.73,-4.59,-3.76,-4.25,-4.25,-4.24
199.19,0.42,4.70,0.42,4.69,-4.69,-4.54,-3.73,-4.27,-4.27,-4.28
201.18,0.36,4.65,0.35,4.65,-4.65,-4.49,-3.71,-4.29,-4.29,-4.30
203.19,0.29,4.60,0.29,4.61,-4.61,-4.45,-3.69,-4.32,-4.32,-4.32
205.23,0.22,4.56,0.22,4.56,-4.56,-4.40,-3.67,-4.34,-4.34,-4.35
207.28,0.16,4.50,0.15,4.51,-4.51,-4.36,-3.65,-4.35,-4.36,-4.35
209.35,0.08,4.45,0.08,4.46,-4.46,-4.31,-3.63,-4.38,-4.38,-4.37
211.44,0.02,4.42,0.01,4.41,-4.41,-4.26,-3.62,-4.39,-4.39,-4.40
213.56,-0.06,4.35,-0.06,4.35,-4.35,-4.22,-3.60,-4.41,-4.41,-4.41
215.69,-0.13,4.28,-0.13,4.29,-4.29,-4.17,-3.59,-4.42,-4.42,-4.41
217.85,-0.20,4.23,-0.20,4.23,-4.23,-4.12,-3.57,-4.43,-4.43,-4.43
220.03,-0.27,4.17,-0.27,4.17,-4.17,-4.08,-3.56,-4.44,-4.44,-4.44
222.23,-0.33,4.11,-0.33,4.11,-4.10,-4.03,-3.54,-4.44,-4.44,-4.45
224.45,-0.39,4.04,-0.40,4.04,-4.04,-3.98,-3.53,-4.43,-4.43,-4.43
226.70,-0.46,3.97,-0.46,3.97,-3.97,-3.93,-3.51,-4.43,-4.43,-4.43
228.96,-0.52,3.91,-0.52,3.90,-3.91,-3.87,-3.50,-4.43,-4.43,-4.43
231.25,-0.58,3.83,-0.58,3.83,-3.84,-3.82,-3.48,-4.42,-4.42,-4.41
233.57,-0.64,3.77,-0.64,3.77,-3.77,-3.76,-3.46,-4.41,-4.41,-4.41
235.90,-0.70,3.70,-0.70,3.70,-3.70,-3.70,-3.43,-4.40,-4.40,-4.40
238.26,-0.75,3.64,-0.75,3.63,-3.63,-3.64,-3.41,-4.38,-4.38,-4.39
240.64,-0.81,3.56,-0.81,3.56,-3.55,-3.57,-3.38,-4.37,-4.37,-4.37
243.05,-0.87,3.48,-0.87,3.48,-3.48,-3.51,-3.35,-4.35,-4.35,-4.35
245.48,-0.93,3.40,-0.93,3.40,-3.40,-3.43,-3.32,-4.33,-4.33,-4.33
247.93,-0.99,3.31,-0.99,3.32,-3.33,-3.36,-3.28,-4.32,-4.31,-4.30
250.41,-1.04,3.26,-1.04,3.24,-3.25,-3.28,-3.24,-4.29,-4.29,-4.30
252.92,-1.10,3.16,-1.10,3.16,-3.17,-3.20,-3.20,-4.27,-4.27,-4.26
255.45,-1.16,3.08,-1.16,3.09,-3.08,-3.11,-3.16,-4.25,-4.24,-4.24
258.00,-1.22,3.00,-1.22,3.00,-3.00,-3.02,-3.11,-4.22,-4.22,-4.22
260.58,-1.27,2.93,-1.28,2.92,-2.92,-2.93,-3.06,-4.19,-4.20,-4.20
263.19,-1.34,2.83,-1.34,2.84,-2.84,-2.84,-3.01,-4.18,-4.17,-4.17
265.82,-1.40,2.76,-1.40,2.75,-2.75,-2.74,-2.95,-4.15,-4.15,-4.16
268.48,-1.46,2.66,-1.46,2.66,-2.66,-2.65,-2.89,-4.13,-4.13,-4.12
271.16,-1.52,2.57,-1.53,2.57,-2.58,-2.55,-2.83,-4.10,-4.10,-4.09
273.87,-1.59,2.49,-1.59,2.48,-2.49,-2.45,-2.76,-4.08,-4.08,-4.08
276.61,-1.66,2.39,-1.66,2.40,-2.39,-2.35,-2.70,-4.06,-4.05,-4.05
279.38,-1.72,2.31,-1.73,2.30,-2.30,-2.25,-2.63,-4.02,-4.03,-4.04
282.17,-1.80,2.21,-1.80,2.21,-2.20,-2.14,-2.56,-4.01,-4.01,-4.01
284.99,-1.88,2.10,-1.87,2.11,-2.11,-2.04,-2.49,-3.99,-3.98,-3.98
287.84,-1.95,2.00,-1.95,2.00,-2.01,-1.94,-2.41,-3.96,-3.96,-3.95
290.72,-2.02,1.91,-2.03,1.90,-1.90,-1.83,-2.34,-3.92,-3.93,-3.93
293.63,-2.11,1.79,-2.11,1.79,-1.79,-1.73,-2.26,-3.90,-3.90,-3.90
296.57,-2.19,1.68,-2.19,1.68,-1.68,-1.63,-2.19,-3.87,-3.87,-3.87
299.53,-2.28,1.56,-2.28,1.57,-1.56,-1.52,-2.11,-3.85,-3.85,-3.85
302.53,-2.37,1.46,-2.37,1.45,-1.44,-1.42,-2.03,-3.82,-3.81,-3.83
305.55,-2.46,1.32,-2.46,1.33,-1.32,-1.31,-1.96,-3.78,-3.78,-3.78
308.61,-2.55,1.20,-2.55,1.20,-1.19,-1.21,-1.88,-3.75,-3.75,-3.75
311.69,-2.65,1.06,-2.65,1.06,-1.06,-1.10,-1.80,-3.72,-3.71,-3.72
314.81,-2.74,0.93,-2.75,0.93,-0.93,-0.99,-1.72,-3.68,-3.68,-3.67
317.96,-2.85,0.80,-2.85,0.80,-0.80,-0.88,-1.65,-3.66,-3.65,-3.65
321.14,-2.94,0.68,-2.95,0.67,-0.67,-0.77,-1.57,-3.62,-3.62,-3.62
