frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,-2.10,0.56,-2.08,0.58,-0.57,-0.42,0.46,-2.67,-2.66,-2.66
45.23,-1.98,0.69,-1.98,0.69,-0.74,-0.49,0.35,-2.72,-2.72,-2.67
45.68,-1.85,0.83,-1.85,0.83,-0.89,-0.56,0.25,-2.74,-2.73,-2.68
46.13,-1.71,0.97,-1.68,0.99,-1.01,-0.62,0.14,-2.72,-2.70,-2.68
46.60,-1.53,1.15,-1.53,1.15,-1.12,-0.68,0.04,-2.65,-2.65,-2.68
47.06,-1.37,1.31,-1.41,1.26,-1.23,-0.75,-0.07,-2.59,-2.64,-2.68
47.53,-1.34,1.34,-1.34,1.34,-1.32,-0.81,-0.17,-2.65,-2.65,-2.68
48.01,-1.32,1.35,-1.28,1.39,-1.39,-0.87,-0.27,-2.71,-2.67,-2.67
48.49,-1.23,1.43,-1.23,1.43,-1.45,-0.93,-0.37,-2.68,-2.67,-2.66
48.97,-1.14,1.51,-1.17,1.48,-1.48,-0.98,-0.48,-2.62,-2.65,-2.65
49.46,-1.14,1.50,-1.13,1.50,-1.49,-1.04,-0.58,-2.63,-2.63,-2.64
49.96,-1.14,1.49,-1.12,1.50,-1.49,-1.09,-0.68,-2.63,-2.62,-2.63
50.46,-1.14,1.47,-1.14,1.47,-1.48,-1.15,-0.78,-2.62,-2.61,-2.61
50.96,-1.14,1.46,-1.15,1.45,-1.45,-1.20,-0.87,-2.59,-2.60,-2.60
51.47,-1.19,1.40,-1.18,1.40,-1.40,-1.25,-0.97,-2.59,-2.59,-2.59
51.99,-1.24,1.35,-1.23,1.35,-1.34,-1.30,-1.07,-2.57,-2.57,-2.59
52.51,-1.31,1.28,-1.30,1.28,-1.26,-1.35,-1.16,-2.57,-2.56,-2.59
53.03,-1.38,1.21,-1.39,1.20,-1.17,-1.40,-1.26,-2.55,-2.56,-2.59
53.56,-1.49,1.10,-1.49,1.09,-1.09,-1.44,-1.35,-2.58,-2.58,-2.59
54.10,-1.61,0.98,-1.62,0.97,-1.00,-1.49,-1.44,-2.61,-2.62,-2.59
54.64,-1.74,0.86,-1.72,0.88,-0.91,-1.53,-1.53,-2.65,-2.63,-2.60
55.18,-1.82,0.79,-1.79,0.82,-0.83,-1.58,-1.61,-2.65,-2.62,-2.61
55.74,-1.82,0.80,-1.85,0.77,-0.76,-1.62,-1.70,-2.58,-2.61,-2.62
56.29,-1.89,0.75,-1.92,0.72,-0.70,-1.66,-1.78,-2.59,-2.62,-2.64
56.86,-2.02,0.63,-1.98,0.67,-0.66,-1.70,-1.86,-2.68,-2.64,-2.65
57.42,-2.05,0.62,-2.04,0.63,-0.64,-1.74,-1.93,-2.69,-2.68,-2.67
58.00,-2.05,0.64,-2.06,0.63,-0.64,-1.78,-2.01,-2.69,-2.70,-2.69
58.58,-2.05,0.66,-2.06,0.65,-0.66,-1.81,-2.08,-2.70,-2.71,-2.71
59.16,-2.05,0.68,-2.06,0.67,-0.68,-1.85,-2.14,-2.73,-2.74,-2.73
59.76,-2.05,0.70,-2.02,0.73,-0.73,-1.89,-2.20,-2.77,-2.74,-2.75
60.35,-1.97,0.80,-1.95,0.81,-0.79,-1.92,-2.26,-2.76,-2.74,-2.77
60.96,-1.83,0.96,-1.89,0.90,-0.88,-1.96,-2.32,-2.71,-2.77,-2.79
61.57,-1.82,0.98,-1.82,0.98,-1.00,-1.99,-2.37,-2.81,-2.81,-2.80
62.18,-1.78,1.04,-1.74,1.08,-1.12,-2.02,-2.42,-2.90,-2.86,-2.82
62.80,-1.63,1.21,-1.62,1.22,-1.26,-2.06,-2.46,-2.89,-2.88,-2.84
63.43,-1.45,1.41,-1.45,1.40,-1.41,-2.09,-2.50,-2.86,-2.86,-2.86
64.07,-1.26,1.62,-1.28,1.60,-1.57,-2.12,-2.53,-2.82,-2.85,-2.88
64.71,-1.14,1.76,-1.14,1.75,-1.72,-2.15,-2.57,-2.86,-2.86,-2.90
65.35,-1.03,1.89,-1.02,1.90,-1.88,-2.18,-2.60,-2.90,-2.89,-2.92
66.01,-0.91,2.02,-0.89,2.03,-2.02,-2.22,-2.62,-2.93,-2.92,-2.93
66.67,-0.76,2.18,-0.77,2.16,-2.16,-2.25,-2.64,-2.92,-2.93,-2.94
67.33,-0.65,2.29,-0.66,2.28,-2.27,-2.28,-2.66,-2.92,-2.94,-2.94
68.01,-0.58,2.37,-0.56,2.38,-2.38,-2.31,-2.68,-2.95,-2.94,-2.95
68.69,-0.48,2.47,-0.45,2.49,-2.48,-2.34,-2.69,-2.96,-2.93,-2.95
69.37,-0.35,2.59,-0.36,2.58,-2.58,-2.37,-2.71,-2.93,-2.94,-2.94
70.07,-0.23,2.70,-0.28,2.65,-2.68,-2.40,-2.72,-2.91,-2.95,-2.93
70.77,-0.23,2.69,-0.19,2.73,-2.77,-2.43,-2.73,-3.00,-2.96,-2.92
71.48,-0.12,2.79,-0.08,2.83,-2.85,-2.46,-2.73,-2.96,-2.93,-2.91
72.19,0.05,2.95,0.04,2.94,-2.92,-2.49,-2.74,-2.86,-2.87,-2.90
72.91,0.21,3.09,0.17,3.05,-2.98,-2.52,-2.75,-2.76,-2.81,-2.88
73.64,0.23,3.10,0.23,3.10,-3.04,-2.55,-2.76,-2.80,-2.80,-2.87
74.38,0.23,3.09,0.24,3.10,-3.10,-2.58,-2.76,-2.86,-2.86,-2.86
75.12,0.24,3.09,0.25,3.10,-3.16,-2.61,-2.77,-2.91,-2.90,-2.85
75.87,0.28,3.13,0.31,3.15,-3.22,-2.64,-2.78,-2.93,-2.91,-2.85
76.63,0.40,3.24,0.38,3.21,-3.27,-2.67,-2.78,-2.86,-2.89,-2.84
77.40,0.48,3.31,0.48,3.31,-3.31,-2.70,-2.79,-2.83,-2.83,-2.83
78.17,0.55,3.37,0.58,3.40,-3.35,-2.73,-2.80,-2.80,-2.77,-2.82
78.95,0.68,3.50,0.65,3.46,-3.40,-2.76,-2.82,-2.72,-2.75,-2.82
79.74,0.69,3.50,0.69,3.49,-3.45,-2.79,-2.83,-2.76,-2.77,-2.81
80.54,0.69,3.49,0.70,3.49,-3.50,-2.83,-2.84,-2.80,-2.80,-2.80
81.35,0.69,3.48,0.69,3.48,-3.53,-2.86,-2.86,-2.84,-2.83,-2.79
82.16,0.71,3.49,0.74,3.51,-3.55,-2.89,-2.88,-2.84,-2.81,-2.78
82.98,0.79,3.56,0.80,3.56,-3.56,-2.92,-2.90,-2.77,-2.77,-2.77
83.81,0.89,3.64,0.86,3.61,-3.58,-2.95,-2.92,-2.69,-2.72,-2.75
84.65,0.91,3.65,0.90,3.64,-3.61,-2.99,-2.95,-2.70,-2.71,-2.74
85.50,0.91,3.63,0.91,3.62,-3.65,-3.02,-2.97,-2.73,-2.74,-2.72
86.35,0.91,3.61,0.94,3.64,-3.68,-3.05,-3.00,-2.76,-2.74,-2.70
87.22,0.96,3.64,1.01,3.68,-3.70,-3.09,-3.03,-2.74,-2.69,-2.68
88.09,1.14,3.80,1.08,3.74,-3.71,-3.12,-3.07,-2.57,-2.63,-2.66
88.97,1.14,3.78,1.14,3.78,-3.72,-3.15,-3.10,-2.58,-2.58,-2.64
89.86,1.14,3.77,1.16,3.78,-3.74,-3.19,-3.14,-2.60,-2.58,-2.63
90.76,1.14,3.75,1.13,3.74,-3.76,-3.22,-3.19,-2.62,-2.63,-2.61
91.66,1.14,3.73,1.14,3.72,-3.78,-3.25,-3.23,-2.64,-2.65,-2.59
92.58,1.14,3.71,1.18,3.75,-3.80,-3.29,-3.28,-2.66,-2.62,-2.57
93.51,1.24,3.79,1.25,3.79,-3.81,-3.32,-3.32,-2.57,-2.56,-2.55
94.44,1.35,3.88,1.32,3.84,-3.82,-3.36,-3.38,-2.47,-2.50,-2.53
95.39,1.37,3.88,1.37,3.88,-3.82,-3.39,-3.43,-2.45,-2.45,-2.51
96.34,1.37,3.86,1.38,3.87,-3.83,-3.42,-3.48,-2.46,-2.45,-2.49
97.30,1.37,3.84,1.37,3.84,-3.84,-3.46,-3.54,-2.46,-2.46,-2.47
98.28,1.37,3.82,1.37,3.82,-3.83,-3.49,-3.60,-2.46,-2.46,-2.45
99.26,1.37,3.80,1.37,3.80,-3.82,-3.53,-3.66,-2.44,-2.44,-2.43
100.25,1.37,3.79,1.37,3.78,-3.80,-3.56,-3.72,-2.42,-2.42,-2.42
101.25,1.37,3.77,1.37,3.77,-3.77,-3.59,-3.78,-2.40,-2.40,-2.40
102.27,1.37,3.76,1.37,3.76,-3.75,-3.63,-3.85,-2.38,-2.38,-2.39
103.29,1.37,3.75,1.37,3.75,-3.74,-3.66,-3.91,-2.37,-2.37,-2.38
104.32,1.37,3.75,1.37,3.75,-3.74,-3.69,-3.98,-2.37,-2.37,-2.38
105.37,1.37,3.75,1.37,3.75,-3.75,-3.73,-4.04,-2.38,-2.38,-2.38
106.42,1.37,3.75,1.36,3.74,-3.78,-3.76,-4.11,-2.41,-2.42,-2.38
107.48,1.37,3.76,1.37,3.76,-3.81,-3.79,-4.17,-2.44,-2.44,-2.39
108.56,1.37,3.78,1.42,3.83,-3.86,-3.82,-4.24,-2.49,-2.43,-2.41
109.64,1.51,3.93,1.50,3.91,-3.90,-3.85,-4.30,-2.39,-2.41,-2.42
110.74,1.60,4.03,1.57,3.99,-3.95,-3.88,-4.36,-2.35,-2.39,-2.43
111.85,1.60,4.04,1.61,4.05,-4.00,-3.92,-4.41,-2.39,-2.39,-2.44
112.97,1.60,4.06,1.61,4.06,-4.04,-3.94,-4.47,-2.44,-2.43,-2.46
114.10,1.60,4.07,1.60,4.07,-4.07,-3.97,-4.52,-2.47,-2.47,-2.47
115.24,1.60,4.08,1.60,4.08,-4.09,-4.00,-4.56,-2.49,-2.49,-2.48
116.39,1.60,4.09,1.60,4.09,-4.10,-4.03,-4.61,-2.50,-2.50,-2.49
117.55,1.60,4.10,1.60,4.10,-4.10,-4.06,-4.64,-2.50,-2.50,-2.50
118.73,1.60,4.10,1.60,4.10,-4.10,-4.09,-4.68,-2.50,-2.50,-2.50
119.92,1.60,4.10,1.60,4.10,-4.10,-4.11,-4.70,-2.50,-2.50,-2.50
121.12,1.60,4.10,1.60,4.10,-4.10,-4.14,-4.73,-2.50,-2.50,-2.50
122.33,1.60,4.10,1.60,4.10,-4.10,-4.16,-4.74,-2.49,-2.49,-2.50
123.55,1.60,4.09,1.60,4.09,-4.09,-4.18,-4.75,-2.49,-2.49,-2.49
124.79,1.60,4.09,1.60,4.09,-4.09,-4.21,-4.75,-2.48,-2.48,-2.49
126.03,1.60,4.08,1.60,4.08,-4.08,-4.23,-4.75,-2.48,-2.48,-2.48
127.29,1.60,4.07,1.60,4.07,-4.07,-4.25,-4.74,-2.47,-2.47,-2.47
128.57,1.60,4.07,1.60,4.06,-4.07,-4.27,-4.72,-2.46,-2.46,-2.47
129.85,1.60,4.06,1.60,4.06,-4.06,-4.29,-4.70,-2.46,-2.46,-2.46
131.15,1.60,4.05,1.60,4.05,-4.05,-4.30,-4.67,-2.45,-2.45,-2.45
132.46,1.60,4.05,1.60,4.05,-4.05,-4.32,-4.63,-2.45,-2.45,-2.45
133.79,1.60,4.05,1.60,4.04,-4.04,-4.34,-4.60,-2.44,-2.44,-2.45
135.12,1.60,4.04,1.60,4.04,-4.04,-4.35,-4.55,-2.44,-2.44,-2.44
136.48,1.60,4.04,1.60,4.04,-4.04,-4.36,-4.50,-2.43,-2.43,-2.44
137.84,1.60,4.04,1.60,4.03,-4.03,-4.37,-4.45,-2.43,-2.43,-2.44
139.22,1.60,4.03,1.60,4.03,-4.03,-4.38,-4.39,-2.43,-2.43,-2.43
140.61,1.60,4.03,1.60,4.03,-4.03,-4.39,-4.33,-2.43,-2.43,-2.43
142.02,1.60,4.03,1.60,4.03,-4.03,-4.40,-4.27,-2.42,-2.42,-2.43
143.44,1.60,4.03,1.60,4.03,-4.03,-4.40,-4.21,-2.43,-2.43,-2.43
144.87,1.60,4.03,1.60,4.03,-4.04,-4.41,-4.14,-2.44,-2.44,-2.43
146.32,1.60,4.04,1.60,4.04,-4.05,-4.41,-4.07,-2.45,-2.45,-2.44
147.78,1.60,4.05,1.60,4.05,-4.06,-4.41,-4.00,-2.46,-2.46,-2.45
149.26,1.60,4.06,1.60,4.06,-4.08,-4.41,-3.93,-2.48,-2.48,-2.46
150.75,1.60,4.08,1.61,4.08,-4.09,-4.41,-3.86,-2.49,-2.48,-2.48
152.26,1.60,4.10,1.61,4.11,-4.09,-4.41,-3.79,-2.49,-2.48,-2.50
153.78,1.60,4.13,1.58,4.11,-4.08,-4.40,-3.72,-2.48,-2.50,-2.53
155.32,1.55,4.11,1.52,4.08,-4.05,-4.39,-3.66,-2.50,-2.53,-2.56
156.88,1.39,3.98,1.45,4.04,-3.99,-4.38,-3.59,-2.60,-2.54,-2.59
158.44,1.37,3.98,1.37,3.98,-3.92,-4.37,-3.52,-2.55,-2.55,-2.61
160.03,1.31,3.94,1.27,3.90,-3.85,-4.36,-3.46,-2.54,-2.58,-2.63
161.63,1.17,3.82,1.16,3.80,-3.79,-4.35,-3.40,-2.62,-2.64,-2.65
163.24,1.00,3.66,1.02,3.68,-3.75,-4.33,-3.33,-2.75,-2.73,-2.66
164.88,0.91,3.58,0.94,3.61,-3.74,-4.31,-3.27,-2.83,-2.80,-2.67
166.53,0.95,3.62,0.96,3.63,-3.75,-4.29,-3.22,-2.79,-2.79,-2.67
168.19,1.07,3.74,1.06,3.73,-3.77,-4.27,-3.16,-2.70,-2.71,-2.67
169.87,1.19,3.85,1.20,3.85,-3.80,-4.25,-3.11,-2.61,-2.61,-2.66
171.57,1.33,3.97,1.30,3.94,-3.85,-4.22,-3.06,-2.52,-2.54,-2.64
173.29,1.37,3.99,1.36,3.98,-3.90,-4.19,-3.01,-2.52,-2.53,-2.62
175.02,1.37,3.97,1.38,3.98,-3.94,-4.16,-2.96,-2.57,-2.55,-2.60
176.77,1.37,3.94,1.38,3.94,-3.95,-4.13,-2.92,-2.58,-2.58,-2.57
178.54,1.37,3.91,1.37,3.91,-3.94,-4.10,-2.87,-2.57,-2.57,-2.54
180.32,1.37,3.88,1.37,3.88,-3.90,-4.06,-2.83,-2.53,-2.53,-2.51
182.13,1.37,3.85,1.39,3.87,-3.85,-4.02,-2.80,-2.48,-2.47,-2.48
183.95,1.37,3.83,1.37,3.83,-3.80,-3.98,-2.76,-2.43,-2.43,-2.46
185.79,1.37,3.81,1.32,3.75,-3.74,-3.94,-2.73,-2.37,-2.42,-2.44
187.65,1.21,3.63,1.25,3.66,-3.68,-3.90,-2.70,-2.46,-2.43,-2.42
189.52,1.15,3.56,1.19,3.59,-3.61,-3.85,-2.67,-2.46,-2.42,-2.41
191.42,1.14,3.54,1.14,3.54,-3.54,-3.81,-2.64,-2.40,-2.40,-2.40
193.33,1.14,3.54,1.10,3.49,-3.47,-3.75,-2.62,-2.33,-2.37,-2.40
195.27,1.04,3.43,1.04,3.43,-3.41,-3.70,-2.59,-2.37,-2.37,-2.39
197.22,0.94,3.32,0.97,3.35,-3.37,-3.65,-2.57,-2.42,-2.39,-2.38
199.19,0.91,3.29,0.92,3.29,-3.33,-3.59,-2.55,-2.42,-2.41,-2.38
201.18,0.91,3.29,0.90,3.28,-3.31,-3.54,-2.53,-2.39,-2.40,-2.38
203.19,0.91,3.29,0.91,3.29,-3.29,-3.48,-2.52,-2.38,-2.38,-2.38
205.23,0.91,3.29,0.91,3.29,-3.29,-3.41,-2.50,-2.38,-2.38,-2.38
207.28,0.91,3.30,0.91,3.30,-3.30,-3.35,-2.48,-2.38,-2.38,-2.39
209.35,0.91,3.31,0.91,3.31,-3.30,-3.28,-2.47,-2.39,-2.39,-2.40
211.44,0.91,3.31,0.91,3.31,-3.31,-3.22,-2.46,-2.40,-2.40,-2.40
213.56,0.91,3.32,0.92,3.33,-3.30,-3.15,-2.44,-2.39,-2.38,-2.41
215.69,0.91,3.32,0.92,3.33,-3.29,-3.08,-2.43,-2.38,-2.37,-2.41
217.85,0.91,3.33,0.88,3.29,-3.27,-3.00,-2.42,-2.36,-2.39,-2.42
220.03,0.82,3.24,0.82,3.24,-3.24,-2.93,-2.40,-2.42,-2.43,-2.42
222.23,0.72,3.15,0.75,3.17,-3.21,-2.85,-2.39,-2.48,-2.46,-2.43
224.45,0.69,3.12,0.71,3.14,-3.17,-2.77,-2.38,-2.47,-2.45,-2.43
226.70,0.69,3.13,0.68,3.12,-3.12,-2.69,-2.36,-2.43,-2.44,-2.44
228.96,0.69,3.13,0.63,3.07,-3.06,-2.61,-2.35,-2.37,-2.43,-2.44
231.25,0.52,2.97,0.57,3.01,-3.00,-2.53,-2.33,-2.48,-2.43,-2.45
233.57,0.46,2.91,0.49,2.94,-2.93,-2.44,-2.31,-2.47,-2.44,-2.45
235.90,0.46,2.91,0.42,2.88,-2.86,-2.35,-2.29,-2.40,-2.44,-2.45
238.26,0.35,2.81,0.35,2.80,-2.78,-2.27,-2.27,-2.43,-2.43,-2.46
240.64,0.25,2.71,0.23,2.68,-2.69,-2.18,-2.25,-2.44,-2.46,-2.46
243.05,0.07,2.53,0.12,2.58,-2.59,-2.09,-2.22,-2.52,-2.47,-2.46
245.48,0.00,2.46,0.02,2.48,-2.49,-1.99,-2.19,-2.49,-2.47,-2.46
247.93,0.00,2.46,-0.06,2.39,-2.39,-1.90,-2.16,-2.39,-2.46,-2.46
250.41,-0.19,2.27,-0.16,2.29,-2.29,-1.80,-2.13,-2.48,-2.45,-2.46
252.92,-0.27,2.19,-0.27,2.19,-2.19,-1.71,-2.09,-2.45,-2.46,-2.46
255.45,-0.42,2.04,-0.39,2.07,-2.08,-1.61,-2.06,-2.50,-2.47,-2.46
258.00,-0.45,2.01,-0.47,1.99,-1.98,-1.51,-2.02,-2.43,-2.45,-2.46
260.58,-0.59,1.87,-0.59,1.87,-1.87,-1.41,-1.97,-2.46,-2.46,-2.46
263.19,-0.69,1.78,-0.71,1.75,-1.75,-1.31,-1.93,-2.44,-2.46,-2.47
265.82,-0.89,1.58,-0.85,1.62,-1.62,-1.21,-1.88,-2.51,-2.47,-2.47
268.48,-0.96,1.51,-0.96,1.51,-1.49,-1.11,-1.83,-2.45,-2.45,-2.47
271.16,-1.09,1.39,-1.11,1.37,-1.35,-1.01,-1.78,-2.44,-2.46,-2.48
273.87,-1.22,1.26,-1.25,1.23,-1.21,-0.91,-1.73,-2.43,-2.46,-2.48
276.61,-1.48,1.00,-1.43,1.05,-1.07,-0.81,-1.67,-2.55,-2.50,-2.48
279.38,-1.58,0.91,-1.59,0.89,-0.93,-0.70,-1.62,-2.51,-2.52,-2.49
282.17,-1.76,0.73,-1.75,0.73,-0.77,-0.60,-1.56,-2.52,-2.52,-2.49
284.99,-1.87,0.62,-1.87,0.62,-0.59,-0.50,-1.50,-2.46,-2.46,-2.49
287.84,-2.04,0.45,-2.01,0.48,-0.41,-0.40,-1.44,-2.45,-2.42,-2.49
290.72,-2.12,0.37,-2.16,0.32,-0.24,-0.30,-1.38,-2.36,-2.40,-2.49
293.63,-2.37,0.12,-2.39,0.10,-0.08,-0.20,-1.31,-2.45,-2.47,-2.49
296.57,-2.63,-0.14,-2.63,-0.14,0.07,-0.09,-1.25,-2.56,-2.55,-2.49
299.53,-2.89,-0.40,-2.83,-0.34,0.22,0.00,-1.18,-2.67,-2.61,-2.49
