frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,14.41,6.39,14.41,6.39,-6.39,-6.45,-5.76,8.02,8.02,8.03
26.16,14.41,6.39,14.41,6.39,-6.39,-6.45,-5.90,8.02,8.02,8.02
26.43,14.41,6.40,14.41,6.39,-6.39,-6.44,-6.03,8.02,8.02,8.01
26.69,14.41,6.40,14.41,6.40,-6.40,-6.44,-6.17,8.02,8.02,8.01
26.96,14.41,6.40,14.41,6.40,-6.40,-6.43,-6.30,8.01,8.01,8.01
27.23,14.41,6.40,14.41,6.40,-6.41,-6.43,-6.43,8.00,8.00,8.01
27.50,14.41,6.41,14.41,6.41,-6.42,-6.42,-6.56,7.99,7.99,8.00
27.77,14.41,6.42,14.41,6.42,-6.43,-6.41,-6.69,7.98,7.98,7.99
28.05,14.41,6.42,14.41,6.43,-6.43,-6.41,-6.81,7.98,7.98,7.99
28.33,14.41,6.44,14.41,6.44,-6.43,-6.40,-6.92,7.98,7.98,7.98
28.62,14.41,6.44,14.42,6.44,-6.42,-6.39,-7.03,7.99,8.00,7.97
28.90,14.41,6.45,14.40,6.44,-6.40,-6.38,-7.13,8.01,8.00,7.96
29.19,14.37,6.42,14.36,6.41,-6.38,-6.38,-7.23,7.99,7.99,7.95
29.48,14.30,6.35,14.30,6.35,-6.35,-6.37,-7.31,7.95,7.95,7.95
29.78,14.23,6.29,14.24,6.30,-6.33,-6.36,-7.39,7.90,7.91,7.94
30.08,14.18,6.25,14.19,6.26,-6.30,-6.35,-7.46,7.88,7.89,7.93
30.38,14.18,6.26,14.18,6.25,-6.29,-6.34,-7.51,7.90,7.89,7.93
30.68,14.18,6.27,14.18,6.26,-6.27,-6.33,-7.56,7.91,7.90,7.91
30.99,14.18,6.28,14.18,6.28,-6.27,-6.32,-7.59,7.91,7.91,7.90
31.30,14.18,6.29,14.18,6.29,-6.27,-6.31,-7.62,7.91,7.91,7.89
31.61,14.18,6.29,14.18,6.29,-6.29,-6.30,-7.63,7.90,7.90,7.89
31.93,14.18,6.30,14.18,6.30,-6.30,-6.29,-7.63,7.88,7.88,7.89
32.24,14.18,6.31,14.18,6.30,-6.31,-6.28,-7.62,7.87,7.87,7.87
32.57,14.18,6.31,14.18,6.31,-6.32,-6.27,-7.60,7.86,7.86,7.87
32.89,14.18,6.31,14.18,6.31,-6.32,-6.26,-7.57,7.86,7.86,7.87
33.22,14.18,6.31,14.19,6.31,-6.30,-6.25,-7.53,7.88,7.88,7.87
33.55,14.18,6.31,14.19,6.31,-6.28,-6.24,-7.49,7.90,7.91,7.87
33.89,14.18,6.30,14.17,6.29,-6.25,-6.23,-7.43,7.93,7.92,7.88
34.23,14.13,6.25,14.12,6.24,-6.22,-6.22,-7.37,7.92,7.90,7.88
34.57,14.05,6.16,14.06,6.17,-6.18,-6.21,-7.30,7.87,7.87,7.89
34.92,13.98,6.10,14.00,6.11,-6.15,-6.19,-7.23,7.83,7.85,7.88
35.27,13.96,6.07,13.96,6.08,-6.12,-6.18,-7.15,7.85,7.85,7.89
35.62,13.96,6.07,13.96,6.07,-6.09,-6.17,-7.07,7.87,7.87,7.89
35.97,13.96,6.08,13.96,6.07,-6.07,-6.16,-6.99,7.89,7.89,7.88
36.33,13.96,6.08,13.96,6.08,-6.07,-6.14,-6.90,7.89,7.89,7.88
36.70,13.96,6.08,13.96,6.08,-6.08,-6.13,-6.81,7.88,7.88,7.88
37.06,13.96,6.09,13.96,6.09,-6.09,-6.12,-6.72,7.87,7.87,7.87
37.43,13.96,6.09,13.96,6.09,-6.11,-6.10,-6.64,7.85,7.85,7.87
37.81,13.96,6.11,13.96,6.10,-6.11,-6.09,-6.55,7.85,7.85,7.86
38.19,13.96,6.12,13.97,6.13,-6.11,-6.08,-6.46,7.85,7.86,7.84
38.57,13.96,6.13,13.97,6.14,-6.10,-6.06,-6.38,7.86,7.87,7.83
38.95,13.96,6.15,13.93,6.12,-6.08,-6.05,-6.29,7.88,7.85,7.81
39.34,13.88,6.08,13.87,6.08,-6.06,-6.04,-6.21,7.82,7.81,7.80
39.74,13.79,6.01,13.80,6.02,-6.04,-6.02,-6.14,7.75,7.76,7.78
40.14,13.73,5.97,13.75,5.98,-6.03,-6.01,-6.06,7.70,7.72,7.76
40.54,13.73,5.98,13.73,5.98,-6.02,-5.99,-5.99,7.71,7.71,7.75
40.94,13.73,5.99,13.73,5.99,-6.01,-5.98,-5.92,7.72,7.71,7.74
41.35,13.73,6.00,13.73,6.00,-6.00,-5.96,-5.85,7.73,7.73,7.73
41.76,13.73,6.00,13.73,6.01,-5.99,-5.95,-5.79,7.74,7.74,7.73
42.18,13.73,6.01,13.74,6.02,-5.98,-5.94,-5.74,7.75,7.76,7.72
42.60,13.73,6.02,13.73,6.02,-5.97,-5.92,-5.68,7.77,7.77,7.71
43.03,13.72,6.01,13.69,5.98,-5.94,-5.91,-5.63,7.78,7.75,7.71
43.46,13.62,5.92,13.62,5.92,-5.91,-5.89,-5.59,7.71,7.71,7.70
43.90,13.52,5.82,13.55,5.85,-5.88,-5.88,-5.54,7.64,7.67,7.70
44.33,13.50,5.81,13.50,5.81,-5.86,-5.86,-5.51,7.64,7.64,7.70
44.78,13.50,5.81,13.49,5.80,-5.84,-5.85,-5.47,7.66,7.65,7.69
45.23,13.50,5.81,13.50,5.81,-5.83,-5.83,-5.44,7.68,7.67,7.69
45.68,13.50,5.82,13.50,5.82,-5.82,-5.82,-5.42,7.68,7.68,7.68
46.13,13.50,5.83,13.50,5.83,-5.82,-5.80,-5.40,7.68,7.68,7.67
46.60,13.50,5.84,13.50,5.83,-5.82,-5.79,-5.38,7.69,7.69,7.66
47.06,13.50,5.84,13.50,5.84,-5.81,-5.77,-5.37,7.69,7.69,7.67
47.53,13.48,5.82,13.49,5.83,-5.79,-5.75,-5.36,7.69,7.69,7.66
48.01,13.46,5.81,13.44,5.79,-5.77,-5.74,-5.35,7.69,7.66,7.65
48.49,13.37,5.75,13.37,5.74,-5.75,-5.72,-5.35,7.62,7.62,7.63
48.97,13.28,5.67,13.31,5.69,-5.73,-5.71,-5.35,7.55,7.58,7.62
49.46,13.27,5.66,13.27,5.66,-5.71,-5.69,-5.35,7.56,7.56,7.61
49.96,13.27,5.67,13.27,5.67,-5.68,-5.68,-5.36,7.59,7.58,7.60
50.46,13.27,5.68,13.27,5.68,-5.65,-5.66,-5.37,7.62,7.62,7.59
50.96,13.27,5.69,13.26,5.68,-5.63,-5.65,-5.38,7.64,7.63,7.58
51.47,13.22,5.64,13.22,5.65,-5.61,-5.63,-5.39,7.61,7.62,7.58
51.99,13.17,5.61,13.16,5.60,-5.59,-5.62,-5.41,7.58,7.57,7.56
52.51,13.10,5.55,13.10,5.55,-5.58,-5.60,-5.43,7.52,7.52,7.55
53.03,13.04,5.51,13.06,5.53,-5.58,-5.59,-5.45,7.46,7.48,7.54
53.56,13.04,5.53,13.04,5.52,-5.57,-5.58,-5.47,7.47,7.47,7.51
54.10,13.04,5.54,13.03,5.54,-5.55,-5.56,-5.49,7.49,7.48,7.50
54.64,13.04,5.56,13.05,5.57,-5.54,-5.55,-5.51,7.50,7.50,7.48
55.18,13.04,5.59,13.05,5.59,-5.54,-5.53,-5.54,7.51,7.52,7.45
55.74,13.04,5.59,13.02,5.57,-5.53,-5.52,-5.56,7.51,7.49,7.45
56.29,12.98,5.55,12.96,5.53,-5.52,-5.51,-5.58,7.46,7.43,7.43
56.86,12.85,5.44,12.89,5.47,-5.51,-5.49,-5.60,7.35,7.38,7.41
57.42,12.82,5.43,12.84,5.44,-5.48,-5.48,-5.62,7.34,7.36,7.39
58.00,12.82,5.45,12.82,5.44,-5.44,-5.47,-5.63,7.38,7.38,7.38
58.58,12.82,5.46,12.80,5.45,-5.41,-5.45,-5.65,7.41,7.39,7.36
59.16,12.78,5.44,12.75,5.41,-5.39,-5.44,-5.66,7.39,7.36,7.34
59.76,12.65,5.34,12.68,5.36,-5.38,-5.43,-5.67,7.28,7.30,7.31
60.35,12.59,5.30,12.61,5.32,-5.36,-5.42,-5.67,7.23,7.25,7.29
60.96,12.59,5.32,12.58,5.31,-5.35,-5.40,-5.67,7.24,7.23,7.27
61.57,12.59,5.33,12.59,5.34,-5.33,-5.39,-5.67,7.26,7.27,7.26
62.18,12.59,5.36,12.60,5.36,-5.31,-5.38,-5.67,7.28,7.29,7.23
62.80,12.59,5.38,12.55,5.34,-5.30,-5.37,-5.66,7.29,7.25,7.21
63.43,12.49,5.31,12.48,5.30,-5.30,-5.36,-5.64,7.19,7.18,7.18
64.07,12.36,5.21,12.41,5.26,-5.30,-5.35,-5.63,7.06,7.11,7.15
64.71,12.36,5.24,12.36,5.24,-5.29,-5.34,-5.61,7.07,7.06,7.12
65.35,12.36,5.28,12.36,5.27,-5.28,-5.33,-5.58,7.08,7.08,7.09
66.01,12.36,5.31,12.37,5.32,-5.27,-5.32,-5.55,7.09,7.10,7.05
66.67,12.36,5.34,12.33,5.31,-5.26,-5.31,-5.52,7.10,7.06,7.02
67.33,12.28,5.30,12.26,5.28,-5.27,-5.30,-5.49,7.01,6.99,6.98
68.01,12.13,5.18,12.18,5.24,-5.27,-5.29,-5.46,6.86,6.91,6.95
68.69,12.13,5.21,12.13,5.22,-5.27,-5.28,-5.42,6.86,6.86,6.92
69.37,12.13,5.26,12.13,5.25,-5.27,-5.27,-5.38,6.86,6.86,6.87
70.07,12.13,5.29,12.14,5.30,-5.26,-5.26,-5.34,6.87,6.88,6.84
70.77,12.13,5.33,12.09,5.29,-5.25,-5.26,-5.30,6.88,6.84,6.80
71.48,12.02,5.26,12.02,5.25,-5.25,-5.25,-5.26,6.78,6.77,6.76
72.19,11.90,5.17,11.95,5.23,-5.24,-5.24,-5.21,6.66,6.72,6.73
72.91,11.90,5.22,11.90,5.22,-5.23,-5.24,-5.17,6.67,6.68,6.68
73.64,11.90,5.26,11.87,5.22,-5.22,-5.23,-5.13,6.68,6.65,6.64
74.38,11.84,5.24,11.82,5.22,-5.21,-5.23,-5.09,6.63,6.61,6.61
75.12,11.72,5.15,11.75,5.19,-5.21,-5.22,-5.05,6.51,6.55,6.57
75.87,11.69,5.16,11.70,5.17,-5.21,-5.22,-5.01,6.48,6.49,6.53
76.63,11.68,5.19,11.67,5.19,-5.21,-5.21,-4.97,6.47,6.46,6.49
77.40,11.68,5.23,11.69,5.24,-5.22,-5.21,-4.94,6.47,6.48,6.45
78.17,11.68,5.27,11.68,5.26,-5.22,-5.20,-4.91,6.46,6.46,6.41
78.95,11.68,5.30,11.62,5.24,-5.21,-5.20,-4.88,6.47,6.41,6.38
79.74,11.51,5.18,11.55,5.21,-5.21,-5.20,-4.85,6.30,6.34,6.33
80.54,11.45,5.15,11.49,5.18,-5.20,-5.20,-4.83,6.25,6.29,6.30
81.35,11.45,5.19,11.44,5.18,-5.19,-5.19,-4.81,6.26,6.24,6.26
82.16,11.43,5.21,11.40,5.18,-5.19,-5.19,-4.79,6.25,6.22,6.22
82.98,11.35,5.18,11.34,5.17,-5.18,-5.19,-4.77,6.17,6.16,6.17
83.81,11.24,5.12,11.27,5.15,-5.18,-5.19,-4.76,6.07,6.10,6.12
84.65,11.22,5.15,11.23,5.16,-5.18,-5.19,-4.75,6.04,6.05,6.07
85.50,11.22,5.21,11.23,5.21,-5.19,-5.19,-4.75,6.03,6.04,6.01
86.35,11.22,5.26,11.19,5.23,-5.20,-5.19,-4.75,6.02,5.99,5.96
87.22,11.17,5.27,11.13,5.22,-5.21,-5.19,-4.75,5.96,5.92,5.90
88.09,10.99,5.14,11.06,5.21,-5.22,-5.19,-4.75,5.77,5.84,5.85
88.97,10.99,5.20,11.01,5.22,-5.23,-5.20,-4.76,5.76,5.78,5.79
89.86,10.99,5.25,10.97,5.23,-5.24,-5.20,-4.78,5.75,5.73,5.74
90.76,10.97,5.30,10.93,5.25,-5.24,-5.20,-4.79,5.73,5.69,5.67
91.66,10.83,5.21,10.85,5.24,-5.24,-5.20,-4.81,5.59,5.61,5.62
92.58,10.76,5.21,10.80,5.24,-5.25,-5.21,-4.84,5.51,5.55,5.55
93.51,10.76,5.26,10.76,5.26,-5.26,-5.21,-4.86,5.50,5.50,5.50
94.44,10.76,5.33,10.72,5.28,-5.27,-5.21,-4.89,5.49,5.45,5.43
95.39,10.67,5.29,10.66,5.28,-5.27,-5.22,-4.93,5.40,5.38,5.38
96.34,10.54,5.22,10.59,5.27,-5.27,-5.22,-4.96,5.27,5.32,5.32
97.30,10.54,5.27,10.55,5.29,-5.28,-5.23,-5.00,5.26,5.27,5.27
98.28,10.54,5.34,10.50,5.30,-5.29,-5.23,-5.05,5.25,5.21,5.20
99.26,10.48,5.34,10.44,5.30,-5.31,-5.24,-5.09,5.17,5.14,5.14
100.25,10.31,5.23,10.37,5.29,-5.33,-5.24,-5.14,4.99,5.04,5.08
101.25,10.31,5.29,10.32,5.30,-5.34,-5.25,-5.19,4.97,4.98,5.02
102.27,10.31,5.35,10.30,5.35,-5.35,-5.25,-5.24,4.96,4.95,4.96
103.29,10.31,5.42,10.29,5.40,-5.35,-5.26,-5.29,4.96,4.94,4.89
104.32,10.26,5.43,10.24,5.41,-5.35,-5.26,-5.34,4.91,4.89,4.83
105.37,10.14,5.37,10.17,5.40,-5.35,-5.27,-5.40,4.79,4.82,4.78
106.42,10.08,5.36,10.06,5.35,-5.35,-5.28,-5.45,4.73,4.71,4.72
107.48,9.98,5.32,9.97,5.30,-5.35,-5.28,-5.51,4.63,4.62,4.66
108.56,9.86,5.25,9.90,5.29,-5.34,-5.29,-5.56,4.52,4.55,4.61
109.64,9.85,5.30,9.85,5.29,-5.33,-5.29,-5.61,4.52,4.52,4.55
110.74,9.85,5.34,9.86,5.35,-5.33,-5.30,-5.66,4.52,4.53,4.51
111.85,9.85,5.39,9.83,5.37,-5.33,-5.30,-5.71,4.52,4.50,4.46
112.97,9.83,5.42,9.77,5.36,-5.34,-5.31,-5.76,4.49,4.43,4.41
114.10,9.63,5.27,9.70,5.34,-5.36,-5.31,-5.80,4.27,4.34,4.36
115.24,9.63,5.33,9.65,5.35,-5.36,-5.32,-5.84,4.27,4.29,4.30
116.39,9.63,5.39,9.60,5.36,-5.36,-5.32,-5.87,4.27,4.24,4.24
117.55,9.61,5.42,9.56,5.37,-5.35,-5.32,-5.90,4.26,4.21,4.19
118.73,9.45,5.32,9.50,5.37,-5.34,-5.33,-5.93,4.11,4.16,4.13
119.92,9.40,5.32,9.42,5.34,-5.33,-5.33,-5.95,4.07,4.09,4.08
121.12,9.39,5.37,9.33,5.31,-5.33,-5.33,-5.96,4.06,4.00,4.03
122.33,9.25,5.29,9.27,5.30,-5.33,-5.33,-5.97,3.92,3.93,3.96
123.55,9.17,5.26,9.21,5.30,-5.33,-5.33,-5.97,3.84,3.88,3.91
124.79,9.17,5.32,9.17,5.32,-5.33,-5.33,-5.96,3.84,3.84,3.85
126.03,9.17,5.39,9.14,5.35,-5.33,-5.33,-5.95,3.84,3.81,3.78
127.29,9.10,5.37,9.09,5.36,-5.32,-5.33,-5.93,3.78,3.77,3.73
128.57,8.99,5.32,9.02,5.35,-5.32,-5.33,-5.90,3.67,3.70,3.67
129.85,8.94,5.32,8.94,5.32,-5.32,-5.33,-5.87,3.62,3.62,3.62
131.15,8.89,5.33,8.85,5.29,-5.31,-5.32,-5.83,3.58,3.54,3.56
132.46,8.76,5.25,8.79,5.28,-5.30,-5.32,-5.78,3.46,3.49,3.51
133.79,8.71,5.25,8.74,5.28,-5.28,-5.31,-5.73,3.43,3.46,3.46
135.12,8.71,5.30,8.68,5.27,-5.27,-5.31,-5.67,3.44,3.41,3.41
136.48,8.66,5.29,8.62,5.26,-5.25,-5.30,-5.61,3.41,3.37,3.37
137.84,8.51,5.19,8.57,5.25,-5.24,-5.29,-5.55,3.27,3.33,3.32
139.22,8.49,5.22,8.50,5.23,-5.23,-5.28,-5.48,3.26,3.27,3.27
140.61,8.49,5.27,8.44,5.21,-5.22,-5.27,-5.41,3.27,3.22,3.22
142.02,8.38,5.20,8.38,5.21,-5.21,-5.25,-5.33,3.17,3.17,3.18
143.44,8.29,5.15,8.32,5.19,-5.20,-5.24,-5.26,3.09,3.12,3.14
144.87,8.26,5.17,8.27,5.18,-5.19,-5.22,-5.18,3.07,3.08,3.09
146.32,8.26,5.21,8.24,5.19,-5.18,-5.21,-5.10,3.08,3.06,3.05
147.78,8.21,5.20,8.18,5.18,-5.16,-5.19,-5.02,3.05,3.02,3.01
149.26,8.09,5.12,8.13,5.16,-5.14,-5.17,-4.94,2.95,2.99,2.97
150.75,8.03,5.10,8.05,5.12,-5.11,-5.15,-4.86,2.92,2.94,2.93
152.26,8.02,5.12,7.97,5.08,-5.07,-5.13,-4.78,2.95,2.90,2.90
153.78,7.88,5.03,7.91,5.06,-5.04,-5.10,-4.70,2.85,2.88,2.85
155.32,7.81,5.00,7.83,5.01,-5.00,-5.08,-4.63,2.81,2.83,2.81
156.88,7.78,4.99,7.73,4.94,-4.97,-5.05,-4.55,2.81,2.76,2.79
158.44,7.63,4.87,7.66,4.90,-4.94,-5.02,-4.48,2.69,2.71,2.76
160.03,7.57,4.85,7.60,4.87,-4.92,-4.99,-4.41,2.65,2.68,2.73
161.63,7.57,4.88,7.58,4.88,-4.89,-4.96,-4.34,2.68,2.69,2.69
163.24,7.57,4.91,7.56,4.90,-4.86,-4.93,-4.27,2.71,2.70,2.66
164.88,7.57,4.94,7.52,4.88,-4.83,-4.90,-4.21,2.74,2.68,2.63
166.53,7.40,4.80,7.45,4.84,-4.80,-4.86,-4.14,2.60,2.65,2.60
168.19,7.35,4.77,7.35,4.77,-4.77,-4.83,-4.08,2.58,2.59,2.59
169.87,7.29,4.73,7.25,4.69,-4.72,-4.79,-4.03,2.57,2.53,2.56
171.57,7.15,4.62,7.20,4.67,-4.67,-4.75,-3.97,2.48,2.53,2.53
173.29,7.12,4.62,7.13,4.62,-4.63,-4.71,-3.92,2.49,2.50,2.50
175.02,7.12,4.64,7.04,4.56,-4.59,-4.67,-3.88,2.54,2.46,2.48
176.77,6.93,4.48,6.98,4.52,-4.55,-4.63,-3.83,2.38,2.43,2.45
178.54,6.89,4.46,6.92,4.49,-4.51,-4.58,-3.79,2.38,2.41,2.43
180.32,6.89,4.49,6.88,4.48,-4.48,-4.54,-3.75,2.41,2.40,2.40
182.13,6.89,4.52,6.85,4.48,-4.45,-4.49,-3.71,2.44,2.40,2.38
183.95,6.80,4.46,6.80,4.46,-4.41,-4.45,-3.68,2.39,2.40,2.34
185.79,6.67,4.35,6.71,4.39,-4.36,-4.40,-3.65,2.31,2.35,2.32
187.65,6.66,4.36,6.60,4.30,-4.32,-4.35,-3.62,2.34,2.28,2.30
189.52,6.48,4.21,6.52,4.25,-4.27,-4.30,-3.60,2.21,2.25,2.27
191.42,6.43,4.18,6.46,4.21,-4.22,-4.25,-3.58,2.22,2.24,2.25
193.33,6.43,4.20,6.38,4.15,-4.16,-4.20,-3.56,2.27,2.22,2.23
195.27,6.33,4.11,6.33,4.11,-4.12,-4.14,-3.54,2.21,2.21,2.22
197.22,6.23,4.03,6.27,4.06,-4.07,-4.09,-3.52,2.16,2.20,2.20
199.19,6.21,4.02,6.22,4.03,-4.03,-4.04,-3.51,2.18,2.19,2.19
201.18,6.21,4.03,6.19,4.01,-4.00,-3.98,-3.50,2.21,2.19,2.18
203.19,6.16,4.00,6.13,3.97,-3.96,-3.93,-3.49,2.20,2.17,2.16
205.23,6.04,3.89,6.08,3.92,-3.91,-3.87,-3.48,2.13,2.17,2.16
207.28,5.98,3.84,6.00,3.86,-3.86,-3.81,-3.47,2.12,2.14,2.14
209.35,5.98,3.85,5.93,3.80,-3.80,-3.76,-3.46,2.18,2.12,2.13
211.44,5.85,3.74,5.88,3.76,-3.74,-3.70,-3.46,2.11,2.14,2.11
213.56,5.76,3.66,5.79,3.69,-3.67,-3.64,-3.45,2.09,2.11,2.10
215.69,5.75,3.66,5.67,3.59,-3.61,-3.58,-3.45,2.14,2.07,2.09
217.85,5.54,3.47,5.61,3.53,-3.54,-3.53,-3.44,2.00,2.06,2.07
220.03,5.52,3.46,5.54,3.48,-3.48,-3.47,-3.44,2.04,2.06,2.06
222.23,5.52,3.48,5.46,3.42,-3.43,-3.41,-3.43,2.09,2.03,2.04
224.45,5.41,3.38,5.41,3.38,-3.38,-3.35,-3.43,2.03,2.02,2.03
226.70,5.30,3.28,5.34,3.32,-3.34,-3.29,-3.42,1.97,2.01,2.02
228.96,5.29,3.28,5.30,3.30,-3.30,-3.23,-3.41,1.99,2.01,2.01
231.25,5.29,3.29,5.26,3.27,-3.26,-3.17,-3.40,2.03,2.00,2.00
233.57,5.26,3.28,5.21,3.23,-3.22,-3.11,-3.38,2.04,1.99,1.98
235.90,5.08,3.11,5.15,3.18,-3.17,-3.05,-3.36,1.91,1.99,1.97
238.26,5.07,3.11,5.08,3.12,-3.11,-2.99,-3.35,1.96,1.96,1.96
240.64,5.07,3.13,5.00,3.05,-3.06,-2.93,-3.32,2.02,1.94,1.94
243.05,4.91,2.98,4.96,3.02,-3.00,-2.87,-3.30,1.92,1.96,1.93
245.48,4.84,2.91,4.87,2.94,-2.93,-2.81,-3.27,1.91,1.93,1.93
247.93,4.84,2.92,4.76,2.84,-2.87,-2.75,-3.24,1.97,1.89,1.92
250.41,4.65,2.74,4.69,2.78,-2.81,-2.69,-3.20,1.84,1.88,1.91
252.92,4.61,2.71,4.65,2.74,-2.76,-2.63,-3.16,1.86,1.89,1.90
255.45,4.61,2.71,4.60,2.70,-2.71,-2.57,-3.12,1.91,1.89,1.90
258.00,4.61,2.72,4.56,2.67,-2.66,-2.51,-3.07,1.95,1.90,1.89
260.58,4.47,2.59,4.49,2.61,-2.60,-2.45,-3.02,1.87,1.89,1.88
263.19,4.39,2.51,4.43,2.56,-2.55,-2.39,-2.97,1.85,1.88,1.88
265.82,4.38,2.52,4.36,2.49,-2.48,-2.33,-2.91,1.90,1.87,1.86
268.48,4.33,2.47,4.31,2.45,-2.42,-2.28,-2.85,1.91,1.89,1.86
271.16,4.20,2.35,4.23,2.38,-2.35,-2.22,-2.79,1.85,1.88,1.85
273.87,4.16,2.30,4.13,2.27,-2.29,-2.16,-2.73,1.87,1.84,1.86
276.61,4.02,2.17,4.03,2.18,-2.23,-2.10,-2.66,1.79,1.80,1.85
279.38,3.94,2.09,3.97,2.12,-2.18,-2.04,-2.59,1.76,1.79,1.85
282.17,3.93,2.09,3.93,2.09,-2.12,-1.99,-2.52,1.81,1.81,1.84
284.99,3.93,2.08,3.93,2.09,-2.07,-1.93,-2.44,1.87,1.87,1.85
287.84,3.93,2.09,3.90,2.06,-2.01,-1.87,-2.37,1.92,1.89,1.84
290.72,3.85,2.01,3.85,2.01,-1.95,-1.81,-2.29,1.90,1.90,1.84
293.63,3.72,1.89,3.76,1.92,-1.89,-1.76,-2.21,1.83,1.86,1.83
296.57,3.70,1.86,3.65,1.81,-1.83,-1.70,-2.13,1.87,1.82,1.84
299.53,3.53,1.69,3.56,1.73,-1.76,-1.65,-2.05,1.77,1.80,1.84
302.53,3.47,1.64,3.51,1.68,-1.69,-1.59,-1.97,1.79,1.82,1.83
305.55,3.47,1.64,3.43,1.60,-1.61,-1.53,-1.89,1.86,1.82,1.83
308.61,3.41,1.58,3.37,1.54,-1.55,-1.48,-1.81,1.86,1.82,1.83
311.69,3.26,1.43,3.31,1.48,-1.49,-1.42,-1.73,1.77,1.82,1.83
314.81,3.24,1.41,3.26,1.43,-1.44,-1.37,-1.65,1.80,1.82,1.83
317.96,3.24,1.41,3.22,1.39,-1.39,-1.31,-1.57,1.85,1.83,1.83
321.14,3.23,1.41,3.18,1.35,-1.33,-1.26,-1.49,1.90,1.84,1.82
324.35,3.07,1.25,3.12,1.30,-1.27,-1.21,-1.41,1.80,1.84,1.82
327.59,3.02,1.20,3.05,1.23,-1.22,-1.15,-1.33,1.80,1.83,1.82
330.87,3.02,1.20,2.97,1.15,-1.17,-1.10,-1.25,1.85,1.80,1.82
334.18,2.91,1.10,2.91,1.09,-1.11,-1.04,-1.17,1.80,1.79,1.81
337.52,2.80,0.99,2.85,1.03,-1.05,-0.99,-1.09,1.75,1.79,1.81
340.90,2.79,0.97,2.80,0.98,-0.99,-0.94,-1.02,1.80,1.81,1.82
344.30,2.79,0.97,2.76,0.94,-0.92,-0.89,-0.94,1.87,1.84,1.82
347.75,2.73,0.91,2.72,0.89,-0.85,-0.83,-0.86,1.88,1.87,1.83
351.23,2.60,0.78,2.64,0.81,-0.78,-0.78,-0.79,1.82,1.85,1.82
354.74,2.56,0.74,2.54,0.71,-0.73,-0.73,-0.71,1.84,1.81,1.82
358.28,2.45,0.63,2.45,0.63,-0.67,-0.68,-0.64,1.78,1.77,1.82
361.87,2.36,0.54,2.38,0.56,-0.62,-0.62,-0.56,1.74,1.76,1.82
365.49,2.33,0.51,2.34,0.52,-0.56,-0.57,-0.49,1.77,1.78,1.82
369.14,2.33,0.52,2.34,0.52,-0.50,-0.52,-0.41,1.83,1.83,1.81
372.83,2.33,0.52,2.31,0.49,-0.44,-0.47,-0.34,1.89,1.86,1.81
