frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.25,0.39,-0.25,0.39,-0.40,-0.23,-0.45,-0.65,-0.65,-0.64
365.49,-0.28,0.37,-0.28,0.37,-0.37,-0.21,-0.42,-0.65,-0.66,-0.66
369.14,-0.32,0.35,-0.32,0.35,-0.35,-0.19,-0.40,-0.67,-0.67,-0.67
372.83,-0.35,0.33,-0.35,0.33,-0.33,-0.17,-0.37,-0.68,-0.68,-0.68
376.56,-0.39,0.30,-0.39,0.30,-0.30,-0.15,-0.35,-0.69,-0.69,-0.69
380.33,-0.42,0.28,-0.42,0.28,-0.28,-0.13,-0.32,-0.70,-0.70,-0.70
384.13,-0.46,0.25,-0.46,0.26,-0.26,-0.11,-0.30,-0.72,-0.72,-0.71
387.97,-0.49,0.24,-0.49,0.23,-0.23,-0.09,-0.27,-0.72,-0.73,-0.73
391.85,-0.53,0.21,-0.53,0.21,-0.21,-0.07,-0.25,-0.74,-0.74,-0.74
395.77,-0.56,0.19,-0.56,0.19,-0.19,-0.05,-0.22,-0.75,-0.75,-0.75
399.73,-0.59,0.17,-0.60,0.16,-0.16,-0.03,-0.20,-0.75,-0.76,-0.76
403.72,-0.63,0.13,-0.63,0.14,-0.14,-0.02,-0.18,-0.77,-0.77,-0.76
407.76,-0.66,0.11,-0.66,0.11,-0.12,0.00,-0.15,-0.78,-0.77,-0.77
411.84,-0.69,0.09,-0.69,0.09,-0.09,0.02,-0.13,-0.78,-0.78,-0.78
415.96,-0.72,0.07,-0.72,0.07,-0.07,0.03,-0.11,-0.79,-0.79,-0.80
420.12,-0.76,0.05,-0.76,0.05,-0.04,0.05,-0.09,-0.81,-0.81,-0.81
424.32,-0.80,0.02,-0.80,0.02,-0.02,0.07,-0.07,-0.82,-0.82,-0.82
428.56,-0.83,-0.00,-0.83,-0.00,-0.00,0.08,-0.04,-0.83,-0.83,-0.83
432.85,-0.86,-0.02,-0.86,-0.02,0.02,0.10,-0.02,-0.84,-0.84,-0.84
437.18,-0.90,-0.05,-0.89,-0.04,0.04,0.11,-0.00,-0.86,-0.85,-0.85
441.55,-0.92,-0.06,-0.93,-0.06,0.06,0.13,0.02,-0.86,-0.86,-0.86
445.96,-0.96,-0.08,-0.96,-0.08,0.08,0.14,0.04,-0.88,-0.88,-0.88
450.42,-1.00,-0.11,-1.00,-0.10,0.10,0.16,0.06,-0.90,-0.89,-0.89
454.93,-1.03,-0.13,-1.03,-0.13,0.12,0.17,0.08,-0.91,-0.91,-0.90
459.48,-1.07,-0.15,-1.07,-0.15,0.14,0.19,0.10,-0.93,-0.93,-0.93
464.07,-1.10,-0.16,-1.10,-0.16,0.16,0.20,0.12,-0.94,-0.94,-0.94
468.71,-1.13,-0.18,-1.13,-0.18,0.18,0.22,0.14,-0.95,-0.95,-0.95
473.40,-1.16,-0.20,-1.16,-0.20,0.20,0.23,0.15,-0.96,-0.96,-0.96
478.13,-1.20,-0.22,-1.20,-0.22,0.22,0.25,0.17,-0.98,-0.97,-0.98
482.91,-1.23,-0.24,-1.23,-0.24,0.24,0.26,0.19,-0.99,-0.99,-0.99
487.74,-1.26,-0.26,-1.26,-0.26,0.27,0.27,0.21,-1.00,-1.00,-1.00
492.62,-1.30,-0.29,-1.30,-0.29,0.29,0.29,0.23,-1.01,-1.01,-1.01
497.55,-1.33,-0.31,-1.33,-0.31,0.31,0.30,0.24,-1.02,-1.02,-1.02
502.52,-1.37,-0.34,-1.37,-0.34,0.33,0.32,0.26,-1.04,-1.04,-1.03
507.55,-1.41,-0.36,-1.41,-0.36,0.36,0.33,0.28,-1.05,-1.05,-1.05
512.62,-1.44,-0.38,-1.44,-0.38,0.38,0.34,0.29,-1.06,-1.06,-1.06
517.75,-1.47,-0.40,-1.48,-0.40,0.40,0.36,0.31,-1.07,-1.07,-1.07
522.93,-1.52,-0.44,-1.51,-0.43,0.43,0.37,0.33,-1.09,-1.08,-1.08
528.16,-1.54,-0.45,-1.55,-0.45,0.45,0.38,0.34,-1.09,-1.09,-1.09
533.44,-1.58,-0.48,-1.58,-0.48,0.48,0.40,0.36,-1.10,-1.11,-1.11
538.77,-1.62,-0.51,-1.62,-0.50,0.50,0.41,0.38,-1.12,-1.11,-1.12
544.16,-1.65,-0.52,-1.65,-0.53,0.53,0.43,0.39,-1.12,-1.13,-1.13
549.60,-1.69,-0.56,-1.69,-0.56,0.56,0.44,0.41,-1.13,-1.13,-1.13
555.10,-1.72,-0.58,-1.72,-0.58,0.58,0.45,0.42,-1.14,-1.14,-1.14
560.65,-1.75,-0.60,-1.76,-0.61,0.61,0.47,0.44,-1.14,-1.14,-1.15
566.25,-1.79,-0.64,-1.79,-0.64,0.64,0.48,0.46,-1.15,-1.15,-1.15
571.92,-1.83,-0.67,-1.83,-0.67,0.67,0.49,0.47,-1.16,-1.16,-1.16
577.64,-1.86,-0.70,-1.86,-0.70,0.70,0.51,0.49,-1.16,-1.16,-1.16
583.41,-1.89,-0.73,-1.89,-0.73,0.73,0.52,0.51,-1.16,-1.16,-1.16
589.25,-1.92,-0.75,-1.92,-0.76,0.76,0.54,0.53,-1.16,-1.16,-1.17
595.14,-1.96,-0.79,-1.96,-0.79,0.79,0.55,0.54,-1.17,-1.17,-1.17
601.09,-1.99,-0.81,-1.99,-0.81,0.82,0.56,0.56,-1.18,-1.17,-1.18
607.10,-2.02,-0.84,-2.02,-0.84,0.84,0.58,0.58,-1.18,-1.18,-1.18
613.17,-2.05,-0.87,-2.05,-0.87,0.87,0.59,0.60,-1.19,-1.19,-1.18
619.30,-2.08,-0.89,-2.08,-0.89,0.89,0.61,0.62,-1.19,-1.19,-1.19
625.50,-2.10,-0.91,-2.10,-0.91,0.91,0.62,0.64,-1.19,-1.20,-1.19
631.75,-2.12,-0.92,-2.12,-0.92,0.92,0.63,0.66,-1.20,-1.20,-1.20
638.07,-2.14,-0.94,-2.14,-0.94,0.94,0.65,0.68,-1.20,-1.20,-1.20
644.45,-2.15,-0.95,-2.15,-0.95,0.95,0.66,0.70,-1.20,-1.21,-1.20
650.89,-2.16,-0.95,-2.16,-0.95,0.95,0.68,0.72,-1.21,-1.21,-1.21
657.40,-2.17,-0.96,-2.16,-0.96,0.96,0.69,0.75,-1.21,-1.21,-1.21
663.98,-2.16,-0.96,-2.16,-0.96,0.96,0.71,0.77,-1.21,-1.21,-1.20
670.62,-2.15,-0.95,-2.16,-0.95,0.95,0.72,0.80,-1.20,-1.21,-1.20
677.32,-2.15,-0.95,-2.14,-0.94,0.94,0.74,0.82,-1.21,-1.20,-1.20
684.10,-2.12,-0.93,-2.12,-0.93,0.93,0.75,0.85,-1.19,-1.20,-1.19
690.94,-2.10,-0.91,-2.10,-0.91,0.91,0.77,0.87,-1.19,-1.19,-1.19
697.85,-2.07,-0.89,-2.07,-0.89,0.89,0.78,0.90,-1.18,-1.18,-1.18
704.83,-2.04,-0.87,-2.04,-0.86,0.87,0.80,0.93,-1.18,-1.17,-1.17
711.87,-1.99,-0.84,-2.00,-0.84,0.84,0.81,0.96,-1.15,-1.16,-1.15
718.99,-1.95,-0.81,-1.95,-0.81,0.81,0.83,0.99,-1.14,-1.14,-1.14
726.18,-1.90,-0.78,-1.90,-0.78,0.78,0.84,1.02,-1.13,-1.13,-1.12
733.44,-1.85,-0.75,-1.85,-0.74,0.74,0.86,1.05,-1.11,-1.11,-1.10
740.78,-1.79,-0.71,-1.79,-0.71,0.70,0.87,1.08,-1.09,-1.09,-1.08
748.19,-1.73,-0.67,-1.73,-0.67,0.67,0.89,1.11,-1.06,-1.07,-1.06
755.67,-1.67,-0.63,-1.67,-0.63,0.63,0.90,1.15,-1.04,-1.05,-1.04
763.23,-1.62,-0.60,-1.61,-0.59,0.59,0.92,1.18,-1.03,-1.02,-1.02
770.86,-1.55,-0.56,-1.55,-0.55,0.56,0.94,1.22,-1.00,-1.00,-1.00
778.57,-1.48,-0.52,-1.49,-0.52,0.52,0.95,1.25,-0.96,-0.96,-0.97
786.35,-1.42,-0.49,-1.42,-0.49,0.49,0.97,1.29,-0.93,-0.93,-0.94
794.22,-1.36,-0.47,-1.36,-0.46,0.46,0.98,1.32,-0.90,-0.89,-0.90
802.16,-1.30,-0.44,-1.30,-0.44,0.44,1.00,1.36,-0.86,-0.86,-0.87
810.18,-1.24,-0.42,-1.24,-0.42,0.42,1.02,1.40,-0.82,-0.82,-0.83
818.28,-1.19,-0.42,-1.19,-0.41,0.41,1.03,1.43,-0.78,-0.78,-0.78
826.46,-1.13,-0.39,-1.13,-0.40,0.39,1.05,1.47,-0.74,-0.74,-0.74
834.73,-1.07,-0.38,-1.07,-0.39,0.38,1.07,1.51,-0.69,-0.69,-0.69
843.08,-1.01,-0.37,-1.01,-0.38,0.37,1.08,1.54,-0.64,-0.64,-0.64
851.51,-0.96,-0.37,-0.96,-0.37,0.37,1.10,1.58,-0.60,-0.59,-0.59
860.02,-0.90,-0.36,-0.90,-0.37,0.36,1.12,1.61,-0.54,-0.54,-0.54
868.62,-0.84,-0.36,-0.84,-0.36,0.37,1.13,1.65,-0.47,-0.48,-0.48
877.31,-0.79,-0.37,-0.79,-0.36,0.38,1.15,1.68,-0.41,-0.41,-0.42
886.08,-0.73,-0.36,-0.73,-0.38,0.39,1.17,1.71,-0.34,-0.34,-0.37
894.94,-0.68,-0.39,-0.68,-0.41,0.41,1.18,1.74,-0.27,-0.27,-0.29
903.89,-0.62,-0.46,-0.62,-0.44,0.44,1.20,1.77,-0.18,-0.18,-0.16
912.93,-0.56,-0.47,-0.56,-0.48,0.47,1.22,1.80,-0.09,-0.09,-0.09
922.06,-0.50,-0.50,-0.50,-0.52,0.51,1.23,1.82,0.01,0.01,0.00
931.28,-0.44,-0.57,-0.44,-0.55,0.55,1.25,1.85,0.11,0.11,0.13
940.59,-0.38,-0.57,-0.38,-0.58,0.59,1.27,1.87,0.21,0.21,0.19
950.00,-0.32,-0.61,-0.32,-0.63,0.64,1.28,1.89,0.31,0.32,0.29
959.50,-0.26,-0.67,-0.26,-0.68,0.68,1.30,1.90,0.42,0.42,0.41
969.09,-0.20,-0.74,-0.21,-0.73,0.72,1.32,1.92,0.52,0.51,0.54
978.78,-0.15,-0.78,-0.15,-0.77,0.76,1.34,1.93,0.61,0.61,0.63
988.57,-0.09,-0.79,-0.09,-0.81,0.80,1.35,1.93,0.71,0.71,0.70
998.46,-0.01,-0.83,-0.02,-0.84,0.84,1.37,1.94,0.83,0.83,0.82
1008.44,0.06,-0.88,0.06,-0.87,0.88,1.39,1.94,0.94,0.94,0.94
1018.53,0.14,-0.92,0.14,-0.92,0.93,1.40,1.94,1.07,1.07,1.06
1028.71,0.22,-0.95,0.22,-0.96,0.97,1.42,1.94,1.19,1.19,1.17
1039.00,0.30,-1.01,0.30,-1.02,1.01,1.44,1.93,1.31,1.31,1.31
1049.39,0.38,-1.07,0.38,-1.07,1.06,1.45,1.92,1.44,1.44,1.45
1059.88,0.46,-1.13,0.46,-1.12,1.12,1.47,1.91,1.58,1.58,1.59
1070.48,0.54,-1.16,0.54,-1.18,1.18,1.49,1.89,1.72,1.72,1.70
1081.19,0.61,-1.22,0.61,-1.23,1.24,1.50,1.87,1.85,1.85,1.83
1092.00,0.68,-1.31,0.68,-1.29,1.30,1.52,1.85,1.98,1.97,1.99
1102.92,0.73,-1.35,0.73,-1.37,1.36,1.54,1.83,2.09,2.09,2.08
1113.95,0.79,-1.42,0.79,-1.44,1.42,1.55,1.81,2.21,2.20,2.21
1125.09,0.83,-1.52,0.83,-1.50,1.48,1.57,1.78,2.31,2.32,2.35
1136.34,0.88,-1.56,0.88,-1.57,1.56,1.58,1.76,2.44,2.44,2.44
1147.70,0.92,-1.62,0.92,-1.63,1.65,1.60,1.73,2.57,2.56,2.54
1159.18,0.95,-1.70,0.95,-1.70,1.75,1.62,1.70,2.69,2.70,2.65
1170.77,0.97,-1.79,0.97,-1.80,1.85,1.63,1.67,2.82,2.82,2.76
1182.48,0.99,-1.91,0.98,-1.93,1.95,1.65,1.64,2.94,2.93,2.90
1194.30,0.98,-2.07,0.98,-2.07,2.06,1.66,1.61,3.04,3.04,3.05
1206.25,0.98,-2.21,0.99,-2.18,2.15,1.68,1.58,3.13,3.14,3.19
1218.31,1.01,-2.26,1.00,-2.28,2.23,1.69,1.55,3.24,3.24,3.27
1230.49,1.05,-2.32,1.05,-2.33,2.30,1.71,1.52,3.34,3.35,3.37
1242.80,1.12,-2.38,1.12,-2.35,2.33,1.72,1.49,3.45,3.45,3.50
1255.22,1.23,-2.35,1.23,-2.36,2.34,1.73,1.46,3.57,3.56,3.58
1267.78,1.35,-2.32,1.35,-2.33,2.32,1.75,1.43,3.67,3.68,3.67
1280.45,1.50,-2.30,1.50,-2.28,2.29,1.76,1.40,3.79,3.78,3.80
1293.26,1.65,-2.21,1.65,-2.23,2.25,1.77,1.38,3.89,3.89,3.86
1306.19,1.79,-2.18,1.79,-2.19,2.20,1.79,1.35,3.99,4.00,3.97
1319.25,1.93,-2.16,1.92,-2.15,2.17,1.80,1.32,4.09,4.09,4.09
1332.45,2.03,-2.12,2.03,-2.12,2.14,1.81,1.30,4.17,4.17,4.15
1345.77,2.11,-2.09,2.11,-2.10,2.12,1.82,1.27,4.23,4.23,4.20
1359.23,2.16,-2.10,2.16,-2.10,2.12,1.83,1.25,4.28,4.28,4.26
1372.82,2.19,-2.12,2.19,-2.12,2.13,1.84,1.22,4.32,4.32,4.31
1386.55,2.22,-2.15,2.22,-2.15,2.14,1.85,1.20,4.36,4.36,4.37
1400.41,2.25,-2.17,2.25,-2.17,2.17,1.86,1.18,4.42,4.41,4.42
1414.42,2.27,-2.20,2.27,-2.20,2.19,1.87,1.16,4.46,4.46,4.47
1428.56,2.30,-2.22,2.30,-2.22,2.22,1.87,1.14,4.52,4.52,4.52
1442.85,2.33,-2.25,2.33,-2.25,2.24,1.88,1.12,4.57,4.57,4.58
1457.28,2.37,-2.26,2.37,-2.27,2.26,1.89,1.10,4.63,4.63,4.63
1471.85,2.41,-2.28,2.41,-2.28,2.28,1.89,1.08,4.69,4.69,4.69
1486.57,2.45,-2.30,2.45,-2.30,2.30,1.90,1.07,4.75,4.75,4.75
1501.43,2.49,-2.31,2.49,-2.31,2.31,1.90,1.05,4.80,4.81,4.80
1516.45,2.54,-2.32,2.54,-2.32,2.33,1.90,1.04,4.86,4.86,4.86
1531.61,2.59,-2.33,2.59,-2.34,2.34,1.91,1.02,4.93,4.92,4.92
1546.93,2.64,-2.35,2.64,-2.34,2.34,1.91,1.01,4.98,4.99,4.99
1562.40,2.70,-2.35,2.70,-2.35,2.35,1.91,1.00,5.05,5.05,5.05
1578.02,2.76,-2.35,2.76,-2.36,2.35,1.90,0.99,5.11,5.11,5.11
1593.80,2.82,-2.36,2.82,-2.36,2.36,1.90,0.97,5.18,5.18,5.18
1609.74,2.89,-2.35,2.89,-2.36,2.36,1.90,0.97,5.25,5.25,5.24
1625.84,2.96,-2.35,2.96,-2.35,2.36,1.89,0.96,5.32,5.31,5.31
1642.10,3.03,-2.35,3.03,-2.35,2.35,1.89,0.95,5.38,5.38,5.38
1658.52,3.11,-2.34,3.11,-2.35,2.35,1.88,0.94,5.45,5.45,5.45
1675.10,3.18,-2.34,3.18,-2.34,2.34,1.87,0.93,5.52,5.52,5.52
1691.85,3.27,-2.32,3.27,-2.33,2.32,1.86,0.92,5.59,5.59,5.59
1708.77,3.35,-2.31,3.35,-2.31,2.31,1.84,0.91,5.66,5.66,5.66
1725.86,3.45,-2.29,3.45,-2.29,2.29,1.83,0.91,5.74,5.74,5.74
1743.12,3.55,-2.26,3.55,-2.26,2.26,1.81,0.90,5.81,5.81,5.81
1760.55,3.65,-2.23,3.65,-2.23,2.23,1.79,0.89,5.88,5.89,5.88
1778.15,3.76,-2.20,3.76,-2.20,2.20,1.77,0.88,5.96,5.96,5.96
1795.94,3.87,-2.16,3.87,-2.16,2.16,1.75,0.88,6.03,6.03,6.03
1813.90,3.99,-2.12,3.99,-2.12,2.12,1.72,0.87,6.11,6.11,6.11
1832.03,4.11,-2.07,4.11,-2.07,2.07,1.69,0.86,6.18,6.18,6.18
1850.36,4.24,-2.02,4.24,-2.02,2.02,1.66,0.85,6.26,6.26,6.26
1868.86,4.37,-1.96,4.37,-1.96,1.96,1.62,0.84,6.33,6.33,6.33
1887.55,4.51,-1.90,4.51,-1.90,1.90,1.58,0.83,6.41,6.41,6.41
1906.42,4.65,-1.83,4.65,-1.83,1.83,1.54,0.82,6.48,6.48,6.48
1925.49,4.80,-1.76,4.80,-1.76,1.76,1.50,0.81,6.56,6.56,6.56
1944.74,4.95,-1.68,4.95,-1.68,1.69,1.45,0.79,6.64,6.64,6.63
1964.19,5.11,-1.60,5.11,-1.60,1.61,1.39,0.78,6.72,6.71,6.71
1983.83,5.27,-1.52,5.27,-1.52,1.52,1.34,0.77,6.79,6.79,6.79
2003.67,5.44,-1.42,5.44,-1.42,1.42,1.27,0.75,6.86,6.86,6.86
2023.71,5.62,-1.32,5.62,-1.33,1.31,1.21,0.73,6.93,6.93,6.94
2043.94,5.80,-1.22,5.79,-1.22,1.20,1.13,0.72,7.00,7.00,7.02
2064.38,5.97,-1.12,5.98,-1.09,1.09,1.06,0.70,7.06,7.07,7.09
2085.03,6.17,-0.94,6.17,-0.96,0.97,0.97,0.68,7.14,7.13,7.11
2105.88,6.37,-0.80,6.36,-0.82,0.84,0.88,0.66,7.21,7.20,7.17
2126.94,6.56,-0.69,6.57,-0.68,0.71,0.78,0.64,7.27,7.27,7.25
2148.20,6.77,-0.56,6.77,-0.56,0.57,0.68,0.62,7.34,7.34,7.33
2169.69,6.98,-0.44,6.98,-0.45,0.43,0.57,0.59,7.41,7.40,7.42
2191.38,7.19,-0.31,7.19,-0.31,0.28,0.46,0.57,7.47,7.47,7.50
2213.30,7.41,-0.17,7.41,-0.15,0.13,0.33,0.54,7.54,7.54,7.58
2235.43,7.64,0.04,7.64,0.03,-0.03,0.20,0.52,7.61,7.61,7.60
2257.78,7.87,0.23,7.86,0.20,-0.19,0.06,0.49,7.67,7.67,7.64
2280.36,8.09,0.37,8.09,0.37,-0.36,-0.09,0.46,7.72,7.73,7.72
2303.17,8.32,0.52,8.32,0.54,-0.54,-0.24,0.44,7.78,7.79,7.80
2326.20,8.56,0.71,8.55,0.72,-0.71,-0.40,0.41,7.84,7.84,7.85
2349.46,8.79,0.93,8.79,0.90,-0.89,-0.57,0.38,7.90,7.90,7.86
2372.95,9.01,1.06,9.01,1.06,-1.06,-0.74,0.35,7.95,7.95,7.95
2396.68,9.24,1.21,9.24,1.22,-1.23,-0.92,0.32,8.01,8.01,8.03
2420.65,9.47,1.37,9.47,1.38,-1.40,-1.11,0.29,8.07,8.07,8.10
2444.86,9.69,1.58,9.69,1.55,-1.56,-1.29,0.26,8.13,8.13,8.11
2469.31,9.90,1.72,9.90,1.72,-1.72,-1.48,0.23,8.18,8.18,8.18
2494.00,10.10,1.86,10.10,1.88,-1.87,-1.66,0.20,8.23,8.23,8.24
2518.94,10.29,2.03,10.29,2.01,-2.01,-1.83,0.17,8.28,8.28,8.26
2544.13,10.46,2.13,10.47,2.13,-2.14,-2.00,0.14,8.32,8.33,8.33
2569.57,10.63,2.24,10.62,2.25,-2.25,-2.16,0.10,8.38,8.37,8.39
2595.27,10.77,2.35,10.76,2.35,-2.35,-2.29,0.07,8.42,8.42,8.42
2621.22,10.88,2.44,10.89,2.43,-2.42,-2.41,0.04,8.46,8.46,8.44
2647.43,10.99,2.50,10.99,2.48,-2.48,-2.50,0.01,8.51,8.51,8.49
2673.90,11.07,2.49,11.06,2.51,-2.51,-2.57,-0.03,8.56,8.56,8.58
2700.64,11.12,2.52,11.11,2.52,-2.51,-2.60,-0.06,8.61,8.60,8.60
2727.65,11.13,2.51,11.14,2.51,-2.49,-2.60,-0.10,8.64,8.65,8.62
2754.93,11.14,2.49,11.14,2.47,-2.45,-2.57,-0.13,8.69,8.69,8.65
2782.48,11.12,2.38,11.11,2.38,-2.38,-2.51,-0.16,8.74,8.73,8.74
2810.30,11.06,2.27,11.07,2.29,-2.30,-2.42,-0.20,8.76,8.77,8.79
2838.40,10.99,2.18,10.99,2.18,-2.19,-2.31,-0.23,8.80,8.80,8.81
2866.79,10.91,2.08,10.90,2.07,-2.07,-2.16,-0.27,8.84,8.83,8.83
2895.46,10.79,1.94,10.79,1.94,-1.93,-2.01,-0.30,8.86,8.86,8.85
2924.41,10.66,1.79,10.66,1.79,-1.77,-1.83,-0.34,8.89,8.89,8.87
2953.65,10.51,1.62,10.51,1.62,-1.61,-1.64,-0.38,8.90,8.90,8.89
2983.19,10.36,1.45,10.36,1.45,-1.45,-1.45,-0.41,8.91,8.91,8.91
3013.02,10.19,1.26,10.19,1.26,-1.27,-1.25,-0.45,8.92,8.92,8.93
3043.15,10.02,1.08,10.02,1.07,-1.09,-1.05,-0.49,8.92,8.92,8.94
3073.58,9.84,0.88,9.84,0.89,-0.91,-0.86,-0.52,8.93,8.93,8.96
3104.32,9.66,0.72,9.66,0.73,-0.72,-0.66,-0.56,8.93,8.93,8.94
3135.36,9.47,0.58,9.47,0.56,-0.54,-0.47,-0.60,8.93,8.93,8.89
3166.72,9.29,0.39,9.29,0.39,-0.36,-0.29,-0.63,8.93,8.93,8.90
3198.38,9.10,0.19,9.10,0.19,-0.18,-0.11,-0.67,8.92,8.92,8.91
3230.37,8.92,-0.01,8.92,-0.01,-0.01,0.06,-0.71,8.91,8.91,8.93
3262.67,8.74,-0.20,8.74,-0.18,0.16,0.22,-0.75,8.90,8.90,8.94
3295.30,8.56,-0.34,8.56,-0.34,0.32,0.37,-0.78,8.88,8.89,8.90
3328.25,8.40,-0.45,8.39,-0.48,0.48,0.52,-0.82,8.88,8.87,8.85
3361.53,8.22,-0.64,8.23,-0.61,0.62,0.65,-0.85,8.84,8.84,8.86
3395.15,8.07,-0.74,8.07,-0.75,0.75,0.78,-0.89,8.82,8.82,8.81
3429.10,7.92,-0.85,7.92,-0.87,0.87,0.90,-0.92,8.79,8.79,8.77
3463.39,7.78,-1.00,7.78,-0.97,0.98,1.00,-0.96,8.76,8.76,8.78
3498.03,7.65,-1.07,7.64,-1.09,1.09,1.11,-0.99,8.74,8.73,8.72
3533.01,7.51,-1.18,7.51,-1.19,1.19,1.20,-1.02,8.70,8.70,8.69
3568.34,7.39,-1.30,7.39,-1.27,1.28,1.28,-1.05,8.67,8.67,8.69
3604.02,7.28,-1.35,7.28,-1.37,1.37,1.36,-1.08,8.64,8.64,8.63
3640.06,7.17,-1.43,7.17,-1.45,1.44,1.43,-1.10,8.61,8.61,8.60
3676.46,7.07,-1.53,7.07,-1.50,1.50,1.49,-1.13,8.57,8.57,8.60
3713.22,6.98,-1.55,6.98,-1.56,1.55,1.54,-1.15,8.53,8.53,8.53
3750.36,6.90,-1.58,6.90,-1.59,1.59,1.59,-1.16,8.49,8.49,8.48
3787.86,6.82,-1.61,6.82,-1.61,1.61,1.63,-1.18,8.43,8.44,8.43
3825.74,6.76,-1.63,6.76,-1.63,1.63,1.66,-1.19,8.39,8.39,8.39
3864.00,6.70,-1.64,6.70,-1.64,1.64,1.68,-1.20,8.34,8.34,8.34
3902.64,6.65,-1.64,6.65,-1.63,1.64,1.70,-1.21,8.29,8.29,8.29
3941.66,6.61,-1.61,6.61,-1.61,1.63,1.70,-1.21,8.24,8.24,8.22
3981.08,6.58,-1.57,6.57,-1.59,1.61,1.70,-1.21,8.18,8.18,8.15
4020.89,6.55,-1.55,6.55,-1.57,1.57,1.69,-1.21,8.12,8.12,8.10
4061.10,6.53,-1.56,6.54,-1.53,1.52,1.67,-1.20,8.05,8.06,8.09
4101.71,6.54,-1.48,6.54,-1.48,1.46,1.64,-1.19,8.00,7.99,8.02
4142.73,6.55,-1.39,6.55,-1.40,1.37,1.60,-1.18,7.92,7.92,7.94
4184.15,6.57,-1.28,6.57,-1.28,1.28,1.55,-1.16,7.85,7.85,7.85
4226.00,6.60,-1.16,6.60,-1.16,1.16,1.49,-1.14,7.76,7.76,7.76
4268.26,6.65,-1.02,6.65,-1.02,1.03,1.41,-1.12,7.68,7.68,7.67
4310.94,6.71,-0.86,6.71,-0.86,0.88,1.32,-1.09,7.59,7.59,7.57
4354.05,6.79,-0.68,6.79,-0.70,0.71,1.22,-1.07,7.50,7.50,7.47
4397.59,6.89,-0.52,6.88,-0.53,0.53,1.09,-1.04,7.42,7.41,7.41
4441.56,6.99,-0.36,6.99,-0.34,0.32,0.95,-1.00,7.31,7.31,7.35
4485.98,7.12,-0.12,7.12,-0.12,0.09,0.78,-0.97,7.21,7.21,7.24
4530.84,7.27,0.14,7.26,0.13,-0.16,0.59,-0.93,7.11,7.11,7.13
4576.15,7.43,0.42,7.43,0.42,-0.43,0.37,-0.89,7.00,7.00,7.01
4621.91,7.62,0.72,7.62,0.72,-0.72,0.12,-0.85,6.90,6.90,6.90
4668.13,7.83,1.04,7.83,1.04,-1.02,-0.17,-0.81,6.81,6.81,6.79
4714.81,8.05,1.38,8.05,1.37,-1.34,-0.49,-0.77,6.71,6.70,6.67
4761.96,8.27,1.71,8.26,1.70,-1.68,-0.87,-0.72,6.59,6.59,6.56
4809.58,8.49,2.04,8.49,2.04,-2.02,-1.28,-0.68,6.47,6.47,6.45
4857.67,8.72,2.38,8.72,2.38,-2.39,-1.77,-0.63,6.33,6.33,6.34
4906.25,8.98,2.74,8.98,2.74,-2.77,-2.29,-0.59,6.20,6.21,6.24
4955.31,9.27,3.13,9.27,3.13,-3.19,-2.90,-0.54,6.08,6.08,6.14
5004.87,9.60,3.56,9.60,3.56,-3.63,-3.54,-0.49,5.97,5.97,6.04
5054.91,9.95,4.01,9.96,4.02,-4.09,-4.24,-0.44,5.86,5.87,5.94
5105.46,10.35,4.50,10.35,4.50,-4.57,-4.96,-0.40,5.78,5.78,5.85
5156.52,10.75,4.99,10.75,4.99,-5.03,-5.62,-0.35,5.71,5.71,5.76
5208.08,11.12,5.45,11.12,5.45,-5.47,-6.25,-0.30,5.65,5.66,5.67
5260.16,11.45,5.86,11.44,5.85,-5.83,-6.56,-0.25,5.62,5.61,5.59
5312.77,11.66,6.16,11.67,6.16,-6.09,-6.76,-0.21,5.57,5.57,5.50
5365.89,11.77,6.35,11.76,6.34,-6.23,-6.49,-0.16,5.54,5.53,5.42
5419.55,11.72,6.38,11.68,6.34,-6.22,-6.09,-0.11,5.50,5.46,5.34
5473.75,11.42,6.16,11.43,6.17,-6.04,-5.43,-0.06,5.38,5.38,5.26
5528.49,10.99,5.81,10.98,5.81,-5.70,-4.71,-0.02,5.28,5.28,5.18
5583.77,10.42,5.33,10.37,5.28,-5.21,-3.97,0.03,5.21,5.16,5.09
5639.61,9.64,4.63,9.63,4.63,-4.59,-3.23,0.08,5.05,5.05,5.01
5696.00,8.79,3.87,8.78,3.86,-3.82,-2.57,0.13,4.97,4.95,4.92
5752.96,7.88,3.05,7.85,3.02,-2.98,-1.94,0.17,4.90,4.86,4.83
5810.49,6.90,2.17,6.89,2.16,-2.13,-1.41,0.22,4.77,4.76,4.73
5868.60,5.95,1.31,5.93,1.28,-1.30,-0.89,0.27,4.65,4.63,4.64
5927.28,4.99,0.45,4.98,0.43,-0.53,-0.47,0.32,4.46,4.45,4.54
5986.56,4.07,-0.37,4.07,-0.36,0.16,-0.07,0.36,4.23,4.23,4.44
6046.42,3.20,-1.11,3.21,-1.10,0.75,0.26,0.41,3.95,3.96,4.31
6106.89,2.38,-1.79,2.41,-1.77,1.25,0.58,0.46,3.62,3.66,4.17
6167.96,1.60,-2.42,1.68,-2.37,1.65,0.84,0.51,3.25,3.33,4.02
