frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,-1.45,-2.32,-1.45,-2.32,2.33,2.36,2.09,0.88,0.88,0.87
93.51,-1.45,-2.28,-1.45,-2.28,2.28,2.30,2.04,0.83,0.83,0.84
94.44,-1.45,-2.25,-1.44,-2.24,2.23,2.25,1.99,0.78,0.79,0.80
95.39,-1.44,-2.20,-1.43,-2.19,2.18,2.20,1.94,0.74,0.74,0.76
96.34,-1.41,-2.12,-1.42,-2.14,2.13,2.15,1.89,0.72,0.70,0.71
97.30,-1.41,-2.09,-1.40,-2.08,2.07,2.10,1.85,0.67,0.67,0.68
98.28,-1.40,-2.03,-1.39,-2.02,2.02,2.05,1.81,0.63,0.64,0.63
99.26,-1.36,-1.94,-1.37,-1.96,1.97,2.00,1.76,0.62,0.60,0.59
100.25,-1.36,-1.91,-1.36,-1.91,1.93,1.95,1.72,0.57,0.57,0.55
101.25,-1.36,-1.88,-1.35,-1.87,1.89,1.90,1.68,0.53,0.53,0.52
102.27,-1.36,-1.85,-1.36,-1.85,1.85,1.85,1.64,0.49,0.49,0.49
103.29,-1.36,-1.81,-1.36,-1.81,1.81,1.80,1.60,0.45,0.45,0.45
104.32,-1.36,-1.78,-1.36,-1.78,1.77,1.75,1.57,0.41,0.41,0.43
105.37,-1.36,-1.75,-1.36,-1.75,1.73,1.71,1.53,0.38,0.37,0.39
106.42,-1.36,-1.72,-1.35,-1.71,1.70,1.66,1.50,0.34,0.34,0.36
107.48,-1.34,-1.65,-1.34,-1.66,1.66,1.61,1.46,0.32,0.32,0.32
108.56,-1.32,-1.61,-1.32,-1.61,1.62,1.57,1.43,0.30,0.30,0.29
109.64,-1.31,-1.56,-1.31,-1.56,1.58,1.53,1.40,0.28,0.27,0.25
110.74,-1.31,-1.53,-1.31,-1.53,1.55,1.48,1.37,0.24,0.23,0.22
111.85,-1.33,-1.51,-1.32,-1.51,1.51,1.44,1.34,0.18,0.18,0.18
112.97,-1.34,-1.49,-1.33,-1.48,1.47,1.40,1.31,0.13,0.13,0.15
114.10,-1.34,-1.45,-1.34,-1.45,1.43,1.36,1.28,0.09,0.09,0.11
115.24,-1.34,-1.41,-1.34,-1.41,1.39,1.32,1.25,0.05,0.05,0.07
116.39,-1.34,-1.36,-1.33,-1.35,1.35,1.28,1.22,0.01,0.02,0.02
117.55,-1.31,-1.30,-1.32,-1.30,1.31,1.24,1.19,0.00,-0.01,-0.01
118.73,-1.31,-1.25,-1.31,-1.26,1.27,1.20,1.16,-0.04,-0.04,-0.06
119.92,-1.31,-1.22,-1.31,-1.22,1.23,1.17,1.14,-0.08,-0.07,-0.09
121.12,-1.31,-1.20,-1.31,-1.19,1.19,1.13,1.11,-0.12,-0.12,-0.11
122.33,-1.31,-1.15,-1.31,-1.16,1.15,1.09,1.08,-0.15,-0.15,-0.15
123.55,-1.31,-1.12,-1.31,-1.12,1.12,1.06,1.05,-0.19,-0.19,-0.19
124.79,-1.31,-1.09,-1.31,-1.09,1.08,1.03,1.03,-0.23,-0.23,-0.22
126.03,-1.31,-1.05,-1.31,-1.05,1.05,0.99,1.00,-0.26,-0.26,-0.26
127.29,-1.31,-1.01,-1.31,-1.01,1.01,0.96,0.97,-0.30,-0.30,-0.30
128.57,-1.31,-0.97,-1.31,-0.97,0.97,0.93,0.95,-0.34,-0.34,-0.34
129.85,-1.31,-0.93,-1.31,-0.93,0.94,0.90,0.92,-0.37,-0.37,-0.38
131.15,-1.31,-0.90,-1.31,-0.90,0.90,0.86,0.89,-0.41,-0.41,-0.41
132.46,-1.31,-0.86,-1.31,-0.86,0.86,0.83,0.86,-0.45,-0.45,-0.45
133.79,-1.31,-0.82,-1.31,-0.82,0.83,0.80,0.84,-0.48,-0.48,-0.49
135.12,-1.31,-0.79,-1.31,-0.79,0.79,0.77,0.81,-0.52,-0.52,-0.52
136.48,-1.31,-0.76,-1.31,-0.76,0.75,0.74,0.78,-0.56,-0.56,-0.55
137.84,-1.31,-0.73,-1.31,-0.72,0.71,0.71,0.75,-0.60,-0.60,-0.58
139.22,-1.31,-0.68,-1.30,-0.68,0.67,0.68,0.72,-0.64,-0.63,-0.63
140.61,-1.28,-0.63,-1.29,-0.63,0.64,0.65,0.70,-0.64,-0.65,-0.65
142.02,-1.27,-0.59,-1.27,-0.59,0.60,0.62,0.67,-0.67,-0.67,-0.68
143.44,-1.27,-0.56,-1.26,-0.56,0.57,0.59,0.64,-0.70,-0.69,-0.71
144.87,-1.27,-0.54,-1.27,-0.53,0.54,0.56,0.61,-0.73,-0.73,-0.73
146.32,-1.27,-0.51,-1.27,-0.51,0.51,0.53,0.58,-0.75,-0.76,-0.76
147.78,-1.29,-0.50,-1.29,-0.49,0.49,0.50,0.56,-0.80,-0.80,-0.79
149.26,-1.30,-0.48,-1.30,-0.48,0.47,0.47,0.53,-0.83,-0.83,-0.82
150.75,-1.31,-0.45,-1.31,-0.46,0.45,0.44,0.50,-0.86,-0.86,-0.86
152.26,-1.31,-0.44,-1.31,-0.43,0.43,0.41,0.47,-0.88,-0.88,-0.87
153.78,-1.31,-0.40,-1.31,-0.40,0.40,0.38,0.45,-0.90,-0.90,-0.91
155.32,-1.31,-0.38,-1.31,-0.38,0.38,0.35,0.42,-0.93,-0.93,-0.93
156.88,-1.31,-0.34,-1.32,-0.35,0.36,0.32,0.39,-0.95,-0.96,-0.97
158.44,-1.34,-0.34,-1.33,-0.33,0.33,0.29,0.36,-1.01,-1.00,-1.00
160.03,-1.34,-0.31,-1.34,-0.31,0.30,0.26,0.33,-1.03,-1.03,-1.03
161.63,-1.34,-0.28,-1.35,-0.28,0.28,0.23,0.31,-1.06,-1.07,-1.06
163.24,-1.36,-0.25,-1.35,-0.25,0.25,0.20,0.28,-1.11,-1.10,-1.10
164.88,-1.36,-0.22,-1.36,-0.22,0.22,0.18,0.25,-1.14,-1.14,-1.13
166.53,-1.36,-0.19,-1.36,-0.19,0.19,0.15,0.22,-1.17,-1.17,-1.17
168.19,-1.36,-0.16,-1.36,-0.15,0.15,0.12,0.20,-1.20,-1.20,-1.20
169.87,-1.36,-0.12,-1.36,-0.12,0.12,0.09,0.17,-1.24,-1.24,-1.24
171.57,-1.36,-0.08,-1.36,-0.08,0.08,0.06,0.14,-1.28,-1.28,-1.28
173.29,-1.36,-0.05,-1.36,-0.05,0.05,0.04,0.11,-1.31,-1.31,-1.31
175.02,-1.36,-0.01,-1.36,-0.01,0.01,0.01,0.08,-1.35,-1.35,-1.35
176.77,-1.36,0.02,-1.36,0.03,-0.02,-0.02,0.06,-1.38,-1.38,-1.38
178.54,-1.36,0.06,-1.36,0.06,-0.05,-0.04,0.03,-1.41,-1.41,-1.42
180.32,-1.36,0.10,-1.37,0.09,-0.08,-0.07,0.00,-1.44,-1.45,-1.46
182.13,-1.39,0.10,-1.39,0.11,-0.11,-0.09,-0.03,-1.50,-1.49,-1.49
183.95,-1.41,0.12,-1.40,0.13,-0.14,-0.12,-0.06,-1.55,-1.54,-1.52
185.79,-1.41,0.16,-1.41,0.15,-0.16,-0.14,-0.08,-1.57,-1.57,-1.57
187.65,-1.41,0.19,-1.41,0.19,-0.19,-0.17,-0.11,-1.60,-1.60,-1.60
189.52,-1.41,0.23,-1.41,0.23,-0.22,-0.19,-0.14,-1.63,-1.63,-1.64
191.42,-1.41,0.26,-1.42,0.25,-0.25,-0.21,-0.17,-1.66,-1.66,-1.67
193.33,-1.43,0.28,-1.43,0.28,-0.28,-0.23,-0.20,-1.71,-1.71,-1.70
195.27,-1.45,0.29,-1.44,0.30,-0.31,-0.26,-0.22,-1.76,-1.75,-1.74
197.22,-1.45,0.33,-1.45,0.33,-0.33,-0.28,-0.25,-1.78,-1.78,-1.78
199.19,-1.45,0.36,-1.45,0.37,-0.36,-0.30,-0.28,-1.80,-1.80,-1.81
201.18,-1.45,0.40,-1.45,0.39,-0.38,-0.32,-0.31,-1.83,-1.83,-1.84
203.19,-1.45,0.42,-1.47,0.40,-0.40,-0.34,-0.34,-1.85,-1.86,-1.87
205.23,-1.50,0.40,-1.48,0.42,-0.42,-0.36,-0.36,-1.92,-1.90,-1.90
207.28,-1.50,0.42,-1.50,0.43,-0.44,-0.37,-0.39,-1.94,-1.94,-1.92
209.35,-1.50,0.46,-1.50,0.45,-0.46,-0.39,-0.42,-1.96,-1.97,-1.96
211.44,-1.50,0.48,-1.50,0.48,-0.49,-0.41,-0.44,-1.98,-1.98,-1.98
213.56,-1.50,0.50,-1.50,0.50,-0.51,-0.43,-0.47,-2.01,-2.01,-2.00
215.69,-1.50,0.53,-1.50,0.53,-0.53,-0.44,-0.49,-2.03,-2.03,-2.03
217.85,-1.50,0.55,-1.49,0.56,-0.55,-0.46,-0.52,-2.05,-2.04,-2.05
220.03,-1.50,0.58,-1.50,0.58,-0.57,-0.48,-0.54,-2.07,-2.07,-2.08
222.23,-1.50,0.61,-1.52,0.59,-0.58,-0.49,-0.56,-2.08,-2.10,-2.10
224.45,-1.55,0.58,-1.53,0.60,-0.59,-0.50,-0.58,-2.14,-2.12,-2.13
226.70,-1.55,0.60,-1.55,0.59,-0.60,-0.52,-0.60,-2.15,-2.15,-2.15
228.96,-1.55,0.61,-1.57,0.59,-0.60,-0.53,-0.62,-2.15,-2.17,-2.16
231.25,-1.59,0.59,-1.57,0.61,-0.61,-0.54,-0.64,-2.20,-2.18,-2.18
233.57,-1.59,0.61,-1.59,0.61,-0.61,-0.56,-0.66,-2.20,-2.20,-2.20
235.90,-1.59,0.63,-1.61,0.61,-0.61,-0.57,-0.67,-2.20,-2.22,-2.22
238.26,-1.64,0.60,-1.62,0.61,-0.61,-0.58,-0.69,-2.25,-2.23,-2.24
240.64,-1.64,0.60,-1.63,0.61,-0.61,-0.59,-0.70,-2.25,-2.24,-2.24
243.05,-1.64,0.62,-1.65,0.61,-0.61,-0.60,-0.71,-2.25,-2.26,-2.25
245.48,-1.65,0.62,-1.66,0.61,-0.60,-0.60,-0.72,-2.25,-2.26,-2.27
247.93,-1.69,0.60,-1.68,0.60,-0.60,-0.61,-0.73,-2.28,-2.28,-2.29
250.41,-1.71,0.58,-1.71,0.59,-0.59,-0.62,-0.73,-2.29,-2.29,-2.29
252.92,-1.73,0.57,-1.73,0.57,-0.57,-0.62,-0.74,-2.30,-2.31,-2.30
255.45,-1.75,0.57,-1.75,0.56,-0.56,-0.63,-0.74,-2.31,-2.31,-2.31
258.00,-1.78,0.54,-1.77,0.55,-0.55,-0.63,-0.74,-2.33,-2.32,-2.32
260.58,-1.78,0.55,-1.80,0.53,-0.54,-0.63,-0.74,-2.32,-2.33,-2.33
263.19,-1.83,0.51,-1.81,0.52,-0.53,-0.63,-0.74,-2.36,-2.34,-2.33
265.82,-1.83,0.51,-1.83,0.52,-0.52,-0.63,-0.73,-2.35,-2.34,-2.34
268.48,-1.83,0.52,-1.84,0.51,-0.51,-0.64,-0.73,-2.34,-2.35,-2.35
271.16,-1.85,0.50,-1.84,0.51,-0.50,-0.63,-0.72,-2.34,-2.34,-2.35
273.87,-1.87,0.49,-1.86,0.50,-0.49,-0.63,-0.72,-2.35,-2.35,-2.36
276.61,-1.87,0.49,-1.88,0.48,-0.48,-0.63,-0.71,-2.35,-2.36,-2.36
279.38,-1.91,0.47,-1.90,0.47,-0.47,-0.63,-0.70,-2.38,-2.37,-2.38
282.17,-1.92,0.46,-1.92,0.45,-0.47,-0.62,-0.68,-2.39,-2.39,-2.37
284.99,-1.92,0.45,-1.92,0.45,-0.47,-0.62,-0.67,-2.39,-2.39,-2.37
287.84,-1.92,0.44,-1.91,0.46,-0.47,-0.61,-0.66,-2.39,-2.38,-2.36
290.72,-1.88,0.50,-1.89,0.48,-0.48,-0.61,-0.65,-2.36,-2.37,-2.38
293.63,-1.87,0.50,-1.88,0.49,-0.49,-0.60,-0.63,-2.35,-2.36,-2.37
296.57,-1.87,0.50,-1.86,0.51,-0.50,-0.60,-0.62,-2.37,-2.36,-2.37
299.53,-1.87,0.50,-1.85,0.51,-0.51,-0.59,-0.60,-2.38,-2.37,-2.37
302.53,-1.83,0.54,-1.85,0.52,-0.53,-0.58,-0.59,-2.36,-2.38,-2.36
305.55,-1.83,0.54,-1.83,0.54,-0.54,-0.57,-0.57,-2.37,-2.37,-2.37
308.61,-1.83,0.53,-1.81,0.56,-0.55,-0.56,-0.56,-2.38,-2.36,-2.36
311.69,-1.78,0.59,-1.80,0.57,-0.56,-0.56,-0.54,-2.34,-2.36,-2.37
314.81,-1.78,0.58,-1.78,0.58,-0.57,-0.55,-0.53,-2.35,-2.35,-2.36
317.96,-1.78,0.58,-1.77,0.59,-0.57,-0.54,-0.51,-2.35,-2.35,-2.36
321.14,-1.78,0.58,-1.78,0.58,-0.58,-0.53,-0.50,-2.36,-2.36,-2.36
324.35,-1.78,0.58,-1.78,0.57,-0.59,-0.52,-0.48,-2.37,-2.37,-2.36
