frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.12,1.97,2.12,1.97,-1.98,-1.69,-1.08,0.14,0.14,0.15
380.33,2.14,1.99,2.14,1.99,-1.99,-1.71,-1.10,0.15,0.14,0.14
384.13,2.15,2.00,2.15,2.00,-2.00,-1.73,-1.12,0.14,0.15,0.14
387.97,2.16,2.01,2.16,2.01,-2.01,-1.75,-1.14,0.15,0.15,0.15
391.85,2.16,2.01,2.16,2.01,-2.01,-1.76,-1.16,0.15,0.15,0.15
395.77,2.16,2.00,2.16,2.00,-2.00,-1.77,-1.18,0.16,0.16,0.16
399.73,2.16,1.99,2.15,1.99,-1.98,-1.78,-1.20,0.17,0.17,0.17
403.72,2.14,1.97,2.14,1.97,-1.97,-1.79,-1.22,0.17,0.17,0.17
407.76,2.12,1.94,2.12,1.94,-1.94,-1.79,-1.24,0.17,0.17,0.18
411.84,2.10,1.91,2.10,1.91,-1.92,-1.79,-1.26,0.18,0.18,0.19
415.96,2.08,1.88,2.08,1.89,-1.89,-1.79,-1.28,0.19,0.19,0.20
420.12,2.06,1.86,2.06,1.86,-1.85,-1.78,-1.30,0.21,0.20,0.20
424.32,2.03,1.82,2.03,1.82,-1.81,-1.78,-1.32,0.22,0.22,0.20
428.56,2.00,1.78,2.00,1.78,-1.77,-1.76,-1.34,0.23,0.23,0.21
432.85,1.96,1.73,1.96,1.74,-1.73,-1.75,-1.36,0.23,0.23,0.22
437.18,1.93,1.70,1.92,1.69,-1.69,-1.73,-1.38,0.24,0.23,0.23
441.55,1.89,1.65,1.88,1.64,-1.66,-1.71,-1.39,0.23,0.22,0.24
445.96,1.84,1.59,1.86,1.61,-1.63,-1.68,-1.41,0.21,0.23,0.25
450.42,1.86,1.60,1.85,1.59,-1.61,-1.65,-1.42,0.25,0.24,0.26
454.93,1.86,1.59,1.86,1.59,-1.59,-1.62,-1.43,0.27,0.27,0.27
459.48,1.87,1.59,1.87,1.59,-1.58,-1.59,-1.44,0.29,0.29,0.28
464.07,1.87,1.58,1.87,1.58,-1.57,-1.56,-1.45,0.30,0.30,0.29
468.71,1.87,1.57,1.87,1.57,-1.56,-1.52,-1.46,0.31,0.31,0.30
473.40,1.86,1.55,1.86,1.55,-1.55,-1.49,-1.46,0.31,0.31,0.31
478.13,1.86,1.54,1.85,1.53,-1.54,-1.45,-1.47,0.32,0.32,0.32
482.91,1.85,1.51,1.85,1.52,-1.52,-1.42,-1.47,0.33,0.33,0.34
487.74,1.85,1.50,1.85,1.50,-1.50,-1.38,-1.47,0.35,0.35,0.35
492.62,1.85,1.48,1.84,1.48,-1.48,-1.34,-1.46,0.37,0.37,0.37
497.55,1.84,1.46,1.83,1.46,-1.45,-1.30,-1.45,0.39,0.38,0.38
502.52,1.82,1.42,1.82,1.43,-1.43,-1.27,-1.44,0.39,0.40,0.40
507.55,1.81,1.39,1.81,1.40,-1.40,-1.23,-1.43,0.41,0.41,0.42
512.62,1.80,1.36,1.80,1.36,-1.37,-1.19,-1.42,0.43,0.43,0.43
517.75,1.79,1.34,1.79,1.34,-1.34,-1.16,-1.40,0.45,0.45,0.44
522.93,1.77,1.30,1.77,1.31,-1.31,-1.12,-1.38,0.46,0.47,0.46
528.16,1.76,1.27,1.75,1.27,-1.27,-1.09,-1.35,0.48,0.48,0.48
533.44,1.74,1.24,1.73,1.24,-1.24,-1.06,-1.33,0.50,0.49,0.49
538.77,1.71,1.19,1.71,1.20,-1.21,-1.02,-1.30,0.50,0.51,0.51
544.16,1.69,1.16,1.69,1.17,-1.17,-0.99,-1.27,0.52,0.52,0.52
549.60,1.67,1.14,1.66,1.13,-1.13,-0.96,-1.24,0.54,0.53,0.53
555.10,1.64,1.10,1.64,1.09,-1.09,-0.93,-1.21,0.55,0.55,0.54
560.65,1.61,1.06,1.61,1.05,-1.05,-0.90,-1.17,0.56,0.56,0.55
566.25,1.57,1.00,1.57,1.00,-1.00,-0.87,-1.13,0.56,0.57,0.57
571.92,1.54,0.96,1.53,0.95,-0.96,-0.84,-1.10,0.58,0.58,0.58
577.64,1.50,0.91,1.49,0.90,-0.90,-0.82,-1.06,0.59,0.59,0.59
583.41,1.45,0.85,1.45,0.85,-0.85,-0.79,-1.02,0.60,0.61,0.60
589.25,1.41,0.79,1.41,0.79,-0.78,-0.76,-0.97,0.62,0.62,0.62
595.14,1.36,0.73,1.35,0.72,-0.72,-0.74,-0.93,0.64,0.64,0.63
601.09,1.30,0.65,1.30,0.65,-0.65,-0.71,-0.89,0.65,0.65,0.65
607.10,1.24,0.58,1.24,0.58,-0.57,-0.69,-0.84,0.66,0.67,0.66
613.17,1.18,0.50,1.18,0.50,-0.50,-0.66,-0.80,0.68,0.68,0.68
619.30,1.12,0.43,1.12,0.42,-0.42,-0.64,-0.75,0.70,0.70,0.69
625.50,1.06,0.35,1.05,0.34,-0.34,-0.62,-0.71,0.72,0.71,0.71
631.75,0.98,0.26,0.99,0.27,-0.27,-0.59,-0.66,0.71,0.72,0.72
638.07,0.93,0.20,0.93,0.20,-0.20,-0.57,-0.62,0.73,0.73,0.73
644.45,0.88,0.14,0.88,0.14,-0.14,-0.55,-0.57,0.74,0.73,0.74
650.89,0.84,0.09,0.84,0.08,-0.09,-0.52,-0.53,0.74,0.74,0.75
657.40,0.81,0.04,0.81,0.04,-0.06,-0.50,-0.48,0.75,0.75,0.77
663.98,0.80,0.02,0.80,0.02,-0.04,-0.48,-0.44,0.76,0.76,0.78
670.62,0.80,0.02,0.80,0.02,-0.03,-0.46,-0.39,0.77,0.77,0.78
677.32,0.82,0.03,0.82,0.03,-0.03,-0.44,-0.34,0.79,0.79,0.79
684.10,0.84,0.04,0.84,0.04,-0.04,-0.42,-0.30,0.80,0.80,0.80
690.94,0.87,0.06,0.87,0.06,-0.06,-0.40,-0.25,0.81,0.81,0.81
697.85,0.90,0.08,0.90,0.08,-0.08,-0.38,-0.21,0.82,0.82,0.82
704.83,0.94,0.11,0.94,0.11,-0.10,-0.36,-0.16,0.83,0.83,0.83
711.87,0.97,0.13,0.97,0.13,-0.13,-0.34,-0.12,0.84,0.84,0.84
718.99,1.00,0.15,1.00,0.15,-0.14,-0.32,-0.07,0.85,0.85,0.85
726.18,1.02,0.16,1.02,0.16,-0.16,-0.30,-0.03,0.86,0.86,0.86
733.44,1.04,0.17,1.04,0.17,-0.16,-0.27,0.02,0.87,0.87,0.87
740.78,1.05,0.17,1.05,0.17,-0.17,-0.25,0.06,0.88,0.88,0.88
748.19,1.05,0.16,1.05,0.16,-0.16,-0.23,0.11,0.89,0.89,0.89
755.67,1.06,0.15,1.05,0.15,-0.15,-0.21,0.15,0.91,0.90,0.91
763.23,1.05,0.13,1.05,0.13,-0.13,-0.19,0.20,0.92,0.92,0.92
770.86,1.04,0.11,1.04,0.11,-0.11,-0.17,0.24,0.93,0.93,0.93
778.57,1.02,0.08,1.02,0.08,-0.08,-0.15,0.29,0.94,0.94,0.94
786.35,1.00,0.05,1.00,0.05,-0.05,-0.13,0.33,0.95,0.95,0.95
794.22,0.98,0.02,0.97,0.02,-0.01,-0.11,0.37,0.96,0.96,0.96
802.16,0.95,-0.02,0.94,-0.02,0.02,-0.09,0.42,0.97,0.96,0.97
810.18,0.90,-0.07,0.91,-0.06,0.06,-0.07,0.46,0.96,0.97,0.97
818.28,0.87,-0.11,0.87,-0.10,0.10,-0.05,0.50,0.97,0.97,0.98
826.46,0.83,-0.14,0.83,-0.14,0.14,-0.03,0.54,0.97,0.97,0.97
834.73,0.79,-0.18,0.79,-0.18,0.18,-0.01,0.58,0.97,0.97,0.97
843.08,0.74,-0.23,0.74,-0.22,0.22,0.01,0.62,0.96,0.96,0.97
851.51,0.70,-0.26,0.70,-0.26,0.26,0.04,0.66,0.96,0.96,0.96
860.02,0.65,-0.30,0.65,-0.30,0.30,0.06,0.70,0.94,0.95,0.95
868.62,0.61,-0.33,0.60,-0.33,0.33,0.08,0.74,0.94,0.94,0.94
877.31,0.55,-0.38,0.55,-0.37,0.37,0.10,0.78,0.92,0.93,0.93
886.08,0.51,-0.41,0.51,-0.41,0.41,0.13,0.81,0.92,0.92,0.92
894.94,0.46,-0.44,0.45,-0.45,0.44,0.15,0.85,0.90,0.90,0.90
903.89,0.41,-0.48,0.41,-0.48,0.48,0.17,0.88,0.89,0.89,0.89
912.93,0.35,-0.53,0.35,-0.52,0.52,0.20,0.91,0.86,0.87,0.88
922.06,0.31,-0.55,0.30,-0.55,0.55,0.22,0.94,0.86,0.86,0.86
931.28,0.26,-0.59,0.26,-0.59,0.59,0.25,0.97,0.84,0.85,0.85
940.59,0.23,-0.62,0.22,-0.62,0.62,0.27,1.00,0.85,0.84,0.85
950.00,0.19,-0.65,0.18,-0.66,0.66,0.30,1.02,0.84,0.84,0.84
959.50,0.14,-0.70,0.14,-0.69,0.69,0.33,1.04,0.83,0.84,0.84
969.09,0.11,-0.74,0.11,-0.73,0.73,0.35,1.06,0.84,0.84,0.85
978.78,0.08,-0.77,0.08,-0.77,0.77,0.38,1.08,0.85,0.85,0.85
988.57,0.05,-0.81,0.04,-0.81,0.81,0.41,1.10,0.86,0.86,0.86
998.46,0.01,-0.85,0.01,-0.85,0.86,0.44,1.11,0.87,0.87,0.86
1008.44,-0.04,-0.90,-0.04,-0.90,0.91,0.47,1.12,0.86,0.87,0.86
1018.53,-0.08,-0.95,-0.09,-0.95,0.96,0.50,1.13,0.87,0.87,0.87
1028.71,-0.14,-1.01,-0.14,-1.01,1.01,0.53,1.14,0.87,0.87,0.87
1039.00,-0.18,-1.06,-0.18,-1.06,1.06,0.56,1.15,0.87,0.87,0.88
1049.39,-0.22,-1.11,-0.22,-1.11,1.10,0.60,1.15,0.88,0.88,0.89
1059.88,-0.25,-1.15,-0.25,-1.15,1.14,0.63,1.15,0.89,0.89,0.90
1070.48,-0.27,-1.19,-0.27,-1.18,1.18,0.66,1.15,0.90,0.91,0.92
1081.19,-0.27,-1.21,-0.27,-1.21,1.20,0.70,1.15,0.93,0.93,0.94
1092.00,-0.26,-1.22,-0.26,-1.22,1.21,0.74,1.15,0.95,0.95,0.96
1102.92,-0.23,-1.22,-0.24,-1.22,1.22,0.77,1.14,0.98,0.98,0.99
1113.95,-0.20,-1.22,-0.20,-1.22,1.21,0.81,1.14,1.01,1.01,1.02
1125.09,-0.15,-1.21,-0.15,-1.20,1.20,0.85,1.13,1.04,1.04,1.06
1136.34,-0.09,-1.18,-0.09,-1.18,1.18,0.89,1.12,1.08,1.08,1.09
1147.70,-0.03,-1.16,-0.03,-1.15,1.15,0.93,1.11,1.12,1.12,1.13
1159.18,0.04,-1.13,0.03,-1.13,1.13,0.97,1.10,1.17,1.17,1.17
1170.77,0.10,-1.11,0.10,-1.11,1.12,1.01,1.09,1.21,1.22,1.21
1182.48,0.17,-1.10,0.17,-1.09,1.10,1.06,1.08,1.27,1.27,1.26
1194.30,0.24,-1.09,0.24,-1.09,1.10,1.10,1.07,1.34,1.34,1.32
1206.25,0.30,-1.10,0.30,-1.10,1.11,1.14,1.06,1.40,1.40,1.39
1218.31,0.36,-1.12,0.35,-1.12,1.12,1.19,1.05,1.48,1.47,1.47
1230.49,0.40,-1.15,0.40,-1.14,1.15,1.23,1.03,1.54,1.55,1.54
1242.80,0.45,-1.18,0.45,-1.18,1.18,1.28,1.02,1.63,1.63,1.62
1255.22,0.50,-1.21,0.49,-1.21,1.22,1.32,1.01,1.72,1.71,1.70
1267.78,0.54,-1.26,0.54,-1.26,1.26,1.37,1.00,1.80,1.80,1.79
1280.45,0.58,-1.31,0.58,-1.30,1.31,1.41,0.99,1.88,1.89,1.88
1293.26,0.63,-1.35,0.62,-1.35,1.35,1.45,0.98,1.97,1.97,1.97
1306.19,0.68,-1.39,0.68,-1.39,1.38,1.50,0.97,2.06,2.06,2.06
1319.25,0.74,-1.43,0.74,-1.42,1.40,1.54,0.96,2.14,2.15,2.16
1332.45,0.83,-1.43,0.82,-1.43,1.41,1.58,0.95,2.24,2.24,2.25
1345.77,0.92,-1.43,0.92,-1.43,1.41,1.62,0.94,2.33,2.33,2.34
1359.23,1.02,-1.42,1.02,-1.41,1.40,1.66,0.94,2.42,2.43,2.43
1372.82,1.14,-1.39,1.13,-1.39,1.39,1.70,0.93,2.52,2.52,2.52
1386.55,1.25,-1.37,1.25,-1.36,1.36,1.74,0.92,2.61,2.62,2.61
1400.41,1.38,-1.32,1.37,-1.33,1.34,1.77,0.92,2.71,2.71,2.69
1414.42,1.49,-1.30,1.48,-1.30,1.31,1.80,0.91,2.80,2.79,2.78
1428.56,1.59,-1.29,1.59,-1.28,1.29,1.83,0.91,2.88,2.88,2.87
1442.85,1.69,-1.28,1.69,-1.27,1.27,1.86,0.90,2.96,2.96,2.96
1457.28,1.79,-1.26,1.78,-1.27,1.26,1.88,0.90,3.05,3.05,3.04
1471.85,1.87,-1.27,1.87,-1.26,1.26,1.90,0.90,3.13,3.13,3.13
1486.57,1.96,-1.27,1.96,-1.27,1.27,1.91,0.90,3.23,3.23,3.22
1501.43,2.04,-1.28,2.03,-1.28,1.28,1.93,0.90,3.32,3.32,3.31
1516.45,2.11,-1.31,2.11,-1.31,1.31,1.93,0.90,3.42,3.42,3.41
1531.61,2.17,-1.35,2.17,-1.34,1.35,1.94,0.90,3.52,3.52,3.51
1546.93,2.24,-1.38,2.23,-1.38,1.39,1.94,0.90,3.63,3.63,3.61
1562.40,2.29,-1.44,2.29,-1.44,1.45,1.95,0.90,3.74,3.74,3.72
1578.02,2.34,-1.51,2.34,-1.50,1.51,1.94,0.91,3.85,3.85,3.84
1593.80,2.39,-1.58,2.39,-1.58,1.58,1.94,0.91,3.97,3.97,3.96
1609.74,2.44,-1.66,2.44,-1.65,1.65,1.93,0.92,4.08,4.09,4.09
1625.84,2.50,-1.72,2.50,-1.72,1.71,1.92,0.92,4.21,4.21,4.21
1642.10,2.57,-1.78,2.56,-1.78,1.77,1.90,0.93,4.33,4.33,4.34
1658.52,2.64,-1.83,2.64,-1.82,1.81,1.89,0.93,4.45,4.46,4.46
1675.10,2.74,-1.86,2.73,-1.86,1.85,1.87,0.94,4.59,4.58,4.59
1691.85,2.84,-1.89,2.84,-1.88,1.87,1.85,0.95,4.71,4.71,4.72
1708.77,2.97,-1.89,2.97,-1.89,1.88,1.84,0.95,4.85,4.85,4.85
1725.86,3.10,-1.89,3.10,-1.89,1.88,1.82,0.96,4.98,4.98,4.98
1743.12,3.24,-1.88,3.24,-1.88,1.88,1.80,0.97,5.12,5.12,5.11
1760.55,3.38,-1.87,3.38,-1.87,1.87,1.78,0.98,5.25,5.25,5.24
1778.15,3.53,-1.85,3.52,-1.85,1.86,1.76,0.98,5.38,5.38,5.37
1795.94,3.67,-1.84,3.67,-1.84,1.84,1.74,0.99,5.51,5.51,5.50
1813.90,3.82,-1.82,3.82,-1.82,1.83,1.72,1.00,5.65,5.64,5.63
1832.03,3.96,-1.82,3.96,-1.81,1.81,1.70,1.01,5.77,5.77,5.77
1850.36,4.11,-1.80,4.10,-1.80,1.80,1.68,1.02,5.91,5.91,5.90
1868.86,4.25,-1.80,4.25,-1.80,1.79,1.66,1.03,6.04,6.04,6.04
1887.55,4.40,-1.79,4.40,-1.78,1.79,1.65,1.04,6.18,6.18,6.18
1906.42,4.55,-1.78,4.55,-1.77,1.78,1.63,1.05,6.33,6.33,6.32
1925.49,4.71,-1.76,4.71,-1.76,1.77,1.62,1.05,6.48,6.47,6.46
1944.74,4.87,-1.75,4.86,-1.75,1.76,1.60,1.06,6.62,6.62,6.61
1964.19,5.02,-1.75,5.02,-1.74,1.74,1.59,1.07,6.76,6.76,6.76
1983.83,5.19,-1.73,5.18,-1.73,1.71,1.57,1.08,6.90,6.90,6.91
2003.67,5.35,-1.71,5.35,-1.70,1.69,1.56,1.09,7.03,7.04,7.05
2023.71,5.52,-1.66,5.52,-1.66,1.65,1.54,1.09,7.17,7.17,7.17
2043.94,5.69,-1.61,5.68,-1.61,1.61,1.52,1.10,7.30,7.30,7.29
2064.38,5.85,-1.56,5.85,-1.56,1.57,1.50,1.11,7.41,7.42,7.40
2085.03,6.02,-1.51,6.01,-1.51,1.51,1.48,1.12,7.53,7.53,7.52
2105.88,6.18,-1.47,6.18,-1.46,1.46,1.45,1.12,7.64,7.64,7.64
2126.94,6.35,-1.41,6.35,-1.41,1.40,1.42,1.13,7.75,7.75,7.75
2148.20,6.52,-1.35,6.52,-1.35,1.34,1.39,1.14,7.86,7.86,7.86
2169.69,6.69,-1.29,6.69,-1.29,1.29,1.36,1.14,7.98,7.97,7.97
2191.38,6.85,-1.24,6.85,-1.23,1.23,1.32,1.15,8.08,8.08,8.08
2213.30,7.02,-1.17,7.01,-1.17,1.18,1.27,1.16,8.20,8.19,8.18
2235.43,7.17,-1.13,7.17,-1.12,1.13,1.22,1.17,8.30,8.30,8.29
2257.78,7.33,-1.08,7.33,-1.08,1.08,1.17,1.18,8.41,8.41,8.40
2280.36,7.48,-1.04,7.48,-1.04,1.04,1.12,1.18,8.52,8.52,8.51
2303.17,7.63,-1.00,7.63,-1.00,1.00,1.07,1.19,8.63,8.63,8.62
2326.20,7.78,-0.96,7.77,-0.96,0.97,1.01,1.20,8.74,8.74,8.73
2349.46,7.91,-0.94,7.92,-0.93,0.93,0.95,1.21,8.84,8.85,8.84
2372.95,8.06,-0.90,8.06,-0.90,0.90,0.89,1.22,8.96,8.96,8.95
2396.68,8.20,-0.86,8.19,-0.86,0.86,0.83,1.24,9.06,9.06,9.05
2420.65,8.33,-0.83,8.33,-0.82,0.82,0.76,1.25,9.15,9.15,9.15
2444.86,8.47,-0.78,8.47,-0.78,0.77,0.70,1.26,9.24,9.24,9.24
2469.31,8.60,-0.74,8.60,-0.73,0.71,0.63,1.28,9.31,9.31,9.33
2494.00,8.75,-0.66,8.74,-0.66,0.64,0.57,1.29,9.39,9.39,9.40
2518.94,8.89,-0.58,8.89,-0.57,0.56,0.50,1.31,9.45,9.45,9.46
2544.13,9.04,-0.48,9.04,-0.48,0.48,0.43,1.32,9.52,9.52,9.51
2569.57,9.19,-0.38,9.19,-0.38,0.39,0.36,1.34,9.57,9.57,9.56
2595.27,9.35,-0.28,9.35,-0.28,0.29,0.29,1.36,9.64,9.64,9.62
2621.22,9.51,-0.18,9.51,-0.18,0.19,0.21,1.38,9.69,9.69,9.68
2647.43,9.67,-0.09,9.67,-0.09,0.09,0.13,1.40,9.75,9.75,9.75
2673.90,9.82,0.00,9.82,0.01,-0.01,0.05,1.43,9.80,9.80,9.81
2700.64,9.97,0.10,9.96,0.10,-0.11,-0.03,1.45,9.86,9.86,9.86
2727.65,10.10,0.19,10.10,0.20,-0.20,-0.11,1.48,9.90,9.90,9.90
2754.93,10.24,0.29,10.23,0.29,-0.29,-0.19,1.50,9.95,9.95,9.94
2782.48,10.36,0.38,10.35,0.37,-0.37,-0.27,1.53,9.99,9.98,9.97
2810.30,10.46,0.44,10.46,0.45,-0.45,-0.34,1.56,10.01,10.02,10.01
2838.40,10.56,0.51,10.56,0.51,-0.51,-0.42,1.59,10.04,10.04,10.04
2866.79,10.65,0.57,10.64,0.57,-0.57,-0.48,1.62,10.08,10.07,10.07
2895.46,10.72,0.61,10.72,0.62,-0.62,-0.53,1.66,10.10,10.11,10.10
2924.41,10.79,0.65,10.79,0.65,-0.65,-0.58,1.69,10.14,10.14,10.13
2953.65,10.85,0.68,10.84,0.68,-0.67,-0.60,1.73,10.18,10.17,10.16
2983.19,10.88,0.68,10.88,0.69,-0.68,-0.62,1.77,10.20,10.20,10.19
3013.02,10.90,0.68,10.90,0.69,-0.68,-0.61,1.81,10.22,10.22,10.21
3043.15,10.92,0.68,10.91,0.67,-0.67,-0.59,1.85,10.25,10.24,10.23
3073.58,10.89,0.64,10.89,0.65,-0.65,-0.55,1.89,10.24,10.24,10.24
3104.32,10.86,0.61,10.86,0.62,-0.63,-0.50,1.93,10.23,10.24,10.24
3135.36,10.82,0.59,10.81,0.58,-0.60,-0.44,1.98,10.22,10.21,10.22
3166.72,10.75,0.55,10.75,0.56,-0.57,-0.36,2.02,10.18,10.18,10.19
3198.38,10.68,0.52,10.68,0.53,-0.54,-0.28,2.07,10.14,10.14,10.15
3230.37,10.60,0.50,10.60,0.50,-0.51,-0.19,2.11,10.09,10.09,10.09
3262.67,10.51,0.46,10.51,0.47,-0.48,-0.10,2.16,10.03,10.04,10.04
3295.30,10.42,0.43,10.41,0.43,-0.43,-0.01,2.21,9.98,9.98,9.98
3328.25,10.31,0.38,10.31,0.39,-0.38,0.08,2.25,9.92,9.92,9.92
3361.53,10.18,0.32,10.18,0.33,-0.32,0.17,2.30,9.86,9.86,9.85
3395.15,10.04,0.25,10.03,0.25,-0.23,0.26,2.35,9.80,9.80,9.78
3429.10,9.86,0.14,9.86,0.15,-0.13,0.36,2.39,9.73,9.73,9.71
3463.39,9.66,0.02,9.66,0.02,-0.00,0.45,2.44,9.66,9.66,9.63
3498.03,9.43,-0.14,9.43,-0.14,0.15,0.54,2.48,9.58,9.58,9.56
3533.01,9.18,-0.32,9.18,-0.31,0.32,0.63,2.52,9.50,9.50,9.49
3568.34,8.91,-0.51,8.91,-0.51,0.51,0.72,2.57,9.42,9.42,9.41
3604.02,8.62,-0.72,8.62,-0.71,0.71,0.82,2.60,9.33,9.33,9.33
3640.06,8.32,-0.93,8.32,-0.93,0.92,0.92,2.64,9.24,9.24,9.24
3676.46,8.01,-1.15,8.01,-1.15,1.14,1.02,2.67,9.14,9.14,9.15
3713.22,7.69,-1.38,7.69,-1.37,1.35,1.12,2.70,9.04,9.04,9.06
3750.36,7.37,-1.59,7.37,-1.59,1.57,1.23,2.73,8.94,8.94,8.95
3787.86,7.04,-1.80,7.04,-1.80,1.79,1.34,2.75,8.82,8.82,8.83
3825.74,6.70,-2.01,6.70,-2.01,2.01,1.47,2.77,8.70,8.70,8.70
3864.00,6.35,-2.22,6.34,-2.22,2.23,1.59,2.79,8.57,8.57,8.56
3902.64,5.98,-2.45,5.98,-2.44,2.45,1.73,2.80,8.43,8.43,8.42
3941.66,5.60,-2.68,5.60,-2.68,2.69,1.88,2.80,8.28,8.28,8.27
3981.08,5.21,-2.92,5.21,-2.92,2.93,2.03,2.80,8.14,8.14,8.12
4020.89,4.81,-3.17,4.81,-3.17,3.18,2.20,2.80,7.99,7.99,7.97
4061.10,4.41,-3.42,4.40,-3.42,3.44,2.38,2.79,7.85,7.85,7.82
4101.71,3.99,-3.70,4.00,-3.69,3.71,2.57,2.78,7.70,7.71,7.68
4142.73,3.59,-3.96,3.58,-3.96,3.97,2.78,2.76,7.56,7.56,7.54
4184.15,3.19,-4.22,3.18,-4.23,4.23,3.00,2.74,7.42,7.41,7.40
4226.00,2.78,-4.50,2.79,-4.48,4.47,3.24,2.71,7.24,7.25,7.27
4268.26,2.42,-4.72,2.42,-4.71,4.68,3.48,2.68,7.10,7.10,7.13
4310.94,2.09,-4.91,2.09,-4.90,4.87,3.74,2.64,6.96,6.97,6.99
4354.05,1.81,-5.05,1.81,-5.05,5.03,4.00,2.61,6.84,6.84,6.85
4397.59,1.56,-5.17,1.55,-5.17,5.15,4.27,2.56,6.71,6.70,6.72
4441.56,1.33,-5.26,1.33,-5.25,5.23,4.53,2.52,6.56,6.57,6.58
4485.98,1.14,-5.31,1.14,-5.31,5.29,4.78,2.47,6.42,6.42,6.44
4530.84,0.97,-5.33,0.97,-5.33,5.31,5.01,2.42,6.28,6.28,6.29
4576.15,0.81,-5.35,0.82,-5.34,5.32,5.19,2.37,6.13,6.14,6.15
4621.91,0.68,-5.33,0.67,-5.33,5.33,5.35,2.31,6.01,6.01,6.00
4668.13,0.54,-5.32,0.54,-5.32,5.38,5.42,2.26,5.91,5.91,5.85
4714.81,0.38,-5.33,0.38,-5.32,5.43,5.46,2.20,5.81,5.81,5.70
4761.96,0.21,-5.34,0.19,-5.36,5.48,5.40,2.14,5.69,5.67,5.54
4809.58,-0.03,-5.44,-0.02,-5.43,5.52,5.31,2.09,5.49,5.50,5.40
4857.67,-0.27,-5.54,-0.27,-5.54,5.54,5.15,2.03,5.26,5.26,5.26
4906.25,-0.54,-5.67,-0.55,-5.67,5.52,4.95,1.97,4.98,4.97,5.12
4955.31,-0.83,-5.81,-0.83,-5.80,5.46,4.71,1.91,4.63,4.63,4.97
5004.87,-1.11,-5.94,-1.12,-5.94,5.35,4.45,1.85,4.24,4.24,4.82
5054.91,-1.40,-6.07,-1.40,-6.07,5.20,4.18,1.80,3.80,3.80,4.66
5105.46,-1.67,-6.18,-1.67,-6.17,4.99,3.90,1.74,3.32,3.32,4.50
5156.52,-1.90,-6.25,-1.91,-6.25,4.75,3.63,1.69,2.84,2.84,4.34
5208.08,-2.10,-6.29,-2.09,-6.27,4.47,3.36,1.63,2.37,2.37,4.18
5260.16,-2.23,-6.25,-2.23,-6.25,4.18,3.12,1.58,1.95,1.95,4.01
5312.77,-2.30,-6.17,-2.31,-6.17,3.90,2.87,1.52,1.60,1.59,3.86
5365.89,-2.32,-6.04,-2.32,-6.03,3.64,2.65,1.47,1.32,1.32,3.71
5419.55,-2.28,-5.86,-2.27,-5.85,3.38,2.44,1.42,1.10,1.11,3.57
5473.75,-2.15,-5.61,-2.15,-5.60,3.12,2.25,1.37,0.97,0.97,3.45
5528.49,-1.95,-5.30,-1.95,-5.30,2.87,2.07,1.33,0.91,0.91,3.34
5583.77,-1.70,-4.96,-1.68,-4.94,2.61,1.90,1.28,0.90,0.93,3.25
5639.61,-1.34,-4.53,-1.33,-4.52,2.35,1.75,1.23,1.01,1.02,3.18
5696.00,-0.91,-4.05,-0.91,-4.06,2.09,1.61,1.19,1.18,1.18,3.13
5752.96,-0.45,-3.57,-0.42,-3.55,1.83,1.47,1.15,1.38,1.41,3.11
5810.49,0.09,-3.04,0.10,-3.04,1.57,1.35,1.11,1.66,1.68,3.12
5868.60,0.65,-2.51,0.67,-2.51,1.31,1.24,1.07,1.96,1.98,3.15
5927.28,1.24,-1.98,1.26,-1.99,1.05,1.13,1.03,2.29,2.31,3.21
5986.56,1.84,-1.46,1.85,-1.48,0.78,1.03,0.99,2.61,2.63,3.29
6046.42,2.44,-0.95,2.45,-0.98,0.50,0.94,0.95,2.94,2.95,3.38
6106.89,3.03,-0.46,3.02,-0.52,0.23,0.85,0.92,3.25,3.25,3.48
6167.96,3.59,-0.01,3.56,-0.11,-0.03,0.78,0.88,3.56,3.53,3.59
6229.64,4.09,0.38,4.04,0.24,-0.26,0.70,0.85,3.83,3.78,3.70
6291.93,4.54,0.70,4.44,0.49,-0.43,0.63,0.82,4.10,4.01,3.83
6354.85,4.92,0.95,4.75,0.65,-0.55,0.56,0.79,4.37,4.20,3.96
6418.40,5.18,1.07,4.98,0.71,-0.60,0.50,0.76,4.58,4.38,4.10
6482.58,5.39,1.15,5.11,0.67,-0.58,0.44,0.73,4.81,4.53,4.23
6547.41,5.52,1.15,5.15,0.55,-0.49,0.38,0.70,5.03,4.65,4.36
6612.88,5.55,1.06,5.12,0.36,-0.35,0.32,0.67,5.20,4.77,4.48
6679.01,5.53,0.93,5.04,0.14,-0.16,0.27,0.64,5.37,4.89,4.59
6745.80,5.49,0.79,4.94,-0.10,0.06,0.22,0.62,5.54,5.00,4.69
6813.26,5.42,0.64,4.85,-0.32,0.26,0.17,0.59,5.68,5.11,4.77
6881.39,5.35,0.50,4.77,-0.50,0.45,0.12,0.57,5.80,5.22,4.84
6950.21,5.26,0.36,4.71,-0.65,0.61,0.07,0.54,5.87,5.32,4.89
7019.71,5.17,0.23,4.67,-0.76,0.73,0.03,0.52,5.89,5.40,4.93
7089.91,5.07,0.10,4.66,-0.82,0.80,-0.02,0.50,5.87,5.46,4.96
