frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.27,2.98,2.25,2.96,-2.99,-3.25,-3.16,-0.72,-0.74,-0.71
351.23,2.19,2.89,2.21,2.91,-2.92,-3.21,-3.09,-0.73,-0.72,-0.70
354.74,2.15,2.85,2.17,2.87,-2.87,-3.16,-3.02,-0.72,-0.70,-0.71
358.28,2.17,2.87,2.13,2.83,-2.84,-3.11,-2.95,-0.67,-0.71,-0.70
361.87,2.11,2.81,2.11,2.80,-2.81,-3.06,-2.88,-0.70,-0.71,-0.70
365.49,2.04,2.73,2.08,2.78,-2.78,-3.01,-2.82,-0.74,-0.70,-0.69
369.14,2.08,2.77,2.06,2.75,-2.75,-2.97,-2.76,-0.67,-0.69,-0.69
372.83,2.06,2.75,2.05,2.74,-2.71,-2.92,-2.70,-0.65,-0.66,-0.69
376.56,2.02,2.71,2.04,2.73,-2.67,-2.87,-2.64,-0.65,-0.63,-0.69
380.33,2.00,2.67,1.98,2.66,-2.63,-2.83,-2.59,-0.63,-0.65,-0.67
384.13,1.92,2.60,1.88,2.57,-2.58,-2.78,-2.54,-0.66,-0.70,-0.69
387.97,1.76,2.45,1.81,2.49,-2.54,-2.74,-2.49,-0.78,-0.73,-0.69
391.85,1.72,2.41,1.75,2.44,-2.49,-2.69,-2.44,-0.77,-0.74,-0.69
395.77,1.77,2.45,1.72,2.40,-2.43,-2.65,-2.39,-0.66,-0.71,-0.68
399.73,1.72,2.40,1.72,2.41,-2.37,-2.61,-2.35,-0.65,-0.65,-0.68
403.72,1.66,2.35,1.69,2.37,-2.31,-2.56,-2.30,-0.65,-0.62,-0.69
407.76,1.66,2.35,1.61,2.30,-2.26,-2.52,-2.26,-0.60,-0.65,-0.69
411.84,1.52,2.20,1.53,2.22,-2.21,-2.48,-2.22,-0.69,-0.68,-0.68
415.96,1.43,2.12,1.45,2.14,-2.16,-2.44,-2.18,-0.74,-0.71,-0.69
420.12,1.40,2.09,1.38,2.07,-2.12,-2.40,-2.14,-0.72,-0.74,-0.69
424.32,1.34,2.02,1.35,2.04,-2.08,-2.35,-2.11,-0.74,-0.73,-0.68
428.56,1.34,2.02,1.34,2.02,-2.03,-2.31,-2.07,-0.70,-0.69,-0.68
432.85,1.35,2.01,1.36,2.02,-2.01,-2.27,-2.04,-0.66,-0.65,-0.67
437.18,1.39,2.04,1.38,2.02,-1.99,-2.23,-2.01,-0.60,-0.61,-0.65
441.55,1.41,2.02,1.39,2.00,-1.98,-2.19,-1.97,-0.58,-0.60,-0.61
445.96,1.38,1.96,1.40,1.98,-1.98,-2.16,-1.94,-0.60,-0.58,-0.58
450.42,1.41,1.96,1.42,1.96,-1.98,-2.12,-1.91,-0.57,-0.57,-0.55
454.93,1.47,1.96,1.46,1.96,-1.98,-2.08,-1.88,-0.51,-0.52,-0.49
459.48,1.53,1.98,1.53,1.98,-1.98,-2.04,-1.85,-0.45,-0.45,-0.45
464.07,1.60,1.99,1.59,1.98,-1.98,-2.00,-1.82,-0.38,-0.38,-0.39
468.71,1.65,1.99,1.63,1.97,-1.97,-1.97,-1.79,-0.32,-0.34,-0.34
473.40,1.65,1.94,1.67,1.95,-1.95,-1.93,-1.76,-0.30,-0.28,-0.29
478.13,1.67,1.91,1.68,1.93,-1.91,-1.89,-1.73,-0.24,-0.23,-0.24
482.91,1.71,1.91,1.69,1.89,-1.86,-1.86,-1.70,-0.15,-0.17,-0.20
487.74,1.68,1.83,1.67,1.83,-1.79,-1.82,-1.67,-0.11,-0.11,-0.15
492.62,1.63,1.74,1.63,1.74,-1.70,-1.79,-1.65,-0.08,-0.08,-0.11
497.55,1.53,1.61,1.54,1.62,-1.62,-1.75,-1.62,-0.09,-0.08,-0.08
502.52,1.46,1.51,1.44,1.50,-1.54,-1.72,-1.59,-0.08,-0.09,-0.05
507.55,1.35,1.39,1.36,1.40,-1.45,-1.68,-1.56,-0.10,-0.09,-0.04
512.62,1.28,1.31,1.31,1.34,-1.37,-1.65,-1.53,-0.09,-0.07,-0.03
517.75,1.28,1.30,1.27,1.30,-1.31,-1.62,-1.49,-0.03,-0.03,-0.02
522.93,1.26,1.29,1.24,1.27,-1.25,-1.58,-1.46,0.01,-0.02,-0.03
528.16,1.18,1.24,1.18,1.24,-1.21,-1.55,-1.43,-0.03,-0.03,-0.06
533.44,1.09,1.17,1.10,1.19,-1.18,-1.52,-1.40,-0.09,-0.08,-0.08
538.77,1.02,1.14,1.03,1.15,-1.16,-1.48,-1.37,-0.14,-0.14,-0.13
544.16,0.98,1.14,0.97,1.14,-1.15,-1.45,-1.34,-0.17,-0.18,-0.17
549.60,0.93,1.13,0.93,1.14,-1.15,-1.42,-1.31,-0.22,-0.22,-0.21
555.10,0.88,1.15,0.88,1.14,-1.15,-1.39,-1.27,-0.27,-0.27,-0.27
560.65,0.83,1.15,0.83,1.14,-1.15,-1.36,-1.24,-0.32,-0.32,-0.32
566.25,0.78,1.15,0.78,1.15,-1.15,-1.33,-1.21,-0.37,-0.37,-0.37
571.92,0.74,1.17,0.75,1.18,-1.16,-1.30,-1.18,-0.42,-0.41,-0.43
577.64,0.71,1.20,0.71,1.19,-1.17,-1.27,-1.15,-0.46,-0.46,-0.49
583.41,0.68,1.21,0.66,1.18,-1.18,-1.24,-1.11,-0.50,-0.52,-0.53
589.25,0.59,1.15,0.60,1.16,-1.18,-1.21,-1.08,-0.59,-0.57,-0.56
595.14,0.55,1.13,0.57,1.15,-1.17,-1.18,-1.05,-0.62,-0.60,-0.58
601.09,0.55,1.15,0.56,1.15,-1.15,-1.15,-1.02,-0.60,-0.59,-0.60
607.10,0.57,1.17,0.56,1.16,-1.12,-1.13,-0.99,-0.55,-0.56,-0.60
613.17,0.57,1.16,0.53,1.12,-1.09,-1.10,-0.96,-0.52,-0.55,-0.59
619.30,0.48,1.05,0.49,1.06,-1.05,-1.07,-0.93,-0.57,-0.56,-0.57
625.50,0.43,0.96,0.46,0.99,-1.01,-1.04,-0.90,-0.58,-0.55,-0.53
631.75,0.45,0.94,0.45,0.94,-0.97,-1.01,-0.87,-0.52,-0.51,-0.49
638.07,0.49,0.93,0.47,0.91,-0.92,-0.99,-0.84,-0.43,-0.45,-0.44
644.45,0.50,0.90,0.49,0.88,-0.88,-0.96,-0.81,-0.38,-0.39,-0.40
650.89,0.48,0.82,0.50,0.84,-0.84,-0.94,-0.78,-0.36,-0.34,-0.34
657.40,0.51,0.80,0.52,0.80,-0.81,-0.91,-0.75,-0.30,-0.29,-0.29
663.98,0.56,0.79,0.54,0.77,-0.78,-0.88,-0.73,-0.22,-0.25,-0.23
670.62,0.56,0.75,0.56,0.75,-0.76,-0.86,-0.70,-0.20,-0.20,-0.19
677.32,0.57,0.72,0.59,0.73,-0.73,-0.83,-0.67,-0.16,-0.14,-0.15
684.10,0.60,0.71,0.60,0.71,-0.69,-0.81,-0.65,-0.10,-0.09,-0.11
690.94,0.64,0.71,0.61,0.69,-0.66,-0.78,-0.62,-0.02,-0.05,-0.07
697.85,0.59,0.64,0.60,0.65,-0.64,-0.76,-0.59,-0.05,-0.04,-0.05
704.83,0.57,0.61,0.56,0.60,-0.61,-0.73,-0.57,-0.04,-0.05,-0.04
711.87,0.51,0.55,0.52,0.56,-0.59,-0.71,-0.55,-0.08,-0.06,-0.04
718.99,0.49,0.54,0.49,0.55,-0.57,-0.69,-0.52,-0.08,-0.07,-0.05
726.18,0.48,0.55,0.47,0.54,-0.55,-0.66,-0.50,-0.07,-0.08,-0.07
733.44,0.45,0.54,0.45,0.54,-0.54,-0.64,-0.47,-0.09,-0.09,-0.09
740.78,0.43,0.54,0.43,0.55,-0.54,-0.62,-0.45,-0.11,-0.11,-0.11
748.19,0.40,0.55,0.40,0.55,-0.55,-0.59,-0.43,-0.15,-0.15,-0.15
755.67,0.37,0.56,0.37,0.56,-0.55,-0.57,-0.41,-0.19,-0.18,-0.19
763.23,0.34,0.55,0.34,0.56,-0.56,-0.55,-0.38,-0.22,-0.22,-0.21
770.86,0.33,0.57,0.32,0.56,-0.57,-0.53,-0.36,-0.24,-0.24,-0.24
778.57,0.31,0.56,0.32,0.57,-0.56,-0.50,-0.34,-0.25,-0.25,-0.25
786.35,0.31,0.57,0.31,0.58,-0.56,-0.48,-0.32,-0.25,-0.25,-0.26
794.22,0.31,0.59,0.29,0.56,-0.55,-0.46,-0.30,-0.24,-0.26,-0.28
802.16,0.26,0.54,0.26,0.54,-0.54,-0.44,-0.28,-0.28,-0.27,-0.28
810.18,0.22,0.49,0.24,0.51,-0.52,-0.42,-0.26,-0.30,-0.29,-0.27
818.28,0.22,0.49,0.22,0.48,-0.50,-0.40,-0.24,-0.28,-0.29,-0.27
826.46,0.22,0.47,0.22,0.47,-0.48,-0.38,-0.22,-0.26,-0.27,-0.25
834.73,0.22,0.46,0.22,0.46,-0.46,-0.36,-0.19,-0.24,-0.24,-0.24
843.08,0.22,0.44,0.22,0.44,-0.43,-0.33,-0.17,-0.21,-0.21,-0.22
851.51,0.22,0.42,0.22,0.42,-0.41,-0.31,-0.15,-0.19,-0.19,-0.20
860.02,0.21,0.38,0.21,0.39,-0.38,-0.29,-0.13,-0.17,-0.17,-0.17
868.62,0.21,0.37,0.21,0.36,-0.36,-0.27,-0.11,-0.15,-0.15,-0.16
877.31,0.20,0.33,0.20,0.33,-0.33,-0.25,-0.09,-0.13,-0.13,-0.13
886.08,0.19,0.29,0.19,0.30,-0.31,-0.22,-0.07,-0.12,-0.12,-0.10
894.94,0.18,0.26,0.18,0.27,-0.28,-0.20,-0.05,-0.10,-0.10,-0.08
903.89,0.18,0.25,0.18,0.24,-0.25,-0.17,-0.03,-0.07,-0.07,-0.07
912.93,0.17,0.22,0.17,0.22,-0.22,-0.15,-0.01,-0.05,-0.05,-0.05
922.06,0.17,0.20,0.17,0.20,-0.19,-0.12,0.01,-0.02,-0.02,-0.03
931.28,0.16,0.17,0.17,0.18,-0.16,-0.09,0.04,-0.00,0.00,-0.01
940.59,0.16,0.15,0.15,0.14,-0.13,-0.06,0.06,0.03,0.02,0.01
950.00,0.14,0.11,0.12,0.09,-0.10,-0.03,0.08,0.04,0.02,0.03
959.50,0.08,0.03,0.11,0.06,-0.06,0.00,0.11,0.01,0.04,0.05
969.09,0.08,0.01,0.08,0.02,-0.03,0.04,0.13,0.05,0.05,0.07
978.78,0.09,0.02,0.07,-0.00,0.00,0.07,0.16,0.09,0.07,0.07
988.57,0.04,-0.03,0.04,-0.03,0.03,0.11,0.18,0.07,0.07,0.07
998.46,0.01,-0.06,-0.00,-0.07,0.06,0.14,0.21,0.07,0.06,0.07
1008.44,-0.05,-0.12,-0.03,-0.10,0.08,0.18,0.23,0.03,0.05,0.07
1018.53,-0.05,-0.12,-0.04,-0.11,0.10,0.22,0.26,0.05,0.06,0.07
1028.71,-0.02,-0.09,-0.05,-0.12,0.12,0.25,0.29,0.10,0.07,0.07
1039.00,-0.07,-0.14,-0.06,-0.13,0.14,0.29,0.32,0.07,0.08,0.07
1049.39,-0.09,-0.17,-0.09,-0.16,0.17,0.33,0.34,0.08,0.09,0.08
1059.88,-0.11,-0.20,-0.12,-0.20,0.21,0.37,0.37,0.10,0.09,0.09
1070.48,-0.14,-0.25,-0.13,-0.24,0.25,0.41,0.41,0.11,0.12,0.11
1081.19,-0.15,-0.29,-0.16,-0.29,0.30,0.45,0.44,0.15,0.14,0.14
1092.00,-0.17,-0.34,-0.18,-0.35,0.35,0.49,0.47,0.18,0.17,0.17
1102.92,-0.23,-0.44,-0.22,-0.43,0.41,0.53,0.50,0.18,0.19,0.21
1113.95,-0.25,-0.50,-0.26,-0.51,0.48,0.57,0.53,0.23,0.22,0.25
1125.09,-0.28,-0.59,-0.27,-0.57,0.55,0.61,0.57,0.27,0.28,0.31
1136.34,-0.27,-0.64,-0.26,-0.63,0.64,0.66,0.60,0.37,0.38,0.37
1147.70,-0.23,-0.68,-0.25,-0.70,0.74,0.70,0.64,0.51,0.49,0.45
1159.18,-0.27,-0.79,-0.28,-0.79,0.86,0.74,0.68,0.58,0.58,0.52
1170.77,-0.34,-0.92,-0.35,-0.93,0.97,0.79,0.72,0.63,0.63,0.58
1182.48,-0.44,-1.10,-0.43,-1.08,1.08,0.83,0.75,0.64,0.65,0.66
1194.30,-0.51,-1.24,-0.50,-1.22,1.18,0.88,0.79,0.67,0.69,0.73
1206.25,-0.54,-1.33,-0.56,-1.35,1.28,0.93,0.83,0.74,0.72,0.79
1218.31,-0.57,-1.43,-0.58,-1.43,1.36,0.97,0.88,0.79,0.78,0.86
1230.49,-0.60,-1.52,-0.55,-1.47,1.44,1.02,0.92,0.84,0.89,0.92
1242.80,-0.49,-1.47,-0.49,-1.47,1.49,1.07,0.96,1.00,1.01,0.98
1255.22,-0.38,-1.43,-0.42,-1.47,1.54,1.12,1.01,1.15,1.11,1.05
1267.78,-0.38,-1.50,-0.39,-1.51,1.56,1.18,1.05,1.18,1.17,1.12
1280.45,-0.41,-1.60,-0.40,-1.59,1.58,1.23,1.10,1.17,1.18,1.19
1293.26,-0.43,-1.68,-0.40,-1.65,1.60,1.28,1.15,1.17,1.20,1.25
1306.19,-0.36,-1.67,-0.35,-1.66,1.62,1.34,1.19,1.26,1.27,1.31
1319.25,-0.27,-1.64,-0.30,-1.66,1.65,1.39,1.24,1.38,1.35,1.37
1332.45,-0.23,-1.66,-0.24,-1.66,1.68,1.45,1.30,1.45,1.44,1.43
1345.77,-0.23,-1.71,-0.20,-1.68,1.71,1.51,1.35,1.48,1.51,1.48
1359.23,-0.17,-1.71,-0.18,-1.72,1.75,1.57,1.40,1.58,1.57,1.54
1372.82,-0.16,-1.76,-0.19,-1.78,1.80,1.63,1.46,1.64,1.62,1.60
1386.55,-0.21,-1.86,-0.19,-1.84,1.86,1.69,1.51,1.65,1.67,1.65
1400.41,-0.23,-1.94,-0.21,-1.92,1.94,1.75,1.57,1.70,1.72,1.71
1414.42,-0.22,-1.98,-0.24,-2.00,2.01,1.82,1.63,1.79,1.77,1.76
1428.56,-0.26,-2.09,-0.29,-2.11,2.07,1.88,1.69,1.81,1.78,1.83
1442.85,-0.32,-2.20,-0.32,-2.20,2.13,1.95,1.75,1.81,1.81,1.88
1457.28,-0.37,-2.31,-0.29,-2.22,2.18,2.02,1.81,1.81,1.89,1.94
1471.85,-0.22,-2.22,-0.24,-2.23,2.22,2.09,1.87,2.00,1.98,2.00
1486.57,-0.08,-2.14,-0.19,-2.25,2.27,2.16,1.94,2.18,2.08,2.06
1501.43,-0.19,-2.32,-0.12,-2.25,2.31,2.23,2.00,2.12,2.19,2.13
1516.45,-0.15,-2.37,-0.09,-2.30,2.35,2.30,2.07,2.20,2.26,2.22
1531.61,-0.00,-2.30,-0.08,-2.37,2.40,2.37,2.14,2.40,2.32,2.30
1546.93,-0.04,-2.43,-0.06,-2.45,2.44,2.45,2.21,2.40,2.38,2.39
1562.40,-0.08,-2.57,-0.07,-2.55,2.50,2.52,2.28,2.42,2.43,2.49
1578.02,-0.11,-2.69,-0.05,-2.62,2.57,2.60,2.35,2.46,2.52,2.58
1593.80,0.02,-2.64,0.01,-2.65,2.64,2.67,2.42,2.66,2.66,2.66
1609.74,0.15,-2.62,0.08,-2.68,2.72,2.75,2.50,2.87,2.80,2.77
1625.84,0.11,-2.76,0.14,-2.73,2.79,2.82,2.57,2.90,2.93,2.87
1642.10,0.12,-2.85,0.14,-2.83,2.86,2.90,2.64,2.98,2.99,2.97
1658.52,0.17,-2.91,0.13,-2.94,2.92,2.97,2.72,3.09,3.05,3.08
1675.10,0.11,-3.06,0.16,-3.01,2.98,3.05,2.79,3.09,3.14,3.17
1691.85,0.20,-3.07,0.19,-3.07,3.04,3.12,2.86,3.24,3.23,3.27
1708.77,0.27,-3.10,0.23,-3.13,3.09,3.19,2.93,3.36,3.33,3.37
1725.86,0.29,-3.18,0.32,-3.15,3.15,3.26,3.01,3.44,3.46,3.47
1743.12,0.36,-3.22,0.38,-3.19,3.20,3.33,3.08,3.56,3.57,3.58
1760.55,0.48,-3.19,0.44,-3.22,3.25,3.39,3.14,3.73,3.69,3.67
1778.15,0.49,-3.28,0.51,-3.25,3.31,3.45,3.21,3.80,3.82,3.77
1795.94,0.54,-3.31,0.52,-3.33,3.38,3.51,3.28,3.92,3.90,3.85
1813.90,0.53,-3.41,0.51,-3.43,3.45,3.57,3.34,3.98,3.96,3.94
1832.03,0.46,-3.57,0.51,-3.51,3.51,3.62,3.40,3.97,4.03,4.03
1850.36,0.52,-3.61,0.50,-3.62,3.57,3.67,3.46,4.09,4.07,4.13
1868.86,0.56,-3.66,0.51,-3.71,3.63,3.71,3.51,4.19,4.14,4.22
1887.55,0.51,-3.80,0.59,-3.72,3.68,3.75,3.56,4.19,4.27,4.31
1906.42,0.67,-3.74,0.68,-3.72,3.72,3.79,3.60,4.39,4.40,4.41
1925.49,0.87,-3.64,0.80,-3.70,3.75,3.81,3.65,4.62,4.55,4.51
1944.74,0.90,-3.72,0.91,-3.70,3.77,3.84,3.68,4.67,4.68,4.62
1964.19,0.98,-3.75,0.97,-3.76,3.79,3.86,3.72,4.77,4.76,4.73
1983.83,0.99,-3.85,1.03,-3.81,3.81,3.87,3.75,4.79,4.83,4.84
2003.67,1.12,-3.84,1.11,-3.84,3.82,3.88,3.77,4.94,4.93,4.96
2023.71,1.22,-3.85,1.20,-3.87,3.84,3.88,3.79,5.06,5.03,5.07
2043.94,1.29,-3.89,1.30,-3.87,3.85,3.87,3.80,5.14,5.16,5.18
2064.38,1.41,-3.88,1.42,-3.87,3.86,3.87,3.81,5.27,5.28,5.29
2085.03,1.55,-3.85,1.56,-3.84,3.86,3.85,3.82,5.41,5.42,5.40
2105.88,1.72,-3.79,1.69,-3.82,3.84,3.84,3.82,5.56,5.53,5.51
2126.94,1.82,-3.80,1.80,-3.82,3.82,3.81,3.82,5.64,5.62,5.62
2148.20,1.88,-3.85,1.91,-3.81,3.79,3.79,3.82,5.67,5.70,5.73
2169.69,2.03,-3.80,2.06,-3.76,3.75,3.76,3.81,5.78,5.81,5.83
2191.38,2.23,-3.69,2.20,-3.71,3.71,3.72,3.80,5.94,5.91,5.92
2213.30,2.40,-3.61,2.34,-3.67,3.66,3.69,3.78,6.06,6.01,6.01
2235.43,2.42,-3.68,2.48,-3.62,3.62,3.65,3.77,6.04,6.09,6.10
2257.78,2.58,-3.60,2.60,-3.57,3.56,3.60,3.75,6.14,6.16,6.18
2280.36,2.77,-3.47,2.73,-3.51,3.51,3.56,3.73,6.28,6.24,6.24
2303.17,2.87,-3.44,2.88,-3.43,3.45,3.52,3.71,6.32,6.33,6.31
2326.20,2.98,-3.39,2.98,-3.39,3.40,3.47,3.69,6.37,6.37,6.37
2349.46,3.07,-3.36,3.05,-3.37,3.35,3.42,3.67,6.42,6.40,6.43
2372.95,3.10,-3.37,3.14,-3.33,3.33,3.38,3.65,6.43,6.46,6.47
2396.68,3.22,-3.29,3.23,-3.28,3.31,3.33,3.62,6.53,6.54,6.51
2420.65,3.33,-3.22,3.30,-3.25,3.31,3.28,3.60,6.64,6.60,6.55
2444.86,3.38,-3.23,3.35,-3.26,3.31,3.23,3.58,6.69,6.65,6.61
2469.31,3.33,-3.34,3.37,-3.30,3.30,3.19,3.57,6.63,6.67,6.67
2494.00,3.42,-3.34,3.42,-3.34,3.28,3.14,3.55,6.70,6.70,6.76
2518.94,3.51,-3.34,3.51,-3.33,3.25,3.10,3.53,6.76,6.76,6.85
2544.13,3.67,-3.28,3.67,-3.28,3.21,3.05,3.52,6.88,6.88,6.95
2569.57,3.84,-3.22,3.84,-3.22,3.17,3.01,3.51,7.01,7.01,7.06
2595.27,4.07,-3.12,4.09,-3.09,3.12,2.97,3.50,7.18,7.21,7.19
2621.22,4.31,-3.02,4.33,-3.00,3.06,2.94,3.49,7.37,7.38,7.33
2647.43,4.61,-2.85,4.49,-2.96,3.00,2.90,3.49,7.61,7.50,7.46
2673.90,4.60,-3.00,4.65,-2.95,2.97,2.87,3.48,7.57,7.62,7.60
2700.64,4.69,-3.04,4.78,-2.94,2.97,2.84,3.49,7.66,7.75,7.73
2727.65,4.97,-2.90,4.89,-2.98,3.00,2.81,3.49,7.97,7.89,7.87
2754.93,5.03,-2.97,5.00,-3.00,3.07,2.78,3.49,8.09,8.07,8.00
2782.48,5.05,-3.10,5.08,-3.06,3.14,2.76,3.50,8.19,8.22,8.15
2810.30,5.10,-3.19,5.12,-3.16,3.19,2.74,3.52,8.28,8.31,8.29
2838.40,5.22,-3.22,5.18,-3.26,3.20,2.73,3.53,8.42,8.37,8.44
2866.79,5.30,-3.28,5.26,-3.32,3.17,2.71,3.55,8.47,8.43,8.58
2895.46,5.37,-3.37,5.46,-3.27,3.11,2.70,3.57,8.48,8.57,8.74
2924.41,5.71,-3.19,5.78,-3.12,3.00,2.70,3.59,8.71,8.78,8.90
2953.65,6.29,-2.78,6.19,-2.88,2.87,2.69,3.62,9.16,9.06,9.07
2983.19,6.65,-2.60,6.63,-2.62,2.71,2.69,3.65,9.36,9.33,9.25
3013.02,6.96,-2.46,6.99,-2.43,2.54,2.70,3.68,9.50,9.53,9.42
3043.15,7.29,-2.32,7.28,-2.32,2.38,2.71,3.72,9.67,9.66,9.61
3073.58,7.57,-2.22,7.57,-2.21,2.25,2.72,3.75,9.82,9.82,9.79
3104.32,7.81,-2.16,7.82,-2.14,2.16,2.74,3.79,9.97,9.98,9.97
3135.36,8.06,-2.08,8.01,-2.13,2.11,2.76,3.84,10.17,10.12,10.14
3166.72,8.14,-2.17,8.17,-2.13,2.11,2.79,3.88,10.25,10.28,10.31
3198.38,8.26,-2.18,8.30,-2.14,2.15,2.83,3.93,10.41,10.44,10.44
3230.37,8.42,-2.15,8.36,-2.20,2.21,2.87,3.98,10.63,10.57,10.57
3262.67,8.41,-2.27,8.40,-2.27,2.30,2.91,4.03,10.71,10.70,10.68
3295.30,8.35,-2.43,8.40,-2.38,2.41,2.97,4.08,10.76,10.81,10.78
3328.25,8.36,-2.52,8.35,-2.52,2.53,3.03,4.14,10.89,10.88,10.88
3361.53,8.31,-2.65,8.27,-2.69,2.67,3.09,4.19,10.97,10.94,10.96
3395.15,8.17,-2.86,8.17,-2.85,2.81,3.17,4.25,10.98,10.98,11.03
3429.10,8.01,-3.08,8.06,-3.03,2.96,3.25,4.30,10.97,11.02,11.09
3463.39,7.96,-3.16,7.95,-3.17,3.13,3.35,4.36,11.09,11.08,11.12
3498.03,7.86,-3.29,7.87,-3.28,3.31,3.45,4.41,11.17,11.18,11.15
3533.01,7.73,-3.42,7.71,-3.43,3.50,3.57,4.47,11.23,11.21,11.15
3568.34,7.52,-3.61,7.46,-3.65,3.70,3.69,4.52,11.22,11.16,11.13
3604.02,7.09,-3.96,7.16,-3.90,3.91,3.83,4.57,11.00,11.07,11.05
3640.06,6.78,-4.19,6.78,-4.18,4.15,3.97,4.62,10.92,10.93,10.97
3676.46,6.43,-4.43,6.37,-4.48,4.41,4.13,4.66,10.84,10.78,10.86
3713.22,5.92,-4.81,5.97,-4.76,4.69,4.30,4.70,10.61,10.66,10.73
3750.36,5.50,-5.09,5.51,-5.08,4.97,4.48,4.74,10.47,10.47,10.59
3787.86,5.07,-5.35,5.01,-5.40,5.23,4.67,4.78,10.30,10.24,10.42
3825.74,4.49,-5.74,4.53,-5.69,5.45,4.87,4.80,9.94,9.99,10.23
3864.00,3.99,-6.03,4.03,-5.99,5.65,5.08,4.83,9.64,9.67,10.02
3902.64,3.53,-6.28,3.48,-6.33,5.80,5.29,4.85,9.33,9.28,9.81
3941.66,2.93,-6.67,2.92,-6.67,5.92,5.50,4.86,8.85,8.84,9.60
3981.08,2.25,-7.14,2.30,-7.09,5.99,5.71,4.87,8.24,8.29,9.39
4020.89,1.64,-7.54,1.59,-7.58,6.04,5.90,4.87,7.68,7.63,9.18
4061.10,0.85,-8.12,0.85,-8.12,6.05,6.07,4.87,6.90,6.90,8.97
4101.71,0.03,-8.74,0.05,-8.72,6.04,6.22,4.86,6.07,6.09,8.77
4142.73,-0.77,-9.36,-0.83,-9.41,6.02,6.33,4.85,5.25,5.19,8.59
4184.15,-1.65,-10.05,-1.68,-10.07,6.00,6.41,4.83,4.35,4.33,8.40
4226.00,-2.46,-10.67,-2.40,-10.61,6.00,6.44,4.80,3.54,3.60,8.21
4268.26,-2.94,-10.96,-2.90,-10.91,6.00,6.43,4.77,3.06,3.10,8.02
4310.94,-3.08,-10.89,-3.07,-10.87,6.01,6.36,4.74,2.93,2.94,7.81
4354.05,-2.98,-10.57,-2.94,-10.53,6.03,6.27,4.70,3.05,3.08,7.59
4397.59,-2.63,-10.00,-2.68,-10.04,6.04,6.13,4.66,3.41,3.36,7.37
4441.56,-2.34,-9.48,-2.38,-9.52,6.05,5.96,4.61,3.71,3.67,7.14
4485.98,-2.13,-9.05,-2.10,-9.02,6.03,5.77,4.57,3.90,3.93,6.92
4530.84,-1.90,-8.60,-1.86,-8.55,5.98,5.57,4.52,4.08,4.12,6.70
4576.15,-1.71,-8.18,-1.74,-8.21,5.89,5.36,4.47,4.18,4.15,6.47
4621.91,-1.65,-7.90,-1.78,-8.02,5.77,5.15,4.42,4.12,3.99,6.25
4668.13,-2.00,-8.02,-1.94,-7.95,5.60,4.94,4.36,3.60,3.66,6.02
4714.81,-2.21,-7.97,-2.16,-7.92,5.41,4.73,4.31,3.19,3.25,5.76
4761.96,-2.29,-7.79,-2.31,-7.80,5.17,4.53,4.26,2.88,2.86,5.50
4809.58,-2.31,-7.52,-2.32,-7.53,4.92,4.33,4.21,2.61,2.60,5.21
4857.67,-2.20,-7.12,-2.21,-7.13,4.64,4.15,4.16,2.44,2.43,4.92
4906.25,-1.97,-6.59,-1.91,-6.51,4.36,3.97,4.11,2.39,2.46,4.62
4955.31,-1.48,-5.78,-1.41,-5.71,4.09,3.81,4.06,2.61,2.67,4.30
5004.87,-0.79,-4.78,-0.85,-4.85,3.82,3.65,4.02,3.03,2.96,3.99
5054.91,-0.29,-3.99,-0.36,-4.06,3.55,3.50,3.98,3.26,3.19,3.70
5105.46,-0.06,-3.47,-0.05,-3.46,3.29,3.35,3.94,3.22,3.23,3.41
5156.52,0.05,-3.09,0.06,-3.07,3.03,3.22,3.90,3.08,3.09,3.14
5208.08,0.06,-2.80,0.05,-2.80,2.80,3.10,3.86,2.86,2.85,2.86
5260.16,-0.01,-2.60,0.01,-2.58,2.60,3.00,3.83,2.59,2.61,2.59
5312.77,-0.09,-2.43,-0.07,-2.41,2.44,2.90,3.80,2.35,2.37,2.34
5365.89,-0.16,-2.27,-0.19,-2.29,2.33,2.84,3.78,2.17,2.15,2.11
5419.55,-0.33,-2.23,-0.34,-2.24,2.29,2.80,3.76,1.96,1.95,1.90
5473.75,-0.55,-2.27,-0.54,-2.25,2.32,2.78,3.74,1.77,1.78,1.72
5528.49,-0.78,-2.35,-0.77,-2.35,2.40,2.78,3.72,1.62,1.63,1.57
5583.77,-1.03,-2.48,-1.05,-2.50,2.55,2.79,3.71,1.52,1.50,1.45
5639.61,-1.34,-2.70,-1.35,-2.71,2.73,2.81,3.71,1.39,1.38,1.36
5696.00,-1.69,-2.97,-1.66,-2.95,2.94,2.84,3.70,1.25,1.28,1.28
5752.96,-1.96,-3.19,-1.95,-3.19,3.15,2.87,3.70,1.19,1.20,1.23
5810.49,-2.21,-3.39,-2.21,-3.39,3.34,2.90,3.71,1.13,1.14,1.18
5868.60,-2.42,-3.56,-2.41,-3.57,3.51,2.93,3.72,1.09,1.09,1.14
5927.28,-2.60,-3.70,-2.59,-3.71,3.63,2.96,3.73,1.03,1.05,1.10
5986.56,-2.73,-3.80,-2.69,-3.78,3.72,2.99,3.75,0.99,1.02,1.07
