frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.34,0.07,-4.34,0.07,-0.07,-0.25,-0.15,-4.41,-4.41,-4.41
299.53,-4.34,0.08,-4.34,0.08,-0.09,-0.26,-0.18,-4.42,-4.42,-4.42
302.53,-4.34,0.10,-4.33,0.10,-0.10,-0.27,-0.22,-4.43,-4.43,-4.43
305.55,-4.34,0.12,-4.34,0.11,-0.11,-0.28,-0.26,-4.44,-4.44,-4.45
308.61,-4.34,0.13,-4.34,0.13,-0.12,-0.30,-0.30,-4.46,-4.46,-4.47
311.69,-4.35,0.13,-4.34,0.14,-0.13,-0.31,-0.34,-4.48,-4.48,-4.48
314.81,-4.36,0.14,-4.35,0.14,-0.14,-0.32,-0.38,-4.50,-4.50,-4.50
317.96,-4.36,0.16,-4.36,0.15,-0.16,-0.33,-0.42,-4.51,-4.52,-4.51
321.14,-4.37,0.17,-4.36,0.17,-0.17,-0.35,-0.46,-4.54,-4.53,-4.53
324.35,-4.36,0.19,-4.36,0.19,-0.20,-0.36,-0.50,-4.55,-4.55,-4.54
327.59,-4.35,0.22,-4.35,0.21,-0.22,-0.38,-0.54,-4.57,-4.57,-4.57
330.87,-4.34,0.24,-4.33,0.25,-0.25,-0.39,-0.58,-4.59,-4.58,-4.58
334.18,-4.32,0.28,-4.31,0.29,-0.29,-0.40,-0.63,-4.61,-4.60,-4.60
337.52,-4.28,0.34,-4.28,0.33,-0.33,-0.42,-0.67,-4.61,-4.62,-4.61
340.90,-4.26,0.38,-4.25,0.38,-0.38,-0.44,-0.71,-4.63,-4.63,-4.63
344.30,-4.22,0.43,-4.22,0.43,-0.43,-0.45,-0.76,-4.64,-4.65,-4.64
347.75,-4.19,0.48,-4.19,0.48,-0.48,-0.47,-0.80,-4.67,-4.67,-4.67
351.23,-4.16,0.53,-4.15,0.53,-0.53,-0.49,-0.85,-4.69,-4.68,-4.69
354.74,-4.12,0.58,-4.12,0.58,-0.59,-0.50,-0.90,-4.70,-4.70,-4.70
358.28,-4.09,0.63,-4.09,0.63,-0.63,-0.52,-0.94,-4.72,-4.72,-4.72
361.87,-4.06,0.68,-4.05,0.68,-0.68,-0.54,-0.99,-4.74,-4.73,-4.74
365.49,-4.03,0.73,-4.03,0.73,-0.72,-0.56,-1.04,-4.75,-4.75,-4.75
369.14,-4.01,0.77,-4.01,0.76,-0.76,-0.58,-1.09,-4.76,-4.76,-4.77
372.83,-4.00,0.79,-4.00,0.79,-0.78,-0.60,-1.14,-4.78,-4.78,-4.78
376.56,-4.00,0.81,-3.99,0.81,-0.81,-0.62,-1.19,-4.80,-4.80,-4.80
380.33,-4.00,0.83,-4.00,0.82,-0.82,-0.64,-1.24,-4.82,-4.82,-4.83
384.13,-4.01,0.83,-4.01,0.83,-0.83,-0.67,-1.29,-4.84,-4.84,-4.84
387.97,-4.02,0.84,-4.01,0.84,-0.84,-0.69,-1.34,-4.85,-4.85,-4.86
391.85,-4.03,0.84,-4.02,0.84,-0.84,-0.71,-1.40,-4.87,-4.87,-4.87
395.77,-4.03,0.85,-4.03,0.85,-0.85,-0.74,-1.45,-4.88,-4.88,-4.88
399.73,-4.04,0.85,-4.03,0.85,-0.86,-0.77,-1.50,-4.90,-4.90,-4.89
403.72,-4.04,0.86,-4.03,0.87,-0.88,-0.79,-1.56,-4.91,-4.91,-4.90
407.76,-4.03,0.89,-4.03,0.89,-0.90,-0.82,-1.61,-4.92,-4.92,-4.91
411.84,-4.02,0.92,-4.01,0.91,-0.92,-0.85,-1.67,-4.93,-4.93,-4.93
415.96,-4.00,0.95,-3.99,0.95,-0.95,-0.88,-1.72,-4.94,-4.94,-4.94
420.12,-3.97,0.99,-3.97,0.99,-0.98,-0.91,-1.78,-4.94,-4.95,-4.95
424.32,-3.94,1.03,-3.94,1.02,-1.02,-0.94,-1.83,-4.95,-4.96,-4.96
428.56,-3.92,1.06,-3.92,1.06,-1.06,-0.98,-1.89,-4.97,-4.97,-4.97
432.85,-3.90,1.10,-3.89,1.10,-1.10,-1.01,-1.94,-5.00,-4.99,-4.99
437.18,-3.87,1.14,-3.86,1.14,-1.15,-1.05,-1.99,-5.01,-5.01,-5.00
441.55,-3.83,1.19,-3.83,1.19,-1.20,-1.09,-2.05,-5.02,-5.02,-5.02
445.96,-3.79,1.25,-3.78,1.25,-1.25,-1.13,-2.10,-5.04,-5.04,-5.04
450.42,-3.74,1.32,-3.74,1.31,-1.31,-1.17,-2.15,-5.04,-5.05,-5.06
454.93,-3.71,1.36,-3.70,1.37,-1.36,-1.21,-2.21,-5.07,-5.07,-5.07
459.48,-3.67,1.42,-3.66,1.42,-1.42,-1.26,-2.26,-5.09,-5.08,-5.09
464.07,-3.63,1.48,-3.62,1.48,-1.48,-1.31,-2.31,-5.10,-5.10,-5.11
468.71,-3.58,1.55,-3.58,1.55,-1.54,-1.36,-2.36,-5.11,-5.12,-5.13
473.40,-3.54,1.60,-3.54,1.60,-1.60,-1.41,-2.41,-5.13,-5.14,-5.14
478.13,-3.51,1.65,-3.50,1.66,-1.66,-1.46,-2.45,-5.17,-5.16,-5.16
482.91,-3.46,1.71,-3.46,1.72,-1.73,-1.52,-2.50,-5.18,-5.18,-5.17
487.74,-3.41,1.78,-3.40,1.79,-1.79,-1.58,-2.54,-5.20,-5.20,-5.19
492.62,-3.34,1.86,-3.34,1.86,-1.87,-1.64,-2.59,-5.20,-5.20,-5.20
497.55,-3.27,1.94,-3.27,1.94,-1.94,-1.70,-2.63,-5.21,-5.21,-5.21
502.52,-3.20,2.02,-3.20,2.03,-2.02,-1.77,-2.67,-5.22,-5.22,-5.22
507.55,-3.13,2.10,-3.12,2.11,-2.10,-1.84,-2.71,-5.23,-5.23,-5.23
512.62,-3.06,2.20,-3.06,2.19,-2.19,-1.92,-2.74,-5.24,-5.24,-5.25
517.75,-2.99,2.28,-2.99,2.27,-2.27,-2.00,-2.78,-5.26,-5.26,-5.26
522.93,-2.93,2.36,-2.93,2.36,-2.36,-2.08,-2.82,-5.29,-5.29,-5.28
528.16,-2.87,2.44,-2.86,2.44,-2.45,-2.17,-2.85,-5.31,-5.31,-5.30
533.44,-2.79,2.54,-2.78,2.54,-2.54,-2.26,-2.89,-5.32,-5.32,-5.32
538.77,-2.71,2.64,-2.71,2.63,-2.63,-2.35,-2.92,-5.34,-5.34,-5.34
544.16,-2.63,2.74,-2.63,2.73,-2.73,-2.45,-2.95,-5.35,-5.36,-5.36
549.60,-2.57,2.83,-2.56,2.83,-2.82,-2.56,-2.98,-5.39,-5.39,-5.39
555.10,-2.50,2.92,-2.49,2.92,-2.92,-2.67,-3.02,-5.42,-5.42,-5.41
560.65,-2.43,3.02,-2.42,3.02,-3.02,-2.78,-3.05,-5.45,-5.45,-5.44
566.25,-2.35,3.13,-2.35,3.12,-3.13,-2.90,-3.08,-5.47,-5.47,-5.47
571.92,-2.27,3.23,-2.27,3.23,-3.23,-3.03,-3.12,-5.50,-5.50,-5.49
577.64,-2.19,3.34,-2.19,3.33,-3.34,-3.17,-3.15,-5.52,-5.52,-5.52
583.41,-2.11,3.44,-2.10,3.44,-3.44,-3.31,-3.19,-5.55,-5.55,-5.54
589.25,-2.02,3.55,-2.01,3.55,-3.55,-3.45,-3.22,-5.57,-5.56,-5.56
595.14,-1.92,3.67,-1.92,3.67,-3.66,-3.61,-3.26,-5.57,-5.57,-5.58
601.09,-1.82,3.79,-1.82,3.78,-3.76,-3.77,-3.30,-5.58,-5.58,-5.60
607.10,-1.73,3.90,-1.73,3.89,-3.87,-3.93,-3.34,-5.60,-5.60,-5.62
613.17,-1.65,3.99,-1.64,3.99,-3.99,-4.11,-3.38,-5.63,-5.63,-5.63
619.30,-1.56,4.09,-1.55,4.10,-4.11,-4.29,-3.43,-5.66,-5.66,-5.64
625.50,-1.45,4.22,-1.44,4.22,-4.23,-4.48,-3.47,-5.68,-5.68,-5.66
631.75,-1.32,4.36,-1.31,4.36,-4.37,-4.67,-3.52,-5.69,-5.69,-5.67
638.07,-1.16,4.53,-1.16,4.52,-4.53,-4.87,-3.57,-5.68,-5.69,-5.68
644.45,-1.01,4.69,-1.00,4.69,-4.70,-5.08,-3.63,-5.71,-5.70,-5.69
650.89,-0.81,4.89,-0.82,4.88,-4.89,-5.29,-3.68,-5.70,-5.71,-5.69
657.40,-0.63,5.08,-0.61,5.09,-5.10,-5.50,-3.74,-5.73,-5.71,-5.70
663.98,-0.39,5.32,-0.38,5.32,-5.33,-5.71,-3.81,-5.72,-5.72,-5.70
670.62,-0.14,5.57,-0.15,5.56,-5.57,-5.92,-3.87,-5.71,-5.72,-5.70
677.32,0.10,5.81,0.11,5.81,-5.82,-6.13,-3.94,-5.72,-5.72,-5.70
684.10,0.35,6.06,0.37,6.07,-6.08,-6.33,-4.01,-5.73,-5.71,-5.71
690.94,0.63,6.34,0.63,6.33,-6.33,-6.53,-4.08,-5.70,-5.71,-5.71
697.85,0.88,6.59,0.88,6.59,-6.58,-6.71,-4.16,-5.70,-5.70,-5.71
704.83,1.11,6.82,1.12,6.83,-6.81,-6.88,-4.24,-5.70,-5.69,-5.71
711.87,1.33,7.05,1.33,7.04,-7.02,-7.03,-4.33,-5.69,-5.70,-5.72
718.99,1.50,7.22,1.50,7.22,-7.21,-7.16,-4.41,-5.70,-5.70,-5.72
726.18,1.64,7.37,1.65,7.38,-7.36,-7.26,-4.51,-5.72,-5.71,-5.73
733.44,1.76,7.50,1.76,7.50,-7.48,-7.35,-4.60,-5.72,-5.72,-5.74
740.78,1.84,7.59,1.84,7.58,-7.57,-7.40,-4.70,-5.72,-5.73,-5.75
748.19,1.87,7.63,1.88,7.63,-7.62,-7.43,-4.80,-5.75,-5.75,-5.76
755.67,1.87,7.65,1.88,7.65,-7.65,-7.44,-4.90,-5.78,-5.77,-5.78
763.23,1.85,7.65,1.85,7.65,-7.65,-7.42,-5.01,-5.80,-5.80,-5.80
770.86,1.80,7.62,1.81,7.62,-7.63,-7.38,-5.12,-5.82,-5.82,-5.82
778.57,1.73,7.57,1.74,7.57,-7.59,-7.32,-5.23,-5.85,-5.85,-5.84
786.35,1.65,7.51,1.65,7.51,-7.53,-7.25,-5.34,-5.87,-5.88,-5.86
794.22,1.54,7.43,1.55,7.44,-7.45,-7.16,-5.46,-5.90,-5.89,-5.89
802.16,1.44,7.35,1.44,7.35,-7.35,-7.06,-5.58,-5.90,-5.91,-5.91
810.18,1.31,7.25,1.31,7.24,-7.23,-6.96,-5.70,-5.91,-5.92,-5.94
818.28,1.15,7.11,1.16,7.11,-7.09,-6.85,-5.82,-5.94,-5.93,-5.96
826.46,0.97,6.95,0.98,6.96,-6.93,-6.74,-5.94,-5.96,-5.95,-5.98
834.73,0.77,6.78,0.77,6.77,-6.75,-6.64,-6.07,-5.98,-5.98,-6.01
843.08,0.55,6.58,0.54,6.57,-6.56,-6.53,-6.19,-6.00,-6.02,-6.03
851.51,0.29,6.34,0.31,6.36,-6.35,-6.44,-6.31,-6.06,-6.04,-6.05
860.02,0.07,6.15,0.08,6.15,-6.14,-6.35,-6.43,-6.07,-6.07,-6.08
868.62,-0.15,5.95,-0.16,5.94,-5.94,-6.27,-6.55,-6.08,-6.10,-6.10
877.31,-0.38,5.75,-0.38,5.75,-5.75,-6.19,-6.66,-6.12,-6.12,-6.13
886.08,-0.59,5.56,-0.58,5.57,-5.58,-6.13,-6.77,-6.17,-6.16,-6.15
894.94,-0.75,5.42,-0.75,5.42,-5.45,-6.07,-6.87,-6.20,-6.20,-6.17
903.89,-0.87,5.33,-0.87,5.32,-5.36,-6.03,-6.97,-6.22,-6.23,-6.20
912.93,-0.95,5.27,-0.94,5.28,-5.31,-5.99,-7.06,-6.26,-6.25,-6.22
922.06,-0.97,5.27,-0.96,5.28,-5.31,-5.96,-7.15,-6.28,-6.27,-6.24
931.28,-0.93,5.33,-0.93,5.33,-5.36,-5.95,-7.22,-6.28,-6.29,-6.26
940.59,-0.86,5.42,-0.85,5.42,-5.44,-5.94,-7.28,-6.30,-6.30,-6.28
950.00,-0.75,5.55,-0.74,5.56,-5.56,-5.94,-7.33,-6.31,-6.30,-6.30
959.50,-0.61,5.71,-0.60,5.71,-5.71,-5.95,-7.37,-6.31,-6.31,-6.32
969.09,-0.45,5.88,-0.45,5.88,-5.87,-5.96,-7.40,-6.31,-6.32,-6.33
978.78,-0.30,6.04,-0.29,6.05,-6.03,-5.98,-7.41,-6.33,-6.33,-6.34
988.57,-0.15,6.21,-0.15,6.21,-6.19,-6.01,-7.41,-6.34,-6.34,-6.36
998.46,-0.02,6.36,-0.02,6.35,-6.34,-6.04,-7.39,-6.36,-6.36,-6.38
1008.44,0.08,6.47,0.09,6.48,-6.47,-6.07,-7.36,-6.38,-6.38,-6.39
1018.53,0.17,6.58,0.18,6.58,-6.57,-6.10,-7.31,-6.39,-6.39,-6.41
1028.71,0.23,6.66,0.23,6.66,-6.64,-6.14,-7.25,-6.40,-6.40,-6.43
1039.00,0.26,6.71,0.26,6.70,-6.68,-6.17,-7.17,-6.42,-6.42,-6.45
1049.39,0.24,6.70,0.24,6.71,-6.70,-6.19,-7.08,-6.45,-6.45,-6.46
1059.88,0.20,6.68,0.21,6.68,-6.68,-6.21,-6.98,-6.48,-6.48,-6.48
1070.48,0.14,6.63,0.15,6.64,-6.65,-6.22,-6.86,-6.50,-6.50,-6.49
1081.19,0.08,6.58,0.08,6.58,-6.59,-6.22,-6.73,-6.51,-6.51,-6.50
1092.00,-0.01,6.50,-0.00,6.50,-6.51,-6.21,-6.60,-6.51,-6.51,-6.51
1102.92,-0.10,6.41,-0.10,6.41,-6.41,-6.18,-6.45,-6.50,-6.50,-6.51
1113.95,-0.22,6.29,-0.21,6.30,-6.29,-6.14,-6.30,-6.50,-6.50,-6.51
1125.09,-0.35,6.17,-0.36,6.16,-6.15,-6.09,-6.13,-6.49,-6.50,-6.52
1136.34,-0.53,5.99,-0.52,6.00,-5.99,-6.02,-5.97,-6.52,-6.51,-6.52
1147.70,-0.71,5.82,-0.70,5.82,-5.82,-5.93,-5.79,-6.52,-6.52,-6.53
1159.18,-0.90,5.64,-0.91,5.63,-5.63,-5.82,-5.61,-6.52,-6.53,-6.54
1170.77,-1.12,5.42,-1.11,5.43,-5.43,-5.70,-5.43,-6.54,-6.54,-6.54
1182.48,-1.33,5.22,-1.32,5.22,-5.22,-5.56,-5.25,-6.54,-6.54,-6.55
1194.30,-1.53,5.01,-1.54,5.01,-5.01,-5.41,-5.06,-6.54,-6.55,-6.54
1206.25,-1.75,4.79,-1.75,4.79,-4.80,-5.25,-4.87,-6.55,-6.55,-6.54
1218.31,-1.96,4.58,-1.95,4.58,-4.60,-5.07,-4.68,-6.55,-6.55,-6.54
1230.49,-2.15,4.38,-2.14,4.39,-4.40,-4.88,-4.49,-6.55,-6.55,-6.53
1242.80,-2.32,4.21,-2.32,4.21,-4.21,-4.69,-4.30,-6.53,-6.53,-6.53
1255.22,-2.49,4.04,-2.49,4.04,-4.04,-4.48,-4.11,-6.52,-6.52,-6.53
1267.78,-2.65,3.87,-2.65,3.87,-3.87,-4.27,-3.92,-6.52,-6.52,-6.52
1280.45,-2.82,3.70,-2.81,3.71,-3.71,-4.05,-3.74,-6.53,-6.52,-6.52
1293.26,-2.96,3.55,-2.95,3.55,-3.56,-3.83,-3.55,-6.52,-6.52,-6.51
1306.19,-3.09,3.41,-3.09,3.41,-3.42,-3.61,-3.36,-6.50,-6.51,-6.50
1319.25,-3.22,3.27,-3.21,3.27,-3.27,-3.38,-3.17,-6.49,-6.49,-6.49
1332.45,-3.35,3.13,-3.34,3.13,-3.13,-3.15,-2.99,-6.47,-6.47,-6.48
1345.77,-3.48,2.99,-3.48,2.99,-2.98,-2.92,-2.81,-6.45,-6.46,-6.47
1359.23,-3.63,2.84,-3.62,2.84,-2.83,-2.69,-2.63,-6.45,-6.45,-6.47
1372.82,-3.78,2.68,-3.78,2.68,-2.66,-2.46,-2.44,-6.44,-6.44,-6.46
1386.55,-3.95,2.50,-3.94,2.50,-2.50,-2.23,-2.27,-6.44,-6.44,-6.45
1400.41,-4.12,2.32,-4.11,2.32,-2.32,-1.99,-2.09,-6.44,-6.44,-6.44
1414.42,-4.29,2.14,-4.29,2.13,-2.15,-1.75,-1.91,-6.43,-6.44,-6.43
1428.56,-4.48,1.94,-4.47,1.95,-1.96,-1.52,-1.74,-6.44,-6.44,-6.42
1442.85,-4.67,1.75,-4.66,1.75,-1.78,-1.28,-1.56,-6.44,-6.44,-6.42
1457.28,-4.85,1.56,-4.85,1.56,-1.58,-1.04,-1.39,-6.43,-6.43,-6.41
1471.85,-5.05,1.36,-5.04,1.37,-1.38,-0.79,-1.22,-6.42,-6.41,-6.41
1486.57,-5.24,1.17,-5.24,1.16,-1.16,-0.55,-1.05,-6.39,-6.40,-6.41
1501.43,-5.47,0.94,-5.47,0.94,-0.91,-0.30,-0.88,-6.38,-6.38,-6.41
1516.45,-5.74,0.67,-5.74,0.67,-0.64,-0.05,-0.72,-6.37,-6.37,-6.41
1531.61,-6.04,0.37,-6.04,0.36,-0.33,0.21,-0.55,-6.37,-6.37,-6.41
1546.93,-6.39,0.02,-6.38,0.03,0.01,0.47,-0.39,-6.38,-6.37,-6.41
1562.40,-6.75,-0.35,-6.74,-0.35,0.38,0.73,-0.22,-6.37,-6.37,-6.40
1578.02,-7.13,-0.73,-7.14,-0.74,0.77,0.99,-0.06,-6.36,-6.37,-6.40
1593.80,-7.56,-1.17,-7.55,-1.16,1.18,1.25,0.10,-6.38,-6.38,-6.39
1609.74,-7.98,-1.59,-7.97,-1.59,1.59,1.50,0.26,-6.39,-6.38,-6.39
1625.84,-8.39,-2.01,-8.38,-2.00,1.99,1.75,0.41,-6.40,-6.39,-6.38
1642.10,-8.76,-2.38,-8.76,-2.38,2.37,1.99,0.57,-6.39,-6.39,-6.38
1658.52,-9.11,-2.73,-9.10,-2.73,2.71,2.22,0.72,-6.40,-6.39,-6.38
1675.10,-9.41,-3.03,-9.40,-3.03,3.00,2.43,0.87,-6.40,-6.40,-6.38
1691.85,-9.65,-3.27,-9.65,-3.27,3.24,2.62,1.02,-6.41,-6.41,-6.38
1708.77,-9.84,-3.45,-9.83,-3.45,3.41,2.79,1.17,-6.42,-6.42,-6.39
1725.86,-9.95,-3.56,-9.94,-3.56,3.51,2.92,1.31,-6.43,-6.43,-6.39
1743.12,-9.99,-3.60,-9.98,-3.59,3.55,3.03,1.45,-6.43,-6.43,-6.39
1760.55,-9.96,-3.56,-9.95,-3.56,3.53,3.10,1.58,-6.42,-6.42,-6.40
1778.15,-9.87,-3.47,-9.87,-3.47,3.46,3.14,1.71,-6.41,-6.41,-6.40
1795.94,-9.75,-3.35,-9.74,-3.34,3.34,3.15,1.84,-6.41,-6.41,-6.40
1813.90,-9.59,-3.18,-9.58,-3.18,3.19,3.13,1.96,-6.40,-6.40,-6.41
1832.03,-9.41,-3.00,-9.41,-3.00,3.02,3.09,2.08,-6.39,-6.39,-6.41
1850.36,-9.23,-2.82,-9.23,-2.82,2.85,3.04,2.19,-6.38,-6.38,-6.41
1868.86,-9.06,-2.66,-9.05,-2.65,2.68,2.97,2.30,-6.37,-6.37,-6.40
1887.55,-8.89,-2.50,-8.89,-2.50,2.53,2.89,2.40,-6.35,-6.36,-6.39
1906.42,-8.74,-2.37,-8.74,-2.38,2.40,2.81,2.49,-6.33,-6.34,-6.37
1925.49,-8.63,-2.28,-8.62,-2.27,2.30,2.72,2.58,-6.33,-6.32,-6.35
1944.74,-8.52,-2.20,-8.52,-2.20,2.21,2.64,2.66,-6.31,-6.31,-6.32
1964.19,-8.43,-2.15,-8.43,-2.15,2.15,2.56,2.73,-6.28,-6.28,-6.28
1983.83,-8.36,-2.12,-8.35,-2.11,2.10,2.48,2.80,-6.26,-6.25,-6.24
2003.67,-8.29,-2.08,-8.29,-2.08,2.07,2.41,2.86,-6.21,-6.22,-6.21
2023.71,-8.25,-2.06,-8.25,-2.06,2.06,2.35,2.91,-6.19,-6.19,-6.19
2043.94,-8.22,-2.05,-8.21,-2.05,2.05,2.29,2.96,-6.16,-6.16,-6.17
2064.38,-8.20,-2.06,-8.20,-2.05,2.06,2.23,3.00,-6.13,-6.13,-6.14
2085.03,-8.19,-2.07,-8.19,-2.08,2.08,2.19,3.03,-6.10,-6.11,-6.12
2105.88,-8.21,-2.11,-8.20,-2.11,2.11,2.15,3.06,-6.09,-6.09,-6.10
2126.94,-8.23,-2.16,-8.22,-2.15,2.15,2.11,3.08,-6.08,-6.07,-6.07
2148.20,-8.25,-2.19,-8.25,-2.20,2.19,2.08,3.09,-6.05,-6.06,-6.06
2169.69,-8.29,-2.24,-8.29,-2.24,2.24,2.06,3.10,-6.05,-6.05,-6.05
2191.38,-8.35,-2.30,-8.34,-2.29,2.29,2.04,3.10,-6.05,-6.05,-6.05
2213.30,-8.40,-2.35,-8.39,-2.34,2.34,2.03,3.10,-6.05,-6.05,-6.05
2235.43,-8.45,-2.39,-8.45,-2.39,2.39,2.02,3.10,-6.05,-6.05,-6.06
2257.78,-8.50,-2.43,-8.50,-2.43,2.44,2.01,3.09,-6.05,-6.06,-6.07
2280.36,-8.56,-2.48,-8.55,-2.48,2.49,2.01,3.08,-6.07,-6.06,-6.08
2303.17,-8.60,-2.52,-8.60,-2.52,2.52,2.01,3.07,-6.07,-6.08,-6.08
2326.20,-8.64,-2.55,-8.64,-2.55,2.54,2.02,3.06,-6.09,-6.09,-6.09
2349.46,-8.67,-2.57,-8.66,-2.56,2.55,2.03,3.04,-6.12,-6.11,-6.10
2372.95,-8.67,-2.56,-8.67,-2.56,2.54,2.04,3.03,-6.13,-6.13,-6.11
2396.68,-8.65,-2.53,-8.65,-2.53,2.51,2.05,3.01,-6.13,-6.14,-6.12
2420.65,-8.61,-2.49,-8.60,-2.48,2.46,2.06,2.99,-6.14,-6.14,-6.12
2444.86,-8.54,-2.42,-8.53,-2.41,2.40,2.08,2.98,-6.14,-6.14,-6.12
2469.31,-8.45,-2.32,-8.45,-2.33,2.32,2.10,2.96,-6.13,-6.14,-6.13
2494.00,-8.38,-2.24,-8.37,-2.24,2.23,2.12,2.94,-6.14,-6.14,-6.14
2518.94,-8.30,-2.15,-8.30,-2.15,2.15,2.14,2.93,-6.15,-6.15,-6.15
2544.13,-8.23,-2.06,-8.22,-2.06,2.07,2.16,2.91,-6.16,-6.15,-6.17
2569.57,-8.16,-1.99,-8.15,-1.99,2.01,2.19,2.90,-6.15,-6.14,-6.17
2595.27,-8.09,-1.93,-8.09,-1.93,1.97,2.22,2.89,-6.12,-6.12,-6.16
2621.22,-8.05,-1.92,-8.05,-1.92,1.95,2.24,2.88,-6.09,-6.10,-6.13
2647.43,-8.04,-1.94,-8.04,-1.95,1.96,2.27,2.87,-6.07,-6.07,-6.10
2673.90,-8.06,-2.01,-8.05,-1.99,2.00,2.30,2.87,-6.06,-6.05,-6.05
2700.64,-8.08,-2.06,-8.08,-2.06,2.06,2.33,2.87,-6.02,-6.02,-6.02
2727.65,-8.12,-2.14,-8.12,-2.14,2.14,2.36,2.87,-5.98,-5.98,-5.98
2754.93,-8.18,-2.24,-8.17,-2.23,2.23,2.40,2.87,-5.94,-5.94,-5.94
2782.48,-8.24,-2.34,-8.24,-2.34,2.34,2.43,2.87,-5.90,-5.90,-5.90
2810.30,-8.31,-2.45,-8.31,-2.45,2.44,2.46,2.88,-5.86,-5.86,-5.86
2838.40,-8.38,-2.56,-8.38,-2.56,2.55,2.50,2.89,-5.82,-5.82,-5.82
2866.79,-8.45,-2.68,-8.44,-2.68,2.66,2.53,2.90,-5.78,-5.78,-5.77
2895.46,-8.50,-2.79,-8.50,-2.78,2.77,2.57,2.92,-5.72,-5.72,-5.71
2924.41,-8.54,-2.88,-8.54,-2.88,2.88,2.60,2.93,-5.65,-5.65,-5.66
2953.65,-8.57,-2.98,-8.56,-2.98,2.99,2.64,2.95,-5.58,-5.57,-5.59
2983.19,-8.59,-3.08,-8.59,-3.08,3.10,2.68,2.98,-5.49,-5.49,-5.51
3013.02,-8.61,-3.18,-8.61,-3.19,3.20,2.71,3.00,-5.40,-5.41,-5.43
3043.15,-8.63,-3.30,-8.62,-3.29,3.30,2.75,3.03,-5.32,-5.32,-5.33
3073.58,-8.63,-3.40,-8.62,-3.40,3.40,2.79,3.06,-5.23,-5.23,-5.23
3104.32,-8.61,-3.49,-8.60,-3.49,3.48,2.83,3.09,-5.13,-5.12,-5.12
3135.36,-8.56,-3.56,-8.56,-3.56,3.55,2.86,3.13,-5.01,-5.01,-5.00
3166.72,-8.50,-3.62,-8.49,-3.61,3.60,2.90,3.16,-4.90,-4.89,-4.88
3198.38,-8.40,-3.64,-8.39,-3.64,3.63,2.94,3.20,-4.77,-4.77,-4.76
3230.37,-8.27,-3.65,-8.26,-3.65,3.63,2.98,3.24,-4.63,-4.63,-4.62
3262.67,-8.09,-3.62,-8.09,-3.62,3.61,3.01,3.28,-4.47,-4.47,-4.47
3295.30,-7.89,-3.58,-7.89,-3.58,3.57,3.05,3.32,-4.32,-4.31,-4.31
3328.25,-7.66,-3.51,-7.66,-3.51,3.51,3.09,3.37,-4.15,-4.15,-4.15
3361.53,-7.42,-3.44,-7.42,-3.43,3.42,3.13,3.41,-3.99,-3.99,-3.98
3395.15,-7.16,-3.34,-7.15,-3.34,3.33,3.17,3.46,-3.83,-3.83,-3.82
3429.10,-6.88,-3.23,-6.87,-3.23,3.22,3.20,3.50,-3.66,-3.65,-3.65
3463.39,-6.59,-3.11,-6.59,-3.11,3.11,3.24,3.55,-3.48,-3.48,-3.48
3498.03,-6.31,-2.99,-6.31,-3.00,3.00,3.28,3.60,-3.30,-3.31,-3.32
3533.01,-6.06,-2.91,-6.05,-2.90,2.91,3.31,3.64,-3.15,-3.14,-3.15
3568.34,-5.81,-2.81,-5.81,-2.81,2.83,3.35,3.68,-2.98,-2.98,-3.00
3604.02,-5.60,-2.74,-5.60,-2.75,2.77,3.38,3.72,-2.83,-2.83,-2.86
3640.06,-5.42,-2.70,-5.42,-2.70,2.73,3.42,3.76,-2.69,-2.69,-2.72
3676.46,-5.28,-2.70,-5.28,-2.70,2.71,3.45,3.80,-2.56,-2.56,-2.58
3713.22,-5.17,-2.71,-5.17,-2.71,2.72,3.49,3.84,-2.45,-2.45,-2.46
3750.36,-5.09,-2.75,-5.08,-2.74,2.74,3.52,3.87,-2.35,-2.35,-2.34
3787.86,-5.02,-2.78,-5.02,-2.79,2.77,3.56,3.90,-2.25,-2.25,-2.24
3825.74,-4.98,-2.84,-4.97,-2.83,2.82,3.59,3.92,-2.16,-2.16,-2.14
3864.00,-4.95,-2.89,-4.94,-2.89,2.87,3.62,3.94,-2.07,-2.07,-2.06
3902.64,-4.92,-2.94,-4.92,-2.95,2.94,3.65,3.96,-1.98,-1.98,-1.98
3941.66,-4.92,-3.02,-4.91,-3.01,3.01,3.68,3.97,-1.90,-1.90,-1.90
3981.08,-4.92,-3.08,-4.92,-3.09,3.10,3.71,3.98,-1.82,-1.82,-1.84
4020.89,-4.95,-3.18,-4.95,-3.18,3.20,3.74,3.98,-1.75,-1.75,-1.77
4061.10,-5.01,-3.30,-5.01,-3.30,3.31,3.76,3.98,-1.69,-1.70,-1.71
4101.71,-5.10,-3.44,-5.09,-3.43,3.44,3.79,3.97,-1.66,-1.65,-1.66
4142.73,-5.20,-3.58,-5.20,-3.58,3.58,3.82,3.96,-1.62,-1.62,-1.62
4184.15,-5.32,-3.73,-5.32,-3.73,3.73,3.84,3.94,-1.58,-1.59,-1.59
4226.00,-5.46,-3.90,-5.45,-3.89,3.90,3.86,3.92,-1.56,-1.56,-1.56
