frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.27,-0.11,-1.27,-0.11,0.12,-0.24,0.03,-1.16,-1.16,-1.16
308.61,-1.27,-0.12,-1.27,-0.12,0.12,-0.24,0.01,-1.15,-1.15,-1.15
311.69,-1.27,-0.12,-1.27,-0.12,0.12,-0.23,-0.00,-1.15,-1.15,-1.15
314.81,-1.27,-0.13,-1.27,-0.13,0.13,-0.23,-0.02,-1.14,-1.14,-1.14
317.96,-1.27,-0.13,-1.27,-0.14,0.13,-0.22,-0.04,-1.14,-1.14,-1.14
321.14,-1.27,-0.14,-1.27,-0.14,0.14,-0.22,-0.05,-1.13,-1.13,-1.13
324.35,-1.27,-0.14,-1.27,-0.14,0.14,-0.21,-0.07,-1.13,-1.13,-1.13
327.59,-1.27,-0.14,-1.27,-0.15,0.15,-0.21,-0.09,-1.12,-1.12,-1.13
330.87,-1.27,-0.15,-1.27,-0.15,0.15,-0.20,-0.11,-1.12,-1.12,-1.12
334.18,-1.27,-0.15,-1.27,-0.16,0.16,-0.20,-0.13,-1.11,-1.11,-1.12
337.52,-1.27,-0.16,-1.27,-0.16,0.16,-0.20,-0.14,-1.11,-1.11,-1.11
340.90,-1.27,-0.17,-1.27,-0.17,0.17,-0.19,-0.16,-1.11,-1.11,-1.10
344.30,-1.27,-0.17,-1.27,-0.17,0.17,-0.19,-0.18,-1.10,-1.10,-1.10
347.75,-1.27,-0.17,-1.27,-0.17,0.17,-0.18,-0.20,-1.10,-1.10,-1.10
351.23,-1.27,-0.17,-1.27,-0.18,0.18,-0.18,-0.22,-1.09,-1.09,-1.10
354.74,-1.27,-0.18,-1.27,-0.18,0.18,-0.18,-0.24,-1.09,-1.09,-1.09
358.28,-1.27,-0.18,-1.27,-0.18,0.18,-0.18,-0.26,-1.09,-1.09,-1.09
361.87,-1.27,-0.18,-1.27,-0.18,0.18,-0.17,-0.28,-1.09,-1.09,-1.09
365.49,-1.27,-0.18,-1.27,-0.18,0.18,-0.17,-0.30,-1.09,-1.09,-1.09
369.14,-1.27,-0.18,-1.27,-0.18,0.19,-0.17,-0.32,-1.09,-1.09,-1.09
372.83,-1.27,-0.18,-1.27,-0.19,0.19,-0.17,-0.34,-1.08,-1.08,-1.09
376.56,-1.27,-0.19,-1.27,-0.19,0.20,-0.16,-0.36,-1.08,-1.08,-1.08
380.33,-1.27,-0.19,-1.28,-0.20,0.20,-0.16,-0.38,-1.07,-1.08,-1.08
384.13,-1.28,-0.20,-1.28,-0.21,0.21,-0.16,-0.40,-1.08,-1.08,-1.08
387.97,-1.29,-0.21,-1.29,-0.21,0.21,-0.16,-0.42,-1.08,-1.08,-1.08
391.85,-1.29,-0.22,-1.29,-0.22,0.21,-0.16,-0.44,-1.08,-1.08,-1.07
395.77,-1.28,-0.21,-1.28,-0.22,0.21,-0.16,-0.46,-1.07,-1.07,-1.07
399.73,-1.27,-0.21,-1.27,-0.21,0.21,-0.16,-0.48,-1.07,-1.06,-1.06
403.72,-1.25,-0.19,-1.25,-0.20,0.20,-0.16,-0.50,-1.06,-1.06,-1.06
407.76,-1.23,-0.18,-1.23,-0.18,0.18,-0.16,-0.52,-1.05,-1.05,-1.05
411.84,-1.21,-0.16,-1.21,-0.16,0.16,-0.16,-0.54,-1.05,-1.05,-1.05
415.96,-1.18,-0.14,-1.18,-0.14,0.14,-0.16,-0.56,-1.04,-1.04,-1.04
420.12,-1.15,-0.11,-1.15,-0.11,0.11,-0.17,-0.58,-1.04,-1.04,-1.04
424.32,-1.12,-0.08,-1.12,-0.09,0.09,-0.17,-0.60,-1.04,-1.04,-1.04
428.56,-1.09,-0.06,-1.09,-0.06,0.06,-0.17,-0.62,-1.03,-1.03,-1.03
432.85,-1.06,-0.03,-1.06,-0.03,0.03,-0.17,-0.63,-1.03,-1.03,-1.03
437.18,-1.03,-0.00,-1.03,-0.00,-0.00,-0.18,-0.65,-1.03,-1.03,-1.03
441.55,-1.00,0.03,-1.00,0.03,-0.03,-0.18,-0.67,-1.03,-1.03,-1.03
445.96,-0.97,0.06,-0.97,0.05,-0.05,-0.19,-0.69,-1.02,-1.02,-1.03
450.42,-0.95,0.08,-0.95,0.08,-0.07,-0.19,-0.70,-1.02,-1.02,-1.03
454.93,-0.94,0.09,-0.94,0.09,-0.08,-0.20,-0.72,-1.02,-1.02,-1.03
459.48,-0.93,0.10,-0.93,0.10,-0.08,-0.20,-0.73,-1.02,-1.02,-1.03
464.07,-0.93,0.10,-0.94,0.09,-0.09,-0.21,-0.74,-1.02,-1.02,-1.03
468.71,-0.94,0.09,-0.94,0.09,-0.09,-0.22,-0.76,-1.03,-1.03,-1.03
473.40,-0.95,0.08,-0.95,0.08,-0.09,-0.23,-0.77,-1.04,-1.04,-1.03
478.13,-0.95,0.07,-0.95,0.07,-0.08,-0.24,-0.78,-1.04,-1.03,-1.02
482.91,-0.94,0.08,-0.94,0.08,-0.09,-0.25,-0.78,-1.03,-1.03,-1.02
487.74,-0.92,0.10,-0.93,0.09,-0.09,-0.26,-0.79,-1.01,-1.02,-1.02
492.62,-0.91,0.11,-0.91,0.11,-0.10,-0.27,-0.80,-1.01,-1.01,-1.02
497.55,-0.89,0.12,-0.89,0.12,-0.12,-0.28,-0.80,-1.01,-1.01,-1.01
502.52,-0.87,0.14,-0.87,0.14,-0.14,-0.29,-0.81,-1.02,-1.02,-1.01
507.55,-0.84,0.17,-0.84,0.17,-0.17,-0.31,-0.81,-1.02,-1.01,-1.01
512.62,-0.80,0.21,-0.80,0.20,-0.21,-0.33,-0.81,-1.01,-1.01,-1.01
517.75,-0.76,0.24,-0.76,0.24,-0.24,-0.34,-0.81,-1.00,-1.00,-1.00
522.93,-0.71,0.29,-0.72,0.28,-0.28,-0.36,-0.81,-0.99,-1.00,-1.00
528.16,-0.67,0.33,-0.67,0.32,-0.32,-0.38,-0.80,-1.00,-1.00,-1.00
533.44,-0.63,0.37,-0.63,0.37,-0.37,-0.40,-0.80,-1.00,-1.00,-1.00
538.77,-0.58,0.41,-0.58,0.41,-0.41,-0.42,-0.79,-1.00,-1.00,-0.99
544.16,-0.53,0.46,-0.53,0.46,-0.46,-0.45,-0.79,-0.99,-0.99,-0.99
549.60,-0.47,0.52,-0.48,0.51,-0.51,-0.47,-0.78,-0.98,-0.99,-0.99
555.10,-0.43,0.56,-0.43,0.56,-0.55,-0.50,-0.77,-0.99,-0.98,-0.99
560.65,-0.38,0.61,-0.38,0.61,-0.60,-0.53,-0.77,-0.98,-0.98,-0.99
566.25,-0.33,0.66,-0.34,0.65,-0.65,-0.56,-0.76,-0.98,-0.99,-0.99
571.92,-0.29,0.69,-0.29,0.69,-0.70,-0.59,-0.75,-0.99,-0.99,-0.98
577.64,-0.24,0.74,-0.24,0.74,-0.75,-0.62,-0.74,-0.99,-0.98,-0.98
583.41,-0.18,0.80,-0.18,0.79,-0.80,-0.66,-0.73,-0.98,-0.98,-0.98
589.25,-0.12,0.85,-0.12,0.85,-0.85,-0.70,-0.72,-0.97,-0.97,-0.97
595.14,-0.06,0.91,-0.06,0.91,-0.90,-0.74,-0.70,-0.97,-0.97,-0.97
601.09,-0.00,0.97,-0.00,0.96,-0.96,-0.78,-0.69,-0.96,-0.97,-0.97
607.10,0.06,1.03,0.06,1.02,-1.03,-0.83,-0.68,-0.97,-0.97,-0.97
613.17,0.12,1.08,0.12,1.08,-1.09,-0.88,-0.67,-0.97,-0.97,-0.96
619.30,0.20,1.16,0.20,1.16,-1.16,-0.93,-0.66,-0.96,-0.97,-0.96
625.50,0.27,1.23,0.27,1.23,-1.23,-0.98,-0.65,-0.96,-0.96,-0.96
631.75,0.36,1.32,0.35,1.31,-1.30,-1.04,-0.64,-0.95,-0.95,-0.96
638.07,0.43,1.38,0.43,1.38,-1.38,-1.10,-0.63,-0.95,-0.95,-0.95
644.45,0.51,1.46,0.51,1.46,-1.45,-1.16,-0.62,-0.94,-0.94,-0.95
650.89,0.59,1.54,0.58,1.53,-1.53,-1.23,-0.61,-0.94,-0.95,-0.95
657.40,0.66,1.60,0.66,1.60,-1.61,-1.30,-0.60,-0.95,-0.95,-0.94
663.98,0.73,1.67,0.73,1.67,-1.68,-1.37,-0.59,-0.95,-0.95,-0.94
670.62,0.81,1.75,0.81,1.75,-1.76,-1.45,-0.58,-0.95,-0.94,-0.94
677.32,0.90,1.84,0.89,1.83,-1.83,-1.52,-0.58,-0.93,-0.94,-0.94
684.10,0.98,1.92,0.97,1.91,-1.90,-1.61,-0.57,-0.93,-0.93,-0.94
690.94,1.05,1.99,1.05,1.99,-1.98,-1.69,-0.56,-0.93,-0.93,-0.94
697.85,1.12,2.05,1.12,2.05,-2.05,-1.78,-0.56,-0.93,-0.93,-0.93
704.83,1.19,2.12,1.19,2.12,-2.12,-1.87,-0.55,-0.93,-0.93,-0.93
711.87,1.26,2.19,1.26,2.19,-2.19,-1.96,-0.54,-0.93,-0.93,-0.93
718.99,1.33,2.26,1.33,2.26,-2.26,-2.06,-0.54,-0.93,-0.93,-0.93
726.18,1.40,2.33,1.40,2.33,-2.32,-2.15,-0.54,-0.93,-0.93,-0.93
733.44,1.47,2.40,1.46,2.39,-2.39,-2.25,-0.53,-0.92,-0.93,-0.93
740.78,1.53,2.46,1.53,2.45,-2.46,-2.35,-0.53,-0.93,-0.93,-0.93
748.19,1.59,2.51,1.59,2.51,-2.52,-2.44,-0.52,-0.93,-0.93,-0.92
755.67,1.66,2.58,1.66,2.58,-2.59,-2.54,-0.52,-0.93,-0.93,-0.92
763.23,1.72,2.64,1.72,2.64,-2.65,-2.63,-0.52,-0.93,-0.92,-0.92
770.86,1.79,2.71,1.78,2.70,-2.70,-2.72,-0.52,-0.91,-0.92,-0.92
778.57,1.84,2.76,1.84,2.76,-2.75,-2.81,-0.52,-0.91,-0.91,-0.92
786.35,1.89,2.81,1.88,2.80,-2.80,-2.88,-0.51,-0.91,-0.91,-0.92
794.22,1.92,2.84,1.92,2.84,-2.83,-2.95,-0.51,-0.92,-0.92,-0.92
802.16,1.94,2.87,1.94,2.87,-2.86,-3.01,-0.51,-0.93,-0.92,-0.93
810.18,1.96,2.89,1.96,2.88,-2.89,-3.06,-0.51,-0.93,-0.93,-0.93
818.28,1.97,2.90,1.96,2.89,-2.90,-3.10,-0.51,-0.93,-0.94,-0.93
826.46,1.96,2.89,1.96,2.89,-2.90,-3.12,-0.51,-0.94,-0.94,-0.93
834.73,1.95,2.89,1.95,2.89,-2.90,-3.12,-0.51,-0.95,-0.94,-0.94
843.08,1.94,2.89,1.94,2.88,-2.88,-3.11,-0.50,-0.95,-0.94,-0.95
851.51,1.92,2.87,1.91,2.86,-2.86,-3.08,-0.50,-0.94,-0.95,-0.95
860.02,1.87,2.83,1.86,2.83,-2.83,-3.04,-0.50,-0.96,-0.96,-0.96
868.62,1.80,2.78,1.80,2.78,-2.78,-2.97,-0.50,-0.98,-0.98,-0.98
877.31,1.73,2.72,1.73,2.73,-2.72,-2.89,-0.50,-0.99,-0.99,-0.99
886.08,1.66,2.66,1.66,2.65,-2.64,-2.78,-0.49,-0.98,-0.98,-1.00
894.94,1.58,2.58,1.58,2.56,-2.55,-2.66,-0.49,-0.97,-0.98,-1.00
903.89,1.48,2.44,1.48,2.46,-2.45,-2.53,-0.48,-0.97,-0.97,-0.96
912.93,1.37,2.34,1.37,2.33,-2.33,-2.37,-0.48,-0.96,-0.97,-0.97
922.06,1.24,2.21,1.24,2.19,-2.21,-2.21,-0.47,-0.97,-0.97,-0.97
931.28,1.11,2.04,1.11,2.06,-2.07,-2.03,-0.46,-0.96,-0.96,-0.93
940.59,0.97,1.93,0.97,1.93,-1.92,-1.85,-0.45,-0.96,-0.95,-0.96
950.00,0.84,1.80,0.83,1.77,-1.77,-1.65,-0.44,-0.94,-0.94,-0.96
959.50,0.69,1.62,0.69,1.62,-1.62,-1.45,-0.43,-0.93,-0.93,-0.93
969.09,0.54,1.43,0.54,1.45,-1.46,-1.25,-0.41,-0.92,-0.92,-0.89
978.78,0.38,1.29,0.37,1.28,-1.29,-1.04,-0.40,-0.92,-0.92,-0.91
988.57,0.20,1.14,0.20,1.12,-1.12,-0.83,-0.38,-0.92,-0.92,-0.94
998.46,0.03,0.95,0.03,0.95,-0.94,-0.61,-0.36,-0.91,-0.91,-0.92
1008.44,-0.15,0.76,-0.16,0.76,-0.75,-0.40,-0.34,-0.90,-0.90,-0.91
1018.53,-0.34,0.56,-0.34,0.56,-0.55,-0.19,-0.32,-0.89,-0.89,-0.90
1028.71,-0.54,0.35,-0.54,0.35,-0.34,0.02,-0.29,-0.88,-0.88,-0.89
1039.00,-0.73,0.13,-0.73,0.13,-0.13,0.22,-0.27,-0.86,-0.86,-0.86
1049.39,-0.92,-0.09,-0.92,-0.09,0.09,0.42,-0.24,-0.83,-0.83,-0.83
1059.88,-1.11,-0.32,-1.12,-0.31,0.32,0.62,-0.21,-0.79,-0.80,-0.79
1070.48,-1.32,-0.53,-1.32,-0.54,0.54,0.81,-0.18,-0.78,-0.78,-0.79
1081.19,-1.53,-0.76,-1.52,-0.77,0.77,1.00,-0.15,-0.77,-0.76,-0.77
1092.00,-1.72,-1.01,-1.73,-0.99,0.98,1.18,-0.12,-0.74,-0.74,-0.71
1102.92,-1.92,-1.19,-1.92,-1.21,1.20,1.36,-0.08,-0.73,-0.72,-0.73
1113.95,-2.11,-1.40,-2.11,-1.41,1.40,1.53,-0.04,-0.71,-0.71,-0.71
1125.09,-2.29,-1.62,-2.30,-1.61,1.60,1.69,-0.01,-0.69,-0.70,-0.67
1136.34,-2.49,-1.80,-2.49,-1.80,1.80,1.85,0.03,-0.69,-0.69,-0.69
1147.70,-2.67,-1.98,-2.67,-1.98,1.99,2.00,0.07,-0.68,-0.67,-0.69
1159.18,-2.83,-2.15,-2.84,-2.16,2.18,2.15,0.12,-0.65,-0.66,-0.68
1170.77,-2.99,-2.33,-2.99,-2.34,2.36,2.28,0.16,-0.63,-0.63,-0.66
1182.48,-3.14,-2.52,-3.14,-2.53,2.53,2.41,0.20,-0.61,-0.61,-0.62
1194.30,-3.27,-2.71,-3.27,-2.71,2.69,2.54,0.25,-0.58,-0.58,-0.56
1206.25,-3.39,-2.88,-3.39,-2.86,2.84,2.65,0.29,-0.55,-0.55,-0.51
1218.31,-3.49,-2.98,-3.49,-2.99,2.98,2.76,0.34,-0.52,-0.52,-0.51
1230.49,-3.58,-3.08,-3.59,-3.11,3.10,2.86,0.39,-0.48,-0.49,-0.50
1242.80,-3.67,-3.23,-3.67,-3.20,3.21,2.96,0.44,-0.46,-0.46,-0.44
1255.22,-3.74,-3.29,-3.74,-3.31,3.31,3.04,0.49,-0.43,-0.43,-0.45
1267.78,-3.80,-3.38,-3.80,-3.40,3.40,3.12,0.54,-0.41,-0.40,-0.42
1280.45,-3.84,-3.49,-3.84,-3.46,3.47,3.20,0.59,-0.37,-0.37,-0.35
1293.26,-3.86,-3.51,-3.86,-3.53,3.54,3.26,0.64,-0.32,-0.32,-0.35
1306.19,-3.88,-3.58,-3.89,-3.60,3.60,3.32,0.70,-0.28,-0.28,-0.30
1319.25,-3.90,-3.68,-3.90,-3.66,3.65,3.37,0.75,-0.25,-0.25,-0.22
1332.45,-3.92,-3.71,-3.92,-3.71,3.69,3.42,0.81,-0.23,-0.22,-0.21
1345.77,-3.92,-3.73,-3.92,-3.74,3.73,3.46,0.86,-0.20,-0.20,-0.19
1359.23,-3.91,-3.74,-3.92,-3.75,3.75,3.49,0.92,-0.16,-0.17,-0.17
1372.82,-3.91,-3.77,-3.90,-3.76,3.77,3.51,0.98,-0.15,-0.14,-0.14
1386.55,-3.88,-3.76,-3.89,-3.77,3.78,3.53,1.04,-0.11,-0.11,-0.12
1400.41,-3.86,-3.77,-3.86,-3.77,3.78,3.55,1.10,-0.08,-0.08,-0.09
1414.42,-3.83,-3.77,-3.83,-3.77,3.78,3.56,1.16,-0.05,-0.05,-0.06
1428.56,-3.80,-3.77,-3.80,-3.78,3.78,3.56,1.22,-0.02,-0.02,-0.03
1442.85,-3.76,-3.77,-3.76,-3.77,3.77,3.56,1.29,0.01,0.01,0.01
1457.28,-3.71,-3.77,-3.71,-3.77,3.77,3.55,1.35,0.05,0.06,0.06
1471.85,-3.65,-3.75,-3.65,-3.76,3.75,3.54,1.41,0.10,0.10,0.10
1486.57,-3.58,-3.73,-3.58,-3.73,3.73,3.52,1.48,0.15,0.15,0.15
1501.43,-3.51,-3.71,-3.51,-3.71,3.70,3.50,1.55,0.19,0.19,0.20
1516.45,-3.42,-3.67,-3.42,-3.68,3.67,3.47,1.61,0.25,0.25,0.25
1531.61,-3.33,-3.64,-3.33,-3.63,3.63,3.44,1.68,0.30,0.30,0.31
1546.93,-3.22,-3.58,-3.22,-3.58,3.58,3.41,1.75,0.36,0.36,0.36
1562.40,-3.11,-3.52,-3.11,-3.53,3.53,3.37,1.82,0.42,0.42,0.41
1578.02,-3.00,-3.47,-3.00,-3.47,3.48,3.34,1.89,0.48,0.48,0.47
1593.80,-2.89,-3.41,-2.90,-3.42,3.43,3.29,1.96,0.53,0.53,0.52
1609.74,-2.79,-3.37,-2.79,-3.37,3.37,3.25,2.03,0.57,0.58,0.58
1625.84,-2.67,-3.31,-2.67,-3.31,3.31,3.20,2.10,0.63,0.63,0.64
1642.10,-2.55,-3.24,-2.55,-3.25,3.24,3.16,2.17,0.69,0.69,0.69
1658.52,-2.43,-3.18,-2.43,-3.18,3.17,3.11,2.24,0.74,0.75,0.75
1675.10,-2.29,-3.10,-2.30,-3.11,3.10,3.05,2.31,0.81,0.80,0.81
1691.85,-2.17,-3.03,-2.17,-3.03,3.03,3.00,2.38,0.86,0.86,0.86
1708.77,-2.04,-2.96,-2.03,-2.95,2.95,2.95,2.45,0.91,0.92,0.92
1725.86,-1.89,-2.87,-1.90,-2.88,2.88,2.89,2.52,0.99,0.98,0.98
1743.12,-1.76,-2.79,-1.76,-2.80,2.80,2.84,2.58,1.04,1.04,1.03
1760.55,-1.63,-2.72,-1.63,-2.72,2.73,2.78,2.64,1.10,1.10,1.09
1778.15,-1.50,-2.65,-1.50,-2.65,2.66,2.73,2.71,1.16,1.15,1.15
1795.94,-1.37,-2.58,-1.37,-2.59,2.59,2.67,2.77,1.22,1.21,1.21
1813.90,-1.25,-2.52,-1.25,-2.52,2.52,2.61,2.82,1.27,1.27,1.27
1832.03,-1.12,-2.45,-1.13,-2.46,2.45,2.56,2.88,1.33,1.33,1.33
1850.36,-1.00,-2.39,-1.00,-2.39,2.39,2.50,2.93,1.38,1.38,1.39
1868.86,-0.88,-2.33,-0.88,-2.33,2.32,2.45,2.97,1.44,1.44,1.45
1887.55,-0.75,-2.26,-0.75,-2.26,2.26,2.39,3.02,1.51,1.51,1.51
1906.42,-0.62,-2.19,-0.62,-2.19,2.20,2.34,3.06,1.58,1.57,1.57
1925.49,-0.50,-2.12,-0.50,-2.13,2.14,2.28,3.09,1.64,1.64,1.62
1944.74,-0.39,-2.07,-0.39,-2.08,2.09,2.23,3.12,1.70,1.69,1.68
1964.19,-0.29,-2.03,-0.29,-2.03,2.04,2.18,3.15,1.74,1.74,1.74
1983.83,-0.19,-1.99,-0.19,-1.99,1.98,2.13,3.17,1.79,1.79,1.80
2003.67,-0.09,-1.94,-0.09,-1.94,1.93,2.08,3.18,1.84,1.84,1.85
2023.71,0.02,-1.89,0.02,-1.90,1.88,2.04,3.19,1.90,1.89,1.91
2043.94,0.12,-1.85,0.12,-1.85,1.83,1.99,3.20,1.95,1.94,1.97
2064.38,0.21,-1.80,0.21,-1.79,1.79,1.95,3.20,1.99,1.99,2.01
2085.03,0.29,-1.71,0.29,-1.73,1.75,1.91,3.20,2.03,2.03,2.00
2105.88,0.36,-1.67,0.36,-1.68,1.71,1.87,3.19,2.07,2.07,2.03
2126.94,0.43,-1.65,0.43,-1.65,1.68,1.83,3.18,2.11,2.11,2.08
2148.20,0.49,-1.65,0.48,-1.65,1.66,1.80,3.16,2.14,2.14,2.14
2169.69,0.54,-1.65,0.54,-1.66,1.63,1.77,3.14,2.17,2.17,2.19
2191.38,0.59,-1.65,0.59,-1.65,1.62,1.74,3.12,2.20,2.21,2.24
2213.30,0.65,-1.64,0.64,-1.62,1.60,1.71,3.10,2.25,2.25,2.29
2235.43,0.70,-1.58,0.70,-1.59,1.58,1.69,3.07,2.28,2.28,2.28
2257.78,0.75,-1.54,0.75,-1.56,1.57,1.67,3.04,2.32,2.32,2.29
2280.36,0.80,-1.54,0.79,-1.55,1.56,1.65,3.01,2.35,2.35,2.34
2303.17,0.83,-1.56,0.83,-1.54,1.55,1.64,2.98,2.38,2.38,2.39
2326.20,0.86,-1.54,0.86,-1.54,1.55,1.63,2.94,2.41,2.41,2.40
2349.46,0.88,-1.51,0.88,-1.54,1.55,1.62,2.91,2.43,2.43,2.39
2372.95,0.89,-1.55,0.89,-1.56,1.57,1.62,2.87,2.46,2.45,2.44
2396.68,0.89,-1.60,0.89,-1.59,1.59,1.62,2.83,2.48,2.47,2.49
2420.65,0.88,-1.65,0.88,-1.63,1.61,1.63,2.80,2.49,2.49,2.53
2444.86,0.87,-1.64,0.87,-1.66,1.64,1.64,2.76,2.51,2.52,2.51
2469.31,0.87,-1.67,0.87,-1.68,1.68,1.65,2.73,2.55,2.54,2.54
2494.00,0.86,-1.72,0.86,-1.70,1.71,1.67,2.69,2.57,2.57,2.58
2518.94,0.85,-1.71,0.84,-1.74,1.75,1.69,2.66,2.60,2.59,2.56
2544.13,0.82,-1.78,0.82,-1.79,1.79,1.72,2.63,2.61,2.60,2.60
2569.57,0.78,-1.85,0.78,-1.83,1.83,1.75,2.60,2.60,2.61,2.63
2595.27,0.74,-1.87,0.74,-1.87,1.86,1.78,2.57,2.60,2.60,2.61
2621.22,0.71,-1.88,0.70,-1.90,1.90,1.82,2.54,2.61,2.60,2.59
2647.43,0.67,-1.93,0.67,-1.94,1.94,1.85,2.52,2.61,2.61,2.60
2673.90,0.63,-2.01,0.63,-1.99,1.98,1.89,2.49,2.61,2.61,2.64
2700.64,0.60,-2.02,0.59,-2.02,2.02,1.93,2.47,2.61,2.61,2.62
2727.65,0.55,-2.04,0.56,-2.05,2.05,1.97,2.45,2.60,2.61,2.59
2754.93,0.52,-2.05,0.51,-2.08,2.09,2.01,2.43,2.61,2.60,2.57
2782.48,0.47,-2.13,0.46,-2.12,2.13,2.06,2.42,2.59,2.59,2.60
2810.30,0.41,-2.18,0.41,-2.17,2.16,2.10,2.40,2.57,2.57,2.59
2838.40,0.34,-2.21,0.34,-2.21,2.20,2.14,2.39,2.54,2.55,2.55
2866.79,0.27,-2.24,0.27,-2.25,2.25,2.19,2.38,2.52,2.51,2.51
2895.46,0.19,-2.28,0.18,-2.29,2.30,2.23,2.37,2.48,2.48,2.47
2924.41,0.09,-2.34,0.09,-2.34,2.35,2.28,2.37,2.44,2.44,2.43
2953.65,-0.01,-2.39,-0.01,-2.39,2.40,2.33,2.37,2.39,2.39,2.38
2983.19,-0.12,-2.45,-0.12,-2.45,2.45,2.39,2.36,2.33,2.33,2.33
3013.02,-0.22,-2.50,-0.23,-2.51,2.50,2.45,2.37,2.28,2.27,2.28
3043.15,-0.34,-2.57,-0.34,-2.58,2.56,2.51,2.37,2.21,2.21,2.23
3073.58,-0.47,-2.64,-0.47,-2.63,2.61,2.58,2.37,2.14,2.15,2.17
3104.32,-0.60,-2.68,-0.60,-2.67,2.68,2.65,2.38,2.07,2.08,2.08
3135.36,-0.73,-2.69,-0.74,-2.72,2.74,2.73,2.39,2.01,2.01,1.96
3166.72,-0.87,-2.78,-0.87,-2.78,2.81,2.81,2.40,1.94,1.93,1.91
3198.38,-1.02,-2.87,-1.02,-2.87,2.88,2.90,2.41,1.86,1.86,1.85
3230.37,-1.16,-2.96,-1.16,-2.96,2.95,2.99,2.42,1.79,1.79,1.80
3262.67,-1.31,-3.05,-1.32,-3.04,3.03,3.08,2.43,1.72,1.71,1.74
3295.30,-1.47,-3.11,-1.47,-3.12,3.11,3.18,2.45,1.64,1.64,1.64
3328.25,-1.63,-3.17,-1.63,-3.19,3.19,3.27,2.46,1.56,1.56,1.54
3361.53,-1.79,-3.28,-1.79,-3.26,3.27,3.37,2.48,1.48,1.48,1.49
3395.15,-1.95,-3.34,-1.95,-3.35,3.35,3.46,2.49,1.40,1.40,1.39
3429.10,-2.10,-3.40,-2.11,-3.42,3.42,3.55,2.51,1.31,1.31,1.30
3463.39,-2.25,-3.51,-2.25,-3.48,3.48,3.64,2.52,1.23,1.23,1.26
3498.03,-2.38,-3.54,-2.38,-3.55,3.54,3.72,2.53,1.16,1.16,1.16
3533.01,-2.49,-3.58,-2.49,-3.60,3.59,3.78,2.55,1.10,1.10,1.09
3568.34,-2.59,-3.65,-2.59,-3.63,3.64,3.84,2.56,1.05,1.04,1.06
3604.02,-2.68,-3.65,-2.69,-3.67,3.68,3.88,2.57,0.99,0.99,0.97
3640.06,-2.78,-3.70,-2.77,-3.71,3.71,3.91,2.57,0.92,0.93,0.92
3676.46,-2.84,-3.75,-2.84,-3.73,3.73,3.92,2.58,0.89,0.89,0.91
3713.22,-2.89,-3.73,-2.90,-3.74,3.74,3.92,2.58,0.85,0.84,0.84
3750.36,-2.93,-3.72,-2.93,-3.74,3.74,3.89,2.58,0.81,0.81,0.79
3787.86,-2.96,-3.73,-2.96,-3.73,3.73,3.85,2.57,0.77,0.77,0.77
3825.74,-2.97,-3.72,-2.97,-3.72,3.71,3.79,2.56,0.74,0.74,0.75
3864.00,-2.95,-3.69,-2.95,-3.69,3.68,3.71,2.55,0.72,0.72,0.74
3902.64,-2.91,-3.64,-2.92,-3.64,3.63,3.61,2.53,0.72,0.72,0.73
3941.66,-2.86,-3.57,-2.86,-3.57,3.58,3.50,2.51,0.72,0.72,0.71
3981.08,-2.79,-3.49,-2.79,-3.50,3.52,3.38,2.48,0.73,0.73,0.70
4020.89,-2.69,-3.41,-2.69,-3.43,3.45,3.24,2.45,0.75,0.75,0.72
4061.10,-2.58,-3.37,-2.59,-3.36,3.36,3.09,2.41,0.77,0.77,0.79
4101.71,-2.47,-3.27,-2.47,-3.27,3.25,2.93,2.37,0.78,0.78,0.80
4142.73,-2.34,-3.15,-2.34,-3.16,3.14,2.76,2.33,0.79,0.79,0.81
4184.15,-2.20,-3.02,-2.20,-3.02,3.01,2.59,2.28,0.81,0.81,0.82
4226.00,-2.04,-2.87,-2.04,-2.87,2.87,2.42,2.22,0.82,0.82,0.83
4268.26,-1.87,-2.70,-1.87,-2.70,2.71,2.24,2.16,0.84,0.84,0.83
4310.94,-1.69,-2.52,-1.69,-2.52,2.54,2.06,2.10,0.85,0.85,0.83
4354.05,-1.49,-2.32,-1.49,-2.34,2.35,1.88,2.03,0.86,0.86,0.83
4397.59,-1.28,-2.15,-1.28,-2.15,2.15,1.70,1.96,0.87,0.87,0.87
4441.56,-1.07,-1.97,-1.07,-1.96,1.94,1.52,1.88,0.87,0.86,0.90
4485.98,-0.86,-1.74,-0.86,-1.74,1.71,1.34,1.81,0.85,0.85,0.88
4530.84,-0.65,-1.49,-0.65,-1.50,1.48,1.17,1.72,0.83,0.83,0.84
4576.15,-0.44,-1.23,-0.44,-1.23,1.23,1.00,1.64,0.79,0.79,0.79
4621.91,-0.23,-0.97,-0.24,-0.97,0.98,0.84,1.56,0.75,0.75,0.74
4668.13,-0.04,-0.71,-0.04,-0.71,0.73,0.68,1.47,0.68,0.68,0.67
4714.81,0.14,-0.46,0.14,-0.46,0.47,0.52,1.38,0.61,0.61,0.60
4761.96,0.31,-0.21,0.31,-0.21,0.21,0.37,1.29,0.52,0.52,0.52
