frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.39,-0.63,3.39,-0.64,0.64,0.34,-1.23,4.03,4.03,4.02
380.33,3.25,-0.80,3.25,-0.80,0.79,0.52,-1.05,4.04,4.04,4.05
384.13,3.13,-0.94,3.13,-0.94,0.93,0.69,-0.87,4.06,4.06,4.07
387.97,3.02,-1.07,3.02,-1.07,1.06,0.86,-0.70,4.08,4.08,4.09
391.85,2.92,-1.18,2.92,-1.18,1.18,1.01,-0.52,4.10,4.10,4.10
395.77,2.83,-1.30,2.83,-1.29,1.29,1.15,-0.35,4.12,4.12,4.13
399.73,2.76,-1.39,2.76,-1.39,1.39,1.28,-0.18,4.15,4.15,4.15
403.72,2.69,-1.48,2.69,-1.48,1.49,1.40,-0.01,4.17,4.17,4.17
407.76,2.62,-1.56,2.62,-1.57,1.57,1.50,0.15,4.19,4.19,4.18
411.84,2.55,-1.66,2.56,-1.65,1.66,1.59,0.32,4.21,4.22,4.21
415.96,2.50,-1.73,2.49,-1.74,1.74,1.66,0.48,4.24,4.24,4.23
420.12,2.44,-1.81,2.44,-1.82,1.83,1.71,0.64,4.26,4.26,4.25
424.32,2.38,-1.89,2.38,-1.89,1.90,1.76,0.80,4.28,4.28,4.27
428.56,2.33,-1.96,2.33,-1.96,1.96,1.79,0.95,4.29,4.29,4.29
432.85,2.29,-2.02,2.29,-2.02,2.02,1.81,1.10,4.31,4.31,4.31
437.18,2.27,-2.07,2.27,-2.07,2.05,1.83,1.25,4.32,4.32,4.34
441.55,2.27,-2.10,2.27,-2.10,2.07,1.84,1.39,4.34,4.34,4.37
445.96,2.28,-2.11,2.29,-2.10,2.08,1.85,1.53,4.36,4.37,4.39
450.42,2.34,-2.07,2.34,-2.08,2.06,1.85,1.67,4.40,4.40,4.41
454.93,2.40,-2.05,2.40,-2.04,2.04,1.85,1.80,4.44,4.44,4.45
459.48,2.48,-1.99,2.48,-1.99,2.00,1.85,1.93,4.48,4.47,4.47
464.07,2.55,-1.95,2.55,-1.94,1.95,1.85,2.05,4.50,4.51,4.50
468.71,2.63,-1.90,2.63,-1.89,1.90,1.85,2.16,4.53,4.54,4.53
473.40,2.71,-1.85,2.70,-1.85,1.86,1.85,2.27,4.57,4.56,4.55
478.13,2.77,-1.81,2.77,-1.81,1.82,1.85,2.38,4.59,4.59,4.58
482.91,2.82,-1.78,2.83,-1.78,1.79,1.85,2.47,4.61,4.61,4.60
487.74,2.88,-1.75,2.88,-1.76,1.76,1.86,2.56,4.64,4.64,4.63
492.62,2.92,-1.74,2.92,-1.74,1.75,1.86,2.65,4.67,4.67,4.66
497.55,2.96,-1.73,2.96,-1.74,1.74,1.86,2.73,4.70,4.69,4.69
502.52,2.98,-1.74,2.98,-1.74,1.74,1.87,2.80,4.72,4.72,4.72
507.55,3.00,-1.74,3.00,-1.74,1.74,1.88,2.86,4.74,4.74,4.74
512.62,3.01,-1.75,3.01,-1.75,1.75,1.88,2.92,4.76,4.76,4.76
517.75,3.03,-1.76,3.02,-1.77,1.77,1.89,2.97,4.80,4.79,4.79
522.93,3.03,-1.79,3.03,-1.79,1.79,1.91,3.02,4.82,4.82,4.82
528.16,3.03,-1.81,3.03,-1.81,1.81,1.92,3.06,4.84,4.84,4.84
533.44,3.03,-1.83,3.03,-1.84,1.84,1.94,3.09,4.87,4.87,4.86
538.77,3.02,-1.87,3.02,-1.87,1.87,1.96,3.12,4.89,4.89,4.89
544.16,3.02,-1.90,3.02,-1.90,1.90,1.98,3.15,4.92,4.92,4.92
549.60,3.01,-1.94,3.01,-1.94,1.93,2.01,3.17,4.94,4.94,4.95
555.10,3.00,-1.97,3.00,-1.97,1.97,2.04,3.19,4.97,4.97,4.97
560.65,2.99,-2.01,2.99,-2.01,2.00,2.07,3.20,4.99,4.99,5.00
566.25,2.98,-2.05,2.98,-2.04,2.04,2.11,3.21,5.02,5.02,5.03
571.92,2.98,-2.07,2.97,-2.08,2.08,2.15,3.22,5.06,5.05,5.05
577.64,2.96,-2.12,2.96,-2.12,2.13,2.20,3.23,5.08,5.09,5.08
583.41,2.94,-2.17,2.94,-2.17,2.17,2.25,3.24,5.11,5.12,5.11
589.25,2.93,-2.22,2.92,-2.23,2.23,2.31,3.24,5.16,5.15,5.15
595.14,2.89,-2.30,2.89,-2.29,2.29,2.37,3.25,5.18,5.18,5.19
601.09,2.86,-2.35,2.86,-2.35,2.35,2.43,3.25,5.21,5.21,5.21
607.10,2.83,-2.42,2.83,-2.42,2.42,2.50,3.26,5.25,5.25,5.25
613.17,2.79,-2.50,2.79,-2.49,2.49,2.57,3.26,5.28,5.28,5.29
619.30,2.75,-2.57,2.75,-2.57,2.57,2.64,3.27,5.32,5.32,5.32
625.50,2.71,-2.65,2.71,-2.64,2.64,2.72,3.27,5.35,5.35,5.36
631.75,2.66,-2.72,2.66,-2.72,2.72,2.79,3.28,5.38,5.38,5.38
638.07,2.61,-2.80,2.61,-2.80,2.80,2.87,3.29,5.41,5.41,5.41
644.45,2.56,-2.88,2.56,-2.87,2.88,2.94,3.30,5.44,5.44,5.44
650.89,2.51,-2.96,2.51,-2.95,2.95,3.02,3.31,5.46,5.46,5.47
657.40,2.46,-3.03,2.46,-3.03,3.03,3.09,3.33,5.49,5.49,5.49
663.98,2.40,-3.12,2.40,-3.11,3.11,3.17,3.35,5.51,5.51,5.52
670.62,2.35,-3.19,2.35,-3.18,3.18,3.24,3.37,5.53,5.53,5.54
677.32,2.31,-3.24,2.30,-3.25,3.24,3.31,3.39,5.55,5.55,5.55
684.10,2.26,-3.31,2.26,-3.31,3.31,3.38,3.42,5.57,5.57,5.56
690.94,2.22,-3.38,2.22,-3.37,3.37,3.45,3.44,5.59,5.59,5.59
697.85,2.19,-3.43,2.19,-3.43,3.42,3.51,3.48,5.61,5.61,5.61
704.83,2.16,-3.47,2.16,-3.47,3.47,3.58,3.51,5.63,5.63,5.63
711.87,2.13,-3.51,2.13,-3.52,3.52,3.64,3.55,5.65,5.65,5.64
718.99,2.11,-3.55,2.11,-3.56,3.56,3.70,3.58,5.67,5.67,5.66
726.18,2.08,-3.60,2.09,-3.60,3.60,3.76,3.63,5.68,5.69,5.68
733.44,2.07,-3.63,2.07,-3.64,3.64,3.81,3.67,5.71,5.71,5.70
740.78,2.05,-3.68,2.05,-3.68,3.68,3.87,3.72,5.73,5.72,5.73
748.19,2.03,-3.72,2.03,-3.72,3.71,3.92,3.77,5.74,5.75,5.75
755.67,2.02,-3.74,2.02,-3.75,3.75,3.97,3.83,5.77,5.77,5.76
763.23,2.00,-3.78,2.00,-3.78,3.79,4.02,3.88,5.79,5.79,5.78
770.86,1.98,-3.82,1.98,-3.83,3.83,4.06,3.94,5.81,5.81,5.80
778.57,1.95,-3.87,1.95,-3.87,3.87,4.11,4.00,5.82,5.83,5.82
786.35,1.92,-3.92,1.92,-3.92,3.92,4.15,4.07,5.84,5.84,5.84
794.22,1.88,-3.97,1.88,-3.98,3.98,4.19,4.13,5.86,5.86,5.85
802.16,1.84,-4.03,1.84,-4.04,4.04,4.23,4.20,5.87,5.87,5.87
810.18,1.78,-4.11,1.78,-4.10,4.10,4.27,4.27,5.88,5.88,5.89
818.28,1.73,-4.16,1.72,-4.17,4.17,4.30,4.34,5.90,5.89,5.89
826.46,1.65,-4.25,1.65,-4.25,4.25,4.33,4.41,5.90,5.90,5.90
834.73,1.57,-4.33,1.57,-4.33,4.33,4.37,4.48,5.90,5.91,5.90
843.08,1.48,-4.43,1.48,-4.43,4.43,4.40,4.55,5.91,5.91,5.91
851.51,1.37,-4.53,1.37,-4.53,4.53,4.42,4.62,5.90,5.91,5.90
860.02,1.25,-4.65,1.25,-4.65,4.65,4.45,4.70,5.90,5.90,5.90
868.62,1.12,-4.77,1.12,-4.78,4.79,4.48,4.77,5.91,5.91,5.89
877.31,0.97,-4.92,0.97,-4.92,4.95,4.50,4.84,5.92,5.92,5.89
886.08,0.81,-5.08,0.81,-5.08,5.13,4.53,4.91,5.94,5.94,5.89
894.94,0.63,-5.25,0.63,-5.26,5.31,4.55,4.97,5.94,5.93,5.88
903.89,0.43,-5.44,0.43,-5.45,5.48,4.57,5.03,5.91,5.90,5.87
912.93,0.21,-5.65,0.21,-5.65,5.65,4.59,5.09,5.86,5.86,5.86
922.06,-0.01,-5.86,-0.02,-5.87,5.81,4.60,5.15,5.80,5.79,5.85
931.28,-0.24,-6.07,-0.24,-6.08,5.93,4.62,5.20,5.69,5.69,5.83
940.59,-0.45,-6.28,-0.45,-6.28,6.00,4.64,5.25,5.55,5.55,5.83
950.00,-0.61,-6.43,-0.62,-6.44,6.02,4.65,5.29,5.41,5.40,5.82
959.50,-0.73,-6.55,-0.71,-6.53,5.97,4.66,5.32,5.24,5.26,5.82
969.09,-0.71,-6.53,-0.71,-6.53,5.87,4.68,5.36,5.16,5.16,5.82
978.78,-0.59,-6.41,-0.60,-6.42,5.71,4.69,5.38,5.12,5.11,5.82
988.57,-0.39,-6.20,-0.37,-6.19,5.51,4.70,5.40,5.12,5.14,5.81
998.46,-0.06,-5.87,-0.06,-5.88,5.27,4.71,5.41,5.21,5.21,5.81
1008.44,0.33,-5.49,0.33,-5.49,5.01,4.72,5.41,5.34,5.33,5.82
1018.53,0.75,-5.07,0.75,-5.07,4.72,4.72,5.41,5.47,5.48,5.82
1028.71,1.18,-4.64,1.17,-4.65,4.44,4.73,5.40,5.62,5.62,5.82
1039.00,1.56,-4.26,1.56,-4.26,4.19,4.73,5.39,5.75,5.75,5.82
1049.39,1.88,-3.95,1.88,-3.95,3.98,4.74,5.37,5.86,5.85,5.83
1059.88,2.12,-3.71,2.10,-3.74,3.82,4.74,5.34,5.94,5.92,5.83
1070.48,2.23,-3.62,2.24,-3.61,3.70,4.74,5.31,5.93,5.94,5.85
1081.19,2.29,-3.58,2.29,-3.58,3.64,4.75,5.27,5.93,5.94,5.87
1092.00,2.30,-3.59,2.29,-3.61,3.63,4.75,5.23,5.93,5.92,5.89
1102.92,2.24,-3.68,2.25,-3.67,3.67,4.75,5.18,5.91,5.92,5.92
1113.95,2.17,-3.78,2.18,-3.78,3.76,4.75,5.14,5.93,5.93,5.95
1125.09,2.10,-3.89,2.09,-3.90,3.87,4.75,5.08,5.97,5.96,5.99
1136.34,2.01,-4.02,2.02,-4.02,3.99,4.74,5.03,6.00,6.01,6.03
1147.70,1.94,-4.15,1.94,-4.15,4.12,4.74,4.97,6.06,6.06,6.09
1159.18,1.87,-4.26,1.87,-4.27,4.25,4.74,4.92,6.12,6.12,6.13
1170.77,1.81,-4.38,1.81,-4.38,4.37,4.73,4.86,6.18,6.19,6.19
1182.48,1.77,-4.48,1.77,-4.48,4.49,4.73,4.80,6.26,6.25,6.25
1194.30,1.73,-4.59,1.73,-4.59,4.60,4.72,4.74,6.32,6.33,6.32
1206.25,1.70,-4.69,1.70,-4.70,4.70,4.72,4.68,6.40,6.40,6.39
1218.31,1.68,-4.80,1.68,-4.80,4.79,4.71,4.62,6.47,6.47,6.48
1230.49,1.66,-4.89,1.67,-4.89,4.88,4.70,4.57,6.54,6.54,6.55
1242.80,1.67,-4.96,1.67,-4.96,4.96,4.69,4.51,6.63,6.63,6.63
1255.22,1.69,-5.03,1.68,-5.03,5.04,4.68,4.46,6.73,6.72,6.72
1267.78,1.71,-5.10,1.71,-5.10,5.11,4.68,4.41,6.82,6.82,6.81
1280.45,1.73,-5.17,1.74,-5.17,5.17,4.67,4.35,6.90,6.91,6.90
1293.26,1.77,-5.23,1.77,-5.23,5.23,4.66,4.31,7.00,7.00,7.00
1306.19,1.81,-5.28,1.81,-5.29,5.29,4.64,4.26,7.10,7.10,7.09
1319.25,1.85,-5.34,1.85,-5.34,5.34,4.63,4.22,7.19,7.20,7.19
1332.45,1.91,-5.38,1.90,-5.39,5.39,4.62,4.18,7.30,7.29,7.29
1345.77,1.95,-5.43,1.95,-5.43,5.43,4.61,4.14,7.38,7.38,7.38
1359.23,2.01,-5.46,2.01,-5.46,5.46,4.60,4.11,7.47,7.47,7.47
1372.82,2.08,-5.48,2.07,-5.48,5.48,4.58,4.08,7.56,7.55,7.56
1386.55,2.14,-5.50,2.14,-5.49,5.49,4.57,4.05,7.63,7.64,7.64
1400.41,2.22,-5.49,2.22,-5.50,5.50,4.56,4.02,7.72,7.71,7.71
1414.42,2.30,-5.49,2.30,-5.49,5.49,4.54,4.00,7.79,7.79,7.79
1428.56,2.39,-5.48,2.39,-5.48,5.47,4.53,3.98,7.86,7.86,7.87
1442.85,2.50,-5.44,2.49,-5.45,5.44,4.51,3.96,7.94,7.93,7.94
1457.28,2.60,-5.41,2.61,-5.41,5.40,4.50,3.95,8.00,8.01,8.01
1471.85,2.73,-5.35,2.73,-5.36,5.36,4.48,3.94,8.09,8.08,8.08
1486.57,2.85,-5.30,2.85,-5.30,5.31,4.47,3.94,8.16,8.16,8.15
1501.43,2.99,-5.25,2.99,-5.25,5.26,4.45,3.93,8.25,8.25,8.24
1516.45,3.13,-5.20,3.13,-5.20,5.20,4.44,3.93,8.33,8.33,8.33
1531.61,3.28,-5.15,3.28,-5.15,5.15,4.42,3.93,8.43,8.43,8.43
1546.93,3.43,-5.10,3.43,-5.11,5.11,4.40,3.94,8.54,8.53,8.53
1562.40,3.58,-5.06,3.58,-5.06,5.06,4.39,3.94,8.64,8.64,8.64
1578.02,3.73,-5.03,3.73,-5.02,5.03,4.37,3.95,8.76,8.76,8.76
1593.80,3.88,-4.98,3.88,-4.99,5.00,4.35,3.97,8.88,8.88,8.86
1609.74,4.03,-4.96,4.03,-4.96,4.97,4.34,3.98,9.00,9.00,8.99
1625.84,4.18,-4.94,4.18,-4.94,4.95,4.32,4.00,9.13,9.13,9.12
1642.10,4.33,-4.92,4.33,-4.93,4.93,4.30,4.02,9.26,9.25,9.25
1658.52,4.47,-4.92,4.47,-4.91,4.91,4.29,4.04,9.38,9.38,9.39
1675.10,4.62,-4.90,4.62,-4.90,4.89,4.27,4.06,9.51,9.51,9.52
1691.85,4.77,-4.87,4.77,-4.88,4.87,4.25,4.08,9.64,9.64,9.64
1708.77,4.92,-4.85,4.92,-4.85,4.85,4.23,4.10,9.77,9.77,9.77
1725.86,5.08,-4.83,5.08,-4.83,4.83,4.22,4.13,9.91,9.91,9.91
1743.12,5.23,-4.81,5.23,-4.81,4.80,4.20,4.15,10.03,10.04,10.04
1760.55,5.39,-4.78,5.39,-4.78,4.78,4.18,4.18,10.17,10.17,10.17
1778.15,5.55,-4.75,5.55,-4.75,4.75,4.17,4.20,10.30,10.30,10.30
1795.94,5.71,-4.72,5.71,-4.72,4.73,4.15,4.23,10.44,10.44,10.43
1813.90,5.87,-4.69,5.87,-4.70,4.70,4.13,4.25,10.57,10.57,10.56
1832.03,6.02,-4.67,6.02,-4.67,4.68,4.12,4.28,10.70,10.70,10.69
1850.36,6.18,-4.66,6.18,-4.66,4.65,4.10,4.30,10.83,10.83,10.84
1868.86,6.34,-4.63,6.34,-4.63,4.63,4.09,4.32,10.97,10.97,10.97
1887.55,6.51,-4.60,6.51,-4.60,4.60,4.07,4.34,11.11,11.11,11.11
1906.42,6.68,-4.56,6.68,-4.57,4.58,4.06,4.35,11.26,11.26,11.24
1925.49,6.85,-4.54,6.85,-4.54,4.55,4.04,4.37,11.40,11.41,11.39
1944.74,7.03,-4.51,7.02,-4.51,4.52,4.03,4.38,11.55,11.55,11.54
1964.19,7.20,-4.48,7.20,-4.48,4.48,4.02,4.39,11.68,11.68,11.68
1983.83,7.38,-4.44,7.38,-4.44,4.43,4.00,4.40,11.81,11.81,11.82
2003.67,7.57,-4.39,7.57,-4.38,4.37,3.99,4.40,11.94,11.94,11.96
2023.71,7.78,-4.29,7.78,-4.30,4.30,3.98,4.40,12.08,12.07,12.07
2043.94,7.99,-4.20,7.99,-4.20,4.20,3.97,4.40,12.19,12.19,12.19
2064.38,8.22,-4.08,8.22,-4.08,4.08,3.96,4.40,12.30,12.30,12.30
2085.03,8.46,-3.95,8.46,-3.95,3.93,3.95,4.39,12.39,12.39,12.41
2105.88,8.73,-3.79,8.73,-3.79,3.76,3.94,4.38,12.49,12.49,12.52
2126.94,9.03,-3.59,9.03,-3.59,3.56,3.93,4.37,12.59,12.59,12.62
2148.20,9.35,-3.38,9.35,-3.38,3.35,3.92,4.36,12.70,12.70,12.73
2169.69,9.69,-3.14,9.69,-3.14,3.12,3.91,4.34,12.81,12.81,12.83
2191.38,10.03,-2.90,10.03,-2.90,2.89,3.91,4.33,12.92,12.93,12.93
2213.30,10.38,-2.65,10.37,-2.66,2.67,3.90,4.31,13.05,13.04,13.03
2235.43,10.69,-2.45,10.69,-2.45,2.46,3.90,4.29,13.15,13.16,13.14
2257.78,10.98,-2.27,10.98,-2.26,2.29,3.90,4.28,13.27,13.27,13.25
2280.36,11.23,-2.11,11.22,-2.12,2.16,3.90,4.26,13.39,13.38,13.34
2303.17,11.41,-2.03,11.41,-2.03,2.07,3.90,4.24,13.48,13.48,13.44
2326.20,11.54,-2.00,11.54,-2.00,2.03,3.90,4.22,13.57,13.57,13.54
2349.46,11.62,-2.02,11.61,-2.02,2.05,3.90,4.20,13.67,13.66,13.64
2372.95,11.63,-2.09,11.63,-2.09,2.11,3.91,4.19,13.74,13.74,13.72
2396.68,11.60,-2.20,11.60,-2.20,2.21,3.91,4.17,13.81,13.81,13.80
2420.65,11.53,-2.34,11.53,-2.35,2.35,3.92,4.16,13.88,13.87,13.87
2444.86,11.43,-2.52,11.43,-2.52,2.51,3.93,4.15,13.94,13.94,13.95
2469.31,11.31,-2.71,11.32,-2.71,2.69,3.94,4.14,14.00,14.01,14.02
2494.00,11.20,-2.90,11.19,-2.91,2.89,3.95,4.13,14.09,14.08,14.10
2518.94,11.05,-3.11,11.06,-3.10,3.08,3.97,4.12,14.13,14.14,14.16
2544.13,10.93,-3.29,10.93,-3.29,3.29,3.98,4.12,14.21,14.21,14.22
2569.57,10.79,-3.48,10.79,-3.49,3.48,4.00,4.12,14.27,14.27,14.27
2595.27,10.66,-3.68,10.66,-3.68,3.68,4.02,4.12,14.34,14.34,14.34
2621.22,10.53,-3.87,10.53,-3.87,3.87,4.05,4.13,14.40,14.39,14.40
2647.43,10.40,-4.05,10.40,-4.06,4.05,4.08,4.14,14.45,14.45,14.45
2673.90,10.27,-4.24,10.27,-4.24,4.23,4.10,4.15,14.50,14.50,14.51
2700.64,10.16,-4.40,10.16,-4.41,4.41,4.14,4.17,14.56,14.56,14.56
2727.65,10.04,-4.58,10.04,-4.57,4.58,4.17,4.18,14.61,14.62,14.62
2754.93,9.93,-4.73,9.93,-4.74,4.74,4.21,4.21,14.67,14.67,14.66
2782.48,9.81,-4.90,9.81,-4.90,4.90,4.25,4.23,14.71,14.71,14.71
2810.30,9.69,-5.06,9.69,-5.06,5.06,4.30,4.26,14.75,14.75,14.75
2838.40,9.57,-5.21,9.57,-5.21,5.22,4.35,4.29,14.79,14.79,14.78
2866.79,9.45,-5.35,9.45,-5.36,5.38,4.40,4.33,14.83,14.83,14.80
2895.46,9.32,-5.50,9.32,-5.50,5.53,4.45,4.37,14.85,14.85,14.82
2924.41,9.19,-5.65,9.19,-5.65,5.66,4.51,4.41,14.85,14.85,14.84
2953.65,9.07,-5.78,9.07,-5.79,5.77,4.58,4.46,14.84,14.84,14.85
2983.19,8.94,-5.93,8.94,-5.93,5.86,4.65,4.51,14.80,14.81,14.87
3013.02,8.82,-6.06,8.82,-6.06,5.93,4.72,4.56,14.75,14.75,14.88
3043.15,8.70,-6.20,8.70,-6.20,5.98,4.79,4.62,14.68,14.68,14.90
3073.58,8.57,-6.33,8.57,-6.33,6.01,4.87,4.68,14.58,14.59,14.90
3104.32,8.45,-6.45,8.45,-6.46,6.03,4.96,4.74,14.48,14.47,14.90
3135.36,8.33,-6.56,8.32,-6.57,6.02,5.05,4.81,14.35,14.35,14.89
3166.72,8.20,-6.67,8.21,-6.66,6.02,5.14,4.88,14.22,14.22,14.87
3198.38,8.10,-6.72,8.10,-6.73,6.01,5.24,4.95,14.10,14.10,14.82
3230.37,8.01,-6.77,8.01,-6.77,6.00,5.34,5.02,14.01,14.01,14.78
3262.67,7.94,-6.79,7.94,-6.79,6.00,5.44,5.10,13.94,13.94,14.73
3295.30,7.92,-6.77,7.91,-6.77,6.00,5.55,5.18,13.92,13.92,14.69
3328.25,7.92,-6.72,7.93,-6.71,6.01,5.66,5.25,13.93,13.94,14.64
3361.53,7.99,-6.60,8.00,-6.60,6.01,5.77,5.33,13.99,14.00,14.59
3395.15,8.10,-6.44,8.09,-6.44,6.00,5.89,5.41,14.10,14.09,14.54
3429.10,8.20,-6.28,8.20,-6.28,5.99,6.00,5.49,14.19,14.19,14.48
3463.39,8.29,-6.11,8.28,-6.13,5.98,6.11,5.57,14.27,14.25,14.40
3498.03,8.32,-6.02,8.32,-6.02,5.97,6.22,5.64,14.29,14.29,14.34
3533.01,8.32,-5.96,8.32,-5.95,5.96,6.33,5.72,14.28,14.29,14.28
3568.34,8.29,-5.91,8.28,-5.92,5.97,6.43,5.79,14.26,14.25,14.20
3604.02,8.20,-5.91,8.20,-5.91,5.97,6.53,5.86,14.17,14.17,14.11
3640.06,8.09,-5.93,8.09,-5.94,5.97,6.62,5.92,14.06,14.06,14.02
3676.46,7.96,-5.97,7.96,-5.97,5.96,6.69,5.98,13.92,13.92,13.93
3713.22,7.83,-5.99,7.84,-5.99,5.94,6.76,6.03,13.77,13.78,13.82
3750.36,7.73,-5.98,7.73,-5.98,5.90,6.81,6.07,13.63,13.63,13.71
3787.86,7.65,-5.93,7.65,-5.92,5.85,6.86,6.11,13.49,13.50,13.58
3825.74,7.60,-5.84,7.61,-5.83,5.77,6.88,6.14,13.37,13.39,13.44
3864.00,7.59,-5.71,7.59,-5.72,5.70,6.89,6.16,13.29,13.28,13.30
3902.64,7.56,-5.60,7.56,-5.60,5.65,6.88,6.17,13.21,13.20,13.16
3941.66,7.50,-5.52,7.50,-5.53,5.62,6.86,6.17,13.12,13.12,13.02
3981.08,7.39,-5.50,7.39,-5.50,5.62,6.81,6.16,13.01,13.01,12.89
4020.89,7.21,-5.54,7.22,-5.53,5.65,6.76,6.14,12.86,12.86,12.75
4061.10,6.99,-5.61,6.97,-5.64,5.70,6.69,6.11,12.69,12.67,12.60
4101.71,6.64,-5.83,6.65,-5.83,5.77,6.61,6.07,12.41,12.41,12.47
4142.73,6.23,-6.12,6.23,-6.11,5.84,6.52,6.02,12.07,12.08,12.35
4184.15,5.75,-6.47,5.73,-6.49,5.91,6.42,5.96,11.66,11.65,12.22
4226.00,5.16,-6.94,5.16,-6.94,5.97,6.31,5.89,11.13,11.14,12.10
4268.26,4.53,-7.45,4.54,-7.44,6.01,6.21,5.81,10.54,10.55,11.98
4310.94,3.88,-7.96,3.87,-7.98,6.03,6.10,5.73,9.91,9.90,11.84
4354.05,3.19,-8.52,3.20,-8.52,6.03,5.99,5.63,9.22,9.22,11.71
4397.59,2.53,-9.06,2.53,-9.05,6.01,5.89,5.53,8.54,8.54,11.59
4441.56,1.89,-9.57,1.90,-9.56,6.00,5.80,5.43,7.89,7.90,11.46
4485.98,1.31,-10.02,1.31,-10.02,6.00,5.72,5.31,7.31,7.31,11.33
4530.84,0.76,-10.44,0.76,-10.44,6.00,5.65,5.20,6.76,6.76,11.20
4576.15,0.25,-10.82,0.25,-10.82,6.00,5.61,5.08,6.25,6.25,11.07
4621.91,-0.21,-11.15,-0.21,-11.15,6.00,5.58,4.96,5.79,5.79,10.94
4668.13,-0.63,-11.44,-0.64,-11.45,6.01,5.58,4.83,5.38,5.37,10.81
4714.81,-1.01,-11.69,-1.02,-11.71,6.02,5.59,4.70,5.01,5.00,10.68
4761.96,-1.35,-11.91,-1.34,-11.90,6.04,5.64,4.58,4.69,4.70,10.56
4809.58,-1.58,-12.01,-1.58,-12.01,6.05,5.69,4.45,4.47,4.47,10.43
4857.67,-1.69,-11.99,-1.71,-12.01,6.03,5.74,4.32,4.34,4.32,10.30
4906.25,-1.71,-11.88,-1.68,-11.84,5.98,5.78,4.19,4.27,4.31,10.17
4955.31,-1.48,-11.51,-1.48,-11.51,5.90,5.73,4.06,4.42,4.42,10.03
5004.87,-1.06,-10.95,-1.08,-10.97,5.85,5.65,3.93,4.79,4.77,9.89
5054.91,-0.51,-10.26,-0.48,-10.23,5.78,5.40,3.81,5.26,5.30,9.75
5105.46,0.29,-9.31,0.29,-9.31,5.61,5.09,3.68,5.90,5.91,9.60
5156.52,1.23,-8.21,1.22,-8.22,5.32,4.64,3.56,6.55,6.54,9.44
5208.08,2.26,-7.01,2.27,-7.00,4.88,4.13,3.44,7.14,7.15,9.27
5260.16,3.38,-5.71,3.38,-5.71,4.29,3.55,3.32,7.67,7.68,9.09
5312.77,4.54,-4.37,4.54,-4.37,3.56,2.95,3.20,8.10,8.10,8.91
5365.89,5.68,-3.05,5.68,-3.05,2.72,2.32,3.09,8.40,8.41,8.73
5419.55,6.78,-1.77,6.76,-1.79,1.81,1.68,2.98,8.59,8.58,8.55
5473.75,7.74,-0.65,7.75,-0.65,0.87,1.05,2.87,8.61,8.62,8.39
5528.49,8.58,0.34,8.59,0.35,-0.04,0.41,2.76,8.54,8.55,8.24
5583.77,9.29,1.19,9.26,1.14,-0.86,-0.16,2.66,8.43,8.39,8.10
5639.61,9.75,1.75,9.75,1.75,-1.53,-0.72,2.55,8.22,8.23,8.00
5696.00,10.05,2.13,10.05,2.11,-1.97,-1.09,2.45,8.08,8.08,7.92
5752.96,10.19,2.31,10.15,2.25,-2.12,-1.42,2.35,8.06,8.02,7.88
5810.49,10.10,2.23,10.09,2.20,-2.10,-1.48,2.26,8.00,7.99,7.87
5868.60,9.90,2.01,9.89,1.97,-1.92,-1.49,2.16,7.98,7.97,7.89
5927.28,9.61,1.67,9.59,1.62,-1.63,-1.32,2.07,7.98,7.96,7.94
5986.56,9.27,1.26,9.26,1.21,-1.27,-1.11,1.98,8.00,7.99,8.01
6046.42,8.94,0.85,8.93,0.79,-0.89,-0.87,1.90,8.05,8.05,8.09
6106.89,8.66,0.48,8.66,0.41,-0.52,-0.62,1.81,8.14,8.14,8.18
6167.96,8.45,0.16,8.47,0.10,-0.21,-0.41,1.73,8.24,8.26,8.29
6229.64,8.38,-0.02,8.38,-0.13,0.02,-0.21,1.65,8.40,8.40,8.40
6291.93,8.39,-0.14,8.40,-0.26,0.17,-0.06,1.57,8.56,8.57,8.53
6354.85,8.50,-0.16,8.52,-0.29,0.23,0.07,1.49,8.73,8.75,8.66
6418.40,8.75,-0.05,8.72,-0.27,0.22,0.17,1.41,8.97,8.93,8.80
6482.58,9.06,0.12,8.98,-0.17,0.15,0.25,1.34,9.21,9.13,8.94
6547.41,9.43,0.36,9.28,-0.04,0.05,0.31,1.26,9.48,9.33,9.07
6612.88,9.87,0.68,9.58,0.09,-0.06,0.36,1.19,9.81,9.52,9.19
6679.01,10.33,1.03,9.85,0.21,-0.15,0.38,1.12,10.18,9.70,9.30
6745.80,10.79,1.38,10.07,0.28,-0.20,0.40,1.05,10.59,9.87,9.41
6813.26,11.25,1.75,10.21,0.29,-0.20,0.41,0.99,11.05,10.01,9.50
6881.39,11.65,2.08,10.27,0.22,-0.14,0.42,0.92,11.51,10.13,9.57
6950.21,12.00,2.35,10.24,0.08,-0.03,0.41,0.86,11.97,10.21,9.65
7019.71,12.29,2.56,10.14,-0.11,0.13,0.40,0.79,12.42,10.27,9.73
7089.91,12.48,2.68,9.98,-0.34,0.33,0.38,0.73,12.81,10.31,9.80
7160.81,12.61,2.76,9.79,-0.57,0.55,0.36,0.67,13.16,10.34,9.85
