frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,3.08,-0.35,3.08,-0.35,0.34,0.42,0.74,3.43,3.42,3.43
34.57,3.11,-0.32,3.12,-0.32,0.31,0.37,0.72,3.43,3.43,3.43
34.92,3.15,-0.28,3.15,-0.29,0.28,0.32,0.69,3.44,3.44,3.44
35.27,3.19,-0.25,3.19,-0.25,0.25,0.27,0.67,3.45,3.44,3.45
35.62,3.22,-0.22,3.23,-0.22,0.22,0.23,0.64,3.44,3.45,3.44
35.97,3.26,-0.18,3.26,-0.19,0.18,0.18,0.61,3.45,3.45,3.44
36.33,3.30,-0.15,3.30,-0.15,0.15,0.13,0.58,3.45,3.45,3.46
36.70,3.34,-0.11,3.34,-0.11,0.11,0.08,0.55,3.45,3.45,3.46
37.06,3.38,-0.06,3.38,-0.07,0.07,0.03,0.52,3.45,3.45,3.44
37.43,3.42,-0.03,3.42,-0.02,0.03,-0.02,0.49,3.45,3.45,3.45
37.81,3.46,0.02,3.46,0.02,-0.01,-0.07,0.46,3.45,3.45,3.45
38.19,3.50,0.06,3.50,0.05,-0.06,-0.11,0.43,3.45,3.45,3.45
38.57,3.54,0.09,3.54,0.10,-0.10,-0.16,0.40,3.44,3.44,3.45
38.95,3.58,0.15,3.58,0.14,-0.15,-0.21,0.36,3.44,3.44,3.44
39.34,3.62,0.19,3.62,0.19,-0.19,-0.26,0.33,3.43,3.43,3.44
39.74,3.66,0.24,3.66,0.24,-0.23,-0.31,0.30,3.43,3.43,3.42
40.14,3.70,0.27,3.70,0.28,-0.28,-0.35,0.27,3.43,3.43,3.43
40.54,3.74,0.33,3.74,0.32,-0.32,-0.40,0.23,3.43,3.42,3.42
40.94,3.77,0.35,3.78,0.36,-0.36,-0.45,0.20,3.42,3.42,3.42
41.35,3.81,0.40,3.81,0.39,-0.39,-0.49,0.17,3.42,3.42,3.42
41.76,3.84,0.43,3.84,0.43,-0.43,-0.54,0.13,3.41,3.41,3.41
42.18,3.87,0.45,3.88,0.46,-0.46,-0.58,0.10,3.41,3.42,3.42
42.60,3.91,0.50,3.91,0.49,-0.50,-0.62,0.06,3.42,3.42,3.42
43.03,3.94,0.52,3.94,0.52,-0.53,-0.66,0.03,3.41,3.41,3.42
43.46,3.97,0.56,3.97,0.56,-0.56,-0.70,-0.00,3.41,3.41,3.42
43.90,3.99,0.58,4.00,0.59,-0.59,-0.74,-0.04,3.41,3.41,3.41
44.33,4.02,0.62,4.02,0.62,-0.61,-0.78,-0.07,3.41,3.41,3.41
44.78,4.04,0.64,4.04,0.64,-0.63,-0.82,-0.11,3.41,3.41,3.40
45.23,4.06,0.66,4.06,0.66,-0.65,-0.86,-0.14,3.41,3.41,3.41
45.68,4.07,0.67,4.07,0.67,-0.66,-0.89,-0.17,3.41,3.41,3.40
46.13,4.08,0.68,4.08,0.68,-0.67,-0.93,-0.21,3.41,3.41,3.40
46.60,4.09,0.68,4.09,0.68,-0.68,-0.96,-0.24,3.41,3.41,3.42
47.06,4.10,0.69,4.10,0.69,-0.69,-0.99,-0.27,3.41,3.41,3.41
47.53,4.11,0.70,4.11,0.69,-0.70,-1.02,-0.31,3.41,3.41,3.42
48.01,4.12,0.69,4.13,0.70,-0.71,-1.04,-0.34,3.41,3.41,3.43
48.49,4.13,0.71,4.14,0.72,-0.72,-1.07,-0.38,3.41,3.41,3.42
48.97,4.15,0.75,4.15,0.74,-0.74,-1.09,-0.41,3.42,3.41,3.40
49.46,4.15,0.76,4.16,0.76,-0.75,-1.12,-0.44,3.40,3.40,3.40
49.96,4.16,0.78,4.17,0.78,-0.77,-1.14,-0.48,3.39,3.39,3.38
50.46,4.17,0.78,4.17,0.79,-0.79,-1.16,-0.51,3.39,3.38,3.39
50.96,4.18,0.80,4.18,0.81,-0.81,-1.18,-0.54,3.38,3.38,3.38
51.47,4.19,0.83,4.20,0.82,-0.82,-1.19,-0.58,3.37,3.37,3.37
51.99,4.21,0.85,4.21,0.84,-0.84,-1.21,-0.61,3.37,3.37,3.37
52.51,4.22,0.86,4.22,0.86,-0.86,-1.22,-0.64,3.36,3.36,3.37
53.03,4.23,0.88,4.23,0.88,-0.88,-1.23,-0.67,3.35,3.35,3.36
53.56,4.24,0.90,4.24,0.90,-0.90,-1.24,-0.71,3.34,3.34,3.35
54.10,4.25,0.93,4.26,0.93,-0.93,-1.25,-0.74,3.33,3.33,3.33
54.64,4.27,0.96,4.27,0.96,-0.95,-1.26,-0.77,3.32,3.32,3.32
55.18,4.29,0.99,4.29,0.99,-0.98,-1.26,-0.80,3.31,3.31,3.31
55.74,4.30,1.02,4.31,1.01,-1.02,-1.27,-0.83,3.29,3.29,3.29
56.29,4.32,1.04,4.32,1.05,-1.05,-1.27,-0.86,3.27,3.27,3.28
56.86,4.34,1.08,4.35,1.08,-1.09,-1.28,-0.88,3.26,3.26,3.26
57.42,4.37,1.13,4.37,1.13,-1.12,-1.28,-0.91,3.25,3.25,3.24
58.00,4.39,1.17,4.39,1.17,-1.16,-1.28,-0.94,3.23,3.23,3.23
58.58,4.41,1.20,4.41,1.20,-1.20,-1.28,-0.96,3.22,3.22,3.22
59.16,4.43,1.23,4.43,1.23,-1.24,-1.28,-0.98,3.20,3.20,3.20
59.76,4.45,1.27,4.45,1.27,-1.28,-1.28,-1.01,3.18,3.18,3.19
60.35,4.47,1.31,4.47,1.31,-1.31,-1.28,-1.03,3.16,3.16,3.16
60.96,4.48,1.34,4.48,1.35,-1.35,-1.28,-1.05,3.13,3.13,3.14
61.57,4.49,1.39,4.49,1.38,-1.38,-1.28,-1.07,3.11,3.11,3.10
62.18,4.49,1.42,4.50,1.42,-1.41,-1.27,-1.09,3.08,3.08,3.08
62.80,4.49,1.44,4.50,1.45,-1.44,-1.27,-1.10,3.05,3.06,3.05
63.43,4.49,1.47,4.49,1.47,-1.46,-1.27,-1.12,3.04,3.03,3.03
64.07,4.48,1.49,4.48,1.48,-1.47,-1.27,-1.13,3.02,3.01,3.00
64.71,4.45,1.47,4.46,1.48,-1.47,-1.27,-1.14,2.98,2.98,2.98
65.35,4.42,1.47,4.43,1.47,-1.47,-1.27,-1.16,2.95,2.95,2.95
66.01,4.39,1.46,4.39,1.46,-1.46,-1.27,-1.17,2.93,2.93,2.93
66.67,4.35,1.45,4.35,1.45,-1.45,-1.27,-1.18,2.90,2.90,2.91
67.33,4.31,1.44,4.31,1.44,-1.44,-1.27,-1.19,2.88,2.88,2.88
68.01,4.27,1.42,4.27,1.42,-1.42,-1.27,-1.20,2.85,2.85,2.86
68.69,4.23,1.41,4.23,1.41,-1.41,-1.27,-1.20,2.83,2.83,2.82
69.37,4.19,1.39,4.19,1.39,-1.39,-1.27,-1.21,2.80,2.80,2.80
70.07,4.15,1.37,4.15,1.37,-1.37,-1.27,-1.22,2.78,2.78,2.78
70.77,4.10,1.34,4.11,1.35,-1.35,-1.27,-1.22,2.75,2.76,2.76
71.48,4.07,1.34,4.07,1.33,-1.34,-1.26,-1.23,2.74,2.73,2.74
72.19,4.03,1.32,4.03,1.32,-1.32,-1.25,-1.24,2.71,2.71,2.71
72.91,3.99,1.30,3.99,1.30,-1.30,-1.24,-1.24,2.69,2.69,2.69
73.64,3.95,1.29,3.95,1.29,-1.28,-1.23,-1.25,2.67,2.67,2.66
74.38,3.91,1.26,3.92,1.27,-1.27,-1.21,-1.25,2.65,2.65,2.65
75.12,3.88,1.25,3.88,1.25,-1.25,-1.20,-1.26,2.63,2.63,2.63
75.87,3.85,1.23,3.85,1.23,-1.23,-1.17,-1.27,2.62,2.62,2.63
76.63,3.82,1.21,3.82,1.21,-1.21,-1.15,-1.27,2.61,2.61,2.61
77.40,3.79,1.19,3.79,1.19,-1.19,-1.12,-1.28,2.60,2.60,2.60
78.17,3.76,1.18,3.76,1.17,-1.17,-1.10,-1.29,2.59,2.59,2.59
78.95,3.73,1.15,3.73,1.15,-1.15,-1.06,-1.30,2.58,2.58,2.59
79.74,3.70,1.13,3.70,1.13,-1.13,-1.03,-1.31,2.57,2.57,2.58
80.54,3.67,1.11,3.67,1.10,-1.11,-1.00,-1.32,2.56,2.56,2.57
81.35,3.64,1.09,3.64,1.08,-1.09,-0.96,-1.33,2.56,2.56,2.56
82.16,3.60,1.06,3.61,1.06,-1.05,-0.93,-1.34,2.55,2.56,2.55
82.98,3.57,1.03,3.57,1.03,-1.01,-0.89,-1.36,2.56,2.55,2.55
83.81,3.51,0.99,3.51,0.98,-0.97,-0.85,-1.37,2.54,2.54,2.52
84.65,3.44,0.92,3.45,0.92,-0.92,-0.82,-1.39,2.53,2.53,2.52
85.50,3.37,0.85,3.37,0.86,-0.86,-0.78,-1.40,2.52,2.52,2.52
86.35,3.29,0.79,3.30,0.79,-0.79,-0.73,-1.42,2.50,2.51,2.51
87.22,3.21,0.71,3.21,0.71,-0.72,-0.69,-1.44,2.49,2.50,2.50
88.09,3.13,0.65,3.13,0.64,-0.64,-0.65,-1.46,2.49,2.49,2.49
88.97,3.04,0.55,3.05,0.56,-0.56,-0.60,-1.48,2.48,2.48,2.49
89.86,2.96,0.48,2.96,0.48,-0.48,-0.54,-1.50,2.48,2.48,2.48
90.76,2.87,0.41,2.88,0.41,-0.40,-0.49,-1.53,2.48,2.48,2.46
91.66,2.79,0.32,2.79,0.33,-0.31,-0.43,-1.55,2.48,2.48,2.47
92.58,2.70,0.25,2.69,0.24,-0.23,-0.36,-1.58,2.48,2.47,2.45
93.51,2.59,0.14,2.60,0.14,-0.15,-0.29,-1.60,2.45,2.45,2.46
94.44,2.50,0.05,2.51,0.07,-0.08,-0.21,-1.63,2.43,2.44,2.45
95.39,2.44,0.00,2.44,0.00,-0.01,-0.13,-1.66,2.43,2.43,2.44
96.34,2.38,-0.03,2.38,-0.05,0.04,-0.06,-1.69,2.42,2.42,2.42
97.30,2.32,-0.08,2.33,-0.08,0.08,0.02,-1.72,2.40,2.40,2.41
98.28,2.28,-0.12,2.29,-0.11,0.10,0.07,-1.75,2.38,2.39,2.40
99.26,2.27,-0.11,2.27,-0.11,0.10,0.12,-1.78,2.37,2.37,2.38
100.25,2.28,-0.09,2.28,-0.09,0.09,0.13,-1.82,2.37,2.37,2.37
101.25,2.30,-0.05,2.30,-0.05,0.06,0.13,-1.85,2.36,2.36,2.36
102.27,2.33,-0.00,2.33,-0.01,0.02,0.08,-1.88,2.35,2.35,2.34
103.29,2.36,0.05,2.36,0.05,-0.04,0.01,-1.92,2.32,2.32,2.31
104.32,2.40,0.10,2.41,0.11,-0.11,-0.09,-1.95,2.29,2.29,2.30
105.37,2.46,0.19,2.46,0.19,-0.20,-0.21,-1.99,2.26,2.26,2.27
106.42,2.53,0.28,2.54,0.28,-0.30,-0.34,-2.02,2.23,2.24,2.25
107.48,2.62,0.40,2.63,0.40,-0.41,-0.48,-2.06,2.21,2.21,2.23
108.56,2.73,0.55,2.73,0.54,-0.54,-0.62,-2.09,2.20,2.19,2.19
109.64,2.83,0.67,2.83,0.67,-0.67,-0.75,-2.12,2.17,2.16,2.16
110.74,2.93,0.81,2.94,0.81,-0.80,-0.89,-2.16,2.13,2.13,2.12
111.85,3.03,0.94,3.04,0.95,-0.94,-1.02,-2.19,2.09,2.10,2.09
112.97,3.14,1.10,3.14,1.09,-1.08,-1.14,-2.22,2.06,2.06,2.05
114.10,3.23,1.22,3.24,1.23,-1.22,-1.26,-2.25,2.02,2.02,2.01
115.24,3.33,1.36,3.32,1.35,-1.35,-1.38,-2.28,1.98,1.97,1.97
116.39,3.40,1.48,3.41,1.48,-1.49,-1.49,-2.31,1.91,1.92,1.92
117.55,3.48,1.60,3.49,1.61,-1.62,-1.60,-2.33,1.86,1.87,1.89
118.73,3.59,1.75,3.59,1.75,-1.75,-1.71,-2.35,1.84,1.84,1.84
119.92,3.69,1.89,3.70,1.89,-1.88,-1.82,-2.37,1.81,1.82,1.81
121.12,3.81,2.04,3.79,2.02,-2.01,-1.93,-2.39,1.81,1.78,1.77
122.33,3.86,2.13,3.87,2.13,-2.13,-2.04,-2.41,1.73,1.74,1.73
123.55,3.93,2.22,3.96,2.25,-2.25,-2.15,-2.43,1.68,1.70,1.71
124.79,4.04,2.37,4.04,2.36,-2.37,-2.26,-2.44,1.67,1.67,1.67
126.03,4.14,2.50,4.12,2.48,-2.48,-2.37,-2.45,1.66,1.64,1.64
127.29,4.19,2.59,4.20,2.59,-2.59,-2.48,-2.46,1.60,1.61,1.61
128.57,4.24,2.68,4.27,2.70,-2.69,-2.59,-2.46,1.55,1.57,1.56
129.85,4.34,2.80,4.33,2.79,-2.79,-2.69,-2.47,1.55,1.54,1.54
131.15,4.41,2.91,4.40,2.89,-2.89,-2.79,-2.47,1.52,1.51,1.51
132.46,4.45,2.97,4.47,2.98,-2.98,-2.88,-2.47,1.47,1.49,1.49
133.79,4.52,3.06,4.52,3.06,-3.06,-2.97,-2.47,1.46,1.46,1.46
135.12,4.58,3.15,4.58,3.14,-3.14,-3.05,-2.46,1.44,1.44,1.43
136.48,4.62,3.21,4.63,3.21,-3.21,-3.12,-2.46,1.41,1.42,1.41
137.84,4.66,3.27,4.66,3.28,-3.28,-3.18,-2.45,1.39,1.39,1.39
139.22,4.69,3.34,4.70,3.34,-3.34,-3.23,-2.45,1.36,1.36,1.35
140.61,4.73,3.40,4.73,3.39,-3.39,-3.28,-2.44,1.34,1.34,1.34
142.02,4.76,3.44,4.76,3.44,-3.44,-3.32,-2.43,1.33,1.32,1.33
143.44,4.77,3.47,4.78,3.48,-3.48,-3.36,-2.42,1.29,1.30,1.30
144.87,4.80,3.53,4.80,3.52,-3.52,-3.40,-2.41,1.28,1.28,1.27
146.32,4.81,3.57,4.81,3.56,-3.56,-3.44,-2.40,1.25,1.25,1.25
147.78,4.82,3.59,4.82,3.59,-3.59,-3.48,-2.40,1.23,1.23,1.23
149.26,4.82,3.62,4.82,3.62,-3.63,-3.52,-2.39,1.20,1.20,1.21
150.75,4.81,3.64,4.82,3.65,-3.66,-3.56,-2.38,1.16,1.17,1.17
152.26,4.82,3.69,4.82,3.68,-3.68,-3.61,-2.37,1.14,1.14,1.14
153.78,4.82,3.71,4.82,3.71,-3.71,-3.65,-2.36,1.11,1.11,1.11
155.32,4.82,3.74,4.82,3.74,-3.74,-3.69,-2.36,1.09,1.09,1.08
156.88,4.81,3.76,4.81,3.76,-3.76,-3.74,-2.35,1.05,1.05,1.06
158.44,4.80,3.78,4.80,3.78,-3.78,-3.78,-2.35,1.02,1.02,1.03
160.03,4.77,3.79,4.78,3.80,-3.80,-3.83,-2.35,0.98,0.99,0.98
161.63,4.76,3.81,4.76,3.81,-3.81,-3.87,-2.35,0.96,0.96,0.95
163.24,4.74,3.83,4.74,3.82,-3.81,-3.91,-2.35,0.93,0.93,0.91
164.88,4.70,3.81,4.71,3.82,-3.81,-3.95,-2.35,0.90,0.90,0.89
166.53,4.66,3.81,4.67,3.81,-3.80,-3.99,-2.36,0.86,0.87,0.85
168.19,4.62,3.80,4.62,3.79,-3.79,-4.02,-2.36,0.83,0.83,0.83
169.87,4.56,3.78,4.57,3.78,-3.78,-4.06,-2.37,0.79,0.79,0.79
171.57,4.50,3.75,4.51,3.76,-3.76,-4.09,-2.38,0.74,0.74,0.75
173.29,4.45,3.75,4.45,3.74,-3.75,-4.12,-2.39,0.70,0.69,0.70
175.02,4.38,3.72,4.39,3.73,-3.74,-4.14,-2.40,0.64,0.65,0.67
176.77,4.34,3.72,4.35,3.73,-3.73,-4.16,-2.42,0.61,0.61,0.62
178.54,4.30,3.74,4.30,3.73,-3.73,-4.17,-2.44,0.57,0.57,0.56
180.32,4.26,3.75,4.26,3.74,-3.74,-4.18,-2.45,0.53,0.52,0.52
182.13,4.21,3.74,4.21,3.74,-3.74,-4.19,-2.48,0.47,0.47,0.47
183.95,4.16,3.74,4.17,3.75,-3.75,-4.19,-2.50,0.42,0.42,0.42
185.79,4.12,3.75,4.13,3.75,-3.76,-4.19,-2.52,0.37,0.37,0.38
187.65,4.09,3.77,4.09,3.77,-3.77,-4.18,-2.55,0.33,0.32,0.32
189.52,4.05,3.78,4.06,3.78,-3.78,-4.17,-2.58,0.28,0.28,0.28
191.42,4.02,3.79,4.02,3.78,-3.79,-4.16,-2.61,0.24,0.23,0.24
193.33,3.98,3.79,3.98,3.79,-3.79,-4.13,-2.64,0.19,0.19,0.19
195.27,3.94,3.79,3.95,3.80,-3.80,-4.11,-2.67,0.14,0.15,0.15
197.22,3.91,3.81,3.91,3.81,-3.80,-4.08,-2.70,0.11,0.10,0.10
199.19,3.86,3.81,3.86,3.81,-3.80,-4.05,-2.74,0.06,0.06,0.05
201.18,3.81,3.81,3.82,3.81,-3.80,-4.01,-2.77,0.01,0.02,0.01
203.19,3.77,3.80,3.77,3.80,-3.80,-3.97,-2.81,-0.02,-0.03,-0.02
205.23,3.72,3.79,3.72,3.78,-3.79,-3.93,-2.85,-0.07,-0.07,-0.06
207.28,3.67,3.77,3.67,3.77,-3.78,-3.89,-2.89,-0.11,-0.11,-0.09
209.35,3.62,3.77,3.63,3.77,-3.78,-3.84,-2.92,-0.15,-0.15,-0.14
211.44,3.58,3.77,3.59,3.77,-3.77,-3.79,-2.96,-0.19,-0.18,-0.19
213.56,3.54,3.76,3.54,3.76,-3.76,-3.73,-3.00,-0.22,-0.22,-0.22
215.69,3.50,3.75,3.50,3.75,-3.75,-3.68,-3.04,-0.25,-0.25,-0.25
217.85,3.44,3.73,3.45,3.74,-3.74,-3.62,-3.07,-0.29,-0.29,-0.29
220.03,3.40,3.73,3.40,3.72,-3.72,-3.56,-3.11,-0.32,-0.32,-0.32
222.23,3.35,3.71,3.35,3.70,-3.70,-3.50,-3.14,-0.35,-0.35,-0.35
224.45,3.29,3.66,3.30,3.67,-3.67,-3.44,-3.17,-0.38,-0.37,-0.37
226.70,3.24,3.63,3.24,3.63,-3.64,-3.38,-3.20,-0.39,-0.39,-0.39
228.96,3.18,3.60,3.19,3.60,-3.59,-3.31,-3.23,-0.41,-0.40,-0.41
231.25,3.13,3.55,3.12,3.55,-3.54,-3.25,-3.26,-0.41,-0.42,-0.42
233.57,3.06,3.50,3.05,3.49,-3.49,-3.19,-3.28,-0.42,-0.43,-0.44
235.90,2.95,3.40,2.97,3.42,-3.42,-3.12,-3.30,-0.47,-0.45,-0.44
238.26,2.90,3.36,2.90,3.35,-3.35,-3.06,-3.31,-0.45,-0.45,-0.46
240.64,2.81,3.27,2.82,3.27,-3.27,-3.00,-3.32,-0.46,-0.45,-0.46
243.05,2.74,3.19,2.73,3.19,-3.18,-2.94,-3.33,-0.44,-0.45,-0.45
245.48,2.64,3.10,2.64,3.10,-3.09,-2.87,-3.33,-0.45,-0.45,-0.46
247.93,2.53,2.99,2.55,3.00,-3.00,-2.81,-3.33,-0.47,-0.46,-0.45
250.41,2.46,2.92,2.45,2.90,-2.91,-2.75,-3.32,-0.45,-0.46,-0.46
252.92,2.36,2.80,2.37,2.81,-2.81,-2.69,-3.32,-0.45,-0.44,-0.43
255.45,2.29,2.71,2.30,2.72,-2.72,-2.63,-3.30,-0.42,-0.42,-0.42
258.00,2.22,2.63,2.22,2.62,-2.62,-2.57,-3.28,-0.40,-0.40,-0.41
260.58,2.13,2.54,2.13,2.54,-2.52,-2.52,-3.26,-0.39,-0.39,-0.41
263.19,2.04,2.43,2.04,2.44,-2.43,-2.46,-3.24,-0.39,-0.39,-0.39
265.82,1.95,2.34,1.96,2.34,-2.34,-2.41,-3.20,-0.39,-0.38,-0.38
268.48,1.88,2.24,1.89,2.25,-2.26,-2.35,-3.17,-0.37,-0.37,-0.36
271.16,1.83,2.18,1.82,2.17,-2.18,-2.30,-3.13,-0.34,-0.36,-0.34
273.87,1.75,2.09,1.76,2.10,-2.10,-2.25,-3.09,-0.35,-0.34,-0.33
276.61,1.71,2.03,1.71,2.04,-2.04,-2.20,-3.05,-0.32,-0.32,-0.32
279.38,1.67,1.99,1.67,1.98,-1.98,-2.15,-3.01,-0.30,-0.31,-0.31
282.17,1.63,1.93,1.63,1.93,-1.92,-2.10,-2.96,-0.29,-0.29,-0.30
284.99,1.60,1.88,1.60,1.88,-1.88,-2.05,-2.91,-0.28,-0.28,-0.28
287.84,1.56,1.84,1.57,1.84,-1.84,-2.01,-2.86,-0.28,-0.27,-0.27
290.72,1.56,1.82,1.56,1.81,-1.82,-1.96,-2.81,-0.25,-0.26,-0.25
293.63,1.54,1.79,1.54,1.79,-1.80,-1.92,-2.75,-0.25,-0.25,-0.25
296.57,1.53,1.76,1.54,1.77,-1.78,-1.88,-2.70,-0.25,-0.24,-0.23
299.53,1.53,1.76,1.54,1.76,-1.77,-1.84,-2.65,-0.23,-0.23,-0.22
302.53,1.54,1.76,1.55,1.76,-1.76,-1.80,-2.59,-0.22,-0.21,-0.22
305.55,1.56,1.76,1.56,1.76,-1.75,-1.76,-2.54,-0.19,-0.19,-0.20
308.61,1.57,1.76,1.57,1.75,-1.74,-1.72,-2.48,-0.17,-0.17,-0.19
311.69,1.56,1.74,1.57,1.74,-1.73,-1.69,-2.43,-0.16,-0.16,-0.17
314.81,1.55,1.71,1.56,1.71,-1.71,-1.65,-2.38,-0.15,-0.15,-0.15
317.96,1.54,1.69,1.54,1.68,-1.68,-1.62,-2.32,-0.14,-0.14,-0.15
321.14,1.51,1.65,1.51,1.65,-1.65,-1.59,-2.27,-0.14,-0.14,-0.14
324.35,1.48,1.61,1.49,1.62,-1.62,-1.56,-2.22,-0.13,-0.13,-0.13
327.59,1.45,1.58,1.45,1.58,-1.58,-1.53,-2.17,-0.12,-0.12,-0.12
330.87,1.42,1.54,1.42,1.54,-1.54,-1.50,-2.12,-0.11,-0.11,-0.11
334.18,1.39,1.50,1.39,1.50,-1.50,-1.47,-2.07,-0.10,-0.11,-0.11
337.52,1.35,1.46,1.36,1.46,-1.46,-1.44,-2.03,-0.11,-0.11,-0.11
340.90,1.32,1.41,1.32,1.42,-1.43,-1.42,-1.98,-0.10,-0.10,-0.09
344.30,1.29,1.38,1.30,1.39,-1.40,-1.39,-1.94,-0.10,-0.10,-0.09
347.75,1.28,1.37,1.28,1.37,-1.37,-1.37,-1.90,-0.08,-0.09,-0.08
351.23,1.26,1.35,1.26,1.35,-1.34,-1.35,-1.86,-0.08,-0.08,-0.08
354.74,1.24,1.33,1.24,1.32,-1.32,-1.33,-1.82,-0.08,-0.08,-0.09
358.28,1.21,1.29,1.22,1.30,-1.30,-1.31,-1.78,-0.08,-0.08,-0.08
361.87,1.19,1.27,1.19,1.27,-1.28,-1.29,-1.74,-0.08,-0.08,-0.08
365.49,1.17,1.25,1.17,1.26,-1.26,-1.27,-1.71,-0.08,-0.08,-0.08
