frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.04,-0.13,5.04,-0.13,0.07,-0.54,-0.27,5.11,5.11,5.17
25.65,4.98,-0.19,4.98,-0.19,0.16,-0.54,-0.27,5.13,5.14,5.16
25.91,4.96,-0.21,4.96,-0.21,0.21,-0.54,-0.28,5.17,5.17,5.16
26.16,4.96,-0.21,4.95,-0.21,0.23,-0.54,-0.29,5.19,5.18,5.16
26.43,4.96,-0.21,4.95,-0.21,0.23,-0.54,-0.29,5.19,5.18,5.16
26.69,4.96,-0.21,4.96,-0.20,0.22,-0.54,-0.30,5.17,5.17,5.16
26.96,4.96,-0.20,4.97,-0.19,0.20,-0.54,-0.31,5.15,5.17,5.16
27.23,5.01,-0.15,4.99,-0.17,0.18,-0.53,-0.31,5.18,5.16,5.16
27.50,5.01,-0.15,5.01,-0.15,0.16,-0.53,-0.32,5.16,5.16,5.16
27.77,5.01,-0.15,5.02,-0.13,0.14,-0.53,-0.32,5.15,5.17,5.16
28.05,5.05,-0.11,5.03,-0.12,0.13,-0.53,-0.33,5.18,5.17,5.16
28.33,5.05,-0.11,5.04,-0.11,0.13,-0.53,-0.33,5.18,5.17,5.16
28.62,5.05,-0.11,5.05,-0.11,0.13,-0.53,-0.34,5.17,5.18,5.16
28.90,5.05,-0.11,5.05,-0.11,0.13,-0.53,-0.34,5.17,5.17,5.15
29.19,5.05,-0.11,5.04,-0.11,0.12,-0.52,-0.35,5.16,5.16,5.15
29.48,5.05,-0.11,5.04,-0.11,0.10,-0.52,-0.35,5.14,5.14,5.15
29.78,5.06,-0.10,5.06,-0.09,0.06,-0.52,-0.36,5.11,5.12,5.15
30.08,5.10,-0.05,5.10,-0.05,-0.00,-0.52,-0.36,5.09,5.10,5.15
30.38,5.18,0.03,5.18,0.03,-0.08,-0.52,-0.36,5.09,5.10,5.15
30.68,5.29,0.14,5.29,0.14,-0.18,-0.51,-0.36,5.10,5.11,5.15
30.99,5.43,0.29,5.43,0.28,-0.30,-0.51,-0.37,5.14,5.13,5.15
31.30,5.55,0.41,5.56,0.41,-0.41,-0.51,-0.37,5.14,5.15,5.14
31.61,5.69,0.54,5.68,0.53,-0.51,-0.50,-0.37,5.18,5.17,5.14
31.93,5.76,0.61,5.77,0.63,-0.58,-0.50,-0.37,5.18,5.19,5.14
32.24,5.84,0.70,5.83,0.69,-0.61,-0.50,-0.37,5.22,5.22,5.14
32.57,5.85,0.71,5.83,0.69,-0.61,-0.49,-0.37,5.24,5.22,5.14
32.89,5.79,0.65,5.78,0.64,-0.57,-0.49,-0.37,5.21,5.20,5.14
33.22,5.67,0.53,5.66,0.53,-0.52,-0.48,-0.36,5.15,5.14,5.14
33.55,5.53,0.40,5.54,0.40,-0.45,-0.48,-0.36,5.08,5.08,5.13
33.89,5.42,0.28,5.44,0.31,-0.39,-0.48,-0.36,5.03,5.05,5.13
34.23,5.38,0.25,5.38,0.25,-0.33,-0.47,-0.36,5.05,5.05,5.13
34.57,5.38,0.25,5.37,0.24,-0.29,-0.46,-0.35,5.09,5.08,5.13
34.92,5.38,0.25,5.39,0.26,-0.27,-0.46,-0.35,5.11,5.12,5.13
35.27,5.42,0.29,5.41,0.28,-0.26,-0.45,-0.35,5.15,5.14,5.12
35.62,5.43,0.30,5.42,0.30,-0.27,-0.44,-0.34,5.16,5.15,5.12
35.97,5.43,0.31,5.43,0.31,-0.28,-0.44,-0.34,5.14,5.15,5.12
36.33,5.43,0.31,5.42,0.31,-0.29,-0.43,-0.34,5.14,5.13,5.12
36.70,5.42,0.30,5.41,0.30,-0.29,-0.42,-0.33,5.13,5.13,5.11
37.06,5.38,0.26,5.39,0.28,-0.27,-0.41,-0.33,5.10,5.11,5.11
37.43,5.38,0.27,5.36,0.25,-0.26,-0.40,-0.32,5.12,5.11,5.11
37.81,5.33,0.22,5.34,0.23,-0.24,-0.39,-0.32,5.09,5.10,5.11
38.19,5.33,0.22,5.32,0.22,-0.22,-0.37,-0.32,5.10,5.10,5.10
38.57,5.30,0.20,5.30,0.20,-0.21,-0.36,-0.31,5.09,5.09,5.10
38.95,5.29,0.19,5.29,0.20,-0.20,-0.35,-0.31,5.09,5.09,5.10
39.34,5.29,0.19,5.28,0.19,-0.20,-0.33,-0.30,5.09,5.09,5.09
39.74,5.29,0.20,5.28,0.19,-0.19,-0.31,-0.30,5.09,5.09,5.09
40.14,5.27,0.18,5.28,0.19,-0.19,-0.29,-0.30,5.07,5.09,5.09
40.54,5.29,0.20,5.28,0.20,-0.19,-0.27,-0.29,5.09,5.09,5.08
40.94,5.29,0.21,5.28,0.20,-0.20,-0.25,-0.29,5.09,5.09,5.08
41.35,5.29,0.21,5.27,0.20,-0.20,-0.23,-0.28,5.09,5.08,5.08
41.76,5.25,0.17,5.26,0.18,-0.20,-0.20,-0.28,5.05,5.06,5.07
42.18,5.24,0.17,5.24,0.18,-0.19,-0.17,-0.28,5.05,5.05,5.07
42.60,5.24,0.17,5.24,0.17,-0.18,-0.14,-0.27,5.06,5.06,5.06
43.03,5.24,0.18,5.23,0.17,-0.16,-0.10,-0.27,5.08,5.07,5.06
43.46,5.22,0.16,5.21,0.15,-0.13,-0.07,-0.27,5.08,5.07,5.05
43.90,5.16,0.11,5.16,0.11,-0.10,-0.03,-0.27,5.06,5.06,5.05
44.33,5.10,0.05,5.10,0.06,-0.05,0.02,-0.26,5.04,5.05,5.04
44.78,5.04,-0.00,5.04,-0.00,-0.00,0.06,-0.26,5.03,5.04,5.04
45.23,4.98,-0.06,4.97,-0.06,0.06,0.11,-0.26,5.03,5.03,5.03
45.68,4.91,-0.12,4.91,-0.12,0.12,0.16,-0.26,5.03,5.03,5.03
46.13,4.83,-0.20,4.83,-0.19,0.19,0.22,-0.26,5.02,5.02,5.02
46.60,4.77,-0.25,4.76,-0.26,0.26,0.28,-0.25,5.02,5.01,5.02
47.06,4.69,-0.32,4.69,-0.32,0.32,0.34,-0.25,5.00,5.00,5.01
47.53,4.62,-0.39,4.62,-0.38,0.38,0.40,-0.25,4.99,5.00,5.00
48.01,4.56,-0.44,4.56,-0.44,0.43,0.46,-0.25,4.99,4.99,5.00
48.49,4.52,-0.47,4.51,-0.48,0.48,0.52,-0.25,4.99,4.99,4.99
48.97,4.47,-0.52,4.46,-0.52,0.52,0.58,-0.25,4.99,4.98,4.98
49.46,4.42,-0.56,4.42,-0.56,0.56,0.63,-0.25,4.97,4.97,4.98
49.96,4.37,-0.60,4.38,-0.59,0.59,0.68,-0.25,4.95,4.96,4.97
50.46,4.36,-0.60,4.34,-0.62,0.61,0.72,-0.25,4.97,4.96,4.96
50.96,4.31,-0.65,4.32,-0.64,0.64,0.74,-0.25,4.95,4.96,4.95
51.47,4.30,-0.65,4.29,-0.65,0.67,0.75,-0.25,4.97,4.96,4.94
51.99,4.26,-0.68,4.26,-0.68,0.70,0.75,-0.25,4.96,4.96,4.93
52.51,4.23,-0.70,4.23,-0.70,0.72,0.74,-0.25,4.95,4.95,4.93
53.03,4.20,-0.72,4.19,-0.73,0.73,0.71,-0.25,4.93,4.92,4.92
53.56,4.17,-0.74,4.16,-0.75,0.72,0.67,-0.26,4.89,4.88,4.91
54.10,4.14,-0.76,4.15,-0.75,0.70,0.63,-0.26,4.83,4.85,4.90
54.64,4.17,-0.72,4.17,-0.71,0.66,0.57,-0.26,4.82,4.83,4.89
55.18,4.24,-0.64,4.24,-0.64,0.61,0.50,-0.26,4.84,4.84,4.88
55.74,4.34,-0.53,4.34,-0.53,0.54,0.43,-0.26,4.88,4.88,4.86
56.29,4.44,-0.42,4.43,-0.42,0.47,0.36,-0.27,4.91,4.90,4.85
56.86,4.52,-0.33,4.50,-0.34,0.39,0.29,-0.27,4.91,4.89,4.84
57.42,4.54,-0.29,4.54,-0.29,0.31,0.22,-0.27,4.85,4.85,4.83
58.00,4.58,-0.24,4.58,-0.24,0.23,0.15,-0.28,4.81,4.81,4.82
58.58,4.61,-0.20,4.62,-0.18,0.16,0.08,-0.28,4.76,4.78,4.80
59.16,4.69,-0.10,4.68,-0.11,0.09,0.02,-0.29,4.78,4.77,4.79
59.76,4.76,-0.02,4.75,-0.03,0.03,-0.05,-0.29,4.78,4.77,4.78
60.35,4.82,0.05,4.82,0.05,-0.04,-0.10,-0.29,4.77,4.77,4.76
60.96,4.87,0.12,4.87,0.12,-0.12,-0.16,-0.30,4.75,4.75,4.75
61.57,4.93,0.19,4.92,0.19,-0.20,-0.21,-0.30,4.73,4.73,4.73
62.18,4.98,0.26,4.98,0.27,-0.28,-0.26,-0.31,4.70,4.71,4.72
62.80,5.06,0.36,5.05,0.35,-0.36,-0.31,-0.32,4.70,4.69,4.70
63.43,5.12,0.43,5.12,0.44,-0.44,-0.36,-0.32,4.68,4.68,4.68
64.07,5.19,0.52,5.19,0.52,-0.52,-0.40,-0.33,4.67,4.67,4.67
64.71,5.26,0.61,5.25,0.60,-0.59,-0.44,-0.34,4.66,4.66,4.65
65.35,5.30,0.67,5.30,0.67,-0.67,-0.48,-0.34,4.63,4.63,4.63
66.01,5.36,0.74,5.35,0.74,-0.74,-0.51,-0.35,4.62,4.61,4.61
66.67,5.39,0.79,5.39,0.80,-0.81,-0.55,-0.36,4.58,4.59,4.59
67.33,5.44,0.86,5.43,0.86,-0.87,-0.58,-0.37,4.57,4.57,4.57
68.01,5.47,0.91,5.46,0.91,-0.91,-0.61,-0.38,4.55,4.55,4.55
68.69,5.49,0.95,5.50,0.96,-0.95,-0.64,-0.39,4.53,4.54,4.53
69.37,5.52,1.00,5.51,1.00,-0.98,-0.67,-0.40,4.53,4.53,4.51
70.07,5.52,1.03,5.50,1.01,-1.00,-0.70,-0.41,4.52,4.51,4.49
70.77,5.47,1.00,5.48,1.02,-1.00,-0.73,-0.42,4.47,4.49,4.47
71.48,5.46,1.01,5.45,1.00,-0.99,-0.75,-0.43,4.46,4.45,4.44
72.19,5.41,0.98,5.40,0.98,-0.98,-0.78,-0.44,4.43,4.42,4.42
72.91,5.36,0.96,5.36,0.96,-0.96,-0.80,-0.45,4.39,4.39,4.40
73.64,5.31,0.93,5.31,0.93,-0.95,-0.83,-0.46,4.36,4.35,4.37
74.38,5.27,0.92,5.27,0.92,-0.94,-0.85,-0.47,4.32,4.33,4.35
75.12,5.24,0.91,5.24,0.92,-0.94,-0.88,-0.49,4.30,4.30,4.32
75.87,5.24,0.94,5.23,0.94,-0.95,-0.90,-0.50,4.29,4.29,4.30
76.63,5.24,0.97,5.23,0.96,-0.96,-0.93,-0.52,4.27,4.27,4.27
77.40,5.24,0.99,5.24,0.99,-0.99,-0.95,-0.53,4.25,4.25,4.24
78.17,5.24,1.02,5.23,1.02,-1.02,-0.98,-0.54,4.22,4.22,4.21
78.95,5.24,1.05,5.23,1.05,-1.06,-1.00,-0.56,4.18,4.18,4.18
79.74,5.24,1.08,5.24,1.09,-1.09,-1.02,-0.58,4.14,4.15,4.16
80.54,5.26,1.13,5.26,1.13,-1.13,-1.05,-0.59,4.12,4.13,4.13
81.35,5.29,1.19,5.28,1.18,-1.17,-1.07,-0.61,4.11,4.10,4.10
82.16,5.29,1.22,5.29,1.22,-1.21,-1.10,-0.63,4.08,4.08,4.07
82.98,5.29,1.25,5.29,1.25,-1.25,-1.12,-0.65,4.04,4.04,4.03
83.81,5.29,1.28,5.29,1.28,-1.29,-1.14,-0.66,4.00,4.00,4.00
84.65,5.29,1.32,5.29,1.32,-1.32,-1.17,-0.68,3.96,3.96,3.97
85.50,5.29,1.35,5.29,1.35,-1.35,-1.19,-0.70,3.93,3.93,3.94
86.35,5.29,1.38,5.29,1.39,-1.38,-1.22,-0.72,3.90,3.91,3.90
87.22,5.29,1.42,5.28,1.41,-1.41,-1.24,-0.75,3.88,3.88,3.87
88.09,5.29,1.45,5.27,1.44,-1.43,-1.27,-0.77,3.86,3.84,3.84
88.97,5.24,1.43,5.25,1.45,-1.45,-1.30,-0.79,3.79,3.80,3.80
89.86,5.24,1.47,5.23,1.46,-1.46,-1.32,-0.81,3.77,3.76,3.77
90.76,5.20,1.46,5.20,1.47,-1.48,-1.35,-0.84,3.72,3.73,3.73
91.66,5.19,1.49,5.18,1.48,-1.48,-1.37,-0.86,3.71,3.70,3.70
92.58,5.15,1.49,5.15,1.49,-1.48,-1.40,-0.88,3.66,3.66,3.66
93.51,5.11,1.48,5.11,1.49,-1.48,-1.42,-0.91,3.62,3.63,3.62
94.44,5.08,1.49,5.07,1.48,-1.48,-1.45,-0.94,3.60,3.59,3.59
95.39,5.02,1.47,5.02,1.47,-1.47,-1.47,-0.96,3.54,3.55,3.55
96.34,4.98,1.46,4.98,1.46,-1.47,-1.50,-0.99,3.51,3.51,3.51
97.30,4.94,1.46,4.93,1.46,-1.45,-1.52,-1.01,3.48,3.48,3.48
98.28,4.89,1.45,4.89,1.45,-1.44,-1.55,-1.04,3.44,3.45,3.44
99.26,4.85,1.45,4.84,1.44,-1.43,-1.57,-1.07,3.41,3.41,3.40
100.25,4.80,1.43,4.79,1.43,-1.43,-1.59,-1.10,3.37,3.36,3.36
101.25,4.74,1.41,4.74,1.42,-1.43,-1.62,-1.13,3.30,3.31,3.32
102.27,4.71,1.42,4.70,1.42,-1.44,-1.64,-1.15,3.27,3.26,3.29
103.29,4.68,1.43,4.68,1.43,-1.45,-1.66,-1.18,3.22,3.23,3.25
104.32,4.68,1.47,4.68,1.47,-1.47,-1.68,-1.21,3.21,3.21,3.21
105.37,4.68,1.51,4.67,1.50,-1.49,-1.70,-1.24,3.18,3.18,3.17
106.42,4.68,1.54,4.67,1.53,-1.52,-1.71,-1.27,3.16,3.15,3.13
107.48,4.65,1.55,4.65,1.56,-1.55,-1.73,-1.29,3.10,3.10,3.09
108.56,4.63,1.57,4.63,1.58,-1.58,-1.74,-1.32,3.04,3.05,3.06
109.64,4.63,1.61,4.63,1.61,-1.61,-1.75,-1.35,3.01,3.01,3.02
110.74,4.63,1.65,4.62,1.64,-1.64,-1.76,-1.37,2.98,2.98,2.98
111.85,4.63,1.68,4.61,1.67,-1.67,-1.77,-1.40,2.96,2.94,2.94
112.97,4.59,1.68,4.60,1.70,-1.70,-1.78,-1.42,2.89,2.91,2.90
114.10,4.59,1.72,4.59,1.72,-1.72,-1.78,-1.44,2.86,2.87,2.87
115.24,4.59,1.76,4.57,1.74,-1.75,-1.79,-1.46,2.84,2.83,2.83
116.39,4.56,1.76,4.56,1.77,-1.77,-1.79,-1.48,2.79,2.80,2.79
117.55,4.54,1.78,4.54,1.78,-1.78,-1.78,-1.50,2.76,2.76,2.76
118.73,4.52,1.80,4.51,1.79,-1.79,-1.78,-1.51,2.72,2.72,2.72
119.92,4.49,1.80,4.48,1.80,-1.80,-1.77,-1.53,2.69,2.68,2.68
121.12,4.45,1.80,4.45,1.80,-1.80,-1.77,-1.54,2.65,2.65,2.65
122.33,4.41,1.79,4.41,1.80,-1.80,-1.75,-1.55,2.61,2.61,2.61
123.55,4.38,1.80,4.37,1.79,-1.79,-1.74,-1.56,2.59,2.58,2.58
124.79,4.32,1.77,4.33,1.78,-1.78,-1.73,-1.57,2.54,2.55,2.54
126.03,4.29,1.78,4.28,1.77,-1.77,-1.71,-1.57,2.52,2.51,2.51
127.29,4.23,1.75,4.22,1.75,-1.75,-1.69,-1.57,2.47,2.47,2.47
128.57,4.17,1.73,4.17,1.73,-1.74,-1.67,-1.57,2.43,2.43,2.44
129.85,4.13,1.72,4.12,1.71,-1.73,-1.65,-1.57,2.40,2.39,2.41
131.15,4.08,1.70,4.08,1.70,-1.71,-1.63,-1.57,2.37,2.37,2.38
132.46,4.04,1.69,4.04,1.70,-1.69,-1.60,-1.56,2.34,2.35,2.34
133.79,4.01,1.69,4.00,1.69,-1.68,-1.57,-1.56,2.33,2.32,2.31
135.12,3.96,1.67,3.95,1.67,-1.66,-1.55,-1.55,2.30,2.29,2.28
136.48,3.90,1.64,3.89,1.64,-1.64,-1.52,-1.54,2.26,2.25,2.25
137.84,3.83,1.60,3.83,1.61,-1.62,-1.49,-1.52,2.21,2.21,2.22
139.22,3.77,1.57,3.77,1.58,-1.59,-1.46,-1.51,2.17,2.18,2.19
140.61,3.73,1.56,3.72,1.56,-1.57,-1.42,-1.50,2.16,2.16,2.16
142.02,3.68,1.54,3.67,1.54,-1.53,-1.39,-1.49,2.14,2.14,2.14
143.44,3.63,1.52,3.62,1.51,-1.50,-1.36,-1.47,2.13,2.12,2.11
144.87,3.55,1.47,3.55,1.47,-1.47,-1.32,-1.45,2.08,2.09,2.08
146.32,3.49,1.43,3.48,1.43,-1.43,-1.29,-1.44,2.06,2.05,2.05
147.78,3.42,1.39,3.41,1.38,-1.39,-1.25,-1.42,2.03,2.02,2.03
149.26,3.34,1.33,3.35,1.34,-1.35,-1.22,-1.41,1.99,2.00,2.00
150.75,3.29,1.31,3.28,1.30,-1.30,-1.18,-1.39,1.98,1.98,1.98
152.26,3.21,1.25,3.21,1.25,-1.25,-1.14,-1.37,1.95,1.95,1.95
153.78,3.14,1.21,3.14,1.21,-1.20,-1.11,-1.36,1.93,1.93,1.93
155.32,3.06,1.15,3.06,1.15,-1.15,-1.07,-1.34,1.90,1.91,1.91
156.88,3.00,1.11,2.99,1.10,-1.10,-1.03,-1.33,1.90,1.89,1.89
158.44,2.91,1.04,2.91,1.05,-1.04,-0.99,-1.31,1.87,1.87,1.86
160.03,2.83,0.98,2.82,0.98,-0.98,-0.95,-1.30,1.85,1.84,1.84
161.63,2.74,0.91,2.74,0.92,-0.92,-0.90,-1.28,1.82,1.82,1.82
163.24,2.65,0.84,2.65,0.85,-0.86,-0.86,-1.27,1.79,1.80,1.80
164.88,2.59,0.81,2.57,0.79,-0.79,-0.82,-1.26,1.79,1.78,1.78
166.53,2.49,0.72,2.49,0.73,-0.73,-0.77,-1.25,1.76,1.76,1.76
168.19,2.42,0.67,2.41,0.67,-0.67,-0.72,-1.24,1.75,1.74,1.74
169.87,2.33,0.60,2.33,0.60,-0.61,-0.67,-1.23,1.72,1.72,1.73
171.57,2.25,0.54,2.25,0.54,-0.55,-0.62,-1.22,1.70,1.70,1.71
173.29,2.19,0.50,2.17,0.48,-0.49,-0.57,-1.21,1.69,1.68,1.69
175.02,2.10,0.42,2.11,0.43,-0.44,-0.51,-1.20,1.66,1.67,1.67
176.77,2.04,0.38,2.04,0.38,-0.38,-0.45,-1.20,1.66,1.66,1.66
178.54,1.98,0.33,1.97,0.33,-0.32,-0.39,-1.19,1.66,1.65,1.64
180.32,1.89,0.26,1.89,0.27,-0.25,-0.33,-1.19,1.63,1.64,1.63
182.13,1.83,0.21,1.81,0.20,-0.19,-0.27,-1.18,1.64,1.63,1.61
183.95,1.72,0.12,1.73,0.13,-0.12,-0.20,-1.18,1.60,1.61,1.60
185.79,1.66,0.07,1.65,0.07,-0.06,-0.14,-1.18,1.60,1.59,1.58
187.65,1.57,-0.00,1.57,-0.00,-0.00,-0.08,-1.18,1.56,1.56,1.57
189.52,1.50,-0.06,1.49,-0.06,0.04,-0.03,-1.18,1.53,1.53,1.56
191.42,1.44,-0.11,1.43,-0.11,0.07,0.02,-1.18,1.51,1.50,1.54
193.33,1.39,-0.15,1.41,-0.12,0.09,0.05,-1.18,1.48,1.50,1.53
195.27,1.42,-0.10,1.41,-0.11,0.10,0.09,-1.19,1.52,1.51,1.52
197.22,1.44,-0.07,1.42,-0.09,0.11,0.10,-1.19,1.54,1.53,1.51
199.19,1.44,-0.06,1.44,-0.06,0.11,0.11,-1.19,1.54,1.54,1.50
201.18,1.42,-0.07,1.42,-0.06,0.10,0.09,-1.20,1.52,1.53,1.49
203.19,1.42,-0.06,1.40,-0.08,0.10,0.07,-1.20,1.51,1.50,1.48
205.23,1.37,-0.10,1.38,-0.09,0.09,0.03,-1.21,1.45,1.46,1.47
207.28,1.37,-0.09,1.37,-0.09,0.07,-0.02,-1.22,1.44,1.44,1.46
209.35,1.37,-0.08,1.37,-0.07,0.04,-0.08,-1.22,1.41,1.41,1.45
211.44,1.42,-0.02,1.41,-0.03,-0.00,-0.14,-1.23,1.42,1.41,1.44
213.56,1.46,0.03,1.47,0.04,-0.06,-0.21,-1.24,1.40,1.41,1.43
215.69,1.55,0.13,1.54,0.12,-0.14,-0.29,-1.24,1.41,1.41,1.42
217.85,1.64,0.22,1.64,0.22,-0.22,-0.37,-1.25,1.41,1.41,1.41
220.03,1.74,0.33,1.74,0.34,-0.32,-0.44,-1.26,1.42,1.43,1.40
222.23,1.85,0.45,1.84,0.44,-0.41,-0.52,-1.26,1.43,1.43,1.40
224.45,1.94,0.55,1.93,0.54,-0.52,-0.60,-1.27,1.42,1.42,1.39
226.70,2.02,0.64,2.01,0.63,-0.62,-0.68,-1.28,1.39,1.39,1.38
228.96,2.09,0.71,2.09,0.71,-0.73,-0.75,-1.28,1.35,1.35,1.37
231.25,2.17,0.80,2.18,0.81,-0.85,-0.83,-1.29,1.32,1.33,1.37
233.57,2.28,0.92,2.29,0.93,-0.96,-0.90,-1.29,1.31,1.32,1.36
235.90,2.43,1.07,2.42,1.06,-1.08,-0.97,-1.29,1.35,1.34,1.35
238.26,2.55,1.20,2.55,1.20,-1.19,-1.04,-1.29,1.35,1.36,1.35
240.64,2.68,1.33,2.67,1.33,-1.30,-1.11,-1.30,1.38,1.37,1.34
243.05,2.77,1.43,2.77,1.43,-1.40,-1.17,-1.30,1.37,1.37,1.34
245.48,2.85,1.51,2.84,1.51,-1.48,-1.24,-1.29,1.36,1.36,1.33
247.93,2.90,1.57,2.90,1.57,-1.55,-1.31,-1.29,1.35,1.35,1.33
250.41,2.93,1.61,2.93,1.61,-1.60,-1.37,-1.29,1.33,1.33,1.32
252.92,2.96,1.64,2.95,1.63,-1.63,-1.43,-1.28,1.32,1.32,1.32
255.45,2.96,1.64,2.96,1.65,-1.66,-1.50,-1.28,1.29,1.30,1.31
258.00,2.98,1.67,2.98,1.67,-1.69,-1.56,-1.27,1.28,1.28,1.31
260.58,3.00,1.69,3.00,1.69,-1.72,-1.62,-1.26,1.27,1.27,1.30
263.19,3.03,1.73,3.03,1.73,-1.75,-1.67,-1.25,1.27,1.27,1.30
265.82,3.07,1.77,3.07,1.78,-1.79,-1.73,-1.24,1.28,1.28,1.29
268.48,3.12,1.83,3.12,1.83,-1.82,-1.78,-1.23,1.30,1.30,1.29
271.16,3.17,1.88,3.16,1.87,-1.85,-1.83,-1.22,1.32,1.31,1.29
273.87,3.19,1.90,3.18,1.90,-1.88,-1.88,-1.21,1.31,1.31,1.28
276.61,3.19,1.91,3.19,1.91,-1.90,-1.92,-1.19,1.29,1.29,1.28
279.38,3.19,1.91,3.19,1.91,-1.91,-1.96,-1.18,1.27,1.28,1.28
282.17,3.19,1.91,3.19,1.91,-1.92,-2.00,-1.17,1.27,1.27,1.27
284.99,3.19,1.92,3.19,1.92,-1.92,-2.03,-1.15,1.26,1.26,1.27
287.84,3.19,1.92,3.19,1.92,-1.93,-2.05,-1.14,1.26,1.26,1.27
290.72,3.19,1.92,3.19,1.92,-1.93,-2.07,-1.12,1.26,1.26,1.26
293.63,3.19,1.93,3.19,1.93,-1.93,-2.08,-1.10,1.26,1.26,1.26
296.57,3.19,1.93,3.19,1.93,-1.93,-2.09,-1.09,1.26,1.26,1.26
299.53,3.19,1.93,3.19,1.93,-1.93,-2.09,-1.07,1.26,1.26,1.26
302.53,3.19,1.93,3.19,1.94,-1.93,-2.08,-1.06,1.26,1.26,1.25
305.55,3.19,1.94,3.18,1.93,-1.93,-2.07,-1.04,1.26,1.26,1.25
308.61,3.19,1.94,3.17,1.92,-1.92,-2.05,-1.03,1.26,1.25,1.25
311.69,3.14,1.89,3.15,1.91,-1.92,-2.03,-1.01,1.22,1.24,1.25
314.81,3.14,1.89,3.14,1.90,-1.91,-2.00,-1.00,1.23,1.23,1.24
317.96,3.14,1.89,3.13,1.89,-1.90,-1.97,-0.98,1.24,1.23,1.24
321.14,3.14,1.90,3.13,1.89,-1.88,-1.93,-0.97,1.25,1.24,1.24
324.35,3.10,1.86,3.11,1.87,-1.87,-1.89,-0.96,1.23,1.25,1.24
327.59,3.10,1.86,3.09,1.85,-1.85,-1.85,-0.95,1.25,1.24,1.24
330.87,3.07,1.83,3.06,1.83,-1.82,-1.80,-0.93,1.24,1.24,1.23
334.18,3.03,1.79,3.03,1.80,-1.80,-1.75,-0.92,1.23,1.23,1.23
337.52,3.00,1.77,2.99,1.76,-1.77,-1.70,-0.91,1.23,1.23,1.23
340.90,2.96,1.73,2.96,1.73,-1.73,-1.65,-0.90,1.22,1.23,1.23
344.30,2.92,1.69,2.92,1.69,-1.69,-1.60,-0.89,1.22,1.23,1.23
347.75,2.89,1.66,2.87,1.65,-1.65,-1.55,-0.89,1.23,1.22,1.23
351.23,2.83,1.60,2.83,1.61,-1.61,-1.49,-0.88,1.22,1.22,1.22
354.74,2.78,1.55,2.79,1.56,-1.56,-1.44,-0.87,1.22,1.23,1.22
358.28,2.75,1.52,2.74,1.51,-1.51,-1.39,-0.87,1.24,1.23,1.22
361.87,2.69,1.47,2.68,1.46,-1.45,-1.34,-0.86,1.23,1.23,1.22
365.49,2.62,1.40,2.62,1.40,-1.40,-1.29,-0.86,1.22,1.23,1.22
369.14,2.56,1.34,2.56,1.34,-1.34,-1.24,-0.85,1.22,1.22,1.22
