frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-12.11,-9.85,-12.11,-9.85,6.00,6.16,5.58,-6.11,-6.11,-2.26
25.91,-11.94,-9.72,-11.94,-9.73,6.00,6.14,5.71,-5.94,-5.94,-2.22
26.16,-11.78,-9.60,-11.78,-9.60,6.00,6.11,5.85,-5.78,-5.78,-2.18
26.43,-11.61,-9.46,-11.61,-9.47,6.00,6.09,5.99,-5.61,-5.61,-2.15
26.69,-11.45,-9.34,-11.45,-9.34,6.00,6.06,6.12,-5.45,-5.45,-2.11
26.96,-11.29,-9.22,-11.29,-9.21,6.00,6.04,6.25,-5.29,-5.29,-2.07
27.23,-11.12,-9.08,-11.12,-9.09,6.00,6.01,6.38,-5.12,-5.12,-2.04
27.50,-10.96,-8.96,-10.96,-8.96,6.00,5.98,6.51,-4.96,-4.96,-2.00
27.77,-10.80,-8.83,-10.80,-8.83,6.00,5.96,6.63,-4.80,-4.80,-1.96
28.05,-10.64,-8.71,-10.64,-8.71,6.00,5.93,6.75,-4.64,-4.64,-1.93
28.33,-10.48,-8.58,-10.48,-8.59,6.00,5.90,6.86,-4.48,-4.48,-1.90
28.62,-10.32,-8.47,-10.32,-8.46,6.00,5.87,6.96,-4.32,-4.32,-1.86
28.90,-10.16,-8.34,-10.16,-8.34,6.00,5.84,7.05,-4.16,-4.16,-1.82
29.19,-10.00,-8.21,-10.00,-8.22,6.00,5.81,7.14,-4.00,-4.00,-1.79
29.48,-9.84,-8.09,-9.84,-8.09,6.00,5.78,7.21,-3.84,-3.84,-1.75
29.78,-9.68,-7.97,-9.68,-7.97,6.00,5.75,7.28,-3.68,-3.68,-1.71
30.08,-9.52,-7.84,-9.53,-7.85,6.00,5.72,7.33,-3.52,-3.53,-1.68
30.38,-9.37,-7.73,-9.38,-7.73,6.00,5.68,7.37,-3.37,-3.38,-1.64
30.68,-9.23,-7.62,-9.23,-7.61,6.00,5.65,7.40,-3.23,-3.23,-1.62
30.99,-9.08,-7.51,-9.08,-7.50,6.00,5.61,7.41,-3.08,-3.08,-1.58
31.30,-8.93,-7.38,-8.94,-7.39,6.00,5.58,7.41,-2.93,-2.94,-1.55
31.61,-8.79,-7.27,-8.79,-7.27,6.00,5.54,7.40,-2.79,-2.79,-1.52
31.93,-8.64,-7.15,-8.64,-7.15,6.00,5.50,7.37,-2.64,-2.64,-1.49
32.24,-8.50,-7.04,-8.50,-7.04,6.00,5.46,7.33,-2.50,-2.50,-1.46
32.57,-8.36,-6.93,-8.36,-6.93,6.00,5.42,7.27,-2.36,-2.36,-1.43
32.89,-8.23,-6.82,-8.23,-6.82,6.00,5.38,7.21,-2.23,-2.23,-1.41
33.22,-8.09,-6.70,-8.09,-6.71,6.01,5.34,7.12,-2.08,-2.08,-1.39
33.55,-7.95,-6.59,-7.95,-6.59,6.02,5.30,7.04,-1.93,-1.93,-1.36
33.89,-7.81,-6.47,-7.81,-6.47,6.02,5.26,6.94,-1.79,-1.79,-1.34
34.23,-7.67,-6.35,-7.67,-6.35,6.02,5.21,6.83,-1.65,-1.65,-1.32
34.57,-7.52,-6.23,-7.53,-6.23,6.00,5.16,6.71,-1.52,-1.53,-1.29
34.92,-7.38,-6.11,-7.39,-6.11,5.96,5.12,6.59,-1.42,-1.42,-1.28
35.27,-7.25,-5.99,-7.25,-5.99,5.91,5.07,6.46,-1.34,-1.34,-1.26
35.62,-7.11,-5.87,-7.11,-5.87,5.84,5.02,6.32,-1.27,-1.27,-1.24
35.97,-6.97,-5.75,-6.97,-5.75,5.75,4.97,6.18,-1.22,-1.22,-1.22
36.33,-6.84,-5.62,-6.84,-5.63,5.65,4.92,6.04,-1.19,-1.19,-1.22
36.70,-6.71,-5.51,-6.71,-5.51,5.54,4.86,5.89,-1.17,-1.17,-1.20
37.06,-6.58,-5.40,-6.58,-5.40,5.42,4.81,5.75,-1.16,-1.16,-1.18
37.43,-6.46,-5.29,-6.46,-5.29,5.29,4.75,5.60,-1.17,-1.17,-1.17
37.81,-6.33,-5.17,-6.33,-5.17,5.17,4.69,5.45,-1.16,-1.16,-1.16
38.19,-6.21,-5.06,-6.21,-5.06,5.05,4.63,5.30,-1.16,-1.16,-1.15
38.57,-6.08,-4.94,-6.08,-4.94,4.94,4.57,5.15,-1.15,-1.14,-1.14
38.95,-5.95,-4.81,-5.95,-4.82,4.82,4.51,5.00,-1.13,-1.14,-1.14
39.34,-5.83,-4.70,-5.83,-4.70,4.70,4.45,4.85,-1.13,-1.13,-1.13
39.74,-5.70,-4.58,-5.70,-4.58,4.58,4.38,4.70,-1.12,-1.12,-1.12
40.14,-5.58,-4.46,-5.58,-4.46,4.46,4.31,4.56,-1.12,-1.12,-1.13
40.54,-5.46,-4.34,-5.46,-4.34,4.34,4.24,4.41,-1.12,-1.12,-1.12
40.94,-5.34,-4.23,-5.34,-4.22,4.22,4.17,4.27,-1.12,-1.12,-1.11
41.35,-5.22,-4.10,-5.22,-4.11,4.11,4.10,4.13,-1.11,-1.11,-1.12
41.76,-5.11,-4.00,-5.11,-3.99,3.99,4.02,4.00,-1.12,-1.11,-1.11
42.18,-4.99,-3.87,-4.99,-3.88,3.88,3.95,3.86,-1.11,-1.11,-1.12
42.60,-4.88,-3.77,-4.88,-3.77,3.77,3.87,3.73,-1.11,-1.11,-1.11
43.03,-4.77,-3.66,-4.77,-3.66,3.66,3.79,3.60,-1.11,-1.11,-1.11
43.46,-4.66,-3.55,-4.66,-3.55,3.55,3.70,3.47,-1.11,-1.11,-1.11
43.90,-4.55,-3.44,-4.55,-3.44,3.44,3.62,3.35,-1.11,-1.11,-1.11
44.33,-4.44,-3.33,-4.44,-3.33,3.33,3.53,3.22,-1.11,-1.11,-1.11
44.78,-4.33,-3.22,-4.33,-3.22,3.22,3.44,3.10,-1.11,-1.11,-1.11
45.23,-4.22,-3.11,-4.22,-3.11,3.11,3.35,2.99,-1.11,-1.11,-1.11
45.68,-4.11,-3.00,-4.11,-3.00,3.00,3.25,2.87,-1.11,-1.11,-1.11
46.13,-4.00,-2.88,-4.01,-2.89,2.89,3.16,2.76,-1.11,-1.11,-1.12
46.60,-3.90,-2.78,-3.90,-2.78,2.78,3.06,2.65,-1.12,-1.12,-1.12
47.06,-3.81,-2.69,-3.80,-2.68,2.68,2.96,2.54,-1.13,-1.13,-1.12
47.53,-3.70,-2.57,-3.70,-2.58,2.57,2.85,2.43,-1.13,-1.13,-1.13
48.01,-3.59,-2.47,-3.60,-2.47,2.46,2.75,2.33,-1.13,-1.13,-1.13
48.49,-3.49,-2.36,-3.49,-2.36,2.36,2.64,2.23,-1.13,-1.13,-1.13
48.97,-3.39,-2.25,-3.39,-2.25,2.26,2.53,2.13,-1.13,-1.13,-1.14
49.46,-3.29,-2.15,-3.29,-2.15,2.15,2.42,2.03,-1.14,-1.14,-1.14
49.96,-3.19,-2.05,-3.19,-2.05,2.05,2.31,1.94,-1.14,-1.14,-1.14
50.46,-3.09,-1.95,-3.09,-1.95,1.94,2.19,1.84,-1.15,-1.15,-1.14
50.96,-2.99,-1.84,-2.99,-1.84,1.84,2.08,1.75,-1.15,-1.15,-1.15
51.47,-2.89,-1.74,-2.89,-1.74,1.74,1.96,1.66,-1.15,-1.16,-1.15
51.99,-2.80,-1.64,-2.80,-1.64,1.64,1.84,1.57,-1.16,-1.16,-1.16
52.51,-2.70,-1.53,-2.70,-1.54,1.54,1.72,1.49,-1.17,-1.16,-1.17
53.03,-2.60,-1.43,-2.60,-1.43,1.44,1.60,1.40,-1.17,-1.17,-1.17
53.56,-2.51,-1.33,-2.51,-1.33,1.34,1.48,1.32,-1.17,-1.17,-1.18
54.10,-2.42,-1.23,-2.42,-1.24,1.24,1.36,1.24,-1.18,-1.18,-1.19
54.64,-2.34,-1.14,-2.34,-1.14,1.14,1.24,1.16,-1.20,-1.19,-1.20
55.18,-2.25,-1.04,-2.26,-1.05,1.05,1.12,1.09,-1.20,-1.21,-1.21
55.74,-2.18,-0.96,-2.18,-0.96,0.96,1.00,1.01,-1.22,-1.22,-1.22
56.29,-2.10,-0.86,-2.10,-0.87,0.86,0.88,0.94,-1.24,-1.24,-1.24
56.86,-2.03,-0.78,-2.03,-0.78,0.77,0.77,0.87,-1.26,-1.26,-1.25
57.42,-1.96,-0.69,-1.96,-0.69,0.68,0.66,0.80,-1.28,-1.28,-1.27
58.00,-1.89,-0.59,-1.89,-0.59,0.59,0.55,0.73,-1.30,-1.30,-1.30
58.58,-1.82,-0.50,-1.82,-0.50,0.50,0.44,0.66,-1.32,-1.32,-1.32
59.16,-1.75,-0.41,-1.75,-0.41,0.41,0.34,0.60,-1.34,-1.34,-1.34
59.76,-1.69,-0.32,-1.69,-0.32,0.32,0.25,0.53,-1.37,-1.37,-1.37
60.35,-1.63,-0.23,-1.63,-0.23,0.23,0.15,0.47,-1.40,-1.40,-1.40
60.96,-1.57,-0.15,-1.57,-0.15,0.15,0.07,0.41,-1.42,-1.43,-1.43
61.57,-1.52,-0.07,-1.52,-0.07,0.07,-0.02,0.35,-1.45,-1.46,-1.45
62.18,-1.48,0.01,-1.47,0.01,-0.01,-0.09,0.30,-1.49,-1.48,-1.49
62.80,-1.43,0.08,-1.43,0.08,-0.08,-0.16,0.24,-1.51,-1.51,-1.51
63.43,-1.39,0.15,-1.39,0.15,-0.14,-0.23,0.19,-1.53,-1.54,-1.54
64.07,-1.36,0.21,-1.36,0.21,-0.20,-0.29,0.13,-1.56,-1.56,-1.57
64.71,-1.33,0.26,-1.33,0.26,-0.25,-0.34,0.08,-1.59,-1.59,-1.59
65.35,-1.31,0.30,-1.31,0.30,-0.30,-0.39,0.03,-1.61,-1.61,-1.61
66.01,-1.29,0.34,-1.29,0.34,-0.34,-0.43,-0.02,-1.63,-1.63,-1.63
66.67,-1.28,0.37,-1.28,0.37,-0.38,-0.46,-0.06,-1.66,-1.65,-1.65
67.33,-1.26,0.41,-1.26,0.41,-0.41,-0.49,-0.11,-1.67,-1.67,-1.67
68.01,-1.24,0.44,-1.24,0.43,-0.43,-0.52,-0.16,-1.67,-1.68,-1.68
68.69,-1.23,0.46,-1.23,0.46,-0.46,-0.54,-0.20,-1.69,-1.69,-1.69
69.37,-1.23,0.47,-1.23,0.48,-0.48,-0.56,-0.25,-1.71,-1.70,-1.70
70.07,-1.22,0.49,-1.22,0.49,-0.49,-0.58,-0.29,-1.72,-1.72,-1.71
70.77,-1.21,0.51,-1.21,0.51,-0.51,-0.59,-0.33,-1.72,-1.72,-1.73
71.48,-1.21,0.52,-1.21,0.52,-0.52,-0.60,-0.38,-1.73,-1.73,-1.73
72.19,-1.20,0.54,-1.21,0.53,-0.53,-0.61,-0.42,-1.73,-1.74,-1.74
72.91,-1.21,0.54,-1.21,0.54,-0.54,-0.62,-0.46,-1.75,-1.75,-1.76
73.64,-1.22,0.55,-1.22,0.55,-0.55,-0.62,-0.51,-1.77,-1.77,-1.77
74.38,-1.22,0.56,-1.22,0.56,-0.56,-0.63,-0.55,-1.79,-1.79,-1.79
75.12,-1.23,0.57,-1.23,0.57,-0.58,-0.63,-0.59,-1.81,-1.81,-1.80
75.87,-1.23,0.59,-1.23,0.59,-0.59,-0.64,-0.63,-1.82,-1.82,-1.82
76.63,-1.23,0.60,-1.23,0.61,-0.61,-0.65,-0.68,-1.84,-1.84,-1.83
77.40,-1.23,0.63,-1.23,0.63,-0.63,-0.65,-0.72,-1.86,-1.86,-1.86
78.17,-1.23,0.65,-1.23,0.65,-0.65,-0.66,-0.76,-1.88,-1.88,-1.88
78.95,-1.23,0.67,-1.23,0.67,-0.67,-0.67,-0.81,-1.90,-1.90,-1.90
79.74,-1.23,0.69,-1.23,0.69,-0.69,-0.68,-0.85,-1.92,-1.92,-1.92
80.54,-1.23,0.71,-1.23,0.71,-0.71,-0.69,-0.90,-1.94,-1.94,-1.94
81.35,-1.23,0.73,-1.23,0.73,-0.72,-0.71,-0.95,-1.96,-1.95,-1.96
82.16,-1.23,0.75,-1.23,0.75,-0.74,-0.73,-0.99,-1.97,-1.97,-1.98
82.98,-1.23,0.77,-1.23,0.76,-0.75,-0.74,-1.04,-1.98,-1.99,-2.00
83.81,-1.24,0.77,-1.24,0.77,-0.76,-0.76,-1.09,-2.00,-2.00,-2.01
84.65,-1.25,0.77,-1.25,0.78,-0.78,-0.79,-1.14,-2.03,-2.02,-2.02
85.50,-1.25,0.78,-1.25,0.78,-0.79,-0.81,-1.19,-2.04,-2.04,-2.04
86.35,-1.25,0.80,-1.25,0.80,-0.80,-0.84,-1.24,-2.05,-2.05,-2.05
87.22,-1.25,0.81,-1.25,0.81,-0.82,-0.87,-1.30,-2.07,-2.07,-2.06
88.09,-1.24,0.84,-1.24,0.83,-0.84,-0.90,-1.35,-2.08,-2.08,-2.08
88.97,-1.23,0.86,-1.23,0.86,-0.87,-0.94,-1.41,-2.10,-2.09,-2.09
89.86,-1.20,0.90,-1.20,0.90,-0.90,-0.97,-1.46,-2.10,-2.10,-2.11
90.76,-1.18,0.94,-1.18,0.94,-0.93,-1.01,-1.52,-2.11,-2.11,-2.12
91.66,-1.16,0.98,-1.16,0.98,-0.97,-1.05,-1.58,-2.13,-2.13,-2.14
92.58,-1.14,1.01,-1.14,1.02,-1.01,-1.09,-1.64,-2.15,-2.15,-2.15
93.51,-1.11,1.07,-1.11,1.06,-1.06,-1.14,-1.70,-2.17,-2.18,-2.18
94.44,-1.09,1.10,-1.09,1.11,-1.12,-1.18,-1.76,-2.21,-2.21,-2.20
95.39,-1.05,1.17,-1.05,1.17,-1.18,-1.23,-1.83,-2.23,-2.23,-2.22
96.34,-1.01,1.24,-1.01,1.24,-1.25,-1.28,-1.89,-2.26,-2.26,-2.25
97.30,-0.96,1.33,-0.96,1.32,-1.32,-1.33,-1.95,-2.28,-2.29,-2.29
98.28,-0.92,1.39,-0.92,1.40,-1.40,-1.39,-2.02,-2.32,-2.32,-2.31
99.26,-0.87,1.48,-0.87,1.48,-1.48,-1.44,-2.09,-2.35,-2.35,-2.35
100.25,-0.82,1.57,-0.82,1.57,-1.55,-1.50,-2.15,-2.37,-2.38,-2.39
101.25,-0.78,1.65,-0.78,1.65,-1.63,-1.56,-2.22,-2.41,-2.41,-2.43
102.27,-0.75,1.72,-0.75,1.71,-1.70,-1.62,-2.29,-2.45,-2.45,-2.47
103.29,-0.73,1.77,-0.73,1.77,-1.77,-1.67,-2.36,-2.50,-2.50,-2.50
104.32,-0.72,1.83,-0.72,1.83,-1.84,-1.74,-2.43,-2.56,-2.56,-2.55
105.37,-0.70,1.89,-0.70,1.90,-1.91,-1.80,-2.50,-2.61,-2.61,-2.59
106.42,-0.67,1.97,-0.67,1.97,-1.98,-1.86,-2.56,-2.66,-2.65,-2.64
107.48,-0.63,2.05,-0.63,2.05,-2.06,-1.92,-2.63,-2.69,-2.69,-2.68
108.56,-0.59,2.14,-0.59,2.14,-2.13,-1.99,-2.70,-2.72,-2.72,-2.73
109.64,-0.54,2.22,-0.55,2.22,-2.21,-2.05,-2.76,-2.75,-2.75,-2.76
110.74,-0.51,2.30,-0.51,2.30,-2.29,-2.12,-2.83,-2.80,-2.79,-2.81
111.85,-0.47,2.38,-0.48,2.37,-2.36,-2.19,-2.89,-2.83,-2.84,-2.85
112.97,-0.45,2.44,-0.45,2.44,-2.44,-2.25,-2.95,-2.89,-2.89,-2.89
114.10,-0.42,2.50,-0.41,2.51,-2.52,-2.32,-3.01,-2.94,-2.93,-2.93
115.24,-0.37,2.59,-0.38,2.58,-2.60,-2.39,-3.07,-2.97,-2.98,-2.96
116.39,-0.34,2.66,-0.34,2.66,-2.68,-2.45,-3.13,-3.02,-3.01,-3.00
117.55,-0.29,2.74,-0.28,2.75,-2.75,-2.52,-3.18,-3.04,-3.04,-3.03
118.73,-0.23,2.83,-0.23,2.83,-2.83,-2.59,-3.23,-3.06,-3.05,-3.06
119.92,-0.16,2.93,-0.17,2.92,-2.90,-2.66,-3.27,-3.06,-3.07,-3.09
121.12,-0.12,2.99,-0.12,2.99,-2.97,-2.72,-3.32,-3.09,-3.10,-3.12
122.33,-0.09,3.04,-0.09,3.05,-3.04,-2.79,-3.36,-3.13,-3.13,-3.13
123.55,-0.06,3.09,-0.06,3.10,-3.11,-2.86,-3.40,-3.17,-3.16,-3.16
124.79,-0.02,3.16,-0.02,3.16,-3.17,-2.92,-3.43,-3.19,-3.19,-3.18
126.03,0.03,3.22,0.02,3.22,-3.23,-2.99,-3.46,-3.20,-3.21,-3.19
127.29,0.06,3.28,0.06,3.28,-3.28,-3.06,-3.49,-3.22,-3.22,-3.22
128.57,0.10,3.33,0.11,3.34,-3.34,-3.12,-3.51,-3.24,-3.23,-3.23
129.85,0.15,3.40,0.15,3.40,-3.39,-3.19,-3.53,-3.24,-3.24,-3.25
131.15,0.20,3.47,0.19,3.46,-3.44,-3.25,-3.55,-3.24,-3.26,-3.27
132.46,0.21,3.50,0.22,3.51,-3.50,-3.31,-3.57,-3.29,-3.28,-3.29
133.79,0.24,3.55,0.24,3.55,-3.55,-3.38,-3.58,-3.31,-3.31,-3.31
135.12,0.27,3.60,0.27,3.60,-3.61,-3.44,-3.59,-3.34,-3.34,-3.33
136.48,0.30,3.65,0.30,3.66,-3.67,-3.50,-3.60,-3.37,-3.37,-3.35
137.84,0.35,3.72,0.34,3.72,-3.73,-3.56,-3.60,-3.38,-3.39,-3.37
139.22,0.39,3.79,0.39,3.79,-3.80,-3.62,-3.61,-3.41,-3.40,-3.40
140.61,0.44,3.86,0.45,3.87,-3.86,-3.68,-3.61,-3.42,-3.42,-3.42
142.02,0.51,3.96,0.50,3.94,-3.93,-3.74,-3.62,-3.42,-3.43,-3.45
143.44,0.54,4.00,0.54,4.01,-4.00,-3.80,-3.62,-3.46,-3.45,-3.46
144.87,0.58,4.07,0.58,4.07,-4.06,-3.85,-3.62,-3.48,-3.48,-3.49
146.32,0.60,4.12,0.60,4.12,-4.12,-3.91,-3.63,-3.52,-3.52,-3.52
147.78,0.63,4.16,0.63,4.17,-4.17,-3.96,-3.63,-3.54,-3.54,-3.53
149.26,0.65,4.21,0.65,4.21,-4.22,-4.02,-3.63,-3.57,-3.57,-3.56
150.75,0.68,4.26,0.67,4.26,-4.26,-4.07,-3.64,-3.58,-3.58,-3.58
152.26,0.69,4.30,0.69,4.30,-4.29,-4.12,-3.65,-3.60,-3.60,-3.61
153.78,0.71,4.34,0.71,4.34,-4.33,-4.17,-3.65,-3.62,-3.62,-3.63
155.32,0.72,4.36,0.72,4.36,-4.36,-4.22,-3.66,-3.64,-3.64,-3.64
156.88,0.72,4.39,0.72,4.39,-4.38,-4.27,-3.67,-3.66,-3.66,-3.67
158.44,0.72,4.41,0.72,4.41,-4.41,-4.32,-3.69,-3.69,-3.69,-3.69
160.03,0.72,4.43,0.72,4.43,-4.44,-4.37,-3.70,-3.72,-3.72,-3.71
161.63,0.73,4.45,0.73,4.46,-4.47,-4.41,-3.72,-3.74,-3.74,-3.72
163.24,0.75,4.49,0.75,4.50,-4.50,-4.46,-3.74,-3.75,-3.75,-3.74
164.88,0.79,4.55,0.78,4.54,-4.54,-4.50,-3.76,-3.75,-3.76,-3.76
166.53,0.81,4.58,0.81,4.59,-4.59,-4.54,-3.78,-3.78,-3.77,-3.77
168.19,0.84,4.63,0.84,4.63,-4.63,-4.58,-3.81,-3.79,-3.79,-3.79
169.87,0.88,4.69,0.87,4.68,-4.68,-4.62,-3.84,-3.80,-3.81,-3.81
171.57,0.91,4.72,0.91,4.72,-4.73,-4.66,-3.88,-3.82,-3.82,-3.82
173.29,0.94,4.76,0.94,4.77,-4.77,-4.70,-3.91,-3.83,-3.82,-3.82
175.02,0.98,4.81,0.98,4.81,-4.81,-4.74,-3.95,-3.83,-3.83,-3.83
176.77,1.01,4.85,1.01,4.85,-4.84,-4.77,-3.99,-3.83,-3.83,-3.85
178.54,1.03,4.87,1.03,4.87,-4.86,-4.81,-4.04,-3.83,-3.83,-3.84
180.32,1.04,4.89,1.04,4.89,-4.87,-4.84,-4.09,-3.83,-3.83,-3.85
182.13,1.05,4.90,1.04,4.89,-4.88,-4.87,-4.14,-3.83,-3.84,-3.85
183.95,1.04,4.89,1.04,4.89,-4.89,-4.91,-4.19,-3.85,-3.85,-3.86
185.79,1.03,4.88,1.03,4.89,-4.89,-4.94,-4.25,-3.86,-3.86,-3.85
187.65,1.03,4.88,1.03,4.88,-4.90,-4.97,-4.31,-3.87,-3.87,-3.85
189.52,1.04,4.90,1.04,4.89,-4.91,-4.99,-4.38,-3.87,-3.87,-3.86
191.42,1.05,4.91,1.05,4.91,-4.92,-5.02,-4.44,-3.87,-3.87,-3.86
193.33,1.07,4.93,1.07,4.93,-4.94,-5.05,-4.51,-3.87,-3.86,-3.86
195.27,1.10,4.96,1.10,4.96,-4.96,-5.08,-4.58,-3.86,-3.86,-3.86
197.22,1.13,4.99,1.13,4.99,-4.99,-5.10,-4.66,-3.86,-3.86,-3.86
199.19,1.16,5.03,1.16,5.03,-5.03,-5.12,-4.73,-3.87,-3.87,-3.87
201.18,1.19,5.07,1.19,5.06,-5.06,-5.15,-4.81,-3.88,-3.87,-3.88
203.19,1.22,5.10,1.22,5.10,-5.10,-5.17,-4.89,-3.89,-3.88,-3.88
205.23,1.26,5.15,1.26,5.14,-5.14,-5.19,-4.97,-3.89,-3.89,-3.89
207.28,1.29,5.19,1.29,5.18,-5.18,-5.21,-5.05,-3.90,-3.90,-3.90
209.35,1.32,5.22,1.32,5.22,-5.22,-5.23,-5.13,-3.90,-3.90,-3.90
211.44,1.35,5.25,1.35,5.26,-5.26,-5.25,-5.21,-3.91,-3.91,-3.91
213.56,1.38,5.29,1.38,5.29,-5.29,-5.27,-5.30,-3.91,-3.91,-3.91
215.69,1.40,5.31,1.40,5.31,-5.31,-5.29,-5.38,-3.91,-3.91,-3.91
217.85,1.41,5.33,1.41,5.33,-5.32,-5.30,-5.46,-3.91,-3.91,-3.92
220.03,1.40,5.33,1.40,5.33,-5.32,-5.32,-5.54,-3.92,-3.92,-3.93
222.23,1.39,5.33,1.39,5.33,-5.32,-5.33,-5.61,-3.93,-3.93,-3.94
224.45,1.37,5.31,1.36,5.31,-5.31,-5.35,-5.69,-3.94,-3.94,-3.94
226.70,1.33,5.28,1.33,5.29,-5.29,-5.36,-5.75,-3.96,-3.96,-3.95
228.96,1.30,5.26,1.31,5.26,-5.27,-5.37,-5.82,-3.97,-3.97,-3.96
231.25,1.28,5.24,1.27,5.24,-5.25,-5.38,-5.88,-3.97,-3.97,-3.97
233.57,1.25,5.23,1.25,5.22,-5.23,-5.39,-5.94,-3.98,-3.98,-3.98
235.90,1.21,5.20,1.21,5.20,-5.20,-5.40,-5.99,-3.99,-3.99,-3.99
238.26,1.18,5.18,1.18,5.18,-5.18,-5.41,-6.04,-4.00,-4.00,-4.00
240.64,1.15,5.16,1.15,5.16,-5.16,-5.42,-6.07,-4.01,-4.01,-4.01
243.05,1.12,5.14,1.12,5.14,-5.14,-5.43,-6.11,-4.02,-4.02,-4.03
245.48,1.09,5.13,1.09,5.12,-5.12,-5.44,-6.13,-4.03,-4.04,-4.04
247.93,1.05,5.10,1.06,5.11,-5.11,-5.44,-6.15,-4.06,-4.05,-4.05
250.41,1.04,5.10,1.04,5.09,-5.10,-5.45,-6.16,-4.06,-4.07,-4.06
252.92,1.02,5.09,1.02,5.09,-5.10,-5.45,-6.17,-4.08,-4.08,-4.07
255.45,1.02,5.10,1.02,5.10,-5.10,-5.46,-6.16,-4.09,-4.09,-4.08
258.00,1.02,5.10,1.02,5.11,-5.11,-5.46,-6.15,-4.09,-4.09,-4.09
260.58,1.03,5.13,1.03,5.13,-5.12,-5.46,-6.13,-4.09,-4.09,-4.10
263.19,1.04,5.14,1.04,5.14,-5.13,-5.47,-6.11,-4.09,-4.10,-4.10
265.82,1.04,5.15,1.04,5.15,-5.14,-5.47,-6.08,-4.11,-4.10,-4.11
268.48,1.04,5.16,1.04,5.16,-5.16,-5.47,-6.04,-4.12,-4.12,-4.12
271.16,1.04,5.17,1.04,5.17,-5.17,-5.47,-6.00,-4.13,-4.13,-4.13
273.87,1.04,5.18,1.04,5.18,-5.18,-5.47,-5.96,-4.14,-4.14,-4.14
276.61,1.04,5.19,1.04,5.19,-5.19,-5.47,-5.90,-4.15,-4.15,-4.15
279.38,1.04,5.20,1.04,5.20,-5.20,-5.47,-5.85,-4.16,-4.16,-4.16
282.17,1.04,5.21,1.04,5.21,-5.21,-5.47,-5.79,-4.17,-4.17,-4.17
284.99,1.04,5.22,1.04,5.22,-5.22,-5.47,-5.74,-4.18,-4.18,-4.18
287.84,1.04,5.24,1.04,5.24,-5.24,-5.47,-5.67,-4.20,-4.20,-4.20
290.72,1.04,5.25,1.04,5.25,-5.25,-5.46,-5.61,-4.21,-4.21,-4.21
293.63,1.04,5.26,1.04,5.26,-5.26,-5.46,-5.55,-4.22,-4.22,-4.22
296.57,1.04,5.27,1.04,5.27,-5.27,-5.46,-5.49,-4.23,-4.23,-4.23
