frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,-9.34,-9.69,-9.35,-9.70,6.00,6.04,6.53,-3.34,-3.35,0.34
37.43,-9.30,-9.64,-9.29,-9.64,6.00,6.05,6.46,-3.30,-3.29,0.34
37.81,-9.25,-9.60,-9.26,-9.60,6.00,6.05,6.39,-3.25,-3.26,0.35
38.19,-9.22,-9.57,-9.23,-9.58,6.00,6.06,6.33,-3.22,-3.23,0.35
38.57,-9.21,-9.56,-9.21,-9.56,6.00,6.06,6.26,-3.21,-3.21,0.34
38.95,-9.19,-9.54,-9.19,-9.54,6.00,6.07,6.20,-3.19,-3.19,0.35
39.34,-9.16,-9.51,-9.16,-9.51,6.00,6.07,6.14,-3.16,-3.16,0.35
39.74,-9.12,-9.47,-9.12,-9.47,6.00,6.08,6.09,-3.12,-3.12,0.34
40.14,-9.07,-9.41,-9.06,-9.40,6.00,6.08,6.03,-3.07,-3.06,0.34
40.54,-9.00,-9.34,-9.00,-9.34,6.00,6.09,5.99,-3.00,-3.00,0.34
40.94,-8.93,-9.27,-8.96,-9.30,6.00,6.09,5.94,-2.93,-2.96,0.33
41.35,-8.94,-9.27,-8.96,-9.28,6.00,6.10,5.90,-2.94,-2.96,0.33
41.76,-8.97,-9.29,-8.95,-9.27,6.00,6.10,5.86,-2.97,-2.95,0.31
42.18,-8.94,-9.25,-8.91,-9.22,6.00,6.11,5.82,-2.94,-2.91,0.31
42.60,-8.81,-9.12,-8.82,-9.13,6.00,6.11,5.79,-2.81,-2.82,0.31
43.03,-8.70,-9.01,-8.75,-9.05,6.00,6.11,5.77,-2.70,-2.75,0.30
43.46,-8.69,-8.99,-8.69,-8.99,6.00,6.12,5.74,-2.69,-2.69,0.30
43.90,-8.68,-8.97,-8.66,-8.94,6.00,6.12,5.73,-2.68,-2.66,0.28
44.33,-8.61,-8.89,-8.61,-8.89,6.00,6.13,5.71,-2.61,-2.61,0.28
44.78,-8.52,-8.80,-8.53,-8.80,6.00,6.13,5.70,-2.52,-2.53,0.27
45.23,-8.45,-8.72,-8.45,-8.72,6.00,6.14,5.70,-2.45,-2.45,0.27
45.68,-8.38,-8.64,-8.39,-8.65,6.00,6.14,5.70,-2.38,-2.39,0.26
46.13,-8.35,-8.62,-8.37,-8.63,6.00,6.14,5.70,-2.35,-2.37,0.26
46.60,-8.37,-8.63,-8.37,-8.63,6.00,6.15,5.71,-2.37,-2.37,0.26
47.06,-8.39,-8.66,-8.37,-8.63,6.00,6.15,5.72,-2.39,-2.37,0.26
47.53,-8.35,-8.62,-8.36,-8.62,6.00,6.16,5.74,-2.35,-2.36,0.27
48.01,-8.32,-8.59,-8.34,-8.61,6.00,6.16,5.76,-2.32,-2.34,0.27
48.49,-8.31,-8.59,-8.31,-8.59,6.00,6.16,5.78,-2.31,-2.31,0.27
48.97,-8.29,-8.57,-8.25,-8.53,6.00,6.17,5.81,-2.29,-2.25,0.28
49.46,-8.17,-8.45,-8.17,-8.45,6.00,6.17,5.84,-2.17,-2.17,0.28
49.96,-8.04,-8.34,-8.11,-8.40,6.00,6.17,5.87,-2.04,-2.11,0.29
50.46,-8.06,-8.36,-8.07,-8.36,6.00,6.17,5.91,-2.06,-2.07,0.29
50.96,-8.09,-8.40,-8.02,-8.32,6.00,6.18,5.95,-2.09,-2.02,0.30
51.47,-7.97,-8.28,-7.97,-8.27,6.00,6.18,5.99,-1.97,-1.97,0.31
51.99,-7.85,-8.15,-7.94,-8.25,6.00,6.18,6.03,-1.85,-1.94,0.31
52.51,-7.92,-8.23,-7.91,-8.22,6.00,6.18,6.07,-1.92,-1.91,0.31
53.03,-7.98,-8.29,-7.88,-8.19,6.00,6.18,6.12,-1.98,-1.88,0.31
53.56,-7.84,-8.15,-7.88,-8.19,6.00,6.18,6.16,-1.84,-1.88,0.31
54.10,-7.76,-8.08,-7.90,-8.21,6.00,6.19,6.21,-1.76,-1.90,0.32
54.64,-7.95,-8.27,-7.88,-8.20,6.00,6.19,6.25,-1.95,-1.88,0.32
55.18,-7.96,-8.28,-7.83,-8.15,6.00,6.19,6.30,-1.96,-1.83,0.32
55.74,-7.66,-7.96,-7.73,-8.04,6.00,6.19,6.34,-1.66,-1.73,0.31
56.29,-7.53,-7.84,-7.60,-7.91,6.00,6.19,6.38,-1.53,-1.60,0.31
56.86,-7.58,-7.89,-7.56,-7.86,6.00,6.19,6.42,-1.58,-1.56,0.30
57.42,-7.63,-7.93,-7.62,-7.92,6.00,6.19,6.46,-1.63,-1.62,0.29
58.00,-7.68,-7.96,-7.68,-7.96,6.00,6.18,6.49,-1.68,-1.68,0.28
58.58,-7.67,-7.94,-7.66,-7.92,6.00,6.18,6.52,-1.67,-1.66,0.27
59.16,-7.63,-7.89,-7.59,-7.84,6.00,6.18,6.54,-1.63,-1.59,0.25
59.76,-7.48,-7.71,-7.55,-7.78,6.00,6.18,6.56,-1.48,-1.55,0.24
60.35,-7.49,-7.71,-7.55,-7.76,6.00,6.17,6.57,-1.49,-1.55,0.21
60.96,-7.63,-7.82,-7.57,-7.76,6.00,6.17,6.58,-1.63,-1.57,0.19
61.57,-7.58,-7.75,-7.55,-7.71,6.00,6.17,6.58,-1.58,-1.55,0.16
62.18,-7.47,-7.60,-7.44,-7.57,6.00,6.16,6.57,-1.47,-1.44,0.13
62.80,-7.25,-7.35,-7.34,-7.43,6.00,6.16,6.56,-1.25,-1.34,0.09
63.43,-7.27,-7.32,-7.31,-7.36,6.00,6.15,6.55,-1.27,-1.31,0.05
64.07,-7.38,-7.39,-7.33,-7.34,6.00,6.15,6.52,-1.38,-1.33,0.01
64.71,-7.38,-7.35,-7.36,-7.33,6.00,6.14,6.49,-1.38,-1.36,-0.04
65.35,-7.32,-7.25,-7.31,-7.23,6.00,6.14,6.46,-1.32,-1.31,-0.08
66.01,-7.20,-7.09,-7.20,-7.09,6.00,6.13,6.42,-1.20,-1.20,-0.11
66.67,-7.11,-6.96,-7.16,-7.01,6.00,6.12,6.37,-1.11,-1.16,-0.15
67.33,-7.13,-6.95,-7.17,-6.98,6.00,6.11,6.32,-1.13,-1.17,-0.18
68.01,-7.28,-7.06,-7.22,-7.00,6.00,6.10,6.27,-1.28,-1.22,-0.22
68.69,-7.28,-7.03,-7.28,-7.02,6.00,6.09,6.21,-1.28,-1.28,-0.25
69.37,-7.28,-7.00,-7.30,-7.01,6.00,6.08,6.15,-1.28,-1.30,-0.29
70.07,-7.28,-6.97,-7.28,-6.97,6.00,6.07,6.08,-1.28,-1.28,-0.32
70.77,-7.28,-6.93,-7.28,-6.94,6.00,6.06,6.02,-1.28,-1.28,-0.35
71.48,-7.28,-6.91,-7.30,-6.93,6.00,6.05,5.95,-1.28,-1.30,-0.37
72.19,-7.28,-6.88,-7.28,-6.87,6.00,6.04,5.88,-1.28,-1.28,-0.41
72.91,-7.28,-6.84,-7.19,-6.76,6.00,6.02,5.81,-1.28,-1.19,-0.44
73.64,-7.06,-6.59,-7.13,-6.66,6.00,6.01,5.74,-1.06,-1.13,-0.47
74.38,-7.03,-6.52,-7.12,-6.61,6.00,6.00,5.67,-1.03,-1.12,-0.51
75.12,-7.18,-6.64,-7.12,-6.57,6.00,5.98,5.60,-1.18,-1.12,-0.55
75.87,-7.18,-6.59,-7.13,-6.54,6.00,5.96,5.53,-1.18,-1.12,-0.59
76.63,-7.05,-6.43,-7.06,-6.42,6.01,5.95,5.46,-1.04,-1.04,-0.63
77.40,-6.93,-6.26,-6.96,-6.29,6.01,5.93,5.40,-0.92,-0.95,-0.68
78.17,-6.91,-6.20,-7.01,-6.29,6.01,5.91,5.33,-0.91,-1.00,-0.71
78.95,-7.08,-6.31,-7.09,-6.33,6.00,5.89,5.27,-1.08,-1.10,-0.76
79.74,-7.27,-6.47,-7.08,-6.27,5.98,5.87,5.21,-1.29,-1.10,-0.80
80.54,-6.97,-6.12,-6.96,-6.11,5.94,5.85,5.16,-1.03,-1.02,-0.85
81.35,-6.66,-5.77,-6.83,-5.93,5.90,5.83,5.10,-0.76,-0.92,-0.89
82.16,-6.70,-5.77,-6.75,-5.82,5.86,5.81,5.06,-0.84,-0.89,-0.93
82.98,-6.88,-5.91,-6.78,-5.81,5.82,5.79,5.01,-1.06,-0.95,-0.97
83.81,-6.85,-5.84,-6.79,-5.78,5.79,5.77,4.97,-1.06,-1.00,-1.01
84.65,-6.68,-5.64,-6.74,-5.69,5.75,5.75,4.93,-0.94,-0.99,-1.05
85.50,-6.64,-5.55,-6.72,-5.63,5.68,5.72,4.89,-0.96,-1.03,-1.09
86.35,-6.77,-5.64,-6.80,-5.67,5.62,5.70,4.86,-1.15,-1.18,-1.13
87.22,-6.94,-5.77,-6.85,-5.68,5.56,5.67,4.83,-1.38,-1.29,-1.18
88.09,-6.91,-5.69,-6.82,-5.60,5.51,5.65,4.80,-1.40,-1.31,-1.22
88.97,-6.59,-5.34,-6.71,-5.45,5.46,5.62,4.78,-1.13,-1.25,-1.25
89.86,-6.57,-5.27,-6.58,-5.28,5.41,5.60,4.76,-1.17,-1.18,-1.30
90.76,-6.57,-5.23,-6.56,-5.22,5.35,5.57,4.75,-1.23,-1.21,-1.35
91.66,-6.60,-5.22,-6.65,-5.27,5.27,5.54,4.74,-1.34,-1.38,-1.38
92.58,-6.73,-5.32,-6.70,-5.28,5.18,5.51,4.73,-1.55,-1.52,-1.42
93.51,-6.75,-5.29,-6.69,-5.23,5.11,5.49,4.73,-1.65,-1.58,-1.46
94.44,-6.60,-5.10,-6.62,-5.12,5.06,5.46,4.73,-1.54,-1.56,-1.50
95.39,-6.47,-4.94,-6.53,-4.99,5.04,5.43,4.73,-1.44,-1.49,-1.54
96.34,-6.48,-4.91,-6.46,-4.89,5.02,5.40,4.74,-1.47,-1.45,-1.57
97.30,-6.48,-4.87,-6.47,-4.85,4.98,5.37,4.74,-1.51,-1.49,-1.61
98.28,-6.51,-4.85,-6.57,-4.91,4.93,5.34,4.75,-1.59,-1.64,-1.66
99.26,-6.65,-4.96,-6.69,-5.00,4.89,5.31,4.77,-1.76,-1.80,-1.70
100.25,-6.86,-5.13,-6.74,-5.00,4.88,5.29,4.78,-1.98,-1.86,-1.73
101.25,-6.77,-5.00,-6.73,-4.95,4.89,5.26,4.80,-1.89,-1.84,-1.77
102.27,-6.55,-4.73,-6.68,-4.86,4.90,5.23,4.82,-1.66,-1.79,-1.82
103.29,-6.65,-4.78,-6.64,-4.77,4.91,5.20,4.84,-1.75,-1.74,-1.87
104.32,-6.75,-4.84,-6.72,-4.80,4.90,5.18,4.87,-1.86,-1.82,-1.92
105.37,-6.83,-4.88,-6.90,-4.94,4.89,5.15,4.89,-1.94,-2.01,-1.96
106.42,-7.02,-5.02,-7.00,-4.99,4.90,5.13,4.92,-2.12,-2.10,-2.00
107.48,-7.16,-5.11,-7.01,-4.96,4.93,5.11,4.94,-2.23,-2.08,-2.05
108.56,-6.94,-4.84,-7.07,-4.97,4.97,5.09,4.96,-1.97,-2.09,-2.10
109.64,-6.99,-4.84,-7.11,-4.96,5.02,5.07,4.99,-1.96,-2.09,-2.15
110.74,-7.36,-5.18,-7.17,-4.98,5.07,5.05,5.01,-2.29,-2.10,-2.19
111.85,-7.29,-5.07,-7.35,-5.12,5.11,5.04,5.03,-2.19,-2.24,-2.23
112.97,-7.37,-5.11,-7.47,-5.20,5.13,5.03,5.05,-2.25,-2.34,-2.26
114.10,-7.61,-5.31,-7.47,-5.18,5.15,5.02,5.07,-2.46,-2.32,-2.30
115.24,-7.51,-5.19,-7.53,-5.19,5.18,5.02,5.08,-2.33,-2.34,-2.33
116.39,-7.47,-5.11,-7.59,-5.23,5.21,5.02,5.09,-2.26,-2.38,-2.36
117.55,-7.61,-5.23,-7.58,-5.20,5.23,5.02,5.10,-2.38,-2.35,-2.38
118.73,-7.73,-5.33,-7.59,-5.18,5.22,5.02,5.10,-2.51,-2.36,-2.41
119.92,-7.47,-5.05,-7.58,-5.16,5.18,5.01,5.10,-2.29,-2.40,-2.42
121.12,-7.53,-5.09,-7.63,-5.19,5.14,5.00,5.09,-2.39,-2.48,-2.44
122.33,-7.68,-5.23,-7.68,-5.22,5.12,4.98,5.08,-2.56,-2.56,-2.46
123.55,-7.84,-5.37,-7.63,-5.16,5.10,4.95,5.06,-2.74,-2.53,-2.47
124.79,-7.50,-5.01,-7.49,-5.01,5.08,4.90,5.04,-2.42,-2.41,-2.48
126.03,-7.13,-4.64,-7.40,-4.90,5.06,4.85,5.01,-2.08,-2.34,-2.50
127.29,-7.44,-4.93,-7.41,-4.90,5.03,4.78,4.98,-2.42,-2.39,-2.51
128.57,-7.65,-5.13,-7.54,-5.02,4.98,4.71,4.94,-2.67,-2.56,-2.53
129.85,-7.65,-5.11,-7.59,-5.05,4.91,4.63,4.89,-2.74,-2.68,-2.54
131.15,-7.44,-4.89,-7.48,-4.93,4.82,4.54,4.85,-2.62,-2.66,-2.55
132.46,-7.25,-4.68,-7.35,-4.78,4.73,4.46,4.79,-2.53,-2.63,-2.57
133.79,-7.26,-4.68,-7.22,-4.63,4.62,4.37,4.73,-2.64,-2.60,-2.58
135.12,-7.16,-4.56,-7.08,-4.47,4.50,4.29,4.67,-2.66,-2.58,-2.61
136.48,-6.87,-4.26,-6.91,-4.29,4.35,4.21,4.60,-2.52,-2.56,-2.62
137.84,-6.68,-4.05,-6.75,-4.11,4.20,4.14,4.53,-2.49,-2.55,-2.64
139.22,-6.64,-3.99,-6.66,-4.01,4.05,4.07,4.46,-2.59,-2.61,-2.65
140.61,-6.66,-3.99,-6.59,-3.92,3.92,4.00,4.38,-2.75,-2.68,-2.67
142.02,-6.56,-3.87,-6.53,-3.84,3.79,3.93,4.30,-2.77,-2.74,-2.69
143.44,-6.34,-3.63,-6.44,-3.72,3.68,3.87,4.22,-2.67,-2.77,-2.72
144.87,-6.37,-3.63,-6.31,-3.57,3.56,3.81,4.14,-2.81,-2.75,-2.75
146.32,-6.23,-3.46,-6.21,-3.44,3.45,3.75,4.06,-2.78,-2.76,-2.77
147.78,-6.07,-3.27,-6.13,-3.32,3.34,3.69,3.97,-2.74,-2.79,-2.81
149.26,-6.05,-3.21,-6.03,-3.18,3.21,3.64,3.89,-2.84,-2.82,-2.84
150.75,-5.97,-3.09,-6.00,-3.11,3.08,3.58,3.81,-2.89,-2.92,-2.89
152.26,-5.95,-3.01,-5.96,-3.02,2.96,3.53,3.72,-3.00,-3.00,-2.94
153.78,-5.95,-2.96,-5.86,-2.86,2.84,3.48,3.64,-3.11,-3.02,-3.00
155.32,-5.74,-2.68,-5.79,-2.73,2.74,3.43,3.55,-3.01,-3.05,-3.06
156.88,-5.67,-2.56,-5.77,-2.65,2.65,3.38,3.47,-3.02,-3.12,-3.11
158.44,-5.80,-2.63,-5.75,-2.58,2.60,3.33,3.39,-3.20,-3.15,-3.17
160.03,-5.85,-2.63,-5.74,-2.52,2.59,3.28,3.31,-3.26,-3.15,-3.22
161.63,-5.70,-2.44,-5.78,-2.51,2.61,3.23,3.23,-3.09,-3.17,-3.27
163.24,-5.74,-2.42,-5.86,-2.55,2.65,3.18,3.15,-3.09,-3.22,-3.32
164.88,-6.10,-2.76,-6.00,-2.65,2.69,3.13,3.08,-3.41,-3.30,-3.35
166.53,-6.22,-2.85,-6.18,-2.81,2.73,3.09,3.00,-3.50,-3.46,-3.38
168.19,-6.23,-2.84,-6.32,-2.93,2.75,3.04,2.93,-3.48,-3.57,-3.39
169.87,-6.33,-2.93,-6.29,-2.89,2.76,2.99,2.86,-3.57,-3.53,-3.40
171.57,-6.29,-2.88,-6.20,-2.79,2.75,2.95,2.80,-3.55,-3.45,-3.41
173.29,-5.97,-2.57,-6.05,-2.65,2.70,2.90,2.73,-3.28,-3.36,-3.41
175.02,-5.87,-2.48,-5.92,-2.53,2.60,2.86,2.66,-3.27,-3.32,-3.39
176.77,-5.83,-2.45,-5.84,-2.46,2.49,2.81,2.60,-3.34,-3.35,-3.38
178.54,-5.87,-2.51,-5.81,-2.44,2.38,2.77,2.54,-3.49,-3.42,-3.37
180.32,-5.70,-2.36,-5.68,-2.33,2.30,2.73,2.48,-3.41,-3.38,-3.34
182.13,-5.51,-2.19,-5.51,-2.19,2.24,2.68,2.43,-3.27,-3.27,-3.33
183.95,-5.30,-2.00,-5.38,-2.07,2.20,2.64,2.37,-3.10,-3.17,-3.30
185.79,-5.35,-2.06,-5.37,-2.08,2.17,2.60,2.32,-3.18,-3.20,-3.29
187.65,-5.44,-2.16,-5.44,-2.16,2.15,2.55,2.27,-3.30,-3.30,-3.29
189.52,-5.57,-2.29,-5.50,-2.22,2.12,2.51,2.22,-3.45,-3.38,-3.28
191.42,-5.49,-2.21,-5.47,-2.20,2.10,2.47,2.17,-3.40,-3.38,-3.28
193.33,-5.35,-2.08,-5.40,-2.12,2.08,2.43,2.13,-3.28,-3.32,-3.28
195.27,-5.29,-2.02,-5.31,-2.03,2.05,2.38,2.08,-3.24,-3.26,-3.28
197.22,-5.28,-1.99,-5.29,-2.00,2.02,2.34,2.04,-3.27,-3.27,-3.29
199.19,-5.26,-1.97,-5.26,-1.97,1.97,2.30,2.00,-3.29,-3.29,-3.29
201.18,-5.26,-1.96,-5.19,-1.89,1.93,2.26,1.96,-3.33,-3.26,-3.30
203.19,-5.10,-1.79,-5.16,-1.85,1.91,2.22,1.92,-3.20,-3.25,-3.31
205.23,-5.08,-1.76,-5.17,-1.85,1.89,2.18,1.88,-3.20,-3.28,-3.32
207.28,-5.26,-1.93,-5.18,-1.85,1.87,2.14,1.85,-3.40,-3.31,-3.33
209.35,-5.27,-1.93,-5.21,-1.87,1.83,2.10,1.81,-3.44,-3.38,-3.34
211.44,-5.12,-1.76,-5.24,-1.88,1.78,2.06,1.78,-3.34,-3.45,-3.36
213.56,-5.19,-1.82,-5.20,-1.82,1.73,2.02,1.75,-3.46,-3.46,-3.37
215.69,-5.22,-1.84,-5.11,-1.73,1.68,1.98,1.72,-3.54,-3.43,-3.39
217.85,-4.98,-1.59,-4.98,-1.59,1.62,1.94,1.69,-3.36,-3.36,-3.40
220.03,-4.79,-1.38,-4.87,-1.46,1.55,1.90,1.66,-3.24,-3.32,-3.41
222.23,-4.75,-1.33,-4.83,-1.41,1.48,1.86,1.63,-3.27,-3.35,-3.42
224.45,-4.96,-1.53,-4.85,-1.42,1.43,1.82,1.60,-3.53,-3.42,-3.43
226.70,-4.89,-1.46,-4.86,-1.43,1.39,1.79,1.57,-3.50,-3.47,-3.44
228.96,-4.76,-1.32,-4.82,-1.38,1.37,1.75,1.54,-3.39,-3.45,-3.44
231.25,-4.76,-1.32,-4.76,-1.32,1.36,1.71,1.51,-3.41,-3.40,-3.44
233.57,-4.75,-1.31,-4.79,-1.34,1.35,1.67,1.48,-3.41,-3.44,-3.45
235.90,-4.83,-1.39,-4.82,-1.37,1.33,1.64,1.46,-3.51,-3.49,-3.44
238.26,-4.85,-1.42,-4.79,-1.36,1.30,1.60,1.43,-3.56,-3.49,-3.44
240.64,-4.70,-1.28,-4.73,-1.30,1.26,1.57,1.40,-3.45,-3.47,-3.42
243.05,-4.61,-1.19,-4.64,-1.22,1.22,1.53,1.37,-3.39,-3.42,-3.42
245.48,-4.57,-1.16,-4.57,-1.15,1.20,1.49,1.34,-3.38,-3.37,-3.42
247.93,-4.54,-1.13,-4.54,-1.13,1.18,1.46,1.31,-3.37,-3.37,-3.41
250.41,-4.52,-1.12,-4.52,-1.11,1.15,1.43,1.29,-3.37,-3.37,-3.41
252.92,-4.51,-1.11,-4.50,-1.10,1.13,1.39,1.26,-3.38,-3.37,-3.40
255.45,-4.49,-1.09,-4.52,-1.11,1.11,1.36,1.23,-3.38,-3.41,-3.41
258.00,-4.53,-1.12,-4.56,-1.15,1.10,1.33,1.20,-3.44,-3.46,-3.41
260.58,-4.59,-1.18,-4.56,-1.14,1.08,1.30,1.16,-3.51,-3.48,-3.41
263.19,-4.57,-1.16,-4.52,-1.10,1.06,1.26,1.13,-3.51,-3.46,-3.42
265.82,-4.40,-0.98,-4.46,-1.04,1.04,1.23,1.10,-3.36,-3.42,-3.42
268.48,-4.38,-0.96,-4.40,-0.97,1.02,1.20,1.07,-3.36,-3.38,-3.43
271.16,-4.39,-0.96,-4.38,-0.94,1.00,1.18,1.04,-3.40,-3.38,-3.43
273.87,-4.39,-0.96,-4.39,-0.96,0.97,1.15,1.00,-3.42,-3.42,-3.43
276.61,-4.39,-0.96,-4.40,-0.96,0.95,1.12,0.97,-3.44,-3.45,-3.44
279.38,-4.39,-0.95,-4.39,-0.96,0.93,1.10,0.94,-3.46,-3.46,-3.44
282.17,-4.39,-0.96,-4.40,-0.96,0.93,1.07,0.90,-3.47,-3.47,-3.43
284.99,-4.38,-0.96,-4.38,-0.94,0.93,1.05,0.87,-3.46,-3.45,-3.43
287.84,-4.37,-0.94,-4.34,-0.91,0.93,1.03,0.84,-3.44,-3.41,-3.43
290.72,-4.28,-0.86,-4.34,-0.91,0.94,1.01,0.80,-3.35,-3.40,-3.42
293.63,-4.32,-0.91,-4.34,-0.93,0.94,0.99,0.77,-3.38,-3.40,-3.42
296.57,-4.42,-1.01,-4.35,-0.94,0.96,0.98,0.73,-3.47,-3.40,-3.41
299.53,-4.37,-0.96,-4.40,-0.99,0.98,0.97,0.70,-3.39,-3.41,-3.41
302.53,-4.38,-0.98,-4.43,-1.02,1.02,0.96,0.67,-3.37,-3.41,-3.40
