frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.92,1.44,0.94,1.46,-1.45,-1.48,-1.36,-0.53,-0.52,-0.52
344.30,0.97,1.49,0.95,1.47,-1.47,-1.50,-1.38,-0.50,-0.52,-0.52
347.75,0.97,1.49,0.97,1.49,-1.49,-1.52,-1.41,-0.52,-0.52,-0.52
351.23,0.97,1.49,0.99,1.51,-1.51,-1.54,-1.43,-0.54,-0.52,-0.52
354.74,1.01,1.54,0.99,1.52,-1.52,-1.56,-1.46,-0.51,-0.53,-0.53
358.28,1.01,1.54,1.01,1.54,-1.54,-1.57,-1.49,-0.53,-0.53,-0.53
361.87,1.02,1.55,1.03,1.56,-1.56,-1.59,-1.52,-0.54,-0.53,-0.53
365.49,1.06,1.59,1.04,1.57,-1.58,-1.61,-1.55,-0.52,-0.53,-0.53
369.14,1.06,1.59,1.07,1.60,-1.60,-1.63,-1.59,-0.53,-0.53,-0.53
372.83,1.07,1.60,1.08,1.61,-1.61,-1.65,-1.62,-0.54,-0.53,-0.53
376.56,1.11,1.64,1.10,1.63,-1.63,-1.66,-1.65,-0.52,-0.53,-0.53
380.33,1.11,1.64,1.12,1.66,-1.65,-1.68,-1.69,-0.54,-0.53,-0.53
384.13,1.15,1.69,1.14,1.67,-1.67,-1.70,-1.73,-0.52,-0.53,-0.53
387.97,1.15,1.69,1.15,1.69,-1.69,-1.71,-1.76,-0.54,-0.54,-0.54
391.85,1.15,1.69,1.17,1.71,-1.71,-1.73,-1.80,-0.56,-0.53,-0.54
395.77,1.20,1.74,1.18,1.72,-1.72,-1.75,-1.84,-0.52,-0.54,-0.54
399.73,1.20,1.74,1.20,1.74,-1.74,-1.76,-1.88,-0.54,-0.54,-0.54
403.72,1.20,1.74,1.22,1.76,-1.76,-1.78,-1.92,-0.56,-0.53,-0.54
407.76,1.25,1.79,1.23,1.77,-1.77,-1.79,-1.96,-0.52,-0.54,-0.54
411.84,1.25,1.79,1.25,1.79,-1.79,-1.81,-2.00,-0.54,-0.54,-0.54
415.96,1.25,1.79,1.27,1.81,-1.81,-1.82,-2.04,-0.56,-0.54,-0.54
420.12,1.29,1.83,1.27,1.82,-1.82,-1.84,-2.08,-0.53,-0.55,-0.54
424.32,1.29,1.83,1.29,1.83,-1.84,-1.85,-2.12,-0.55,-0.55,-0.54
428.56,1.29,1.83,1.31,1.86,-1.85,-1.87,-2.16,-0.56,-0.54,-0.54
432.85,1.34,1.89,1.32,1.87,-1.87,-1.88,-2.20,-0.53,-0.54,-0.54
437.18,1.34,1.89,1.34,1.88,-1.88,-1.90,-2.24,-0.54,-0.54,-0.55
441.55,1.34,1.89,1.35,1.90,-1.89,-1.91,-2.27,-0.55,-0.54,-0.55
445.96,1.35,1.90,1.36,1.90,-1.90,-1.92,-2.31,-0.55,-0.55,-0.55
450.42,1.38,1.93,1.37,1.92,-1.92,-1.94,-2.34,-0.54,-0.55,-0.55
454.93,1.38,1.93,1.38,1.92,-1.93,-1.95,-2.37,-0.55,-0.55,-0.55
459.48,1.38,1.93,1.39,1.93,-1.94,-1.96,-2.39,-0.56,-0.55,-0.55
464.07,1.38,1.93,1.40,1.95,-1.95,-1.97,-2.42,-0.57,-0.55,-0.55
468.71,1.43,1.98,1.41,1.96,-1.96,-1.98,-2.44,-0.53,-0.55,-0.55
473.40,1.43,1.98,1.43,1.98,-1.97,-1.99,-2.46,-0.54,-0.54,-0.55
478.13,1.43,1.98,1.43,1.98,-1.98,-2.00,-2.47,-0.55,-0.55,-0.55
482.91,1.43,1.98,1.44,1.99,-1.99,-2.01,-2.48,-0.56,-0.56,-0.55
487.74,1.44,1.99,1.45,2.00,-2.00,-2.02,-2.49,-0.56,-0.55,-0.55
492.62,1.48,2.03,1.47,2.02,-2.01,-2.03,-2.49,-0.53,-0.55,-0.55
497.55,1.48,2.03,1.48,2.03,-2.02,-2.04,-2.49,-0.54,-0.54,-0.55
502.52,1.48,2.03,1.48,2.03,-2.03,-2.05,-2.48,-0.55,-0.55,-0.55
507.55,1.48,2.03,1.48,2.03,-2.04,-2.06,-2.47,-0.56,-0.56,-0.55
512.62,1.48,2.03,1.49,2.04,-2.05,-2.06,-2.46,-0.57,-0.56,-0.55
517.75,1.50,2.05,1.50,2.05,-2.06,-2.07,-2.44,-0.56,-0.56,-0.55
522.93,1.52,2.07,1.51,2.07,-2.06,-2.07,-2.42,-0.54,-0.55,-0.55
528.16,1.52,2.07,1.52,2.08,-2.07,-2.08,-2.39,-0.54,-0.54,-0.55
533.44,1.52,2.08,1.52,2.08,-2.07,-2.08,-2.37,-0.55,-0.55,-0.55
538.77,1.52,2.08,1.52,2.08,-2.07,-2.09,-2.33,-0.55,-0.55,-0.55
544.16,1.52,2.08,1.52,2.07,-2.08,-2.09,-2.30,-0.56,-0.56,-0.55
549.60,1.52,2.08,1.52,2.07,-2.08,-2.09,-2.26,-0.56,-0.57,-0.56
555.10,1.52,2.08,1.52,2.08,-2.09,-2.10,-2.22,-0.57,-0.57,-0.56
560.65,1.53,2.09,1.54,2.09,-2.10,-2.10,-2.18,-0.57,-0.56,-0.56
566.25,1.55,2.11,1.55,2.11,-2.10,-2.10,-2.13,-0.55,-0.55,-0.56
571.92,1.57,2.13,1.56,2.12,-2.11,-2.10,-2.08,-0.54,-0.55,-0.56
577.64,1.57,2.13,1.57,2.13,-2.12,-2.10,-2.03,-0.55,-0.55,-0.56
583.41,1.57,2.13,1.57,2.13,-2.12,-2.10,-1.98,-0.55,-0.55,-0.56
589.25,1.57,2.13,1.57,2.13,-2.13,-2.09,-1.93,-0.56,-0.56,-0.56
595.14,1.57,2.13,1.57,2.13,-2.13,-2.09,-1.88,-0.56,-0.56,-0.56
601.09,1.57,2.13,1.57,2.13,-2.13,-2.09,-1.83,-0.56,-0.56,-0.56
607.10,1.57,2.13,1.57,2.13,-2.13,-2.08,-1.77,-0.56,-0.56,-0.56
613.17,1.57,2.13,1.57,2.13,-2.13,-2.08,-1.72,-0.56,-0.56,-0.56
619.30,1.57,2.13,1.57,2.13,-2.12,-2.07,-1.67,-0.55,-0.55,-0.56
625.50,1.57,2.13,1.57,2.13,-2.12,-2.06,-1.61,-0.55,-0.55,-0.56
631.75,1.57,2.13,1.56,2.12,-2.11,-2.05,-1.56,-0.54,-0.55,-0.56
638.07,1.55,2.11,1.55,2.11,-2.11,-2.05,-1.50,-0.56,-0.56,-0.56
644.45,1.52,2.08,1.53,2.09,-2.10,-2.04,-1.45,-0.58,-0.57,-0.56
650.89,1.52,2.08,1.52,2.08,-2.09,-2.02,-1.40,-0.57,-0.57,-0.56
657.40,1.52,2.08,1.52,2.08,-2.08,-2.01,-1.35,-0.56,-0.56,-0.56
663.98,1.52,2.08,1.52,2.08,-2.07,-2.00,-1.30,-0.55,-0.55,-0.56
670.62,1.52,2.08,1.51,2.07,-2.06,-1.99,-1.25,-0.54,-0.56,-0.56
677.32,1.48,2.04,1.50,2.06,-2.05,-1.97,-1.20,-0.57,-0.56,-0.56
684.10,1.48,2.04,1.48,2.04,-2.04,-1.96,-1.15,-0.56,-0.56,-0.56
690.94,1.48,2.04,1.47,2.03,-2.03,-1.94,-1.10,-0.55,-0.56,-0.56
697.85,1.46,2.02,1.46,2.02,-2.02,-1.92,-1.05,-0.56,-0.56,-0.56
704.83,1.43,1.99,1.44,2.00,-2.00,-1.90,-1.00,-0.57,-0.56,-0.56
711.87,1.43,1.99,1.42,1.98,-1.99,-1.88,-0.96,-0.55,-0.56,-0.56
718.99,1.41,1.97,1.41,1.97,-1.97,-1.86,-0.91,-0.56,-0.56,-0.56
726.18,1.38,1.94,1.39,1.95,-1.95,-1.84,-0.87,-0.57,-0.56,-0.56
733.44,1.38,1.94,1.37,1.93,-1.93,-1.81,-0.83,-0.55,-0.56,-0.56
740.78,1.34,1.90,1.35,1.91,-1.91,-1.79,-0.78,-0.57,-0.56,-0.56
748.19,1.34,1.90,1.33,1.89,-1.89,-1.76,-0.74,-0.55,-0.56,-0.56
755.67,1.29,1.85,1.30,1.87,-1.87,-1.74,-0.70,-0.58,-0.56,-0.56
763.23,1.29,1.85,1.28,1.84,-1.84,-1.71,-0.66,-0.55,-0.56,-0.56
770.86,1.25,1.81,1.25,1.81,-1.81,-1.68,-0.62,-0.56,-0.56,-0.56
778.57,1.22,1.78,1.22,1.78,-1.78,-1.65,-0.58,-0.56,-0.56,-0.56
786.35,1.19,1.75,1.18,1.74,-1.74,-1.61,-0.54,-0.55,-0.56,-0.56
794.22,1.13,1.69,1.14,1.70,-1.70,-1.58,-0.51,-0.57,-0.56,-0.56
802.16,1.10,1.66,1.10,1.66,-1.66,-1.54,-0.47,-0.56,-0.56,-0.56
810.18,1.05,1.61,1.05,1.61,-1.61,-1.51,-0.43,-0.56,-0.56,-0.56
818.28,0.99,1.55,1.00,1.56,-1.55,-1.47,-0.40,-0.56,-0.56,-0.56
826.46,0.94,1.50,0.94,1.50,-1.49,-1.43,-0.36,-0.55,-0.56,-0.56
834.73,0.87,1.43,0.87,1.43,-1.43,-1.39,-0.33,-0.56,-0.56,-0.56
843.08,0.81,1.37,0.81,1.37,-1.37,-1.35,-0.29,-0.56,-0.56,-0.56
851.51,0.75,1.31,0.75,1.31,-1.31,-1.30,-0.26,-0.56,-0.56,-0.56
860.02,0.69,1.25,0.69,1.25,-1.25,-1.26,-0.22,-0.56,-0.57,-0.56
868.62,0.62,1.18,0.63,1.19,-1.20,-1.21,-0.19,-0.57,-0.57,-0.56
877.31,0.57,1.13,0.57,1.13,-1.14,-1.16,-0.15,-0.57,-0.57,-0.56
886.08,0.53,1.09,0.52,1.09,-1.10,-1.11,-0.12,-0.57,-0.57,-0.56
894.94,0.48,1.04,0.49,1.05,-1.05,-1.06,-0.09,-0.57,-0.57,-0.56
903.89,0.45,1.01,0.45,1.01,-1.01,-1.00,-0.05,-0.56,-0.56,-0.56
912.93,0.42,0.98,0.42,0.97,-0.97,-0.95,-0.02,-0.55,-0.56,-0.56
922.06,0.38,0.94,0.38,0.94,-0.94,-0.89,0.01,-0.55,-0.55,-0.56
931.28,0.34,0.89,0.34,0.90,-0.89,-0.83,0.05,-0.55,-0.55,-0.55
940.59,0.30,0.85,0.30,0.85,-0.85,-0.77,0.08,-0.55,-0.55,-0.55
950.00,0.27,0.81,0.27,0.81,-0.80,-0.70,0.12,-0.53,-0.54,-0.54
959.50,0.22,0.75,0.22,0.75,-0.75,-0.64,0.15,-0.53,-0.53,-0.53
969.09,0.17,0.69,0.17,0.69,-0.69,-0.57,0.18,-0.51,-0.52,-0.52
978.78,0.11,0.61,0.12,0.62,-0.62,-0.50,0.22,-0.51,-0.50,-0.50
988.57,0.06,0.55,0.06,0.55,-0.55,-0.43,0.25,-0.49,-0.49,-0.49
998.46,0.01,0.48,0.00,0.47,-0.47,-0.35,0.29,-0.46,-0.47,-0.47
1008.44,-0.06,0.39,-0.06,0.39,-0.39,-0.28,0.33,-0.45,-0.45,-0.45
1018.53,-0.13,0.31,-0.12,0.31,-0.31,-0.19,0.36,-0.44,-0.44,-0.43
1028.71,-0.19,0.23,-0.19,0.23,-0.23,-0.11,0.40,-0.42,-0.42,-0.42
1039.00,-0.26,0.14,-0.26,0.14,-0.14,-0.03,0.44,-0.40,-0.40,-0.40
1049.39,-0.32,0.06,-0.33,0.05,-0.05,0.06,0.47,-0.37,-0.38,-0.38
1059.88,-0.40,-0.04,-0.39,-0.04,0.04,0.15,0.51,-0.36,-0.35,-0.35
1070.48,-0.47,-0.14,-0.46,-0.14,0.14,0.24,0.55,-0.33,-0.32,-0.33
1081.19,-0.53,-0.23,-0.54,-0.24,0.24,0.33,0.59,-0.29,-0.30,-0.30
1092.00,-0.61,-0.34,-0.61,-0.34,0.34,0.43,0.63,-0.27,-0.27,-0.27
1102.92,-0.69,-0.45,-0.69,-0.45,0.45,0.53,0.67,-0.24,-0.24,-0.24
1113.95,-0.77,-0.57,-0.77,-0.56,0.56,0.63,0.72,-0.21,-0.21,-0.20
1125.09,-0.84,-0.67,-0.84,-0.67,0.67,0.74,0.76,-0.17,-0.18,-0.17
1136.34,-0.92,-0.79,-0.92,-0.78,0.78,0.85,0.80,-0.14,-0.14,-0.13
1147.70,-1.00,-0.90,-1.00,-0.90,0.90,0.96,0.85,-0.10,-0.10,-0.10
1159.18,-1.07,-1.01,-1.08,-1.01,1.02,1.07,0.89,-0.05,-0.06,-0.06
1170.77,-1.17,-1.14,-1.16,-1.13,1.14,1.19,0.94,-0.03,-0.02,-0.03
1182.48,-1.23,-1.25,-1.24,-1.26,1.26,1.31,0.99,0.03,0.02,0.02
1194.30,-1.33,-1.40,-1.32,-1.39,1.39,1.44,1.04,0.06,0.07,0.07
1206.25,-1.41,-1.53,-1.41,-1.53,1.52,1.57,1.09,0.11,0.12,0.12
1218.31,-1.49,-1.66,-1.49,-1.66,1.66,1.70,1.14,0.17,0.17,0.17
1230.49,-1.58,-1.81,-1.57,-1.80,1.80,1.83,1.19,0.22,0.23,0.23
1242.80,-1.64,-1.92,-1.65,-1.94,1.94,1.97,1.25,0.30,0.28,0.28
1255.22,-1.75,-2.09,-1.74,-2.08,2.08,2.11,1.30,0.33,0.33,0.34
1267.78,-1.83,-2.23,-1.83,-2.22,2.22,2.25,1.36,0.39,0.40,0.40
1280.45,-1.92,-2.38,-1.91,-2.37,2.37,2.40,1.41,0.45,0.46,0.46
1293.26,-1.98,-2.50,-2.00,-2.52,2.52,2.55,1.47,0.54,0.52,0.52
1306.19,-2.09,-2.68,-2.09,-2.67,2.67,2.70,1.53,0.59,0.59,0.59
1319.25,-2.20,-2.85,-2.18,-2.84,2.84,2.86,1.60,0.64,0.65,0.65
1332.45,-2.28,-3.00,-2.29,-3.01,3.01,3.01,1.66,0.73,0.72,0.72
1345.77,-2.39,-3.17,-2.39,-3.17,3.18,3.17,1.73,0.80,0.80,0.78
1359.23,-2.50,-3.35,-2.50,-3.35,3.37,3.34,1.79,0.87,0.87,0.85
1372.82,-2.61,-3.53,-2.62,-3.55,3.55,3.50,1.86,0.95,0.93,0.92
1386.55,-2.76,-3.76,-2.74,-3.74,3.74,3.66,1.93,0.98,1.00,1.00
1400.41,-2.87,-3.95,-2.86,-3.94,3.93,3.83,2.00,1.06,1.07,1.08
1414.42,-2.96,-4.12,-2.97,-4.13,4.11,3.99,2.08,1.15,1.14,1.16
1428.56,-3.07,-4.31,-3.06,-4.30,4.29,4.15,2.15,1.22,1.23,1.24
1442.85,-3.14,-4.46,-3.15,-4.47,4.47,4.32,2.23,1.33,1.32,1.32
1457.28,-3.23,-4.63,-3.22,-4.63,4.63,4.47,2.31,1.40,1.41,1.40
1471.85,-3.29,-4.78,-3.29,-4.77,4.78,4.63,2.39,1.49,1.50,1.49
1486.57,-3.34,-4.91,-3.35,-4.92,4.92,4.78,2.47,1.58,1.57,1.57
1501.43,-3.40,-5.06,-3.40,-5.06,5.05,4.93,2.55,1.65,1.65,1.66
1516.45,-3.45,-5.19,-3.44,-5.18,5.17,5.07,2.64,1.72,1.73,1.74
1531.61,-3.46,-5.29,-3.46,-5.29,5.28,5.21,2.73,1.82,1.82,1.83
1546.93,-3.46,-5.38,-3.46,-5.38,5.38,5.33,2.81,1.92,1.92,1.92
1562.40,-3.46,-5.47,-3.45,-5.46,5.47,5.45,2.90,2.01,2.02,2.01
1578.02,-3.42,-5.53,-3.43,-5.54,5.55,5.55,2.99,2.13,2.12,2.11
1593.80,-3.41,-5.61,-3.41,-5.61,5.62,5.65,3.08,2.21,2.21,2.20
1609.74,-3.38,-5.68,-3.38,-5.68,5.68,5.72,3.18,2.30,2.30,2.30
1625.84,-3.34,-5.74,-3.34,-5.74,5.74,5.79,3.27,2.40,2.40,2.40
1642.10,-3.28,-5.78,-3.28,-5.78,5.78,5.84,3.36,2.50,2.50,2.50
1658.52,-3.21,-5.82,-3.21,-5.82,5.82,5.88,3.45,2.61,2.60,2.61
1675.10,-3.14,-5.85,-3.14,-5.85,5.85,5.90,3.54,2.71,2.71,2.71
1691.85,-3.05,-5.86,-3.05,-5.86,5.86,5.91,3.63,2.81,2.82,2.82
1708.77,-2.94,-5.86,-2.94,-5.87,5.87,5.89,3.72,2.93,2.92,2.92
1725.86,-2.83,-5.86,-2.83,-5.86,5.86,5.87,3.81,3.03,3.03,3.03
1743.12,-2.70,-5.84,-2.70,-5.84,5.84,5.83,3.89,3.14,3.14,3.15
1760.55,-2.56,-5.82,-2.55,-5.82,5.81,5.77,3.97,3.26,3.26,3.26
1778.15,-2.39,-5.77,-2.39,-5.77,5.77,5.70,4.05,3.38,3.38,3.38
1795.94,-2.22,-5.72,-2.22,-5.72,5.72,5.62,4.12,3.50,3.50,3.50
1813.90,-2.03,-5.65,-2.03,-5.65,5.65,5.53,4.19,3.62,3.62,3.62
1832.03,-1.83,-5.57,-1.83,-5.57,5.57,5.42,4.25,3.74,3.74,3.74
1850.36,-1.61,-5.48,-1.61,-5.48,5.48,5.31,4.31,3.87,3.87,3.87
1868.86,-1.37,-5.36,-1.38,-5.37,5.37,5.19,4.36,4.00,3.99,3.99
1887.55,-1.13,-5.25,-1.12,-5.24,5.24,5.06,4.40,4.11,4.12,4.12
1906.42,-0.86,-5.11,-0.86,-5.11,5.10,4.92,4.44,4.25,4.25,4.25
1925.49,-0.57,-4.95,-0.57,-4.95,4.95,4.78,4.47,4.38,4.38,4.38
1944.74,-0.27,-4.78,-0.27,-4.78,4.78,4.63,4.49,4.51,4.52,4.51
1964.19,0.06,-4.60,0.06,-4.60,4.60,4.48,4.50,4.66,4.65,4.66
1983.83,0.38,-4.41,0.39,-4.41,4.40,4.32,4.50,4.78,4.78,4.80
2003.67,0.73,-4.19,0.72,-4.20,4.19,4.16,4.49,4.92,4.91,4.92
2023.71,1.06,-3.98,1.07,-3.97,3.97,4.00,4.48,5.03,5.04,5.04
2043.94,1.41,-3.74,1.41,-3.74,3.74,3.83,4.45,5.16,5.15,5.15
2064.38,1.76,-3.50,1.75,-3.51,3.52,3.67,4.42,5.28,5.27,5.26
2085.03,2.09,-3.28,2.10,-3.27,3.28,3.50,4.37,5.37,5.38,5.37
2105.88,2.45,-3.03,2.44,-3.04,3.05,3.32,4.32,5.50,5.49,5.48
2126.94,2.78,-2.82,2.78,-2.82,2.81,3.15,4.26,5.60,5.59,5.60
2148.20,3.11,-2.59,3.12,-2.59,2.58,2.97,4.20,5.69,5.70,5.71
2169.69,3.44,-2.37,3.45,-2.36,2.36,2.79,4.12,5.80,5.80,5.81
2191.38,3.79,-2.12,3.78,-2.13,2.13,2.60,4.04,5.92,5.91,5.91
2213.30,4.10,-1.91,4.10,-1.91,1.91,2.41,3.96,6.01,6.02,6.01
2235.43,4.42,-1.69,4.42,-1.69,1.70,2.22,3.87,6.12,6.12,6.11
2257.78,4.72,-1.49,4.72,-1.49,1.49,2.01,3.77,6.21,6.22,6.21
2280.36,5.02,-1.29,5.03,-1.28,1.29,1.80,3.67,6.31,6.32,6.31
2303.17,5.33,-1.08,5.32,-1.09,1.09,1.58,3.56,6.43,6.42,6.41
2326.20,5.61,-0.91,5.61,-0.90,0.90,1.36,3.46,6.51,6.52,6.52
2349.46,5.89,-0.73,5.90,-0.72,0.72,1.11,3.35,6.61,6.61,6.62
2372.95,6.18,-0.53,6.17,-0.54,0.54,0.86,3.23,6.72,6.71,6.71
2396.68,6.44,-0.37,6.45,-0.36,0.35,0.60,3.12,6.80,6.81,6.81
2420.65,6.73,-0.17,6.72,-0.18,0.17,0.32,3.00,6.90,6.90,6.90
2444.86,6.99,0.00,6.99,0.00,-0.01,0.03,2.89,6.98,6.98,6.99
2469.31,7.24,0.18,7.24,0.18,-0.19,-0.26,2.77,7.05,7.05,7.06
2494.00,7.49,0.36,7.49,0.36,-0.37,-0.55,2.65,7.12,7.12,7.13
2518.94,7.72,0.54,7.73,0.54,-0.55,-0.84,2.53,7.17,7.18,7.19
2544.13,7.96,0.72,7.96,0.72,-0.72,-1.11,2.41,7.24,7.24,7.24
2569.57,8.18,0.89,8.18,0.89,-0.89,-1.35,2.30,7.30,7.29,7.29
2595.27,8.39,1.05,8.39,1.05,-1.04,-1.55,2.18,7.35,7.35,7.34
2621.22,8.59,1.19,8.60,1.20,-1.19,-1.70,2.06,7.40,7.40,7.40
2647.43,8.80,1.33,8.79,1.33,-1.33,-1.79,1.95,7.47,7.46,7.47
2673.90,8.98,1.45,8.98,1.45,-1.46,-1.84,1.83,7.52,7.52,7.53
2700.64,9.13,1.55,9.14,1.56,-1.56,-1.82,1.72,7.57,7.58,7.58
2727.65,9.28,1.65,9.28,1.65,-1.65,-1.79,1.60,7.63,7.63,7.63
2754.93,9.39,1.72,9.39,1.72,-1.72,-1.72,1.49,7.67,7.67,7.67
2782.48,9.47,1.76,9.47,1.77,-1.76,-1.64,1.38,7.71,7.72,7.71
2810.30,9.53,1.78,9.52,1.78,-1.77,-1.56,1.27,7.76,7.75,7.75
2838.40,9.54,1.75,9.55,1.76,-1.75,-1.48,1.16,7.79,7.79,7.79
2866.79,9.54,1.71,9.54,1.71,-1.70,-1.41,1.05,7.84,7.84,7.83
2895.46,9.50,1.63,9.49,1.62,-1.61,-1.33,0.94,7.89,7.88,7.87
2924.41,9.41,1.50,9.42,1.51,-1.49,-1.24,0.83,7.92,7.93,7.91
2953.65,9.30,1.35,9.30,1.35,-1.33,-1.13,0.72,7.97,7.97,7.95
2983.19,9.16,1.17,9.15,1.16,-1.14,-1.00,0.62,8.02,8.01,8.00
3013.02,8.97,0.93,8.98,0.94,-0.93,-0.83,0.51,8.04,8.05,8.04
3043.15,8.76,0.68,8.76,0.68,-0.69,-0.64,0.41,8.07,8.07,8.08
3073.58,8.51,0.39,8.51,0.39,-0.44,-0.43,0.31,8.07,8.06,8.12
3104.32,8.22,0.06,8.22,0.06,-0.18,-0.20,0.21,8.04,8.04,8.16
3135.36,7.92,-0.28,7.92,-0.27,0.08,0.05,0.10,8.00,8.00,8.20
3166.72,7.59,-0.63,7.59,-0.63,0.35,0.29,0.00,7.94,7.94,8.22
3198.38,7.27,-0.97,7.26,-0.98,0.61,0.55,-0.09,7.88,7.87,8.24
3230.37,6.92,-1.34,6.93,-1.34,0.87,0.81,-0.19,7.79,7.80,8.26
3262.67,6.61,-1.67,6.60,-1.68,1.14,1.08,-0.29,7.75,7.75,8.29
3295.30,6.29,-2.01,6.30,-2.00,1.43,1.36,-0.38,7.72,7.73,8.30
3328.25,6.04,-2.27,6.03,-2.28,1.72,1.64,-0.48,7.76,7.75,8.31
3361.53,5.80,-2.52,5.81,-2.51,1.99,1.91,-0.57,7.79,7.80,8.32
3395.15,5.66,-2.67,5.65,-2.68,2.22,2.15,-0.66,7.88,7.87,8.33
3429.10,5.55,-2.78,5.56,-2.77,2.39,2.36,-0.75,7.94,7.95,8.33
3463.39,5.54,-2.80,5.55,-2.79,2.50,2.48,-0.84,8.04,8.05,8.34
3498.03,5.63,-2.71,5.62,-2.72,2.54,2.53,-0.92,8.17,8.15,8.34
3533.01,5.75,-2.59,5.76,-2.58,2.49,2.47,-1.00,8.24,8.25,8.34
3568.34,5.96,-2.37,5.96,-2.38,2.36,2.33,-1.08,8.32,8.32,8.34
3604.02,6.19,-2.13,6.19,-2.13,2.16,2.12,-1.16,8.35,8.35,8.32
3640.06,6.45,-1.85,6.45,-1.85,1.90,1.85,-1.23,8.35,8.36,8.30
3676.46,6.73,-1.55,6.73,-1.55,1.59,1.57,-1.30,8.32,8.32,8.28
3713.22,7.02,-1.24,7.02,-1.24,1.26,1.27,-1.37,8.28,8.28,8.26
3750.36,7.30,-0.93,7.30,-0.93,0.93,0.97,-1.43,8.23,8.23,8.23
3787.86,7.58,-0.61,7.58,-0.61,0.62,0.68,-1.49,8.20,8.20,8.19
3825.74,7.84,-0.31,7.85,-0.30,0.31,0.41,-1.54,8.15,8.15,8.15
3864.00,8.11,0.01,8.10,-0.00,0.01,0.14,-1.59,8.12,8.11,8.10
3902.64,8.32,0.26,8.33,0.27,-0.26,-0.12,-1.64,8.06,8.07,8.06
3941.66,8.55,0.54,8.54,0.53,-0.52,-0.37,-1.68,8.03,8.02,8.01
3981.08,8.71,0.76,8.71,0.76,-0.75,-0.61,-1.72,7.96,7.96,7.95
4020.89,8.86,0.97,8.86,0.97,-0.96,-0.84,-1.75,7.91,7.91,7.90
4061.10,8.97,1.14,8.97,1.14,-1.13,-1.03,-1.77,7.84,7.84,7.83
4101.71,9.06,1.29,9.06,1.29,-1.28,-1.21,-1.79,7.78,7.77,7.77
4142.73,9.11,1.41,9.10,1.40,-1.40,-1.32,-1.81,7.71,7.70,7.70
4184.15,9.12,1.49,9.13,1.50,-1.50,-1.41,-1.82,7.62,7.63,7.63
4226.00,9.12,1.56,9.13,1.57,-1.57,-1.44,-1.83,7.55,7.56,7.56
4268.26,9.11,1.63,9.10,1.62,-1.61,-1.45,-1.84,7.50,7.49,7.48
4310.94,9.05,1.65,9.05,1.64,-1.63,-1.43,-1.84,7.42,7.41,7.41
4354.05,8.97,1.64,8.97,1.64,-1.63,-1.40,-1.83,7.34,7.34,7.33
4397.59,8.85,1.61,8.86,1.62,-1.62,-1.37,-1.83,7.23,7.25,7.24
4441.56,8.76,1.60,8.74,1.59,-1.58,-1.35,-1.82,7.18,7.16,7.16
4485.98,8.60,1.53,8.61,1.54,-1.54,-1.33,-1.81,7.06,7.07,7.07
4530.84,8.47,1.49,8.47,1.49,-1.48,-1.33,-1.79,6.99,6.98,6.98
4576.15,8.31,1.42,8.31,1.43,-1.43,-1.34,-1.78,6.88,6.89,6.89
4621.91,8.16,1.37,8.16,1.37,-1.37,-1.36,-1.76,6.79,6.79,6.79
4668.13,8.01,1.32,8.01,1.32,-1.32,-1.40,-1.74,6.69,6.69,6.69
4714.81,7.87,1.28,7.87,1.28,-1.28,-1.44,-1.72,6.59,6.59,6.59
4761.96,7.74,1.25,7.75,1.25,-1.25,-1.50,-1.70,6.49,6.49,6.49
4809.58,7.65,1.25,7.65,1.24,-1.25,-1.56,-1.68,6.40,6.39,6.41
4857.67,7.57,1.25,7.58,1.26,-1.28,-1.64,-1.66,6.29,6.30,6.32
4906.25,7.54,1.31,7.54,1.31,-1.34,-1.72,-1.64,6.20,6.20,6.23
4955.31,7.54,1.40,7.54,1.40,-1.42,-1.81,-1.62,6.12,6.11,6.14
5004.87,7.56,1.51,7.57,1.52,-1.54,-1.91,-1.60,6.02,6.03,6.05
5054.91,7.63,1.68,7.63,1.67,-1.68,-2.03,-1.58,5.95,5.95,5.95
5105.46,7.70,1.84,7.71,1.84,-1.84,-2.15,-1.56,5.86,5.87,5.86
5156.52,7.81,2.03,7.80,2.02,-2.01,-2.28,-1.54,5.80,5.79,5.78
5208.08,7.89,2.20,7.90,2.21,-2.19,-2.41,-1.52,5.70,5.71,5.69
5260.16,8.00,2.39,8.00,2.39,-2.38,-2.56,-1.50,5.62,5.62,5.61
5312.77,8.11,2.58,8.10,2.57,-2.56,-2.71,-1.49,5.55,5.54,5.53
5365.89,8.20,2.74,8.21,2.75,-2.74,-2.86,-1.48,5.46,5.47,5.46
5419.55,8.31,2.92,8.31,2.92,-2.92,-3.02,-1.46,5.39,5.39,5.39
5473.75,8.42,3.10,8.40,3.08,-3.08,-3.18,-1.45,5.34,5.32,5.33
5528.49,8.48,3.22,8.50,3.24,-3.24,-3.34,-1.44,5.24,5.26,5.26
5583.77,8.59,3.39,8.59,3.38,-3.39,-3.50,-1.44,5.20,5.20,5.20
5639.61,8.67,3.53,8.66,3.52,-3.52,-3.65,-1.43,5.15,5.14,5.14
5696.00,8.73,3.65,8.72,3.64,-3.64,-3.78,-1.43,5.09,5.09,5.08
