frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,-1.19,-0.62,-1.20,-0.63,0.62,0.35,0.83,-0.57,-0.58,-0.57
34.92,-1.19,-0.62,-1.19,-0.62,0.61,0.34,0.81,-0.58,-0.58,-0.57
35.27,-1.19,-0.62,-1.18,-0.60,0.61,0.34,0.79,-0.58,-0.57,-0.57
35.62,-1.14,-0.57,-1.16,-0.59,0.60,0.33,0.77,-0.55,-0.56,-0.57
35.97,-1.14,-0.57,-1.15,-0.58,0.58,0.32,0.74,-0.56,-0.56,-0.57
36.33,-1.14,-0.57,-1.14,-0.56,0.57,0.32,0.72,-0.57,-0.57,-0.57
36.70,-1.14,-0.57,-1.13,-0.56,0.55,0.31,0.69,-0.59,-0.58,-0.57
37.06,-1.10,-0.53,-1.11,-0.54,0.53,0.31,0.67,-0.57,-0.58,-0.57
37.43,-1.10,-0.53,-1.09,-0.52,0.51,0.30,0.64,-0.59,-0.58,-0.57
37.81,-1.05,-0.48,-1.06,-0.49,0.49,0.29,0.61,-0.56,-0.57,-0.57
38.19,-1.04,-0.47,-1.04,-0.46,0.47,0.29,0.59,-0.58,-0.57,-0.57
38.57,-1.00,-0.43,-1.01,-0.44,0.44,0.28,0.56,-0.57,-0.57,-0.57
38.95,-0.98,-0.41,-0.98,-0.41,0.41,0.27,0.53,-0.58,-0.58,-0.57
39.34,-0.96,-0.39,-0.95,-0.38,0.37,0.26,0.50,-0.59,-0.58,-0.57
39.74,-0.91,-0.34,-0.92,-0.35,0.34,0.26,0.48,-0.57,-0.58,-0.57
40.14,-0.88,-0.31,-0.88,-0.31,0.32,0.25,0.45,-0.56,-0.57,-0.57
40.54,-0.86,-0.29,-0.85,-0.28,0.29,0.24,0.42,-0.57,-0.56,-0.57
40.94,-0.82,-0.25,-0.83,-0.26,0.27,0.23,0.39,-0.55,-0.56,-0.57
41.35,-0.82,-0.25,-0.83,-0.25,0.26,0.22,0.36,-0.57,-0.57,-0.57
41.76,-0.82,-0.25,-0.82,-0.25,0.24,0.21,0.34,-0.58,-0.57,-0.57
42.18,-0.82,-0.25,-0.81,-0.24,0.23,0.20,0.31,-0.59,-0.58,-0.57
42.60,-0.79,-0.22,-0.80,-0.23,0.23,0.19,0.28,-0.56,-0.57,-0.57
43.03,-0.79,-0.22,-0.80,-0.22,0.22,0.18,0.25,-0.57,-0.57,-0.57
43.46,-0.79,-0.22,-0.79,-0.22,0.22,0.17,0.23,-0.57,-0.57,-0.57
43.90,-0.79,-0.22,-0.79,-0.21,0.22,0.16,0.20,-0.57,-0.57,-0.57
44.33,-0.77,-0.20,-0.78,-0.21,0.21,0.15,0.17,-0.56,-0.57,-0.57
44.78,-0.77,-0.20,-0.78,-0.21,0.20,0.14,0.15,-0.57,-0.57,-0.57
45.23,-0.77,-0.20,-0.77,-0.19,0.19,0.13,0.12,-0.58,-0.57,-0.57
45.68,-0.76,-0.19,-0.76,-0.18,0.18,0.11,0.09,-0.59,-0.58,-0.57
46.13,-0.72,-0.15,-0.74,-0.17,0.16,0.10,0.07,-0.56,-0.58,-0.57
46.60,-0.72,-0.15,-0.71,-0.14,0.13,0.09,0.04,-0.59,-0.57,-0.57
47.06,-0.68,-0.11,-0.68,-0.11,0.11,0.07,0.02,-0.58,-0.57,-0.57
47.53,-0.63,-0.06,-0.65,-0.07,0.07,0.06,-0.01,-0.56,-0.57,-0.57
48.01,-0.61,-0.04,-0.61,-0.04,0.04,0.04,-0.04,-0.57,-0.57,-0.57
48.49,-0.57,-0.00,-0.57,-0.00,0.00,0.03,-0.06,-0.57,-0.57,-0.57
48.97,-0.54,0.03,-0.54,0.03,-0.04,0.01,-0.09,-0.58,-0.57,-0.57
49.46,-0.49,0.08,-0.49,0.08,-0.07,-0.00,-0.11,-0.57,-0.57,-0.57
49.96,-0.45,0.12,-0.46,0.11,-0.11,-0.02,-0.14,-0.56,-0.57,-0.57
50.46,-0.42,0.15,-0.42,0.15,-0.15,-0.04,-0.16,-0.57,-0.57,-0.57
50.96,-0.39,0.18,-0.39,0.18,-0.18,-0.05,-0.19,-0.57,-0.57,-0.57
51.47,-0.36,0.21,-0.36,0.21,-0.21,-0.07,-0.21,-0.57,-0.57,-0.57
51.99,-0.33,0.24,-0.33,0.24,-0.24,-0.09,-0.23,-0.57,-0.57,-0.57
52.51,-0.30,0.27,-0.30,0.27,-0.27,-0.11,-0.26,-0.57,-0.57,-0.57
53.03,-0.27,0.30,-0.28,0.29,-0.29,-0.13,-0.28,-0.56,-0.57,-0.57
53.56,-0.26,0.31,-0.26,0.31,-0.31,-0.15,-0.30,-0.57,-0.57,-0.57
54.10,-0.26,0.31,-0.24,0.33,-0.32,-0.17,-0.32,-0.59,-0.57,-0.57
54.64,-0.21,0.36,-0.23,0.34,-0.34,-0.19,-0.34,-0.55,-0.57,-0.57
55.18,-0.21,0.36,-0.21,0.36,-0.35,-0.20,-0.36,-0.56,-0.56,-0.57
55.74,-0.21,0.36,-0.21,0.36,-0.36,-0.22,-0.38,-0.57,-0.57,-0.57
56.29,-0.21,0.36,-0.21,0.36,-0.37,-0.24,-0.40,-0.58,-0.58,-0.57
56.86,-0.21,0.36,-0.20,0.37,-0.38,-0.26,-0.42,-0.59,-0.58,-0.57
57.42,-0.18,0.39,-0.19,0.38,-0.39,-0.28,-0.44,-0.58,-0.58,-0.57
58.00,-0.16,0.41,-0.16,0.41,-0.41,-0.30,-0.45,-0.57,-0.57,-0.57
58.58,-0.14,0.43,-0.15,0.43,-0.42,-0.32,-0.47,-0.57,-0.57,-0.57
59.16,-0.12,0.45,-0.13,0.45,-0.44,-0.33,-0.48,-0.56,-0.57,-0.57
59.76,-0.12,0.45,-0.10,0.47,-0.46,-0.35,-0.50,-0.59,-0.57,-0.57
60.35,-0.07,0.50,-0.09,0.48,-0.48,-0.36,-0.51,-0.56,-0.57,-0.57
60.96,-0.07,0.50,-0.07,0.50,-0.50,-0.38,-0.52,-0.57,-0.58,-0.57
61.57,-0.07,0.50,-0.05,0.52,-0.52,-0.39,-0.53,-0.59,-0.57,-0.57
62.18,-0.03,0.54,-0.04,0.53,-0.53,-0.40,-0.54,-0.56,-0.57,-0.57
62.80,-0.02,0.55,-0.03,0.54,-0.54,-0.41,-0.55,-0.56,-0.57,-0.57
63.43,-0.02,0.55,-0.02,0.55,-0.54,-0.42,-0.56,-0.57,-0.56,-0.57
64.07,-0.02,0.55,-0.02,0.55,-0.54,-0.43,-0.56,-0.57,-0.56,-0.57
64.71,-0.02,0.55,-0.02,0.55,-0.54,-0.43,-0.57,-0.56,-0.57,-0.57
65.35,-0.02,0.55,-0.04,0.53,-0.53,-0.44,-0.57,-0.56,-0.57,-0.57
66.01,-0.07,0.50,-0.06,0.52,-0.52,-0.44,-0.57,-0.60,-0.58,-0.57
66.67,-0.07,0.50,-0.07,0.50,-0.51,-0.44,-0.58,-0.58,-0.58,-0.57
67.33,-0.07,0.50,-0.07,0.50,-0.50,-0.44,-0.58,-0.57,-0.57,-0.57
68.01,-0.07,0.50,-0.08,0.49,-0.49,-0.44,-0.58,-0.56,-0.56,-0.57
68.69,-0.08,0.49,-0.09,0.48,-0.47,-0.44,-0.58,-0.56,-0.57,-0.57
69.37,-0.12,0.45,-0.11,0.46,-0.47,-0.44,-0.58,-0.59,-0.57,-0.57
70.07,-0.12,0.45,-0.12,0.45,-0.46,-0.44,-0.57,-0.58,-0.58,-0.57
70.77,-0.12,0.45,-0.13,0.45,-0.45,-0.44,-0.57,-0.58,-0.58,-0.57
71.48,-0.12,0.45,-0.12,0.45,-0.45,-0.44,-0.57,-0.57,-0.57,-0.57
72.19,-0.12,0.45,-0.12,0.45,-0.45,-0.43,-0.57,-0.57,-0.57,-0.57
72.91,-0.12,0.45,-0.12,0.45,-0.44,-0.43,-0.56,-0.57,-0.57,-0.57
73.64,-0.12,0.45,-0.12,0.45,-0.44,-0.43,-0.56,-0.57,-0.57,-0.57
74.38,-0.12,0.45,-0.12,0.45,-0.44,-0.42,-0.55,-0.57,-0.57,-0.57
75.12,-0.12,0.45,-0.12,0.45,-0.45,-0.42,-0.55,-0.57,-0.57,-0.57
75.87,-0.12,0.45,-0.12,0.45,-0.45,-0.42,-0.55,-0.57,-0.57,-0.57
76.63,-0.12,0.45,-0.13,0.44,-0.45,-0.42,-0.54,-0.58,-0.58,-0.57
77.40,-0.12,0.45,-0.12,0.45,-0.46,-0.42,-0.54,-0.58,-0.58,-0.57
78.17,-0.12,0.45,-0.11,0.47,-0.47,-0.42,-0.53,-0.59,-0.58,-0.57
78.95,-0.07,0.50,-0.09,0.48,-0.48,-0.41,-0.53,-0.55,-0.57,-0.57
79.74,-0.07,0.50,-0.07,0.50,-0.49,-0.41,-0.53,-0.56,-0.56,-0.57
80.54,-0.07,0.50,-0.06,0.51,-0.50,-0.41,-0.52,-0.57,-0.56,-0.57
81.35,-0.05,0.52,-0.06,0.51,-0.51,-0.42,-0.52,-0.56,-0.57,-0.57
82.16,-0.05,0.52,-0.05,0.52,-0.52,-0.42,-0.52,-0.57,-0.57,-0.57
82.98,-0.05,0.52,-0.05,0.52,-0.52,-0.42,-0.52,-0.57,-0.57,-0.57
83.81,-0.05,0.52,-0.05,0.52,-0.52,-0.42,-0.51,-0.58,-0.58,-0.57
84.65,-0.05,0.52,-0.05,0.52,-0.52,-0.42,-0.51,-0.57,-0.57,-0.57
85.50,-0.05,0.52,-0.05,0.52,-0.52,-0.43,-0.51,-0.57,-0.57,-0.57
86.35,-0.05,0.52,-0.06,0.51,-0.51,-0.43,-0.51,-0.56,-0.57,-0.57
87.22,-0.07,0.50,-0.06,0.51,-0.50,-0.43,-0.51,-0.57,-0.56,-0.57
88.09,-0.07,0.50,-0.07,0.50,-0.49,-0.44,-0.51,-0.56,-0.56,-0.57
88.97,-0.07,0.50,-0.09,0.48,-0.48,-0.44,-0.51,-0.55,-0.57,-0.57
89.86,-0.12,0.45,-0.11,0.47,-0.47,-0.45,-0.51,-0.59,-0.58,-0.57
90.76,-0.12,0.45,-0.12,0.45,-0.46,-0.45,-0.51,-0.58,-0.58,-0.57
91.66,-0.12,0.45,-0.13,0.44,-0.45,-0.46,-0.51,-0.58,-0.58,-0.57
92.58,-0.12,0.45,-0.12,0.45,-0.45,-0.47,-0.52,-0.57,-0.57,-0.57
93.51,-0.12,0.45,-0.12,0.45,-0.45,-0.47,-0.52,-0.57,-0.57,-0.57
94.44,-0.12,0.45,-0.12,0.45,-0.45,-0.48,-0.52,-0.57,-0.57,-0.57
95.39,-0.12,0.45,-0.12,0.45,-0.45,-0.49,-0.52,-0.57,-0.57,-0.57
96.34,-0.12,0.45,-0.12,0.45,-0.45,-0.49,-0.53,-0.57,-0.57,-0.57
97.30,-0.12,0.45,-0.12,0.45,-0.45,-0.50,-0.53,-0.57,-0.57,-0.57
98.28,-0.12,0.45,-0.12,0.45,-0.45,-0.51,-0.54,-0.57,-0.57,-0.57
99.26,-0.12,0.45,-0.12,0.45,-0.45,-0.52,-0.54,-0.57,-0.57,-0.57
100.25,-0.12,0.45,-0.12,0.45,-0.45,-0.52,-0.55,-0.57,-0.57,-0.57
101.25,-0.12,0.45,-0.12,0.45,-0.45,-0.53,-0.55,-0.57,-0.57,-0.57
102.27,-0.12,0.45,-0.12,0.45,-0.45,-0.54,-0.56,-0.57,-0.57,-0.57
103.29,-0.12,0.45,-0.12,0.45,-0.45,-0.55,-0.56,-0.57,-0.57,-0.57
104.32,-0.12,0.45,-0.12,0.45,-0.45,-0.56,-0.57,-0.57,-0.57,-0.57
105.37,-0.12,0.45,-0.12,0.45,-0.45,-0.57,-0.57,-0.57,-0.57,-0.57
106.42,-0.12,0.45,-0.12,0.45,-0.45,-0.58,-0.58,-0.57,-0.57,-0.57
107.48,-0.12,0.45,-0.12,0.45,-0.45,-0.59,-0.58,-0.57,-0.57,-0.57
108.56,-0.12,0.45,-0.12,0.45,-0.45,-0.60,-0.59,-0.57,-0.57,-0.57
109.64,-0.12,0.45,-0.12,0.45,-0.45,-0.60,-0.59,-0.57,-0.57,-0.57
110.74,-0.12,0.45,-0.12,0.45,-0.45,-0.61,-0.60,-0.57,-0.57,-0.57
111.85,-0.12,0.45,-0.12,0.45,-0.45,-0.62,-0.60,-0.57,-0.57,-0.57
112.97,-0.12,0.45,-0.12,0.45,-0.45,-0.63,-0.61,-0.57,-0.57,-0.57
114.10,-0.12,0.45,-0.12,0.45,-0.45,-0.64,-0.61,-0.57,-0.57,-0.57
115.24,-0.12,0.45,-0.12,0.45,-0.45,-0.65,-0.61,-0.57,-0.57,-0.57
116.39,-0.12,0.45,-0.12,0.45,-0.45,-0.66,-0.62,-0.57,-0.57,-0.57
117.55,-0.12,0.45,-0.12,0.45,-0.45,-0.67,-0.62,-0.57,-0.57,-0.57
118.73,-0.12,0.45,-0.12,0.45,-0.45,-0.68,-0.62,-0.57,-0.57,-0.57
119.92,-0.12,0.45,-0.12,0.45,-0.45,-0.69,-0.62,-0.57,-0.57,-0.57
121.12,-0.12,0.45,-0.12,0.45,-0.45,-0.70,-0.62,-0.57,-0.57,-0.57
122.33,-0.12,0.45,-0.12,0.45,-0.45,-0.70,-0.62,-0.57,-0.57,-0.57
123.55,-0.12,0.45,-0.12,0.45,-0.45,-0.71,-0.62,-0.57,-0.57,-0.57
124.79,-0.12,0.45,-0.12,0.45,-0.45,-0.72,-0.62,-0.57,-0.57,-0.57
126.03,-0.12,0.45,-0.12,0.45,-0.45,-0.73,-0.62,-0.57,-0.57,-0.57
127.29,-0.12,0.45,-0.13,0.45,-0.45,-0.74,-0.61,-0.58,-0.58,-0.57
128.57,-0.12,0.45,-0.12,0.45,-0.46,-0.75,-0.61,-0.58,-0.58,-0.57
129.85,-0.12,0.45,-0.11,0.46,-0.47,-0.75,-0.61,-0.59,-0.58,-0.57
131.15,-0.09,0.48,-0.10,0.48,-0.47,-0.76,-0.60,-0.57,-0.57,-0.57
132.46,-0.07,0.50,-0.08,0.49,-0.48,-0.77,-0.59,-0.55,-0.56,-0.57
133.79,-0.07,0.50,-0.07,0.50,-0.49,-0.78,-0.59,-0.56,-0.56,-0.57
135.12,-0.07,0.50,-0.07,0.50,-0.49,-0.78,-0.58,-0.57,-0.57,-0.57
136.48,-0.07,0.50,-0.07,0.50,-0.50,-0.79,-0.57,-0.57,-0.57,-0.57
137.84,-0.07,0.50,-0.07,0.50,-0.50,-0.80,-0.56,-0.57,-0.57,-0.57
139.22,-0.07,0.50,-0.07,0.50,-0.50,-0.80,-0.55,-0.58,-0.57,-0.57
140.61,-0.05,0.52,-0.07,0.50,-0.51,-0.81,-0.54,-0.56,-0.57,-0.57
142.02,-0.07,0.50,-0.07,0.50,-0.51,-0.82,-0.54,-0.58,-0.58,-0.57
143.44,-0.07,0.50,-0.06,0.51,-0.51,-0.82,-0.53,-0.59,-0.58,-0.57
144.87,-0.05,0.52,-0.05,0.52,-0.52,-0.83,-0.51,-0.57,-0.58,-0.57
146.32,-0.03,0.54,-0.04,0.53,-0.53,-0.83,-0.50,-0.56,-0.57,-0.57
147.78,-0.02,0.55,-0.03,0.54,-0.54,-0.84,-0.49,-0.56,-0.57,-0.57
149.26,-0.02,0.55,-0.02,0.55,-0.55,-0.84,-0.48,-0.57,-0.57,-0.57
150.75,-0.02,0.55,-0.01,0.56,-0.56,-0.85,-0.47,-0.58,-0.58,-0.57
152.26,-0.00,0.57,-0.00,0.57,-0.57,-0.85,-0.46,-0.57,-0.57,-0.57
153.78,0.02,0.59,0.01,0.58,-0.58,-0.85,-0.45,-0.56,-0.57,-0.57
155.32,0.02,0.59,0.02,0.59,-0.58,-0.86,-0.44,-0.57,-0.56,-0.57
156.88,0.02,0.59,0.02,0.59,-0.59,-0.86,-0.43,-0.57,-0.57,-0.57
158.44,0.02,0.59,0.02,0.59,-0.59,-0.86,-0.42,-0.57,-0.57,-0.57
160.03,0.02,0.59,0.02,0.59,-0.59,-0.86,-0.41,-0.57,-0.57,-0.57
161.63,0.02,0.59,0.02,0.59,-0.59,-0.86,-0.40,-0.57,-0.57,-0.57
163.24,0.02,0.59,0.02,0.59,-0.59,-0.87,-0.39,-0.57,-0.57,-0.57
164.88,0.02,0.59,0.02,0.59,-0.59,-0.87,-0.38,-0.57,-0.57,-0.57
166.53,0.02,0.59,0.02,0.59,-0.59,-0.87,-0.37,-0.57,-0.57,-0.57
168.19,0.02,0.59,0.02,0.59,-0.59,-0.87,-0.36,-0.57,-0.57,-0.57
169.87,0.02,0.59,0.01,0.58,-0.59,-0.87,-0.35,-0.58,-0.58,-0.57
171.57,0.02,0.59,0.02,0.59,-0.60,-0.86,-0.34,-0.58,-0.58,-0.57
173.29,0.02,0.59,0.03,0.61,-0.61,-0.86,-0.33,-0.59,-0.58,-0.57
175.02,0.07,0.64,0.05,0.62,-0.62,-0.86,-0.32,-0.56,-0.58,-0.57
176.77,0.07,0.64,0.07,0.64,-0.64,-0.86,-0.31,-0.57,-0.57,-0.57
178.54,0.07,0.64,0.09,0.66,-0.65,-0.86,-0.31,-0.58,-0.57,-0.57
180.32,0.11,0.68,0.10,0.67,-0.66,-0.85,-0.30,-0.56,-0.57,-0.57
182.13,0.12,0.69,0.11,0.68,-0.68,-0.85,-0.29,-0.56,-0.56,-0.57
183.95,0.12,0.69,0.12,0.69,-0.68,-0.84,-0.28,-0.57,-0.56,-0.57
185.79,0.12,0.69,0.12,0.69,-0.69,-0.84,-0.27,-0.57,-0.57,-0.57
187.65,0.12,0.69,0.12,0.69,-0.69,-0.83,-0.27,-0.58,-0.58,-0.57
189.52,0.12,0.69,0.12,0.69,-0.69,-0.83,-0.26,-0.58,-0.58,-0.57
191.42,0.12,0.69,0.12,0.69,-0.69,-0.82,-0.25,-0.58,-0.58,-0.57
193.33,0.12,0.69,0.12,0.69,-0.69,-0.81,-0.25,-0.57,-0.57,-0.57
195.27,0.12,0.69,0.12,0.69,-0.69,-0.80,-0.24,-0.57,-0.57,-0.57
197.22,0.12,0.69,0.12,0.69,-0.68,-0.80,-0.24,-0.57,-0.56,-0.57
199.19,0.12,0.69,0.12,0.69,-0.68,-0.79,-0.23,-0.56,-0.57,-0.57
201.18,0.12,0.69,0.10,0.68,-0.68,-0.78,-0.22,-0.56,-0.58,-0.57
203.19,0.09,0.66,0.10,0.67,-0.68,-0.76,-0.22,-0.60,-0.58,-0.57
205.23,0.09,0.66,0.10,0.67,-0.68,-0.75,-0.21,-0.60,-0.58,-0.57
207.28,0.12,0.69,0.10,0.68,-0.68,-0.74,-0.21,-0.57,-0.58,-0.57
209.35,0.12,0.69,0.12,0.69,-0.68,-0.73,-0.20,-0.56,-0.57,-0.57
211.44,0.12,0.69,0.13,0.70,-0.68,-0.71,-0.20,-0.56,-0.55,-0.57
213.56,0.12,0.69,0.12,0.69,-0.68,-0.70,-0.19,-0.56,-0.56,-0.57
215.69,0.12,0.69,0.10,0.67,-0.67,-0.68,-0.19,-0.55,-0.57,-0.57
217.85,0.07,0.64,0.09,0.66,-0.66,-0.67,-0.19,-0.59,-0.58,-0.57
220.03,0.07,0.64,0.07,0.64,-0.65,-0.65,-0.18,-0.58,-0.58,-0.57
222.23,0.07,0.64,0.06,0.63,-0.64,-0.63,-0.18,-0.57,-0.58,-0.57
224.45,0.06,0.63,0.05,0.62,-0.62,-0.61,-0.17,-0.56,-0.57,-0.57
226.70,0.02,0.59,0.03,0.61,-0.60,-0.59,-0.17,-0.59,-0.57,-0.57
228.96,0.02,0.59,0.02,0.59,-0.58,-0.57,-0.16,-0.57,-0.57,-0.57
231.25,0.01,0.58,-0.00,0.57,-0.56,-0.55,-0.16,-0.56,-0.56,-0.57
233.57,-0.02,0.55,-0.02,0.55,-0.54,-0.53,-0.16,-0.57,-0.56,-0.57
235.90,-0.04,0.53,-0.04,0.53,-0.52,-0.50,-0.15,-0.57,-0.57,-0.57
238.26,-0.07,0.50,-0.08,0.50,-0.51,-0.48,-0.15,-0.58,-0.58,-0.57
240.64,-0.10,0.47,-0.10,0.47,-0.49,-0.45,-0.14,-0.59,-0.59,-0.57
243.05,-0.12,0.45,-0.12,0.45,-0.47,-0.43,-0.14,-0.59,-0.59,-0.57
245.48,-0.12,0.45,-0.12,0.45,-0.46,-0.40,-0.13,-0.58,-0.58,-0.57
247.93,-0.12,0.45,-0.12,0.45,-0.44,-0.37,-0.13,-0.56,-0.56,-0.57
250.41,-0.12,0.45,-0.13,0.44,-0.42,-0.34,-0.12,-0.54,-0.55,-0.57
252.92,-0.16,0.41,-0.15,0.42,-0.40,-0.31,-0.12,-0.56,-0.55,-0.57
255.45,-0.18,0.39,-0.19,0.39,-0.38,-0.28,-0.12,-0.56,-0.57,-0.57
258.00,-0.21,0.36,-0.22,0.35,-0.36,-0.24,-0.11,-0.57,-0.58,-0.57
260.58,-0.26,0.31,-0.25,0.32,-0.34,-0.21,-0.11,-0.60,-0.59,-0.57
263.19,-0.27,0.30,-0.28,0.30,-0.31,-0.17,-0.10,-0.58,-0.59,-0.57
265.82,-0.30,0.27,-0.30,0.27,-0.29,-0.14,-0.10,-0.59,-0.58,-0.57
268.48,-0.30,0.27,-0.31,0.26,-0.26,-0.10,-0.09,-0.56,-0.57,-0.57
271.16,-0.34,0.23,-0.33,0.24,-0.23,-0.06,-0.09,-0.57,-0.56,-0.57
273.87,-0.35,0.22,-0.36,0.21,-0.20,-0.02,-0.08,-0.55,-0.56,-0.57
276.61,-0.40,0.17,-0.40,0.17,-0.16,0.02,-0.08,-0.56,-0.56,-0.57
279.38,-0.45,0.12,-0.45,0.12,-0.12,0.06,-0.07,-0.57,-0.57,-0.57
282.17,-0.51,0.06,-0.51,0.06,-0.07,0.11,-0.07,-0.58,-0.57,-0.57
284.99,-0.57,-0.00,-0.57,0.00,-0.00,0.15,-0.06,-0.58,-0.57,-0.57
287.84,-0.62,-0.05,-0.63,-0.06,0.07,0.19,-0.05,-0.56,-0.57,-0.57
290.72,-0.72,-0.15,-0.71,-0.14,0.15,0.24,-0.05,-0.57,-0.56,-0.57
