frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.44,-1.13,-2.50,-1.19,1.24,1.04,0.74,-1.20,-1.26,-1.31
347.75,-2.52,-1.19,-2.53,-1.21,1.24,1.03,0.73,-1.28,-1.29,-1.33
351.23,-2.63,-1.29,-2.59,-1.25,1.25,1.02,0.72,-1.38,-1.34,-1.34
354.74,-2.65,-1.30,-2.64,-1.29,1.25,1.01,0.71,-1.40,-1.40,-1.35
358.28,-2.64,-1.28,-2.65,-1.29,1.24,1.00,0.70,-1.40,-1.41,-1.36
361.87,-2.64,-1.26,-2.64,-1.26,1.23,0.99,0.70,-1.41,-1.41,-1.37
365.49,-2.63,-1.23,-2.64,-1.24,1.21,0.97,0.69,-1.41,-1.42,-1.40
369.14,-2.62,-1.21,-2.62,-1.21,1.20,0.96,0.68,-1.42,-1.42,-1.41
372.83,-2.61,-1.19,-2.56,-1.14,1.17,0.95,0.68,-1.44,-1.39,-1.42
376.56,-2.51,-1.08,-2.54,-1.11,1.15,0.93,0.67,-1.36,-1.39,-1.43
380.33,-2.48,-1.04,-2.54,-1.10,1.14,0.92,0.67,-1.34,-1.40,-1.44
384.13,-2.63,-1.18,-2.56,-1.11,1.14,0.90,0.66,-1.49,-1.42,-1.45
387.97,-2.61,-1.15,-2.62,-1.16,1.15,0.89,0.66,-1.46,-1.47,-1.46
391.85,-2.65,-1.18,-2.68,-1.21,1.18,0.87,0.66,-1.47,-1.50,-1.47
395.77,-2.74,-1.25,-2.69,-1.21,1.21,0.86,0.66,-1.53,-1.48,-1.48
399.73,-2.73,-1.23,-2.74,-1.24,1.25,0.84,0.65,-1.48,-1.49,-1.50
403.72,-2.74,-1.23,-2.78,-1.27,1.28,0.82,0.65,-1.46,-1.50,-1.51
407.76,-2.84,-1.31,-2.82,-1.29,1.30,0.81,0.65,-1.54,-1.52,-1.53
411.84,-2.88,-1.34,-2.87,-1.33,1.30,0.79,0.65,-1.58,-1.56,-1.54
415.96,-2.88,-1.33,-2.90,-1.35,1.30,0.77,0.65,-1.58,-1.60,-1.55
420.12,-2.88,-1.33,-2.87,-1.31,1.30,0.76,0.64,-1.58,-1.57,-1.55
424.32,-2.85,-1.29,-2.81,-1.25,1.28,0.74,0.64,-1.56,-1.53,-1.56
428.56,-2.73,-1.17,-2.78,-1.22,1.26,0.72,0.64,-1.47,-1.52,-1.56
432.85,-2.72,-1.17,-2.76,-1.20,1.22,0.70,0.64,-1.50,-1.54,-1.55
437.18,-2.79,-1.25,-2.73,-1.19,1.18,0.69,0.64,-1.61,-1.56,-1.54
441.55,-2.71,-1.19,-2.69,-1.16,1.12,0.67,0.64,-1.59,-1.57,-1.52
445.96,-2.57,-1.07,-2.60,-1.09,1.06,0.65,0.63,-1.51,-1.54,-1.50
450.42,-2.47,-1.00,-2.48,-1.01,1.00,0.63,0.63,-1.46,-1.47,-1.47
454.93,-2.37,-0.93,-2.36,-0.93,0.95,0.61,0.63,-1.42,-1.41,-1.43
459.48,-2.28,-0.88,-2.26,-0.87,0.90,0.60,0.62,-1.38,-1.37,-1.40
464.07,-2.15,-0.78,-2.16,-0.80,0.84,0.58,0.62,-1.31,-1.32,-1.37
468.71,-2.08,-0.75,-2.08,-0.75,0.78,0.56,0.62,-1.30,-1.30,-1.33
473.40,-2.01,-0.72,-2.03,-0.74,0.72,0.54,0.61,-1.29,-1.31,-1.29
478.13,-1.97,-0.72,-1.98,-0.73,0.66,0.52,0.60,-1.30,-1.31,-1.25
482.91,-1.96,-0.74,-1.88,-0.66,0.62,0.50,0.60,-1.34,-1.26,-1.22
487.74,-1.74,-0.55,-1.76,-0.57,0.57,0.48,0.59,-1.17,-1.19,-1.19
492.62,-1.60,-0.43,-1.65,-0.49,0.53,0.46,0.58,-1.07,-1.12,-1.17
497.55,-1.59,-0.44,-1.58,-0.43,0.50,0.45,0.57,-1.09,-1.08,-1.15
502.52,-1.59,-0.45,-1.57,-0.43,0.46,0.43,0.56,-1.13,-1.10,-1.14
507.55,-1.57,-0.43,-1.57,-0.43,0.43,0.41,0.54,-1.14,-1.14,-1.14
512.62,-1.55,-0.40,-1.57,-0.42,0.39,0.39,0.53,-1.16,-1.18,-1.15
517.75,-1.57,-0.40,-1.57,-0.40,0.36,0.37,0.52,-1.21,-1.21,-1.17
522.93,-1.60,-0.41,-1.55,-0.36,0.32,0.35,0.50,-1.28,-1.23,-1.19
528.16,-1.51,-0.28,-1.53,-0.30,0.28,0.33,0.49,-1.23,-1.25,-1.23
533.44,-1.48,-0.20,-1.51,-0.23,0.23,0.31,0.47,-1.25,-1.28,-1.28
538.77,-1.50,-0.17,-1.49,-0.16,0.17,0.29,0.45,-1.33,-1.32,-1.33
544.16,-1.54,-0.15,-1.49,-0.10,0.12,0.27,0.43,-1.42,-1.37,-1.39
549.60,-1.47,-0.02,-1.50,-0.05,0.07,0.25,0.41,-1.40,-1.43,-1.45
555.10,-1.50,0.02,-1.52,-0.00,0.03,0.23,0.39,-1.47,-1.50,-1.52
560.65,-1.59,0.00,-1.57,0.02,-0.01,0.22,0.37,-1.60,-1.58,-1.59
566.25,-1.64,0.02,-1.64,0.02,-0.03,0.20,0.35,-1.67,-1.67,-1.66
571.92,-1.69,0.03,-1.69,0.04,-0.05,0.18,0.33,-1.74,-1.74,-1.72
577.64,-1.72,0.06,-1.72,0.06,-0.07,0.16,0.31,-1.79,-1.79,-1.78
583.41,-1.75,0.09,-1.75,0.09,-0.09,0.14,0.28,-1.84,-1.84,-1.84
589.25,-1.77,0.11,-1.77,0.12,-0.11,0.12,0.26,-1.88,-1.88,-1.88
595.14,-1.78,0.14,-1.79,0.13,-0.14,0.10,0.23,-1.92,-1.93,-1.92
601.09,-1.79,0.17,-1.80,0.15,-0.18,0.08,0.21,-1.97,-1.99,-1.95
607.10,-1.82,0.16,-1.78,0.19,-0.23,0.06,0.19,-2.05,-2.01,-1.97
613.17,-1.74,0.25,-1.72,0.26,-0.27,0.04,0.16,-2.01,-1.99,-1.98
619.30,-1.62,0.36,-1.65,0.32,-0.30,0.02,0.14,-1.92,-1.95,-1.97
625.50,-1.57,0.39,-1.58,0.38,-0.33,0.00,0.11,-1.90,-1.91,-1.96
631.75,-1.55,0.39,-1.54,0.40,-0.36,-0.02,0.08,-1.90,-1.89,-1.94
638.07,-1.51,0.40,-1.52,0.38,-0.37,-0.04,0.06,-1.88,-1.89,-1.91
644.45,-1.50,0.37,-1.49,0.38,-0.39,-0.06,0.03,-1.89,-1.88,-1.87
650.89,-1.47,0.37,-1.46,0.37,-0.39,-0.07,0.01,-1.86,-1.86,-1.84
657.40,-1.42,0.38,-1.42,0.37,-0.40,-0.09,-0.02,-1.81,-1.82,-1.80
663.98,-1.37,0.39,-1.37,0.39,-0.40,-0.11,-0.05,-1.77,-1.77,-1.76
670.62,-1.32,0.41,-1.32,0.40,-0.41,-0.13,-0.07,-1.72,-1.72,-1.73
677.32,-1.27,0.42,-1.27,0.42,-0.42,-0.15,-0.10,-1.69,-1.69,-1.69
684.10,-1.23,0.44,-1.23,0.43,-0.44,-0.17,-0.13,-1.67,-1.66,-1.67
690.94,-1.19,0.45,-1.19,0.45,-0.45,-0.19,-0.15,-1.64,-1.63,-1.64
697.85,-1.15,0.48,-1.15,0.48,-0.46,-0.21,-0.18,-1.61,-1.61,-1.63
704.83,-1.13,0.50,-1.13,0.49,-0.46,-0.23,-0.21,-1.59,-1.60,-1.63
711.87,-1.13,0.50,-1.13,0.50,-0.48,-0.25,-0.24,-1.61,-1.60,-1.63
718.99,-1.14,0.50,-1.14,0.50,-0.50,-0.27,-0.26,-1.64,-1.64,-1.64
726.18,-1.15,0.51,-1.18,0.48,-0.53,-0.29,-0.29,-1.68,-1.71,-1.66
733.44,-1.20,0.49,-1.19,0.49,-0.56,-0.31,-0.32,-1.76,-1.76,-1.69
740.78,-1.24,0.49,-1.16,0.56,-0.60,-0.33,-0.35,-1.84,-1.76,-1.73
748.19,-1.08,0.68,-1.12,0.64,-0.63,-0.35,-0.37,-1.71,-1.75,-1.76
755.67,-1.03,0.77,-1.07,0.72,-0.67,-0.37,-0.40,-1.70,-1.75,-1.80
763.23,-1.08,0.75,-1.06,0.77,-0.71,-0.39,-0.43,-1.79,-1.77,-1.83
770.86,-1.11,0.75,-1.10,0.76,-0.73,-0.42,-0.46,-1.84,-1.83,-1.86
778.57,-1.12,0.76,-1.12,0.76,-0.75,-0.44,-0.49,-1.87,-1.88,-1.88
786.35,-1.13,0.76,-1.13,0.77,-0.77,-0.46,-0.52,-1.90,-1.89,-1.89
794.22,-1.13,0.78,-1.14,0.77,-0.78,-0.48,-0.55,-1.91,-1.91,-1.91
802.16,-1.14,0.77,-1.15,0.76,-0.79,-0.50,-0.58,-1.93,-1.94,-1.91
810.18,-1.16,0.76,-1.15,0.77,-0.81,-0.52,-0.61,-1.96,-1.95,-1.92
818.28,-1.14,0.77,-1.12,0.79,-0.83,-0.54,-0.63,-1.97,-1.94,-1.91
826.46,-1.04,0.86,-1.05,0.85,-0.85,-0.56,-0.66,-1.89,-1.90,-1.90
834.73,-0.98,0.91,-0.97,0.92,-0.88,-0.59,-0.69,-1.86,-1.85,-1.89
843.08,-0.90,0.98,-0.93,0.95,-0.90,-0.61,-0.72,-1.80,-1.83,-1.88
851.51,-0.90,0.96,-0.91,0.95,-0.92,-0.63,-0.75,-1.82,-1.82,-1.86
860.02,-0.93,0.91,-0.89,0.95,-0.94,-0.65,-0.78,-1.87,-1.83,-1.84
868.62,-0.86,0.97,-0.88,0.95,-0.96,-0.67,-0.81,-1.82,-1.84,-1.83
877.31,-0.85,0.97,-0.85,0.97,-0.99,-0.70,-0.84,-1.84,-1.84,-1.82
886.08,-0.80,1.00,-0.81,1.00,-1.03,-0.72,-0.87,-1.83,-1.83,-1.80
894.94,-0.77,1.02,-0.78,1.01,-1.07,-0.74,-0.90,-1.84,-1.85,-1.79
903.89,-0.72,1.06,-0.70,1.08,-1.12,-0.76,-0.93,-1.83,-1.81,-1.78
912.93,-0.63,1.15,-0.58,1.19,-1.17,-0.79,-0.96,-1.80,-1.75,-1.78
922.06,-0.42,1.35,-0.47,1.30,-1.24,-0.81,-0.99,-1.66,-1.70,-1.77
931.28,-0.35,1.40,-0.41,1.34,-1.30,-0.83,-1.01,-1.65,-1.71,-1.75
940.59,-0.40,1.34,-0.36,1.37,-1.37,-0.86,-1.04,-1.77,-1.73,-1.74
950.00,-0.41,1.31,-0.33,1.39,-1.43,-0.88,-1.07,-1.84,-1.76,-1.72
959.50,-0.20,1.51,-0.26,1.45,-1.48,-0.91,-1.10,-1.68,-1.74,-1.71
969.09,-0.15,1.55,-0.17,1.53,-1.53,-0.93,-1.12,-1.68,-1.70,-1.70
978.78,-0.10,1.59,-0.09,1.60,-1.58,-0.95,-1.15,-1.68,-1.67,-1.69
988.57,-0.08,1.60,-0.06,1.62,-1.62,-0.98,-1.17,-1.70,-1.68,-1.68
998.46,-0.01,1.67,-0.01,1.67,-1.66,-1.00,-1.20,-1.67,-1.67,-1.68
1008.44,0.05,1.72,0.04,1.71,-1.70,-1.03,-1.22,-1.65,-1.66,-1.67
1018.53,0.08,1.75,0.08,1.75,-1.74,-1.05,-1.25,-1.65,-1.65,-1.67
1028.71,0.10,1.76,0.11,1.77,-1.77,-1.08,-1.27,-1.67,-1.66,-1.66
1039.00,0.13,1.79,0.11,1.77,-1.80,-1.10,-1.30,-1.67,-1.69,-1.66
1049.39,0.13,1.78,0.14,1.79,-1.83,-1.13,-1.32,-1.70,-1.69,-1.65
1059.88,0.15,1.78,0.21,1.83,-1.85,-1.15,-1.34,-1.70,-1.65,-1.63
1070.48,0.32,1.92,0.28,1.88,-1.87,-1.18,-1.37,-1.55,-1.59,-1.60
1081.19,0.36,1.93,0.34,1.91,-1.87,-1.21,-1.39,-1.51,-1.53,-1.57
1092.00,0.36,1.89,0.37,1.90,-1.85,-1.23,-1.42,-1.49,-1.48,-1.53
1102.92,0.34,1.83,0.36,1.85,-1.81,-1.26,-1.44,-1.47,-1.45,-1.49
1113.95,0.36,1.79,0.37,1.80,-1.76,-1.28,-1.46,-1.40,-1.39,-1.43
1125.09,0.39,1.77,0.37,1.75,-1.71,-1.31,-1.49,-1.32,-1.34,-1.38
1136.34,0.37,1.69,0.35,1.67,-1.66,-1.34,-1.51,-1.29,-1.31,-1.32
1147.70,0.32,1.58,0.32,1.58,-1.63,-1.36,-1.54,-1.31,-1.31,-1.26
1159.18,0.31,1.50,0.34,1.53,-1.63,-1.39,-1.57,-1.32,-1.30,-1.19
1170.77,0.41,1.54,0.44,1.56,-1.67,-1.42,-1.59,-1.26,-1.24,-1.13
1182.48,0.63,1.69,0.62,1.68,-1.75,-1.44,-1.62,-1.12,-1.13,-1.06
1194.30,0.85,1.84,0.83,1.83,-1.84,-1.47,-1.65,-0.99,-1.01,-0.99
1206.25,1.06,1.98,1.05,1.98,-1.95,-1.50,-1.68,-0.89,-0.90,-0.92
1218.31,1.24,2.10,1.27,2.12,-2.06,-1.52,-1.71,-0.82,-0.79,-0.86
1230.49,1.45,2.24,1.45,2.24,-2.16,-1.55,-1.74,-0.71,-0.71,-0.79
1242.80,1.63,2.35,1.58,2.31,-2.24,-1.58,-1.78,-0.61,-0.66,-0.72
1255.22,1.67,2.33,1.66,2.32,-2.29,-1.60,-1.81,-0.62,-0.63,-0.66
1267.78,1.66,2.25,1.70,2.29,-2.31,-1.63,-1.85,-0.65,-0.61,-0.59
1280.45,1.73,2.25,1.74,2.26,-2.30,-1.65,-1.89,-0.57,-0.56,-0.52
1293.26,1.80,2.26,1.78,2.24,-2.26,-1.68,-1.93,-0.46,-0.48,-0.46
1306.19,1.82,2.22,1.82,2.22,-2.20,-1.70,-1.97,-0.38,-0.39,-0.40
1319.25,1.81,2.15,1.83,2.17,-2.13,-1.73,-2.01,-0.32,-0.31,-0.34
1332.45,1.82,2.10,1.81,2.09,-2.06,-1.75,-2.06,-0.24,-0.25,-0.28
1345.77,1.78,2.00,1.77,1.99,-1.98,-1.78,-2.10,-0.20,-0.21,-0.22
1359.23,1.72,1.89,1.73,1.90,-1.91,-1.80,-2.15,-0.19,-0.17,-0.17
1372.82,1.69,1.80,1.70,1.81,-1.84,-1.82,-2.20,-0.15,-0.14,-0.11
1386.55,1.71,1.76,1.70,1.75,-1.78,-1.84,-2.25,-0.07,-0.08,-0.05
1400.41,1.71,1.70,1.71,1.70,-1.73,-1.86,-2.31,-0.02,-0.02,0.01
1414.42,1.74,1.67,1.75,1.68,-1.70,-1.88,-2.36,0.04,0.05,0.07
1428.56,1.80,1.66,1.81,1.67,-1.68,-1.90,-2.42,0.12,0.13,0.14
1442.85,1.89,1.69,1.89,1.69,-1.68,-1.92,-2.48,0.21,0.21,0.20
1457.28,1.99,1.72,1.97,1.70,-1.68,-1.93,-2.54,0.31,0.28,0.27
1471.85,2.03,1.69,2.04,1.71,-1.70,-1.95,-2.61,0.33,0.35,0.34
1486.57,2.11,1.71,2.12,1.72,-1.71,-1.96,-2.67,0.40,0.41,0.40
1501.43,2.21,1.74,2.19,1.72,-1.73,-1.97,-2.74,0.48,0.47,0.47
1516.45,2.29,1.74,2.30,1.75,-1.74,-1.98,-2.81,0.55,0.55,0.55
1531.61,2.38,1.75,2.40,1.77,-1.76,-1.98,-2.88,0.62,0.64,0.63
1546.93,2.52,1.80,2.50,1.77,-1.77,-1.99,-2.95,0.75,0.73,0.72
1562.40,2.60,1.78,2.59,1.77,-1.78,-1.99,-3.03,0.82,0.81,0.82
1578.02,2.67,1.75,2.70,1.78,-1.79,-1.99,-3.10,0.89,0.91,0.92
1593.80,2.79,1.78,2.81,1.80,-1.79,-1.99,-3.18,1.00,1.02,1.01
1609.74,2.96,1.84,2.93,1.81,-1.79,-1.99,-3.25,1.17,1.14,1.12
1625.84,3.06,1.84,3.04,1.82,-1.80,-1.99,-3.33,1.26,1.25,1.22
1642.10,3.12,1.79,3.13,1.81,-1.81,-1.99,-3.41,1.31,1.33,1.33
1658.52,3.22,1.79,3.22,1.79,-1.82,-1.99,-3.48,1.40,1.40,1.43
1675.10,3.33,1.80,3.35,1.81,-1.85,-1.99,-3.56,1.49,1.50,1.53
1691.85,3.50,1.86,3.50,1.87,-1.87,-1.99,-3.63,1.63,1.63,1.64
1708.77,3.67,1.93,3.66,1.92,-1.91,-2.00,-3.71,1.76,1.75,1.74
1725.86,3.82,1.98,3.81,1.97,-1.95,-2.01,-3.78,1.87,1.86,1.84
1743.12,3.94,1.99,3.95,2.01,-2.01,-2.03,-3.85,1.93,1.95,1.95
1760.55,4.11,2.06,4.11,2.05,-2.07,-2.06,-3.92,2.04,2.04,2.05
1778.15,4.26,2.10,4.28,2.12,-2.13,-2.09,-3.98,2.13,2.15,2.16
1795.94,4.46,2.21,4.45,2.20,-2.19,-2.14,-4.05,2.27,2.27,2.25
1813.90,4.63,2.28,4.62,2.27,-2.24,-2.19,-4.10,2.39,2.37,2.35
1832.03,4.76,2.32,4.76,2.32,-2.30,-2.25,-4.15,2.46,2.46,2.44
1850.36,4.89,2.35,4.89,2.36,-2.36,-2.32,-4.20,2.53,2.53,2.54
1868.86,5.01,2.38,5.03,2.40,-2.42,-2.40,-4.24,2.59,2.62,2.63
1887.55,5.22,2.49,5.20,2.47,-2.48,-2.48,-4.27,2.74,2.73,2.73
1906.42,5.37,2.53,5.38,2.55,-2.54,-2.57,-4.30,2.83,2.84,2.84
1925.49,5.58,2.64,5.56,2.61,-2.61,-2.66,-4.32,2.98,2.95,2.94
1944.74,5.73,2.67,5.74,2.68,-2.68,-2.76,-4.33,3.05,3.06,3.06
1964.19,5.93,2.74,5.95,2.76,-2.77,-2.85,-4.34,3.16,3.18,3.19
1983.83,6.18,2.86,6.16,2.85,-2.87,-2.95,-4.34,3.31,3.29,3.32
2003.67,6.40,2.96,6.40,2.96,-2.97,-3.05,-4.32,3.43,3.42,3.44
2023.71,6.62,3.06,6.64,3.08,-3.08,-3.15,-4.30,3.54,3.55,3.56
2043.94,6.88,3.20,6.88,3.20,-3.20,-3.25,-4.27,3.68,3.68,3.68
2064.38,7.14,3.34,7.14,3.33,-3.32,-3.34,-4.24,3.82,3.81,3.80
2085.03,7.39,3.46,7.38,3.46,-3.45,-3.44,-4.19,3.94,3.94,3.93
2105.88,7.63,3.58,7.63,3.58,-3.57,-3.54,-4.14,4.06,4.06,4.05
2126.94,7.85,3.68,7.87,3.70,-3.69,-3.64,-4.08,4.16,4.18,4.17
2148.20,8.12,3.83,8.11,3.82,-3.81,-3.75,-4.01,4.31,4.30,4.29
2169.69,8.35,3.95,8.33,3.93,-3.94,-3.85,-3.93,4.42,4.39,4.40
2191.38,8.54,4.03,8.55,4.04,-4.05,-3.96,-3.86,4.49,4.49,4.51
2213.30,8.73,4.12,8.76,4.16,-4.17,-4.07,-3.77,4.56,4.59,4.61
2235.43,9.00,4.30,8.98,4.28,-4.29,-4.18,-3.68,4.71,4.69,4.70
2257.78,9.22,4.43,9.21,4.42,-4.41,-4.29,-3.58,4.81,4.79,4.79
2280.36,9.40,4.53,9.41,4.54,-4.53,-4.41,-3.48,4.87,4.87,4.87
2303.17,9.58,4.63,9.57,4.62,-4.64,-4.53,-3.38,4.94,4.93,4.95
2326.20,9.73,4.71,9.75,4.73,-4.74,-4.65,-3.28,4.99,5.01,5.02
2349.46,9.91,4.82,9.93,4.84,-4.82,-4.76,-3.17,5.09,5.11,5.09
2372.95,10.10,4.95,10.07,4.92,-4.88,-4.87,-3.06,5.22,5.19,5.15
2396.68,10.20,4.98,10.18,4.96,-4.93,-4.96,-2.94,5.27,5.25,5.22
2420.65,10.22,4.94,10.24,4.96,-4.96,-5.03,-2.83,5.26,5.28,5.28
2444.86,10.28,4.93,10.30,4.94,-4.97,-5.08,-2.72,5.31,5.32,5.35
2469.31,10.36,4.93,10.36,4.93,-4.97,-5.10,-2.60,5.39,5.39,5.43
2494.00,10.45,4.94,10.43,4.92,-4.94,-5.08,-2.48,5.51,5.49,5.51
2518.94,10.49,4.89,10.50,4.91,-4.89,-5.04,-2.37,5.60,5.62,5.60
2544.13,10.55,4.86,10.56,4.87,-4.83,-4.96,-2.25,5.72,5.74,5.69
2569.57,10.62,4.82,10.59,4.79,-4.76,-4.86,-2.14,5.86,5.83,5.80
2595.27,10.61,4.69,10.60,4.68,-4.68,-4.73,-2.02,5.93,5.92,5.92
2621.22,10.57,4.51,10.61,4.55,-4.58,-4.59,-1.91,5.99,6.02,6.06
2647.43,10.61,4.41,10.61,4.41,-4.47,-4.43,-1.79,6.14,6.14,6.20
2673.90,10.67,4.32,10.67,4.32,-4.34,-4.27,-1.68,6.33,6.33,6.35
2700.64,10.69,4.21,10.70,4.22,-4.19,-4.10,-1.56,6.50,6.51,6.48
2727.65,10.74,4.13,10.69,4.08,-4.04,-3.93,-1.45,6.70,6.65,6.61
2754.93,10.62,3.87,10.65,3.90,-3.87,-3.76,-1.34,6.75,6.78,6.75
2782.48,10.56,3.68,10.58,3.70,-3.69,-3.58,-1.23,6.87,6.89,6.88
2810.30,10.53,3.51,10.49,3.47,-3.51,-3.40,-1.12,7.03,6.99,7.02
2838.40,10.42,3.26,10.43,3.27,-3.30,-3.21,-1.01,7.12,7.13,7.16
2866.79,10.33,3.02,10.37,3.06,-3.07,-3.02,-0.90,7.26,7.30,7.31
2895.46,10.32,2.85,10.30,2.84,-2.83,-2.82,-0.79,7.49,7.48,7.47
2924.41,10.27,2.64,10.26,2.62,-2.58,-2.61,-0.68,7.69,7.68,7.63
2953.65,10.18,2.37,10.20,2.39,-2.33,-2.39,-0.58,7.85,7.86,7.81
2983.19,10.10,2.12,10.08,2.10,-2.09,-2.16,-0.47,8.01,7.99,7.98
3013.02,9.99,1.83,9.96,1.80,-1.85,-1.92,-0.37,8.14,8.11,8.16
3043.15,9.83,1.49,9.88,1.54,-1.61,-1.67,-0.26,8.22,8.27,8.34
3073.58,9.81,1.29,9.85,1.33,-1.37,-1.41,-0.16,8.44,8.48,8.52
3104.32,9.90,1.20,9.85,1.16,-1.14,-1.16,-0.05,8.76,8.71,8.70
3135.36,9.87,1.01,9.84,0.98,-0.91,-0.94,0.05,8.96,8.93,8.86
3166.72,9.75,0.74,9.77,0.76,-0.70,-0.73,0.15,9.06,9.08,9.01
3198.38,9.65,0.50,9.65,0.51,-0.49,-0.57,0.25,9.16,9.16,9.15
3230.37,9.56,0.29,9.56,0.29,-0.31,-0.45,0.35,9.25,9.25,9.27
3262.67,9.47,0.09,9.50,0.13,-0.13,-0.36,0.44,9.34,9.37,9.38
3295.30,9.46,-0.01,9.44,-0.03,0.02,-0.31,0.54,9.48,9.46,9.47
3328.25,9.43,-0.12,9.37,-0.18,0.14,-0.26,0.64,9.57,9.51,9.55
3361.53,9.28,-0.33,9.35,-0.26,0.22,-0.23,0.73,9.50,9.57,9.61
3395.15,9.32,-0.34,9.37,-0.28,0.24,-0.18,0.82,9.56,9.61,9.66
3429.10,9.49,-0.19,9.41,-0.28,0.21,-0.13,0.91,9.71,9.62,9.68
3463.39,9.49,-0.20,9.46,-0.23,0.17,-0.06,1.00,9.66,9.64,9.69
3498.03,9.45,-0.24,9.53,-0.15,0.13,0.02,1.08,9.58,9.67,9.69
3533.01,9.56,-0.10,9.60,-0.05,0.10,0.12,1.16,9.66,9.70,9.66
3568.34,9.72,0.12,9.64,0.04,0.07,0.24,1.24,9.79,9.71,9.60
3604.02,9.63,0.12,9.58,0.07,0.06,0.36,1.32,9.69,9.64,9.51
3640.06,9.34,-0.05,9.37,-0.02,0.08,0.50,1.39,9.42,9.45,9.39
3676.46,9.05,-0.21,9.06,-0.19,0.13,0.65,1.46,9.18,9.20,9.26
3713.22,8.76,-0.35,8.78,-0.33,0.23,0.81,1.52,8.99,9.01,9.11
3750.36,8.53,-0.42,8.56,-0.39,0.37,0.97,1.58,8.90,8.93,8.95
3787.86,8.32,-0.45,8.31,-0.46,0.53,1.15,1.64,8.85,8.84,8.77
3825.74,8.07,-0.51,7.99,-0.59,0.69,1.32,1.69,8.76,8.68,8.58
3864.00,7.55,-0.83,7.56,-0.82,0.83,1.50,1.73,8.38,8.39,8.38
3902.64,7.08,-1.09,7.11,-1.07,0.97,1.68,1.77,8.05,8.07,8.17
3941.66,6.66,-1.31,6.72,-1.25,1.10,1.87,1.81,7.76,7.82,7.97
3981.08,6.43,-1.34,6.44,-1.33,1.24,2.05,1.84,7.67,7.68,7.77
4020.89,6.24,-1.34,6.20,-1.38,1.41,2.23,1.86,7.65,7.60,7.58
4061.10,5.93,-1.46,5.94,-1.46,1.57,2.41,1.88,7.51,7.51,7.39
4101.71,5.60,-1.62,5.58,-1.63,1.75,2.58,1.89,7.35,7.33,7.22
4142.73,5.15,-1.89,5.14,-1.90,1.93,2.75,1.90,7.08,7.07,7.04
4184.15,4.64,-2.23,4.66,-2.21,2.14,2.91,1.90,6.78,6.80,6.87
4226.00,4.13,-2.56,4.16,-2.53,2.37,3.06,1.90,6.51,6.54,6.69
4268.26,3.65,-2.86,3.62,-2.89,2.63,3.20,1.89,6.29,6.25,6.51
4310.94,3.10,-3.22,3.05,-3.26,2.91,3.32,1.88,6.01,5.96,6.32
4354.05,2.40,-3.72,2.49,-3.63,3.18,3.44,1.86,5.58,5.67,6.12
4397.59,1.89,-4.01,1.86,-4.03,3.44,3.53,1.84,5.33,5.31,5.90
4441.56,1.33,-4.34,1.24,-4.43,3.72,3.62,1.82,5.05,4.96,5.67
4485.98,0.57,-4.86,0.66,-4.77,4.02,3.68,1.79,4.59,4.69,5.43
4530.84,0.09,-5.10,0.12,-5.07,4.31,3.74,1.76,4.40,4.43,5.19
4576.15,-0.32,-5.27,-0.36,-5.31,4.57,3.77,1.73,4.25,4.20,4.95
4621.91,-0.74,-5.43,-0.78,-5.47,4.77,3.79,1.70,4.03,4.00,4.69
4668.13,-1.19,-5.61,-1.14,-5.56,4.91,3.79,1.66,3.72,3.78,4.42
4714.81,-1.49,-5.63,-1.43,-5.57,4.98,3.78,1.62,3.49,3.55,4.14
4761.96,-1.62,-5.46,-1.69,-5.53,4.97,3.74,1.58,3.35,3.28,3.84
4809.58,-1.91,-5.44,-1.97,-5.50,4.89,3.71,1.55,2.98,2.92,3.53
4857.67,-2.28,-5.50,-2.25,-5.47,4.73,3.65,1.50,2.45,2.48,3.22
4906.25,-2.56,-5.47,-2.48,-5.38,4.51,3.58,1.46,1.95,2.03,2.91
4955.31,-2.59,-5.18,-2.59,-5.18,4.24,3.51,1.42,1.65,1.66,2.59
5004.87,-2.54,-4.81,-2.61,-4.88,3.95,3.43,1.38,1.41,1.34,2.27
5054.91,-2.60,-4.55,-2.62,-4.57,3.65,3.34,1.34,1.05,1.04,1.95
5105.46,-2.60,-4.25,-2.55,-4.20,3.38,3.24,1.30,0.78,0.83,1.65
5156.52,-2.47,-3.84,-2.39,-3.75,3.11,3.14,1.26,0.64,0.72,1.37
5208.08,-2.08,-3.17,-2.16,-3.25,2.84,3.04,1.22,0.76,0.68,1.09
5260.16,-1.90,-2.74,-1.94,-2.78,2.56,2.93,1.18,0.66,0.62,0.84
5312.77,-1.81,-2.41,-1.78,-2.38,2.30,2.83,1.14,0.49,0.52,0.60
5365.89,-1.71,-2.11,-1.70,-2.10,2.06,2.72,1.10,0.35,0.36,0.40
5419.55,-1.63,-1.84,-1.61,-1.83,1.86,2.61,1.06,0.23,0.25,0.21
5473.75,-1.54,-1.61,-1.53,-1.60,1.71,2.51,1.02,0.17,0.18,0.07
5528.49,-1.49,-1.45,-1.52,-1.48,1.61,2.40,0.99,0.12,0.10,-0.04
5583.77,-1.54,-1.42,-1.58,-1.46,1.56,2.30,0.95,0.02,-0.01,-0.12
