frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,7.71,2.57,7.72,2.57,-2.57,-2.40,-2.83,5.14,5.14,5.14
31.93,7.74,2.60,7.73,2.59,-2.58,-2.41,-2.84,5.16,5.15,5.14
32.24,7.74,2.60,7.74,2.60,-2.60,-2.43,-2.84,5.14,5.14,5.14
32.57,7.74,2.60,7.74,2.60,-2.61,-2.44,-2.84,5.13,5.13,5.14
32.89,7.74,2.61,7.74,2.61,-2.62,-2.45,-2.83,5.12,5.13,5.13
33.22,7.75,2.62,7.76,2.63,-2.63,-2.47,-2.82,5.12,5.13,5.13
33.55,7.78,2.65,7.77,2.64,-2.64,-2.48,-2.81,5.14,5.13,5.13
33.89,7.79,2.66,7.79,2.66,-2.65,-2.49,-2.80,5.14,5.14,5.13
34.23,7.79,2.67,7.79,2.67,-2.66,-2.51,-2.78,5.13,5.13,5.12
34.57,7.79,2.67,7.79,2.67,-2.67,-2.52,-2.77,5.12,5.12,5.12
34.92,7.79,2.67,7.79,2.67,-2.68,-2.53,-2.75,5.11,5.11,5.12
35.27,7.79,2.67,7.80,2.68,-2.69,-2.54,-2.73,5.10,5.11,5.12
35.62,7.81,2.70,7.80,2.69,-2.69,-2.55,-2.70,5.12,5.11,5.11
35.97,7.81,2.70,7.81,2.70,-2.70,-2.57,-2.68,5.11,5.11,5.11
36.33,7.81,2.70,7.81,2.71,-2.70,-2.58,-2.66,5.11,5.11,5.11
36.70,7.81,2.71,7.81,2.71,-2.71,-2.59,-2.63,5.10,5.10,5.10
37.06,7.81,2.71,7.81,2.71,-2.71,-2.60,-2.61,5.10,5.10,5.10
37.43,7.81,2.72,7.81,2.72,-2.72,-2.61,-2.58,5.09,5.09,5.09
37.81,7.81,2.72,7.81,2.72,-2.72,-2.62,-2.56,5.09,5.09,5.09
38.19,7.81,2.72,7.81,2.72,-2.72,-2.63,-2.53,5.09,5.09,5.09
38.57,7.81,2.73,7.81,2.73,-2.73,-2.64,-2.51,5.09,5.09,5.08
38.95,7.81,2.73,7.81,2.73,-2.73,-2.65,-2.48,5.08,5.08,5.08
39.34,7.81,2.74,7.80,2.73,-2.73,-2.66,-2.46,5.08,5.07,5.07
39.74,7.79,2.72,7.80,2.73,-2.73,-2.67,-2.44,5.06,5.06,5.07
40.14,7.79,2.73,7.79,2.73,-2.74,-2.67,-2.42,5.06,5.06,5.06
40.54,7.79,2.73,7.79,2.73,-2.74,-2.68,-2.40,5.06,5.05,5.06
40.94,7.79,2.74,7.79,2.74,-2.73,-2.69,-2.38,5.06,5.06,5.05
41.35,7.79,2.74,7.79,2.74,-2.73,-2.70,-2.37,5.06,5.06,5.05
41.76,7.79,2.75,7.78,2.74,-2.73,-2.71,-2.35,5.06,5.05,5.04
42.18,7.76,2.73,7.76,2.73,-2.73,-2.71,-2.34,5.03,5.03,5.04
42.60,7.74,2.71,7.75,2.72,-2.73,-2.72,-2.32,5.01,5.02,5.03
43.03,7.74,2.72,7.74,2.72,-2.72,-2.73,-2.31,5.02,5.02,5.02
43.46,7.74,2.73,7.74,2.72,-2.72,-2.73,-2.31,5.02,5.02,5.02
43.90,7.74,2.73,7.73,2.72,-2.72,-2.74,-2.30,5.02,5.01,5.01
44.33,7.70,2.70,7.72,2.71,-2.71,-2.75,-2.29,4.99,5.00,5.00
44.78,7.70,2.71,7.70,2.71,-2.71,-2.75,-2.29,4.99,4.99,4.99
45.23,7.70,2.71,7.69,2.70,-2.71,-2.76,-2.29,4.99,4.98,4.99
45.68,7.68,2.70,7.69,2.71,-2.70,-2.76,-2.29,4.98,4.98,4.98
46.13,7.66,2.69,7.67,2.70,-2.69,-2.77,-2.29,4.97,4.97,4.97
46.60,7.66,2.70,7.65,2.69,-2.68,-2.77,-2.29,4.98,4.97,4.96
47.06,7.61,2.66,7.62,2.67,-2.67,-2.77,-2.30,4.94,4.95,4.95
47.53,7.61,2.67,7.60,2.66,-2.66,-2.78,-2.31,4.95,4.94,4.94
48.01,7.57,2.64,7.58,2.65,-2.65,-2.78,-2.31,4.92,4.92,4.93
48.49,7.57,2.65,7.56,2.64,-2.65,-2.79,-2.32,4.92,4.91,4.92
48.97,7.53,2.62,7.54,2.63,-2.64,-2.79,-2.34,4.89,4.90,4.91
49.46,7.53,2.63,7.53,2.63,-2.63,-2.79,-2.35,4.90,4.90,4.90
49.96,7.53,2.64,7.52,2.63,-2.62,-2.79,-2.36,4.91,4.90,4.89
50.46,7.50,2.62,7.50,2.63,-2.62,-2.79,-2.38,4.88,4.89,4.88
50.96,7.48,2.62,7.48,2.61,-2.61,-2.80,-2.39,4.87,4.87,4.86
51.47,7.44,2.59,7.45,2.60,-2.60,-2.80,-2.41,4.84,4.85,4.85
51.99,7.43,2.59,7.42,2.59,-2.59,-2.80,-2.43,4.84,4.84,4.84
52.51,7.40,2.58,7.40,2.57,-2.58,-2.80,-2.45,4.82,4.82,4.83
53.03,7.37,2.56,7.37,2.56,-2.57,-2.80,-2.46,4.80,4.81,4.81
53.56,7.35,2.55,7.35,2.55,-2.56,-2.80,-2.48,4.79,4.79,4.80
54.10,7.32,2.54,7.33,2.54,-2.55,-2.80,-2.50,4.77,4.78,4.78
54.64,7.31,2.54,7.31,2.54,-2.54,-2.80,-2.52,4.77,4.77,4.77
55.18,7.28,2.53,7.29,2.54,-2.53,-2.80,-2.54,4.75,4.76,4.75
55.74,7.27,2.54,7.26,2.53,-2.52,-2.80,-2.56,4.75,4.74,4.73
56.29,7.22,2.50,7.23,2.51,-2.51,-2.80,-2.57,4.71,4.72,4.72
56.86,7.19,2.49,7.19,2.50,-2.50,-2.79,-2.59,4.70,4.70,4.70
57.42,7.16,2.48,7.16,2.48,-2.48,-2.79,-2.61,4.68,4.68,4.68
58.00,7.13,2.47,7.13,2.47,-2.46,-2.79,-2.62,4.67,4.66,4.66
58.58,7.09,2.45,7.09,2.45,-2.45,-2.79,-2.63,4.64,4.64,4.64
59.16,7.05,2.43,7.05,2.43,-2.43,-2.78,-2.64,4.62,4.62,4.62
59.76,7.01,2.41,7.01,2.41,-2.42,-2.78,-2.65,4.59,4.60,4.60
60.35,6.98,2.40,6.98,2.40,-2.41,-2.78,-2.66,4.57,4.57,4.58
60.96,6.95,2.39,6.95,2.39,-2.40,-2.77,-2.67,4.55,4.55,4.56
61.57,6.92,2.39,6.92,2.39,-2.39,-2.77,-2.67,4.53,4.53,4.53
62.18,6.89,2.38,6.89,2.38,-2.39,-2.76,-2.67,4.50,4.51,4.51
62.80,6.88,2.39,6.87,2.38,-2.38,-2.76,-2.67,4.50,4.49,4.49
63.43,6.83,2.37,6.85,2.39,-2.38,-2.75,-2.67,4.45,4.46,4.46
64.07,6.83,2.40,6.82,2.38,-2.38,-2.75,-2.66,4.45,4.44,4.43
64.71,6.79,2.38,6.79,2.38,-2.38,-2.74,-2.65,4.41,4.41,4.41
65.35,6.75,2.37,6.76,2.38,-2.38,-2.74,-2.64,4.37,4.38,4.38
66.01,6.74,2.39,6.73,2.38,-2.38,-2.73,-2.63,4.36,4.35,4.35
66.67,6.70,2.38,6.70,2.38,-2.38,-2.72,-2.62,4.32,4.32,4.32
67.33,6.66,2.37,6.67,2.38,-2.38,-2.72,-2.61,4.29,4.29,4.29
68.01,6.64,2.38,6.63,2.37,-2.37,-2.71,-2.59,4.27,4.26,4.26
68.69,6.60,2.37,6.60,2.37,-2.37,-2.70,-2.57,4.23,4.24,4.23
69.37,6.57,2.37,6.57,2.37,-2.36,-2.69,-2.56,4.21,4.20,4.20
70.07,6.53,2.36,6.53,2.36,-2.36,-2.68,-2.54,4.17,4.17,4.17
70.77,6.48,2.35,6.49,2.35,-2.36,-2.68,-2.52,4.12,4.13,4.13
71.48,6.45,2.35,6.44,2.35,-2.35,-2.67,-2.50,4.10,4.09,4.10
72.19,6.40,2.34,6.41,2.34,-2.35,-2.66,-2.48,4.05,4.06,4.06
72.91,6.37,2.34,6.37,2.34,-2.35,-2.65,-2.46,4.02,4.02,4.03
73.64,6.34,2.35,6.33,2.34,-2.34,-2.64,-2.44,4.00,3.99,3.99
74.38,6.29,2.34,6.30,2.35,-2.34,-2.63,-2.42,3.95,3.96,3.95
75.12,6.26,2.35,6.25,2.34,-2.34,-2.62,-2.40,3.92,3.92,3.91
75.87,6.21,2.34,6.21,2.34,-2.33,-2.61,-2.38,3.88,3.87,3.87
76.63,6.16,2.33,6.17,2.33,-2.33,-2.60,-2.36,3.83,3.83,3.83
77.40,6.12,2.33,6.12,2.33,-2.33,-2.59,-2.34,3.79,3.79,3.79
78.17,6.08,2.33,6.08,2.33,-2.33,-2.58,-2.32,3.75,3.74,3.75
78.95,6.03,2.33,6.04,2.33,-2.34,-2.57,-2.31,3.70,3.70,3.70
79.74,6.00,2.34,6.00,2.34,-2.34,-2.55,-2.29,3.66,3.66,3.66
80.54,5.97,2.36,5.96,2.35,-2.35,-2.54,-2.28,3.62,3.61,3.62
81.35,5.92,2.35,5.93,2.36,-2.37,-2.53,-2.27,3.55,3.56,3.57
82.16,5.91,2.39,5.90,2.38,-2.39,-2.52,-2.26,3.52,3.52,3.52
82.98,5.88,2.40,5.88,2.40,-2.40,-2.50,-2.25,3.48,3.47,3.48
83.81,5.85,2.42,5.85,2.43,-2.42,-2.49,-2.24,3.43,3.43,3.43
84.65,5.82,2.44,5.82,2.44,-2.43,-2.48,-2.24,3.39,3.39,3.38
85.50,5.79,2.46,5.78,2.45,-2.44,-2.47,-2.23,3.35,3.34,3.33
86.35,5.74,2.46,5.74,2.46,-2.45,-2.45,-2.23,3.29,3.29,3.28
87.22,5.68,2.45,5.69,2.46,-2.45,-2.44,-2.23,3.23,3.23,3.23
88.09,5.63,2.45,5.62,2.45,-2.45,-2.42,-2.23,3.18,3.17,3.18
88.97,5.56,2.44,5.57,2.44,-2.45,-2.41,-2.24,3.11,3.11,3.12
89.86,5.51,2.44,5.52,2.44,-2.45,-2.40,-2.24,3.06,3.06,3.07
90.76,5.47,2.45,5.47,2.45,-2.45,-2.38,-2.25,3.02,3.01,3.02
91.66,5.42,2.46,5.42,2.45,-2.46,-2.37,-2.26,2.96,2.96,2.96
92.58,5.37,2.46,5.37,2.46,-2.46,-2.35,-2.27,2.91,2.91,2.91
93.51,5.32,2.47,5.33,2.47,-2.47,-2.34,-2.28,2.85,2.86,2.86
94.44,5.29,2.49,5.28,2.48,-2.47,-2.32,-2.29,2.82,2.81,2.80
95.39,5.23,2.49,5.23,2.48,-2.48,-2.31,-2.31,2.75,2.75,2.74
96.34,5.17,2.48,5.18,2.49,-2.49,-2.29,-2.32,2.68,2.69,2.69
97.30,5.12,2.49,5.12,2.49,-2.50,-2.27,-2.34,2.62,2.63,2.63
98.28,5.08,2.51,5.08,2.50,-2.51,-2.26,-2.36,2.58,2.57,2.57
99.26,5.03,2.51,5.03,2.51,-2.51,-2.24,-2.38,2.52,2.52,2.52
100.25,4.98,2.52,4.98,2.52,-2.52,-2.23,-2.40,2.46,2.46,2.46
101.25,4.93,2.53,4.93,2.53,-2.53,-2.21,-2.42,2.40,2.40,2.40
102.27,4.88,2.54,4.88,2.54,-2.54,-2.19,-2.44,2.34,2.35,2.34
103.29,4.84,2.55,4.84,2.55,-2.54,-2.18,-2.47,2.30,2.29,2.29
104.32,4.78,2.55,4.78,2.55,-2.55,-2.16,-2.49,2.23,2.24,2.23
105.37,4.73,2.56,4.72,2.55,-2.55,-2.14,-2.51,2.18,2.17,2.17
106.42,4.66,2.55,4.66,2.55,-2.56,-2.12,-2.54,2.10,2.11,2.11
107.48,4.60,2.54,4.61,2.55,-2.56,-2.11,-2.56,2.04,2.05,2.06
108.56,4.56,2.56,4.56,2.56,-2.57,-2.09,-2.58,1.99,1.99,2.00
109.64,4.51,2.57,4.51,2.57,-2.57,-2.07,-2.60,1.94,1.94,1.94
110.74,4.46,2.58,4.46,2.57,-2.57,-2.05,-2.63,1.89,1.89,1.88
111.85,4.39,2.56,4.40,2.57,-2.56,-2.04,-2.65,1.83,1.84,1.83
112.97,4.34,2.57,4.34,2.57,-2.56,-2.02,-2.66,1.78,1.78,1.77
114.10,4.27,2.56,4.27,2.56,-2.55,-2.00,-2.68,1.72,1.72,1.71
115.24,4.20,2.54,4.20,2.54,-2.54,-1.98,-2.69,1.66,1.65,1.66
116.39,4.12,2.52,4.12,2.52,-2.53,-1.96,-2.71,1.59,1.59,1.60
117.55,4.05,2.51,4.06,2.51,-2.52,-1.94,-2.72,1.53,1.54,1.54
118.73,4.00,2.51,4.00,2.51,-2.51,-1.93,-2.72,1.49,1.48,1.49
119.92,3.94,2.51,3.94,2.50,-2.50,-1.91,-2.73,1.44,1.44,1.43
121.12,3.88,2.50,3.88,2.50,-2.50,-1.89,-2.73,1.38,1.38,1.38
122.33,3.82,2.49,3.82,2.49,-2.49,-1.87,-2.73,1.33,1.33,1.33
123.55,3.76,2.49,3.76,2.49,-2.49,-1.85,-2.72,1.27,1.27,1.27
124.79,3.70,2.48,3.70,2.48,-2.48,-1.83,-2.72,1.22,1.22,1.22
126.03,3.65,2.48,3.65,2.48,-2.48,-1.81,-2.70,1.17,1.17,1.17
127.29,3.59,2.47,3.59,2.47,-2.47,-1.79,-2.69,1.12,1.12,1.12
128.57,3.52,2.45,3.53,2.46,-2.46,-1.78,-2.67,1.06,1.07,1.07
129.85,3.47,2.45,3.47,2.45,-2.44,-1.76,-2.65,1.03,1.02,1.02
131.15,3.40,2.43,3.40,2.43,-2.43,-1.74,-2.63,0.97,0.97,0.97
132.46,3.34,2.42,3.34,2.42,-2.42,-1.72,-2.60,0.93,0.92,0.92
133.79,3.27,2.40,3.27,2.40,-2.40,-1.70,-2.57,0.87,0.87,0.87
135.12,3.20,2.37,3.21,2.38,-2.38,-1.68,-2.54,0.82,0.83,0.83
136.48,3.14,2.36,3.14,2.35,-2.36,-1.66,-2.50,0.78,0.78,0.78
137.84,3.07,2.33,3.07,2.33,-2.34,-1.64,-2.46,0.73,0.73,0.74
139.22,3.00,2.31,3.01,2.31,-2.31,-1.62,-2.42,0.69,0.69,0.69
140.61,2.94,2.29,2.94,2.29,-2.29,-1.60,-2.38,0.65,0.65,0.65
142.02,2.88,2.27,2.87,2.27,-2.27,-1.58,-2.34,0.61,0.60,0.61
143.44,2.80,2.24,2.81,2.24,-2.24,-1.56,-2.29,0.56,0.56,0.56
144.87,2.73,2.21,2.74,2.22,-2.22,-1.55,-2.25,0.52,0.52,0.52
146.32,2.68,2.20,2.67,2.19,-2.19,-1.53,-2.20,0.49,0.48,0.48
147.78,2.60,2.16,2.60,2.16,-2.16,-1.51,-2.16,0.45,0.45,0.44
149.26,2.53,2.13,2.53,2.13,-2.12,-1.49,-2.11,0.41,0.41,0.41
150.75,2.46,2.09,2.46,2.09,-2.09,-1.47,-2.06,0.37,0.37,0.37
152.26,2.38,2.05,2.38,2.05,-2.05,-1.45,-2.01,0.33,0.33,0.33
153.78,2.31,2.02,2.31,2.01,-2.02,-1.43,-1.96,0.29,0.29,0.30
155.32,2.24,1.98,2.24,1.98,-1.98,-1.41,-1.92,0.26,0.25,0.26
156.88,2.16,1.93,2.17,1.94,-1.95,-1.39,-1.87,0.21,0.22,0.23
158.44,2.10,1.91,2.10,1.91,-1.91,-1.37,-1.82,0.19,0.19,0.19
160.03,2.04,1.88,2.04,1.88,-1.88,-1.35,-1.78,0.16,0.16,0.16
161.63,1.98,1.85,1.98,1.85,-1.84,-1.33,-1.73,0.14,0.14,0.13
163.24,1.92,1.82,1.92,1.82,-1.81,-1.31,-1.69,0.11,0.11,0.10
164.88,1.86,1.79,1.85,1.78,-1.78,-1.29,-1.64,0.08,0.08,0.07
166.53,1.77,1.73,1.78,1.74,-1.75,-1.28,-1.60,0.02,0.03,0.04
168.19,1.72,1.71,1.71,1.70,-1.72,-1.26,-1.56,0.00,-0.00,0.01
169.87,1.65,1.67,1.66,1.67,-1.69,-1.24,-1.52,-0.04,-0.03,-0.02
171.57,1.61,1.65,1.61,1.65,-1.66,-1.22,-1.47,-0.05,-0.05,-0.04
173.29,1.57,1.64,1.57,1.64,-1.63,-1.20,-1.44,-0.06,-0.07,-0.07
175.02,1.52,1.62,1.52,1.62,-1.61,-1.18,-1.40,-0.08,-0.08,-0.09
176.77,1.48,1.60,1.47,1.59,-1.58,-1.16,-1.36,-0.10,-0.11,-0.12
178.54,1.41,1.55,1.41,1.56,-1.55,-1.14,-1.32,-0.14,-0.13,-0.14
180.32,1.35,1.52,1.36,1.52,-1.52,-1.12,-1.29,-0.17,-0.16,-0.17
182.13,1.30,1.49,1.29,1.48,-1.49,-1.10,-1.26,-0.19,-0.20,-0.19
183.95,1.24,1.45,1.24,1.45,-1.46,-1.09,-1.22,-0.22,-0.22,-0.21
185.79,1.18,1.41,1.19,1.42,-1.43,-1.07,-1.19,-0.25,-0.24,-0.23
187.65,1.15,1.40,1.14,1.40,-1.40,-1.05,-1.16,-0.25,-0.26,-0.25
189.52,1.10,1.37,1.11,1.38,-1.38,-1.03,-1.13,-0.27,-0.27,-0.27
191.42,1.07,1.36,1.06,1.36,-1.35,-1.01,-1.10,-0.28,-0.29,-0.29
193.33,1.02,1.33,1.02,1.33,-1.33,-0.99,-1.07,-0.31,-0.31,-0.31
195.27,0.97,1.30,0.98,1.31,-1.31,-0.97,-1.05,-0.34,-0.33,-0.33
197.22,0.94,1.29,0.94,1.28,-1.28,-0.96,-1.02,-0.34,-0.35,-0.34
199.19,0.90,1.26,0.90,1.26,-1.26,-0.94,-0.99,-0.36,-0.36,-0.36
201.18,0.85,1.23,0.86,1.24,-1.23,-0.92,-0.97,-0.38,-0.37,-0.38
203.19,0.82,1.21,0.81,1.20,-1.20,-0.90,-0.94,-0.38,-0.39,-0.39
205.23,0.76,1.17,0.77,1.17,-1.18,-0.88,-0.92,-0.42,-0.41,-0.41
207.28,0.72,1.14,0.72,1.15,-1.15,-0.86,-0.90,-0.43,-0.43,-0.42
209.35,0.68,1.12,0.68,1.12,-1.12,-0.85,-0.88,-0.44,-0.45,-0.44
211.44,0.64,1.09,0.64,1.10,-1.10,-0.83,-0.86,-0.46,-0.46,-0.45
213.56,0.61,1.08,0.61,1.07,-1.07,-0.81,-0.83,-0.46,-0.47,-0.46
215.69,0.57,1.05,0.57,1.05,-1.05,-0.79,-0.81,-0.47,-0.47,-0.48
217.85,0.53,1.02,0.54,1.03,-1.02,-0.77,-0.79,-0.49,-0.48,-0.49
220.03,0.50,1.00,0.49,1.00,-0.99,-0.76,-0.77,-0.49,-0.49,-0.50
222.23,0.45,0.96,0.45,0.96,-0.96,-0.74,-0.75,-0.51,-0.51,-0.51
224.45,0.40,0.92,0.40,0.93,-0.93,-0.72,-0.74,-0.53,-0.53,-0.52
226.70,0.35,0.89,0.35,0.89,-0.90,-0.70,-0.72,-0.55,-0.54,-0.54
228.96,0.31,0.86,0.31,0.86,-0.86,-0.68,-0.70,-0.55,-0.55,-0.55
231.25,0.28,0.84,0.27,0.83,-0.83,-0.67,-0.68,-0.55,-0.56,-0.56
233.57,0.23,0.80,0.23,0.80,-0.80,-0.65,-0.66,-0.57,-0.56,-0.56
235.90,0.18,0.75,0.19,0.76,-0.76,-0.63,-0.64,-0.58,-0.57,-0.57
238.26,0.15,0.73,0.14,0.73,-0.72,-0.61,-0.63,-0.57,-0.58,-0.58
240.64,0.10,0.69,0.10,0.69,-0.68,-0.60,-0.61,-0.58,-0.58,-0.59
243.05,0.05,0.65,0.06,0.66,-0.65,-0.58,-0.59,-0.60,-0.59,-0.60
245.48,0.01,0.62,-0.00,0.61,-0.61,-0.56,-0.57,-0.60,-0.62,-0.61
247.93,-0.06,0.56,-0.06,0.56,-0.58,-0.54,-0.55,-0.64,-0.64,-0.62
250.41,-0.12,0.50,-0.10,0.52,-0.54,-0.52,-0.53,-0.66,-0.65,-0.62
252.92,-0.14,0.49,-0.13,0.50,-0.51,-0.51,-0.51,-0.65,-0.64,-0.63
255.45,-0.14,0.50,-0.15,0.49,-0.47,-0.49,-0.50,-0.61,-0.62,-0.64
258.00,-0.17,0.47,-0.18,0.46,-0.43,-0.47,-0.48,-0.60,-0.62,-0.64
260.58,-0.25,0.40,-0.25,0.41,-0.39,-0.45,-0.46,-0.64,-0.64,-0.65
263.19,-0.32,0.34,-0.32,0.34,-0.35,-0.44,-0.44,-0.67,-0.67,-0.66
265.82,-0.39,0.27,-0.37,0.29,-0.30,-0.42,-0.42,-0.69,-0.67,-0.66
268.48,-0.42,0.25,-0.42,0.24,-0.24,-0.40,-0.40,-0.66,-0.67,-0.67
271.16,-0.46,0.21,-0.48,0.20,-0.18,-0.38,-0.38,-0.64,-0.66,-0.67
273.87,-0.55,0.13,-0.54,0.14,-0.12,-0.36,-0.36,-0.67,-0.66,-0.68
276.61,-0.62,0.06,-0.62,0.06,-0.06,-0.35,-0.33,-0.68,-0.68,-0.68
279.38,-0.69,-0.00,-0.69,-0.01,-0.01,-0.33,-0.31,-0.70,-0.70,-0.69
282.17,-0.77,-0.08,-0.76,-0.06,0.05,-0.31,-0.29,-0.72,-0.71,-0.69
284.99,-0.80,-0.10,-0.81,-0.11,0.10,-0.29,-0.27,-0.70,-0.71,-0.70
287.84,-0.85,-0.15,-0.85,-0.14,0.14,-0.27,-0.25,-0.70,-0.70,-0.70
290.72,-0.88,-0.17,-0.88,-0.18,0.19,-0.25,-0.23,-0.69,-0.70,-0.71
293.63,-0.92,-0.21,-0.92,-0.21,0.22,-0.24,-0.21,-0.70,-0.70,-0.71
296.57,-0.96,-0.24,-0.96,-0.24,0.24,-0.22,-0.18,-0.72,-0.71,-0.71
299.53,-0.99,-0.27,-0.99,-0.27,0.26,-0.20,-0.16,-0.73,-0.72,-0.72
302.53,-1.01,-0.29,-1.01,-0.29,0.28,-0.18,-0.14,-0.73,-0.73,-0.72
305.55,-1.01,-0.28,-1.02,-0.29,0.29,-0.16,-0.12,-0.72,-0.73,-0.73
308.61,-1.03,-0.30,-1.02,-0.29,0.29,-0.14,-0.09,-0.74,-0.73,-0.73
311.69,-1.01,-0.28,-1.02,-0.28,0.29,-0.12,-0.07,-0.72,-0.73,-0.73
314.81,-1.01,-0.27,-1.02,-0.28,0.28,-0.10,-0.05,-0.73,-0.74,-0.73
317.96,-1.01,-0.27,-1.01,-0.27,0.26,-0.08,-0.02,-0.75,-0.74,-0.74
321.14,-1.01,-0.27,-1.00,-0.26,0.25,-0.06,0.00,-0.76,-0.75,-0.74
324.35,-0.97,-0.23,-0.98,-0.24,0.23,-0.04,0.02,-0.74,-0.75,-0.74
327.59,-0.97,-0.22,-0.96,-0.22,0.22,-0.02,0.05,-0.75,-0.74,-0.75
330.87,-0.95,-0.20,-0.95,-0.20,0.22,-0.00,0.07,-0.73,-0.73,-0.75
334.18,-0.95,-0.20,-0.95,-0.20,0.22,0.02,0.10,-0.73,-0.73,-0.75
337.52,-0.96,-0.21,-0.96,-0.20,0.22,0.04,0.12,-0.74,-0.74,-0.75
340.90,-0.97,-0.21,-0.98,-0.22,0.23,0.06,0.15,-0.74,-0.75,-0.76
344.30,-1.00,-0.24,-1.00,-0.24,0.24,0.08,0.17,-0.76,-0.76,-0.76
347.75,-1.03,-0.27,-1.03,-0.27,0.25,0.10,0.20,-0.78,-0.77,-0.76
