frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-9.90,-6.98,-9.91,-6.99,6.00,6.27,4.45,-3.90,-3.91,-2.92
24.89,-9.88,-6.96,-9.89,-6.97,6.00,6.21,4.57,-3.88,-3.89,-2.92
25.14,-9.86,-6.94,-9.87,-6.94,6.00,6.16,4.69,-3.86,-3.87,-2.93
25.39,-9.86,-6.94,-9.85,-6.92,6.00,6.11,4.81,-3.86,-3.85,-2.93
25.65,-9.81,-6.89,-9.82,-6.89,6.00,6.05,4.93,-3.81,-3.82,-2.93
25.91,-9.79,-6.86,-9.79,-6.85,6.00,6.00,5.05,-3.79,-3.79,-2.94
26.16,-9.74,-6.81,-9.75,-6.81,6.00,5.94,5.17,-3.74,-3.75,-2.94
26.43,-9.69,-6.76,-9.70,-6.76,6.00,5.89,5.29,-3.69,-3.70,-2.94
26.69,-9.64,-6.70,-9.64,-6.70,6.00,5.83,5.41,-3.64,-3.64,-2.94
26.96,-9.56,-6.62,-9.57,-6.63,6.00,5.78,5.53,-3.56,-3.57,-2.94
27.23,-9.50,-6.56,-9.50,-6.56,6.00,5.72,5.64,-3.50,-3.50,-2.94
27.50,-9.43,-6.49,-9.44,-6.49,6.00,5.67,5.75,-3.43,-3.44,-2.94
27.77,-9.37,-6.42,-9.37,-6.42,6.00,5.61,5.86,-3.37,-3.37,-2.95
28.05,-9.32,-6.37,-9.31,-6.36,6.00,5.55,5.96,-3.32,-3.31,-2.95
28.33,-9.25,-6.29,-9.26,-6.30,6.00,5.50,6.06,-3.25,-3.26,-2.96
28.62,-9.21,-6.25,-9.22,-6.25,6.00,5.44,6.15,-3.21,-3.22,-2.97
28.90,-9.20,-6.24,-9.19,-6.22,6.00,5.38,6.23,-3.20,-3.19,-2.97
29.19,-9.16,-6.19,-9.18,-6.21,6.00,5.32,6.31,-3.16,-3.18,-2.98
29.48,-9.16,-6.19,-9.16,-6.19,6.00,5.27,6.38,-3.16,-3.16,-2.97
29.78,-9.16,-6.18,-9.15,-6.17,6.01,5.21,6.44,-3.16,-3.14,-2.98
30.08,-9.11,-6.13,-9.13,-6.15,6.01,5.15,6.48,-3.10,-3.12,-2.98
30.38,-9.11,-6.12,-9.10,-6.11,6.01,5.09,6.52,-3.10,-3.09,-2.99
30.68,-9.06,-6.07,-9.08,-6.08,6.01,5.03,6.55,-3.05,-3.07,-2.99
30.99,-9.05,-6.05,-9.05,-6.05,6.00,4.97,6.56,-3.06,-3.05,-3.00
31.30,-9.02,-6.02,-9.02,-6.01,5.98,4.92,6.57,-3.05,-3.04,-3.01
31.61,-8.97,-5.97,-8.98,-5.97,5.94,4.86,6.56,-3.03,-3.04,-3.01
31.93,-8.93,-5.92,-8.93,-5.91,5.89,4.80,6.54,-3.04,-3.03,-3.02
32.24,-8.86,-5.83,-8.86,-5.84,5.83,4.74,6.51,-3.03,-3.03,-3.03
32.57,-8.78,-5.75,-8.79,-5.75,5.76,4.68,6.47,-3.03,-3.03,-3.03
32.89,-8.70,-5.67,-8.70,-5.67,5.67,4.62,6.42,-3.03,-3.03,-3.03
33.22,-8.61,-5.57,-8.61,-5.57,5.57,4.56,6.36,-3.04,-3.04,-3.05
33.55,-8.52,-5.47,-8.52,-5.47,5.47,4.50,6.30,-3.05,-3.05,-3.05
33.89,-8.41,-5.35,-8.41,-5.36,5.36,4.44,6.22,-3.06,-3.06,-3.06
34.23,-8.30,-5.24,-8.31,-5.24,5.25,4.39,6.13,-3.06,-3.06,-3.06
34.57,-8.20,-5.13,-8.20,-5.13,5.13,4.33,6.04,-3.08,-3.07,-3.07
34.92,-8.09,-5.01,-8.09,-5.01,5.01,4.27,5.94,-3.09,-3.09,-3.09
35.27,-7.99,-4.90,-7.99,-4.89,4.88,4.21,5.84,-3.10,-3.10,-3.09
35.62,-7.87,-4.77,-7.87,-4.77,4.76,4.15,5.73,-3.11,-3.11,-3.10
35.97,-7.76,-4.65,-7.76,-4.65,4.65,4.09,5.62,-3.11,-3.11,-3.11
36.33,-7.65,-4.54,-7.65,-4.53,4.55,4.04,5.51,-3.10,-3.10,-3.11
36.70,-7.55,-4.43,-7.55,-4.43,4.46,3.98,5.39,-3.09,-3.09,-3.13
37.06,-7.47,-4.33,-7.48,-4.34,4.38,3.92,5.27,-3.09,-3.10,-3.14
37.43,-7.41,-4.27,-7.42,-4.27,4.30,3.86,5.16,-3.11,-3.12,-3.14
37.81,-7.38,-4.23,-7.38,-4.23,4.22,3.81,5.04,-3.17,-3.16,-3.16
38.19,-7.33,-4.17,-7.34,-4.17,4.13,3.75,4.92,-3.20,-3.21,-3.17
38.57,-7.28,-4.11,-7.26,-4.09,4.04,3.69,4.80,-3.25,-3.22,-3.17
38.95,-7.15,-3.97,-7.15,-3.97,3.93,3.64,4.68,-3.22,-3.22,-3.18
39.34,-7.00,-3.80,-7.02,-3.82,3.81,3.58,4.56,-3.19,-3.21,-3.20
39.74,-6.88,-3.67,-6.88,-3.67,3.68,3.53,4.44,-3.20,-3.19,-3.21
40.14,-6.74,-3.52,-6.74,-3.52,3.54,3.47,4.33,-3.19,-3.20,-3.21
40.54,-6.61,-3.39,-6.61,-3.38,3.40,3.42,4.21,-3.22,-3.21,-3.23
40.94,-6.46,-3.23,-6.47,-3.23,3.24,3.36,4.10,-3.22,-3.22,-3.23
41.35,-6.33,-3.09,-6.34,-3.10,3.09,3.31,3.99,-3.24,-3.24,-3.25
41.76,-6.20,-2.95,-6.21,-2.96,2.95,3.26,3.89,-3.26,-3.26,-3.25
42.18,-6.09,-2.84,-6.08,-2.82,2.80,3.21,3.78,-3.29,-3.28,-3.25
42.60,-5.94,-2.67,-5.95,-2.68,2.66,3.15,3.68,-3.28,-3.29,-3.27
43.03,-5.80,-2.53,-5.81,-2.53,2.53,3.10,3.58,-3.28,-3.28,-3.27
43.46,-5.69,-2.41,-5.68,-2.39,2.41,3.05,3.48,-3.29,-3.28,-3.29
43.90,-5.57,-2.25,-5.58,-2.27,2.30,3.00,3.39,-3.26,-3.27,-3.31
44.33,-5.50,-2.18,-5.50,-2.17,2.22,2.96,3.29,-3.29,-3.28,-3.33
44.78,-5.44,-2.10,-5.45,-2.11,2.14,2.91,3.21,-3.30,-3.31,-3.34
45.23,-5.43,-2.08,-5.44,-2.08,2.08,2.86,3.12,-3.35,-3.36,-3.36
45.68,-5.43,-2.06,-5.43,-2.06,2.03,2.81,3.03,-3.40,-3.40,-3.37
46.13,-5.43,-2.04,-5.42,-2.03,1.99,2.77,2.95,-3.44,-3.43,-3.39
46.60,-5.39,-2.00,-5.40,-2.00,1.96,2.72,2.87,-3.43,-3.44,-3.40
47.06,-5.35,-1.94,-5.36,-1.95,1.93,2.68,2.79,-3.42,-3.42,-3.41
47.53,-5.32,-1.90,-5.32,-1.89,1.91,2.63,2.72,-3.41,-3.41,-3.43
48.01,-5.29,-1.86,-5.31,-1.87,1.90,2.59,2.64,-3.40,-3.41,-3.43
48.49,-5.31,-1.85,-5.32,-1.86,1.88,2.55,2.57,-3.43,-3.43,-3.46
48.97,-5.36,-1.88,-5.35,-1.86,1.88,2.51,2.51,-3.49,-3.48,-3.49
49.46,-5.39,-1.88,-5.40,-1.89,1.88,2.47,2.44,-3.51,-3.52,-3.52
49.96,-5.45,-1.91,-5.45,-1.91,1.89,2.43,2.37,-3.56,-3.55,-3.54
50.46,-5.48,-1.93,-5.48,-1.93,1.91,2.39,2.31,-3.57,-3.57,-3.55
50.96,-5.51,-1.94,-5.51,-1.94,1.93,2.35,2.25,-3.58,-3.58,-3.57
51.47,-5.54,-1.95,-5.54,-1.95,1.96,2.31,2.19,-3.59,-3.59,-3.60
51.99,-5.57,-1.96,-5.58,-1.97,1.98,2.28,2.14,-3.60,-3.60,-3.62
52.51,-5.62,-2.00,-5.62,-1.99,2.00,2.24,2.08,-3.63,-3.62,-3.63
53.03,-5.65,-2.01,-5.65,-2.01,2.01,2.21,2.03,-3.64,-3.64,-3.65
53.56,-5.69,-2.03,-5.70,-2.03,2.03,2.17,1.98,-3.67,-3.67,-3.67
54.10,-5.72,-2.04,-5.73,-2.04,2.04,2.14,1.93,-3.69,-3.69,-3.68
54.64,-5.76,-2.06,-5.75,-2.05,2.04,2.11,1.88,-3.72,-3.71,-3.71
55.18,-5.76,-2.04,-5.77,-2.05,2.04,2.08,1.83,-3.72,-3.73,-3.73
55.74,-5.78,-2.04,-5.78,-2.04,2.03,2.05,1.79,-3.75,-3.75,-3.75
56.29,-5.78,-2.02,-5.78,-2.01,2.02,2.02,1.74,-3.77,-3.76,-3.76
56.86,-5.76,-1.98,-5.78,-2.00,1.99,1.99,1.70,-3.77,-3.78,-3.78
57.42,-5.76,-1.96,-5.76,-1.96,1.97,1.96,1.66,-3.80,-3.79,-3.80
58.00,-5.76,-1.95,-5.75,-1.93,1.94,1.93,1.62,-3.83,-3.81,-3.82
58.58,-5.71,-1.89,-5.73,-1.90,1.90,1.90,1.58,-3.81,-3.83,-3.83
59.16,-5.71,-1.87,-5.71,-1.87,1.86,1.87,1.54,-3.85,-3.85,-3.84
59.76,-5.67,-1.82,-5.68,-1.82,1.82,1.85,1.50,-3.86,-3.87,-3.86
60.35,-5.67,-1.79,-5.66,-1.78,1.77,1.82,1.47,-3.90,-3.89,-3.88
60.96,-5.62,-1.73,-5.63,-1.73,1.73,1.80,1.43,-3.90,-3.90,-3.89
61.57,-5.60,-1.67,-5.60,-1.68,1.68,1.77,1.40,-3.92,-3.92,-3.93
62.18,-5.57,-1.62,-5.58,-1.63,1.64,1.75,1.36,-3.93,-3.93,-3.96
62.80,-5.57,-1.60,-5.57,-1.59,1.61,1.72,1.33,-3.96,-3.96,-3.97
63.43,-5.55,-1.56,-5.56,-1.57,1.58,1.70,1.30,-3.97,-3.98,-4.00
64.07,-5.57,-1.56,-5.57,-1.55,1.55,1.68,1.27,-4.02,-4.01,-4.01
64.71,-5.57,-1.54,-5.57,-1.54,1.53,1.65,1.24,-4.04,-4.04,-4.03
65.35,-5.57,-1.52,-5.58,-1.53,1.51,1.63,1.21,-4.06,-4.06,-4.05
66.01,-5.57,-1.50,-5.57,-1.50,1.50,1.61,1.18,-4.08,-4.08,-4.07
66.67,-5.57,-1.49,-5.57,-1.49,1.48,1.58,1.15,-4.09,-4.09,-4.09
67.33,-5.57,-1.47,-5.57,-1.47,1.47,1.56,1.12,-4.11,-4.11,-4.11
68.01,-5.57,-1.45,-5.57,-1.44,1.45,1.54,1.10,-4.12,-4.12,-4.13
68.69,-5.57,-1.43,-5.58,-1.43,1.44,1.52,1.07,-4.14,-4.14,-4.15
69.37,-5.57,-1.40,-5.59,-1.42,1.42,1.49,1.04,-4.15,-4.17,-4.17
70.07,-5.62,-1.43,-5.61,-1.42,1.41,1.47,1.02,-4.21,-4.19,-4.19
70.77,-5.62,-1.42,-5.62,-1.41,1.40,1.45,0.99,-4.22,-4.22,-4.20
71.48,-5.62,-1.40,-5.62,-1.40,1.39,1.42,0.97,-4.23,-4.23,-4.23
72.19,-5.62,-1.37,-5.63,-1.38,1.38,1.40,0.95,-4.24,-4.24,-4.25
72.91,-5.62,-1.35,-5.64,-1.37,1.37,1.38,0.92,-4.25,-4.27,-4.27
73.64,-5.67,-1.38,-5.66,-1.36,1.36,1.35,0.90,-4.31,-4.29,-4.30
74.38,-5.67,-1.36,-5.67,-1.35,1.35,1.33,0.88,-4.33,-4.32,-4.31
75.12,-5.67,-1.33,-5.68,-1.34,1.33,1.31,0.86,-4.34,-4.34,-4.34
75.87,-5.67,-1.32,-5.68,-1.32,1.32,1.28,0.84,-4.36,-4.36,-4.36
76.63,-5.67,-1.30,-5.68,-1.30,1.30,1.26,0.82,-4.37,-4.37,-4.37
77.40,-5.68,-1.29,-5.68,-1.28,1.29,1.23,0.80,-4.40,-4.39,-4.39
78.17,-5.67,-1.26,-5.68,-1.27,1.27,1.21,0.78,-4.41,-4.41,-4.42
78.95,-5.67,-1.25,-5.68,-1.25,1.25,1.18,0.76,-4.43,-4.43,-4.43
79.74,-5.67,-1.23,-5.67,-1.23,1.23,1.15,0.74,-4.45,-4.45,-4.45
80.54,-5.67,-1.21,-5.67,-1.21,1.21,1.13,0.72,-4.47,-4.47,-4.46
81.35,-5.67,-1.19,-5.67,-1.19,1.19,1.10,0.71,-4.49,-4.49,-4.49
82.16,-5.67,-1.17,-5.67,-1.17,1.17,1.07,0.69,-4.51,-4.51,-4.51
82.98,-5.67,-1.16,-5.67,-1.15,1.15,1.04,0.67,-4.52,-4.52,-4.52
83.81,-5.67,-1.12,-5.67,-1.13,1.13,1.02,0.66,-4.54,-4.54,-4.55
84.65,-5.67,-1.10,-5.68,-1.11,1.12,0.99,0.64,-4.56,-4.56,-4.57
85.50,-5.68,-1.10,-5.68,-1.10,1.10,0.96,0.63,-4.58,-4.58,-4.58
86.35,-5.69,-1.09,-5.70,-1.09,1.09,0.93,0.62,-4.61,-4.61,-4.61
87.22,-5.71,-1.08,-5.71,-1.08,1.07,0.89,0.60,-4.64,-4.64,-4.63
88.09,-5.71,-1.06,-5.71,-1.06,1.05,0.86,0.59,-4.66,-4.66,-4.65
88.97,-5.71,-1.04,-5.72,-1.04,1.04,0.83,0.57,-4.68,-4.68,-4.67
89.86,-5.71,-1.02,-5.71,-1.02,1.02,0.80,0.56,-4.70,-4.70,-4.69
90.76,-5.71,-0.98,-5.71,-0.99,0.99,0.77,0.55,-4.72,-4.72,-4.73
91.66,-5.71,-0.97,-5.71,-0.96,0.97,0.73,0.54,-4.75,-4.75,-4.74
92.58,-5.71,-0.93,-5.71,-0.94,0.94,0.70,0.53,-4.77,-4.77,-4.78
93.51,-5.71,-0.92,-5.71,-0.92,0.91,0.67,0.52,-4.80,-4.80,-4.80
94.44,-5.71,-0.89,-5.71,-0.89,0.89,0.63,0.50,-4.83,-4.83,-4.82
95.39,-5.71,-0.86,-5.71,-0.86,0.86,0.60,0.49,-4.86,-4.86,-4.85
96.34,-5.71,-0.83,-5.71,-0.83,0.83,0.56,0.48,-4.88,-4.88,-4.89
97.30,-5.71,-0.80,-5.71,-0.80,0.80,0.52,0.47,-4.91,-4.91,-4.92
98.28,-5.71,-0.77,-5.71,-0.77,0.77,0.49,0.46,-4.94,-4.94,-4.94
99.26,-5.71,-0.74,-5.71,-0.74,0.74,0.45,0.45,-4.97,-4.97,-4.97
100.25,-5.71,-0.71,-5.71,-0.72,0.71,0.41,0.44,-5.00,-5.00,-5.00
101.25,-5.71,-0.69,-5.71,-0.69,0.69,0.38,0.43,-5.03,-5.03,-5.03
102.27,-5.71,-0.66,-5.71,-0.66,0.66,0.34,0.42,-5.06,-5.06,-5.06
103.29,-5.71,-0.62,-5.71,-0.63,0.63,0.30,0.41,-5.08,-5.08,-5.09
104.32,-5.71,-0.60,-5.71,-0.60,0.60,0.27,0.41,-5.11,-5.11,-5.11
105.37,-5.71,-0.57,-5.71,-0.57,0.57,0.23,0.40,-5.14,-5.14,-5.14
106.42,-5.71,-0.55,-5.71,-0.55,0.54,0.19,0.39,-5.17,-5.17,-5.17
107.48,-5.71,-0.52,-5.71,-0.51,0.51,0.15,0.38,-5.20,-5.20,-5.20
108.56,-5.71,-0.48,-5.71,-0.48,0.48,0.11,0.37,-5.23,-5.23,-5.24
109.64,-5.71,-0.45,-5.71,-0.45,0.45,0.08,0.36,-5.26,-5.26,-5.26
110.74,-5.71,-0.42,-5.71,-0.42,0.42,0.04,0.35,-5.29,-5.29,-5.29
111.85,-5.71,-0.39,-5.71,-0.39,0.39,-0.00,0.34,-5.33,-5.33,-5.32
112.97,-5.71,-0.35,-5.71,-0.35,0.35,-0.04,0.33,-5.36,-5.36,-5.37
114.10,-5.71,-0.32,-5.71,-0.32,0.32,-0.08,0.31,-5.40,-5.40,-5.39
115.24,-5.71,-0.28,-5.71,-0.28,0.28,-0.11,0.30,-5.43,-5.43,-5.43
116.39,-5.71,-0.24,-5.71,-0.24,0.25,-0.15,0.29,-5.47,-5.47,-5.47
117.55,-5.71,-0.21,-5.71,-0.21,0.21,-0.19,0.28,-5.50,-5.50,-5.51
118.73,-5.71,-0.17,-5.71,-0.18,0.18,-0.23,0.26,-5.54,-5.54,-5.54
119.92,-5.71,-0.15,-5.71,-0.14,0.15,-0.26,0.25,-5.57,-5.57,-5.57
121.12,-5.71,-0.11,-5.71,-0.11,0.11,-0.30,0.23,-5.60,-5.60,-5.60
122.33,-5.71,-0.07,-5.71,-0.08,0.08,-0.34,0.22,-5.63,-5.63,-5.64
123.55,-5.71,-0.05,-5.71,-0.05,0.04,-0.37,0.20,-5.67,-5.67,-5.66
124.79,-5.71,-0.01,-5.72,-0.02,0.01,-0.41,0.19,-5.71,-5.71,-5.70
126.03,-5.71,0.02,-5.71,0.02,-0.03,-0.44,0.17,-5.75,-5.75,-5.73
127.29,-5.71,0.05,-5.71,0.06,-0.07,-0.48,0.15,-5.79,-5.78,-5.77
128.57,-5.69,0.12,-5.69,0.11,-0.11,-0.51,0.13,-5.80,-5.80,-5.81
129.85,-5.67,0.17,-5.68,0.16,-0.15,-0.55,0.11,-5.82,-5.83,-5.84
131.15,-5.67,0.20,-5.67,0.20,-0.19,-0.58,0.09,-5.86,-5.86,-5.88
132.46,-5.67,0.23,-5.67,0.23,-0.23,-0.61,0.07,-5.90,-5.90,-5.91
133.79,-5.67,0.26,-5.67,0.26,-0.26,-0.64,0.04,-5.93,-5.93,-5.93
135.12,-5.67,0.30,-5.67,0.29,-0.29,-0.68,0.02,-5.97,-5.97,-5.97
136.48,-5.67,0.32,-5.67,0.32,-0.32,-0.71,-0.00,-6.00,-6.00,-5.99
137.84,-5.67,0.35,-5.67,0.35,-0.35,-0.74,-0.03,-6.03,-6.03,-6.02
139.22,-5.67,0.39,-5.68,0.38,-0.38,-0.77,-0.05,-6.06,-6.06,-6.06
140.61,-5.67,0.41,-5.67,0.41,-0.41,-0.80,-0.08,-6.09,-6.09,-6.09
142.02,-5.67,0.42,-5.66,0.44,-0.45,-0.82,-0.11,-6.12,-6.11,-6.10
143.44,-5.64,0.48,-5.65,0.48,-0.48,-0.85,-0.14,-6.12,-6.13,-6.12
144.87,-5.62,0.53,-5.63,0.52,-0.51,-0.88,-0.16,-6.13,-6.14,-6.15
146.32,-5.62,0.55,-5.62,0.55,-0.54,-0.91,-0.19,-6.16,-6.16,-6.18
147.78,-5.62,0.57,-5.62,0.57,-0.57,-0.93,-0.22,-6.19,-6.19,-6.19
149.26,-5.62,0.59,-5.62,0.60,-0.60,-0.96,-0.25,-6.22,-6.22,-6.22
150.75,-5.62,0.63,-5.62,0.62,-0.62,-0.98,-0.29,-6.25,-6.25,-6.25
152.26,-5.62,0.65,-5.62,0.65,-0.65,-1.01,-0.32,-6.28,-6.28,-6.28
153.78,-5.62,0.68,-5.62,0.68,-0.68,-1.03,-0.35,-6.31,-6.31,-6.30
155.32,-5.62,0.71,-5.63,0.70,-0.72,-1.05,-0.38,-6.34,-6.34,-6.33
156.88,-5.62,0.73,-5.62,0.74,-0.75,-1.07,-0.42,-6.37,-6.37,-6.36
158.44,-5.61,0.77,-5.61,0.78,-0.78,-1.09,-0.45,-6.40,-6.39,-6.39
160.03,-5.58,0.84,-5.59,0.83,-0.82,-1.11,-0.49,-6.40,-6.41,-6.42
161.63,-5.57,0.88,-5.58,0.87,-0.86,-1.13,-0.52,-6.43,-6.44,-6.45
163.24,-5.57,0.91,-5.57,0.90,-0.90,-1.15,-0.56,-6.47,-6.47,-6.48
164.88,-5.57,0.93,-5.58,0.93,-0.93,-1.17,-0.60,-6.51,-6.51,-6.50
166.53,-5.57,0.96,-5.57,0.96,-0.97,-1.19,-0.63,-6.54,-6.54,-6.53
168.19,-5.56,0.99,-5.56,1.00,-1.00,-1.21,-0.67,-6.57,-6.56,-6.56
169.87,-5.53,1.05,-5.54,1.04,-1.04,-1.22,-0.71,-6.57,-6.58,-6.59
171.57,-5.53,1.08,-5.53,1.08,-1.07,-1.24,-0.75,-6.60,-6.60,-6.61
173.29,-5.53,1.11,-5.53,1.11,-1.10,-1.26,-0.79,-6.64,-6.64,-6.64
175.02,-5.53,1.13,-5.54,1.14,-1.14,-1.27,-0.83,-6.68,-6.68,-6.67
176.77,-5.53,1.17,-5.54,1.17,-1.18,-1.29,-0.88,-6.71,-6.72,-6.70
178.54,-5.53,1.21,-5.53,1.21,-1.22,-1.30,-0.92,-6.75,-6.74,-6.74
180.32,-5.51,1.25,-5.51,1.26,-1.25,-1.31,-0.96,-6.77,-6.76,-6.76
182.13,-5.48,1.31,-5.49,1.30,-1.29,-1.33,-1.01,-6.77,-6.78,-6.79
183.95,-5.48,1.34,-5.48,1.34,-1.33,-1.34,-1.05,-6.81,-6.81,-6.82
185.79,-5.48,1.36,-5.48,1.37,-1.36,-1.35,-1.10,-6.85,-6.84,-6.85
187.65,-5.48,1.40,-5.49,1.39,-1.40,-1.36,-1.14,-6.88,-6.89,-6.88
189.52,-5.48,1.42,-5.48,1.42,-1.44,-1.37,-1.19,-6.92,-6.92,-6.90
191.42,-5.48,1.44,-5.47,1.46,-1.47,-1.39,-1.24,-6.95,-6.93,-6.93
193.33,-5.43,1.52,-5.45,1.50,-1.50,-1.40,-1.28,-6.93,-6.95,-6.95
195.27,-5.43,1.54,-5.44,1.54,-1.53,-1.41,-1.33,-6.96,-6.96,-6.97
197.22,-5.43,1.56,-5.43,1.57,-1.55,-1.42,-1.38,-6.99,-6.98,-6.99
199.19,-5.43,1.59,-5.44,1.58,-1.58,-1.43,-1.43,-7.02,-7.02,-7.02
201.18,-5.43,1.60,-5.43,1.60,-1.61,-1.44,-1.48,-7.04,-7.04,-7.04
203.19,-5.43,1.61,-5.42,1.63,-1.63,-1.45,-1.53,-7.07,-7.05,-7.05
205.23,-5.39,1.67,-5.41,1.65,-1.66,-1.46,-1.57,-7.05,-7.06,-7.07
207.28,-5.39,1.67,-5.40,1.67,-1.68,-1.46,-1.62,-7.07,-7.08,-7.07
209.35,-5.39,1.69,-5.39,1.70,-1.70,-1.47,-1.67,-7.09,-7.08,-7.09
211.44,-5.39,1.71,-5.38,1.72,-1.72,-1.48,-1.72,-7.11,-7.09,-7.10
213.56,-5.34,1.76,-5.36,1.74,-1.74,-1.49,-1.76,-7.08,-7.10,-7.10
215.69,-5.34,1.76,-5.35,1.76,-1.76,-1.50,-1.81,-7.10,-7.10,-7.10
217.85,-5.34,1.77,-5.34,1.77,-1.77,-1.51,-1.85,-7.11,-7.11,-7.11
220.03,-5.34,1.77,-5.34,1.78,-1.78,-1.52,-1.90,-7.13,-7.12,-7.12
222.23,-5.34,1.78,-5.33,1.79,-1.79,-1.53,-1.94,-7.14,-7.12,-7.13
224.45,-5.29,1.82,-5.31,1.81,-1.80,-1.54,-1.98,-7.09,-7.11,-7.11
226.70,-5.29,1.82,-5.30,1.81,-1.81,-1.55,-2.02,-7.10,-7.10,-7.11
228.96,-5.29,1.81,-5.29,1.81,-1.81,-1.56,-2.05,-7.11,-7.10,-7.11
231.25,-5.29,1.80,-5.29,1.81,-1.82,-1.57,-2.08,-7.11,-7.11,-7.09
233.57,-5.27,1.82,-5.28,1.82,-1.83,-1.58,-2.12,-7.10,-7.10,-7.09
235.90,-5.25,1.83,-5.26,1.82,-1.83,-1.59,-2.14,-7.08,-7.09,-7.09
238.26,-5.25,1.83,-5.24,1.84,-1.83,-1.60,-2.17,-7.09,-7.08,-7.08
240.64,-5.23,1.84,-5.23,1.84,-1.83,-1.61,-2.19,-7.07,-7.06,-7.07
243.05,-5.20,1.85,-5.21,1.84,-1.83,-1.62,-2.21,-7.03,-7.05,-7.05
245.48,-5.20,1.84,-5.20,1.84,-1.83,-1.63,-2.22,-7.03,-7.03,-7.04
247.93,-5.20,1.82,-5.20,1.82,-1.82,-1.64,-2.23,-7.03,-7.03,-7.02
250.41,-5.20,1.82,-5.20,1.81,-1.82,-1.65,-2.24,-7.02,-7.02,-7.02
252.92,-5.20,1.79,-5.19,1.80,-1.81,-1.66,-2.24,-7.02,-7.00,-6.99
255.45,-5.16,1.81,-5.18,1.80,-1.81,-1.67,-2.24,-6.97,-6.98,-6.97
258.00,-5.15,1.80,-5.16,1.80,-1.80,-1.68,-2.24,-6.95,-6.96,-6.95
260.58,-5.15,1.78,-5.14,1.79,-1.79,-1.69,-2.23,-6.95,-6.94,-6.94
263.19,-5.11,1.80,-5.12,1.79,-1.79,-1.71,-2.22,-6.90,-6.91,-6.91
265.82,-5.11,1.78,-5.10,1.79,-1.79,-1.72,-2.21,-6.90,-6.89,-6.90
268.48,-5.06,1.81,-5.08,1.79,-1.79,-1.73,-2.19,-6.85,-6.87,-6.87
271.16,-5.06,1.78,-5.07,1.78,-1.78,-1.74,-2.17,-6.85,-6.85,-6.84
273.87,-5.06,1.76,-5.05,1.77,-1.78,-1.75,-2.15,-6.85,-6.83,-6.83
276.61,-5.03,1.77,-5.03,1.77,-1.78,-1.76,-2.13,-6.81,-6.81,-6.80
279.38,-5.00,1.78,-5.01,1.78,-1.78,-1.78,-2.10,-6.78,-6.78,-6.79
282.17,-4.97,1.79,-4.99,1.78,-1.77,-1.79,-2.08,-6.75,-6.76,-6.77
284.99,-4.97,1.77,-4.97,1.77,-1.77,-1.80,-2.05,-6.74,-6.74,-6.74
287.84,-4.97,1.75,-4.96,1.77,-1.76,-1.81,-2.02,-6.74,-6.72,-6.72
290.72,-4.92,1.77,-4.94,1.76,-1.76,-1.82,-1.98,-6.69,-6.71,-6.70
