frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,-8.09,-12.90,-8.11,-12.92,6.00,6.09,5.86,-2.09,-2.11,4.81
47.06,-7.74,-12.55,-7.95,-12.76,6.00,6.10,5.88,-1.74,-1.95,4.81
47.53,-7.90,-12.71,-7.88,-12.69,6.00,6.11,5.90,-1.90,-1.88,4.81
48.01,-8.05,-12.84,-7.86,-12.66,6.00,6.12,5.92,-2.05,-1.86,4.80
48.49,-7.75,-12.55,-7.77,-12.56,6.00,6.13,5.95,-1.75,-1.77,4.80
48.97,-7.46,-12.24,-7.51,-12.30,6.00,6.13,5.98,-1.46,-1.51,4.79
49.46,-7.26,-12.04,-7.25,-12.04,6.00,6.14,6.01,-1.26,-1.25,4.79
49.96,-7.07,-11.86,-7.10,-11.89,6.00,6.15,6.05,-1.07,-1.10,4.79
50.46,-6.99,-11.78,-6.99,-11.79,6.00,6.16,6.09,-0.99,-0.99,4.79
50.96,-6.93,-11.72,-6.86,-11.66,6.00,6.17,6.13,-0.93,-0.86,4.80
51.47,-6.70,-11.50,-6.70,-11.49,6.00,6.17,6.18,-0.70,-0.70,4.80
51.99,-6.46,-11.26,-6.48,-11.27,6.00,6.18,6.23,-0.46,-0.48,4.80
52.51,-6.28,-11.07,-6.28,-11.07,6.00,6.18,6.27,-0.28,-0.28,4.79
53.03,-6.11,-10.90,-6.17,-10.96,6.00,6.19,6.32,-0.11,-0.17,4.79
53.56,-6.08,-10.87,-6.06,-10.85,6.00,6.19,6.37,-0.08,-0.06,4.79
54.10,-6.01,-10.80,-5.91,-10.70,6.00,6.19,6.41,-0.01,0.09,4.79
54.64,-5.70,-10.49,-5.74,-10.53,6.00,6.19,6.46,0.30,0.26,4.79
55.18,-5.48,-10.27,-5.55,-10.34,6.00,6.19,6.50,0.52,0.45,4.79
55.74,-5.42,-10.21,-5.38,-10.17,6.00,6.18,6.54,0.58,0.62,4.79
56.29,-5.27,-10.05,-5.23,-10.02,6.00,6.18,6.58,0.73,0.77,4.79
56.86,-5.04,-9.83,-5.04,-9.83,6.00,6.17,6.61,0.96,0.96,4.79
57.42,-4.79,-9.58,-4.80,-9.59,6.00,6.16,6.64,1.21,1.20,4.79
58.00,-4.55,-9.34,-4.57,-9.36,6.00,6.15,6.67,1.45,1.43,4.79
58.58,-4.37,-9.16,-4.36,-9.15,6.00,6.14,6.68,1.63,1.64,4.79
59.16,-4.17,-8.96,-4.16,-8.95,6.00,6.12,6.69,1.83,1.84,4.79
59.76,-3.98,-8.77,-3.98,-8.77,6.00,6.10,6.70,2.02,2.02,4.79
60.35,-3.80,-8.58,-3.80,-8.59,6.00,6.08,6.69,2.20,2.20,4.79
60.96,-3.64,-8.44,-3.65,-8.45,6.00,6.05,6.68,2.36,2.35,4.80
61.57,-3.53,-8.33,-3.52,-8.32,6.00,6.02,6.66,2.47,2.48,4.80
62.18,-3.40,-8.19,-3.38,-8.17,6.00,5.99,6.63,2.60,2.62,4.80
62.80,-3.20,-7.99,-3.20,-7.99,6.00,5.95,6.59,2.80,2.80,4.79
63.43,-2.99,-7.77,-2.98,-7.77,6.00,5.91,6.54,3.01,3.02,4.79
64.07,-2.76,-7.54,-2.77,-7.55,6.00,5.87,6.48,3.24,3.23,4.78
64.71,-2.60,-7.38,-2.64,-7.42,6.00,5.82,6.41,3.40,3.36,4.78
65.35,-2.51,-7.28,-2.52,-7.30,6.00,5.77,6.34,3.49,3.48,4.77
66.01,-2.48,-7.25,-2.37,-7.14,6.01,5.72,6.25,3.53,3.64,4.77
66.67,-2.14,-6.90,-2.14,-6.90,6.02,5.66,6.16,3.89,3.88,4.76
67.33,-1.84,-6.60,-1.88,-6.64,6.03,5.59,6.06,4.19,4.15,4.76
68.01,-1.60,-6.35,-1.64,-6.39,6.03,5.53,5.96,4.44,4.40,4.75
68.69,-1.50,-6.25,-1.46,-6.21,6.01,5.46,5.84,4.51,4.55,4.75
69.37,-1.36,-6.09,-1.35,-6.09,5.97,5.38,5.73,4.61,4.62,4.74
70.07,-1.20,-5.94,-1.26,-6.00,5.90,5.30,5.60,4.70,4.64,4.74
70.77,-1.19,-5.92,-1.14,-5.87,5.80,5.22,5.48,4.62,4.66,4.73
71.48,-1.02,-5.75,-0.97,-5.69,5.68,5.13,5.35,4.67,4.72,4.73
72.19,-0.77,-5.48,-0.78,-5.50,5.53,5.04,5.21,4.77,4.75,4.72
72.91,-0.50,-5.22,-0.59,-5.31,5.36,4.94,5.08,4.86,4.77,4.72
73.64,-0.46,-5.17,-0.42,-5.14,5.16,4.84,4.94,4.70,4.74,4.72
74.38,-0.32,-5.04,-0.26,-4.97,4.95,4.74,4.80,4.63,4.69,4.72
75.12,-0.04,-4.75,-0.07,-4.78,4.74,4.63,4.66,4.71,4.67,4.72
75.87,0.18,-4.53,0.17,-4.54,4.55,4.52,4.51,4.72,4.72,4.71
76.63,0.39,-4.31,0.39,-4.32,4.36,4.41,4.37,4.76,4.75,4.71
77.40,0.57,-4.14,0.57,-4.14,4.18,4.29,4.23,4.75,4.75,4.71
78.17,0.73,-3.97,0.73,-3.98,4.00,4.17,4.09,4.73,4.73,4.71
78.95,0.88,-3.82,0.88,-3.83,3.82,4.04,3.95,4.71,4.70,4.71
79.74,1.02,-3.68,1.03,-3.68,3.65,3.91,3.81,4.67,4.68,4.71
80.54,1.19,-3.51,1.19,-3.52,3.49,3.78,3.67,4.68,4.68,4.71
81.35,1.36,-3.35,1.37,-3.34,3.33,3.64,3.53,4.69,4.70,4.71
82.16,1.54,-3.17,1.54,-3.16,3.17,3.50,3.40,4.72,4.72,4.71
82.98,1.72,-2.98,1.71,-3.00,3.01,3.36,3.26,4.74,4.72,4.70
83.81,1.85,-2.84,1.86,-2.84,2.85,3.21,3.13,4.70,4.71,4.70
84.65,2.00,-2.70,2.01,-2.69,2.68,3.06,2.99,4.69,4.69,4.70
85.50,2.15,-2.54,2.16,-2.53,2.52,2.91,2.86,4.67,4.68,4.69
86.35,2.32,-2.37,2.32,-2.37,2.36,2.75,2.74,4.68,4.68,4.69
87.22,2.48,-2.20,2.47,-2.21,2.20,2.59,2.61,4.69,4.68,4.68
88.09,2.62,-2.06,2.63,-2.05,2.06,2.43,2.48,4.68,4.68,4.68
88.97,2.76,-1.91,2.78,-1.89,1.91,2.26,2.36,4.67,4.69,4.67
89.86,2.93,-1.73,2.92,-1.74,1.76,2.10,2.24,4.69,4.68,4.66
90.76,3.07,-1.59,3.06,-1.59,1.60,1.93,2.12,4.67,4.66,4.66
91.66,3.18,-1.46,3.18,-1.47,1.43,1.76,2.00,4.61,4.61,4.65
92.58,3.29,-1.35,3.29,-1.35,1.26,1.59,1.88,4.56,4.56,4.64
93.51,3.42,-1.21,3.44,-1.18,1.13,1.42,1.77,4.55,4.57,4.63
94.44,3.60,-1.01,3.65,-0.97,1.01,1.25,1.66,4.62,4.67,4.62
95.39,3.86,-0.75,3.82,-0.79,0.91,1.08,1.54,4.77,4.73,4.61
96.34,4.00,-0.60,3.93,-0.66,0.81,0.92,1.43,4.81,4.74,4.60
97.30,3.89,-0.69,3.96,-0.62,0.70,0.76,1.33,4.59,4.66,4.58
98.28,3.92,-0.65,3.87,-0.70,0.58,0.60,1.22,4.51,4.45,4.57
99.26,3.86,-0.69,3.85,-0.70,0.48,0.45,1.11,4.35,4.33,4.55
100.25,3.81,-0.71,4.02,-0.51,0.41,0.32,1.01,4.22,4.43,4.53
101.25,4.27,-0.24,4.22,-0.29,0.34,0.18,0.91,4.60,4.55,4.51
102.27,4.58,0.09,4.38,-0.11,0.24,0.06,0.81,4.82,4.62,4.49
103.29,4.41,-0.06,4.47,0.00,0.12,-0.06,0.72,4.53,4.59,4.47
104.32,4.33,-0.12,4.42,-0.03,0.01,-0.16,0.62,4.34,4.43,4.45
105.37,4.41,-0.01,4.36,-0.06,-0.08,-0.25,0.53,4.33,4.28,4.42
106.42,4.44,0.04,4.45,0.05,-0.12,-0.32,0.44,4.32,4.33,4.40
107.48,4.51,0.14,4.65,0.27,-0.14,-0.39,0.35,4.37,4.50,4.38
108.56,4.79,0.43,4.74,0.38,-0.18,-0.44,0.27,4.62,4.56,4.36
109.64,4.89,0.55,4.61,0.27,-0.23,-0.48,0.19,4.66,4.38,4.34
110.74,4.36,0.03,4.45,0.12,-0.29,-0.50,0.11,4.07,4.15,4.33
111.85,4.07,-0.23,4.43,0.12,-0.35,-0.52,0.04,3.72,4.08,4.31
112.97,4.62,0.32,4.57,0.27,-0.39,-0.52,-0.03,4.23,4.18,4.30
114.10,5.10,0.81,4.83,0.55,-0.41,-0.52,-0.10,4.69,4.42,4.29
115.24,4.93,0.66,4.96,0.68,-0.43,-0.51,-0.16,4.51,4.53,4.28
116.39,4.76,0.49,4.84,0.57,-0.45,-0.49,-0.22,4.31,4.39,4.27
117.55,4.67,0.40,4.70,0.43,-0.48,-0.46,-0.28,4.19,4.22,4.27
118.73,4.68,0.42,4.67,0.41,-0.51,-0.43,-0.33,4.17,4.16,4.26
119.92,4.69,0.43,4.68,0.43,-0.51,-0.39,-0.37,4.18,4.17,4.26
121.12,4.69,0.44,4.70,0.45,-0.49,-0.35,-0.42,4.21,4.21,4.25
122.33,4.70,0.45,4.71,0.45,-0.44,-0.31,-0.45,4.26,4.26,4.25
123.55,4.71,0.45,4.71,0.46,-0.41,-0.26,-0.49,4.30,4.30,4.26
124.79,4.72,0.46,4.74,0.48,-0.41,-0.22,-0.51,4.31,4.33,4.26
126.03,4.72,0.47,4.75,0.49,-0.42,-0.17,-0.53,4.30,4.32,4.25
127.29,4.73,0.47,4.63,0.37,-0.43,-0.13,-0.55,4.31,4.20,4.26
128.57,4.58,0.33,4.56,0.30,-0.40,-0.08,-0.56,4.19,4.16,4.26
129.85,4.29,0.04,4.56,0.30,-0.35,-0.04,-0.57,3.95,4.21,4.26
131.15,4.73,0.47,4.58,0.32,-0.29,0.00,-0.58,4.44,4.29,4.26
132.46,4.72,0.46,4.67,0.41,-0.26,0.04,-0.57,4.46,4.41,4.26
133.79,4.59,0.34,4.66,0.40,-0.26,0.08,-0.57,4.34,4.40,4.25
135.12,4.54,0.29,4.39,0.14,-0.25,0.12,-0.56,4.29,4.13,4.25
136.48,4.17,-0.07,4.25,0.00,-0.24,0.15,-0.55,3.94,4.01,4.25
137.84,4.06,-0.18,4.34,0.10,-0.21,0.19,-0.53,3.86,4.13,4.24
139.22,4.59,0.35,4.51,0.27,-0.18,0.22,-0.51,4.41,4.33,4.24
140.61,4.90,0.67,4.66,0.43,-0.17,0.25,-0.49,4.73,4.49,4.23
142.02,4.54,0.33,4.52,0.30,-0.18,0.28,-0.46,4.36,4.33,4.22
143.44,4.20,-0.00,4.24,0.03,-0.18,0.30,-0.43,4.02,4.06,4.21
144.87,3.85,-0.35,4.19,-0.02,-0.19,0.33,-0.40,3.67,4.00,4.21
146.32,4.41,0.21,4.33,0.13,-0.17,0.35,-0.37,4.25,4.16,4.20
147.78,4.74,0.56,4.45,0.26,-0.13,0.37,-0.33,4.61,4.31,4.18
149.26,4.38,0.21,4.46,0.29,-0.11,0.39,-0.30,4.27,4.34,4.17
150.75,4.12,-0.04,4.22,0.06,-0.11,0.41,-0.26,4.02,4.11,4.16
152.26,4.07,-0.08,4.04,-0.11,-0.10,0.43,-0.22,3.97,3.94,4.15
153.78,4.01,-0.13,4.16,0.01,-0.07,0.45,-0.18,3.95,4.09,4.15
155.32,4.26,0.12,4.21,0.08,0.02,0.46,-0.14,4.29,4.24,4.14
156.88,4.43,0.30,4.18,0.05,0.14,0.48,-0.10,4.58,4.33,4.13
158.44,3.87,-0.26,4.08,-0.05,0.25,0.49,-0.05,4.12,4.33,4.13
160.03,3.81,-0.31,3.81,-0.31,0.32,0.51,-0.01,4.13,4.13,4.12
161.63,3.66,-0.45,3.53,-0.58,0.36,0.52,0.04,4.02,3.89,4.11
163.24,3.34,-0.76,3.44,-0.66,0.40,0.53,0.08,3.75,3.84,4.10
164.88,3.34,-0.75,3.46,-0.63,0.47,0.54,0.13,3.81,3.93,4.09
166.53,3.59,-0.49,3.60,-0.48,0.51,0.55,0.17,4.11,4.11,4.08
168.19,3.89,-0.18,3.70,-0.37,0.55,0.56,0.22,4.44,4.25,4.07
169.87,3.70,-0.36,3.69,-0.37,0.57,0.57,0.27,4.28,4.26,4.06
171.57,3.39,-0.66,3.56,-0.49,0.58,0.58,0.31,3.97,4.14,4.05
173.29,3.46,-0.58,3.40,-0.64,0.59,0.59,0.36,4.06,3.99,4.04
175.02,3.34,-0.69,3.32,-0.71,0.64,0.60,0.41,3.98,3.96,4.03
176.77,3.25,-0.78,3.28,-0.75,0.70,0.61,0.46,3.95,3.97,4.03
178.54,3.19,-0.83,3.14,-0.88,0.77,0.62,0.50,3.96,3.91,4.02
180.32,3.12,-0.90,3.19,-0.83,0.82,0.63,0.55,3.94,4.01,4.02
182.13,3.09,-0.93,3.25,-0.77,0.84,0.64,0.60,3.93,4.09,4.02
183.95,3.50,-0.52,3.17,-0.85,0.86,0.65,0.65,4.36,4.02,4.02
185.79,3.08,-0.92,3.12,-0.90,0.90,0.66,0.70,3.98,4.01,4.01
187.65,2.77,-1.24,3.11,-0.91,0.95,0.67,0.74,3.72,4.06,4.02
189.52,3.21,-0.81,3.08,-0.94,0.99,0.68,0.79,4.20,4.07,4.02
191.42,3.25,-0.77,3.09,-0.93,1.01,0.69,0.84,4.26,4.10,4.02
193.33,3.00,-1.02,2.96,-1.06,1.04,0.71,0.89,4.04,4.00,4.02
195.27,2.63,-1.39,2.76,-1.27,1.08,0.72,0.94,3.71,3.84,4.03
197.22,2.59,-1.44,2.78,-1.25,1.11,0.73,0.99,3.70,3.89,4.03
199.19,3.01,-1.02,2.92,-1.11,1.13,0.74,1.03,4.14,4.05,4.03
201.18,3.23,-0.80,3.02,-1.01,1.15,0.75,1.08,4.39,4.18,4.03
203.19,2.91,-1.12,2.97,-1.06,1.19,0.76,1.13,4.11,4.16,4.03
205.23,2.67,-1.35,2.74,-1.28,1.25,0.78,1.18,3.92,3.99,4.03
207.28,2.61,-1.42,2.65,-1.38,1.31,0.79,1.23,3.92,3.96,4.03
209.35,2.59,-1.43,2.70,-1.32,1.38,0.80,1.28,3.98,4.09,4.02
211.44,2.85,-1.17,2.64,-1.37,1.48,0.82,1.32,4.33,4.12,4.02
213.56,2.56,-1.46,2.42,-1.60,1.58,0.83,1.37,4.14,4.00,4.02
215.69,2.02,-1.99,2.24,-1.77,1.65,0.85,1.42,3.67,3.89,4.01
217.85,1.97,-2.04,2.20,-1.81,1.69,0.86,1.46,3.66,3.89,4.01
220.03,2.44,-1.56,2.21,-1.79,1.72,0.88,1.51,4.17,3.93,4.00
222.23,2.48,-1.52,2.22,-1.77,1.78,0.90,1.55,4.27,4.01,4.00
224.45,1.93,-2.07,2.27,-1.73,1.85,0.91,1.59,3.78,4.12,4.00
226.70,2.09,-1.91,2.25,-1.75,1.90,0.93,1.63,3.99,4.15,4.00
228.96,2.54,-1.46,2.19,-1.81,1.90,0.95,1.67,4.45,4.09,4.00
231.25,2.18,-1.83,2.08,-1.93,1.90,0.97,1.71,4.08,3.97,4.01
233.57,1.68,-2.32,1.93,-2.08,1.89,0.99,1.75,3.58,3.82,4.01
235.90,1.68,-2.34,1.89,-2.13,1.91,1.01,1.79,3.59,3.79,4.02
238.26,2.23,-1.79,2.01,-2.01,1.94,1.03,1.82,4.17,3.95,4.02
240.64,2.33,-1.71,2.17,-1.87,2.00,1.05,1.86,4.33,4.16,4.04
243.05,2.06,-1.99,2.31,-1.73,2.04,1.08,1.89,4.10,4.35,4.05
245.48,2.15,-1.91,2.20,-1.86,2.05,1.10,1.92,4.20,4.25,4.06
247.93,2.37,-1.70,1.97,-2.10,2.05,1.12,1.95,4.42,4.02,4.07
250.41,1.62,-2.46,1.80,-2.28,2.08,1.15,1.97,3.71,3.89,4.08
252.92,1.44,-2.65,1.72,-2.37,2.15,1.17,2.00,3.59,3.87,4.09
255.45,1.86,-2.24,1.77,-2.32,2.23,1.20,2.02,4.09,4.01,4.10
258.00,2.14,-1.96,2.01,-2.09,2.29,1.23,2.04,4.43,4.30,4.10
260.58,2.05,-2.05,1.99,-2.11,2.31,1.26,2.06,4.37,4.30,4.10
263.19,1.79,-2.31,1.76,-2.34,2.30,1.29,2.08,4.09,4.06,4.10
265.82,1.40,-2.69,1.60,-2.49,2.29,1.32,2.10,3.70,3.90,4.09
268.48,1.58,-2.51,1.68,-2.41,2.31,1.35,2.11,3.89,3.99,4.09
271.16,1.92,-2.16,1.79,-2.29,2.35,1.38,2.13,4.27,4.13,4.08
273.87,2.03,-2.04,1.86,-2.21,2.39,1.41,2.14,4.43,4.25,4.07
276.61,1.61,-2.46,1.76,-2.31,2.44,1.45,2.15,4.05,4.20,4.07
279.38,1.55,-2.52,1.59,-2.48,2.45,1.48,2.17,4.00,4.03,4.07
282.17,1.48,-2.58,1.43,-2.63,2.46,1.52,2.18,3.94,3.89,4.06
284.99,1.46,-2.60,1.48,-2.58,2.48,1.55,2.19,3.94,3.95,4.06
287.84,1.40,-2.65,1.54,-2.51,2.52,1.59,2.20,3.93,4.06,4.06
290.72,1.72,-2.33,1.57,-2.49,2.57,1.63,2.22,4.29,4.13,4.05
293.63,1.59,-2.46,1.52,-2.53,2.60,1.67,2.23,4.20,4.13,4.05
296.57,1.35,-2.70,1.47,-2.58,2.62,1.71,2.24,3.97,4.09,4.05
299.53,1.33,-2.73,1.40,-2.66,2.63,1.75,2.26,3.97,4.03,4.06
302.53,1.46,-2.60,1.39,-2.66,2.65,1.80,2.27,4.12,4.04,4.06
305.55,1.42,-2.63,1.36,-2.70,2.69,1.84,2.29,4.11,4.04,4.05
308.61,1.27,-2.78,1.29,-2.76,2.71,1.89,2.30,3.99,4.00,4.05
311.69,1.14,-2.91,1.28,-2.77,2.73,1.93,2.32,3.87,4.01,4.05
314.81,1.32,-2.72,1.32,-2.72,2.73,1.98,2.34,4.06,4.05,4.04
317.96,1.49,-2.55,1.31,-2.73,2.74,2.03,2.36,4.24,4.06,4.04
321.14,1.28,-2.76,1.31,-2.72,2.77,2.08,2.38,4.05,4.08,4.04
324.35,1.10,-2.93,1.30,-2.72,2.80,2.13,2.40,3.91,4.11,4.03
327.59,1.36,-2.66,1.28,-2.74,2.81,2.19,2.43,4.17,4.09,4.02
330.87,1.41,-2.61,1.25,-2.77,2.78,2.24,2.45,4.19,4.03,4.02
334.18,1.14,-2.88,1.19,-2.83,2.72,2.29,2.48,3.87,3.91,4.02
337.52,0.99,-3.03,1.14,-2.88,2.65,2.35,2.51,3.64,3.79,4.02
340.90,1.23,-2.78,1.23,-2.79,2.57,2.41,2.54,3.80,3.80,4.01
344.30,1.52,-2.49,1.48,-2.53,2.50,2.46,2.58,4.03,3.98,4.01
347.75,1.71,-2.30,1.73,-2.27,2.46,2.52,2.61,4.18,4.19,4.01
351.23,1.86,-2.14,1.82,-2.18,2.45,2.58,2.65,4.31,4.27,4.00
354.74,1.79,-2.21,1.74,-2.26,2.47,2.64,2.69,4.26,4.21,4.00
358.28,1.53,-2.47,1.56,-2.44,2.52,2.71,2.73,4.05,4.08,4.00
