frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,14.42,7.85,14.43,7.86,-7.86,-7.84,-7.84,6.55,6.56,6.56
40.94,14.41,7.85,14.40,7.84,-7.84,-7.83,-7.75,6.56,6.56,6.56
41.35,14.38,7.83,14.38,7.82,-7.83,-7.82,-7.67,6.55,6.55,6.55
41.76,14.35,7.80,14.35,7.80,-7.81,-7.81,-7.59,6.54,6.54,6.55
42.18,14.33,7.79,14.32,7.78,-7.78,-7.80,-7.51,6.54,6.54,6.54
42.60,14.29,7.75,14.29,7.76,-7.76,-7.79,-7.44,6.52,6.53,6.53
43.03,14.27,7.74,14.27,7.74,-7.74,-7.78,-7.38,6.53,6.53,6.53
43.46,14.25,7.73,14.24,7.72,-7.72,-7.77,-7.32,6.53,6.52,6.52
43.90,14.22,7.70,14.21,7.70,-7.69,-7.76,-7.27,6.52,6.52,6.51
44.33,14.18,7.66,14.18,7.67,-7.67,-7.75,-7.22,6.51,6.51,6.52
44.78,14.15,7.64,14.15,7.64,-7.65,-7.73,-7.18,6.50,6.50,6.51
45.23,14.13,7.63,14.12,7.62,-7.62,-7.72,-7.14,6.50,6.50,6.50
45.68,14.10,7.60,14.10,7.60,-7.60,-7.71,-7.11,6.50,6.50,6.50
46.13,14.07,7.57,14.07,7.58,-7.57,-7.70,-7.09,6.49,6.49,6.49
46.60,14.04,7.55,14.04,7.55,-7.55,-7.68,-7.06,6.48,6.48,6.48
47.06,14.01,7.53,14.01,7.53,-7.53,-7.67,-7.05,6.48,6.48,6.48
47.53,13.98,7.51,13.98,7.51,-7.51,-7.65,-7.04,6.47,6.47,6.47
48.01,13.95,7.49,13.94,7.49,-7.49,-7.64,-7.03,6.46,6.45,6.46
48.49,13.91,7.47,13.91,7.47,-7.47,-7.62,-7.03,6.44,6.44,6.44
48.97,13.88,7.45,13.88,7.45,-7.45,-7.61,-7.03,6.42,6.42,6.43
49.46,13.85,7.43,13.85,7.43,-7.44,-7.59,-7.04,6.41,6.41,6.41
49.96,13.82,7.42,13.81,7.42,-7.42,-7.57,-7.05,6.40,6.39,6.39
50.46,13.78,7.40,13.78,7.40,-7.40,-7.56,-7.06,6.38,6.38,6.38
50.96,13.75,7.39,13.75,7.39,-7.39,-7.54,-7.08,6.36,6.36,6.36
51.47,13.72,7.37,13.71,7.37,-7.37,-7.52,-7.10,6.35,6.34,6.35
51.99,13.68,7.35,13.68,7.35,-7.35,-7.50,-7.12,6.32,6.33,6.32
52.51,13.65,7.34,13.64,7.33,-7.34,-7.48,-7.14,6.31,6.31,6.31
53.03,13.61,7.31,13.61,7.32,-7.32,-7.46,-7.17,6.29,6.29,6.30
53.56,13.57,7.30,13.57,7.30,-7.30,-7.44,-7.20,6.27,6.27,6.27
54.10,13.55,7.29,13.54,7.28,-7.28,-7.42,-7.23,6.27,6.26,6.26
54.64,13.50,7.26,13.50,7.26,-7.26,-7.39,-7.26,6.24,6.24,6.24
55.18,13.47,7.24,13.47,7.24,-7.24,-7.37,-7.28,6.23,6.23,6.22
55.74,13.43,7.21,13.43,7.21,-7.22,-7.35,-7.31,6.21,6.21,6.22
56.29,13.40,7.20,13.39,7.19,-7.20,-7.32,-7.34,6.20,6.20,6.20
56.86,13.36,7.17,13.36,7.17,-7.18,-7.30,-7.37,6.18,6.18,6.18
57.42,13.32,7.15,13.32,7.16,-7.16,-7.28,-7.39,6.16,6.17,6.16
58.00,13.29,7.14,13.28,7.14,-7.14,-7.25,-7.41,6.15,6.15,6.15
58.58,13.25,7.12,13.24,7.12,-7.12,-7.23,-7.43,6.13,6.13,6.13
59.16,13.20,7.09,13.20,7.10,-7.10,-7.20,-7.44,6.10,6.11,6.11
59.76,13.17,7.08,13.16,7.08,-7.08,-7.17,-7.45,6.08,6.08,6.08
60.35,13.13,7.06,13.13,7.07,-7.07,-7.15,-7.46,6.06,6.06,6.06
60.96,13.09,7.06,13.09,7.05,-7.05,-7.12,-7.46,6.04,6.03,6.03
61.57,13.05,7.04,13.04,7.04,-7.04,-7.10,-7.45,6.01,6.01,6.01
62.18,13.00,7.01,13.00,7.02,-7.03,-7.07,-7.44,5.97,5.98,5.98
62.80,12.97,7.02,12.96,7.01,-7.01,-7.05,-7.43,5.95,5.95,5.95
63.43,12.93,7.00,12.92,7.00,-7.00,-7.02,-7.41,5.93,5.92,5.92
64.07,12.89,7.00,12.88,6.99,-6.99,-7.00,-7.38,5.90,5.90,5.89
64.71,12.84,6.97,12.84,6.98,-6.98,-6.98,-7.35,5.86,5.86,5.86
65.35,12.80,6.96,12.80,6.96,-6.96,-6.96,-7.32,5.83,5.84,5.83
66.01,12.76,6.95,12.76,6.95,-6.95,-6.94,-7.28,5.81,5.81,5.81
66.67,12.72,6.94,12.71,6.94,-6.94,-6.92,-7.23,5.78,5.78,5.78
67.33,12.67,6.92,12.67,6.92,-6.92,-6.90,-7.19,5.74,5.75,5.75
68.01,12.63,6.91,12.63,6.91,-6.91,-6.88,-7.13,5.72,5.72,5.72
68.69,12.59,6.90,12.58,6.90,-6.90,-6.87,-7.08,5.69,5.69,5.69
69.37,12.54,6.88,12.54,6.88,-6.89,-6.85,-7.02,5.65,5.65,5.65
70.07,12.49,6.87,12.49,6.87,-6.87,-6.84,-6.96,5.61,5.62,5.62
70.77,12.45,6.86,12.45,6.86,-6.86,-6.83,-6.90,5.58,5.58,5.59
71.48,12.41,6.86,12.40,6.85,-6.85,-6.82,-6.84,5.56,5.55,5.54
72.19,12.35,6.84,12.35,6.85,-6.84,-6.81,-6.78,5.51,5.51,5.51
72.91,12.31,6.84,12.30,6.83,-6.83,-6.80,-6.72,5.48,5.47,5.47
73.64,12.26,6.82,12.25,6.82,-6.82,-6.80,-6.66,5.44,5.43,5.43
74.38,12.21,6.80,12.21,6.81,-6.81,-6.79,-6.60,5.40,5.40,5.41
75.12,12.16,6.79,12.16,6.79,-6.80,-6.79,-6.54,5.36,5.36,5.37
75.87,12.12,6.79,12.11,6.79,-6.79,-6.78,-6.49,5.33,5.32,5.33
76.63,12.07,6.78,12.07,6.78,-6.78,-6.78,-6.43,5.29,5.29,5.29
77.40,12.02,6.77,12.02,6.77,-6.77,-6.78,-6.38,5.25,5.25,5.24
78.17,11.97,6.76,11.96,6.76,-6.76,-6.78,-6.33,5.20,5.20,5.20
78.95,11.91,6.75,11.91,6.76,-6.75,-6.77,-6.29,5.15,5.16,5.16
79.74,11.87,6.75,11.86,6.75,-6.74,-6.77,-6.24,5.12,5.12,5.11
80.54,11.81,6.74,11.81,6.74,-6.74,-6.77,-6.21,5.07,5.07,5.07
81.35,11.76,6.72,11.76,6.73,-6.73,-6.77,-6.17,5.03,5.03,5.03
82.16,11.71,6.72,11.70,6.72,-6.72,-6.77,-6.14,4.99,4.98,4.99
82.98,11.65,6.71,11.65,6.71,-6.71,-6.77,-6.11,4.94,4.94,4.94
83.81,11.60,6.69,11.60,6.70,-6.70,-6.76,-6.09,4.90,4.90,4.90
84.65,11.55,6.69,11.54,6.69,-6.69,-6.76,-6.07,4.86,4.85,4.85
85.50,11.49,6.68,11.49,6.68,-6.68,-6.76,-6.06,4.81,4.81,4.80
86.35,11.44,6.67,11.43,6.67,-6.67,-6.75,-6.05,4.77,4.76,4.76
87.22,11.37,6.65,11.37,6.66,-6.66,-6.75,-6.04,4.71,4.71,4.71
88.09,11.32,6.66,11.32,6.65,-6.65,-6.74,-6.04,4.66,4.66,4.66
88.97,11.26,6.64,11.26,6.64,-6.64,-6.74,-6.04,4.61,4.62,4.62
89.86,11.21,6.64,11.20,6.63,-6.63,-6.73,-6.05,4.57,4.57,4.57
90.76,11.15,6.62,11.14,6.62,-6.62,-6.73,-6.07,4.52,4.52,4.52
91.66,11.08,6.61,11.08,6.61,-6.61,-6.72,-6.08,4.46,4.47,4.47
92.58,11.02,6.60,11.02,6.60,-6.60,-6.71,-6.10,4.41,4.42,4.41
93.51,10.97,6.60,10.96,6.60,-6.60,-6.70,-6.13,4.37,4.37,4.37
94.44,10.91,6.59,10.90,6.59,-6.59,-6.69,-6.16,4.32,4.31,4.31
95.39,10.84,6.58,10.84,6.58,-6.58,-6.68,-6.19,4.25,4.26,4.26
96.34,10.78,6.57,10.78,6.58,-6.58,-6.67,-6.23,4.20,4.20,4.20
97.30,10.72,6.57,10.72,6.57,-6.57,-6.66,-6.27,4.14,4.14,4.15
98.28,10.66,6.57,10.66,6.57,-6.57,-6.65,-6.32,4.09,4.09,4.09
99.26,10.59,6.57,10.59,6.56,-6.56,-6.64,-6.37,4.03,4.03,4.02
100.25,10.53,6.56,10.52,6.56,-6.56,-6.63,-6.42,3.97,3.96,3.96
101.25,10.45,6.54,10.45,6.55,-6.55,-6.62,-6.47,3.90,3.90,3.91
102.27,10.39,6.55,10.38,6.54,-6.54,-6.60,-6.53,3.84,3.84,3.84
103.29,10.32,6.54,10.32,6.54,-6.54,-6.59,-6.58,3.78,3.78,3.78
104.32,10.25,6.53,10.25,6.53,-6.53,-6.58,-6.64,3.72,3.72,3.71
105.37,10.18,6.52,10.18,6.52,-6.52,-6.56,-6.70,3.66,3.66,3.66
106.42,10.11,6.51,10.11,6.51,-6.51,-6.55,-6.76,3.60,3.60,3.60
107.48,10.04,6.50,10.03,6.50,-6.50,-6.53,-6.82,3.54,3.54,3.54
108.56,9.96,6.48,9.96,6.48,-6.48,-6.52,-6.88,3.47,3.48,3.47
109.64,9.89,6.47,9.88,6.47,-6.47,-6.50,-6.94,3.42,3.41,3.41
110.74,9.81,6.45,9.81,6.45,-6.46,-6.49,-6.99,3.35,3.35,3.36
111.85,9.74,6.45,9.74,6.44,-6.44,-6.47,-7.05,3.30,3.29,3.29
112.97,9.66,6.42,9.66,6.43,-6.43,-6.46,-7.10,3.23,3.23,3.23
114.10,9.59,6.42,9.58,6.41,-6.41,-6.44,-7.14,3.17,3.17,3.17
115.24,9.50,6.39,9.50,6.40,-6.40,-6.43,-7.18,3.10,3.10,3.11
116.39,9.43,6.39,9.43,6.39,-6.39,-6.41,-7.21,3.04,3.04,3.03
117.55,9.35,6.38,9.34,6.37,-6.38,-6.39,-7.24,2.97,2.97,2.97
118.73,9.27,6.36,9.27,6.37,-6.36,-6.38,-7.26,2.90,2.90,2.90
119.92,9.18,6.35,9.18,6.35,-6.35,-6.36,-7.27,2.83,2.83,2.83
121.12,9.10,6.34,9.09,6.34,-6.34,-6.35,-7.28,2.76,2.76,2.76
122.33,9.01,6.33,9.01,6.33,-6.33,-6.33,-7.27,2.68,2.68,2.68
123.55,8.92,6.31,8.92,6.31,-6.31,-6.31,-7.26,2.60,2.61,2.61
124.79,8.84,6.30,8.83,6.30,-6.30,-6.30,-7.23,2.54,2.53,2.54
126.03,8.74,6.28,8.74,6.29,-6.29,-6.28,-7.20,2.45,2.46,2.45
127.29,8.66,6.27,8.66,6.27,-6.27,-6.26,-7.16,2.38,2.38,2.38
128.57,8.58,6.26,8.57,6.26,-6.26,-6.24,-7.10,2.32,2.32,2.31
129.85,8.49,6.24,8.49,6.24,-6.24,-6.22,-7.04,2.25,2.25,2.24
131.15,8.41,6.22,8.40,6.22,-6.22,-6.20,-6.97,2.19,2.19,2.18
132.46,8.32,6.19,8.32,6.20,-6.20,-6.18,-6.89,2.12,2.12,2.13
133.79,8.24,6.17,8.24,6.17,-6.17,-6.16,-6.81,2.07,2.07,2.07
135.12,8.16,6.14,8.16,6.14,-6.14,-6.14,-6.71,2.01,2.01,2.01
136.48,8.08,6.11,8.08,6.11,-6.11,-6.12,-6.61,1.96,1.96,1.97
137.84,8.00,6.09,8.00,6.08,-6.08,-6.10,-6.50,1.91,1.91,1.91
139.22,7.92,6.05,7.92,6.05,-6.05,-6.07,-6.39,1.87,1.87,1.87
140.61,7.84,6.01,7.84,6.02,-6.02,-6.04,-6.28,1.82,1.82,1.82
142.02,7.77,5.99,7.76,5.98,-5.98,-6.01,-6.16,1.78,1.78,1.78
143.44,7.69,5.95,7.69,5.95,-5.95,-5.98,-6.03,1.74,1.74,1.74
144.87,7.61,5.91,7.61,5.91,-5.91,-5.95,-5.91,1.70,1.70,1.70
146.32,7.54,5.88,7.53,5.87,-5.87,-5.91,-5.78,1.66,1.66,1.66
147.78,7.46,5.83,7.46,5.83,-5.83,-5.87,-5.65,1.62,1.62,1.63
149.26,7.38,5.79,7.38,5.79,-5.79,-5.83,-5.52,1.59,1.59,1.59
150.75,7.30,5.74,7.30,5.74,-5.75,-5.79,-5.39,1.55,1.55,1.55
152.26,7.22,5.70,7.21,5.70,-5.70,-5.74,-5.26,1.52,1.52,1.52
153.78,7.13,5.65,7.13,5.65,-5.65,-5.69,-5.13,1.48,1.48,1.48
155.32,7.05,5.60,7.04,5.60,-5.60,-5.63,-5.00,1.45,1.45,1.44
156.88,6.96,5.55,6.96,5.55,-5.55,-5.57,-4.88,1.41,1.41,1.41
158.44,6.87,5.49,6.87,5.49,-5.49,-5.51,-4.75,1.38,1.38,1.38
160.03,6.78,5.43,6.77,5.43,-5.43,-5.45,-4.63,1.35,1.34,1.34
161.63,6.68,5.36,6.68,5.37,-5.37,-5.38,-4.51,1.31,1.31,1.31
163.24,6.59,5.30,6.59,5.31,-5.30,-5.31,-4.39,1.28,1.29,1.28
164.88,6.50,5.24,6.49,5.24,-5.23,-5.24,-4.27,1.26,1.26,1.25
166.53,6.40,5.16,6.40,5.17,-5.16,-5.16,-4.15,1.23,1.23,1.23
168.19,6.29,5.08,6.29,5.09,-5.09,-5.08,-4.04,1.20,1.20,1.20
169.87,6.20,5.02,6.19,5.01,-5.01,-5.00,-3.93,1.18,1.18,1.18
171.57,6.09,4.93,6.09,4.93,-4.93,-4.91,-3.82,1.15,1.15,1.16
173.29,5.99,4.85,5.99,4.85,-4.85,-4.83,-3.72,1.14,1.14,1.13
175.02,5.88,4.77,5.88,4.77,-4.76,-4.74,-3.61,1.11,1.11,1.11
176.77,5.78,4.68,5.77,4.68,-4.68,-4.65,-3.51,1.10,1.10,1.09
178.54,5.66,4.59,5.66,4.59,-4.59,-4.56,-3.41,1.07,1.07,1.07
180.32,5.55,4.49,5.54,4.49,-4.49,-4.47,-3.32,1.05,1.05,1.06
182.13,5.43,4.39,5.43,4.39,-4.40,-4.37,-3.23,1.03,1.03,1.04
183.95,5.31,4.29,5.31,4.29,-4.30,-4.28,-3.14,1.01,1.02,1.01
185.79,5.20,4.19,5.19,4.19,-4.19,-4.18,-3.05,1.00,1.00,1.00
187.65,5.08,4.09,5.07,4.09,-4.09,-4.08,-2.97,0.99,0.99,0.98
189.52,4.95,3.98,4.95,3.98,-3.98,-3.98,-2.88,0.96,0.97,0.96
191.42,4.83,3.87,4.82,3.87,-3.87,-3.88,-2.80,0.95,0.95,0.95
193.33,4.70,3.76,4.70,3.76,-3.76,-3.78,-2.72,0.93,0.93,0.93
195.27,4.57,3.65,4.57,3.65,-3.65,-3.68,-2.65,0.91,0.92,0.92
197.22,4.45,3.55,4.44,3.54,-3.54,-3.58,-2.57,0.91,0.90,0.90
199.19,4.32,3.42,4.32,3.43,-3.43,-3.48,-2.50,0.89,0.89,0.89
201.18,4.19,3.31,4.19,3.31,-3.31,-3.37,-2.43,0.87,0.88,0.88
203.19,4.07,3.21,4.06,3.20,-3.20,-3.27,-2.37,0.87,0.86,0.86
205.23,3.93,3.08,3.93,3.09,-3.09,-3.17,-2.30,0.84,0.84,0.85
207.28,3.81,2.98,3.81,2.97,-2.98,-3.06,-2.23,0.83,0.83,0.83
209.35,3.68,2.86,3.68,2.86,-2.86,-2.95,-2.17,0.81,0.81,0.82
211.44,3.56,2.75,3.55,2.75,-2.75,-2.85,-2.11,0.80,0.80,0.80
213.56,3.43,2.64,3.43,2.64,-2.64,-2.74,-2.05,0.79,0.79,0.79
215.69,3.31,2.53,3.31,2.53,-2.53,-2.63,-1.99,0.78,0.78,0.78
217.85,3.19,2.42,3.18,2.42,-2.42,-2.52,-1.93,0.77,0.77,0.76
220.03,3.06,2.30,3.06,2.31,-2.31,-2.40,-1.88,0.75,0.76,0.75
222.23,2.94,2.20,2.94,2.19,-2.19,-2.29,-1.82,0.74,0.74,0.74
224.45,2.82,2.09,2.81,2.08,-2.08,-2.18,-1.77,0.73,0.73,0.73
226.70,2.69,1.97,2.69,1.97,-1.97,-2.06,-1.71,0.71,0.72,0.72
228.96,2.58,1.87,2.57,1.87,-1.87,-1.95,-1.66,0.71,0.71,0.71
231.25,2.46,1.76,2.45,1.76,-1.76,-1.83,-1.60,0.70,0.70,0.70
233.57,2.34,1.66,2.34,1.65,-1.65,-1.71,-1.55,0.68,0.68,0.68
235.90,2.22,1.55,2.22,1.55,-1.55,-1.60,-1.50,0.67,0.67,0.67
238.26,2.11,1.45,2.10,1.45,-1.45,-1.48,-1.45,0.66,0.66,0.66
240.64,1.99,1.34,1.99,1.35,-1.35,-1.36,-1.40,0.64,0.65,0.64
243.05,1.89,1.25,1.88,1.25,-1.25,-1.25,-1.35,0.64,0.64,0.63
245.48,1.78,1.15,1.78,1.15,-1.15,-1.13,-1.29,0.63,0.63,0.63
247.93,1.67,1.05,1.67,1.05,-1.05,-1.02,-1.24,0.62,0.62,0.62
250.41,1.57,0.96,1.56,0.95,-0.95,-0.91,-1.19,0.61,0.61,0.61
252.92,1.46,0.86,1.45,0.86,-0.86,-0.80,-1.14,0.60,0.60,0.59
255.45,1.35,0.76,1.35,0.76,-0.77,-0.70,-1.09,0.58,0.58,0.59
258.00,1.25,0.67,1.25,0.67,-0.68,-0.60,-1.03,0.57,0.57,0.58
260.58,1.16,0.59,1.15,0.59,-0.59,-0.51,-0.98,0.57,0.57,0.56
263.19,1.06,0.50,1.06,0.50,-0.50,-0.42,-0.93,0.56,0.56,0.56
265.82,0.97,0.42,0.96,0.42,-0.42,-0.34,-0.88,0.55,0.55,0.54
268.48,0.87,0.33,0.87,0.33,-0.33,-0.26,-0.82,0.53,0.54,0.54
271.16,0.78,0.26,0.78,0.25,-0.25,-0.19,-0.77,0.52,0.52,0.52
273.87,0.69,0.17,0.68,0.17,-0.17,-0.12,-0.72,0.51,0.51,0.52
276.61,0.60,0.10,0.60,0.09,-0.10,-0.05,-0.66,0.50,0.50,0.50
279.38,0.51,0.01,0.51,0.02,-0.02,0.01,-0.61,0.49,0.49,0.50
282.17,0.43,-0.05,0.42,-0.06,0.06,0.07,-0.55,0.48,0.48,0.48
284.99,0.34,-0.13,0.34,-0.13,0.13,0.12,-0.50,0.47,0.47,0.47
287.84,0.25,-0.21,0.25,-0.20,0.20,0.18,-0.44,0.45,0.45,0.45
290.72,0.18,-0.26,0.17,-0.27,0.27,0.23,-0.38,0.45,0.44,0.44
293.63,0.09,-0.35,0.09,-0.34,0.34,0.29,-0.33,0.43,0.43,0.43
296.57,0.01,-0.41,0.01,-0.41,0.41,0.34,-0.27,0.42,0.42,0.42
299.53,-0.07,-0.48,-0.07,-0.48,0.48,0.39,-0.21,0.41,0.41,0.41
302.53,-0.15,-0.56,-0.15,-0.55,0.55,0.44,-0.15,0.40,0.40,0.40
305.55,-0.22,-0.61,-0.23,-0.62,0.62,0.50,-0.10,0.39,0.39,0.39
308.61,-0.30,-0.69,-0.30,-0.69,0.68,0.55,-0.04,0.38,0.38,0.39
311.69,-0.37,-0.76,-0.37,-0.75,0.75,0.60,0.02,0.38,0.38,0.38
314.81,-0.43,-0.80,-0.44,-0.81,0.81,0.66,0.08,0.38,0.38,0.37
317.96,-0.51,-0.88,-0.51,-0.88,0.88,0.71,0.14,0.36,0.37,0.37
321.14,-0.57,-0.94,-0.58,-0.94,0.94,0.77,0.20,0.37,0.36,0.36
324.35,-0.65,-1.00,-0.65,-1.00,1.00,0.82,0.27,0.35,0.35,0.35
327.59,-0.71,-1.06,-0.71,-1.06,1.06,0.88,0.33,0.35,0.35,0.35
330.87,-0.78,-1.12,-0.78,-1.12,1.12,0.94,0.39,0.34,0.34,0.34
334.18,-0.83,-1.17,-0.84,-1.17,1.18,1.00,0.45,0.34,0.34,0.33
337.52,-0.90,-1.23,-0.90,-1.23,1.23,1.06,0.52,0.33,0.33,0.33
340.90,-0.96,-1.28,-0.96,-1.29,1.28,1.11,0.58,0.32,0.32,0.32
344.30,-1.02,-1.34,-1.02,-1.34,1.33,1.17,0.65,0.31,0.31,0.32
347.75,-1.08,-1.39,-1.08,-1.38,1.38,1.23,0.71,0.30,0.30,0.30
351.23,-1.13,-1.43,-1.14,-1.43,1.43,1.29,0.78,0.30,0.29,0.29
354.74,-1.19,-1.47,-1.19,-1.48,1.48,1.35,0.85,0.29,0.29,0.28
358.28,-1.25,-1.53,-1.25,-1.52,1.52,1.41,0.92,0.27,0.28,0.28
361.87,-1.29,-1.56,-1.30,-1.57,1.57,1.46,0.99,0.27,0.26,0.27
365.49,-1.35,-1.61,-1.35,-1.61,1.61,1.52,1.06,0.25,0.26,0.26
369.14,-1.40,-1.65,-1.40,-1.65,1.65,1.58,1.13,0.24,0.25,0.24
