frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.54,0.87,0.54,0.87,-0.87,-0.63,-0.87,-0.33,-0.33,-0.33
372.83,0.49,0.83,0.48,0.82,-0.82,-0.60,-0.81,-0.34,-0.34,-0.34
376.56,0.43,0.78,0.43,0.78,-0.78,-0.58,-0.74,-0.35,-0.35,-0.35
380.33,0.37,0.73,0.37,0.74,-0.74,-0.55,-0.68,-0.37,-0.37,-0.37
384.13,0.32,0.69,0.31,0.69,-0.69,-0.52,-0.62,-0.38,-0.38,-0.38
387.97,0.26,0.65,0.26,0.64,-0.65,-0.50,-0.56,-0.39,-0.39,-0.39
391.85,0.20,0.60,0.20,0.60,-0.60,-0.47,-0.50,-0.40,-0.40,-0.40
395.77,0.15,0.56,0.15,0.56,-0.56,-0.45,-0.44,-0.41,-0.41,-0.41
399.73,0.10,0.52,0.09,0.51,-0.51,-0.42,-0.38,-0.41,-0.42,-0.42
403.72,0.04,0.46,0.04,0.46,-0.46,-0.40,-0.32,-0.43,-0.43,-0.43
407.76,-0.02,0.41,-0.02,0.42,-0.42,-0.37,-0.27,-0.44,-0.44,-0.44
411.84,-0.07,0.37,-0.08,0.37,-0.37,-0.35,-0.21,-0.45,-0.45,-0.45
415.96,-0.12,0.33,-0.13,0.33,-0.33,-0.33,-0.16,-0.45,-0.46,-0.46
420.12,-0.19,0.28,-0.19,0.28,-0.28,-0.30,-0.10,-0.48,-0.47,-0.47
424.32,-0.24,0.24,-0.24,0.24,-0.24,-0.28,-0.05,-0.48,-0.48,-0.48
428.56,-0.29,0.20,-0.30,0.20,-0.20,-0.26,0.00,-0.49,-0.49,-0.49
432.85,-0.34,0.16,-0.35,0.16,-0.15,-0.24,0.05,-0.50,-0.50,-0.50
437.18,-0.40,0.11,-0.40,0.11,-0.11,-0.22,0.10,-0.52,-0.51,-0.51
441.55,-0.45,0.07,-0.46,0.07,-0.07,-0.19,0.15,-0.53,-0.53,-0.53
445.96,-0.51,0.03,-0.51,0.03,-0.03,-0.17,0.19,-0.54,-0.54,-0.55
450.42,-0.56,-0.01,-0.57,-0.01,0.01,-0.15,0.24,-0.55,-0.56,-0.56
454.93,-0.62,-0.06,-0.62,-0.05,0.05,-0.13,0.28,-0.57,-0.57,-0.57
459.48,-0.67,-0.09,-0.67,-0.09,0.09,-0.11,0.32,-0.59,-0.59,-0.59
464.07,-0.72,-0.12,-0.72,-0.13,0.12,-0.09,0.36,-0.60,-0.60,-0.60
468.71,-0.77,-0.16,-0.77,-0.16,0.16,-0.07,0.40,-0.61,-0.61,-0.61
473.40,-0.82,-0.20,-0.82,-0.20,0.20,-0.05,0.44,-0.63,-0.63,-0.62
478.13,-0.87,-0.23,-0.87,-0.23,0.23,-0.03,0.47,-0.64,-0.63,-0.64
482.91,-0.91,-0.26,-0.92,-0.27,0.27,-0.02,0.50,-0.64,-0.65,-0.65
487.74,-0.96,-0.30,-0.97,-0.30,0.31,0.00,0.53,-0.66,-0.66,-0.66
492.62,-1.02,-0.35,-1.02,-0.34,0.34,0.02,0.56,-0.68,-0.67,-0.67
497.55,-1.06,-0.38,-1.07,-0.38,0.38,0.04,0.58,-0.69,-0.69,-0.68
502.52,-1.11,-0.42,-1.12,-0.42,0.41,0.06,0.61,-0.70,-0.70,-0.70
507.55,-1.16,-0.45,-1.16,-0.45,0.45,0.08,0.63,-0.72,-0.71,-0.72
512.62,-1.20,-0.48,-1.21,-0.48,0.48,0.10,0.65,-0.72,-0.73,-0.73
517.75,-1.24,-0.51,-1.25,-0.51,0.51,0.12,0.67,-0.73,-0.74,-0.74
522.93,-1.29,-0.55,-1.29,-0.54,0.54,0.13,0.68,-0.75,-0.75,-0.75
528.16,-1.32,-0.57,-1.33,-0.57,0.57,0.15,0.69,-0.75,-0.76,-0.76
533.44,-1.36,-0.60,-1.36,-0.60,0.60,0.17,0.71,-0.77,-0.77,-0.77
538.77,-1.40,-0.63,-1.40,-0.62,0.62,0.19,0.72,-0.78,-0.78,-0.78
544.16,-1.43,-0.64,-1.44,-0.65,0.65,0.21,0.73,-0.78,-0.79,-0.79
549.60,-1.47,-0.68,-1.47,-0.67,0.67,0.23,0.73,-0.80,-0.79,-0.79
555.10,-1.49,-0.69,-1.50,-0.70,0.70,0.24,0.74,-0.80,-0.80,-0.80
560.65,-1.52,-0.71,-1.53,-0.72,0.72,0.26,0.74,-0.81,-0.81,-0.81
566.25,-1.55,-0.74,-1.55,-0.74,0.74,0.28,0.75,-0.82,-0.81,-0.81
571.92,-1.57,-0.75,-1.58,-0.76,0.76,0.30,0.75,-0.82,-0.82,-0.82
577.64,-1.59,-0.77,-1.59,-0.77,0.77,0.32,0.75,-0.82,-0.82,-0.82
583.41,-1.61,-0.79,-1.61,-0.79,0.78,0.33,0.76,-0.83,-0.83,-0.82
589.25,-1.62,-0.79,-1.63,-0.80,0.80,0.35,0.76,-0.83,-0.83,-0.83
595.14,-1.64,-0.81,-1.64,-0.80,0.81,0.37,0.76,-0.84,-0.83,-0.83
601.09,-1.65,-0.81,-1.65,-0.81,0.81,0.39,0.76,-0.84,-0.84,-0.84
607.10,-1.65,-0.81,-1.66,-0.82,0.82,0.41,0.76,-0.83,-0.84,-0.84
613.17,-1.67,-0.83,-1.67,-0.82,0.82,0.43,0.76,-0.85,-0.85,-0.84
619.30,-1.68,-0.83,-1.68,-0.83,0.82,0.44,0.76,-0.86,-0.85,-0.85
625.50,-1.68,-0.83,-1.69,-0.83,0.83,0.46,0.76,-0.86,-0.86,-0.85
631.75,-1.68,-0.82,-1.69,-0.83,0.83,0.48,0.76,-0.86,-0.86,-0.86
638.07,-1.69,-0.83,-1.69,-0.83,0.83,0.50,0.76,-0.87,-0.86,-0.86
644.45,-1.69,-0.83,-1.70,-0.83,0.83,0.52,0.77,-0.86,-0.87,-0.86
650.89,-1.70,-0.83,-1.70,-0.83,0.83,0.54,0.77,-0.87,-0.87,-0.88
657.40,-1.70,-0.83,-1.70,-0.83,0.83,0.56,0.77,-0.87,-0.87,-0.88
663.98,-1.70,-0.84,-1.71,-0.84,0.83,0.58,0.77,-0.87,-0.87,-0.87
670.62,-1.70,-0.84,-1.71,-0.84,0.84,0.59,0.78,-0.87,-0.87,-0.87
677.32,-1.71,-0.85,-1.71,-0.84,0.84,0.61,0.78,-0.87,-0.87,-0.87
684.10,-1.70,-0.85,-1.71,-0.85,0.85,0.63,0.78,-0.86,-0.86,-0.86
690.94,-1.70,-0.85,-1.71,-0.85,0.85,0.65,0.79,-0.85,-0.85,-0.86
697.85,-1.70,-0.86,-1.70,-0.86,0.86,0.67,0.79,-0.84,-0.84,-0.85
704.83,-1.70,-0.87,-1.70,-0.87,0.87,0.69,0.80,-0.83,-0.83,-0.84
711.87,-1.69,-0.88,-1.70,-0.88,0.88,0.71,0.81,-0.81,-0.82,-0.82
718.99,-1.70,-0.90,-1.70,-0.89,0.89,0.73,0.81,-0.81,-0.81,-0.81
726.18,-1.69,-0.91,-1.69,-0.91,0.90,0.75,0.82,-0.79,-0.79,-0.79
733.44,-1.68,-0.92,-1.69,-0.92,0.92,0.77,0.83,-0.77,-0.77,-0.77
740.78,-1.67,-0.93,-1.68,-0.93,0.93,0.79,0.84,-0.74,-0.75,-0.75
748.19,-1.67,-0.95,-1.67,-0.94,0.94,0.81,0.85,-0.73,-0.73,-0.73
755.67,-1.66,-0.96,-1.66,-0.95,0.95,0.83,0.86,-0.71,-0.71,-0.71
763.23,-1.65,-0.97,-1.65,-0.97,0.97,0.85,0.87,-0.69,-0.69,-0.69
770.86,-1.63,-0.98,-1.64,-0.98,0.98,0.87,0.88,-0.65,-0.66,-0.66
778.57,-1.62,-1.00,-1.62,-0.99,0.99,0.89,0.90,-0.63,-0.63,-0.63
786.35,-1.60,-1.01,-1.60,-1.00,1.01,0.91,0.91,-0.60,-0.59,-0.60
794.22,-1.57,-1.02,-1.58,-1.02,1.02,0.93,0.92,-0.56,-0.56,-0.56
802.16,-1.55,-1.03,-1.56,-1.03,1.03,0.96,0.94,-0.52,-0.53,-0.53
810.18,-1.53,-1.05,-1.53,-1.04,1.04,0.98,0.95,-0.49,-0.49,-0.49
818.28,-1.49,-1.05,-1.50,-1.05,1.05,1.00,0.97,-0.44,-0.45,-0.44
826.46,-1.45,-1.05,-1.46,-1.06,1.06,1.02,0.98,-0.40,-0.40,-0.40
834.73,-1.41,-1.06,-1.41,-1.06,1.06,1.04,1.00,-0.36,-0.35,-0.35
843.08,-1.36,-1.06,-1.36,-1.06,1.06,1.06,1.01,-0.31,-0.31,-0.30
851.51,-1.31,-1.06,-1.31,-1.06,1.06,1.08,1.03,-0.26,-0.26,-0.25
860.02,-1.25,-1.05,-1.25,-1.06,1.05,1.10,1.04,-0.20,-0.20,-0.20
868.62,-1.19,-1.05,-1.19,-1.05,1.05,1.12,1.06,-0.14,-0.14,-0.14
877.31,-1.12,-1.04,-1.13,-1.04,1.05,1.15,1.08,-0.07,-0.07,-0.08
886.08,-1.06,-1.03,-1.06,-1.04,1.06,1.17,1.09,-0.01,-0.01,-0.03
894.94,-0.99,-1.04,-0.99,-1.06,1.06,1.19,1.11,0.07,0.07,0.05
903.89,-0.91,-1.09,-0.91,-1.07,1.07,1.21,1.12,0.16,0.15,0.18
912.93,-0.83,-1.08,-0.83,-1.09,1.08,1.23,1.13,0.25,0.25,0.25
922.06,-0.74,-1.08,-0.75,-1.10,1.09,1.25,1.15,0.35,0.34,0.34
931.28,-0.66,-1.13,-0.66,-1.11,1.11,1.27,1.16,0.44,0.44,0.47
940.59,-0.58,-1.11,-0.58,-1.12,1.12,1.30,1.17,0.54,0.55,0.53
950.00,-0.48,-1.11,-0.49,-1.13,1.14,1.32,1.19,0.65,0.65,0.63
959.50,-0.39,-1.14,-0.40,-1.15,1.15,1.34,1.20,0.75,0.75,0.75
969.09,-0.30,-1.18,-0.31,-1.17,1.16,1.36,1.21,0.85,0.85,0.88
978.78,-0.22,-1.19,-0.22,-1.18,1.17,1.38,1.22,0.94,0.95,0.97
988.57,-0.12,-1.16,-0.12,-1.18,1.18,1.40,1.22,1.05,1.06,1.04
998.46,-0.01,-1.17,-0.02,-1.18,1.19,1.42,1.23,1.18,1.17,1.16
1008.44,0.08,-1.20,0.08,-1.19,1.21,1.44,1.24,1.28,1.29,1.28
1018.53,0.18,-1.22,0.18,-1.22,1.23,1.46,1.24,1.40,1.41,1.40
1028.71,0.28,-1.23,0.27,-1.24,1.25,1.48,1.25,1.52,1.52,1.51
1039.00,0.38,-1.27,0.38,-1.28,1.27,1.50,1.25,1.65,1.65,1.65
1049.39,0.48,-1.31,0.48,-1.31,1.30,1.52,1.25,1.78,1.78,1.79
1059.88,0.59,-1.34,0.58,-1.33,1.33,1.54,1.26,1.92,1.92,1.93
1070.48,0.69,-1.35,0.68,-1.37,1.36,1.56,1.26,2.05,2.05,2.04
1081.19,0.79,-1.38,0.79,-1.39,1.39,1.58,1.26,2.18,2.18,2.17
1092.00,0.89,-1.44,0.89,-1.41,1.41,1.59,1.26,2.30,2.30,2.33
1102.92,1.00,-1.42,1.00,-1.44,1.43,1.61,1.26,2.43,2.42,2.42
1113.95,1.11,-1.44,1.10,-1.46,1.44,1.63,1.26,2.55,2.54,2.55
1125.09,1.21,-1.48,1.21,-1.46,1.45,1.65,1.25,2.65,2.66,2.69
1136.34,1.32,-1.46,1.32,-1.47,1.46,1.66,1.25,2.77,2.77,2.78
1147.70,1.43,-1.45,1.42,-1.46,1.46,1.68,1.25,2.89,2.89,2.88
1159.18,1.54,-1.45,1.54,-1.45,1.47,1.69,1.25,3.01,3.01,2.99
1170.77,1.65,-1.45,1.65,-1.46,1.48,1.71,1.25,3.13,3.13,3.10
1182.48,1.77,-1.47,1.76,-1.49,1.50,1.72,1.25,3.26,3.25,3.24
1194.30,1.86,-1.53,1.86,-1.52,1.51,1.74,1.24,3.37,3.37,3.39
1206.25,1.97,-1.56,1.96,-1.54,1.52,1.75,1.24,3.49,3.49,3.53
1218.31,2.07,-1.54,2.06,-1.56,1.54,1.76,1.24,3.60,3.60,3.61
1230.49,2.16,-1.55,2.16,-1.56,1.56,1.78,1.24,3.71,3.72,3.71
1242.80,2.26,-1.58,2.25,-1.56,1.57,1.79,1.24,3.83,3.83,3.84
1255.22,2.35,-1.57,2.34,-1.58,1.59,1.80,1.24,3.94,3.93,3.92
1267.78,2.43,-1.58,2.43,-1.59,1.61,1.81,1.24,4.03,4.03,4.01
1280.45,2.51,-1.63,2.51,-1.60,1.62,1.82,1.25,4.13,4.13,4.14
1293.26,2.59,-1.61,2.58,-1.63,1.64,1.83,1.25,4.22,4.22,4.20
1306.19,2.66,-1.65,2.66,-1.66,1.65,1.84,1.25,4.31,4.31,4.31
1319.25,2.73,-1.70,2.72,-1.68,1.67,1.85,1.26,4.39,4.39,4.43
1332.45,2.79,-1.70,2.79,-1.70,1.68,1.85,1.26,4.46,4.47,4.49
1345.77,2.86,-1.68,2.85,-1.69,1.68,1.86,1.27,4.54,4.54,4.54
1359.23,2.92,-1.68,2.91,-1.68,1.69,1.87,1.27,4.60,4.60,4.60
1372.82,2.97,-1.68,2.97,-1.68,1.69,1.87,1.28,4.66,4.66,4.65
1386.55,3.02,-1.69,3.02,-1.68,1.69,1.88,1.29,4.70,4.71,4.71
1400.41,3.08,-1.68,3.07,-1.68,1.69,1.88,1.30,4.76,4.76,4.76
1414.42,3.13,-1.68,3.12,-1.69,1.69,1.89,1.31,4.81,4.81,4.81
1428.56,3.17,-1.69,3.17,-1.69,1.69,1.89,1.32,4.86,4.86,4.86
1442.85,3.22,-1.70,3.22,-1.70,1.70,1.89,1.34,4.92,4.92,4.92
1457.28,3.27,-1.70,3.26,-1.71,1.71,1.89,1.35,4.98,4.97,4.97
1471.85,3.31,-1.72,3.31,-1.72,1.72,1.89,1.36,5.03,5.03,5.03
1486.57,3.35,-1.74,3.35,-1.74,1.74,1.89,1.38,5.08,5.08,5.09
1501.43,3.39,-1.75,3.39,-1.75,1.75,1.89,1.39,5.14,5.14,5.14
1516.45,3.43,-1.77,3.43,-1.77,1.77,1.89,1.41,5.20,5.20,5.20
1531.61,3.47,-1.79,3.47,-1.79,1.79,1.89,1.43,5.26,5.26,5.26
1546.93,3.51,-1.82,3.51,-1.81,1.81,1.89,1.45,5.32,5.32,5.33
1562.40,3.56,-1.83,3.55,-1.84,1.84,1.89,1.47,5.39,5.39,5.39
1578.02,3.59,-1.86,3.59,-1.86,1.86,1.89,1.49,5.45,5.45,5.45
1593.80,3.63,-1.89,3.63,-1.88,1.88,1.88,1.51,5.51,5.52,5.52
1609.74,3.68,-1.90,3.67,-1.91,1.91,1.88,1.54,5.59,5.58,5.58
1625.84,3.72,-1.93,3.72,-1.93,1.93,1.88,1.56,5.65,5.65,5.65
1642.10,3.76,-1.96,3.76,-1.96,1.96,1.87,1.58,5.72,5.72,5.72
1658.52,3.81,-1.98,3.80,-1.99,1.99,1.87,1.61,5.79,5.79,5.79
1675.10,3.84,-2.02,3.84,-2.01,2.01,1.87,1.64,5.85,5.86,5.86
1691.85,3.90,-2.03,3.89,-2.04,2.04,1.86,1.66,5.93,5.93,5.93
1708.77,3.94,-2.06,3.94,-2.06,2.06,1.86,1.69,6.00,6.00,6.00
1725.86,3.99,-2.09,3.99,-2.09,2.09,1.85,1.72,6.07,6.08,6.08
1743.12,4.04,-2.11,4.04,-2.11,2.11,1.85,1.74,6.15,6.15,6.15
1760.55,4.09,-2.13,4.09,-2.14,2.14,1.84,1.77,6.22,6.22,6.22
1778.15,4.14,-2.16,4.14,-2.16,2.16,1.84,1.80,6.29,6.29,6.30
1795.94,4.19,-2.18,4.19,-2.18,2.18,1.83,1.83,6.37,6.37,6.37
1813.90,4.25,-2.20,4.24,-2.20,2.20,1.82,1.86,6.45,6.44,6.45
1832.03,4.30,-2.22,4.30,-2.22,2.22,1.82,1.89,6.52,6.52,6.52
1850.36,4.36,-2.24,4.36,-2.24,2.24,1.81,1.92,6.60,6.60,6.60
1868.86,4.42,-2.25,4.41,-2.26,2.26,1.81,1.95,6.68,6.67,6.67
1887.55,4.47,-2.28,4.47,-2.28,2.28,1.80,1.98,6.74,6.75,6.75
1906.42,4.53,-2.29,4.53,-2.29,2.29,1.80,2.00,6.82,6.82,6.82
1925.49,4.59,-2.31,4.59,-2.31,2.31,1.80,2.03,6.90,6.90,6.90
1944.74,4.65,-2.32,4.65,-2.32,2.33,1.79,2.06,6.97,6.97,6.97
1964.19,4.72,-2.33,4.71,-2.34,2.34,1.79,2.09,7.06,7.05,7.05
1983.83,4.78,-2.35,4.78,-2.34,2.35,1.78,2.12,7.13,7.13,7.13
2003.67,4.85,-2.35,4.85,-2.35,2.35,1.78,2.15,7.20,7.20,7.20
2023.71,4.92,-2.36,4.91,-2.37,2.35,1.78,2.18,7.27,7.27,7.28
2043.94,4.99,-2.37,4.98,-2.37,2.35,1.78,2.20,7.34,7.33,7.36
2064.38,5.05,-2.38,5.05,-2.36,2.35,1.78,2.23,7.39,7.40,7.43
2085.03,5.13,-2.32,5.13,-2.34,2.35,1.78,2.26,7.47,7.47,7.45
2105.88,5.21,-2.30,5.20,-2.31,2.34,1.78,2.29,7.55,7.54,7.51
2126.94,5.28,-2.31,5.28,-2.30,2.33,1.78,2.32,7.61,7.61,7.59
2148.20,5.36,-2.31,5.36,-2.31,2.32,1.78,2.34,7.68,7.68,7.67
2169.69,5.44,-2.32,5.43,-2.33,2.31,1.78,2.37,7.74,7.74,7.76
2191.38,5.52,-2.32,5.52,-2.32,2.29,1.79,2.40,7.81,7.81,7.84
2213.30,5.60,-2.32,5.60,-2.29,2.28,1.79,2.43,7.87,7.88,7.92
2235.43,5.70,-2.24,5.69,-2.25,2.25,1.80,2.46,7.95,7.94,7.94
2257.78,5.79,-2.19,5.78,-2.22,2.23,1.81,2.49,8.01,8.01,7.98
2280.36,5.87,-2.19,5.87,-2.18,2.19,1.82,2.53,8.06,8.07,8.06
2303.17,5.97,-2.17,5.97,-2.15,2.16,1.83,2.56,8.12,8.12,8.14
2326.20,6.07,-2.12,6.06,-2.11,2.12,1.84,2.60,8.18,8.18,8.19
2349.46,6.16,-2.04,6.16,-2.07,2.08,1.85,2.63,8.23,8.23,8.20
2372.95,6.26,-2.03,6.26,-2.04,2.03,1.87,2.67,8.29,8.29,8.29
2396.68,6.36,-2.01,6.36,-2.00,1.99,1.89,2.71,8.35,8.35,8.37
2420.65,6.46,-1.98,6.46,-1.96,1.95,1.90,2.75,8.40,8.41,8.44
2444.86,6.57,-1.88,6.56,-1.91,1.90,1.93,2.79,8.47,8.46,8.45
2469.31,6.67,-1.85,6.67,-1.85,1.85,1.95,2.84,8.52,8.52,8.52
2494.00,6.77,-1.81,6.76,-1.80,1.80,1.98,2.89,8.57,8.57,8.58
2518.94,6.86,-1.74,6.86,-1.76,1.76,2.00,2.94,8.61,8.62,8.60
2544.13,6.95,-1.72,6.95,-1.72,1.71,2.04,2.99,8.66,8.66,8.67
2569.57,7.05,-1.68,7.04,-1.68,1.67,2.07,3.04,8.71,8.70,8.73
2595.27,7.12,-1.64,7.12,-1.63,1.63,2.11,3.10,8.75,8.75,8.76
2621.22,7.19,-1.59,7.19,-1.60,1.60,2.15,3.16,8.79,8.79,8.78
2647.43,7.26,-1.57,7.25,-1.59,1.59,2.19,3.22,8.84,8.84,8.83
2673.90,7.31,-1.61,7.30,-1.59,1.59,2.24,3.29,8.89,8.89,8.92
2700.64,7.34,-1.60,7.33,-1.60,1.60,2.30,3.35,8.94,8.94,8.94
2727.65,7.34,-1.62,7.34,-1.63,1.64,2.35,3.42,8.98,8.98,8.96
2754.93,7.33,-1.66,7.33,-1.68,1.70,2.42,3.50,9.02,9.03,8.99
2782.48,7.30,-1.78,7.29,-1.78,1.78,2.48,3.57,9.08,9.07,9.08
2810.30,7.22,-1.91,7.22,-1.89,1.89,2.56,3.65,9.10,9.11,9.13
2838.40,7.12,-2.03,7.12,-2.03,2.02,2.63,3.74,9.14,9.14,9.15
2866.79,7.00,-2.17,6.99,-2.18,2.19,2.72,3.82,9.18,9.17,9.17
2895.46,6.83,-2.36,6.83,-2.36,2.38,2.81,3.91,9.20,9.21,9.19
2924.41,6.64,-2.57,6.64,-2.57,2.60,2.91,4.00,9.23,9.23,9.21
2953.65,6.42,-2.81,6.41,-2.81,2.83,3.02,4.10,9.25,9.25,9.23
2983.19,6.18,-3.07,6.17,-3.08,3.09,3.13,4.20,9.26,9.26,9.25
3013.02,5.90,-3.37,5.90,-3.36,3.36,3.25,4.30,9.25,9.26,9.27
3043.15,5.63,-3.65,5.63,-3.66,3.64,3.39,4.40,9.26,9.26,9.28
3073.58,5.35,-3.95,5.34,-3.94,3.93,3.53,4.51,9.27,9.27,9.30
3104.32,5.06,-4.22,5.05,-4.21,4.22,3.68,4.62,9.27,9.27,9.28
3135.36,4.76,-4.47,4.76,-4.48,4.50,3.84,4.73,9.26,9.27,9.23
3166.72,4.49,-4.75,4.48,-4.76,4.78,4.01,4.85,9.27,9.26,9.24
3198.38,4.22,-5.03,4.22,-5.03,5.05,4.19,4.97,9.26,9.26,9.25
3230.37,3.97,-5.30,3.97,-5.30,5.29,4.38,5.08,9.25,9.26,9.27
3262.67,3.75,-5.53,3.74,-5.51,5.50,4.58,5.21,9.24,9.24,9.28
3295.30,3.54,-5.70,3.54,-5.70,5.67,4.79,5.33,9.21,9.21,9.24
3328.25,3.36,-5.83,3.35,-5.86,5.81,5.00,5.45,9.17,9.16,9.19
3361.53,3.18,-6.02,3.19,-5.99,5.91,5.22,5.57,9.09,9.10,9.20
3395.15,3.05,-6.10,3.04,-6.11,5.98,5.44,5.69,9.03,9.02,9.15
3429.10,2.92,-6.19,2.92,-6.21,6.02,5.65,5.82,8.93,8.93,9.11
3463.39,2.81,-6.31,2.81,-6.28,6.03,5.86,5.93,8.84,8.84,9.12
3498.03,2.72,-6.34,2.71,-6.36,6.03,6.07,6.05,8.75,8.74,9.06
3533.01,2.63,-6.40,2.63,-6.41,6.02,6.25,6.16,8.65,8.65,9.03
3568.34,2.56,-6.47,2.55,-6.45,6.01,6.41,6.27,8.57,8.56,9.03
3604.02,2.49,-6.48,2.49,-6.49,6.00,6.54,6.38,8.49,8.49,8.97
3640.06,2.43,-6.51,2.43,-6.52,6.00,6.65,6.47,8.43,8.43,8.94
3676.46,2.38,-6.56,2.37,-6.54,6.00,6.71,6.56,8.38,8.37,8.94
3713.22,2.33,-6.54,2.33,-6.54,6.00,6.74,6.64,8.33,8.33,8.87
3750.36,2.29,-6.53,2.28,-6.54,6.00,6.73,6.71,8.29,8.28,8.82
3787.86,2.25,-6.52,2.25,-6.52,6.00,6.68,6.77,8.25,8.25,8.77
3825.74,2.21,-6.52,2.21,-6.52,6.00,6.60,6.82,8.21,8.21,8.73
3864.00,2.18,-6.50,2.17,-6.51,6.00,6.49,6.86,8.18,8.17,8.68
3902.64,2.14,-6.49,2.14,-6.48,6.00,6.36,6.88,8.14,8.14,8.63
3941.66,2.11,-6.45,2.11,-6.45,6.00,6.21,6.89,8.11,8.11,8.56
3981.08,2.08,-6.41,2.07,-6.43,6.00,6.05,6.88,8.08,8.07,8.49
4020.89,2.04,-6.40,2.04,-6.42,6.00,5.89,6.86,8.04,8.04,8.44
4061.10,2.00,-6.43,2.00,-6.41,6.00,5.73,6.82,8.00,8.00,8.43
4101.71,1.97,-6.39,1.97,-6.39,6.00,5.57,6.77,7.97,7.97,8.36
4142.73,1.94,-6.34,1.93,-6.35,6.00,5.43,6.70,7.94,7.94,8.28
4184.15,1.91,-6.28,1.90,-6.29,6.01,5.30,6.62,7.91,7.91,8.19
4226.00,1.87,-6.23,1.87,-6.23,6.01,5.18,6.52,7.88,7.88,8.10
4268.26,1.84,-6.17,1.84,-6.16,6.01,5.08,6.42,7.85,7.85,8.01
4310.94,1.82,-6.09,1.81,-6.09,6.01,5.01,6.30,7.82,7.82,7.91
4354.05,1.79,-6.02,1.79,-6.04,5.99,4.96,6.17,7.78,7.78,7.81
4397.59,1.76,-5.99,1.76,-5.99,5.96,4.94,6.03,7.72,7.72,7.75
4441.56,1.73,-5.96,1.73,-5.94,5.92,4.93,5.89,7.65,7.65,7.69
4485.98,1.70,-5.88,1.70,-5.88,5.87,4.96,5.73,7.56,7.56,7.58
4530.84,1.67,-5.80,1.67,-5.80,5.80,5.00,5.57,7.46,7.46,7.47
4576.15,1.64,-5.71,1.64,-5.71,5.72,5.08,5.41,7.36,7.36,7.35
4621.91,1.62,-5.62,1.62,-5.62,5.63,5.17,5.24,7.25,7.25,7.24
4668.13,1.60,-5.53,1.59,-5.53,5.54,5.29,5.06,7.14,7.13,7.13
4714.81,1.57,-5.44,1.57,-5.44,5.45,5.41,4.88,7.02,7.02,7.01
4761.96,1.55,-5.35,1.54,-5.35,5.36,5.53,4.70,6.90,6.90,6.90
4809.58,1.52,-5.27,1.52,-5.27,5.27,5.65,4.52,6.79,6.79,6.79
4857.67,1.50,-5.18,1.50,-5.18,5.18,5.73,4.34,6.68,6.68,6.68
4906.25,1.48,-5.10,1.48,-5.10,5.10,5.79,4.16,6.58,6.58,6.58
4955.31,1.46,-5.02,1.46,-5.02,5.02,5.77,3.98,6.47,6.47,6.48
5004.87,1.45,-4.93,1.44,-4.94,4.93,5.72,3.79,6.38,6.37,6.38
5054.91,1.43,-4.85,1.43,-4.85,4.85,5.60,3.61,6.28,6.28,6.28
5105.46,1.42,-4.77,1.42,-4.77,4.77,5.44,3.43,6.18,6.19,6.19
5156.52,1.42,-4.68,1.41,-4.69,4.69,5.23,3.25,6.10,6.10,6.10
5208.08,1.40,-4.61,1.40,-4.60,4.61,5.01,3.07,6.00,6.01,6.01
5260.16,1.41,-4.52,1.40,-4.52,4.52,4.78,2.89,5.93,5.93,5.93
5312.77,1.40,-4.44,1.40,-4.44,4.44,4.55,2.72,5.84,5.84,5.84
5365.89,1.40,-4.36,1.40,-4.36,4.36,4.35,2.54,5.76,5.76,5.76
5419.55,1.40,-4.28,1.40,-4.28,4.28,4.16,2.37,5.68,5.68,5.68
5473.75,1.40,-4.20,1.40,-4.20,4.20,4.01,2.20,5.59,5.60,5.60
5528.49,1.40,-4.12,1.40,-4.11,4.11,3.88,2.03,5.51,5.51,5.52
5583.77,1.41,-4.02,1.41,-4.03,4.02,3.81,1.86,5.43,5.43,5.43
5639.61,1.41,-3.94,1.41,-3.93,3.94,3.75,1.69,5.34,5.35,5.35
5696.00,1.42,-3.84,1.42,-3.83,3.84,3.73,1.52,5.26,5.26,5.26
5752.96,1.43,-3.74,1.43,-3.73,3.74,3.73,1.35,5.17,5.17,5.17
5810.49,1.43,-3.64,1.44,-3.63,3.63,3.74,1.19,5.06,5.08,5.07
5868.60,1.45,-3.53,1.46,-3.52,3.51,3.75,1.02,4.96,4.97,4.98
5927.28,1.46,-3.42,1.48,-3.40,3.38,3.72,0.86,4.84,4.87,4.88
5986.56,1.49,-3.29,1.52,-3.26,3.24,3.67,0.69,4.73,4.76,4.78
6046.42,1.52,-3.13,1.55,-3.09,3.09,3.52,0.53,4.60,4.64,4.65
6106.89,1.55,-2.96,1.61,-2.91,2.92,3.34,0.37,4.47,4.53,4.51
6167.96,1.59,-2.77,1.67,-2.71,2.74,3.06,0.20,4.32,4.41,4.36
6229.64,1.65,-2.60,1.75,-2.51,2.53,2.77,0.04,4.18,4.29,4.25
6291.93,1.71,-2.42,1.86,-2.30,2.31,2.42,-0.12,4.02,4.17,4.13
6354.85,1.78,-2.23,1.99,-2.07,2.06,2.06,-0.28,3.84,4.05,4.01
6418.40,1.89,-2.00,2.15,-1.81,1.79,1.70,-0.44,3.67,3.94,3.89
