frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.13,0.87,-1.14,0.86,-0.82,-0.93,-1.09,-1.95,-1.96,-1.99
317.96,-1.14,0.85,-1.13,0.86,-0.85,-0.93,-1.07,-1.99,-1.98,-1.99
321.14,-1.16,0.81,-1.13,0.83,-0.88,-0.93,-1.05,-2.04,-2.01,-1.97
324.35,-1.09,0.87,-1.09,0.86,-0.90,-0.92,-1.03,-1.99,-2.00,-1.96
327.59,-1.04,0.90,-1.03,0.92,-0.92,-0.92,-1.01,-1.96,-1.95,-1.94
330.87,-0.95,0.99,-0.97,0.97,-0.93,-0.91,-0.99,-1.88,-1.90,-1.93
334.18,-0.92,1.01,-0.94,0.98,-0.94,-0.91,-0.98,-1.86,-1.88,-1.93
337.52,-0.96,0.96,-0.94,0.97,-0.94,-0.90,-0.96,-1.90,-1.89,-1.92
340.90,-0.97,0.93,-0.95,0.95,-0.95,-0.89,-0.95,-1.92,-1.90,-1.90
344.30,-0.94,0.95,-0.94,0.95,-0.96,-0.89,-0.93,-1.90,-1.91,-1.89
347.75,-0.91,0.97,-0.92,0.96,-0.98,-0.88,-0.92,-1.89,-1.90,-1.88
351.23,-0.90,0.97,-0.92,0.96,-1.00,-0.87,-0.90,-1.90,-1.92,-1.87
354.74,-0.90,0.97,-0.89,0.98,-1.02,-0.86,-0.89,-1.92,-1.91,-1.87
358.28,-0.88,0.99,-0.82,1.04,-1.05,-0.85,-0.88,-1.93,-1.88,-1.86
361.87,-0.71,1.16,-0.75,1.12,-1.09,-0.84,-0.87,-1.80,-1.83,-1.87
365.49,-0.65,1.21,-0.68,1.18,-1.13,-0.84,-0.86,-1.78,-1.81,-1.86
369.14,-0.66,1.20,-0.66,1.20,-1.17,-0.83,-0.85,-1.83,-1.82,-1.86
372.83,-0.67,1.19,-0.66,1.19,-1.21,-0.82,-0.84,-1.88,-1.87,-1.86
376.56,-0.68,1.18,-0.64,1.21,-1.25,-0.81,-0.83,-1.93,-1.89,-1.86
380.33,-0.58,1.26,-0.60,1.25,-1.28,-0.80,-0.82,-1.86,-1.87,-1.84
384.13,-0.54,1.31,-0.55,1.30,-1.30,-0.79,-0.81,-1.84,-1.85,-1.85
387.97,-0.50,1.35,-0.50,1.35,-1.32,-0.78,-0.81,-1.82,-1.82,-1.85
391.85,-0.49,1.36,-0.48,1.37,-1.35,-0.77,-0.80,-1.83,-1.83,-1.85
395.77,-0.46,1.39,-0.47,1.38,-1.38,-0.77,-0.80,-1.84,-1.85,-1.84
399.73,-0.45,1.40,-0.46,1.39,-1.42,-0.76,-0.79,-1.87,-1.88,-1.84
403.72,-0.45,1.41,-0.43,1.41,-1.46,-0.75,-0.79,-1.91,-1.90,-1.86
407.76,-0.41,1.45,-0.40,1.45,-1.49,-0.74,-0.78,-1.90,-1.89,-1.86
411.84,-0.35,1.50,-0.35,1.51,-1.50,-0.73,-0.78,-1.85,-1.85,-1.85
415.96,-0.30,1.56,-0.30,1.55,-1.51,-0.73,-0.78,-1.81,-1.81,-1.86
420.12,-0.28,1.58,-0.28,1.57,-1.50,-0.72,-0.78,-1.78,-1.78,-1.86
424.32,-0.31,1.54,-0.31,1.54,-1.48,-0.71,-0.77,-1.79,-1.79,-1.85
428.56,-0.36,1.49,-0.38,1.47,-1.45,-0.70,-0.77,-1.81,-1.83,-1.85
432.85,-0.46,1.37,-0.45,1.38,-1.41,-0.70,-0.77,-1.87,-1.86,-1.83
437.18,-0.53,1.28,-0.49,1.31,-1.37,-0.69,-0.77,-1.90,-1.86,-1.81
441.55,-0.49,1.28,-0.50,1.28,-1.34,-0.68,-0.77,-1.82,-1.84,-1.77
445.96,-0.46,1.28,-0.48,1.26,-1.30,-0.68,-0.77,-1.76,-1.78,-1.74
450.42,-0.45,1.26,-0.43,1.27,-1.27,-0.67,-0.77,-1.72,-1.71,-1.71
454.93,-0.41,1.24,-0.39,1.27,-1.25,-0.66,-0.77,-1.66,-1.65,-1.65
459.48,-0.33,1.28,-0.35,1.26,-1.24,-0.66,-0.77,-1.57,-1.58,-1.61
464.07,-0.31,1.24,-0.31,1.24,-1.21,-0.65,-0.77,-1.52,-1.53,-1.55
468.71,-0.31,1.19,-0.31,1.19,-1.17,-0.65,-0.77,-1.48,-1.49,-1.50
473.40,-0.34,1.12,-0.33,1.12,-1.11,-0.64,-0.77,-1.45,-1.45,-1.45
478.13,-0.38,1.03,-0.36,1.04,-1.03,-0.64,-0.77,-1.41,-1.39,-1.40
482.91,-0.39,0.98,-0.41,0.95,-0.93,-0.64,-0.77,-1.32,-1.34,-1.36
487.74,-0.47,0.85,-0.46,0.85,-0.82,-0.63,-0.77,-1.29,-1.28,-1.31
492.62,-0.55,0.73,-0.56,0.72,-0.70,-0.63,-0.77,-1.25,-1.26,-1.27
497.55,-0.66,0.59,-0.67,0.57,-0.59,-0.63,-0.77,-1.25,-1.26,-1.25
502.52,-0.79,0.43,-0.77,0.45,-0.49,-0.62,-0.77,-1.28,-1.26,-1.22
507.55,-0.86,0.35,-0.85,0.35,-0.40,-0.62,-0.77,-1.26,-1.25,-1.21
512.62,-0.90,0.30,-0.90,0.30,-0.32,-0.62,-0.77,-1.22,-1.22,-1.20
517.75,-0.93,0.26,-0.93,0.27,-0.27,-0.62,-0.77,-1.20,-1.19,-1.19
522.93,-0.93,0.27,-0.96,0.24,-0.23,-0.61,-0.77,-1.16,-1.20,-1.20
528.16,-1.02,0.21,-0.99,0.23,-0.22,-0.61,-0.77,-1.24,-1.21,-1.23
533.44,-1.04,0.21,-1.03,0.22,-0.22,-0.61,-0.77,-1.26,-1.25,-1.25
538.77,-1.04,0.25,-1.06,0.23,-0.23,-0.61,-0.77,-1.27,-1.29,-1.29
544.16,-1.08,0.25,-1.07,0.26,-0.25,-0.61,-0.78,-1.33,-1.32,-1.33
549.60,-1.09,0.28,-1.10,0.28,-0.27,-0.61,-0.78,-1.35,-1.36,-1.37
555.10,-1.13,0.30,-1.13,0.30,-0.29,-0.61,-0.78,-1.41,-1.41,-1.43
560.65,-1.16,0.32,-1.15,0.32,-0.31,-0.61,-0.78,-1.47,-1.47,-1.48
566.25,-1.18,0.35,-1.19,0.34,-0.35,-0.62,-0.78,-1.53,-1.54,-1.53
571.92,-1.22,0.37,-1.22,0.37,-0.39,-0.62,-0.78,-1.60,-1.61,-1.59
577.64,-1.26,0.39,-1.24,0.40,-0.43,-0.62,-0.78,-1.68,-1.66,-1.65
583.41,-1.24,0.45,-1.24,0.45,-0.46,-0.62,-0.78,-1.70,-1.70,-1.69
589.25,-1.21,0.51,-1.21,0.51,-0.50,-0.63,-0.79,-1.71,-1.71,-1.72
595.14,-1.18,0.56,-1.18,0.56,-0.53,-0.63,-0.79,-1.71,-1.72,-1.74
601.09,-1.16,0.60,-1.16,0.59,-0.57,-0.63,-0.79,-1.73,-1.73,-1.76
607.10,-1.15,0.61,-1.15,0.61,-0.60,-0.64,-0.80,-1.75,-1.75,-1.76
613.17,-1.14,0.61,-1.14,0.61,-0.62,-0.64,-0.80,-1.76,-1.76,-1.75
619.30,-1.12,0.61,-1.11,0.62,-0.64,-0.65,-0.80,-1.76,-1.74,-1.73
625.50,-1.05,0.64,-1.06,0.64,-0.65,-0.65,-0.81,-1.70,-1.70,-1.69
631.75,-1.00,0.65,-1.00,0.66,-0.65,-0.66,-0.82,-1.65,-1.65,-1.65
638.07,-0.93,0.67,-0.94,0.67,-0.65,-0.67,-0.82,-1.58,-1.59,-1.60
644.45,-0.89,0.67,-0.89,0.67,-0.65,-0.67,-0.83,-1.54,-1.54,-1.56
650.89,-0.85,0.65,-0.84,0.66,-0.65,-0.68,-0.84,-1.50,-1.49,-1.50
657.40,-0.80,0.65,-0.80,0.65,-0.65,-0.69,-0.85,-1.45,-1.45,-1.45
663.98,-0.75,0.64,-0.75,0.65,-0.65,-0.70,-0.86,-1.40,-1.40,-1.39
670.62,-0.70,0.65,-0.70,0.65,-0.66,-0.71,-0.87,-1.36,-1.36,-1.35
677.32,-0.65,0.66,-0.65,0.66,-0.67,-0.71,-0.88,-1.32,-1.32,-1.31
684.10,-0.60,0.67,-0.59,0.67,-0.69,-0.72,-0.89,-1.29,-1.29,-1.27
690.94,-0.53,0.70,-0.53,0.70,-0.72,-0.73,-0.90,-1.25,-1.25,-1.23
697.85,-0.48,0.73,-0.46,0.75,-0.75,-0.74,-0.92,-1.23,-1.21,-1.21
704.83,-0.40,0.80,-0.41,0.79,-0.78,-0.76,-0.93,-1.18,-1.19,-1.20
711.87,-0.36,0.84,-0.37,0.83,-0.81,-0.77,-0.95,-1.17,-1.18,-1.20
718.99,-0.37,0.84,-0.35,0.86,-0.84,-0.78,-0.96,-1.21,-1.19,-1.21
726.18,-0.35,0.88,-0.35,0.88,-0.87,-0.79,-0.98,-1.22,-1.22,-1.23
733.44,-0.35,0.90,-0.36,0.89,-0.90,-0.80,-1.00,-1.24,-1.26,-1.25
740.78,-0.38,0.89,-0.37,0.91,-0.92,-0.81,-1.01,-1.30,-1.29,-1.27
748.19,-0.39,0.92,-0.38,0.93,-0.94,-0.83,-1.03,-1.33,-1.32,-1.31
755.67,-0.39,0.96,-0.38,0.96,-0.97,-0.84,-1.05,-1.35,-1.35,-1.35
763.23,-0.37,1.00,-0.38,0.99,-0.99,-0.85,-1.07,-1.36,-1.37,-1.37
770.86,-0.38,1.02,-0.38,1.02,-1.01,-0.87,-1.09,-1.39,-1.39,-1.40
778.57,-0.39,1.02,-0.37,1.04,-1.03,-0.88,-1.11,-1.42,-1.41,-1.41
786.35,-0.36,1.06,-0.37,1.06,-1.06,-0.89,-1.13,-1.42,-1.42,-1.42
794.22,-0.35,1.09,-0.36,1.08,-1.08,-0.91,-1.16,-1.43,-1.44,-1.44
802.16,-0.35,1.09,-0.34,1.10,-1.10,-0.92,-1.18,-1.45,-1.45,-1.44
810.18,-0.33,1.10,-0.33,1.11,-1.12,-0.94,-1.20,-1.45,-1.45,-1.43
818.28,-0.30,1.13,-0.30,1.13,-1.14,-0.95,-1.22,-1.44,-1.44,-1.43
826.46,-0.26,1.15,-0.25,1.17,-1.16,-0.97,-1.24,-1.42,-1.41,-1.41
834.73,-0.20,1.20,-0.22,1.19,-1.17,-0.98,-1.26,-1.37,-1.39,-1.40
843.08,-0.18,1.20,-0.19,1.19,-1.18,-1.00,-1.29,-1.36,-1.37,-1.38
851.51,-0.19,1.17,-0.17,1.19,-1.19,-1.01,-1.31,-1.38,-1.36,-1.36
860.02,-0.15,1.18,-0.15,1.19,-1.19,-1.02,-1.33,-1.34,-1.34,-1.33
868.62,-0.13,1.19,-0.13,1.18,-1.18,-1.04,-1.35,-1.31,-1.31,-1.32
877.31,-0.11,1.18,-0.11,1.18,-1.17,-1.05,-1.36,-1.27,-1.28,-1.29
886.08,-0.11,1.15,-0.11,1.16,-1.15,-1.06,-1.38,-1.26,-1.26,-1.26
894.94,-0.12,1.12,-0.12,1.13,-1.13,-1.08,-1.40,-1.25,-1.25,-1.24
903.89,-0.13,1.10,-0.13,1.10,-1.11,-1.09,-1.41,-1.24,-1.24,-1.23
912.93,-0.13,1.08,-0.13,1.08,-1.09,-1.10,-1.42,-1.22,-1.22,-1.21
922.06,-0.13,1.06,-0.12,1.07,-1.07,-1.11,-1.43,-1.20,-1.19,-1.19
931.28,-0.10,1.07,-0.11,1.07,-1.06,-1.12,-1.44,-1.16,-1.17,-1.17
940.59,-0.09,1.06,-0.10,1.05,-1.06,-1.13,-1.44,-1.15,-1.15,-1.15
950.00,-0.09,1.04,-0.08,1.05,-1.06,-1.14,-1.45,-1.14,-1.14,-1.13
959.50,-0.08,1.03,-0.06,1.05,-1.06,-1.15,-1.45,-1.14,-1.12,-1.11
969.09,-0.03,1.06,-0.04,1.06,-1.06,-1.16,-1.44,-1.09,-1.10,-1.09
978.78,-0.01,1.08,-0.01,1.08,-1.06,-1.16,-1.44,-1.07,-1.08,-1.09
988.57,0.00,1.09,0.00,1.09,-1.07,-1.17,-1.43,-1.07,-1.07,-1.09
998.46,0.00,1.09,-0.00,1.09,-1.09,-1.17,-1.42,-1.08,-1.09,-1.09
1008.44,-0.01,1.08,-0.00,1.09,-1.10,-1.18,-1.40,-1.11,-1.10,-1.09
1018.53,0.00,1.09,0.01,1.10,-1.12,-1.18,-1.38,-1.12,-1.11,-1.09
1028.71,0.03,1.12,0.03,1.12,-1.14,-1.18,-1.36,-1.10,-1.11,-1.09
1039.00,0.06,1.15,0.06,1.15,-1.15,-1.17,-1.34,-1.09,-1.09,-1.09
1049.39,0.09,1.17,0.10,1.18,-1.16,-1.17,-1.31,-1.07,-1.07,-1.08
1059.88,0.13,1.20,0.13,1.20,-1.18,-1.17,-1.28,-1.05,-1.05,-1.07
1070.48,0.16,1.21,0.15,1.20,-1.19,-1.16,-1.25,-1.03,-1.04,-1.05
1081.19,0.17,1.19,0.17,1.19,-1.20,-1.15,-1.21,-1.03,-1.03,-1.02
1092.00,0.18,1.17,0.20,1.19,-1.21,-1.14,-1.18,-1.03,-1.01,-0.99
1102.92,0.23,1.18,0.24,1.19,-1.21,-1.13,-1.14,-0.97,-0.97,-0.95
1113.95,0.30,1.21,0.29,1.20,-1.19,-1.11,-1.09,-0.89,-0.91,-0.91
1125.09,0.34,1.19,0.34,1.20,-1.18,-1.10,-1.05,-0.83,-0.83,-0.85
1136.34,0.38,1.17,0.39,1.17,-1.15,-1.08,-1.00,-0.77,-0.76,-0.79
1147.70,0.42,1.13,0.42,1.13,-1.12,-1.06,-0.95,-0.70,-0.70,-0.71
1159.18,0.44,1.08,0.44,1.08,-1.08,-1.03,-0.91,-0.64,-0.64,-0.64
1170.77,0.45,1.03,0.46,1.03,-1.04,-1.01,-0.85,-0.59,-0.58,-0.58
1182.48,0.47,0.97,0.48,0.98,-0.99,-0.98,-0.80,-0.52,-0.51,-0.50
1194.30,0.51,0.94,0.50,0.94,-0.94,-0.95,-0.75,-0.43,-0.44,-0.43
1206.25,0.52,0.89,0.52,0.88,-0.90,-0.92,-0.70,-0.37,-0.38,-0.37
1218.31,0.54,0.84,0.53,0.84,-0.85,-0.88,-0.64,-0.31,-0.32,-0.30
1230.49,0.53,0.77,0.56,0.80,-0.82,-0.84,-0.58,-0.29,-0.26,-0.24
1242.80,0.60,0.78,0.60,0.78,-0.79,-0.81,-0.53,-0.18,-0.18,-0.18
1255.22,0.68,0.79,0.65,0.76,-0.76,-0.76,-0.47,-0.07,-0.10,-0.11
1267.78,0.69,0.73,0.70,0.74,-0.73,-0.72,-0.41,-0.03,-0.03,-0.04
1280.45,0.72,0.69,0.73,0.70,-0.69,-0.67,-0.36,0.03,0.03,0.03
1293.26,0.75,0.66,0.75,0.66,-0.66,-0.63,-0.30,0.09,0.09,0.09
1306.19,0.78,0.63,0.78,0.63,-0.63,-0.58,-0.24,0.15,0.15,0.15
1319.25,0.81,0.60,0.80,0.60,-0.59,-0.52,-0.18,0.22,0.21,0.21
1332.45,0.82,0.55,0.82,0.56,-0.56,-0.47,-0.12,0.26,0.26,0.27
1345.77,0.83,0.51,0.84,0.52,-0.53,-0.41,-0.07,0.30,0.31,0.32
1359.23,0.87,0.49,0.86,0.48,-0.50,-0.36,-0.01,0.37,0.36,0.38
1372.82,0.88,0.44,0.89,0.45,-0.47,-0.30,0.05,0.41,0.42,0.44
1386.55,0.92,0.43,0.93,0.44,-0.43,-0.23,0.11,0.49,0.49,0.49
1400.41,0.96,0.41,0.97,0.42,-0.40,-0.17,0.17,0.56,0.57,0.55
1414.42,1.01,0.41,0.99,0.39,-0.36,-0.11,0.23,0.65,0.63,0.60
1428.56,1.00,0.33,1.00,0.34,-0.33,-0.04,0.29,0.68,0.67,0.67
1442.85,0.98,0.26,0.99,0.27,-0.29,0.03,0.35,0.69,0.71,0.72
1457.28,0.99,0.21,1.00,0.22,-0.24,0.09,0.41,0.75,0.76,0.78
1471.85,1.02,0.18,1.02,0.18,-0.19,0.16,0.47,0.83,0.82,0.84
1486.57,1.06,0.16,1.04,0.14,-0.14,0.23,0.53,0.92,0.90,0.90
1501.43,1.04,0.07,1.07,0.10,-0.08,0.30,0.59,0.96,0.99,0.97
1516.45,1.09,0.03,1.09,0.04,-0.02,0.38,0.65,1.07,1.07,1.06
1531.61,1.14,0.00,1.11,-0.03,0.04,0.45,0.71,1.18,1.15,1.14
1546.93,1.12,-0.11,1.13,-0.10,0.10,0.52,0.77,1.22,1.23,1.23
1562.40,1.13,-0.20,1.15,-0.18,0.16,0.60,0.84,1.29,1.30,1.33
1578.02,1.17,-0.25,1.17,-0.24,0.22,0.67,0.90,1.39,1.39,1.42
1593.80,1.23,-0.27,1.22,-0.29,0.27,0.74,0.96,1.51,1.50,1.50
1609.74,1.27,-0.34,1.27,-0.33,0.33,0.82,1.02,1.60,1.60,1.61
1625.84,1.31,-0.40,1.32,-0.39,0.39,0.89,1.08,1.70,1.71,1.71
1642.10,1.36,-0.45,1.36,-0.45,0.46,0.97,1.14,1.82,1.82,1.81
1658.52,1.41,-0.51,1.40,-0.51,0.53,1.04,1.20,1.94,1.93,1.92
1675.10,1.42,-0.59,1.43,-0.58,0.61,1.12,1.26,2.03,2.04,2.01
1691.85,1.44,-0.67,1.44,-0.67,0.69,1.19,1.32,2.14,2.14,2.11
1708.77,1.44,-0.77,1.43,-0.78,0.78,1.27,1.38,2.22,2.21,2.21
1725.86,1.42,-0.89,1.42,-0.89,0.87,1.34,1.44,2.29,2.29,2.31
1743.12,1.39,-1.03,1.42,-0.99,0.96,1.42,1.49,2.35,2.38,2.42
1760.55,1.43,-1.08,1.43,-1.08,1.04,1.49,1.55,2.47,2.48,2.51
1778.15,1.49,-1.12,1.47,-1.14,1.12,1.56,1.61,2.61,2.59,2.61
1795.94,1.49,-1.20,1.50,-1.19,1.20,1.63,1.66,2.69,2.70,2.69
1813.90,1.52,-1.26,1.53,-1.25,1.28,1.71,1.71,2.80,2.80,2.78
1832.03,1.54,-1.33,1.54,-1.33,1.35,1.78,1.76,2.89,2.89,2.87
1850.36,1.56,-1.41,1.55,-1.41,1.42,1.85,1.81,2.98,2.98,2.97
1868.86,1.55,-1.51,1.56,-1.50,1.49,1.92,1.86,3.05,3.05,3.06
1887.55,1.56,-1.59,1.55,-1.60,1.58,1.98,1.91,3.14,3.13,3.15
1906.42,1.55,-1.70,1.57,-1.68,1.66,2.05,1.95,3.22,3.23,3.25
1925.49,1.57,-1.78,1.58,-1.77,1.76,2.12,2.00,3.33,3.34,3.35
1944.74,1.63,-1.83,1.60,-1.85,1.86,2.18,2.04,3.49,3.47,3.46
1964.19,1.60,-1.97,1.62,-1.95,1.97,2.25,2.07,3.57,3.59,3.57
1983.83,1.61,-2.07,1.61,-2.07,2.09,2.31,2.11,3.70,3.70,3.68
2003.67,1.58,-2.22,1.57,-2.22,2.22,2.37,2.14,3.80,3.79,3.80
2023.71,1.53,-2.38,1.53,-2.37,2.37,2.43,2.17,3.90,3.90,3.91
2043.94,1.47,-2.55,1.49,-2.53,2.53,2.49,2.20,4.00,4.02,4.02
2064.38,1.44,-2.69,1.44,-2.69,2.71,2.55,2.23,4.15,4.14,4.13
2085.03,1.39,-2.85,1.37,-2.87,2.89,2.60,2.26,4.28,4.26,4.24
2105.88,1.27,-3.08,1.28,-3.06,3.09,2.66,2.28,4.36,4.37,4.35
2126.94,1.17,-3.29,1.18,-3.28,3.28,2.71,2.30,4.46,4.46,4.46
2148.20,1.09,-3.48,1.08,-3.49,3.48,2.76,2.32,4.57,4.56,4.57
2169.69,0.98,-3.69,1.00,-3.67,3.67,2.81,2.34,4.65,4.66,4.67
2191.38,0.91,-3.85,0.92,-3.84,3.84,2.86,2.36,4.75,4.76,4.76
2213.30,0.86,-3.99,0.83,-4.02,4.00,2.90,2.38,4.86,4.83,4.85
2235.43,0.77,-4.17,0.78,-4.16,4.14,2.94,2.39,4.91,4.92,4.94
2257.78,0.72,-4.30,0.76,-4.26,4.25,2.99,2.41,4.97,5.01,5.02
2280.36,0.77,-4.31,0.76,-4.32,4.33,3.02,2.42,5.10,5.09,5.08
2303.17,0.82,-4.33,0.79,-4.36,4.37,3.06,2.44,5.19,5.16,5.15
2326.20,0.82,-4.39,0.82,-4.39,4.38,3.09,2.45,5.20,5.20,5.21
2349.46,0.83,-4.44,0.87,-4.40,4.35,3.12,2.47,5.18,5.22,5.27
2372.95,0.96,-4.35,0.97,-4.34,4.29,3.15,2.49,5.25,5.25,5.31
2396.68,1.13,-4.22,1.12,-4.23,4.20,3.18,2.50,5.34,5.33,5.35
2420.65,1.32,-4.07,1.32,-4.08,4.10,3.20,2.52,5.42,5.42,5.39
2444.86,1.51,-3.94,1.50,-3.94,3.98,3.22,2.54,5.49,5.48,5.45
2469.31,1.70,-3.81,1.71,-3.81,3.84,3.23,2.56,5.54,5.55,5.51
2494.00,1.90,-3.70,1.92,-3.68,3.70,3.24,2.59,5.60,5.61,5.60
2518.94,2.15,-3.54,2.13,-3.56,3.55,3.25,2.61,5.70,5.68,5.69
2544.13,2.36,-3.43,2.36,-3.43,3.41,3.25,2.64,5.77,5.77,5.79
2569.57,2.58,-3.32,2.62,-3.28,3.28,3.24,2.67,5.86,5.90,5.90
2595.27,2.90,-3.13,2.90,-3.13,3.15,3.23,2.70,6.05,6.05,6.03
2621.22,3.20,-2.97,3.16,-3.00,3.01,3.21,2.73,6.21,6.18,6.17
2647.43,3.43,-2.87,3.42,-2.88,2.88,3.19,2.76,6.31,6.29,6.30
2673.90,3.62,-2.82,3.67,-2.77,2.74,3.16,2.80,6.36,6.41,6.44
2700.64,3.92,-2.65,3.93,-2.64,2.60,3.12,2.84,6.52,6.53,6.57
2727.65,4.25,-2.46,4.21,-2.49,2.47,3.08,2.88,6.73,6.69,6.71
2754.93,4.49,-2.35,4.49,-2.35,2.37,3.02,2.92,6.86,6.86,6.84
2782.48,4.72,-2.27,4.75,-2.24,2.27,2.95,2.97,7.00,7.02,6.99
2810.30,4.98,-2.15,4.97,-2.16,2.20,2.88,3.02,7.18,7.17,7.13
2838.40,5.19,-2.09,5.18,-2.10,2.14,2.79,3.07,7.33,7.32,7.28
2866.79,5.35,-2.07,5.35,-2.07,2.10,2.70,3.13,7.45,7.45,7.42
2895.46,5.48,-2.10,5.48,-2.10,2.08,2.60,3.19,7.56,7.56,7.58
2924.41,5.63,-2.11,5.62,-2.12,2.07,2.48,3.25,7.70,7.69,7.74
2953.65,5.75,-2.16,5.80,-2.11,2.07,2.37,3.31,7.83,7.88,7.91
2983.19,6.01,-2.08,6.00,-2.08,2.08,2.25,3.38,8.09,8.08,8.09
3013.02,6.23,-2.03,6.19,-2.08,2.09,2.13,3.44,8.32,8.27,8.26
3043.15,6.35,-2.10,6.37,-2.08,2.09,2.02,3.52,8.45,8.46,8.45
3073.58,6.49,-2.14,6.52,-2.11,2.10,1.92,3.59,8.60,8.62,8.63
3104.32,6.68,-2.13,6.68,-2.13,2.12,1.85,3.66,8.80,8.79,8.81
3135.36,6.85,-2.13,6.85,-2.13,2.14,1.80,3.74,8.99,8.99,8.98
3166.72,7.00,-2.15,7.00,-2.14,2.17,1.78,3.82,9.17,9.17,9.15
3198.38,7.11,-2.17,7.10,-2.18,2.20,1.79,3.90,9.31,9.31,9.28
3230.37,7.19,-2.22,7.16,-2.24,2.23,1.85,3.99,9.42,9.40,9.41
3262.67,7.19,-2.33,7.22,-2.30,2.26,1.93,4.07,9.46,9.48,9.52
3295.30,7.26,-2.36,7.30,-2.33,2.29,2.05,4.15,9.56,9.59,9.62
3328.25,7.40,-2.32,7.38,-2.34,2.32,2.18,4.24,9.73,9.70,9.72
3361.53,7.48,-2.32,7.45,-2.35,2.35,2.34,4.32,9.83,9.80,9.80
3395.15,7.48,-2.39,7.51,-2.36,2.37,2.50,4.41,9.85,9.88,9.87
3429.10,7.51,-2.42,7.52,-2.40,2.38,2.67,4.49,9.89,9.90,9.93
3463.39,7.55,-2.41,7.52,-2.45,2.40,2.84,4.57,9.95,9.92,9.96
3498.03,7.49,-2.50,7.51,-2.48,2.45,3.00,4.65,9.94,9.96,9.99
3533.01,7.45,-2.54,7.49,-2.50,2.52,3.15,4.73,9.98,10.01,9.99
3568.34,7.41,-2.56,7.39,-2.56,2.63,3.30,4.80,10.04,10.03,9.97
3604.02,7.26,-2.63,7.21,-2.68,2.77,3.43,4.87,10.04,9.99,9.89
3640.06,6.86,-2.95,6.91,-2.90,2.95,3.56,4.93,9.81,9.86,9.81
3676.46,6.42,-3.28,6.42,-3.27,3.15,3.67,4.99,9.57,9.58,9.70
3713.22,5.80,-3.77,5.76,-3.81,3.38,3.78,5.04,9.18,9.14,9.57
3750.36,4.90,-4.53,4.94,-4.48,3.64,3.87,5.08,8.54,8.58,9.43
3787.86,3.85,-5.41,3.84,-5.42,3.91,3.96,5.11,7.76,7.74,9.26
3825.74,2.61,-6.46,2.53,-6.53,4.18,4.04,5.14,6.79,6.71,9.07
3864.00,0.92,-7.94,0.93,-7.93,4.47,4.11,5.15,5.39,5.40,8.86
3902.64,-0.59,-9.24,-0.74,-9.39,4.76,4.17,5.16,4.17,4.02,8.65
3941.66,-2.45,-10.89,-2.20,-10.64,5.05,4.22,5.15,2.60,2.85,8.44
3981.08,-3.32,-11.55,-3.36,-11.59,5.32,4.27,5.14,2.00,1.95,8.23
4020.89,-3.77,-11.79,-3.91,-11.92,5.53,4.31,5.11,1.76,1.63,8.02
4061.10,-4.07,-11.88,-3.68,-11.49,5.69,4.35,5.07,1.62,2.00,7.81
4101.71,-2.88,-10.49,-2.98,-10.59,5.77,4.38,5.02,2.89,2.79,7.61
4142.73,-1.74,-9.17,-1.84,-9.26,5.78,4.40,4.95,4.04,3.94,7.43
4184.15,-0.65,-7.89,-0.59,-7.83,5.70,4.43,4.88,5.06,5.12,7.24
4226.00,0.46,-6.59,0.32,-6.73,5.56,4.44,4.80,6.02,5.87,7.05
4268.26,1.00,-5.86,0.98,-5.88,5.34,4.45,4.70,6.35,6.32,6.86
4310.94,1.31,-5.34,1.37,-5.27,5.08,4.46,4.60,6.40,6.46,6.65
4354.05,1.57,-4.86,1.56,-4.87,4.80,4.46,4.49,6.37,6.36,6.43
4397.59,1.68,-4.53,1.69,-4.52,4.51,4.46,4.37,6.19,6.20,6.21
4441.56,1.74,-4.24,1.74,-4.24,4.26,4.45,4.25,6.00,6.00,5.98
4485.98,1.74,-4.02,1.74,-4.02,4.04,4.44,4.11,5.78,5.78,5.76
4530.84,1.70,-3.84,1.71,-3.82,3.85,4.43,3.98,5.55,5.56,5.54
4576.15,1.65,-3.66,1.66,-3.66,3.69,4.41,3.83,5.34,5.35,5.31
4621.91,1.57,-3.52,1.56,-3.53,3.55,4.39,3.69,5.12,5.11,5.09
4668.13,1.44,-3.42,1.42,-3.43,3.44,4.36,3.53,4.88,4.86,4.86
4714.81,1.23,-3.37,1.25,-3.35,3.34,4.33,3.38,4.57,4.60,4.60
4761.96,1.04,-3.30,1.04,-3.29,3.26,4.30,3.22,4.30,4.30,4.34
4809.58,0.83,-3.22,0.81,-3.24,3.19,4.26,3.07,4.02,4.00,4.05
4857.67,0.56,-3.20,0.59,-3.17,3.13,4.22,2.91,3.69,3.72,3.76
4906.25,0.34,-3.12,0.36,-3.09,3.09,4.17,2.75,3.43,3.45,3.46
4955.31,0.14,-3.00,0.11,-3.04,3.07,4.12,2.58,3.21,3.18,3.14
5004.87,-0.15,-2.98,-0.16,-3.00,3.07,4.07,2.42,2.92,2.91,2.83
5054.91,-0.51,-3.05,-0.47,-3.01,3.08,4.01,2.26,2.57,2.60,2.54
5105.46,-0.80,-3.05,-0.82,-3.08,3.09,3.94,2.10,2.29,2.26,2.25
