frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-0.82,-2.31,-0.83,-2.31,2.30,2.04,1.60,1.48,1.48,1.48
24.65,-0.81,-2.29,-0.82,-2.30,2.28,2.04,1.65,1.47,1.47,1.47
24.89,-0.80,-2.28,-0.80,-2.28,2.26,2.03,1.69,1.45,1.46,1.47
25.14,-0.78,-2.26,-0.78,-2.25,2.23,2.03,1.74,1.44,1.45,1.47
25.39,-0.73,-2.21,-0.74,-2.21,2.20,2.03,1.78,1.46,1.46,1.47
25.65,-0.69,-2.16,-0.69,-2.16,2.17,2.03,1.83,1.47,1.47,1.46
25.91,-0.66,-2.11,-0.66,-2.11,2.14,2.03,1.87,1.48,1.48,1.45
26.16,-0.63,-2.08,-0.64,-2.09,2.11,2.02,1.92,1.48,1.47,1.45
26.43,-0.63,-2.08,-0.63,-2.08,2.09,2.02,1.96,1.46,1.46,1.45
26.69,-0.63,-2.08,-0.63,-2.08,2.08,2.02,2.00,1.44,1.44,1.45
26.96,-0.63,-2.07,-0.63,-2.08,2.07,2.02,2.05,1.43,1.43,1.44
27.23,-0.63,-2.07,-0.63,-2.07,2.06,2.02,2.09,1.43,1.43,1.44
27.50,-0.63,-2.07,-0.63,-2.07,2.06,2.01,2.13,1.43,1.43,1.44
27.77,-0.63,-2.06,-0.63,-2.06,2.06,2.01,2.17,1.42,1.42,1.42
28.05,-0.63,-2.06,-0.63,-2.06,2.06,2.01,2.21,1.42,1.42,1.42
28.33,-0.63,-2.05,-0.63,-2.05,2.06,2.01,2.24,1.42,1.42,1.41
28.62,-0.63,-2.05,-0.63,-2.05,2.06,2.00,2.28,1.42,1.42,1.41
28.90,-0.63,-2.05,-0.63,-2.05,2.05,2.00,2.31,1.42,1.42,1.41
29.19,-0.63,-2.04,-0.64,-2.05,2.05,2.00,2.34,1.41,1.41,1.41
29.48,-0.63,-2.05,-0.64,-2.05,2.04,2.00,2.36,1.40,1.40,1.42
29.78,-0.63,-2.04,-0.63,-2.05,2.02,1.99,2.39,1.39,1.39,1.41
30.08,-0.62,-2.04,-0.62,-2.03,2.01,1.99,2.41,1.38,1.39,1.42
30.38,-0.60,-1.99,-0.59,-1.99,1.99,1.99,2.43,1.40,1.40,1.40
30.68,-0.56,-1.96,-0.57,-1.96,1.97,1.99,2.44,1.41,1.40,1.39
30.99,-0.54,-1.92,-0.54,-1.93,1.95,1.98,2.45,1.41,1.41,1.38
31.30,-0.53,-1.92,-0.53,-1.92,1.93,1.98,2.46,1.39,1.40,1.38
31.61,-0.53,-1.91,-0.53,-1.90,1.91,1.98,2.46,1.37,1.38,1.38
31.93,-0.53,-1.89,-0.53,-1.90,1.89,1.97,2.46,1.36,1.36,1.36
32.24,-0.53,-1.88,-0.53,-1.89,1.88,1.97,2.46,1.35,1.35,1.35
32.57,-0.53,-1.88,-0.53,-1.87,1.87,1.97,2.45,1.34,1.34,1.35
32.89,-0.53,-1.87,-0.53,-1.87,1.86,1.96,2.45,1.33,1.33,1.33
33.22,-0.53,-1.85,-0.53,-1.85,1.85,1.96,2.43,1.32,1.32,1.31
33.55,-0.53,-1.84,-0.53,-1.84,1.84,1.96,2.42,1.31,1.31,1.31
33.89,-0.53,-1.82,-0.53,-1.83,1.83,1.95,2.40,1.29,1.29,1.29
34.23,-0.53,-1.82,-0.53,-1.81,1.81,1.95,2.38,1.28,1.28,1.29
34.57,-0.53,-1.80,-0.53,-1.80,1.80,1.94,2.36,1.27,1.27,1.26
34.92,-0.53,-1.79,-0.53,-1.79,1.79,1.94,2.34,1.25,1.25,1.25
35.27,-0.53,-1.78,-0.53,-1.78,1.78,1.94,2.31,1.24,1.24,1.25
35.62,-0.53,-1.76,-0.53,-1.77,1.77,1.93,2.29,1.23,1.23,1.23
35.97,-0.53,-1.75,-0.53,-1.75,1.76,1.93,2.26,1.22,1.22,1.22
36.33,-0.53,-1.75,-0.53,-1.74,1.75,1.92,2.23,1.21,1.21,1.21
36.70,-0.53,-1.74,-0.53,-1.74,1.74,1.92,2.20,1.20,1.20,1.20
37.06,-0.53,-1.72,-0.53,-1.73,1.73,1.91,2.17,1.19,1.19,1.19
37.43,-0.53,-1.73,-0.53,-1.72,1.72,1.91,2.14,1.19,1.19,1.20
37.81,-0.53,-1.72,-0.53,-1.72,1.72,1.90,2.11,1.18,1.18,1.18
38.19,-0.53,-1.70,-0.53,-1.71,1.71,1.90,2.09,1.18,1.18,1.17
38.57,-0.53,-1.71,-0.53,-1.70,1.70,1.89,2.06,1.17,1.17,1.18
38.95,-0.53,-1.70,-0.53,-1.70,1.70,1.89,2.03,1.16,1.16,1.16
39.34,-0.53,-1.69,-0.53,-1.69,1.69,1.88,2.00,1.16,1.16,1.16
39.74,-0.53,-1.68,-0.53,-1.68,1.69,1.88,1.97,1.15,1.15,1.15
40.14,-0.53,-1.68,-0.53,-1.68,1.68,1.87,1.95,1.15,1.15,1.14
40.54,-0.53,-1.67,-0.53,-1.67,1.67,1.87,1.92,1.14,1.14,1.14
40.94,-0.53,-1.67,-0.53,-1.67,1.67,1.86,1.90,1.13,1.13,1.14
41.35,-0.53,-1.66,-0.53,-1.66,1.66,1.85,1.87,1.12,1.12,1.12
41.76,-0.53,-1.64,-0.53,-1.65,1.65,1.85,1.85,1.11,1.11,1.11
42.18,-0.53,-1.64,-0.53,-1.64,1.64,1.84,1.83,1.10,1.10,1.10
42.60,-0.53,-1.62,-0.53,-1.63,1.62,1.83,1.81,1.09,1.09,1.09
43.03,-0.53,-1.62,-0.53,-1.61,1.60,1.83,1.79,1.07,1.07,1.08
43.46,-0.53,-1.59,-0.53,-1.60,1.59,1.82,1.78,1.05,1.05,1.06
43.90,-0.53,-1.57,-0.53,-1.57,1.57,1.81,1.76,1.04,1.04,1.04
44.33,-0.53,-1.55,-0.53,-1.55,1.56,1.81,1.75,1.02,1.02,1.02
44.78,-0.53,-1.53,-0.54,-1.53,1.55,1.80,1.74,1.01,1.01,1.00
45.23,-0.54,-1.52,-0.55,-1.53,1.54,1.79,1.73,1.00,0.99,0.98
45.68,-0.56,-1.53,-0.57,-1.53,1.54,1.78,1.72,0.97,0.97,0.96
46.13,-0.59,-1.54,-0.59,-1.54,1.54,1.77,1.71,0.94,0.95,0.95
46.60,-0.61,-1.56,-0.62,-1.56,1.55,1.77,1.70,0.93,0.93,0.94
47.06,-0.63,-1.57,-0.63,-1.56,1.56,1.76,1.69,0.92,0.93,0.94
47.53,-0.63,-1.56,-0.63,-1.56,1.57,1.75,1.69,0.94,0.94,0.93
48.01,-0.63,-1.56,-0.66,-1.58,1.59,1.74,1.69,0.95,0.93,0.92
48.49,-0.68,-1.59,-0.69,-1.60,1.60,1.73,1.68,0.91,0.91,0.91
48.97,-0.74,-1.63,-0.72,-1.61,1.60,1.72,1.68,0.86,0.88,0.89
49.46,-0.74,-1.63,-0.75,-1.63,1.61,1.71,1.68,0.87,0.86,0.88
49.96,-0.74,-1.61,-0.75,-1.62,1.61,1.70,1.68,0.87,0.86,0.86
50.46,-0.74,-1.62,-0.74,-1.61,1.62,1.69,1.69,0.87,0.87,0.88
50.96,-0.74,-1.61,-0.74,-1.61,1.61,1.68,1.69,0.87,0.87,0.87
51.47,-0.74,-1.60,-0.74,-1.61,1.61,1.67,1.69,0.87,0.87,0.86
51.99,-0.74,-1.60,-0.74,-1.60,1.60,1.66,1.69,0.86,0.86,0.85
52.51,-0.74,-1.60,-0.74,-1.60,1.60,1.64,1.70,0.85,0.85,0.85
53.03,-0.74,-1.60,-0.74,-1.59,1.59,1.63,1.70,0.85,0.85,0.85
53.56,-0.74,-1.59,-0.74,-1.59,1.59,1.62,1.70,0.85,0.85,0.84
54.10,-0.74,-1.58,-0.74,-1.58,1.59,1.61,1.71,0.84,0.84,0.83
54.64,-0.74,-1.58,-0.74,-1.57,1.58,1.59,1.71,0.83,0.83,0.83
55.18,-0.74,-1.57,-0.75,-1.57,1.57,1.58,1.71,0.82,0.82,0.82
55.74,-0.74,-1.56,-0.75,-1.56,1.55,1.57,1.71,0.80,0.80,0.81
56.29,-0.74,-1.55,-0.75,-1.55,1.52,1.55,1.71,0.78,0.78,0.81
56.86,-0.73,-1.52,-0.72,-1.51,1.50,1.54,1.71,0.76,0.78,0.79
57.42,-0.69,-1.47,-0.69,-1.46,1.47,1.52,1.71,0.77,0.78,0.78
58.00,-0.63,-1.40,-0.66,-1.42,1.44,1.51,1.70,0.80,0.78,0.76
58.58,-0.63,-1.38,-0.63,-1.38,1.41,1.49,1.70,0.77,0.77,0.75
59.16,-0.63,-1.37,-0.63,-1.36,1.37,1.48,1.69,0.74,0.74,0.74
59.76,-0.63,-1.35,-0.63,-1.35,1.33,1.46,1.68,0.70,0.70,0.71
60.35,-0.63,-1.32,-0.63,-1.32,1.30,1.44,1.67,0.67,0.67,0.69
60.96,-0.63,-1.30,-0.63,-1.29,1.27,1.43,1.66,0.64,0.64,0.66
61.57,-0.63,-1.25,-0.63,-1.25,1.25,1.41,1.64,0.62,0.62,0.62
62.18,-0.63,-1.22,-0.63,-1.22,1.24,1.39,1.62,0.60,0.60,0.58
62.80,-0.63,-1.18,-0.64,-1.18,1.23,1.37,1.60,0.59,0.59,0.55
63.43,-0.66,-1.17,-0.67,-1.18,1.22,1.35,1.58,0.55,0.55,0.51
64.07,-0.71,-1.19,-0.73,-1.20,1.21,1.33,1.55,0.50,0.48,0.47
64.71,-0.80,-1.24,-0.79,-1.23,1.21,1.31,1.53,0.40,0.42,0.44
65.35,-0.84,-1.25,-0.83,-1.23,1.20,1.29,1.50,0.35,0.37,0.41
66.01,-0.84,-1.21,-0.85,-1.22,1.18,1.27,1.46,0.34,0.33,0.37
66.67,-0.84,-1.17,-0.85,-1.18,1.16,1.25,1.43,0.32,0.32,0.33
67.33,-0.84,-1.14,-0.84,-1.14,1.14,1.23,1.39,0.29,0.29,0.30
68.01,-0.84,-1.10,-0.84,-1.10,1.11,1.21,1.35,0.26,0.26,0.26
68.69,-0.84,-1.06,-0.84,-1.06,1.08,1.18,1.31,0.23,0.24,0.22
69.37,-0.84,-1.02,-0.84,-1.02,1.05,1.16,1.27,0.20,0.21,0.18
70.07,-0.84,-0.98,-0.86,-1.00,1.03,1.14,1.23,0.18,0.17,0.14
70.77,-0.88,-0.99,-0.89,-0.99,1.01,1.11,1.18,0.12,0.12,0.10
71.48,-0.93,-1.00,-0.93,-0.99,0.99,1.09,1.13,0.06,0.06,0.06
72.19,-0.98,-1.00,-0.99,-1.00,0.98,1.06,1.09,-0.01,-0.01,0.02
72.91,-1.03,-1.00,-1.02,-0.99,0.96,1.03,1.04,-0.08,-0.07,-0.04
73.64,-1.04,-0.96,-1.04,-0.96,0.93,1.01,0.99,-0.11,-0.11,-0.08
74.38,-1.04,-0.92,-1.05,-0.92,0.91,0.98,0.93,-0.13,-0.14,-0.13
75.12,-1.04,-0.87,-1.04,-0.87,0.89,0.95,0.88,-0.16,-0.16,-0.17
75.87,-1.04,-0.84,-1.04,-0.83,0.86,0.92,0.83,-0.19,-0.19,-0.21
76.63,-1.04,-0.80,-1.05,-0.80,0.83,0.89,0.78,-0.22,-0.22,-0.24
77.40,-1.06,-0.78,-1.07,-0.79,0.80,0.86,0.72,-0.26,-0.27,-0.28
78.17,-1.10,-0.78,-1.10,-0.79,0.78,0.83,0.67,-0.33,-0.33,-0.32
78.95,-1.14,-0.80,-1.13,-0.78,0.76,0.80,0.61,-0.38,-0.37,-0.35
79.74,-1.14,-0.77,-1.14,-0.76,0.75,0.77,0.56,-0.39,-0.39,-0.38
80.54,-1.14,-0.74,-1.16,-0.75,0.75,0.73,0.50,-0.39,-0.41,-0.41
81.35,-1.17,-0.74,-1.18,-0.74,0.76,0.70,0.45,-0.42,-0.42,-0.44
82.16,-1.22,-0.76,-1.21,-0.75,0.76,0.67,0.39,-0.46,-0.45,-0.47
82.98,-1.24,-0.76,-1.25,-0.75,0.77,0.63,0.34,-0.48,-0.48,-0.49
83.81,-1.29,-0.76,-1.30,-0.77,0.77,0.60,0.28,-0.52,-0.52,-0.53
84.65,-1.34,-0.78,-1.35,-0.79,0.78,0.56,0.23,-0.57,-0.57,-0.56
85.50,-1.40,-0.82,-1.40,-0.81,0.78,0.52,0.17,-0.62,-0.62,-0.59
86.35,-1.44,-0.83,-1.43,-0.81,0.79,0.49,0.12,-0.65,-0.64,-0.62
87.22,-1.44,-0.79,-1.44,-0.79,0.79,0.45,0.06,-0.65,-0.65,-0.65
88.09,-1.44,-0.76,-1.45,-0.76,0.79,0.41,0.00,-0.66,-0.66,-0.69
88.97,-1.44,-0.73,-1.47,-0.75,0.78,0.37,-0.05,-0.67,-0.69,-0.71
89.86,-1.50,-0.76,-1.50,-0.75,0.76,0.33,-0.11,-0.75,-0.74,-0.75
90.76,-1.53,-0.75,-1.53,-0.75,0.73,0.29,-0.16,-0.80,-0.79,-0.78
91.66,-1.53,-0.73,-1.53,-0.72,0.70,0.25,-0.22,-0.83,-0.83,-0.81
92.58,-1.51,-0.67,-1.51,-0.67,0.66,0.21,-0.28,-0.86,-0.85,-0.84
93.51,-1.46,-0.60,-1.48,-0.61,0.61,0.17,-0.33,-0.86,-0.87,-0.87
94.44,-1.43,-0.54,-1.45,-0.55,0.54,0.13,-0.39,-0.89,-0.91,-0.90
95.39,-1.42,-0.50,-1.40,-0.47,0.46,0.09,-0.45,-0.96,-0.94,-0.92
96.34,-1.35,-0.39,-1.34,-0.39,0.38,0.04,-0.50,-0.98,-0.97,-0.96
97.30,-1.24,-0.26,-1.28,-0.29,0.29,0.00,-0.56,-0.96,-0.99,-0.99
98.28,-1.20,-0.19,-1.19,-0.18,0.20,-0.04,-0.61,-1.01,-1.00,-1.02
99.26,-1.13,-0.10,-1.12,-0.08,0.11,-0.09,-0.67,-1.03,-1.01,-1.03
100.25,-1.04,0.02,-1.07,-0.01,0.02,-0.13,-0.72,-1.03,-1.05,-1.06
101.25,-1.00,0.08,-1.02,0.08,-0.07,-0.18,-0.78,-1.07,-1.08,-1.09
102.27,-0.99,0.12,-0.97,0.15,-0.16,-0.22,-0.83,-1.15,-1.13,-1.12
103.29,-0.93,0.23,-0.94,0.22,-0.24,-0.27,-0.88,-1.18,-1.18,-1.17
104.32,-0.87,0.31,-0.89,0.30,-0.33,-0.31,-0.94,-1.20,-1.21,-1.18
105.37,-0.83,0.39,-0.83,0.39,-0.40,-0.36,-0.99,-1.24,-1.23,-1.22
106.42,-0.77,0.48,-0.77,0.48,-0.47,-0.41,-1.04,-1.25,-1.24,-1.25
107.48,-0.72,0.56,-0.72,0.57,-0.54,-0.45,-1.09,-1.26,-1.26,-1.29
108.56,-0.67,0.65,-0.68,0.64,-0.60,-0.50,-1.13,-1.28,-1.28,-1.33
109.64,-0.66,0.70,-0.67,0.69,-0.67,-0.54,-1.18,-1.33,-1.34,-1.37
110.74,-0.68,0.71,-0.69,0.70,-0.73,-0.59,-1.22,-1.41,-1.42,-1.39
111.85,-0.70,0.72,-0.69,0.73,-0.79,-0.64,-1.27,-1.49,-1.48,-1.42
112.97,-0.70,0.76,-0.66,0.80,-0.84,-0.68,-1.31,-1.54,-1.50,-1.47
114.10,-0.57,0.92,-0.60,0.90,-0.89,-0.73,-1.34,-1.46,-1.49,-1.49
115.24,-0.51,1.01,-0.54,0.98,-0.94,-0.78,-1.38,-1.46,-1.48,-1.52
116.39,-0.51,1.04,-0.51,1.05,-1.00,-0.82,-1.41,-1.52,-1.51,-1.55
117.55,-0.51,1.06,-0.51,1.06,-1.07,-0.87,-1.44,-1.58,-1.58,-1.58
118.73,-0.50,1.10,-0.50,1.10,-1.13,-0.91,-1.46,-1.64,-1.63,-1.60
119.92,-0.47,1.14,-0.46,1.16,-1.19,-0.96,-1.49,-1.67,-1.65,-1.61
121.12,-0.39,1.25,-0.39,1.24,-1.25,-1.00,-1.51,-1.63,-1.64,-1.64
122.33,-0.32,1.33,-0.33,1.32,-1.30,-1.05,-1.52,-1.63,-1.63,-1.65
123.55,-0.27,1.38,-0.29,1.38,-1.36,-1.09,-1.53,-1.63,-1.65,-1.66
124.79,-0.26,1.42,-0.27,1.41,-1.41,-1.14,-1.54,-1.68,-1.68,-1.68
126.03,-0.26,1.43,-0.23,1.46,-1.47,-1.18,-1.55,-1.73,-1.70,-1.70
127.29,-0.19,1.51,-0.20,1.51,-1.52,-1.22,-1.55,-1.71,-1.72,-1.71
128.57,-0.14,1.59,-0.16,1.56,-1.56,-1.26,-1.55,-1.70,-1.72,-1.73
129.85,-0.14,1.60,-0.14,1.61,-1.59,-1.30,-1.54,-1.73,-1.72,-1.75
131.15,-0.13,1.62,-0.13,1.62,-1.61,-1.34,-1.53,-1.75,-1.75,-1.76
132.46,-0.13,1.63,-0.13,1.64,-1.64,-1.38,-1.52,-1.77,-1.77,-1.77
133.79,-0.12,1.65,-0.13,1.65,-1.66,-1.42,-1.50,-1.79,-1.79,-1.77
135.12,-0.12,1.68,-0.12,1.67,-1.68,-1.45,-1.48,-1.81,-1.81,-1.80
136.48,-0.11,1.69,-0.12,1.69,-1.70,-1.49,-1.46,-1.82,-1.82,-1.80
137.84,-0.11,1.71,-0.12,1.71,-1.72,-1.52,-1.44,-1.83,-1.83,-1.82
139.22,-0.11,1.74,-0.11,1.73,-1.73,-1.55,-1.41,-1.84,-1.84,-1.85
140.61,-0.11,1.76,-0.11,1.75,-1.74,-1.58,-1.38,-1.85,-1.85,-1.87
142.02,-0.11,1.75,-0.11,1.76,-1.74,-1.61,-1.35,-1.86,-1.86,-1.87
143.44,-0.11,1.77,-0.13,1.76,-1.74,-1.64,-1.32,-1.86,-1.87,-1.89
144.87,-0.17,1.74,-0.17,1.74,-1.74,-1.67,-1.28,-1.91,-1.91,-1.91
146.32,-0.21,1.72,-0.22,1.72,-1.73,-1.69,-1.25,-1.95,-1.95,-1.94
147.78,-0.27,1.69,-0.26,1.71,-1.73,-1.72,-1.21,-2.00,-1.99,-1.96
149.26,-0.30,1.70,-0.29,1.71,-1.72,-1.74,-1.17,-2.03,-2.02,-2.00
150.75,-0.31,1.74,-0.35,1.70,-1.72,-1.76,-1.14,-2.03,-2.07,-2.05
152.26,-0.40,1.69,-0.40,1.70,-1.71,-1.77,-1.10,-2.11,-2.11,-2.10
153.78,-0.50,1.65,-0.46,1.69,-1.69,-1.79,-1.06,-2.20,-2.15,-2.15
155.32,-0.51,1.70,-0.53,1.68,-1.66,-1.80,-1.02,-2.18,-2.20,-2.22
156.88,-0.59,1.67,-0.62,1.65,-1.62,-1.81,-0.98,-2.21,-2.24,-2.27
158.44,-0.75,1.60,-0.74,1.60,-1.54,-1.82,-0.94,-2.29,-2.28,-2.34
160.03,-0.91,1.49,-0.90,1.50,-1.45,-1.83,-0.90,-2.36,-2.34,-2.40
161.63,-1.06,1.39,-1.07,1.39,-1.34,-1.83,-0.86,-2.41,-2.41,-2.45
163.24,-1.23,1.29,-1.24,1.27,-1.24,-1.84,-0.82,-2.47,-2.48,-2.51
164.88,-1.40,1.14,-1.41,1.14,-1.16,-1.83,-0.78,-2.56,-2.57,-2.54
166.53,-1.56,1.02,-1.56,1.02,-1.11,-1.83,-0.74,-2.67,-2.67,-2.58
168.19,-1.65,0.96,-1.64,0.97,-1.09,-1.83,-0.70,-2.75,-2.73,-2.61
169.87,-1.64,0.99,-1.62,1.02,-1.12,-1.82,-0.66,-2.77,-2.74,-2.64
171.57,-1.50,1.15,-1.52,1.14,-1.19,-1.81,-0.63,-2.69,-2.70,-2.66
173.29,-1.35,1.31,-1.37,1.29,-1.28,-1.80,-0.59,-2.64,-2.65,-2.66
175.02,-1.22,1.45,-1.22,1.46,-1.39,-1.79,-0.55,-2.62,-2.61,-2.67
176.77,-1.08,1.59,-1.09,1.58,-1.51,-1.77,-0.51,-2.60,-2.61,-2.68
178.54,-0.98,1.70,-0.99,1.68,-1.63,-1.76,-0.48,-2.61,-2.62,-2.68
180.32,-0.92,1.74,-0.92,1.75,-1.72,-1.74,-0.44,-2.65,-2.64,-2.67
182.13,-0.87,1.79,-0.88,1.79,-1.79,-1.71,-0.41,-2.66,-2.67,-2.66
183.95,-0.84,1.82,-0.84,1.82,-1.83,-1.69,-0.37,-2.68,-2.67,-2.67
185.79,-0.83,1.84,-0.83,1.84,-1.85,-1.66,-0.34,-2.68,-2.68,-2.67
187.65,-0.81,1.87,-0.84,1.84,-1.85,-1.64,-0.30,-2.66,-2.69,-2.68
189.52,-0.86,1.82,-0.84,1.84,-1.84,-1.60,-0.27,-2.70,-2.68,-2.69
191.42,-0.88,1.82,-0.87,1.83,-1.82,-1.57,-0.24,-2.70,-2.69,-2.70
193.33,-0.87,1.84,-0.92,1.79,-1.79,-1.54,-0.20,-2.67,-2.71,-2.71
195.27,-0.97,1.75,-0.97,1.76,-1.76,-1.50,-0.17,-2.74,-2.73,-2.72
197.22,-1.05,1.69,-1.03,1.72,-1.73,-1.46,-0.14,-2.78,-2.76,-2.75
199.19,-1.08,1.68,-1.09,1.67,-1.69,-1.42,-0.11,-2.78,-2.78,-2.77
201.18,-1.11,1.66,-1.13,1.65,-1.66,-1.38,-0.08,-2.77,-2.79,-2.78
203.19,-1.18,1.60,-1.18,1.61,-1.61,-1.34,-0.04,-2.80,-2.79,-2.79
205.23,-1.24,1.57,-1.24,1.57,-1.57,-1.29,-0.01,-2.81,-2.81,-2.82
207.28,-1.30,1.51,-1.31,1.52,-1.51,-1.24,0.02,-2.82,-2.82,-2.82
209.35,-1.37,1.47,-1.37,1.48,-1.46,-1.19,0.04,-2.83,-2.83,-2.85
211.44,-1.43,1.43,-1.44,1.42,-1.40,-1.14,0.07,-2.84,-2.84,-2.87
213.56,-1.52,1.35,-1.54,1.33,-1.34,-1.09,0.10,-2.86,-2.88,-2.88
215.69,-1.62,1.26,-1.64,1.25,-1.27,-1.03,0.13,-2.89,-2.91,-2.88
217.85,-1.77,1.12,-1.71,1.19,-1.20,-0.98,0.16,-2.97,-2.91,-2.89
220.03,-1.75,1.16,-1.78,1.12,-1.13,-0.92,0.18,-2.88,-2.91,-2.91
222.23,-1.81,1.10,-1.85,1.06,-1.06,-0.86,0.21,-2.87,-2.91,-2.92
224.45,-1.94,0.96,-1.92,0.99,-0.99,-0.80,0.23,-2.93,-2.90,-2.91
226.70,-2.02,0.88,-2.00,0.90,-0.91,-0.73,0.26,-2.94,-2.91,-2.90
228.96,-2.05,0.84,-2.07,0.83,-0.83,-0.67,0.28,-2.89,-2.90,-2.90
231.25,-2.11,0.77,-2.12,0.77,-0.75,-0.60,0.31,-2.86,-2.86,-2.89
233.57,-2.18,0.69,-2.18,0.69,-0.66,-0.53,0.33,-2.84,-2.84,-2.87
235.90,-2.26,0.59,-2.28,0.58,-0.57,-0.46,0.35,-2.83,-2.85,-2.86
238.26,-2.37,0.46,-2.37,0.47,-0.48,-0.39,0.37,-2.86,-2.85,-2.84
240.64,-2.46,0.35,-2.45,0.36,-0.40,-0.32,0.39,-2.86,-2.84,-2.81
243.05,-2.50,0.27,-2.51,0.27,-0.31,-0.24,0.41,-2.81,-2.82,-2.78
245.48,-2.53,0.22,-2.55,0.21,-0.21,-0.16,0.43,-2.75,-2.76,-2.75
247.93,-2.59,0.13,-2.58,0.15,-0.12,-0.08,0.45,-2.71,-2.70,-2.73
250.41,-2.62,0.09,-2.64,0.07,-0.03,-0.00,0.46,-2.65,-2.66,-2.71
252.92,-2.70,-0.03,-2.71,-0.03,0.06,0.08,0.48,-2.65,-2.65,-2.68
255.45,-2.80,-0.15,-2.81,-0.16,0.14,0.17,0.50,-2.67,-2.67,-2.65
258.00,-2.91,-0.28,-2.93,-0.29,0.23,0.25,0.51,-2.68,-2.70,-2.64
260.58,-3.04,-0.42,-2.99,-0.37,0.34,0.34,0.52,-2.71,-2.65,-2.62
263.19,-3.05,-0.46,-3.03,-0.43,0.45,0.43,0.54,-2.60,-2.58,-2.60
265.82,-3.00,-0.43,-3.08,-0.50,0.57,0.53,0.55,-2.43,-2.51,-2.58
268.48,-3.17,-0.62,-3.18,-0.63,0.69,0.62,0.56,-2.49,-2.50,-2.55
271.16,-3.34,-0.82,-3.33,-0.80,0.80,0.72,0.58,-2.54,-2.53,-2.53
273.87,-3.52,-1.01,-3.48,-0.98,0.92,0.82,0.59,-2.60,-2.56,-2.51
276.61,-3.57,-1.09,-3.59,-1.10,1.05,0.92,0.60,-2.52,-2.54,-2.48
279.38,-3.64,-1.19,-3.66,-1.20,1.19,1.02,0.61,-2.46,-2.48,-2.46
282.17,-3.74,-1.30,-3.71,-1.27,1.32,1.12,0.62,-2.42,-2.39,-2.44
284.99,-3.78,-1.38,-3.81,-1.41,1.45,1.23,0.63,-2.34,-2.36,-2.40
287.84,-3.88,-1.50,-3.94,-1.56,1.56,1.34,0.64,-2.31,-2.37,-2.38
290.72,-4.12,-1.78,-4.05,-1.71,1.67,1.44,0.65,-2.45,-2.38,-2.34
293.63,-4.14,-1.83,-4.12,-1.81,1.78,1.55,0.66,-2.37,-2.35,-2.31
296.57,-4.15,-1.88,-4.17,-1.89,1.88,1.67,0.67,-2.27,-2.29,-2.28
299.53,-4.15,-1.90,-4.22,-1.97,1.98,1.78,0.69,-2.18,-2.24,-2.26
302.53,-4.31,-2.08,-4.29,-2.06,2.07,1.89,0.70,-2.24,-2.22,-2.23
305.55,-4.42,-2.23,-4.35,-2.15,2.16,2.00,0.71,-2.27,-2.20,-2.19
308.61,-4.36,-2.19,-4.43,-2.25,2.24,2.11,0.72,-2.12,-2.19,-2.18
311.69,-4.44,-2.29,-4.47,-2.32,2.32,2.22,0.73,-2.12,-2.14,-2.16
314.81,-4.56,-2.44,-4.50,-2.37,2.41,2.33,0.75,-2.16,-2.09,-2.12
