frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-13.39,-9.78,-13.41,-9.79,6.00,6.10,6.69,-7.39,-7.41,-3.62
37.06,-13.25,-9.64,-13.32,-9.71,6.00,6.10,6.61,-7.25,-7.32,-3.62
37.43,-13.31,-9.70,-13.32,-9.71,6.00,6.09,6.53,-7.31,-7.32,-3.62
37.81,-13.38,-9.78,-13.33,-9.72,6.00,6.09,6.45,-7.38,-7.33,-3.61
38.19,-13.32,-9.72,-13.29,-9.68,6.00,6.08,6.38,-7.32,-7.29,-3.61
38.57,-13.15,-9.55,-13.16,-9.56,6.00,6.08,6.30,-7.15,-7.16,-3.61
38.95,-12.97,-9.38,-13.01,-9.41,6.00,6.07,6.23,-6.97,-7.01,-3.60
39.34,-12.88,-9.29,-12.89,-9.29,6.00,6.07,6.16,-6.88,-6.89,-3.60
39.74,-12.81,-9.22,-12.80,-9.20,6.00,6.06,6.09,-6.81,-6.80,-3.60
40.14,-12.72,-9.13,-12.71,-9.12,6.00,6.06,6.03,-6.72,-6.71,-3.60
40.54,-12.60,-9.01,-12.61,-9.01,6.00,6.05,5.97,-6.60,-6.61,-3.60
40.94,-12.49,-8.90,-12.50,-8.91,6.00,6.04,5.91,-6.49,-6.50,-3.60
41.35,-12.41,-8.82,-12.41,-8.81,6.00,6.04,5.85,-6.41,-6.41,-3.60
41.76,-12.33,-8.73,-12.33,-8.73,6.00,6.03,5.80,-6.33,-6.33,-3.61
42.18,-12.25,-8.65,-12.25,-8.64,6.00,6.02,5.76,-6.25,-6.25,-3.61
42.60,-12.16,-8.56,-12.16,-8.56,6.00,6.01,5.71,-6.16,-6.16,-3.61
43.03,-12.07,-8.47,-12.08,-8.48,6.00,6.01,5.68,-6.07,-6.08,-3.61
43.46,-12.00,-8.40,-12.01,-8.40,6.00,6.00,5.64,-6.00,-6.01,-3.61
43.90,-11.94,-8.33,-11.93,-8.32,6.00,5.99,5.61,-5.94,-5.93,-3.62
44.33,-11.84,-8.23,-11.84,-8.22,6.00,5.98,5.59,-5.84,-5.84,-3.62
44.78,-11.73,-8.12,-11.74,-8.13,6.00,5.97,5.57,-5.73,-5.74,-3.62
45.23,-11.64,-8.03,-11.65,-8.03,6.00,5.96,5.55,-5.64,-5.65,-3.62
45.68,-11.56,-7.95,-11.56,-7.95,6.00,5.95,5.54,-5.56,-5.56,-3.62
46.13,-11.48,-7.88,-11.48,-7.87,6.00,5.94,5.53,-5.48,-5.48,-3.61
46.60,-11.39,-7.79,-11.39,-7.79,6.00,5.93,5.52,-5.39,-5.39,-3.61
47.06,-11.30,-7.71,-11.30,-7.70,6.00,5.92,5.52,-5.30,-5.30,-3.60
47.53,-11.20,-7.62,-11.20,-7.62,6.00,5.91,5.52,-5.20,-5.20,-3.59
48.01,-11.11,-7.54,-11.13,-7.55,6.00,5.90,5.53,-5.11,-5.13,-3.58
48.49,-11.06,-7.50,-11.06,-7.50,6.00,5.89,5.54,-5.06,-5.06,-3.57
48.97,-11.01,-7.46,-11.00,-7.44,6.00,5.87,5.55,-5.01,-5.00,-3.56
49.46,-10.92,-7.38,-10.92,-7.38,6.00,5.86,5.57,-4.92,-4.92,-3.55
49.96,-10.82,-7.30,-10.83,-7.31,6.00,5.85,5.59,-4.82,-4.83,-3.53
50.46,-10.74,-7.23,-10.75,-7.23,6.00,5.83,5.61,-4.74,-4.75,-3.52
50.96,-10.67,-7.18,-10.66,-7.16,6.00,5.82,5.64,-4.67,-4.66,-3.50
51.47,-10.57,-7.09,-10.57,-7.09,6.00,5.80,5.67,-4.57,-4.57,-3.49
51.99,-10.48,-7.01,-10.49,-7.02,6.00,5.79,5.69,-4.48,-4.49,-3.48
52.51,-10.41,-6.95,-10.41,-6.95,6.00,5.77,5.72,-4.41,-4.41,-3.47
53.03,-10.35,-6.90,-10.34,-6.89,6.00,5.75,5.75,-4.35,-4.34,-3.46
53.56,-10.28,-6.84,-10.29,-6.85,6.00,5.74,5.79,-4.28,-4.29,-3.45
54.10,-10.22,-6.80,-10.27,-6.84,6.00,5.72,5.82,-4.22,-4.27,-3.43
54.64,-10.23,-6.82,-10.17,-6.76,6.00,5.70,5.85,-4.23,-4.17,-3.42
55.18,-10.12,-6.72,-10.02,-6.61,6.00,5.68,5.88,-4.12,-4.02,-3.41
55.74,-9.80,-6.40,-9.94,-6.54,6.00,5.66,5.91,-3.80,-3.94,-3.41
56.29,-9.79,-6.40,-9.91,-6.52,6.00,5.64,5.93,-3.79,-3.91,-3.40
56.86,-10.07,-6.69,-9.91,-6.52,6.00,5.62,5.96,-4.07,-3.91,-3.39
57.42,-9.95,-6.57,-9.89,-6.51,6.01,5.60,5.98,-3.94,-3.88,-3.39
58.00,-9.70,-6.32,-9.75,-6.37,6.02,5.57,5.99,-3.68,-3.73,-3.39
58.58,-9.55,-6.17,-9.61,-6.22,6.01,5.55,6.01,-3.54,-3.60,-3.39
59.16,-9.49,-6.11,-9.58,-6.19,6.00,5.52,6.02,-3.49,-3.58,-3.39
59.76,-9.65,-6.27,-9.49,-6.10,5.99,5.50,6.02,-3.66,-3.50,-3.39
60.35,-9.49,-6.09,-9.40,-6.01,5.96,5.47,6.02,-3.53,-3.45,-3.40
60.96,-9.09,-5.69,-9.37,-5.97,5.91,5.45,6.01,-3.18,-3.46,-3.41
61.57,-9.33,-5.92,-9.26,-5.84,5.87,5.42,6.00,-3.46,-3.39,-3.42
62.18,-9.42,-5.99,-9.18,-5.75,5.80,5.39,5.98,-3.62,-3.38,-3.44
62.80,-8.99,-5.54,-9.23,-5.77,5.73,5.36,5.95,-3.26,-3.50,-3.46
63.43,-9.07,-5.59,-9.13,-5.65,5.65,5.33,5.92,-3.42,-3.48,-3.49
64.07,-9.29,-5.79,-9.00,-5.49,5.56,5.30,5.89,-3.73,-3.44,-3.51
64.71,-8.86,-5.33,-9.05,-5.52,5.46,5.27,5.84,-3.40,-3.59,-3.54
65.35,-8.83,-5.28,-8.98,-5.42,5.37,5.23,5.79,-3.46,-3.61,-3.56
66.01,-9.13,-5.56,-8.82,-5.25,5.29,5.20,5.74,-3.85,-3.54,-3.58
66.67,-8.69,-5.10,-8.81,-5.22,5.20,5.16,5.68,-3.49,-3.61,-3.60
67.33,-8.57,-4.97,-8.73,-5.12,5.12,5.13,5.61,-3.45,-3.61,-3.61
68.01,-8.78,-5.16,-8.61,-4.98,5.06,5.09,5.55,-3.72,-3.55,-3.63
68.69,-8.59,-4.96,-8.59,-4.96,5.00,5.05,5.47,-3.59,-3.59,-3.64
69.37,-8.50,-4.86,-8.59,-4.95,4.94,5.01,5.40,-3.56,-3.65,-3.65
70.07,-8.52,-4.87,-8.57,-4.91,4.89,4.97,5.32,-3.63,-3.68,-3.66
70.77,-8.68,-5.02,-8.52,-4.86,4.84,4.93,5.23,-3.84,-3.68,-3.67
71.48,-8.48,-4.82,-8.48,-4.81,4.78,4.89,5.15,-3.71,-3.70,-3.67
72.19,-8.24,-4.57,-8.43,-4.75,4.72,4.84,5.06,-3.52,-3.71,-3.68
72.91,-8.43,-4.75,-8.36,-4.68,4.67,4.80,4.97,-3.76,-3.69,-3.69
73.64,-8.39,-4.70,-8.28,-4.59,4.60,4.75,4.89,-3.79,-3.68,-3.70
74.38,-8.19,-4.49,-8.18,-4.48,4.52,4.71,4.80,-3.68,-3.67,-3.71
75.12,-7.93,-4.22,-8.10,-4.39,4.42,4.66,4.71,-3.51,-3.68,-3.72
75.87,-8.08,-4.35,-8.11,-4.38,4.34,4.61,4.62,-3.74,-3.77,-3.74
76.63,-8.26,-4.52,-8.08,-4.33,4.26,4.56,4.53,-4.00,-3.81,-3.75
77.40,-8.06,-4.30,-8.00,-4.24,4.20,4.51,4.45,-3.86,-3.80,-3.77
78.17,-7.67,-3.90,-7.86,-4.08,4.14,4.46,4.36,-3.53,-3.72,-3.78
78.95,-7.76,-3.97,-7.77,-3.98,4.09,4.40,4.28,-3.67,-3.68,-3.80
79.74,-7.86,-4.06,-7.80,-3.99,4.04,4.35,4.20,-3.82,-3.76,-3.81
80.54,-7.88,-4.06,-7.87,-4.05,4.00,4.29,4.12,-3.89,-3.88,-3.83
81.35,-7.85,-4.02,-7.84,-4.01,3.95,4.24,4.04,-3.90,-3.89,-3.84
82.16,-7.78,-3.94,-7.79,-3.94,3.91,4.18,3.96,-3.87,-3.88,-3.85
82.98,-7.70,-3.85,-7.73,-3.87,3.87,4.12,3.89,-3.83,-3.85,-3.86
83.81,-7.69,-3.83,-7.68,-3.82,3.83,4.06,3.82,-3.86,-3.85,-3.87
84.65,-7.64,-3.78,-7.64,-3.77,3.78,4.00,3.75,-3.87,-3.86,-3.87
85.50,-7.59,-3.72,-7.60,-3.72,3.70,3.94,3.68,-3.89,-3.89,-3.88
86.35,-7.54,-3.66,-7.53,-3.65,3.63,3.88,3.62,-3.91,-3.90,-3.89
87.22,-7.47,-3.58,-7.46,-3.57,3.58,3.82,3.56,-3.90,-3.89,-3.90
88.09,-7.38,-3.48,-7.39,-3.49,3.52,3.76,3.50,-3.86,-3.87,-3.91
88.97,-7.32,-3.42,-7.34,-3.43,3.46,3.70,3.44,-3.86,-3.88,-3.91
89.86,-7.29,-3.38,-7.29,-3.38,3.39,3.63,3.39,-3.91,-3.91,-3.92
90.76,-7.28,-3.36,-7.26,-3.34,3.31,3.57,3.34,-3.97,-3.95,-3.93
91.66,-7.21,-3.29,-7.24,-3.31,3.24,3.51,3.29,-3.97,-4.00,-3.93
92.58,-7.18,-3.26,-7.18,-3.25,3.19,3.44,3.24,-3.99,-3.99,-3.93
93.51,-7.13,-3.20,-7.05,-3.11,3.15,3.38,3.20,-3.98,-3.90,-3.94
94.44,-6.92,-2.99,-6.93,-3.00,3.11,3.32,3.16,-3.81,-3.82,-3.94
95.39,-6.77,-2.84,-6.93,-2.99,3.07,3.25,3.12,-3.70,-3.85,-3.94
96.34,-6.98,-3.05,-6.95,-3.02,3.04,3.19,3.08,-3.94,-3.91,-3.94
97.30,-7.16,-3.23,-7.00,-3.07,3.01,3.13,3.05,-4.16,-4.00,-3.94
98.28,-6.94,-3.00,-7.02,-3.08,2.98,3.07,3.01,-3.97,-4.04,-3.95
99.26,-6.90,-2.96,-6.94,-2.99,2.95,3.01,2.98,-3.95,-3.98,-3.95
100.25,-6.88,-2.94,-6.85,-2.91,2.94,2.95,2.96,-3.95,-3.92,-3.95
101.25,-6.83,-2.89,-6.83,-2.89,2.91,2.89,2.93,-3.92,-3.93,-3.95
102.27,-6.79,-2.84,-6.81,-2.85,2.87,2.84,2.91,-3.92,-3.94,-3.96
103.29,-6.78,-2.82,-6.77,-2.81,2.83,2.78,2.88,-3.96,-3.95,-3.97
104.32,-6.76,-2.79,-6.76,-2.78,2.79,2.73,2.86,-3.98,-3.97,-3.98
105.37,-6.72,-2.75,-6.73,-2.76,2.75,2.68,2.84,-3.97,-3.98,-3.98
106.42,-6.72,-2.74,-6.71,-2.73,2.73,2.63,2.82,-3.99,-3.98,-3.99
107.48,-6.69,-2.70,-6.70,-2.71,2.70,2.58,2.81,-3.99,-4.00,-4.00
108.56,-6.69,-2.69,-6.70,-2.69,2.67,2.54,2.79,-4.02,-4.02,-4.01
109.64,-6.69,-2.68,-6.67,-2.66,2.65,2.50,2.78,-4.05,-4.03,-4.02
110.74,-6.64,-2.63,-6.64,-2.62,2.63,2.46,2.76,-4.01,-4.01,-4.02
111.85,-6.59,-2.58,-6.60,-2.58,2.61,2.42,2.75,-3.98,-3.99,-4.02
112.97,-6.55,-2.54,-6.57,-2.56,2.59,2.39,2.73,-3.97,-3.98,-4.02
114.10,-6.56,-2.55,-6.55,-2.53,2.55,2.36,2.72,-4.01,-4.00,-4.02
115.24,-6.55,-2.55,-6.54,-2.53,2.51,2.34,2.71,-4.05,-4.04,-4.01
116.39,-6.49,-2.49,-6.55,-2.55,2.47,2.31,2.70,-4.02,-4.08,-4.01
117.55,-6.54,-2.56,-6.50,-2.51,2.45,2.29,2.69,-4.09,-4.05,-3.99
118.73,-6.45,-2.48,-6.35,-2.38,2.42,2.27,2.67,-4.03,-3.93,-3.98
119.92,-6.19,-2.24,-6.23,-2.28,2.39,2.26,2.66,-3.80,-3.84,-3.96
121.12,-6.01,-2.08,-6.21,-2.27,2.34,2.25,2.65,-3.67,-3.87,-3.94
122.33,-6.32,-2.41,-6.24,-2.33,2.29,2.25,2.63,-4.03,-3.95,-3.92
123.55,-6.42,-2.53,-6.27,-2.37,2.25,2.24,2.62,-4.17,-4.02,-3.90
124.79,-6.16,-2.29,-6.20,-2.32,2.21,2.25,2.61,-3.95,-3.98,-3.88
126.03,-5.95,-2.10,-6.01,-2.16,2.19,2.25,2.59,-3.76,-3.82,-3.86
127.29,-5.87,-2.04,-5.91,-2.07,2.19,2.26,2.58,-3.68,-3.72,-3.84
128.57,-5.92,-2.11,-5.91,-2.10,2.18,2.27,2.56,-3.74,-3.73,-3.82
129.85,-5.99,-2.20,-5.96,-2.16,2.17,2.28,2.54,-3.82,-3.78,-3.80
131.15,-5.98,-2.21,-5.99,-2.21,2.16,2.30,2.53,-3.82,-3.82,-3.78
132.46,-5.98,-2.22,-5.99,-2.22,2.16,2.32,2.51,-3.82,-3.82,-3.77
133.79,-5.97,-2.23,-5.98,-2.23,2.18,2.34,2.49,-3.79,-3.80,-3.75
135.12,-5.97,-2.24,-5.97,-2.24,2.21,2.36,2.48,-3.76,-3.76,-3.74
136.48,-5.97,-2.26,-5.97,-2.25,2.25,2.39,2.46,-3.72,-3.72,-3.72
137.84,-5.96,-2.26,-5.94,-2.24,2.29,2.42,2.44,-3.68,-3.65,-3.71
139.22,-5.96,-2.27,-5.96,-2.27,2.33,2.45,2.43,-3.63,-3.63,-3.70
140.61,-5.96,-2.28,-6.05,-2.37,2.41,2.48,2.41,-3.55,-3.64,-3.69
142.02,-6.22,-2.55,-6.16,-2.48,2.51,2.52,2.39,-3.71,-3.65,-3.68
143.44,-6.35,-2.68,-6.29,-2.62,2.63,2.55,2.38,-3.72,-3.66,-3.68
144.87,-6.35,-2.68,-6.42,-2.75,2.75,2.59,2.36,-3.60,-3.67,-3.68
146.32,-6.53,-2.86,-6.52,-2.84,2.86,2.63,2.34,-3.68,-3.66,-3.68
147.78,-6.65,-2.97,-6.67,-2.98,2.94,2.66,2.33,-3.71,-3.72,-3.69
149.26,-6.79,-3.10,-6.82,-3.12,3.01,2.70,2.32,-3.79,-3.81,-3.70
150.75,-6.94,-3.23,-6.86,-3.14,3.04,2.74,2.30,-3.90,-3.82,-3.72
152.26,-6.86,-3.12,-6.84,-3.10,3.07,2.78,2.29,-3.80,-3.78,-3.75
153.78,-6.70,-2.93,-6.77,-3.00,3.07,2.82,2.28,-3.63,-3.70,-3.78
155.32,-6.73,-2.92,-6.73,-2.92,3.05,2.86,2.28,-3.68,-3.67,-3.82
156.88,-6.76,-2.92,-6.82,-2.97,3.02,2.90,2.27,-3.74,-3.80,-3.85
158.44,-6.90,-3.02,-6.88,-3.00,2.97,2.94,2.26,-3.94,-3.92,-3.89
160.03,-7.02,-3.11,-6.86,-2.94,2.89,2.98,2.26,-4.13,-3.97,-3.92
161.63,-6.70,-2.77,-6.86,-2.92,2.80,3.01,2.25,-3.90,-4.06,-3.94
163.24,-6.70,-2.74,-6.78,-2.81,2.72,3.05,2.25,-3.98,-4.05,-3.97
164.88,-6.87,-2.90,-6.63,-2.66,2.65,3.08,2.25,-4.22,-3.98,-3.98
166.53,-6.45,-2.47,-6.56,-2.57,2.60,3.12,2.25,-3.86,-3.96,-3.99
168.19,-6.35,-2.37,-6.43,-2.45,2.55,3.15,2.26,-3.80,-3.88,-3.99
169.87,-6.42,-2.45,-6.33,-2.36,2.53,3.18,2.26,-3.89,-3.80,-3.98
171.57,-6.38,-2.42,-6.42,-2.46,2.54,3.21,2.27,-3.84,-3.88,-3.97
173.29,-6.50,-2.56,-6.56,-2.62,2.58,3.23,2.28,-3.92,-3.97,-3.95
175.02,-6.73,-2.82,-6.68,-2.76,2.67,3.26,2.29,-4.07,-4.01,-3.92
176.77,-6.83,-2.95,-6.77,-2.88,2.78,3.28,2.30,-4.05,-3.98,-3.89
178.54,-6.77,-2.92,-6.78,-2.92,2.92,3.30,2.32,-3.86,-3.86,-3.86
180.32,-6.74,-2.93,-6.81,-3.00,3.07,3.31,2.33,-3.68,-3.75,-3.82
182.13,-6.87,-3.09,-6.93,-3.15,3.22,3.33,2.35,-3.65,-3.71,-3.79
183.95,-7.17,-3.43,-7.06,-3.31,3.36,3.34,2.37,-3.81,-3.71,-3.75
185.79,-7.26,-3.54,-7.22,-3.50,3.48,3.35,2.39,-3.78,-3.74,-3.73
187.65,-7.21,-3.51,-7.35,-3.65,3.60,3.36,2.41,-3.61,-3.75,-3.71
189.52,-7.50,-3.82,-7.43,-3.74,3.71,3.36,2.44,-3.80,-3.72,-3.69
191.42,-7.53,-3.86,-7.53,-3.86,3.80,3.36,2.46,-3.74,-3.73,-3.68
193.33,-7.55,-3.90,-7.56,-3.90,3.86,3.36,2.49,-3.70,-3.70,-3.66
195.27,-7.55,-3.91,-7.49,-3.84,3.87,3.35,2.52,-3.68,-3.62,-3.65
197.22,-7.38,-3.74,-7.49,-3.85,3.86,3.34,2.55,-3.52,-3.63,-3.65
199.19,-7.46,-3.83,-7.49,-3.85,3.83,3.33,2.58,-3.63,-3.66,-3.64
201.18,-7.56,-3.93,-7.44,-3.80,3.79,3.32,2.61,-3.77,-3.64,-3.64
203.19,-7.38,-3.75,-7.36,-3.73,3.75,3.30,2.64,-3.64,-3.61,-3.64
205.23,-7.15,-3.52,-7.26,-3.63,3.69,3.29,2.67,-3.46,-3.57,-3.64
207.28,-7.17,-3.54,-7.20,-3.56,3.62,3.26,2.70,-3.55,-3.57,-3.64
209.35,-7.26,-3.63,-7.21,-3.57,3.55,3.24,2.73,-3.71,-3.66,-3.64
211.44,-7.22,-3.58,-7.19,-3.55,3.47,3.21,2.77,-3.75,-3.72,-3.65
213.56,-7.11,-3.47,-7.10,-3.45,3.39,3.18,2.80,-3.73,-3.71,-3.65
215.69,-6.91,-3.26,-6.97,-3.31,3.31,3.15,2.83,-3.61,-3.66,-3.66
217.85,-6.85,-3.20,-6.85,-3.19,3.23,3.12,2.85,-3.62,-3.62,-3.66
220.03,-6.78,-3.12,-6.76,-3.09,3.16,3.08,2.88,-3.62,-3.60,-3.67
222.23,-6.67,-3.01,-6.70,-3.03,3.08,3.04,2.90,-3.59,-3.61,-3.67
224.45,-6.64,-2.98,-6.64,-2.97,3.00,3.00,2.93,-3.64,-3.64,-3.67
226.70,-6.59,-2.93,-6.60,-2.93,2.92,2.96,2.95,-3.68,-3.68,-3.67
228.96,-6.55,-2.89,-6.55,-2.89,2.84,2.92,2.96,-3.72,-3.72,-3.67
231.25,-6.50,-2.85,-6.48,-2.82,2.75,2.87,2.98,-3.75,-3.73,-3.66
233.57,-6.35,-2.70,-6.38,-2.73,2.66,2.83,2.99,-3.69,-3.72,-3.66
235.90,-6.24,-2.60,-6.21,-2.57,2.57,2.78,2.99,-3.67,-3.64,-3.65
238.26,-6.08,-2.45,-6.05,-2.42,2.48,2.73,2.99,-3.60,-3.57,-3.64
240.64,-5.84,-2.23,-5.95,-2.33,2.39,2.68,2.99,-3.46,-3.56,-3.62
243.05,-5.88,-2.28,-5.85,-2.25,2.29,2.62,2.98,-3.59,-3.56,-3.61
245.48,-5.87,-2.28,-5.80,-2.20,2.21,2.57,2.97,-3.66,-3.59,-3.60
247.93,-5.68,-2.10,-5.76,-2.18,2.14,2.52,2.95,-3.55,-3.63,-3.59
250.41,-5.69,-2.12,-5.67,-2.10,2.07,2.46,2.93,-3.62,-3.61,-3.58
252.92,-5.61,-2.05,-5.58,-2.01,2.01,2.41,2.90,-3.60,-3.57,-3.57
255.45,-5.49,-1.93,-5.49,-1.93,1.95,2.35,2.87,-3.54,-3.54,-3.57
258.00,-5.39,-1.83,-5.44,-1.88,1.88,2.29,2.83,-3.51,-3.57,-3.57
260.58,-5.35,-1.79,-5.41,-1.84,1.81,2.23,2.79,-3.55,-3.60,-3.57
263.19,-5.47,-1.91,-5.29,-1.72,1.72,2.18,2.74,-3.75,-3.56,-3.57
265.82,-5.17,-1.61,-5.20,-1.63,1.63,2.12,2.69,-3.54,-3.57,-3.57
268.48,-4.92,-1.36,-5.15,-1.59,1.56,2.06,2.63,-3.37,-3.60,-3.57
271.16,-5.19,-1.63,-5.04,-1.47,1.49,2.00,2.57,-3.71,-3.55,-3.57
273.87,-5.11,-1.55,-4.97,-1.40,1.42,1.94,2.51,-3.69,-3.55,-3.57
276.61,-4.73,-1.17,-4.91,-1.35,1.37,1.88,2.44,-3.37,-3.55,-3.57
279.38,-4.78,-1.22,-4.81,-1.25,1.32,1.82,2.36,-3.46,-3.49,-3.57
282.17,-4.88,-1.33,-4.80,-1.25,1.28,1.76,2.29,-3.60,-3.52,-3.56
284.99,-4.84,-1.30,-4.83,-1.28,1.23,1.70,2.21,-3.61,-3.60,-3.55
287.84,-4.78,-1.24,-4.78,-1.24,1.18,1.64,2.13,-3.60,-3.60,-3.55
290.72,-4.68,-1.15,-4.72,-1.19,1.13,1.58,2.05,-3.55,-3.59,-3.54
293.63,-4.66,-1.14,-4.68,-1.15,1.10,1.52,1.96,-3.56,-3.58,-3.53
296.57,-4.65,-1.14,-4.58,-1.06,1.09,1.46,1.88,-3.57,-3.49,-3.52
