frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.07,1.42,-0.08,1.42,-1.42,-1.35,-1.05,-1.49,-1.50,-1.49
358.28,-0.09,1.40,-0.09,1.40,-1.40,-1.32,-1.04,-1.49,-1.49,-1.49
361.87,-0.11,1.38,-0.10,1.38,-1.38,-1.30,-1.02,-1.49,-1.48,-1.49
365.49,-0.11,1.37,-0.11,1.37,-1.37,-1.27,-1.00,-1.48,-1.47,-1.48
369.14,-0.11,1.36,-0.12,1.35,-1.35,-1.24,-0.98,-1.46,-1.47,-1.47
372.83,-0.12,1.34,-0.13,1.34,-1.34,-1.22,-0.97,-1.46,-1.47,-1.46
376.56,-0.16,1.30,-0.15,1.31,-1.32,-1.19,-0.95,-1.48,-1.47,-1.46
380.33,-0.16,1.30,-0.16,1.30,-1.31,-1.16,-0.94,-1.46,-1.46,-1.45
384.13,-0.16,1.29,-0.16,1.29,-1.29,-1.13,-0.92,-1.45,-1.45,-1.45
387.97,-0.16,1.28,-0.16,1.28,-1.27,-1.11,-0.91,-1.43,-1.43,-1.44
391.85,-0.16,1.27,-0.17,1.26,-1.25,-1.08,-0.90,-1.41,-1.42,-1.43
395.77,-0.21,1.22,-0.19,1.23,-1.22,-1.05,-0.89,-1.43,-1.42,-1.43
399.73,-0.21,1.21,-0.22,1.20,-1.20,-1.03,-0.88,-1.41,-1.42,-1.42
403.72,-0.25,1.15,-0.24,1.17,-1.18,-1.00,-0.87,-1.43,-1.42,-1.40
407.76,-0.25,1.16,-0.26,1.14,-1.15,-0.97,-0.86,-1.40,-1.41,-1.40
411.84,-0.28,1.12,-0.28,1.12,-1.12,-0.95,-0.85,-1.40,-1.40,-1.40
415.96,-0.30,1.09,-0.29,1.10,-1.10,-0.92,-0.84,-1.39,-1.39,-1.39
420.12,-0.30,1.09,-0.31,1.07,-1.07,-0.90,-0.83,-1.37,-1.38,-1.39
424.32,-0.33,1.05,-0.32,1.05,-1.04,-0.87,-0.82,-1.37,-1.37,-1.38
428.56,-0.35,1.01,-0.34,1.02,-1.02,-0.85,-0.81,-1.37,-1.36,-1.36
432.85,-0.35,1.00,-0.36,0.99,-1.00,-0.82,-0.80,-1.35,-1.37,-1.35
437.18,-0.39,0.96,-0.38,0.97,-0.98,-0.80,-0.80,-1.37,-1.36,-1.35
441.55,-0.39,0.95,-0.39,0.96,-0.96,-0.78,-0.79,-1.35,-1.35,-1.34
445.96,-0.39,0.95,-0.39,0.94,-0.95,-0.76,-0.78,-1.33,-1.34,-1.33
450.42,-0.39,0.94,-0.39,0.94,-0.93,-0.73,-0.78,-1.32,-1.31,-1.33
454.93,-0.39,0.93,-0.39,0.93,-0.91,-0.71,-0.77,-1.30,-1.30,-1.32
459.48,-0.39,0.92,-0.40,0.90,-0.89,-0.69,-0.76,-1.28,-1.29,-1.31
464.07,-0.42,0.87,-0.42,0.88,-0.88,-0.67,-0.75,-1.30,-1.29,-1.29
468.71,-0.44,0.84,-0.43,0.85,-0.86,-0.65,-0.74,-1.30,-1.29,-1.28
473.40,-0.44,0.83,-0.44,0.83,-0.84,-0.63,-0.74,-1.28,-1.29,-1.27
478.13,-0.44,0.82,-0.44,0.82,-0.82,-0.61,-0.73,-1.26,-1.26,-1.26
482.91,-0.44,0.81,-0.44,0.81,-0.80,-0.59,-0.72,-1.24,-1.24,-1.25
487.74,-0.44,0.80,-0.45,0.79,-0.78,-0.57,-0.71,-1.22,-1.23,-1.24
492.62,-0.47,0.76,-0.46,0.77,-0.76,-0.55,-0.70,-1.23,-1.22,-1.23
497.55,-0.49,0.73,-0.48,0.74,-0.74,-0.53,-0.69,-1.23,-1.22,-1.22
502.52,-0.49,0.72,-0.50,0.71,-0.71,-0.52,-0.68,-1.20,-1.22,-1.21
507.55,-0.53,0.66,-0.51,0.68,-0.68,-0.50,-0.67,-1.21,-1.20,-1.19
512.62,-0.53,0.66,-0.53,0.65,-0.65,-0.48,-0.66,-1.18,-1.18,-1.18
517.75,-0.53,0.64,-0.55,0.62,-0.63,-0.46,-0.65,-1.16,-1.18,-1.17
522.93,-0.58,0.58,-0.56,0.59,-0.60,-0.45,-0.63,-1.18,-1.16,-1.16
528.16,-0.58,0.57,-0.57,0.57,-0.57,-0.43,-0.62,-1.15,-1.14,-1.15
533.44,-0.58,0.56,-0.59,0.55,-0.55,-0.41,-0.61,-1.13,-1.13,-1.14
538.77,-0.58,0.55,-0.60,0.53,-0.52,-0.40,-0.59,-1.10,-1.12,-1.13
544.16,-0.63,0.48,-0.61,0.50,-0.50,-0.38,-0.58,-1.13,-1.11,-1.11
549.60,-0.63,0.47,-0.62,0.47,-0.47,-0.36,-0.57,-1.10,-1.10,-1.10
555.10,-0.63,0.45,-0.64,0.44,-0.45,-0.35,-0.55,-1.08,-1.09,-1.08
560.65,-0.63,0.44,-0.64,0.43,-0.42,-0.33,-0.54,-1.05,-1.06,-1.07
566.25,-0.67,0.39,-0.66,0.40,-0.40,-0.32,-0.52,-1.06,-1.05,-1.06
571.92,-0.67,0.38,-0.68,0.37,-0.37,-0.30,-0.51,-1.04,-1.05,-1.05
577.64,-0.72,0.32,-0.70,0.34,-0.34,-0.29,-0.49,-1.06,-1.04,-1.04
583.41,-0.72,0.31,-0.72,0.31,-0.31,-0.27,-0.47,-1.03,-1.03,-1.03
589.25,-0.72,0.30,-0.74,0.28,-0.28,-0.26,-0.46,-1.00,-1.03,-1.02
595.14,-0.77,0.24,-0.75,0.26,-0.26,-0.24,-0.44,-1.02,-1.01,-1.01
601.09,-0.77,0.23,-0.77,0.23,-0.23,-0.23,-0.43,-0.99,-0.99,-1.00
607.10,-0.77,0.21,-0.78,0.20,-0.20,-0.21,-0.41,-0.97,-0.98,-0.98
613.17,-0.79,0.17,-0.79,0.17,-0.17,-0.20,-0.39,-0.96,-0.96,-0.96
619.30,-0.81,0.13,-0.80,0.14,-0.15,-0.18,-0.38,-0.96,-0.95,-0.94
625.50,-0.81,0.11,-0.81,0.12,-0.12,-0.17,-0.36,-0.93,-0.93,-0.92
631.75,-0.81,0.10,-0.81,0.10,-0.10,-0.15,-0.34,-0.91,-0.92,-0.91
638.07,-0.81,0.08,-0.81,0.08,-0.08,-0.14,-0.33,-0.89,-0.89,-0.89
644.45,-0.81,0.06,-0.81,0.07,-0.07,-0.12,-0.31,-0.88,-0.88,-0.87
650.89,-0.81,0.05,-0.81,0.05,-0.05,-0.10,-0.30,-0.86,-0.86,-0.86
657.40,-0.81,0.02,-0.81,0.03,-0.03,-0.09,-0.28,-0.84,-0.84,-0.83
663.98,-0.81,0.01,-0.80,0.02,-0.00,-0.07,-0.27,-0.81,-0.81,-0.82
670.62,-0.81,-0.00,-0.81,-0.01,0.02,-0.06,-0.25,-0.79,-0.79,-0.80
677.32,-0.81,-0.02,-0.83,-0.04,0.05,-0.04,-0.23,-0.76,-0.78,-0.78
684.10,-0.86,-0.09,-0.84,-0.08,0.07,-0.02,-0.22,-0.78,-0.77,-0.76
690.94,-0.86,-0.11,-0.86,-0.11,0.10,-0.01,-0.20,-0.76,-0.75,-0.74
697.85,-0.86,-0.13,-0.86,-0.14,0.13,0.01,-0.19,-0.73,-0.73,-0.73
704.83,-0.86,-0.15,-0.86,-0.15,0.15,0.03,-0.17,-0.71,-0.71,-0.71
711.87,-0.86,-0.17,-0.86,-0.17,0.18,0.05,-0.16,-0.68,-0.68,-0.69
718.99,-0.86,-0.19,-0.86,-0.20,0.19,0.06,-0.14,-0.67,-0.67,-0.67
726.18,-0.86,-0.21,-0.86,-0.21,0.21,0.08,-0.13,-0.65,-0.65,-0.65
733.44,-0.86,-0.23,-0.84,-0.22,0.22,0.10,-0.11,-0.64,-0.63,-0.63
740.78,-0.81,-0.20,-0.83,-0.22,0.23,0.12,-0.10,-0.58,-0.60,-0.61
748.19,-0.81,-0.22,-0.82,-0.23,0.23,0.14,-0.08,-0.57,-0.58,-0.59
755.67,-0.81,-0.24,-0.80,-0.24,0.24,0.15,-0.07,-0.57,-0.56,-0.57
763.23,-0.81,-0.26,-0.80,-0.25,0.25,0.17,-0.05,-0.56,-0.55,-0.55
770.86,-0.77,-0.24,-0.78,-0.26,0.25,0.19,-0.04,-0.52,-0.53,-0.53
778.57,-0.77,-0.26,-0.76,-0.26,0.26,0.21,-0.03,-0.51,-0.51,-0.51
786.35,-0.75,-0.26,-0.75,-0.26,0.26,0.22,-0.01,-0.49,-0.48,-0.49
794.22,-0.72,-0.26,-0.73,-0.26,0.26,0.24,0.00,-0.46,-0.46,-0.46
802.16,-0.71,-0.27,-0.70,-0.26,0.26,0.26,0.01,-0.45,-0.44,-0.44
810.18,-0.67,-0.25,-0.68,-0.26,0.26,0.27,0.03,-0.41,-0.41,-0.42
818.28,-0.67,-0.27,-0.66,-0.26,0.26,0.29,0.04,-0.41,-0.40,-0.40
826.46,-0.63,-0.25,-0.64,-0.26,0.26,0.30,0.05,-0.36,-0.37,-0.38
834.73,-0.63,-0.28,-0.62,-0.27,0.27,0.31,0.07,-0.36,-0.35,-0.35
843.08,-0.58,-0.25,-0.59,-0.26,0.27,0.32,0.08,-0.31,-0.32,-0.33
851.51,-0.58,-0.27,-0.57,-0.27,0.27,0.33,0.09,-0.31,-0.30,-0.31
860.02,-0.55,-0.27,-0.55,-0.27,0.27,0.34,0.10,-0.28,-0.28,-0.28
868.62,-0.53,-0.28,-0.53,-0.28,0.28,0.34,0.11,-0.25,-0.26,-0.25
877.31,-0.51,-0.28,-0.51,-0.28,0.28,0.35,0.12,-0.23,-0.23,-0.23
886.08,-0.49,-0.29,-0.48,-0.28,0.28,0.35,0.13,-0.21,-0.20,-0.20
894.94,-0.44,-0.26,-0.46,-0.28,0.28,0.35,0.14,-0.16,-0.18,-0.18
903.89,-0.44,-0.29,-0.42,-0.28,0.28,0.34,0.15,-0.16,-0.14,-0.15
912.93,-0.39,-0.27,-0.39,-0.27,0.28,0.34,0.16,-0.11,-0.11,-0.12
922.06,-0.35,-0.27,-0.36,-0.28,0.27,0.33,0.17,-0.08,-0.09,-0.08
931.28,-0.32,-0.27,-0.32,-0.27,0.27,0.32,0.17,-0.05,-0.05,-0.05
940.59,-0.29,-0.27,-0.28,-0.26,0.26,0.31,0.18,-0.03,-0.02,-0.02
950.00,-0.23,-0.24,-0.24,-0.25,0.25,0.29,0.18,0.02,0.01,0.01
959.50,-0.20,-0.24,-0.19,-0.24,0.24,0.28,0.19,0.04,0.05,0.04
969.09,-0.15,-0.23,-0.15,-0.23,0.23,0.26,0.19,0.08,0.08,0.08
978.78,-0.10,-0.21,-0.11,-0.22,0.22,0.24,0.19,0.12,0.11,0.11
988.57,-0.06,-0.21,-0.06,-0.20,0.21,0.22,0.20,0.15,0.15,0.15
998.46,-0.01,-0.19,-0.01,-0.19,0.19,0.20,0.20,0.18,0.18,0.18
1008.44,0.05,-0.17,0.05,-0.18,0.17,0.17,0.20,0.22,0.22,0.22
1018.53,0.10,-0.16,0.10,-0.15,0.15,0.15,0.19,0.25,0.25,0.26
1028.71,0.17,-0.13,0.17,-0.13,0.13,0.12,0.19,0.30,0.29,0.30
1039.00,0.23,-0.10,0.24,-0.10,0.10,0.10,0.19,0.33,0.34,0.33
1049.39,0.31,-0.06,0.31,-0.07,0.07,0.07,0.19,0.38,0.38,0.37
1059.88,0.38,-0.03,0.38,-0.04,0.04,0.04,0.18,0.42,0.42,0.41
1070.48,0.44,-0.02,0.45,-0.00,0.01,0.01,0.18,0.45,0.46,0.46
1081.19,0.53,0.03,0.52,0.02,-0.03,-0.02,0.17,0.50,0.50,0.50
1092.00,0.61,0.06,0.60,0.06,-0.06,-0.05,0.16,0.55,0.54,0.55
1102.92,0.68,0.08,0.69,0.10,-0.10,-0.08,0.15,0.59,0.60,0.60
1113.95,0.78,0.14,0.78,0.13,-0.13,-0.11,0.15,0.65,0.65,0.64
1125.09,0.87,0.17,0.87,0.17,-0.16,-0.15,0.14,0.71,0.70,0.70
1136.34,0.95,0.20,0.96,0.20,-0.20,-0.18,0.13,0.75,0.76,0.75
1147.70,1.05,0.24,1.04,0.23,-0.23,-0.21,0.12,0.82,0.81,0.81
1159.18,1.12,0.25,1.13,0.27,-0.27,-0.25,0.10,0.85,0.87,0.87
1170.77,1.23,0.31,1.22,0.30,-0.30,-0.29,0.09,0.93,0.92,0.92
1182.48,1.31,0.33,1.31,0.33,-0.33,-0.32,0.08,0.98,0.98,0.98
1194.30,1.40,0.36,1.41,0.37,-0.37,-0.36,0.07,1.03,1.04,1.04
1206.25,1.51,0.40,1.50,0.40,-0.40,-0.39,0.06,1.11,1.10,1.11
1218.31,1.60,0.43,1.60,0.44,-0.44,-0.43,0.04,1.16,1.17,1.17
1230.49,1.71,0.48,1.70,0.47,-0.47,-0.47,0.03,1.24,1.23,1.23
1242.80,1.79,0.50,1.80,0.51,-0.50,-0.51,0.02,1.29,1.30,1.29
1255.22,1.90,0.54,1.90,0.54,-0.53,-0.54,0.00,1.37,1.37,1.36
1267.78,2.00,0.56,2.00,0.56,-0.56,-0.58,-0.01,1.44,1.44,1.44
1280.45,2.10,0.59,2.10,0.58,-0.59,-0.61,-0.03,1.51,1.51,1.51
1293.26,2.18,0.59,2.19,0.60,-0.61,-0.64,-0.04,1.57,1.58,1.59
1306.19,2.29,0.63,2.28,0.62,-0.63,-0.67,-0.06,1.66,1.66,1.66
1319.25,2.38,0.64,2.38,0.64,-0.64,-0.70,-0.07,1.74,1.74,1.74
1332.45,2.46,0.65,2.47,0.66,-0.65,-0.72,-0.09,1.81,1.82,1.81
1345.77,2.56,0.67,2.55,0.66,-0.65,-0.74,-0.10,1.91,1.90,1.89
1359.23,2.63,0.66,2.63,0.66,-0.66,-0.76,-0.12,1.97,1.98,1.97
1372.82,2.71,0.66,2.71,0.66,-0.66,-0.77,-0.14,2.05,2.05,2.05
1386.55,2.78,0.65,2.78,0.65,-0.65,-0.78,-0.15,2.13,2.13,2.13
1400.41,2.85,0.64,2.85,0.64,-0.65,-0.78,-0.17,2.20,2.20,2.21
1414.42,2.92,0.63,2.92,0.64,-0.65,-0.78,-0.19,2.27,2.28,2.29
1428.56,3.00,0.64,3.00,0.64,-0.65,-0.77,-0.20,2.36,2.36,2.36
1442.85,3.08,0.64,3.08,0.64,-0.64,-0.76,-0.22,2.44,2.44,2.44
1457.28,3.16,0.64,3.16,0.64,-0.64,-0.74,-0.24,2.52,2.52,2.52
1471.85,3.23,0.64,3.23,0.64,-0.64,-0.73,-0.25,2.59,2.60,2.59
1486.57,3.31,0.64,3.31,0.64,-0.63,-0.70,-0.27,2.68,2.68,2.67
1501.43,3.39,0.64,3.39,0.63,-0.63,-0.68,-0.29,2.77,2.76,2.75
1516.45,3.46,0.62,3.46,0.62,-0.62,-0.66,-0.31,2.84,2.84,2.84
1531.61,3.52,0.59,3.53,0.60,-0.61,-0.63,-0.32,2.91,2.92,2.93
1546.93,3.60,0.58,3.60,0.58,-0.59,-0.60,-0.34,3.01,3.01,3.02
1562.40,3.68,0.57,3.68,0.57,-0.58,-0.57,-0.36,3.10,3.10,3.11
1578.02,3.76,0.56,3.76,0.56,-0.56,-0.55,-0.38,3.20,3.20,3.20
1593.80,3.83,0.55,3.83,0.55,-0.54,-0.52,-0.40,3.29,3.30,3.28
1609.74,3.90,0.52,3.91,0.53,-0.52,-0.49,-0.41,3.38,3.39,3.38
1625.84,3.99,0.51,3.98,0.50,-0.50,-0.46,-0.43,3.49,3.48,3.48
1642.10,4.05,0.46,4.06,0.47,-0.47,-0.44,-0.45,3.58,3.58,3.59
1658.52,4.12,0.43,4.13,0.44,-0.45,-0.41,-0.46,3.67,3.68,3.69
1675.10,4.22,0.43,4.21,0.42,-0.43,-0.38,-0.48,3.79,3.78,3.79
1691.85,4.28,0.39,4.29,0.40,-0.40,-0.36,-0.50,3.88,3.89,3.89
1708.77,4.39,0.39,4.38,0.38,-0.37,-0.34,-0.51,4.02,4.01,4.00
1725.86,4.46,0.34,4.46,0.35,-0.35,-0.32,-0.52,4.11,4.12,4.12
1743.12,4.56,0.33,4.56,0.32,-0.32,-0.29,-0.54,4.24,4.24,4.23
1760.55,4.63,0.28,4.64,0.29,-0.29,-0.27,-0.55,4.34,4.35,4.35
1778.15,4.74,0.27,4.73,0.26,-0.26,-0.26,-0.56,4.48,4.47,4.47
1795.94,4.80,0.22,4.81,0.23,-0.23,-0.24,-0.57,4.57,4.58,4.58
1813.90,4.91,0.20,4.90,0.20,-0.20,-0.22,-0.58,4.71,4.71,4.71
1832.03,4.99,0.16,4.99,0.16,-0.17,-0.20,-0.59,4.82,4.83,4.83
1850.36,5.09,0.13,5.09,0.13,-0.14,-0.19,-0.60,4.96,4.96,4.96
1868.86,5.19,0.10,5.19,0.10,-0.10,-0.17,-0.60,5.09,5.09,5.09
1887.55,5.30,0.08,5.30,0.08,-0.07,-0.16,-0.60,5.23,5.22,5.22
1906.42,5.40,0.05,5.40,0.05,-0.04,-0.14,-0.61,5.36,5.36,5.35
1925.49,5.49,0.01,5.50,0.02,-0.01,-0.13,-0.60,5.48,5.49,5.48
1944.74,5.60,-0.02,5.60,-0.02,0.02,-0.12,-0.60,5.62,5.62,5.62
1964.19,5.71,-0.04,5.71,-0.04,0.04,-0.10,-0.60,5.75,5.75,5.75
1983.83,5.82,-0.07,5.82,-0.07,0.06,-0.09,-0.59,5.88,5.88,5.89
2003.67,5.93,-0.09,5.93,-0.09,0.08,-0.08,-0.58,6.01,6.01,6.02
2023.71,6.04,-0.10,6.04,-0.10,0.09,-0.07,-0.57,6.13,6.13,6.14
2043.94,6.14,-0.12,6.15,-0.10,0.09,-0.06,-0.56,6.24,6.25,6.26
2064.38,6.28,-0.09,6.28,-0.10,0.10,-0.05,-0.54,6.38,6.37,6.37
2085.03,6.41,-0.08,6.40,-0.09,0.09,-0.04,-0.53,6.51,6.50,6.49
2105.88,6.52,-0.09,6.53,-0.08,0.09,-0.03,-0.51,6.61,6.62,6.61
2126.94,6.65,-0.08,6.65,-0.08,0.09,-0.02,-0.49,6.74,6.74,6.73
2148.20,6.77,-0.08,6.77,-0.08,0.09,-0.01,-0.46,6.86,6.85,6.85
2169.69,6.89,-0.08,6.89,-0.08,0.08,0.00,-0.44,6.97,6.97,6.97
2191.38,7.00,-0.09,7.01,-0.08,0.08,0.01,-0.41,7.08,7.09,7.09
2213.30,7.13,-0.08,7.13,-0.08,0.07,0.02,-0.38,7.21,7.20,7.21
2235.43,7.26,-0.07,7.25,-0.08,0.07,0.03,-0.35,7.33,7.32,7.33
2257.78,7.37,-0.07,7.38,-0.06,0.06,0.04,-0.32,7.43,7.44,7.44
2280.36,7.51,-0.05,7.51,-0.05,0.05,0.05,-0.29,7.56,7.56,7.56
2303.17,7.65,-0.02,7.65,-0.03,0.03,0.06,-0.26,7.68,7.68,7.67
2326.20,7.77,-0.02,7.78,-0.01,0.01,0.07,-0.22,7.78,7.79,7.79
2349.46,7.93,0.02,7.91,0.01,-0.02,0.08,-0.19,7.91,7.90,7.91
2372.95,8.03,0.02,8.05,0.04,-0.05,0.09,-0.15,7.98,8.00,8.01
2396.68,8.19,0.09,8.18,0.08,-0.08,0.10,-0.11,8.11,8.10,8.10
2420.65,8.31,0.11,8.31,0.12,-0.11,0.11,-0.07,8.20,8.20,8.20
2444.86,8.45,0.16,8.45,0.16,-0.15,0.12,-0.03,8.30,8.30,8.29
2469.31,8.56,0.18,8.57,0.19,-0.18,0.13,0.01,8.38,8.39,8.38
2494.00,8.70,0.22,8.69,0.22,-0.22,0.14,0.05,8.48,8.47,8.48
2518.94,8.80,0.24,8.80,0.25,-0.25,0.15,0.09,8.55,8.55,8.56
2544.13,8.91,0.28,8.91,0.28,-0.28,0.16,0.13,8.63,8.63,8.63
2569.57,9.01,0.30,9.01,0.30,-0.30,0.18,0.18,8.71,8.71,8.71
2595.27,9.11,0.32,9.11,0.33,-0.32,0.19,0.22,8.79,8.79,8.79
2621.22,9.22,0.35,9.21,0.34,-0.34,0.20,0.26,8.88,8.87,8.87
2647.43,9.28,0.34,9.29,0.35,-0.35,0.21,0.31,8.93,8.94,8.94
2673.90,9.36,0.36,9.36,0.36,-0.36,0.23,0.36,9.00,9.00,9.00
2700.64,9.43,0.37,9.42,0.36,-0.36,0.24,0.40,9.07,9.06,9.06
2727.65,9.48,0.36,9.48,0.36,-0.36,0.26,0.45,9.12,9.12,9.12
2754.93,9.53,0.35,9.53,0.35,-0.36,0.27,0.49,9.17,9.18,9.18
2782.48,9.57,0.33,9.57,0.34,-0.34,0.29,0.54,9.23,9.23,9.24
2810.30,9.61,0.32,9.61,0.32,-0.33,0.31,0.59,9.28,9.28,9.29
2838.40,9.63,0.31,9.63,0.31,-0.30,0.32,0.64,9.33,9.33,9.32
2866.79,9.63,0.28,9.63,0.28,-0.27,0.34,0.69,9.36,9.36,9.35
2895.46,9.63,0.24,9.63,0.24,-0.23,0.36,0.74,9.40,9.39,9.39
2924.41,9.60,0.18,9.61,0.19,-0.19,0.38,0.79,9.41,9.42,9.42
2953.65,9.59,0.14,9.58,0.13,-0.14,0.41,0.84,9.45,9.44,9.45
2983.19,9.54,0.06,9.55,0.07,-0.07,0.43,0.89,9.47,9.48,9.48
3013.02,9.50,-0.01,9.51,0.00,0.00,0.46,0.94,9.50,9.51,9.51
3043.15,9.47,-0.06,9.45,-0.08,0.09,0.48,1.00,9.56,9.54,9.53
3073.58,9.38,-0.17,9.39,-0.17,0.18,0.51,1.05,9.56,9.57,9.55
3104.32,9.31,-0.27,9.31,-0.27,0.27,0.54,1.10,9.58,9.58,9.58
3135.36,9.21,-0.39,9.21,-0.38,0.37,0.58,1.15,9.58,9.59,9.60
3166.72,9.12,-0.49,9.12,-0.49,0.47,0.61,1.21,9.60,9.60,9.61
3198.38,9.02,-0.59,9.02,-0.59,0.58,0.65,1.26,9.60,9.60,9.61
3230.37,8.91,-0.70,8.91,-0.69,0.69,0.69,1.32,9.61,9.61,9.61
3262.67,8.80,-0.80,8.80,-0.80,0.81,0.74,1.37,9.61,9.61,9.60
3295.30,8.69,-0.91,8.69,-0.91,0.92,0.79,1.42,9.61,9.61,9.60
3328.25,8.56,-1.04,8.56,-1.03,1.04,0.84,1.48,9.60,9.60,9.60
3361.53,8.44,-1.15,8.44,-1.15,1.15,0.89,1.53,9.59,9.59,9.59
3395.15,8.29,-1.29,8.30,-1.27,1.27,0.95,1.58,9.56,9.58,9.58
3429.10,8.18,-1.38,8.17,-1.39,1.39,1.02,1.63,9.57,9.56,9.56
3463.39,8.03,-1.51,8.03,-1.51,1.51,1.09,1.68,9.54,9.54,9.54
3498.03,7.88,-1.65,7.89,-1.63,1.63,1.17,1.73,9.51,9.52,9.53
3533.01,7.76,-1.75,7.76,-1.75,1.74,1.25,1.78,9.50,9.50,9.51
3568.34,7.62,-1.86,7.62,-1.86,1.85,1.34,1.83,9.47,9.48,9.48
3604.02,7.50,-1.95,7.49,-1.96,1.96,1.43,1.87,9.46,9.45,9.45
3640.06,7.34,-2.08,7.35,-2.06,2.06,1.54,1.91,9.41,9.42,9.42
3676.46,7.22,-2.16,7.22,-2.16,2.16,1.65,1.95,9.38,9.39,9.38
3713.22,7.10,-2.25,7.09,-2.26,2.26,1.77,1.99,9.36,9.35,9.35
3750.36,6.97,-2.35,6.97,-2.35,2.35,1.90,2.02,9.32,9.32,9.32
3787.86,6.84,-2.44,6.85,-2.44,2.43,2.04,2.05,9.27,9.28,9.28
3825.74,6.73,-2.52,6.73,-2.52,2.52,2.18,2.08,9.25,9.25,9.25
3864.00,6.62,-2.59,6.62,-2.59,2.59,2.33,2.10,9.21,9.21,9.21
3902.64,6.51,-2.66,6.51,-2.66,2.66,2.48,2.12,9.18,9.17,9.17
3941.66,6.40,-2.73,6.40,-2.73,2.73,2.64,2.13,9.13,9.13,9.13
3981.08,6.30,-2.80,6.30,-2.79,2.79,2.79,2.15,9.09,9.09,9.10
4020.89,6.21,-2.85,6.21,-2.85,2.85,2.94,2.15,9.06,9.05,9.06
4061.10,6.12,-2.89,6.12,-2.89,2.89,3.07,2.16,9.01,9.01,9.01
4101.71,6.04,-2.92,6.04,-2.92,2.93,3.19,2.16,8.97,8.97,8.96
4142.73,5.96,-2.96,5.96,-2.96,2.96,3.28,2.15,8.92,8.92,8.92
4184.15,5.89,-2.98,5.89,-2.98,2.97,3.35,2.14,8.86,8.87,8.87
4226.00,5.83,-3.00,5.84,-2.99,2.98,3.38,2.13,8.81,8.82,8.83
4268.26,5.81,-2.97,5.80,-2.98,2.97,3.39,2.11,8.78,8.77,8.78
4310.94,5.77,-2.96,5.78,-2.95,2.95,3.35,2.10,8.72,8.73,8.73
4354.05,5.76,-2.92,5.76,-2.91,2.92,3.29,2.07,8.68,8.69,8.68
4397.59,5.76,-2.87,5.76,-2.87,2.88,3.20,2.05,8.64,8.63,8.63
4441.56,5.76,-2.82,5.76,-2.82,2.82,3.09,2.02,8.58,8.57,8.58
4485.98,5.76,-2.77,5.76,-2.77,2.75,2.95,1.99,8.51,8.51,8.53
4530.84,5.77,-2.70,5.78,-2.69,2.67,2.81,1.96,8.44,8.45,8.47
4576.15,5.81,-2.61,5.81,-2.60,2.59,2.66,1.93,8.41,8.41,8.42
4621.91,5.86,-2.50,5.86,-2.51,2.52,2.51,1.89,8.38,8.37,8.36
4668.13,5.89,-2.42,5.89,-2.41,2.44,2.36,1.86,8.33,8.33,8.31
4714.81,5.92,-2.33,5.91,-2.34,2.37,2.21,1.82,8.29,8.27,8.25
4761.96,5.90,-2.29,5.91,-2.28,2.30,2.07,1.78,8.20,8.21,8.19
4809.58,5.90,-2.24,5.91,-2.23,2.24,1.93,1.75,8.14,8.15,8.14
4857.67,5.90,-2.18,5.90,-2.18,2.18,1.81,1.71,8.08,8.08,8.08
4906.25,5.90,-2.12,5.88,-2.14,2.13,1.69,1.67,8.03,8.01,8.02
4955.31,5.86,-2.10,5.87,-2.09,2.07,1.58,1.63,7.93,7.94,7.96
5004.87,5.86,-2.04,5.88,-2.03,2.00,1.47,1.59,7.86,7.88,7.90
5054.91,5.91,-1.95,5.90,-1.96,1.93,1.38,1.56,7.84,7.83,7.86
5105.46,5.95,-1.86,5.95,-1.86,1.85,1.29,1.52,7.80,7.80,7.81
5156.52,5.99,-1.77,6.00,-1.76,1.77,1.21,1.48,7.76,7.76,7.76
5208.08,6.05,-1.66,6.04,-1.67,1.68,1.13,1.45,7.73,7.72,7.71
5260.16,6.08,-1.58,6.09,-1.57,1.59,1.06,1.41,7.67,7.68,7.66
5312.77,6.13,-1.48,6.12,-1.49,1.50,0.99,1.38,7.64,7.62,7.61
5365.89,6.14,-1.41,6.14,-1.41,1.42,0.93,1.35,7.56,7.56,7.55
5419.55,6.14,-1.35,6.16,-1.34,1.34,0.87,1.32,7.49,7.50,7.49
5473.75,6.18,-1.26,6.16,-1.27,1.27,0.81,1.29,7.45,7.43,7.44
5528.49,6.18,-1.20,6.18,-1.20,1.19,0.75,1.26,7.37,7.38,7.38
5583.77,6.20,-1.13,6.21,-1.12,1.11,0.69,1.23,7.31,7.32,7.33
5639.61,6.25,-1.02,6.24,-1.03,1.02,0.64,1.20,7.27,7.26,7.27
5696.00,6.30,-0.93,6.30,-0.93,0.92,0.57,1.18,7.22,7.22,7.23
5752.96,6.36,-0.82,6.36,-0.81,0.81,0.51,1.15,7.17,7.17,7.18
5810.49,6.46,-0.67,6.44,-0.69,0.68,0.44,1.13,7.14,7.12,7.13
5868.60,6.52,-0.56,6.53,-0.55,0.54,0.37,1.10,7.06,7.07,7.08
5927.28,6.65,-0.38,6.63,-0.40,0.38,0.28,1.08,7.04,7.02,7.03
5986.56,6.76,-0.22,6.73,-0.24,0.22,0.19,1.06,6.98,6.96,6.98
