frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,-1.52,1.81,-1.49,1.84,-1.95,-2.40,-2.98,-3.47,-3.45,-3.33
55.74,-1.51,1.82,-1.51,1.81,-1.90,-2.45,-3.04,-3.41,-3.41,-3.33
56.29,-1.47,1.85,-1.47,1.84,-1.88,-2.50,-3.11,-3.35,-3.36,-3.32
56.86,-1.41,1.90,-1.41,1.90,-1.91,-2.56,-3.17,-3.32,-3.32,-3.31
57.42,-1.32,1.98,-1.33,1.98,-1.99,-2.62,-3.23,-3.31,-3.31,-3.31
58.00,-1.24,2.07,-1.21,2.10,-2.10,-2.67,-3.29,-3.33,-3.31,-3.31
58.58,-1.07,2.24,-1.07,2.23,-2.23,-2.73,-3.34,-3.30,-3.30,-3.31
59.16,-0.90,2.40,-0.93,2.38,-2.38,-2.79,-3.40,-3.28,-3.30,-3.31
59.76,-0.80,2.51,-0.78,2.53,-2.52,-2.85,-3.45,-3.32,-3.31,-3.31
60.35,-0.66,2.65,-0.66,2.66,-2.66,-2.91,-3.51,-3.33,-3.32,-3.32
60.96,-0.54,2.79,-0.54,2.78,-2.78,-2.97,-3.56,-3.32,-3.33,-3.33
61.57,-0.44,2.90,-0.43,2.91,-2.88,-3.04,-3.61,-3.31,-3.31,-3.34
62.18,-0.36,3.00,-0.35,3.01,-2.94,-3.10,-3.65,-3.29,-3.29,-3.36
62.80,-0.31,3.07,-0.33,3.05,-2.97,-3.17,-3.70,-3.28,-3.30,-3.38
63.43,-0.35,3.06,-0.36,3.05,-2.99,-3.24,-3.74,-3.33,-3.35,-3.41
64.07,-0.43,2.99,-0.42,3.01,-2.99,-3.31,-3.79,-3.43,-3.41,-3.43
64.71,-0.51,2.95,-0.50,2.95,-2.99,-3.38,-3.83,-3.50,-3.50,-3.46
65.35,-0.55,2.93,-0.55,2.93,-3.01,-3.45,-3.87,-3.55,-3.55,-3.48
66.01,-0.57,2.93,-0.54,2.96,-3.03,-3.52,-3.91,-3.60,-3.57,-3.50
66.67,-0.48,3.04,-0.48,3.04,-3.09,-3.59,-3.94,-3.57,-3.57,-3.52
67.33,-0.37,3.15,-0.38,3.15,-3.17,-3.67,-3.98,-3.55,-3.56,-3.53
68.01,-0.26,3.29,-0.27,3.28,-3.28,-3.74,-4.02,-3.53,-3.55,-3.55
68.69,-0.16,3.40,-0.14,3.42,-3.40,-3.82,-4.05,-3.55,-3.53,-3.56
69.37,-0.01,3.55,-0.00,3.57,-3.52,-3.90,-4.09,-3.53,-3.52,-3.57
70.07,0.15,3.73,0.13,3.71,-3.65,-3.98,-4.12,-3.49,-3.52,-3.58
70.77,0.24,3.83,0.23,3.82,-3.77,-4.06,-4.16,-3.52,-3.53,-3.59
71.48,0.30,3.89,0.30,3.89,-3.89,-4.15,-4.20,-3.58,-3.59,-3.59
72.19,0.36,3.96,0.37,3.97,-4.01,-4.23,-4.23,-3.64,-3.64,-3.60
72.91,0.46,4.06,0.48,4.09,-4.13,-4.32,-4.27,-3.68,-3.65,-3.61
73.64,0.64,4.25,0.63,4.25,-4.27,-4.40,-4.31,-3.64,-3.64,-3.62
74.38,0.80,4.43,0.79,4.42,-4.43,-4.49,-4.35,-3.62,-3.64,-3.63
75.12,0.97,4.60,0.95,4.59,-4.60,-4.58,-4.40,-3.63,-3.65,-3.64
75.87,1.09,4.74,1.10,4.76,-4.78,-4.68,-4.44,-3.69,-3.67,-3.66
76.63,1.27,4.93,1.29,4.96,-4.97,-4.77,-4.49,-3.70,-3.68,-3.67
77.40,1.48,5.17,1.49,5.17,-5.16,-4.86,-4.54,-3.68,-3.68,-3.69
78.17,1.72,5.41,1.68,5.38,-5.35,-4.96,-4.59,-3.63,-3.67,-3.70
78.95,1.85,5.56,1.84,5.56,-5.52,-5.06,-4.65,-3.67,-3.68,-3.72
79.74,1.96,5.68,1.97,5.70,-5.68,-5.16,-4.71,-3.72,-3.71,-3.73
80.54,2.08,5.83,2.09,5.84,-5.83,-5.26,-4.77,-3.75,-3.74,-3.75
81.35,2.22,5.98,2.23,5.99,-5.98,-5.36,-4.83,-3.76,-3.75,-3.76
82.16,2.36,6.13,2.35,6.12,-6.14,-5.46,-4.90,-3.77,-3.78,-3.77
82.98,2.48,6.26,2.43,6.21,-6.27,-5.57,-4.97,-3.79,-3.84,-3.78
83.81,2.50,6.28,2.54,6.33,-6.38,-5.68,-5.05,-3.89,-3.84,-3.79
84.65,2.63,6.42,2.71,6.50,-6.49,-5.78,-5.13,-3.85,-3.78,-3.79
85.50,2.91,6.71,2.89,6.68,-6.60,-5.89,-5.21,-3.68,-3.71,-3.80
86.35,3.10,6.91,3.02,6.82,-6.71,-6.00,-5.30,-3.61,-3.70,-3.81
87.22,3.04,6.86,3.02,6.84,-6.82,-6.11,-5.39,-3.78,-3.80,-3.82
88.09,2.93,6.76,2.98,6.80,-6.92,-6.23,-5.49,-3.99,-3.94,-3.83
88.97,2.93,6.76,3.04,6.87,-7.01,-6.34,-5.58,-4.07,-3.97,-3.83
89.86,3.22,7.06,3.24,7.08,-7.09,-6.45,-5.69,-3.86,-3.84,-3.84
90.76,3.53,7.38,3.43,7.28,-7.16,-6.57,-5.79,-3.63,-3.73,-3.85
91.66,3.59,7.44,3.49,7.34,-7.24,-6.68,-5.91,-3.65,-3.75,-3.85
92.58,3.39,7.24,3.45,7.30,-7.32,-6.80,-6.02,-3.92,-3.87,-3.85
93.51,3.32,7.18,3.46,7.32,-7.39,-6.92,-6.14,-4.07,-3.93,-3.86
94.44,3.58,7.43,3.57,7.43,-7.46,-7.03,-6.26,-3.89,-3.89,-3.86
95.39,3.83,7.69,3.70,7.55,-7.51,-7.15,-6.39,-3.68,-3.82,-3.86
96.34,3.78,7.64,3.76,7.62,-7.56,-7.27,-6.52,-3.77,-3.79,-3.86
97.30,3.66,7.51,3.77,7.63,-7.62,-7.39,-6.66,-3.96,-3.85,-3.86
98.28,3.77,7.64,3.76,7.62,-7.70,-7.50,-6.80,-3.92,-3.94,-3.87
99.26,3.88,7.75,3.84,7.71,-7.79,-7.62,-6.94,-3.91,-3.95,-3.87
100.25,3.92,7.79,3.98,7.85,-7.88,-7.73,-7.08,-3.96,-3.90,-3.87
101.25,4.11,7.97,4.09,7.96,-7.96,-7.85,-7.23,-3.86,-3.87,-3.87
102.27,4.23,8.11,4.20,8.08,-8.03,-7.96,-7.38,-3.80,-3.84,-3.88
103.29,4.27,8.16,4.29,8.18,-8.10,-8.07,-7.53,-3.83,-3.81,-3.89
104.32,4.32,8.22,4.33,8.23,-8.16,-8.18,-7.68,-3.84,-3.83,-3.90
105.37,4.36,8.26,4.36,8.26,-8.22,-8.28,-7.84,-3.86,-3.86,-3.90
106.42,4.36,8.27,4.37,8.27,-8.27,-8.39,-7.99,-3.91,-3.91,-3.91
107.48,4.37,8.29,4.31,8.23,-8.32,-8.49,-8.14,-3.94,-4.00,-3.92
108.56,4.28,8.21,4.33,8.26,-8.35,-8.59,-8.29,-4.07,-4.03,-3.93
109.64,4.29,8.22,4.40,8.33,-8.39,-8.68,-8.44,-4.11,-4.00,-3.94
110.74,4.61,8.55,4.52,8.46,-8.44,-8.77,-8.59,-3.82,-3.92,-3.94
111.85,4.64,8.58,4.63,8.57,-8.49,-8.85,-8.73,-3.84,-3.86,-3.94
112.97,4.69,8.63,4.65,8.59,-8.53,-8.93,-8.86,-3.84,-3.88,-3.94
114.10,4.55,8.48,4.60,8.54,-8.56,-9.01,-8.99,-4.02,-3.96,-3.94
115.24,4.57,8.50,4.63,8.57,-8.57,-9.08,-9.12,-4.00,-3.94,-3.93
116.39,4.69,8.62,4.67,8.59,-8.56,-9.14,-9.23,-3.86,-3.89,-3.93
117.55,4.76,8.67,4.69,8.60,-8.53,-9.20,-9.33,-3.76,-3.84,-3.91
118.73,4.61,8.51,4.62,8.51,-8.49,-9.25,-9.43,-3.88,-3.87,-3.90
119.92,4.50,8.37,4.53,8.41,-8.45,-9.30,-9.51,-3.96,-3.92,-3.88
121.12,4.43,8.29,4.50,8.36,-8.43,-9.33,-9.58,-3.99,-3.93,-3.86
122.33,4.57,8.41,4.53,8.37,-8.41,-9.37,-9.63,-3.84,-3.88,-3.84
123.55,4.61,8.43,4.56,8.38,-8.40,-9.39,-9.68,-3.78,-3.83,-3.82
124.79,4.57,8.37,4.60,8.40,-8.39,-9.41,-9.70,-3.82,-3.79,-3.80
126.03,4.57,8.35,4.64,8.42,-8.41,-9.41,-9.72,-3.83,-3.77,-3.78
127.29,4.71,8.47,4.67,8.42,-8.43,-9.42,-9.72,-3.72,-3.77,-3.76
128.57,4.77,8.51,4.72,8.46,-8.45,-9.41,-9.70,-3.68,-3.73,-3.74
129.85,4.67,8.39,4.77,8.49,-8.46,-9.40,-9.67,-3.78,-3.69,-3.72
131.15,4.80,8.50,4.78,8.48,-8.45,-9.38,-9.63,-3.65,-3.67,-3.70
132.46,4.82,8.51,4.78,8.46,-8.44,-9.36,-9.58,-3.61,-3.66,-3.69
133.79,4.76,8.43,4.78,8.45,-8.42,-9.32,-9.52,-3.65,-3.63,-3.67
135.12,4.71,8.37,4.73,8.39,-8.40,-9.29,-9.44,-3.68,-3.67,-3.66
136.48,4.71,8.35,4.69,8.33,-8.37,-9.24,-9.36,-3.66,-3.68,-3.64
137.84,4.66,8.29,4.69,8.32,-8.35,-9.19,-9.27,-3.68,-3.66,-3.63
139.22,4.69,8.31,4.70,8.31,-8.33,-9.14,-9.18,-3.63,-3.63,-3.62
140.61,4.72,8.33,4.71,8.32,-8.32,-9.08,-9.08,-3.59,-3.61,-3.61
142.02,4.72,8.32,4.73,8.33,-8.31,-9.01,-8.97,-3.58,-3.58,-3.60
143.44,4.72,8.32,4.73,8.32,-8.31,-8.94,-8.86,-3.58,-3.58,-3.60
144.87,4.72,8.32,4.72,8.32,-8.32,-8.87,-8.75,-3.59,-3.59,-3.60
146.32,4.72,8.32,4.72,8.32,-8.33,-8.80,-8.64,-3.61,-3.61,-3.60
147.78,4.72,8.33,4.72,8.33,-8.35,-8.72,-8.53,-3.63,-3.63,-3.61
149.26,4.72,8.34,4.72,8.34,-8.37,-8.64,-8.42,-3.64,-3.64,-3.62
150.75,4.72,8.36,4.73,8.37,-8.38,-8.55,-8.30,-3.65,-3.65,-3.64
152.26,4.72,8.39,4.73,8.39,-8.38,-8.47,-8.20,-3.66,-3.66,-3.67
153.78,4.72,8.42,4.72,8.42,-8.38,-8.38,-8.09,-3.66,-3.67,-3.70
155.32,4.67,8.41,4.68,8.41,-8.37,-8.29,-7.99,-3.69,-3.69,-3.74
156.88,4.62,8.39,4.61,8.38,-8.34,-8.21,-7.89,-3.72,-3.73,-3.77
158.44,4.51,8.32,4.53,8.33,-8.31,-8.12,-7.79,-3.80,-3.78,-3.81
160.03,4.44,8.28,4.45,8.28,-8.28,-8.03,-7.70,-3.84,-3.84,-3.84
161.63,4.38,8.24,4.37,8.23,-8.27,-7.94,-7.61,-3.88,-3.90,-3.86
163.24,4.31,8.20,4.32,8.21,-8.27,-7.85,-7.52,-3.96,-3.95,-3.89
164.88,4.29,8.19,4.31,8.21,-8.29,-7.76,-7.45,-3.99,-3.98,-3.90
166.53,4.34,8.25,4.35,8.26,-8.32,-7.68,-7.37,-3.97,-3.97,-3.91
168.19,4.42,8.33,4.44,8.34,-8.36,-7.59,-7.30,-3.94,-3.92,-3.91
169.87,4.56,8.46,4.54,8.44,-8.40,-7.51,-7.24,-3.84,-3.86,-3.90
171.57,4.60,8.49,4.62,8.50,-8.44,-7.43,-7.18,-3.83,-3.82,-3.89
173.29,4.67,8.54,4.63,8.49,-8.44,-7.35,-7.13,-3.77,-3.82,-3.87
175.02,4.60,8.44,4.63,8.47,-8.42,-7.27,-7.08,-3.82,-3.79,-3.84
176.77,4.54,8.35,4.61,8.42,-8.37,-7.20,-7.03,-3.82,-3.76,-3.81
178.54,4.62,8.40,4.54,8.32,-8.28,-7.13,-7.00,-3.66,-3.74,-3.78
180.32,4.46,8.20,4.45,8.19,-8.19,-7.06,-6.96,-3.72,-3.74,-3.74
182.13,4.29,8.00,4.34,8.04,-8.08,-6.99,-6.94,-3.79,-3.75,-3.71
183.95,4.19,7.86,4.23,7.90,-7.99,-6.93,-6.91,-3.79,-3.76,-3.67
185.79,4.19,7.84,4.17,7.81,-7.89,-6.87,-6.90,-3.70,-3.73,-3.65
187.65,4.16,7.79,4.14,7.76,-7.80,-6.82,-6.88,-3.64,-3.67,-3.63
189.52,4.07,7.68,4.13,7.74,-7.71,-6.77,-6.88,-3.64,-3.59,-3.61
191.42,4.08,7.68,4.09,7.68,-7.63,-6.73,-6.87,-3.54,-3.54,-3.60
193.33,4.08,7.66,4.01,7.59,-7.54,-6.69,-6.87,-3.46,-3.53,-3.58
195.27,3.90,7.46,3.91,7.48,-7.44,-6.66,-6.88,-3.55,-3.54,-3.57
197.22,3.71,7.28,3.77,7.33,-7.32,-6.63,-6.89,-3.61,-3.56,-3.57
199.19,3.62,7.18,3.62,7.18,-7.18,-6.61,-6.90,-3.56,-3.56,-3.56
201.18,3.51,7.07,3.48,7.04,-7.03,-6.59,-6.92,-3.51,-3.55,-3.56
203.19,3.33,6.89,3.34,6.89,-6.87,-6.58,-6.93,-3.53,-3.53,-3.56
205.23,3.15,6.70,3.17,6.72,-6.71,-6.58,-6.96,-3.57,-3.54,-3.56
207.28,3.01,6.57,3.00,6.56,-6.57,-6.59,-6.98,-3.56,-3.58,-3.56
209.35,2.86,6.42,2.86,6.42,-6.46,-6.61,-7.01,-3.59,-3.60,-3.56
211.44,2.73,6.30,2.76,6.32,-6.36,-6.63,-7.03,-3.63,-3.60,-3.57
213.56,2.69,6.26,2.70,6.27,-6.30,-6.67,-7.06,-3.60,-3.60,-3.57
215.69,2.69,6.27,2.68,6.26,-6.27,-6.71,-7.09,-3.57,-3.59,-3.58
217.85,2.69,6.27,2.68,6.26,-6.27,-6.77,-7.11,-3.57,-3.58,-3.58
220.03,2.69,6.28,2.70,6.29,-6.29,-6.84,-7.14,-3.60,-3.59,-3.59
222.23,2.72,6.31,2.75,6.34,-6.34,-6.91,-7.16,-3.62,-3.59,-3.59
224.45,2.83,6.42,2.83,6.42,-6.41,-7.00,-7.18,-3.58,-3.59,-3.59
226.70,2.93,6.52,2.92,6.51,-6.49,-7.10,-7.20,-3.56,-3.57,-3.59
228.96,3.00,6.59,3.01,6.59,-6.58,-7.20,-7.21,-3.57,-3.57,-3.59
231.25,3.08,6.66,3.08,6.66,-6.66,-7.32,-7.22,-3.58,-3.58,-3.58
233.57,3.15,6.73,3.17,6.75,-6.75,-7.43,-7.22,-3.59,-3.57,-3.58
235.90,3.27,6.84,3.28,6.85,-6.83,-7.56,-7.22,-3.56,-3.55,-3.57
238.26,3.40,6.96,3.38,6.93,-6.92,-7.68,-7.21,-3.51,-3.54,-3.56
240.64,3.46,7.00,3.46,7.00,-7.00,-7.79,-7.19,-3.53,-3.54,-3.54
243.05,3.51,7.04,3.52,7.05,-7.07,-7.89,-7.16,-3.56,-3.55,-3.53
245.48,3.57,7.09,3.60,7.12,-7.15,-7.97,-7.13,-3.57,-3.55,-3.52
247.93,3.69,7.20,3.70,7.20,-7.21,-8.03,-7.09,-3.52,-3.51,-3.51
250.41,3.81,7.31,3.79,7.28,-7.27,-8.05,-7.04,-3.46,-3.48,-3.50
252.92,3.85,7.34,3.85,7.34,-7.32,-8.04,-6.98,-3.47,-3.47,-3.49
255.45,3.86,7.35,3.87,7.36,-7.36,-7.99,-6.91,-3.49,-3.48,-3.49
258.00,3.87,7.36,3.88,7.36,-7.38,-7.90,-6.83,-3.50,-3.50,-3.49
260.58,3.88,7.37,3.89,7.38,-7.38,-7.77,-6.74,-3.49,-3.49,-3.49
263.19,3.88,7.37,3.89,7.38,-7.36,-7.61,-6.65,-3.48,-3.47,-3.49
265.82,3.88,7.37,3.85,7.34,-7.32,-7.42,-6.55,-3.44,-3.48,-3.49
268.48,3.76,7.25,3.77,7.26,-7.26,-7.20,-6.44,-3.50,-3.49,-3.49
271.16,3.65,7.14,3.68,7.17,-7.18,-6.97,-6.32,-3.53,-3.51,-3.49
273.87,3.57,7.06,3.57,7.06,-7.08,-6.72,-6.20,-3.51,-3.51,-3.49
276.61,3.47,6.96,3.47,6.96,-6.95,-6.47,-6.07,-3.47,-3.48,-3.49
279.38,3.32,6.81,3.34,6.83,-6.78,-6.21,-5.93,-3.46,-3.44,-3.49
282.17,3.19,6.67,3.16,6.63,-6.59,-5.96,-5.80,-3.40,-3.44,-3.48
284.99,2.94,6.41,2.93,6.41,-6.38,-5.71,-5.66,-3.44,-3.45,-3.47
287.84,2.65,6.12,2.71,6.18,-6.16,-5.47,-5.51,-3.50,-3.45,-3.47
290.72,2.46,5.92,2.44,5.90,-5.93,-5.23,-5.36,-3.47,-3.49,-3.46
293.63,2.25,5.70,2.19,5.64,-5.69,-5.01,-5.21,-3.44,-3.50,-3.45
296.57,1.89,5.32,1.96,5.40,-5.45,-4.79,-5.06,-3.56,-3.48,-3.44
