frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-5.34,-5.52,-5.34,-5.52,5.50,5.40,5.85,0.16,0.16,0.18
28.90,-5.26,-5.44,-5.25,-5.43,5.41,5.31,5.92,0.15,0.15,0.18
29.19,-5.15,-5.33,-5.15,-5.33,5.30,5.23,5.99,0.15,0.16,0.18
29.48,-5.02,-5.20,-5.02,-5.20,5.19,5.14,6.04,0.17,0.17,0.18
29.78,-4.89,-5.07,-4.89,-5.07,5.07,5.05,6.08,0.18,0.18,0.18
30.08,-4.76,-4.93,-4.76,-4.94,4.95,4.96,6.11,0.19,0.18,0.17
30.38,-4.64,-4.81,-4.64,-4.81,4.82,4.86,6.13,0.18,0.18,0.17
30.68,-4.52,-4.69,-4.52,-4.69,4.70,4.77,6.14,0.18,0.18,0.17
30.99,-4.41,-4.57,-4.41,-4.58,4.59,4.67,6.14,0.18,0.17,0.16
31.30,-4.31,-4.47,-4.31,-4.47,4.48,4.57,6.12,0.17,0.17,0.16
31.61,-4.22,-4.37,-4.21,-4.37,4.38,4.47,6.09,0.16,0.17,0.15
31.93,-4.12,-4.27,-4.13,-4.27,4.28,4.37,6.05,0.16,0.16,0.15
32.24,-4.04,-4.18,-4.05,-4.19,4.18,4.27,6.00,0.14,0.13,0.14
32.57,-3.97,-4.10,-3.97,-4.10,4.07,4.17,5.93,0.10,0.10,0.13
32.89,-3.89,-4.02,-3.88,-4.01,3.96,4.06,5.85,0.07,0.09,0.13
33.22,-3.77,-3.90,-3.76,-3.88,3.86,3.96,5.76,0.09,0.10,0.13
33.55,-3.62,-3.74,-3.62,-3.74,3.75,3.86,5.66,0.13,0.13,0.12
33.89,-3.47,-3.58,-3.49,-3.60,3.65,3.75,5.55,0.18,0.16,0.11
34.23,-3.38,-3.49,-3.39,-3.50,3.54,3.65,5.44,0.16,0.15,0.11
34.57,-3.33,-3.43,-3.32,-3.42,3.44,3.54,5.31,0.11,0.12,0.10
34.92,-3.27,-3.37,-3.26,-3.36,3.34,3.44,5.18,0.07,0.08,0.10
35.27,-3.18,-3.28,-3.18,-3.28,3.25,3.33,5.04,0.07,0.07,0.10
35.62,-3.08,-3.18,-3.08,-3.18,3.16,3.23,4.89,0.08,0.08,0.10
35.97,-2.98,-3.07,-2.98,-3.08,3.08,3.12,4.74,0.10,0.09,0.09
36.33,-2.89,-2.98,-2.89,-2.98,2.99,3.02,4.59,0.10,0.09,0.09
36.70,-2.81,-2.90,-2.81,-2.89,2.90,2.92,4.43,0.09,0.09,0.09
37.06,-2.72,-2.81,-2.71,-2.80,2.81,2.81,4.27,0.09,0.09,0.09
37.43,-2.62,-2.71,-2.62,-2.71,2.72,2.71,4.11,0.10,0.10,0.09
37.81,-2.51,-2.61,-2.52,-2.62,2.64,2.61,3.95,0.13,0.12,0.10
38.19,-2.43,-2.53,-2.44,-2.53,2.55,2.50,3.78,0.12,0.12,0.10
38.57,-2.36,-2.46,-2.36,-2.46,2.46,2.40,3.61,0.10,0.10,0.10
38.95,-2.29,-2.39,-2.28,-2.38,2.36,2.30,3.45,0.07,0.08,0.10
39.34,-2.19,-2.29,-2.20,-2.30,2.25,2.20,3.28,0.06,0.05,0.10
39.74,-2.09,-2.19,-2.09,-2.19,2.13,2.10,3.11,0.04,0.05,0.10
40.14,-1.96,-2.06,-1.94,-2.04,2.02,2.00,2.95,0.06,0.08,0.10
40.54,-1.79,-1.89,-1.79,-1.89,1.91,1.90,2.78,0.12,0.12,0.10
40.94,-1.62,-1.72,-1.65,-1.74,1.80,1.80,2.62,0.18,0.16,0.10
41.35,-1.54,-1.63,-1.53,-1.62,1.69,1.70,2.45,0.15,0.16,0.09
41.76,-1.46,-1.54,-1.46,-1.54,1.58,1.60,2.29,0.12,0.12,0.08
42.18,-1.41,-1.48,-1.43,-1.50,1.47,1.50,2.12,0.06,0.04,0.07
42.60,-1.39,-1.45,-1.39,-1.45,1.37,1.40,1.96,-0.02,-0.02,0.06
43.03,-1.36,-1.41,-1.29,-1.34,1.28,1.30,1.80,-0.08,-0.02,0.05
43.46,-1.16,-1.19,-1.16,-1.19,1.19,1.21,1.64,0.03,0.03,0.03
43.90,-0.96,-0.98,-1.02,-1.04,1.10,1.11,1.48,0.14,0.08,0.02
44.33,-0.91,-0.92,-0.93,-0.93,1.01,1.02,1.32,0.10,0.08,0.01
44.78,-0.91,-0.91,-0.88,-0.88,0.91,0.92,1.17,-0.00,0.02,-0.00
45.23,-0.86,-0.85,-0.84,-0.83,0.80,0.83,1.01,-0.06,-0.04,-0.01
45.68,-0.75,-0.73,-0.76,-0.74,0.70,0.73,0.86,-0.05,-0.06,-0.02
46.13,-0.65,-0.63,-0.66,-0.64,0.61,0.64,0.70,-0.04,-0.05,-0.02
46.60,-0.55,-0.53,-0.55,-0.52,0.51,0.54,0.55,-0.04,-0.04,-0.02
47.06,-0.44,-0.42,-0.43,-0.41,0.41,0.45,0.40,-0.03,-0.02,-0.02
47.53,-0.31,-0.29,-0.31,-0.29,0.30,0.36,0.24,-0.01,-0.01,-0.02
48.01,-0.18,-0.17,-0.20,-0.18,0.20,0.27,0.09,0.02,0.00,-0.01
48.49,-0.09,-0.09,-0.09,-0.09,0.10,0.17,-0.05,0.01,0.01,-0.00
48.97,0.00,-0.01,0.02,0.01,0.02,0.08,-0.20,0.02,0.03,0.01
49.46,0.11,0.09,0.11,0.09,-0.07,-0.01,-0.35,0.05,0.05,0.02
49.96,0.22,0.19,0.18,0.15,-0.14,-0.10,-0.49,0.08,0.04,0.03
50.46,0.25,0.20,0.24,0.20,-0.21,-0.19,-0.64,0.04,0.03,0.05
50.96,0.27,0.21,0.32,0.26,-0.29,-0.28,-0.78,-0.02,0.03,0.06
51.47,0.41,0.34,0.41,0.34,-0.37,-0.37,-0.92,0.04,0.04,0.07
51.99,0.56,0.49,0.52,0.45,-0.46,-0.46,-1.06,0.10,0.06,0.07
52.51,0.62,0.55,0.62,0.55,-0.55,-0.55,-1.20,0.07,0.07,0.07
53.03,0.69,0.62,0.71,0.64,-0.65,-0.64,-1.33,0.04,0.07,0.07
53.56,0.81,0.74,0.81,0.74,-0.74,-0.73,-1.47,0.07,0.07,0.07
54.10,0.93,0.86,0.94,0.87,-0.84,-0.82,-1.60,0.09,0.09,0.07
54.64,1.06,1.00,1.04,0.98,-0.95,-0.90,-1.72,0.11,0.10,0.06
55.18,1.14,1.09,1.11,1.06,-1.05,-0.99,-1.85,0.09,0.06,0.05
55.74,1.14,1.10,1.17,1.13,-1.15,-1.08,-1.97,-0.01,0.01,0.04
56.29,1.21,1.19,1.23,1.21,-1.26,-1.17,-2.08,-0.05,-0.02,0.02
56.86,1.34,1.33,1.34,1.34,-1.36,-1.25,-2.19,-0.02,-0.01,0.01
57.42,1.47,1.48,1.47,1.48,-1.46,-1.34,-2.30,0.01,0.01,-0.01
58.00,1.60,1.63,1.55,1.58,-1.55,-1.42,-2.40,0.05,0.00,-0.03
58.58,1.60,1.65,1.62,1.67,-1.64,-1.51,-2.50,-0.04,-0.02,-0.05
59.16,1.64,1.71,1.68,1.75,-1.74,-1.60,-2.59,-0.10,-0.05,-0.07
59.76,1.77,1.86,1.73,1.82,-1.83,-1.68,-2.68,-0.06,-0.10,-0.09
60.35,1.82,1.93,1.80,1.91,-1.91,-1.77,-2.76,-0.09,-0.12,-0.11
60.96,1.82,1.95,1.88,2.00,-2.00,-1.85,-2.83,-0.18,-0.13,-0.13
61.57,1.95,2.09,1.93,2.07,-2.10,-1.94,-2.90,-0.15,-0.17,-0.14
62.18,2.05,2.21,2.00,2.16,-2.20,-2.02,-2.97,-0.15,-0.21,-0.16
62.80,2.05,2.23,2.11,2.29,-2.31,-2.10,-3.02,-0.26,-0.20,-0.18
63.43,2.19,2.39,2.22,2.42,-2.42,-2.19,-3.07,-0.23,-0.20,-0.20
64.07,2.39,2.61,2.35,2.57,-2.53,-2.27,-3.12,-0.14,-0.19,-0.22
64.71,2.47,2.71,2.45,2.69,-2.64,-2.35,-3.16,-0.17,-0.20,-0.24
65.35,2.51,2.77,2.51,2.77,-2.75,-2.43,-3.19,-0.24,-0.24,-0.26
66.01,2.51,2.78,2.57,2.84,-2.86,-2.51,-3.22,-0.35,-0.29,-0.27
66.67,2.66,2.94,2.64,2.92,-2.95,-2.59,-3.25,-0.29,-0.30,-0.28
67.33,2.77,3.05,2.75,3.03,-3.03,-2.67,-3.27,-0.26,-0.28,-0.28
68.01,2.83,3.12,2.85,3.14,-3.10,-2.75,-3.28,-0.27,-0.25,-0.29
68.69,2.92,3.21,2.90,3.18,-3.17,-2.83,-3.29,-0.25,-0.28,-0.29
69.37,2.96,3.24,2.96,3.24,-3.24,-2.91,-3.30,-0.28,-0.28,-0.28
70.07,2.98,3.25,3.03,3.30,-3.31,-2.99,-3.31,-0.33,-0.28,-0.27
70.77,3.14,3.40,3.09,3.35,-3.38,-3.06,-3.31,-0.24,-0.29,-0.26
71.48,3.19,3.44,3.19,3.44,-3.45,-3.14,-3.31,-0.26,-0.26,-0.25
72.19,3.24,3.48,3.28,3.52,-3.51,-3.21,-3.31,-0.27,-0.23,-0.24
72.91,3.40,3.62,3.35,3.57,-3.58,-3.29,-3.31,-0.18,-0.23,-0.22
73.64,3.42,3.63,3.43,3.64,-3.64,-3.36,-3.30,-0.22,-0.20,-0.21
74.38,3.48,3.68,3.52,3.72,-3.70,-3.43,-3.30,-0.22,-0.18,-0.20
75.12,3.60,3.79,3.57,3.76,-3.75,-3.50,-3.29,-0.15,-0.18,-0.19
75.87,3.64,3.83,3.62,3.81,-3.81,-3.57,-3.29,-0.17,-0.18,-0.19
76.63,3.65,3.83,3.65,3.83,-3.85,-3.64,-3.29,-0.20,-0.19,-0.18
77.40,3.67,3.84,3.69,3.87,-3.89,-3.71,-3.29,-0.22,-0.19,-0.17
78.17,3.74,3.90,3.76,3.92,-3.92,-3.77,-3.29,-0.18,-0.16,-0.16
78.95,3.86,4.02,3.82,3.98,-3.96,-3.83,-3.29,-0.10,-0.13,-0.16
79.74,3.87,4.02,3.86,4.01,-3.99,-3.90,-3.29,-0.12,-0.13,-0.15
80.54,3.87,4.01,3.87,4.01,-4.02,-3.96,-3.29,-0.15,-0.16,-0.14
81.35,3.88,4.01,3.90,4.03,-4.06,-4.02,-3.30,-0.18,-0.16,-0.13
82.16,3.92,4.04,3.97,4.09,-4.10,-4.07,-3.31,-0.18,-0.13,-0.12
82.98,4.10,4.21,4.03,4.14,-4.14,-4.13,-3.32,-0.04,-0.11,-0.11
83.81,4.10,4.19,4.09,4.18,-4.18,-4.18,-3.33,-0.08,-0.09,-0.09
84.65,4.10,4.18,4.14,4.21,-4.21,-4.23,-3.34,-0.11,-0.08,-0.08
85.50,4.16,4.22,4.18,4.24,-4.24,-4.28,-3.36,-0.08,-0.06,-0.06
86.35,4.27,4.31,4.25,4.29,-4.27,-4.33,-3.38,0.00,-0.02,-0.04
87.22,4.33,4.35,4.31,4.33,-4.29,-4.38,-3.40,0.04,0.02,-0.02
88.09,4.33,4.33,4.34,4.34,-4.32,-4.42,-3.43,0.01,0.02,-0.00
88.97,4.33,4.31,4.32,4.31,-4.34,-4.46,-3.46,-0.01,-0.02,0.02
89.86,4.33,4.30,4.34,4.30,-4.36,-4.50,-3.49,-0.03,-0.02,0.03
90.76,4.35,4.30,4.39,4.34,-4.38,-4.53,-3.52,-0.03,0.01,0.05
91.66,4.49,4.42,4.47,4.40,-4.40,-4.57,-3.56,0.09,0.07,0.07
92.58,4.56,4.47,4.53,4.44,-4.41,-4.60,-3.60,0.15,0.13,0.09
93.51,4.56,4.45,4.57,4.46,-4.41,-4.63,-3.64,0.15,0.16,0.11
94.44,4.56,4.43,4.57,4.44,-4.41,-4.65,-3.69,0.15,0.16,0.13
95.39,4.56,4.41,4.56,4.41,-4.40,-4.68,-3.73,0.16,0.16,0.15
96.34,4.56,4.39,4.56,4.39,-4.39,-4.70,-3.78,0.17,0.17,0.17
97.30,4.56,4.37,4.56,4.37,-4.38,-4.72,-3.83,0.18,0.18,0.19
98.28,4.56,4.35,4.55,4.34,-4.38,-4.73,-3.89,0.18,0.18,0.21
99.26,4.56,4.33,4.55,4.33,-4.38,-4.75,-3.94,0.18,0.17,0.23
100.25,4.57,4.33,4.60,4.35,-4.39,-4.76,-4.00,0.18,0.20,0.24
101.25,4.64,4.38,4.67,4.41,-4.41,-4.76,-4.06,0.23,0.25,0.26
102.27,4.79,4.52,4.74,4.47,-4.44,-4.77,-4.12,0.35,0.30,0.27
103.29,4.79,4.51,4.79,4.51,-4.46,-4.77,-4.18,0.33,0.33,0.28
104.32,4.79,4.51,4.80,4.52,-4.49,-4.77,-4.24,0.30,0.31,0.28
105.37,4.79,4.51,4.79,4.51,-4.52,-4.77,-4.30,0.27,0.27,0.28
106.42,4.79,4.51,4.79,4.51,-4.54,-4.76,-4.37,0.25,0.25,0.28
107.48,4.79,4.52,4.79,4.52,-4.55,-4.76,-4.43,0.24,0.24,0.27
108.56,4.79,4.54,4.79,4.54,-4.55,-4.75,-4.49,0.24,0.24,0.25
109.64,4.79,4.55,4.79,4.55,-4.54,-4.74,-4.54,0.25,0.25,0.24
110.74,4.79,4.56,4.81,4.58,-4.52,-4.72,-4.60,0.27,0.28,0.23
111.85,4.79,4.57,4.77,4.55,-4.50,-4.70,-4.65,0.29,0.27,0.22
112.97,4.76,4.56,4.70,4.50,-4.49,-4.69,-4.71,0.27,0.22,0.20
114.10,4.56,4.37,4.63,4.44,-4.46,-4.67,-4.75,0.10,0.17,0.19
115.24,4.56,4.38,4.57,4.39,-4.44,-4.64,-4.80,0.12,0.13,0.18
116.39,4.56,4.39,4.54,4.37,-4.42,-4.62,-4.84,0.14,0.12,0.17
117.55,4.56,4.40,4.56,4.40,-4.40,-4.59,-4.87,0.16,0.16,0.16
118.73,4.56,4.40,4.56,4.40,-4.39,-4.56,-4.90,0.17,0.17,0.16
119.92,4.56,4.40,4.56,4.40,-4.39,-4.53,-4.92,0.17,0.17,0.16
121.12,4.56,4.40,4.56,4.40,-4.40,-4.50,-4.94,0.16,0.16,0.16
122.33,4.56,4.40,4.56,4.40,-4.41,-4.47,-4.95,0.15,0.15,0.16
123.55,4.56,4.39,4.56,4.39,-4.40,-4.43,-4.95,0.16,0.16,0.17
124.79,4.56,4.39,4.56,4.39,-4.38,-4.40,-4.95,0.18,0.19,0.17
126.03,4.56,4.38,4.57,4.39,-4.35,-4.36,-4.94,0.21,0.23,0.18
127.29,4.56,4.37,4.54,4.35,-4.31,-4.32,-4.93,0.25,0.22,0.19
128.57,4.51,4.32,4.47,4.28,-4.28,-4.28,-4.90,0.23,0.19,0.19
129.85,4.35,4.15,4.40,4.20,-4.24,-4.24,-4.88,0.11,0.16,0.20
131.15,4.33,4.12,4.34,4.14,-4.19,-4.20,-4.84,0.14,0.15,0.21
132.46,4.33,4.12,4.32,4.11,-4.14,-4.15,-4.80,0.19,0.18,0.21
133.79,4.33,4.12,4.34,4.12,-4.08,-4.11,-4.75,0.25,0.25,0.21
135.12,4.32,4.10,4.30,4.09,-4.03,-4.06,-4.70,0.29,0.27,0.22
136.48,4.27,4.05,4.24,4.02,-3.99,-4.02,-4.64,0.28,0.25,0.22
137.84,4.12,3.90,4.16,3.94,-3.95,-3.97,-4.58,0.17,0.21,0.22
139.22,4.10,3.87,4.11,3.88,-3.92,-3.93,-4.52,0.18,0.19,0.23
140.61,4.10,3.87,4.09,3.86,-3.90,-3.88,-4.45,0.20,0.19,0.23
142.02,4.10,3.87,4.10,3.87,-3.88,-3.83,-4.38,0.22,0.22,0.23
143.44,4.10,3.87,4.10,3.87,-3.87,-3.78,-4.31,0.23,0.23,0.23
144.87,4.10,3.87,4.10,3.87,-3.87,-3.74,-4.23,0.23,0.23,0.23
146.32,4.10,3.88,4.10,3.88,-3.88,-3.69,-4.15,0.22,0.22,0.22
147.78,4.10,3.89,4.10,3.89,-3.88,-3.64,-4.08,0.22,0.22,0.21
149.26,4.10,3.90,4.11,3.92,-3.88,-3.59,-4.00,0.22,0.23,0.20
150.75,4.10,3.92,4.10,3.92,-3.88,-3.54,-3.92,0.22,0.22,0.18
152.26,4.09,3.93,4.04,3.89,-3.87,-3.49,-3.84,0.22,0.17,0.16
153.78,3.95,3.82,3.97,3.84,-3.87,-3.44,-3.76,0.08,0.11,0.13
155.32,3.88,3.78,3.91,3.81,-3.86,-3.39,-3.68,0.02,0.05,0.10
156.88,3.87,3.80,3.86,3.79,-3.84,-3.34,-3.61,0.03,0.03,0.07
158.44,3.87,3.82,3.88,3.83,-3.81,-3.29,-3.53,0.06,0.06,0.05
160.03,3.87,3.84,3.87,3.84,-3.78,-3.25,-3.46,0.09,0.08,0.03
161.63,3.87,3.86,3.82,3.81,-3.76,-3.20,-3.38,0.11,0.06,0.01
163.24,3.73,3.73,3.75,3.75,-3.75,-3.15,-3.31,-0.02,0.00,-0.00
164.88,3.65,3.66,3.68,3.69,-3.73,-3.10,-3.24,-0.08,-0.05,-0.01
166.53,3.65,3.66,3.64,3.65,-3.72,-3.05,-3.17,-0.07,-0.08,-0.01
168.19,3.65,3.66,3.64,3.65,-3.69,-3.00,-3.11,-0.04,-0.05,-0.01
169.87,3.65,3.65,3.65,3.65,-3.65,-2.96,-3.04,0.00,0.00,-0.00
171.57,3.65,3.63,3.67,3.65,-3.60,-2.91,-2.98,0.05,0.07,0.02
173.29,3.65,3.61,3.64,3.61,-3.54,-2.86,-2.92,0.11,0.10,0.04
175.02,3.65,3.59,3.59,3.53,-3.48,-2.81,-2.87,0.17,0.11,0.06
176.77,3.46,3.37,3.52,3.43,-3.40,-2.77,-2.81,0.06,0.11,0.09
178.54,3.42,3.30,3.42,3.30,-3.32,-2.72,-2.76,0.10,0.10,0.12
180.32,3.34,3.19,3.31,3.16,-3.22,-2.68,-2.71,0.12,0.09,0.15
182.13,3.24,3.06,3.26,3.08,-3.13,-2.63,-2.66,0.11,0.13,0.18
183.95,3.19,2.99,3.22,3.02,-3.03,-2.59,-2.61,0.16,0.19,0.20
185.79,3.19,2.97,3.18,2.96,-2.94,-2.54,-2.57,0.25,0.24,0.22
187.65,3.19,2.95,3.12,2.89,-2.86,-2.50,-2.53,0.33,0.26,0.24
189.52,3.01,2.76,3.06,2.81,-2.79,-2.46,-2.49,0.22,0.27,0.25
191.42,2.96,2.70,2.99,2.73,-2.73,-2.41,-2.45,0.23,0.26,0.26
193.33,2.96,2.70,2.91,2.65,-2.66,-2.37,-2.41,0.30,0.25,0.26
195.27,2.86,2.59,2.85,2.58,-2.60,-2.33,-2.38,0.26,0.26,0.27
197.22,2.76,2.48,2.80,2.52,-2.53,-2.29,-2.34,0.23,0.26,0.28
199.19,2.74,2.46,2.75,2.47,-2.48,-2.24,-2.31,0.26,0.28,0.28
201.18,2.74,2.46,2.71,2.43,-2.42,-2.20,-2.28,0.32,0.29,0.28
203.19,2.69,2.41,2.66,2.38,-2.37,-2.16,-2.25,0.32,0.29,0.28
205.23,2.57,2.29,2.59,2.32,-2.32,-2.12,-2.23,0.25,0.27,0.28
207.28,2.51,2.24,2.55,2.28,-2.27,-2.08,-2.20,0.24,0.28,0.27
209.35,2.51,2.25,2.50,2.24,-2.22,-2.05,-2.18,0.29,0.28,0.26
211.44,2.51,2.25,2.45,2.19,-2.17,-2.01,-2.15,0.34,0.27,0.26
213.56,2.35,2.10,2.38,2.13,-2.14,-1.97,-2.13,0.21,0.24,0.25
215.69,2.28,2.03,2.31,2.06,-2.11,-1.93,-2.11,0.17,0.20,0.25
217.85,2.28,2.04,2.27,2.03,-2.08,-1.90,-2.09,0.20,0.19,0.24
220.03,2.28,2.04,2.27,2.04,-2.05,-1.86,-2.07,0.23,0.22,0.24
222.23,2.28,2.05,2.30,2.06,-2.03,-1.82,-2.05,0.25,0.27,0.23
224.45,2.28,2.05,2.28,2.05,-2.00,-1.79,-2.02,0.28,0.28,0.23
226.70,2.28,2.06,2.23,2.00,-1.97,-1.75,-2.00,0.31,0.25,0.22
228.96,2.12,1.90,2.16,1.94,-1.94,-1.72,-1.98,0.18,0.22,0.22
231.25,2.07,1.86,2.10,1.88,-1.89,-1.68,-1.96,0.18,0.21,0.21
233.57,2.05,1.84,2.05,1.84,-1.84,-1.65,-1.94,0.21,0.21,0.21
235.90,2.05,1.84,2.01,1.80,-1.79,-1.62,-1.92,0.26,0.21,0.21
238.26,1.94,1.74,1.94,1.74,-1.74,-1.58,-1.90,0.20,0.20,0.20
240.64,1.84,1.64,1.87,1.67,-1.70,-1.55,-1.87,0.14,0.17,0.20
243.05,1.82,1.62,1.82,1.62,-1.67,-1.52,-1.85,0.15,0.16,0.20
245.48,1.82,1.62,1.82,1.62,-1.63,-1.49,-1.82,0.19,0.19,0.20
247.93,1.82,1.62,1.83,1.63,-1.58,-1.46,-1.80,0.24,0.25,0.20
250.41,1.82,1.62,1.80,1.60,-1.55,-1.43,-1.77,0.27,0.26,0.20
252.92,1.78,1.58,1.74,1.54,-1.51,-1.39,-1.74,0.27,0.23,0.20
255.45,1.63,1.43,1.67,1.47,-1.49,-1.36,-1.71,0.14,0.18,0.20
258.00,1.60,1.40,1.61,1.41,-1.47,-1.33,-1.68,0.13,0.14,0.20
260.58,1.60,1.40,1.59,1.39,-1.45,-1.31,-1.65,0.15,0.14,0.20
263.19,1.60,1.41,1.60,1.40,-1.42,-1.28,-1.61,0.18,0.18,0.19
265.82,1.60,1.41,1.61,1.42,-1.38,-1.25,-1.58,0.22,0.22,0.19
268.48,1.60,1.41,1.61,1.42,-1.36,-1.22,-1.54,0.24,0.25,0.19
271.16,1.60,1.42,1.57,1.38,-1.33,-1.19,-1.51,0.27,0.23,0.18
273.87,1.51,1.33,1.50,1.32,-1.32,-1.16,-1.47,0.19,0.18,0.18
276.61,1.39,1.21,1.43,1.25,-1.29,-1.14,-1.43,0.10,0.13,0.18
279.38,1.37,1.20,1.37,1.20,-1.26,-1.11,-1.39,0.11,0.11,0.17
282.17,1.37,1.20,1.36,1.19,-1.23,-1.08,-1.35,0.14,0.13,0.17
284.99,1.37,1.20,1.38,1.21,-1.18,-1.06,-1.31,0.19,0.20,0.17
287.84,1.37,1.20,1.38,1.21,-1.14,-1.03,-1.27,0.23,0.23,0.17
290.72,1.37,1.20,1.33,1.16,-1.11,-1.00,-1.23,0.26,0.22,0.17
293.63,1.26,1.09,1.26,1.09,-1.08,-0.98,-1.19,0.18,0.18,0.17
296.57,1.15,0.98,1.19,1.02,-1.06,-0.95,-1.15,0.09,0.13,0.17
299.53,1.14,0.97,1.14,0.97,-1.04,-0.93,-1.11,0.10,0.10,0.17
302.53,1.14,0.98,1.13,0.97,-1.01,-0.90,-1.07,0.13,0.12,0.16
305.55,1.14,0.98,1.14,0.98,-0.98,-0.88,-1.03,0.16,0.16,0.16
308.61,1.14,0.98,1.15,1.00,-0.95,-0.85,-0.98,0.19,0.20,0.16
311.69,1.14,0.99,1.14,0.99,-0.93,-0.83,-0.94,0.21,0.21,0.15
314.81,1.14,1.00,1.09,0.95,-0.91,-0.80,-0.90,0.23,0.18,0.14
317.96,1.00,0.87,1.02,0.89,-0.89,-0.78,-0.86,0.11,0.13,0.13
321.14,0.91,0.80,0.95,0.83,-0.87,-0.75,-0.82,0.04,0.07,0.11
324.35,0.91,0.81,0.90,0.80,-0.85,-0.73,-0.78,0.06,0.05,0.10
327.59,0.91,0.82,0.90,0.81,-0.84,-0.70,-0.74,0.07,0.06,0.09
330.87,0.91,0.83,0.91,0.83,-0.83,-0.68,-0.70,0.08,0.08,0.08
334.18,0.91,0.84,0.91,0.84,-0.84,-0.66,-0.65,0.07,0.07,0.07
337.52,0.91,0.85,0.91,0.85,-0.85,-0.63,-0.61,0.06,0.06,0.06
340.90,0.91,0.85,0.91,0.85,-0.86,-0.61,-0.58,0.05,0.05,0.06
344.30,0.91,0.86,0.92,0.87,-0.86,-0.58,-0.54,0.05,0.06,0.05
347.75,0.91,0.86,0.92,0.87,-0.84,-0.56,-0.50,0.07,0.08,0.05
