frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-5.26,-9.90,-5.26,-9.90,6.00,5.94,7.31,0.74,0.74,4.64
30.38,-5.20,-9.85,-5.20,-9.85,6.00,5.94,7.38,0.80,0.80,4.65
30.68,-5.14,-9.79,-5.13,-9.79,6.00,5.95,7.42,0.86,0.87,4.66
30.99,-5.07,-9.73,-5.07,-9.74,6.00,5.95,7.46,0.93,0.93,4.67
31.30,-5.01,-9.68,-5.00,-9.68,6.00,5.95,7.49,0.99,1.00,4.68
31.61,-4.94,-9.63,-4.94,-9.63,6.00,5.96,7.51,1.06,1.06,4.69
31.93,-4.88,-9.57,-4.88,-9.57,6.00,5.96,7.52,1.12,1.12,4.69
32.24,-4.82,-9.52,-4.82,-9.52,6.00,5.96,7.52,1.18,1.18,4.70
32.57,-4.76,-9.47,-4.76,-9.47,6.00,5.96,7.50,1.24,1.24,4.71
32.89,-4.70,-9.42,-4.70,-9.42,6.00,5.97,7.49,1.30,1.30,4.73
33.22,-4.64,-9.36,-4.63,-9.36,6.00,5.97,7.45,1.36,1.37,4.73
33.55,-4.57,-9.31,-4.57,-9.31,6.00,5.97,7.42,1.43,1.43,4.74
33.89,-4.51,-9.25,-4.51,-9.25,6.00,5.98,7.37,1.49,1.49,4.74
34.23,-4.45,-9.21,-4.44,-9.20,6.00,5.98,7.32,1.55,1.56,4.76
34.57,-4.38,-9.13,-4.38,-9.14,6.00,5.98,7.26,1.62,1.62,4.76
34.92,-4.32,-9.08,-4.31,-9.08,6.00,5.98,7.20,1.68,1.69,4.77
35.27,-4.25,-9.02,-4.25,-9.02,6.00,5.99,7.14,1.75,1.75,4.77
35.62,-4.19,-8.96,-4.19,-8.96,6.00,5.99,7.07,1.81,1.81,4.77
35.97,-4.13,-8.90,-4.13,-8.91,6.00,5.99,6.99,1.87,1.87,4.77
36.33,-4.08,-8.86,-4.07,-8.85,6.00,6.00,6.92,1.92,1.93,4.79
36.70,-4.02,-8.80,-4.02,-8.80,6.00,6.00,6.84,1.98,1.98,4.78
37.06,-3.96,-8.73,-3.96,-8.74,6.00,6.00,6.77,2.04,2.04,4.77
37.43,-3.90,-8.67,-3.90,-8.67,6.00,6.01,6.69,2.10,2.10,4.78
37.81,-3.84,-8.61,-3.84,-8.61,6.00,6.01,6.62,2.16,2.16,4.78
38.19,-3.78,-8.55,-3.77,-8.55,6.00,6.01,6.55,2.22,2.23,4.77
38.57,-3.71,-8.49,-3.71,-8.48,6.00,6.02,6.47,2.29,2.29,4.78
38.95,-3.65,-8.41,-3.65,-8.42,6.00,6.02,6.41,2.35,2.35,4.77
39.34,-3.59,-8.35,-3.58,-8.35,6.00,6.02,6.34,2.41,2.42,4.76
39.74,-3.53,-8.28,-3.53,-8.28,6.00,6.03,6.27,2.47,2.47,4.75
40.14,-3.47,-8.22,-3.47,-8.22,6.00,6.03,6.21,2.53,2.53,4.76
40.54,-3.41,-8.15,-3.41,-8.16,6.00,6.03,6.16,2.59,2.59,4.74
40.94,-3.35,-8.10,-3.35,-8.10,6.00,6.03,6.10,2.65,2.65,4.75
41.35,-3.30,-8.04,-3.29,-8.04,6.00,6.04,6.05,2.70,2.71,4.75
41.76,-3.25,-7.99,-3.24,-7.99,6.00,6.04,6.01,2.75,2.76,4.74
42.18,-3.20,-7.94,-3.20,-7.94,6.00,6.04,5.96,2.80,2.80,4.75
42.60,-3.16,-7.90,-3.16,-7.90,6.00,6.05,5.92,2.84,2.84,4.74
43.03,-3.12,-7.87,-3.11,-7.86,6.00,6.05,5.89,2.88,2.89,4.75
43.46,-3.08,-7.82,-3.08,-7.82,6.00,6.05,5.86,2.92,2.92,4.74
43.90,-3.04,-7.78,-3.04,-7.78,6.00,6.06,5.84,2.96,2.96,4.74
44.33,-3.01,-7.74,-3.00,-7.74,6.00,6.06,5.82,2.99,3.00,4.73
44.78,-2.98,-7.71,-2.97,-7.71,6.00,6.06,5.80,3.02,3.03,4.73
45.23,-2.95,-7.68,-2.95,-7.68,6.00,6.07,5.79,3.05,3.05,4.73
45.68,-2.93,-7.65,-2.92,-7.66,6.00,6.07,5.78,3.07,3.08,4.73
46.13,-2.91,-7.64,-2.91,-7.64,6.00,6.07,5.78,3.09,3.09,4.73
46.60,-2.89,-7.63,-2.89,-7.63,6.00,6.07,5.78,3.11,3.11,4.75
47.06,-2.88,-7.62,-2.87,-7.62,6.00,6.08,5.78,3.12,3.13,4.74
47.53,-2.86,-7.60,-2.86,-7.61,6.00,6.08,5.79,3.14,3.14,4.74
48.01,-2.85,-7.60,-2.85,-7.60,6.00,6.08,5.80,3.15,3.15,4.76
48.49,-2.85,-7.60,-2.84,-7.59,6.00,6.08,5.82,3.15,3.16,4.75
48.97,-2.84,-7.57,-2.84,-7.57,6.00,6.09,5.84,3.16,3.16,4.73
49.46,-2.84,-7.56,-2.84,-7.56,6.00,6.09,5.87,3.16,3.16,4.73
49.96,-2.84,-7.54,-2.84,-7.56,6.00,6.09,5.89,3.16,3.16,4.71
50.46,-2.85,-7.57,-2.85,-7.56,6.00,6.09,5.92,3.15,3.15,4.72
50.96,-2.87,-7.58,-2.86,-7.57,6.00,6.10,5.95,3.13,3.14,4.71
51.47,-2.88,-7.57,-2.88,-7.58,6.00,6.10,5.99,3.12,3.12,4.69
51.99,-2.90,-7.59,-2.90,-7.60,6.00,6.10,6.02,3.10,3.10,4.70
52.51,-2.93,-7.62,-2.93,-7.62,6.00,6.10,6.06,3.07,3.07,4.70
53.03,-2.96,-7.64,-2.95,-7.63,6.00,6.10,6.10,3.04,3.05,4.69
53.56,-2.97,-7.64,-2.97,-7.64,6.00,6.10,6.14,3.03,3.03,4.68
54.10,-2.98,-7.63,-2.98,-7.64,6.00,6.11,6.18,3.02,3.02,4.66
54.64,-3.01,-7.65,-3.00,-7.65,6.00,6.11,6.22,2.99,3.00,4.65
55.18,-3.03,-7.66,-3.03,-7.66,6.00,6.11,6.26,2.97,2.97,4.64
55.74,-3.06,-7.67,-3.05,-7.67,6.00,6.11,6.30,2.94,2.95,4.61
56.29,-3.08,-7.69,-3.08,-7.68,6.00,6.11,6.34,2.92,2.92,4.61
56.86,-3.10,-7.69,-3.10,-7.69,6.00,6.11,6.37,2.90,2.90,4.59
57.42,-3.13,-7.70,-3.12,-7.70,6.00,6.11,6.40,2.87,2.88,4.57
58.00,-3.15,-7.70,-3.15,-7.70,6.00,6.11,6.43,2.85,2.85,4.56
58.58,-3.17,-7.71,-3.17,-7.71,6.00,6.11,6.45,2.83,2.83,4.54
59.16,-3.20,-7.73,-3.19,-7.72,6.00,6.11,6.48,2.80,2.81,4.53
59.76,-3.23,-7.74,-3.22,-7.74,6.00,6.11,6.49,2.77,2.78,4.52
60.35,-3.26,-7.75,-3.26,-7.75,6.00,6.11,6.50,2.74,2.74,4.49
60.96,-3.31,-7.77,-3.31,-7.77,6.00,6.11,6.51,2.69,2.69,4.47
61.57,-3.37,-7.80,-3.36,-7.80,6.00,6.11,6.51,2.63,2.64,4.43
62.18,-3.43,-7.83,-3.43,-7.84,6.00,6.11,6.51,2.57,2.57,4.41
62.80,-3.51,-7.89,-3.50,-7.88,6.00,6.11,6.50,2.49,2.50,4.38
63.43,-3.58,-7.93,-3.58,-7.93,6.00,6.11,6.48,2.42,2.42,4.35
64.07,-3.66,-7.98,-3.66,-7.99,6.00,6.11,6.46,2.34,2.34,4.33
64.71,-3.76,-8.07,-3.75,-8.06,6.00,6.10,6.43,2.24,2.25,4.31
65.35,-3.86,-8.14,-3.85,-8.14,6.00,6.10,6.40,2.14,2.15,4.28
66.01,-3.96,-8.22,-3.96,-8.22,6.00,6.10,6.36,2.04,2.04,4.26
66.67,-4.07,-8.30,-4.06,-8.30,6.00,6.10,6.32,1.93,1.94,4.23
67.33,-4.17,-8.37,-4.17,-8.38,6.00,6.10,6.28,1.83,1.83,4.20
68.01,-4.28,-8.46,-4.28,-8.46,6.00,6.09,6.23,1.72,1.72,4.18
68.69,-4.40,-8.55,-4.39,-8.55,6.00,6.09,6.17,1.60,1.61,4.15
69.37,-4.52,-8.65,-4.52,-8.65,6.00,6.09,6.12,1.48,1.48,4.13
70.07,-4.64,-8.75,-4.64,-8.75,6.00,6.08,6.06,1.36,1.36,4.11
70.77,-4.77,-8.85,-4.77,-8.85,6.00,6.08,6.00,1.23,1.23,4.09
71.48,-4.89,-8.95,-4.89,-8.95,6.00,6.08,5.94,1.11,1.11,4.07
72.19,-5.00,-9.04,-4.99,-9.04,6.00,6.07,5.88,1.00,1.01,4.04
72.91,-5.09,-9.10,-5.08,-9.10,6.00,6.07,5.81,0.91,0.92,4.02
73.64,-5.15,-9.14,-5.15,-9.15,6.00,6.06,5.75,0.85,0.85,3.99
74.38,-5.20,-9.17,-5.20,-9.18,6.00,6.06,5.69,0.80,0.80,3.98
75.12,-5.24,-9.20,-5.23,-9.20,6.00,6.05,5.63,0.76,0.77,3.96
75.87,-5.25,-9.20,-5.25,-9.20,6.00,6.05,5.57,0.75,0.75,3.96
76.63,-5.24,-9.18,-5.24,-9.18,6.00,6.04,5.51,0.76,0.76,3.94
77.40,-5.21,-9.14,-5.20,-9.13,6.00,6.04,5.45,0.79,0.80,3.93
78.17,-5.15,-9.06,-5.15,-9.07,6.00,6.03,5.40,0.85,0.85,3.91
78.95,-5.07,-8.98,-5.07,-8.98,6.00,6.02,5.35,0.93,0.93,3.92
79.74,-4.97,-8.87,-4.97,-8.87,6.00,6.02,5.30,1.03,1.03,3.91
80.54,-4.86,-8.75,-4.86,-8.75,6.00,6.01,5.25,1.14,1.14,3.90
81.35,-4.73,-8.61,-4.73,-8.62,6.00,6.00,5.21,1.27,1.27,3.89
82.16,-4.60,-8.47,-4.59,-8.47,6.00,6.00,5.17,1.40,1.41,3.88
82.98,-4.44,-8.31,-4.44,-8.31,6.00,5.99,5.13,1.56,1.56,3.87
83.81,-4.28,-8.13,-4.27,-8.13,6.00,5.98,5.10,1.72,1.73,3.85
84.65,-4.10,-7.95,-4.10,-7.95,6.00,5.97,5.07,1.90,1.90,3.85
85.50,-3.93,-7.78,-3.93,-7.77,6.00,5.96,5.04,2.07,2.07,3.85
86.35,-3.76,-7.59,-3.75,-7.59,6.00,5.96,5.02,2.24,2.25,3.84
87.22,-3.59,-7.42,-3.59,-7.42,6.00,5.95,5.00,2.41,2.41,3.83
88.09,-3.44,-7.25,-3.44,-7.26,6.00,5.94,4.98,2.56,2.56,3.82
88.97,-3.30,-7.12,-3.29,-7.11,6.00,5.93,4.97,2.70,2.71,3.82
89.86,-3.17,-6.97,-3.17,-6.97,6.00,5.92,4.96,2.83,2.83,3.81
90.76,-3.05,-6.84,-3.05,-6.85,6.00,5.91,4.96,2.95,2.95,3.79
91.66,-2.95,-6.74,-2.94,-6.73,6.00,5.90,4.96,3.05,3.06,3.80
92.58,-2.85,-6.63,-2.84,-6.63,6.00,5.89,4.96,3.15,3.16,3.78
93.51,-2.75,-6.53,-2.75,-6.53,6.00,5.88,4.97,3.25,3.25,3.78
94.44,-2.66,-6.43,-2.66,-6.44,6.00,5.86,4.98,3.34,3.34,3.78
95.39,-2.59,-6.36,-2.59,-6.35,6.00,5.85,4.99,3.41,3.41,3.77
96.34,-2.53,-6.27,-2.53,-6.28,6.00,5.84,5.01,3.47,3.47,3.74
97.30,-2.48,-6.21,-2.48,-6.21,6.00,5.83,5.03,3.53,3.53,3.74
98.28,-2.44,-6.17,-2.43,-6.16,6.00,5.81,5.05,3.57,3.57,3.73
99.26,-2.40,-6.11,-2.40,-6.11,6.00,5.80,5.08,3.61,3.60,3.71
100.25,-2.38,-6.08,-2.37,-6.08,6.00,5.78,5.11,3.63,3.63,3.70
101.25,-2.36,-6.04,-2.36,-6.04,6.00,5.77,5.14,3.64,3.64,3.68
102.27,-2.35,-6.01,-2.35,-6.02,5.99,5.75,5.17,3.64,3.64,3.67
103.29,-2.35,-5.98,-2.35,-5.99,5.98,5.74,5.20,3.63,3.63,3.64
104.32,-2.35,-5.98,-2.34,-5.97,5.96,5.72,5.24,3.62,3.62,3.63
105.37,-2.34,-5.94,-2.33,-5.94,5.95,5.70,5.27,3.61,3.61,3.60
106.42,-2.33,-5.91,-2.33,-5.91,5.93,5.68,5.31,3.60,3.59,3.58
107.48,-2.34,-5.89,-2.34,-5.89,5.91,5.66,5.34,3.57,3.57,3.56
108.56,-2.36,-5.87,-2.35,-5.87,5.88,5.64,5.38,3.52,3.53,3.52
109.64,-2.37,-5.85,-2.37,-5.85,5.85,5.62,5.41,3.48,3.48,3.49
110.74,-2.38,-5.83,-2.38,-5.83,5.82,5.59,5.44,3.44,3.44,3.45
111.85,-2.38,-5.80,-2.37,-5.79,5.78,5.57,5.48,3.40,3.41,3.42
112.97,-2.37,-5.74,-2.36,-5.74,5.73,5.54,5.50,3.37,3.37,3.38
114.10,-2.35,-5.68,-2.35,-5.69,5.68,5.51,5.53,3.34,3.33,3.34
115.24,-2.33,-5.63,-2.33,-5.62,5.62,5.48,5.55,3.30,3.30,3.30
116.39,-2.31,-5.56,-2.30,-5.56,5.56,5.46,5.57,3.25,3.25,3.25
117.55,-2.28,-5.49,-2.28,-5.49,5.49,5.42,5.58,3.21,3.21,3.22
118.73,-2.25,-5.42,-2.24,-5.42,5.42,5.39,5.59,3.18,3.18,3.17
119.92,-2.21,-5.34,-2.21,-5.34,5.36,5.36,5.60,3.15,3.15,3.13
121.12,-2.18,-5.27,-2.18,-5.28,5.29,5.32,5.60,3.11,3.11,3.10
122.33,-2.16,-5.22,-2.15,-5.22,5.22,5.28,5.59,3.06,3.07,3.06
123.55,-2.13,-5.16,-2.13,-5.16,5.15,5.24,5.57,3.03,3.03,3.04
124.79,-2.10,-5.10,-2.09,-5.10,5.09,5.20,5.55,2.99,2.99,3.00
126.03,-2.06,-5.02,-2.06,-5.03,5.02,5.16,5.53,2.96,2.96,2.97
127.29,-2.03,-4.96,-2.03,-4.96,4.96,5.12,5.49,2.93,2.93,2.94
128.57,-2.00,-4.89,-1.99,-4.89,4.89,5.07,5.46,2.90,2.91,2.89
129.85,-1.95,-4.82,-1.95,-4.82,4.83,5.03,5.41,2.88,2.88,2.87
131.15,-1.92,-4.75,-1.92,-4.76,4.77,4.98,5.36,2.85,2.85,2.84
132.46,-1.90,-4.71,-1.89,-4.71,4.71,4.93,5.30,2.81,2.81,2.81
133.79,-1.87,-4.66,-1.87,-4.66,4.65,4.88,5.24,2.78,2.78,2.79
135.12,-1.84,-4.60,-1.83,-4.60,4.59,4.83,5.18,2.76,2.76,2.76
136.48,-1.81,-4.55,-1.80,-4.54,4.54,4.77,5.11,2.74,2.74,2.74
137.84,-1.77,-4.49,-1.78,-4.49,4.50,4.72,5.03,2.73,2.72,2.72
139.22,-1.76,-4.44,-1.75,-4.44,4.45,4.66,4.95,2.70,2.70,2.68
140.61,-1.74,-4.40,-1.73,-4.40,4.41,4.61,4.87,2.68,2.68,2.66
142.02,-1.72,-4.37,-1.72,-4.37,4.38,4.55,4.79,2.66,2.65,2.66
143.44,-1.71,-4.34,-1.71,-4.34,4.34,4.49,4.70,2.63,2.63,2.63
144.87,-1.71,-4.31,-1.70,-4.31,4.31,4.43,4.61,2.60,2.60,2.60
146.32,-1.70,-4.27,-1.70,-4.28,4.27,4.37,4.52,2.58,2.57,2.58
147.78,-1.69,-4.25,-1.69,-4.24,4.23,4.31,4.43,2.55,2.55,2.56
149.26,-1.68,-4.21,-1.67,-4.20,4.19,4.25,4.34,2.51,2.52,2.53
150.75,-1.65,-4.15,-1.65,-4.15,4.14,4.18,4.25,2.50,2.49,2.50
152.26,-1.63,-4.09,-1.62,-4.09,4.09,4.12,4.16,2.46,2.47,2.47
153.78,-1.59,-4.03,-1.59,-4.03,4.03,4.06,4.07,2.44,2.44,2.44
155.32,-1.56,-3.96,-1.56,-3.97,3.97,4.00,3.98,2.41,2.41,2.41
156.88,-1.52,-3.90,-1.52,-3.90,3.90,3.93,3.89,2.38,2.38,2.39
158.44,-1.49,-3.84,-1.48,-3.83,3.83,3.87,3.80,2.35,2.35,2.35
160.03,-1.45,-3.76,-1.45,-3.77,3.77,3.81,3.71,2.32,2.32,2.31
161.63,-1.43,-3.71,-1.43,-3.71,3.71,3.74,3.63,2.28,2.28,2.28
163.24,-1.41,-3.65,-1.40,-3.65,3.65,3.68,3.54,2.25,2.25,2.24
164.88,-1.38,-3.60,-1.38,-3.60,3.60,3.62,3.46,2.23,2.22,2.22
166.53,-1.36,-3.54,-1.36,-3.55,3.56,3.55,3.38,2.20,2.19,2.18
168.19,-1.36,-3.51,-1.35,-3.51,3.51,3.49,3.30,2.16,2.16,2.15
169.87,-1.36,-3.47,-1.36,-3.47,3.47,3.43,3.23,2.12,2.12,2.12
171.57,-1.37,-3.44,-1.37,-3.44,3.44,3.37,3.15,2.07,2.07,2.08
173.29,-1.38,-3.41,-1.37,-3.41,3.40,3.31,3.08,2.02,2.03,2.03
175.02,-1.38,-3.37,-1.38,-3.37,3.36,3.25,3.01,1.98,1.98,1.99
176.77,-1.38,-3.32,-1.38,-3.32,3.32,3.19,2.94,1.94,1.94,1.95
178.54,-1.38,-3.27,-1.38,-3.27,3.27,3.13,2.88,1.90,1.90,1.89
180.32,-1.38,-3.22,-1.38,-3.22,3.22,3.07,2.82,1.85,1.85,1.85
182.13,-1.38,-3.18,-1.38,-3.18,3.18,3.02,2.76,1.80,1.80,1.80
183.95,-1.38,-3.12,-1.38,-3.13,3.13,2.96,2.70,1.75,1.75,1.75
185.79,-1.38,-3.08,-1.38,-3.08,3.08,2.91,2.64,1.71,1.71,1.70
187.65,-1.38,-3.03,-1.38,-3.03,3.04,2.85,2.59,1.66,1.66,1.65
189.52,-1.38,-2.98,-1.38,-2.99,2.99,2.80,2.53,1.62,1.61,1.61
191.42,-1.39,-2.95,-1.38,-2.95,2.95,2.75,2.48,1.56,1.57,1.56
193.33,-1.39,-2.91,-1.39,-2.91,2.91,2.70,2.44,1.52,1.52,1.52
195.27,-1.40,-2.88,-1.39,-2.87,2.87,2.65,2.39,1.47,1.47,1.48
197.22,-1.40,-2.82,-1.40,-2.82,2.82,2.60,2.34,1.43,1.43,1.43
199.19,-1.40,-2.77,-1.40,-2.78,2.78,2.55,2.30,1.38,1.38,1.38
201.18,-1.39,-2.72,-1.39,-2.73,2.73,2.51,2.26,1.34,1.34,1.34
203.19,-1.38,-2.68,-1.37,-2.68,2.67,2.46,2.22,1.29,1.30,1.31
205.23,-1.35,-2.61,-1.35,-2.62,2.61,2.42,2.18,1.26,1.26,1.27
207.28,-1.33,-2.56,-1.32,-2.55,2.54,2.37,2.15,1.22,1.22,1.24
209.35,-1.29,-2.47,-1.29,-2.48,2.47,2.33,2.11,1.19,1.18,1.19
211.44,-1.26,-2.39,-1.26,-2.40,2.40,2.29,2.08,1.15,1.15,1.14
213.56,-1.23,-2.34,-1.22,-2.33,2.33,2.25,2.05,1.10,1.11,1.11
215.69,-1.19,-2.27,-1.19,-2.26,2.26,2.21,2.02,1.08,1.07,1.08
217.85,-1.15,-2.19,-1.15,-2.19,2.20,2.17,1.99,1.05,1.04,1.04
220.03,-1.13,-2.13,-1.12,-2.13,2.14,2.14,1.96,1.01,1.01,1.00
222.23,-1.10,-2.07,-1.10,-2.08,2.09,2.10,1.93,0.99,0.99,0.98
224.45,-1.08,-2.03,-1.08,-2.03,2.04,2.07,1.91,0.97,0.97,0.96
226.70,-1.06,-2.00,-1.06,-2.00,2.01,2.03,1.89,0.95,0.95,0.94
228.96,-1.06,-1.97,-1.06,-1.98,1.98,2.00,1.86,0.92,0.92,0.91
231.25,-1.06,-1.96,-1.05,-1.96,1.96,1.97,1.84,0.90,0.90,0.91
233.57,-1.06,-1.95,-1.05,-1.95,1.94,1.94,1.82,0.88,0.88,0.89
235.90,-1.05,-1.93,-1.05,-1.93,1.92,1.91,1.80,0.87,0.87,0.89
238.26,-1.04,-1.91,-1.04,-1.91,1.90,1.88,1.78,0.87,0.87,0.87
240.64,-1.02,-1.89,-1.02,-1.89,1.88,1.85,1.76,0.87,0.87,0.87
243.05,-1.00,-1.87,-0.99,-1.87,1.87,1.83,1.74,0.87,0.87,0.88
245.48,-0.97,-1.84,-0.97,-1.84,1.84,1.80,1.73,0.88,0.88,0.87
247.93,-0.94,-1.81,-0.94,-1.81,1.82,1.78,1.71,0.89,0.88,0.88
250.41,-0.92,-1.79,-0.91,-1.79,1.80,1.75,1.69,0.88,0.89,0.87
252.92,-0.88,-1.77,-0.88,-1.77,1.77,1.73,1.68,0.89,0.89,0.90
255.45,-0.85,-1.76,-0.85,-1.75,1.74,1.71,1.66,0.90,0.90,0.91
258.00,-0.81,-1.72,-0.81,-1.73,1.71,1.69,1.65,0.91,0.91,0.92
260.58,-0.77,-1.69,-0.76,-1.69,1.69,1.67,1.64,0.92,0.92,0.92
263.19,-0.72,-1.66,-0.72,-1.65,1.66,1.65,1.62,0.94,0.94,0.94
265.82,-0.67,-1.61,-0.67,-1.63,1.63,1.63,1.61,0.96,0.96,0.95
268.48,-0.64,-1.61,-0.63,-1.60,1.61,1.62,1.60,0.97,0.97,0.97
271.16,-0.60,-1.58,-0.59,-1.58,1.58,1.60,1.59,0.98,0.99,0.99
273.87,-0.56,-1.55,-0.56,-1.56,1.56,1.58,1.58,1.00,1.00,0.99
276.61,-0.54,-1.55,-0.54,-1.54,1.54,1.57,1.57,1.01,1.01,1.01
279.38,-0.52,-1.53,-0.51,-1.53,1.53,1.56,1.56,1.01,1.02,1.02
282.17,-0.49,-1.52,-0.49,-1.52,1.52,1.54,1.56,1.03,1.03,1.03
284.99,-0.46,-1.51,-0.46,-1.51,1.51,1.53,1.55,1.05,1.05,1.05
287.84,-0.44,-1.49,-0.44,-1.50,1.51,1.52,1.54,1.07,1.07,1.06
290.72,-0.43,-1.50,-0.42,-1.50,1.50,1.51,1.54,1.08,1.08,1.07
293.63,-0.42,-1.50,-0.42,-1.50,1.50,1.50,1.54,1.08,1.09,1.08
296.57,-0.41,-1.50,-0.41,-1.50,1.50,1.49,1.53,1.09,1.09,1.10
299.53,-0.40,-1.50,-0.40,-1.50,1.50,1.49,1.53,1.10,1.10,1.11
302.53,-0.39,-1.50,-0.38,-1.50,1.50,1.48,1.53,1.11,1.11,1.11
305.55,-0.37,-1.50,-0.37,-1.49,1.49,1.47,1.53,1.13,1.13,1.13
308.61,-0.35,-1.49,-0.35,-1.49,1.49,1.47,1.53,1.14,1.14,1.14
311.69,-0.32,-1.47,-0.32,-1.48,1.47,1.46,1.53,1.16,1.15,1.16
314.81,-0.30,-1.47,-0.29,-1.46,1.46,1.46,1.54,1.16,1.17,1.17
317.96,-0.26,-1.44,-0.26,-1.44,1.44,1.46,1.54,1.18,1.18,1.18
321.14,-0.23,-1.42,-0.23,-1.42,1.42,1.46,1.55,1.19,1.19,1.19
324.35,-0.20,-1.39,-0.19,-1.39,1.39,1.45,1.55,1.20,1.20,1.20
327.59,-0.16,-1.36,-0.16,-1.37,1.37,1.45,1.56,1.21,1.21,1.21
330.87,-0.14,-1.35,-0.13,-1.34,1.35,1.45,1.57,1.21,1.22,1.21
334.18,-0.11,-1.33,-0.10,-1.32,1.33,1.45,1.58,1.22,1.23,1.22
337.52,-0.08,-1.30,-0.08,-1.31,1.32,1.45,1.59,1.24,1.23,1.22
340.90,-0.07,-1.31,-0.06,-1.30,1.31,1.46,1.60,1.24,1.24,1.24
344.30,-0.06,-1.29,-0.06,-1.30,1.31,1.46,1.62,1.25,1.25,1.24
