frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,3.59,2.14,3.60,2.15,-2.15,-2.20,-2.07,1.45,1.46,1.45
78.17,3.78,2.35,3.78,2.35,-2.34,-2.34,-2.21,1.44,1.44,1.43
78.95,3.97,2.55,3.96,2.55,-2.54,-2.48,-2.36,1.42,1.42,1.41
79.74,4.14,2.75,4.14,2.75,-2.75,-2.63,-2.51,1.40,1.40,1.40
80.54,4.32,2.95,4.33,2.95,-2.96,-2.77,-2.67,1.37,1.37,1.38
81.35,4.51,3.16,4.52,3.16,-3.17,-2.91,-2.82,1.34,1.34,1.35
82.16,4.71,3.38,4.72,3.38,-3.39,-3.05,-2.98,1.33,1.33,1.33
82.98,4.92,3.61,4.92,3.61,-3.61,-3.20,-3.14,1.31,1.31,1.31
83.81,5.13,3.85,5.13,3.84,-3.84,-3.34,-3.31,1.30,1.30,1.29
84.65,5.34,4.08,5.34,4.08,-4.07,-3.49,-3.48,1.27,1.27,1.27
85.50,5.55,4.31,5.55,4.31,-4.31,-3.65,-3.65,1.24,1.24,1.24
86.35,5.76,4.55,5.76,4.55,-4.55,-3.80,-3.82,1.21,1.21,1.22
87.22,5.98,4.79,5.98,4.79,-4.80,-3.96,-3.99,1.18,1.18,1.19
88.09,6.21,5.04,6.22,5.04,-5.05,-4.12,-4.17,1.16,1.16,1.17
88.97,6.45,5.30,6.46,5.31,-5.31,-4.29,-4.35,1.15,1.15,1.15
89.86,6.70,5.57,6.70,5.57,-5.56,-4.46,-4.53,1.14,1.14,1.13
90.76,6.93,5.83,6.93,5.82,-5.81,-4.63,-4.72,1.12,1.12,1.10
91.66,7.15,6.07,7.16,6.08,-6.07,-4.81,-4.91,1.09,1.09,1.09
92.58,7.37,6.32,7.37,6.32,-6.32,-5.00,-5.10,1.06,1.06,1.06
93.51,7.59,6.56,7.59,6.56,-6.56,-5.19,-5.30,1.03,1.03,1.03
94.44,7.80,6.79,7.81,6.80,-6.80,-5.38,-5.49,1.00,1.01,1.01
95.39,8.02,7.04,8.02,7.03,-7.03,-5.58,-5.69,0.99,0.99,0.99
96.34,8.22,7.26,8.22,7.26,-7.26,-5.79,-5.90,0.96,0.97,0.97
97.30,8.42,7.49,8.42,7.48,-7.48,-6.00,-6.11,0.94,0.94,0.94
98.28,8.60,7.69,8.61,7.69,-7.70,-6.22,-6.31,0.91,0.91,0.91
99.26,8.78,7.90,8.79,7.90,-7.90,-6.44,-6.53,0.88,0.88,0.88
100.25,8.96,8.10,8.96,8.10,-8.10,-6.67,-6.74,0.86,0.86,0.86
101.25,9.12,8.29,9.12,8.29,-8.29,-6.90,-6.96,0.83,0.83,0.83
102.27,9.27,8.47,9.28,8.47,-8.47,-7.14,-7.17,0.80,0.81,0.80
103.29,9.41,8.65,9.41,8.64,-8.64,-7.38,-7.39,0.78,0.77,0.76
104.32,9.53,8.80,9.54,8.80,-8.79,-7.62,-7.61,0.74,0.74,0.74
105.37,9.64,8.94,9.64,8.94,-8.94,-7.87,-7.83,0.70,0.70,0.71
106.42,9.74,9.08,9.74,9.07,-9.08,-8.12,-8.05,0.66,0.66,0.67
107.48,9.82,9.20,9.83,9.20,-9.21,-8.36,-8.27,0.62,0.62,0.63
108.56,9.90,9.32,9.91,9.32,-9.32,-8.61,-8.48,0.58,0.58,0.59
109.64,9.97,9.43,9.97,9.42,-9.42,-8.85,-8.70,0.55,0.55,0.55
110.74,10.03,9.52,10.03,9.52,-9.52,-9.08,-8.90,0.52,0.52,0.51
111.85,10.07,9.60,10.07,9.60,-9.60,-9.31,-9.10,0.48,0.48,0.47
112.97,10.09,9.67,10.09,9.67,-9.66,-9.52,-9.29,0.43,0.43,0.42
114.10,10.09,9.71,10.10,9.72,-9.72,-9.71,-9.47,0.37,0.38,0.38
115.24,10.09,9.76,10.09,9.75,-9.76,-9.88,-9.64,0.33,0.33,0.34
116.39,10.07,9.78,10.08,9.78,-9.79,-10.03,-9.80,0.29,0.29,0.30
117.55,10.05,9.80,10.05,9.80,-9.80,-10.16,-9.94,0.25,0.25,0.25
118.73,10.01,9.80,10.01,9.80,-9.80,-10.25,-10.06,0.21,0.21,0.21
119.92,9.96,9.80,9.96,9.79,-9.79,-10.31,-10.16,0.18,0.17,0.17
121.12,9.88,9.76,9.89,9.76,-9.76,-10.34,-10.25,0.13,0.13,0.13
122.33,9.80,9.71,9.80,9.71,-9.71,-10.33,-10.30,0.09,0.09,0.09
123.55,9.70,9.65,9.70,9.65,-9.65,-10.29,-10.34,0.06,0.06,0.06
124.79,9.59,9.57,9.59,9.57,-9.56,-10.21,-10.35,0.03,0.03,0.02
126.03,9.45,9.47,9.46,9.47,-9.46,-10.10,-10.33,-0.01,-0.01,-0.01
127.29,9.30,9.35,9.30,9.35,-9.35,-9.96,-10.29,-0.04,-0.04,-0.05
128.57,9.13,9.22,9.13,9.22,-9.22,-9.80,-10.23,-0.08,-0.08,-0.08
129.85,8.95,9.07,8.95,9.07,-9.07,-9.61,-10.14,-0.11,-0.12,-0.12
131.15,8.75,8.90,8.76,8.91,-8.91,-9.40,-10.03,-0.15,-0.15,-0.15
132.46,8.55,8.74,8.55,8.73,-8.73,-9.18,-9.90,-0.18,-0.18,-0.18
133.79,8.34,8.55,8.35,8.55,-8.55,-8.95,-9.75,-0.21,-0.20,-0.20
135.12,8.13,8.37,8.13,8.36,-8.36,-8.70,-9.58,-0.22,-0.23,-0.24
136.48,7.90,8.17,7.90,8.16,-8.16,-8.45,-9.40,-0.25,-0.26,-0.27
137.84,7.65,7.95,7.66,7.96,-7.96,-8.20,-9.21,-0.30,-0.29,-0.30
139.22,7.42,7.75,7.42,7.75,-7.75,-7.94,-9.00,-0.33,-0.33,-0.33
140.61,7.18,7.54,7.19,7.54,-7.55,-7.69,-8.79,-0.37,-0.36,-0.36
142.02,6.96,7.34,6.96,7.34,-7.35,-7.43,-8.57,-0.38,-0.38,-0.37
143.44,6.74,7.15,6.74,7.15,-7.15,-7.18,-8.34,-0.41,-0.41,-0.40
144.87,6.53,6.96,6.53,6.96,-6.96,-6.93,-8.11,-0.43,-0.43,-0.43
146.32,6.31,6.78,6.32,6.78,-6.78,-6.69,-7.88,-0.46,-0.46,-0.47
147.78,6.11,6.61,6.11,6.60,-6.60,-6.45,-7.64,-0.49,-0.49,-0.49
149.26,5.91,6.43,5.91,6.43,-6.43,-6.21,-7.41,-0.52,-0.52,-0.52
150.75,5.72,6.27,5.72,6.27,-6.27,-5.98,-7.17,-0.54,-0.54,-0.54
152.26,5.53,6.10,5.54,6.11,-6.11,-5.76,-6.93,-0.57,-0.57,-0.57
153.78,5.36,5.96,5.36,5.96,-5.96,-5.54,-6.69,-0.59,-0.60,-0.60
155.32,5.19,5.82,5.19,5.81,-5.81,-5.33,-6.46,-0.62,-0.62,-0.62
156.88,5.01,5.66,5.02,5.67,-5.67,-5.12,-6.22,-0.66,-0.65,-0.65
158.44,4.86,5.53,4.86,5.53,-5.54,-4.92,-5.99,-0.68,-0.68,-0.67
160.03,4.71,5.41,4.71,5.41,-5.42,-4.73,-5.76,-0.71,-0.71,-0.70
161.63,4.57,5.29,4.57,5.30,-5.30,-4.54,-5.53,-0.73,-0.73,-0.72
163.24,4.43,5.18,4.44,5.18,-5.18,-4.36,-5.31,-0.75,-0.75,-0.75
164.88,4.30,5.08,4.30,5.07,-5.07,-4.18,-5.08,-0.77,-0.77,-0.77
166.53,4.16,4.96,4.16,4.97,-4.96,-4.01,-4.86,-0.79,-0.79,-0.80
168.19,4.02,4.85,4.02,4.85,-4.85,-3.84,-4.65,-0.82,-0.82,-0.83
169.87,3.87,4.73,3.87,4.73,-4.73,-3.67,-4.43,-0.85,-0.86,-0.86
171.57,3.71,4.60,3.72,4.60,-4.61,-3.52,-4.22,-0.89,-0.89,-0.88
173.29,3.56,4.48,3.56,4.48,-4.48,-3.36,-4.01,-0.91,-0.91,-0.91
175.02,3.40,4.34,3.40,4.34,-4.34,-3.21,-3.80,-0.94,-0.94,-0.94
176.77,3.23,4.21,3.23,4.20,-4.20,-3.07,-3.59,-0.96,-0.96,-0.97
178.54,3.05,4.05,3.05,4.05,-4.05,-2.92,-3.39,-0.99,-0.99,-1.00
180.32,2.85,3.89,2.86,3.89,-3.89,-2.79,-3.19,-1.03,-1.03,-1.04
182.13,2.65,3.71,2.65,3.72,-3.72,-2.65,-2.99,-1.06,-1.06,-1.06
183.95,2.44,3.54,2.44,3.54,-3.54,-2.52,-2.79,-1.10,-1.10,-1.09
185.79,2.23,3.36,2.23,3.35,-3.35,-2.39,-2.60,-1.12,-1.12,-1.13
187.65,2.00,3.16,2.01,3.16,-3.16,-2.27,-2.41,-1.15,-1.15,-1.15
189.52,1.78,2.97,1.78,2.97,-2.96,-2.15,-2.21,-1.17,-1.17,-1.18
191.42,1.55,2.77,1.55,2.76,-2.75,-2.03,-2.03,-1.20,-1.21,-1.22
193.33,1.30,2.55,1.30,2.55,-2.55,-1.91,-1.84,-1.25,-1.25,-1.25
195.27,1.05,2.32,1.06,2.33,-2.35,-1.79,-1.66,-1.29,-1.29,-1.27
197.22,0.82,2.13,0.83,2.13,-2.15,-1.68,-1.47,-1.32,-1.32,-1.30
199.19,0.60,1.94,0.61,1.94,-1.95,-1.57,-1.29,-1.35,-1.35,-1.33
201.18,0.39,1.77,0.39,1.76,-1.76,-1.46,-1.12,-1.36,-1.37,-1.37
203.19,0.18,1.59,0.18,1.58,-1.57,-1.36,-0.94,-1.39,-1.39,-1.40
205.23,-0.04,1.40,-0.03,1.40,-1.39,-1.25,-0.77,-1.42,-1.42,-1.43
207.28,-0.25,1.22,-0.24,1.22,-1.22,-1.15,-0.60,-1.46,-1.46,-1.46
209.35,-0.45,1.05,-0.45,1.04,-1.05,-1.04,-0.43,-1.49,-1.50,-1.49
211.44,-0.66,0.87,-0.65,0.87,-0.89,-0.94,-0.27,-1.54,-1.54,-1.53
213.56,-0.85,0.71,-0.84,0.72,-0.73,-0.84,-0.11,-1.58,-1.57,-1.56
215.69,-1.03,0.57,-1.02,0.58,-0.58,-0.75,0.04,-1.61,-1.60,-1.60
217.85,-1.19,0.45,-1.19,0.44,-0.44,-0.65,0.20,-1.62,-1.63,-1.64
220.03,-1.36,0.31,-1.36,0.31,-0.30,-0.55,0.34,-1.66,-1.66,-1.66
222.23,-1.53,0.16,-1.52,0.18,-0.17,-0.45,0.49,-1.70,-1.69,-1.69
224.45,-1.68,0.05,-1.68,0.05,-0.05,-0.36,0.62,-1.72,-1.72,-1.73
226.70,-1.83,-0.07,-1.83,-0.07,0.08,-0.26,0.76,-1.75,-1.75,-1.75
228.96,-1.98,-0.19,-1.98,-0.19,0.20,-0.17,0.88,-1.78,-1.78,-1.78
231.25,-2.13,-0.32,-2.12,-0.32,0.32,-0.08,1.00,-1.81,-1.80,-1.81
233.57,-2.26,-0.43,-2.26,-0.43,0.44,0.02,1.12,-1.82,-1.82,-1.82
235.90,-2.40,-0.55,-2.39,-0.55,0.55,0.11,1.22,-1.85,-1.85,-1.85
238.26,-2.52,-0.65,-2.53,-0.66,0.65,0.20,1.32,-1.86,-1.87,-1.87
240.64,-2.66,-0.77,-2.65,-0.77,0.76,0.30,1.42,-1.90,-1.89,-1.88
243.05,-2.77,-0.87,-2.76,-0.86,0.86,0.39,1.50,-1.91,-1.90,-1.90
245.48,-2.86,-0.94,-2.86,-0.95,0.95,0.48,1.58,-1.91,-1.91,-1.91
247.93,-2.96,-1.03,-2.96,-1.03,1.04,0.58,1.65,-1.92,-1.92,-1.93
250.41,-3.06,-1.11,-3.06,-1.12,1.12,0.67,1.71,-1.93,-1.93,-1.94
252.92,-3.16,-1.20,-3.16,-1.20,1.20,0.76,1.77,-1.95,-1.95,-1.96
255.45,-3.26,-1.29,-3.25,-1.28,1.28,0.85,1.81,-1.98,-1.97,-1.97
258.00,-3.34,-1.35,-3.34,-1.36,1.35,0.94,1.85,-1.99,-1.99,-1.98
260.58,-3.42,-1.43,-3.42,-1.43,1.42,1.04,1.88,-2.00,-2.00,-1.99
263.19,-3.51,-1.50,-3.50,-1.49,1.48,1.13,1.91,-2.02,-2.01,-2.00
265.82,-3.57,-1.55,-3.56,-1.55,1.55,1.22,1.93,-2.02,-2.02,-2.02
268.48,-3.63,-1.60,-3.63,-1.60,1.61,1.31,1.94,-2.02,-2.02,-2.03
271.16,-3.70,-1.65,-3.70,-1.66,1.67,1.40,1.95,-2.03,-2.03,-2.04
273.87,-3.79,-1.73,-3.78,-1.72,1.73,1.49,1.95,-2.06,-2.05,-2.06
276.61,-3.87,-1.80,-3.86,-1.79,1.79,1.58,1.94,-2.08,-2.07,-2.07
279.38,-3.94,-1.85,-3.94,-1.85,1.85,1.67,1.93,-2.08,-2.09,-2.08
282.17,-4.01,-1.91,-4.01,-1.91,1.92,1.76,1.92,-2.09,-2.09,-2.10
284.99,-4.09,-1.98,-4.09,-1.98,1.98,1.85,1.90,-2.10,-2.10,-2.11
287.84,-4.17,-2.04,-4.17,-2.04,2.05,1.93,1.88,-2.12,-2.12,-2.12
290.72,-4.25,-2.11,-4.25,-2.11,2.11,2.02,1.86,-2.14,-2.14,-2.13
293.63,-4.33,-2.18,-4.33,-2.18,2.17,2.10,1.83,-2.16,-2.16,-2.15
296.57,-4.40,-2.24,-4.40,-2.24,2.23,2.18,1.81,-2.17,-2.17,-2.16
299.53,-4.47,-2.29,-4.46,-2.29,2.28,2.25,1.78,-2.18,-2.18,-2.17
302.53,-4.52,-2.33,-4.52,-2.33,2.34,2.33,1.75,-2.18,-2.18,-2.18
305.55,-4.58,-2.37,-4.58,-2.38,2.39,2.40,1.72,-2.19,-2.19,-2.21
308.61,-4.65,-2.43,-4.65,-2.43,2.43,2.47,1.68,-2.21,-2.21,-2.22
311.69,-4.72,-2.49,-4.71,-2.48,2.48,2.53,1.65,-2.24,-2.24,-2.23
314.81,-4.78,-2.52,-4.77,-2.52,2.52,2.59,1.62,-2.26,-2.26,-2.25
317.96,-4.83,-2.56,-4.83,-2.56,2.56,2.65,1.59,-2.27,-2.27,-2.26
321.14,-4.88,-2.59,-4.88,-2.59,2.59,2.70,1.56,-2.28,-2.29,-2.29
324.35,-4.93,-2.63,-4.93,-2.63,2.62,2.75,1.52,-2.30,-2.30,-2.30
327.59,-4.98,-2.66,-4.97,-2.65,2.65,2.79,1.49,-2.32,-2.32,-2.32
330.87,-5.01,-2.67,-5.01,-2.68,2.68,2.82,1.46,-2.33,-2.33,-2.33
334.18,-5.05,-2.69,-5.05,-2.70,2.70,2.85,1.44,-2.35,-2.35,-2.35
337.52,-5.09,-2.72,-5.08,-2.72,2.72,2.88,1.41,-2.37,-2.36,-2.36
340.90,-5.12,-2.73,-5.12,-2.73,2.74,2.90,1.38,-2.38,-2.38,-2.39
344.30,-5.15,-2.75,-5.15,-2.75,2.75,2.91,1.36,-2.40,-2.40,-2.40
