frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,3.03,3.02,3.03,3.02,-3.02,-2.97,-3.80,0.01,0.01,0.01
31.61,3.00,3.00,3.00,3.00,-3.00,-2.95,-3.79,0.00,0.00,0.00
31.93,2.96,2.97,2.97,2.97,-2.98,-2.92,-3.78,-0.01,-0.01,-0.01
32.24,2.93,2.94,2.93,2.95,-2.95,-2.90,-3.77,-0.02,-0.02,-0.01
32.57,2.90,2.93,2.90,2.92,-2.93,-2.87,-3.74,-0.02,-0.03,-0.02
32.89,2.86,2.90,2.87,2.90,-2.90,-2.84,-3.71,-0.04,-0.04,-0.04
33.22,2.83,2.88,2.83,2.88,-2.88,-2.82,-3.68,-0.04,-0.05,-0.05
33.55,2.79,2.85,2.79,2.85,-2.85,-2.79,-3.64,-0.06,-0.06,-0.06
33.89,2.75,2.82,2.76,2.83,-2.83,-2.76,-3.59,-0.08,-0.07,-0.07
34.23,2.72,2.81,2.72,2.80,-2.80,-2.73,-3.55,-0.08,-0.08,-0.08
34.57,2.69,2.78,2.69,2.78,-2.78,-2.70,-3.49,-0.09,-0.09,-0.09
34.92,2.65,2.75,2.66,2.75,-2.75,-2.68,-3.44,-0.10,-0.10,-0.10
35.27,2.62,2.73,2.62,2.73,-2.72,-2.65,-3.38,-0.10,-0.10,-0.11
35.62,2.58,2.69,2.58,2.70,-2.70,-2.62,-3.31,-0.11,-0.11,-0.11
35.97,2.54,2.67,2.55,2.67,-2.67,-2.59,-3.25,-0.12,-0.12,-0.12
36.33,2.51,2.64,2.51,2.64,-2.64,-2.57,-3.18,-0.12,-0.13,-0.13
36.70,2.46,2.60,2.46,2.60,-2.60,-2.54,-3.11,-0.14,-0.14,-0.14
37.06,2.42,2.57,2.42,2.57,-2.57,-2.51,-3.04,-0.15,-0.15,-0.15
37.43,2.38,2.54,2.38,2.54,-2.54,-2.49,-2.97,-0.16,-0.16,-0.15
37.81,2.34,2.51,2.34,2.51,-2.51,-2.46,-2.89,-0.16,-0.16,-0.17
38.19,2.30,2.47,2.30,2.47,-2.47,-2.43,-2.82,-0.17,-0.17,-0.17
38.57,2.25,2.44,2.26,2.44,-2.44,-2.41,-2.75,-0.18,-0.18,-0.18
38.95,2.21,2.40,2.21,2.40,-2.40,-2.38,-2.67,-0.19,-0.19,-0.19
39.34,2.17,2.37,2.17,2.37,-2.36,-2.36,-2.60,-0.19,-0.20,-0.20
39.74,2.12,2.33,2.12,2.33,-2.33,-2.33,-2.53,-0.20,-0.20,-0.20
40.14,2.07,2.29,2.07,2.29,-2.29,-2.30,-2.46,-0.21,-0.21,-0.22
40.54,2.02,2.24,2.02,2.24,-2.25,-2.28,-2.38,-0.22,-0.22,-0.22
40.94,1.97,2.21,1.97,2.20,-2.20,-2.25,-2.31,-0.23,-0.23,-0.23
41.35,1.92,2.16,1.92,2.16,-2.16,-2.22,-2.24,-0.24,-0.24,-0.24
41.76,1.87,2.12,1.87,2.12,-2.12,-2.19,-2.17,-0.25,-0.25,-0.25
42.18,1.81,2.07,1.81,2.07,-2.07,-2.16,-2.11,-0.26,-0.26,-0.26
42.60,1.76,2.03,1.76,2.03,-2.03,-2.13,-2.04,-0.27,-0.27,-0.27
43.03,1.70,1.98,1.70,1.98,-1.99,-2.10,-1.97,-0.28,-0.28,-0.27
43.46,1.65,1.94,1.65,1.94,-1.94,-2.07,-1.91,-0.29,-0.29,-0.29
43.90,1.60,1.90,1.60,1.90,-1.89,-2.04,-1.85,-0.29,-0.29,-0.29
44.33,1.55,1.85,1.55,1.85,-1.85,-2.00,-1.79,-0.30,-0.30,-0.30
44.78,1.49,1.81,1.49,1.80,-1.80,-1.97,-1.73,-0.31,-0.31,-0.31
45.23,1.43,1.75,1.43,1.75,-1.75,-1.93,-1.67,-0.32,-0.32,-0.32
45.68,1.37,1.70,1.37,1.70,-1.70,-1.89,-1.61,-0.33,-0.33,-0.33
46.13,1.32,1.65,1.32,1.65,-1.65,-1.85,-1.55,-0.33,-0.33,-0.33
46.60,1.26,1.60,1.26,1.60,-1.60,-1.81,-1.50,-0.34,-0.34,-0.34
47.06,1.21,1.56,1.21,1.55,-1.55,-1.77,-1.44,-0.34,-0.34,-0.34
47.53,1.15,1.50,1.15,1.50,-1.50,-1.72,-1.39,-0.35,-0.35,-0.35
48.01,1.09,1.45,1.09,1.45,-1.45,-1.67,-1.34,-0.36,-0.36,-0.36
48.49,1.03,1.40,1.03,1.40,-1.40,-1.62,-1.29,-0.36,-0.36,-0.36
48.97,0.97,1.34,0.97,1.34,-1.35,-1.56,-1.25,-0.38,-0.37,-0.37
49.46,0.92,1.30,0.92,1.30,-1.30,-1.51,-1.20,-0.38,-0.38,-0.38
49.96,0.86,1.25,0.86,1.25,-1.25,-1.45,-1.15,-0.39,-0.38,-0.39
50.46,0.81,1.21,0.81,1.20,-1.20,-1.38,-1.11,-0.39,-0.39,-0.39
50.96,0.75,1.15,0.75,1.16,-1.16,-1.31,-1.07,-0.40,-0.40,-0.40
51.47,0.70,1.11,0.70,1.11,-1.11,-1.25,-1.03,-0.41,-0.41,-0.41
51.99,0.65,1.07,0.65,1.07,-1.07,-1.17,-0.99,-0.42,-0.42,-0.42
52.51,0.60,1.03,0.60,1.03,-1.03,-1.10,-0.95,-0.43,-0.43,-0.43
53.03,0.55,0.99,0.55,0.99,-0.99,-1.02,-0.92,-0.44,-0.44,-0.44
53.56,0.50,0.95,0.51,0.95,-0.95,-0.95,-0.89,-0.45,-0.45,-0.45
54.10,0.47,0.93,0.46,0.92,-0.92,-0.87,-0.86,-0.45,-0.46,-0.46
54.64,0.41,0.88,0.42,0.89,-0.89,-0.80,-0.83,-0.48,-0.47,-0.47
55.18,0.38,0.86,0.38,0.86,-0.86,-0.73,-0.80,-0.48,-0.48,-0.48
55.74,0.34,0.83,0.34,0.83,-0.83,-0.67,-0.78,-0.49,-0.49,-0.49
56.29,0.31,0.81,0.31,0.81,-0.81,-0.61,-0.75,-0.50,-0.50,-0.50
56.86,0.28,0.79,0.28,0.79,-0.79,-0.56,-0.73,-0.51,-0.51,-0.51
57.42,0.25,0.78,0.25,0.77,-0.77,-0.52,-0.72,-0.52,-0.52,-0.52
58.00,0.23,0.76,0.23,0.76,-0.76,-0.49,-0.70,-0.53,-0.53,-0.53
58.58,0.20,0.74,0.21,0.75,-0.75,-0.48,-0.69,-0.55,-0.54,-0.54
59.16,0.19,0.75,0.19,0.74,-0.74,-0.47,-0.68,-0.55,-0.55,-0.55
59.76,0.17,0.74,0.17,0.74,-0.74,-0.49,-0.68,-0.56,-0.56,-0.57
60.35,0.16,0.73,0.16,0.73,-0.73,-0.51,-0.68,-0.57,-0.58,-0.57
60.96,0.14,0.73,0.15,0.73,-0.74,-0.55,-0.68,-0.60,-0.59,-0.59
61.57,0.14,0.74,0.14,0.74,-0.74,-0.59,-0.68,-0.60,-0.60,-0.60
62.18,0.14,0.76,0.14,0.76,-0.75,-0.65,-0.69,-0.61,-0.61,-0.62
62.80,0.14,0.78,0.14,0.77,-0.77,-0.71,-0.70,-0.63,-0.63,-0.63
63.43,0.14,0.78,0.15,0.79,-0.79,-0.78,-0.71,-0.65,-0.64,-0.64
64.07,0.15,0.81,0.15,0.81,-0.81,-0.86,-0.73,-0.66,-0.66,-0.66
64.71,0.16,0.84,0.16,0.83,-0.84,-0.93,-0.75,-0.68,-0.68,-0.67
65.35,0.17,0.86,0.18,0.87,-0.87,-1.01,-0.77,-0.70,-0.69,-0.69
66.01,0.19,0.90,0.19,0.90,-0.90,-1.09,-0.80,-0.71,-0.71,-0.71
66.67,0.21,0.94,0.21,0.94,-0.94,-1.17,-0.83,-0.73,-0.73,-0.73
67.33,0.23,0.98,0.23,0.98,-0.98,-1.24,-0.86,-0.75,-0.75,-0.75
68.01,0.25,1.02,0.25,1.02,-1.02,-1.31,-0.89,-0.77,-0.77,-0.77
68.69,0.28,1.07,0.28,1.07,-1.07,-1.38,-0.93,-0.79,-0.79,-0.79
69.37,0.30,1.11,0.31,1.12,-1.12,-1.45,-0.97,-0.82,-0.81,-0.81
70.07,0.34,1.18,0.34,1.17,-1.17,-1.51,-1.02,-0.83,-0.83,-0.83
70.77,0.37,1.23,0.37,1.23,-1.22,-1.58,-1.06,-0.85,-0.85,-0.86
71.48,0.40,1.28,0.40,1.28,-1.28,-1.63,-1.11,-0.88,-0.88,-0.88
72.19,0.43,1.33,0.44,1.34,-1.34,-1.69,-1.16,-0.91,-0.90,-0.90
72.91,0.47,1.40,0.47,1.40,-1.40,-1.74,-1.21,-0.93,-0.93,-0.93
73.64,0.50,1.46,0.50,1.46,-1.46,-1.80,-1.27,-0.96,-0.96,-0.96
74.38,0.53,1.52,0.54,1.53,-1.52,-1.84,-1.33,-0.99,-0.98,-0.99
75.12,0.58,1.59,0.57,1.59,-1.59,-1.89,-1.39,-1.00,-1.01,-1.01
75.87,0.61,1.66,0.61,1.65,-1.65,-1.94,-1.45,-1.04,-1.04,-1.05
76.63,0.64,1.72,0.65,1.72,-1.72,-1.98,-1.52,-1.08,-1.08,-1.07
77.40,0.68,1.79,0.68,1.79,-1.80,-2.02,-1.58,-1.11,-1.12,-1.11
78.17,0.72,1.87,0.72,1.87,-1.87,-2.06,-1.65,-1.15,-1.15,-1.15
78.95,0.76,1.95,0.76,1.95,-1.95,-2.10,-1.72,-1.19,-1.19,-1.19
79.74,0.80,2.03,0.80,2.03,-2.03,-2.14,-1.79,-1.23,-1.23,-1.23
80.54,0.84,2.11,0.85,2.11,-2.11,-2.18,-1.87,-1.27,-1.27,-1.27
81.35,0.89,2.20,0.89,2.20,-2.20,-2.21,-1.94,-1.31,-1.31,-1.31
82.16,0.94,2.29,0.94,2.29,-2.29,-2.25,-2.02,-1.34,-1.35,-1.35
82.98,0.98,2.37,0.99,2.37,-2.37,-2.29,-2.10,-1.39,-1.39,-1.39
83.81,1.03,2.46,1.03,2.46,-2.46,-2.32,-2.18,-1.43,-1.43,-1.43
84.65,1.07,2.55,1.08,2.55,-2.55,-2.36,-2.27,-1.48,-1.48,-1.48
85.50,1.12,2.65,1.12,2.64,-2.64,-2.40,-2.36,-1.52,-1.52,-1.53
86.35,1.17,2.73,1.17,2.73,-2.73,-2.43,-2.44,-1.56,-1.57,-1.56
87.22,1.21,2.81,1.22,2.82,-2.83,-2.47,-2.53,-1.61,-1.61,-1.60
88.09,1.27,2.92,1.27,2.92,-2.92,-2.51,-2.63,-1.64,-1.65,-1.65
88.97,1.32,3.01,1.32,3.01,-3.00,-2.55,-2.72,-1.68,-1.69,-1.69
89.86,1.36,3.10,1.37,3.10,-3.09,-2.59,-2.82,-1.73,-1.73,-1.74
90.76,1.41,3.18,1.41,3.18,-3.18,-2.63,-2.91,-1.77,-1.77,-1.77
91.66,1.45,3.27,1.45,3.27,-3.27,-2.67,-3.01,-1.82,-1.82,-1.82
92.58,1.49,3.35,1.50,3.35,-3.36,-2.71,-3.12,-1.86,-1.86,-1.85
93.51,1.54,3.44,1.54,3.44,-3.44,-2.75,-3.22,-1.90,-1.90,-1.90
94.44,1.59,3.53,1.59,3.52,-3.52,-2.80,-3.32,-1.93,-1.93,-1.94
95.39,1.62,3.60,1.63,3.61,-3.60,-2.85,-3.43,-1.98,-1.97,-1.98
96.34,1.66,3.68,1.66,3.68,-3.68,-2.90,-3.54,-2.02,-2.02,-2.02
97.30,1.69,3.76,1.69,3.76,-3.76,-2.95,-3.65,-2.07,-2.07,-2.07
98.28,1.72,3.83,1.72,3.83,-3.84,-3.00,-3.76,-2.11,-2.11,-2.10
99.26,1.75,3.90,1.75,3.91,-3.91,-3.05,-3.87,-2.16,-2.16,-2.15
100.25,1.78,3.98,1.78,3.98,-3.98,-3.11,-3.99,-2.20,-2.20,-2.20
101.25,1.81,4.06,1.81,4.06,-4.05,-3.17,-4.10,-2.24,-2.25,-2.25
102.27,1.83,4.13,1.83,4.13,-4.12,-3.23,-4.21,-2.29,-2.29,-2.30
103.29,1.84,4.19,1.85,4.19,-4.19,-3.29,-4.33,-2.35,-2.34,-2.35
104.32,1.86,4.26,1.86,4.26,-4.26,-3.35,-4.44,-2.39,-2.39,-2.39
105.37,1.88,4.32,1.88,4.32,-4.32,-3.42,-4.55,-2.44,-2.44,-2.44
106.42,1.88,4.37,1.89,4.38,-4.38,-3.49,-4.66,-2.50,-2.49,-2.49
107.48,1.89,4.43,1.89,4.43,-4.44,-3.56,-4.77,-2.54,-2.54,-2.54
108.56,1.90,4.49,1.90,4.49,-4.49,-3.64,-4.88,-2.59,-2.59,-2.59
109.64,1.91,4.55,1.91,4.55,-4.54,-3.71,-4.98,-2.63,-2.63,-2.64
110.74,1.91,4.60,1.91,4.60,-4.59,-3.79,-5.08,-2.68,-2.68,-2.68
111.85,1.91,4.64,1.91,4.64,-4.64,-3.87,-5.18,-2.73,-2.73,-2.73
112.97,1.90,4.68,1.90,4.68,-4.68,-3.96,-5.27,-2.78,-2.78,-2.78
114.10,1.89,4.72,1.90,4.72,-4.73,-4.04,-5.36,-2.83,-2.83,-2.83
115.24,1.89,4.77,1.89,4.76,-4.76,-4.13,-5.43,-2.87,-2.88,-2.87
116.39,1.88,4.80,1.88,4.80,-4.80,-4.21,-5.51,-2.92,-2.92,-2.92
117.55,1.86,4.83,1.87,4.83,-4.83,-4.30,-5.57,-2.97,-2.96,-2.97
118.73,1.85,4.87,1.85,4.86,-4.86,-4.39,-5.63,-3.01,-3.01,-3.01
119.92,1.83,4.88,1.83,4.88,-4.88,-4.48,-5.67,-3.05,-3.05,-3.05
121.12,1.81,4.91,1.81,4.90,-4.90,-4.57,-5.71,-3.09,-3.09,-3.10
122.33,1.78,4.91,1.79,4.92,-4.92,-4.66,-5.74,-3.14,-3.14,-3.13
123.55,1.76,4.94,1.76,4.93,-4.94,-4.75,-5.76,-3.18,-3.18,-3.18
124.79,1.73,4.94,1.74,4.95,-4.95,-4.83,-5.76,-3.22,-3.22,-3.21
126.03,1.71,4.97,1.71,4.96,-4.96,-4.92,-5.76,-3.25,-3.25,-3.25
127.29,1.68,4.97,1.68,4.97,-4.97,-4.99,-5.75,-3.29,-3.29,-3.29
128.57,1.65,4.97,1.66,4.98,-4.98,-5.07,-5.73,-3.33,-3.32,-3.32
129.85,1.63,5.00,1.63,4.99,-4.99,-5.14,-5.70,-3.35,-3.36,-3.36
131.15,1.59,4.99,1.59,4.99,-4.99,-5.20,-5.66,-3.40,-3.39,-3.40
132.46,1.56,4.99,1.56,4.99,-4.99,-5.25,-5.60,-3.43,-3.43,-3.43
133.79,1.52,4.98,1.53,4.99,-4.99,-5.30,-5.55,-3.46,-3.46,-3.46
135.12,1.49,4.98,1.49,4.98,-4.98,-5.34,-5.48,-3.49,-3.49,-3.49
136.48,1.45,4.97,1.45,4.97,-4.97,-5.37,-5.41,-3.52,-3.52,-3.52
137.84,1.41,4.95,1.41,4.96,-4.96,-5.39,-5.33,-3.55,-3.55,-3.54
139.22,1.37,4.94,1.37,4.94,-4.94,-5.40,-5.24,-3.57,-3.57,-3.57
140.61,1.33,4.93,1.33,4.93,-4.93,-5.39,-5.15,-3.59,-3.59,-3.60
142.02,1.29,4.91,1.29,4.91,-4.91,-5.38,-5.06,-3.61,-3.62,-3.62
143.44,1.24,4.88,1.24,4.88,-4.88,-5.35,-4.96,-3.64,-3.64,-3.63
144.87,1.19,4.85,1.20,4.85,-4.86,-5.32,-4.86,-3.66,-3.66,-3.66
146.32,1.15,4.83,1.15,4.82,-4.83,-5.27,-4.75,-3.67,-3.68,-3.68
147.78,1.09,4.79,1.09,4.79,-4.79,-5.22,-4.65,-3.70,-3.70,-3.69
149.26,1.04,4.76,1.04,4.76,-4.76,-5.15,-4.54,-3.72,-3.72,-3.72
150.75,0.98,4.72,0.99,4.72,-4.72,-5.08,-4.43,-3.74,-3.73,-3.73
152.26,0.93,4.68,0.93,4.68,-4.68,-4.99,-4.32,-3.75,-3.75,-3.75
153.78,0.87,4.63,0.87,4.63,-4.63,-4.90,-4.21,-3.76,-3.76,-3.76
155.32,0.81,4.59,0.81,4.59,-4.59,-4.80,-4.10,-3.77,-3.77,-3.78
156.88,0.75,4.54,0.75,4.54,-4.54,-4.70,-3.99,-3.78,-3.79,-3.79
158.44,0.68,4.48,0.69,4.49,-4.49,-4.59,-3.88,-3.80,-3.80,-3.80
160.03,0.62,4.43,0.62,4.43,-4.43,-4.48,-3.78,-3.81,-3.81,-3.81
161.63,0.55,4.37,0.55,4.37,-4.38,-4.37,-3.67,-3.82,-3.82,-3.82
163.24,0.48,4.31,0.49,4.32,-4.32,-4.25,-3.57,-3.84,-3.83,-3.83
164.88,0.42,4.26,0.42,4.26,-4.26,-4.13,-3.47,-3.84,-3.84,-3.84
166.53,0.35,4.20,0.35,4.20,-4.20,-4.01,-3.37,-3.85,-3.85,-3.85
168.19,0.27,4.13,0.28,4.14,-4.13,-3.89,-3.27,-3.86,-3.86,-3.86
169.87,0.19,4.06,0.20,4.07,-4.07,-3.77,-3.17,-3.88,-3.87,-3.87
171.57,0.12,4.01,0.12,4.00,-4.00,-3.65,-3.08,-3.88,-3.88,-3.89
173.29,0.03,3.93,0.04,3.93,-3.93,-3.54,-2.99,-3.90,-3.89,-3.89
175.02,-0.05,3.85,-0.05,3.85,-3.85,-3.42,-2.90,-3.90,-3.90,-3.90
176.77,-0.14,3.78,-0.14,3.77,-3.77,-3.31,-2.81,-3.91,-3.91,-3.92
178.54,-0.23,3.69,-0.23,3.69,-3.69,-3.19,-2.73,-3.92,-3.92,-3.92
180.32,-0.33,3.61,-0.33,3.61,-3.60,-3.08,-2.64,-3.93,-3.94,-3.94
182.13,-0.44,3.51,-0.44,3.51,-3.52,-2.98,-2.56,-3.95,-3.95,-3.95
183.95,-0.55,3.42,-0.54,3.42,-3.42,-2.87,-2.48,-3.97,-3.97,-3.97
185.79,-0.65,3.33,-0.65,3.33,-3.33,-2.77,-2.41,-3.98,-3.98,-3.98
187.65,-0.76,3.24,-0.76,3.23,-3.23,-2.67,-2.33,-3.99,-3.99,-3.99
189.52,-0.88,3.13,-0.87,3.14,-3.13,-2.57,-2.26,-4.01,-4.00,-4.01
191.42,-0.98,3.04,-0.98,3.03,-3.03,-2.47,-2.19,-4.01,-4.02,-4.02
193.33,-1.10,2.93,-1.10,2.93,-2.93,-2.38,-2.12,-4.03,-4.03,-4.03
195.27,-1.22,2.83,-1.22,2.83,-2.83,-2.29,-2.05,-4.05,-4.05,-4.04
197.22,-1.34,2.73,-1.34,2.73,-2.73,-2.20,-1.98,-4.07,-4.06,-4.06
199.19,-1.46,2.62,-1.45,2.62,-2.62,-2.12,-1.92,-4.08,-4.08,-4.08
201.18,-1.57,2.53,-1.57,2.52,-2.52,-2.04,-1.86,-4.09,-4.09,-4.10
203.19,-1.70,2.41,-1.70,2.41,-2.41,-1.96,-1.80,-4.11,-4.11,-4.11
205.23,-1.83,2.30,-1.82,2.30,-2.30,-1.88,-1.74,-4.13,-4.13,-4.13
207.28,-1.95,2.19,-1.95,2.19,-2.19,-1.80,-1.68,-4.14,-4.14,-4.14
209.35,-2.08,2.08,-2.08,2.08,-2.08,-1.73,-1.62,-4.16,-4.16,-4.16
211.44,-2.20,1.98,-2.20,1.97,-1.97,-1.66,-1.57,-4.16,-4.17,-4.18
213.56,-2.34,1.85,-2.34,1.85,-1.85,-1.59,-1.52,-4.19,-4.19,-4.18
215.69,-2.47,1.74,-2.47,1.73,-1.73,-1.52,-1.46,-4.20,-4.20,-4.20
217.85,-2.61,1.60,-2.60,1.61,-1.61,-1.46,-1.41,-4.22,-4.22,-4.21
220.03,-2.74,1.49,-2.74,1.49,-1.49,-1.39,-1.36,-4.23,-4.22,-4.23
222.23,-2.87,1.37,-2.87,1.36,-1.36,-1.33,-1.31,-4.23,-4.23,-4.24
224.45,-3.01,1.24,-3.01,1.24,-1.23,-1.27,-1.26,-4.24,-4.24,-4.24
226.70,-3.15,1.10,-3.14,1.11,-1.10,-1.21,-1.21,-4.25,-4.25,-4.25
228.96,-3.28,0.98,-3.28,0.98,-0.98,-1.16,-1.16,-4.25,-4.26,-4.26
231.25,-3.42,0.85,-3.42,0.85,-0.85,-1.10,-1.12,-4.27,-4.26,-4.27
233.57,-3.55,0.71,-3.54,0.72,-0.72,-1.05,-1.07,-4.27,-4.27,-4.26
235.90,-3.67,0.60,-3.67,0.60,-0.60,-0.99,-1.03,-4.27,-4.27,-4.27
238.26,-3.78,0.49,-3.78,0.48,-0.48,-0.94,-0.98,-4.26,-4.26,-4.26
240.64,-3.89,0.37,-3.89,0.38,-0.37,-0.89,-0.93,-4.26,-4.26,-4.26
243.05,-3.99,0.28,-3.99,0.27,-0.27,-0.84,-0.89,-4.26,-4.26,-4.27
245.48,-4.09,0.17,-4.08,0.18,-0.18,-0.79,-0.84,-4.27,-4.26,-4.26
247.93,-4.16,0.10,-4.16,0.10,-0.10,-0.74,-0.80,-4.26,-4.26,-4.26
250.41,-4.22,0.03,-4.22,0.03,-0.03,-0.69,-0.76,-4.25,-4.26,-4.25
252.92,-4.28,-0.02,-4.28,-0.03,0.02,-0.65,-0.71,-4.26,-4.26,-4.26
255.45,-4.33,-0.08,-4.32,-0.07,0.07,-0.60,-0.67,-4.26,-4.25,-4.25
258.00,-4.35,-0.10,-4.35,-0.10,0.10,-0.55,-0.62,-4.25,-4.25,-4.25
260.58,-4.36,-0.11,-4.37,-0.12,0.11,-0.51,-0.58,-4.25,-4.25,-4.25
263.19,-4.38,-0.12,-4.37,-0.12,0.12,-0.46,-0.53,-4.26,-4.25,-4.25
265.82,-4.37,-0.12,-4.37,-0.11,0.11,-0.42,-0.49,-4.26,-4.25,-4.25
268.48,-4.35,-0.10,-4.35,-0.10,0.10,-0.38,-0.44,-4.25,-4.26,-4.25
271.16,-4.33,-0.07,-4.33,-0.07,0.07,-0.33,-0.40,-4.25,-4.26,-4.26
273.87,-4.31,-0.05,-4.30,-0.05,0.04,-0.29,-0.35,-4.26,-4.26,-4.26
276.61,-4.27,-0.01,-4.27,-0.01,0.01,-0.24,-0.31,-4.26,-4.26,-4.25
279.38,-4.23,0.03,-4.23,0.03,-0.03,-0.20,-0.26,-4.25,-4.26,-4.26
282.17,-4.19,0.07,-4.19,0.07,-0.06,-0.15,-0.21,-4.25,-4.25,-4.26
284.99,-4.16,0.10,-4.15,0.10,-0.10,-0.11,-0.17,-4.26,-4.26,-4.25
287.84,-4.12,0.14,-4.12,0.14,-0.14,-0.06,-0.12,-4.25,-4.25,-4.26
290.72,-4.09,0.16,-4.09,0.16,-0.16,-0.02,-0.07,-4.25,-4.25,-4.25
293.63,-4.06,0.19,-4.06,0.19,-0.19,0.03,-0.02,-4.25,-4.25,-4.25
296.57,-4.04,0.21,-4.04,0.21,-0.20,0.08,0.02,-4.24,-4.24,-4.24
299.53,-4.03,0.22,-4.03,0.22,-0.21,0.12,0.07,-4.24,-4.24,-4.25
302.53,-4.03,0.21,-4.03,0.21,-0.21,0.17,0.12,-4.24,-4.24,-4.24
305.55,-4.04,0.19,-4.03,0.20,-0.20,0.22,0.17,-4.24,-4.23,-4.23
308.61,-4.05,0.18,-4.05,0.18,-0.18,0.27,0.22,-4.22,-4.22,-4.22
311.69,-4.07,0.15,-4.07,0.15,-0.15,0.32,0.27,-4.21,-4.22,-4.22
314.81,-4.10,0.11,-4.10,0.11,-0.10,0.37,0.33,-4.20,-4.21,-4.21
