frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,1.27,-4.01,1.27,-4.01,4.01,4.13,4.11,5.28,5.27,5.28
27.23,1.27,-3.99,1.28,-3.99,4.00,4.12,4.20,5.27,5.27,5.27
27.50,1.28,-3.98,1.28,-3.99,3.99,4.10,4.28,5.27,5.27,5.27
27.77,1.29,-3.98,1.29,-3.98,3.98,4.09,4.36,5.28,5.27,5.27
28.05,1.29,-3.98,1.30,-3.98,3.98,4.07,4.44,5.27,5.27,5.27
28.33,1.30,-3.97,1.30,-3.97,3.97,4.06,4.51,5.27,5.27,5.27
28.62,1.30,-3.97,1.30,-3.97,3.97,4.04,4.58,5.27,5.27,5.27
28.90,1.31,-3.97,1.31,-3.97,3.96,4.03,4.64,5.28,5.27,5.28
29.19,1.31,-3.96,1.32,-3.96,3.96,4.01,4.69,5.27,5.27,5.28
29.48,1.32,-3.95,1.32,-3.95,3.96,4.00,4.74,5.28,5.28,5.27
29.78,1.33,-3.94,1.33,-3.95,3.95,3.98,4.79,5.28,5.28,5.27
30.08,1.33,-3.96,1.33,-3.95,3.95,3.96,4.83,5.28,5.28,5.29
30.38,1.33,-3.95,1.34,-3.94,3.94,3.95,4.86,5.28,5.28,5.28
30.68,1.34,-3.93,1.34,-3.94,3.94,3.93,4.88,5.28,5.28,5.28
30.99,1.34,-3.93,1.34,-3.93,3.94,3.91,4.90,5.28,5.28,5.27
31.30,1.34,-3.93,1.34,-3.93,3.93,3.90,4.91,5.28,5.27,5.27
31.61,1.33,-3.94,1.34,-3.93,3.93,3.88,4.91,5.26,5.27,5.27
31.93,1.33,-3.93,1.33,-3.93,3.93,3.86,4.90,5.26,5.26,5.26
32.24,1.33,-3.92,1.33,-3.93,3.93,3.84,4.89,5.26,5.25,5.26
32.57,1.32,-3.92,1.33,-3.92,3.92,3.82,4.87,5.25,5.25,5.24
32.89,1.32,-3.92,1.32,-3.92,3.92,3.81,4.84,5.24,5.24,5.24
33.22,1.32,-3.92,1.32,-3.92,3.92,3.79,4.81,5.24,5.24,5.24
33.55,1.31,-3.92,1.32,-3.92,3.91,3.77,4.77,5.23,5.23,5.24
33.89,1.31,-3.91,1.31,-3.91,3.91,3.75,4.72,5.22,5.22,5.22
34.23,1.31,-3.90,1.31,-3.90,3.90,3.73,4.67,5.21,5.21,5.21
34.57,1.31,-3.89,1.31,-3.89,3.89,3.71,4.62,5.21,5.21,5.21
34.92,1.31,-3.88,1.31,-3.89,3.88,3.69,4.56,5.20,5.20,5.19
35.27,1.31,-3.89,1.31,-3.88,3.87,3.67,4.50,5.19,5.19,5.20
35.62,1.31,-3.85,1.31,-3.86,3.86,3.65,4.43,5.17,5.17,5.17
35.97,1.31,-3.85,1.31,-3.85,3.85,3.63,4.36,5.16,5.16,5.16
36.33,1.31,-3.84,1.31,-3.83,3.84,3.61,4.29,5.15,5.15,5.15
36.70,1.31,-3.82,1.31,-3.82,3.82,3.59,4.22,5.14,5.14,5.13
37.06,1.31,-3.81,1.31,-3.81,3.81,3.57,4.15,5.12,5.12,5.12
37.43,1.31,-3.79,1.31,-3.79,3.79,3.55,4.07,5.10,5.10,5.11
37.81,1.31,-3.78,1.31,-3.78,3.77,3.53,4.00,5.09,5.09,5.09
38.19,1.31,-3.76,1.31,-3.76,3.76,3.51,3.92,5.07,5.07,5.07
38.57,1.31,-3.74,1.31,-3.74,3.74,3.49,3.85,5.05,5.05,5.05
38.95,1.31,-3.72,1.31,-3.72,3.72,3.46,3.78,5.03,5.03,5.03
39.34,1.31,-3.69,1.31,-3.69,3.69,3.44,3.70,5.01,5.01,5.00
39.74,1.31,-3.68,1.31,-3.67,3.67,3.42,3.63,4.99,4.99,4.99
40.14,1.31,-3.65,1.31,-3.65,3.66,3.40,3.56,4.97,4.97,4.96
40.54,1.31,-3.63,1.31,-3.63,3.64,3.38,3.50,4.95,4.95,4.95
40.94,1.31,-3.61,1.31,-3.62,3.62,3.35,3.43,4.93,4.93,4.92
41.35,1.30,-3.60,1.30,-3.60,3.60,3.33,3.37,4.91,4.91,4.91
41.76,1.29,-3.60,1.30,-3.59,3.59,3.31,3.30,4.88,4.88,4.89
42.18,1.29,-3.58,1.29,-3.58,3.57,3.28,3.24,4.86,4.86,4.87
42.60,1.29,-3.55,1.29,-3.55,3.55,3.26,3.18,4.85,4.85,4.85
43.03,1.29,-3.53,1.29,-3.53,3.54,3.24,3.13,4.83,4.83,4.82
43.46,1.29,-3.51,1.29,-3.51,3.52,3.21,3.08,4.81,4.80,4.80
43.90,1.28,-3.49,1.29,-3.49,3.49,3.19,3.02,4.77,4.78,4.77
44.33,1.28,-3.47,1.29,-3.47,3.46,3.16,2.98,4.75,4.75,4.76
44.78,1.29,-3.44,1.29,-3.44,3.44,3.14,2.93,4.73,4.72,4.73
45.23,1.29,-3.42,1.29,-3.41,3.40,3.11,2.88,4.69,4.70,4.71
45.68,1.30,-3.37,1.30,-3.37,3.37,3.09,2.84,4.67,4.67,4.67
46.13,1.31,-3.32,1.31,-3.33,3.33,3.06,2.80,4.64,4.64,4.63
46.60,1.32,-3.28,1.32,-3.28,3.29,3.04,2.77,4.61,4.61,4.60
47.06,1.33,-3.24,1.33,-3.24,3.24,3.01,2.73,4.57,4.57,4.57
47.53,1.34,-3.20,1.34,-3.20,3.19,2.99,2.70,4.53,4.53,4.54
48.01,1.35,-3.14,1.35,-3.15,3.14,2.96,2.67,4.49,4.49,4.49
48.49,1.36,-3.10,1.37,-3.10,3.09,2.94,2.64,4.45,4.46,4.46
48.97,1.38,-3.04,1.38,-3.04,3.04,2.91,2.61,4.42,4.42,4.42
49.46,1.40,-2.99,1.40,-2.98,2.99,2.88,2.58,4.39,4.39,4.39
49.96,1.42,-2.92,1.42,-2.93,2.94,2.86,2.56,4.36,4.36,4.34
50.46,1.43,-2.88,1.44,-2.88,2.88,2.83,2.54,4.32,4.32,4.32
50.96,1.45,-2.83,1.45,-2.83,2.83,2.80,2.52,4.29,4.28,4.28
51.47,1.46,-2.79,1.46,-2.79,2.78,2.78,2.50,4.24,4.25,4.25
51.99,1.48,-2.73,1.48,-2.74,2.73,2.75,2.48,4.21,4.21,4.22
52.51,1.50,-2.68,1.50,-2.68,2.68,2.72,2.46,4.18,4.18,4.18
53.03,1.52,-2.64,1.52,-2.63,2.63,2.69,2.45,4.15,4.15,4.16
53.56,1.54,-2.57,1.54,-2.58,2.57,2.66,2.43,4.12,4.11,4.11
54.10,1.55,-2.53,1.56,-2.52,2.52,2.63,2.42,4.07,4.08,4.08
54.64,1.57,-2.47,1.57,-2.46,2.47,2.61,2.40,4.04,4.04,4.04
55.18,1.59,-2.40,1.59,-2.41,2.41,2.58,2.39,4.01,4.00,4.00
55.74,1.60,-2.36,1.61,-2.36,2.36,2.55,2.37,3.97,3.97,3.96
56.29,1.62,-2.32,1.62,-2.32,2.32,2.52,2.36,3.94,3.94,3.94
56.86,1.63,-2.28,1.63,-2.27,2.28,2.49,2.34,3.91,3.91,3.91
57.42,1.64,-2.23,1.64,-2.24,2.24,2.46,2.33,3.88,3.88,3.87
58.00,1.65,-2.19,1.65,-2.20,2.20,2.43,2.31,3.86,3.86,3.84
58.58,1.66,-2.17,1.66,-2.17,2.17,2.40,2.30,3.83,3.83,3.84
59.16,1.66,-2.14,1.66,-2.14,2.14,2.37,2.28,3.80,3.80,3.80
59.76,1.66,-2.11,1.66,-2.11,2.10,2.34,2.26,3.76,3.77,3.77
60.35,1.66,-2.07,1.66,-2.07,2.07,2.31,2.24,3.73,3.73,3.73
60.96,1.65,-2.04,1.65,-2.03,2.03,2.27,2.22,3.68,3.68,3.69
61.57,1.64,-1.99,1.65,-1.99,1.99,2.24,2.20,3.64,3.64,3.64
62.18,1.64,-1.95,1.64,-1.95,1.95,2.21,2.17,3.60,3.59,3.59
62.80,1.63,-1.92,1.63,-1.91,1.92,2.18,2.15,3.55,3.55,3.55
63.43,1.63,-1.87,1.63,-1.87,1.88,2.15,2.12,3.51,3.51,3.50
64.07,1.63,-1.83,1.63,-1.83,1.84,2.11,2.09,3.47,3.47,3.47
64.71,1.63,-1.80,1.63,-1.80,1.80,2.08,2.06,3.43,3.43,3.43
65.35,1.63,-1.76,1.63,-1.76,1.76,2.05,2.03,3.39,3.39,3.39
66.01,1.63,-1.72,1.63,-1.73,1.72,2.01,1.99,3.35,3.35,3.35
66.67,1.63,-1.69,1.63,-1.69,1.68,1.98,1.96,3.31,3.31,3.33
67.33,1.63,-1.64,1.64,-1.64,1.64,1.95,1.92,3.27,3.27,3.28
68.01,1.64,-1.59,1.64,-1.59,1.60,1.91,1.88,3.24,3.24,3.24
68.69,1.65,-1.54,1.65,-1.55,1.55,1.88,1.85,3.20,3.20,3.19
69.37,1.65,-1.51,1.65,-1.51,1.51,1.84,1.81,3.16,3.16,3.16
70.07,1.65,-1.48,1.66,-1.47,1.46,1.81,1.77,3.12,3.12,3.13
70.77,1.66,-1.42,1.66,-1.43,1.42,1.77,1.72,3.08,3.08,3.09
71.48,1.66,-1.38,1.66,-1.38,1.38,1.74,1.68,3.04,3.04,3.04
72.19,1.65,-1.34,1.65,-1.34,1.35,1.70,1.64,3.00,3.00,3.00
72.91,1.64,-1.32,1.64,-1.31,1.32,1.66,1.60,2.96,2.96,2.96
73.64,1.63,-1.28,1.63,-1.29,1.29,1.63,1.55,2.92,2.92,2.91
74.38,1.61,-1.26,1.61,-1.27,1.27,1.59,1.51,2.88,2.88,2.88
75.12,1.59,-1.25,1.59,-1.25,1.26,1.55,1.47,2.85,2.85,2.85
75.87,1.57,-1.25,1.57,-1.25,1.24,1.52,1.42,2.82,2.81,2.82
76.63,1.54,-1.25,1.55,-1.24,1.24,1.48,1.38,2.78,2.78,2.79
77.40,1.52,-1.23,1.52,-1.24,1.24,1.44,1.33,2.76,2.76,2.76
78.17,1.49,-1.23,1.50,-1.23,1.23,1.40,1.29,2.73,2.73,2.72
78.95,1.47,-1.23,1.47,-1.23,1.23,1.37,1.25,2.71,2.70,2.70
79.74,1.44,-1.24,1.44,-1.23,1.23,1.33,1.21,2.68,2.67,2.68
80.54,1.41,-1.23,1.42,-1.23,1.23,1.29,1.16,2.64,2.65,2.64
81.35,1.39,-1.23,1.39,-1.23,1.23,1.25,1.12,2.62,2.62,2.62
82.16,1.37,-1.22,1.37,-1.22,1.22,1.21,1.08,2.59,2.59,2.59
82.98,1.34,-1.22,1.35,-1.21,1.21,1.17,1.04,2.55,2.56,2.56
83.81,1.32,-1.20,1.33,-1.20,1.20,1.13,1.00,2.52,2.52,2.52
84.65,1.31,-1.18,1.31,-1.18,1.18,1.09,0.96,2.49,2.49,2.49
85.50,1.30,-1.15,1.30,-1.16,1.15,1.05,0.92,2.46,2.46,2.45
86.35,1.29,-1.13,1.29,-1.13,1.13,1.01,0.88,2.42,2.42,2.43
87.22,1.29,-1.10,1.29,-1.10,1.09,0.97,0.85,2.39,2.38,2.40
88.09,1.29,-1.06,1.30,-1.06,1.06,0.93,0.81,2.35,2.35,2.35
88.97,1.30,-1.02,1.30,-1.02,1.02,0.89,0.77,2.32,2.32,2.32
89.86,1.31,-0.97,1.31,-0.98,0.99,0.85,0.73,2.30,2.29,2.28
90.76,1.31,-0.94,1.31,-0.94,0.95,0.81,0.70,2.26,2.26,2.25
91.66,1.31,-0.91,1.31,-0.90,0.91,0.77,0.66,2.22,2.22,2.22
92.58,1.31,-0.87,1.31,-0.87,0.87,0.73,0.63,2.18,2.18,2.18
93.51,1.31,-0.84,1.31,-0.84,0.83,0.69,0.60,2.14,2.14,2.15
94.44,1.31,-0.80,1.31,-0.80,0.79,0.65,0.56,2.11,2.11,2.12
95.39,1.31,-0.76,1.31,-0.76,0.76,0.61,0.53,2.07,2.07,2.07
96.34,1.31,-0.72,1.31,-0.72,0.72,0.57,0.50,2.03,2.03,2.03
97.30,1.31,-0.68,1.31,-0.68,0.68,0.53,0.46,1.99,1.99,1.99
98.28,1.31,-0.64,1.31,-0.64,0.64,0.49,0.43,1.96,1.96,1.96
99.26,1.31,-0.60,1.31,-0.60,0.61,0.46,0.40,1.92,1.92,1.91
100.25,1.31,-0.56,1.31,-0.57,0.57,0.42,0.37,1.89,1.89,1.88
101.25,1.31,-0.55,1.31,-0.54,0.54,0.38,0.34,1.85,1.85,1.86
102.27,1.31,-0.51,1.31,-0.51,0.51,0.34,0.31,1.82,1.82,1.82
103.29,1.31,-0.48,1.31,-0.48,0.48,0.30,0.28,1.79,1.79,1.79
104.32,1.31,-0.46,1.31,-0.45,0.45,0.26,0.26,1.76,1.76,1.77
105.37,1.31,-0.42,1.31,-0.42,0.42,0.23,0.23,1.73,1.73,1.73
106.42,1.31,-0.40,1.31,-0.40,0.39,0.19,0.20,1.71,1.71,1.71
107.48,1.31,-0.36,1.31,-0.36,0.36,0.15,0.17,1.68,1.68,1.67
108.56,1.31,-0.33,1.31,-0.33,0.33,0.12,0.15,1.65,1.65,1.65
109.64,1.31,-0.30,1.31,-0.30,0.30,0.08,0.12,1.61,1.61,1.61
110.74,1.31,-0.27,1.31,-0.27,0.27,0.04,0.10,1.58,1.58,1.58
111.85,1.31,-0.24,1.31,-0.24,0.23,0.01,0.07,1.55,1.55,1.55
112.97,1.31,-0.20,1.31,-0.21,0.20,-0.02,0.05,1.51,1.51,1.51
114.10,1.31,-0.18,1.31,-0.17,0.16,-0.06,0.03,1.48,1.48,1.49
115.24,1.31,-0.13,1.31,-0.13,0.13,-0.09,0.00,1.44,1.44,1.44
116.39,1.31,-0.09,1.31,-0.09,0.10,-0.12,-0.02,1.41,1.41,1.40
117.55,1.31,-0.06,1.31,-0.05,0.06,-0.16,-0.04,1.37,1.37,1.37
118.73,1.31,-0.02,1.31,-0.02,0.03,-0.19,-0.06,1.34,1.34,1.33
119.92,1.31,0.01,1.31,0.00,-0.00,-0.22,-0.08,1.31,1.31,1.31
121.12,1.31,0.03,1.31,0.03,-0.03,-0.25,-0.10,1.28,1.28,1.28
122.33,1.31,0.06,1.31,0.06,-0.06,-0.28,-0.11,1.25,1.25,1.25
123.55,1.31,0.09,1.31,0.09,-0.09,-0.31,-0.13,1.22,1.22,1.22
124.79,1.31,0.11,1.31,0.12,-0.12,-0.33,-0.15,1.19,1.19,1.20
126.03,1.31,0.15,1.31,0.15,-0.15,-0.36,-0.16,1.16,1.16,1.16
127.29,1.31,0.18,1.31,0.18,-0.19,-0.39,-0.18,1.13,1.13,1.13
128.57,1.31,0.21,1.31,0.22,-0.22,-0.41,-0.19,1.09,1.09,1.10
129.85,1.31,0.25,1.31,0.25,-0.25,-0.44,-0.21,1.06,1.06,1.06
131.15,1.31,0.29,1.31,0.29,-0.29,-0.46,-0.22,1.02,1.02,1.02
132.46,1.31,0.33,1.31,0.33,-0.32,-0.48,-0.23,0.99,0.99,0.99
133.79,1.31,0.36,1.31,0.36,-0.36,-0.51,-0.24,0.95,0.95,0.95
135.12,1.31,0.40,1.31,0.39,-0.39,-0.53,-0.26,0.92,0.92,0.91
136.48,1.31,0.41,1.31,0.42,-0.42,-0.55,-0.27,0.89,0.89,0.90
137.84,1.31,0.45,1.31,0.45,-0.46,-0.57,-0.28,0.86,0.86,0.86
139.22,1.31,0.49,1.31,0.48,-0.49,-0.59,-0.29,0.83,0.83,0.82
140.61,1.31,0.52,1.31,0.52,-0.52,-0.61,-0.30,0.80,0.80,0.80
142.02,1.31,0.55,1.31,0.55,-0.55,-0.62,-0.31,0.77,0.77,0.76
143.44,1.31,0.58,1.31,0.57,-0.58,-0.64,-0.32,0.74,0.74,0.73
144.87,1.31,0.59,1.32,0.60,-0.60,-0.66,-0.33,0.71,0.71,0.72
146.32,1.32,0.63,1.32,0.63,-0.63,-0.67,-0.34,0.69,0.69,0.69
147.78,1.33,0.66,1.33,0.66,-0.66,-0.69,-0.35,0.67,0.67,0.67
149.26,1.33,0.69,1.33,0.69,-0.68,-0.70,-0.36,0.65,0.65,0.65
150.75,1.33,0.71,1.33,0.71,-0.70,-0.71,-0.37,0.63,0.63,0.62
152.26,1.32,0.72,1.33,0.73,-0.72,-0.72,-0.38,0.60,0.61,0.60
153.78,1.31,0.73,1.31,0.73,-0.73,-0.73,-0.38,0.58,0.58,0.58
155.32,1.30,0.75,1.29,0.74,-0.74,-0.74,-0.39,0.57,0.56,0.55
156.88,1.26,0.73,1.27,0.74,-0.74,-0.75,-0.41,0.52,0.53,0.53
158.44,1.24,0.75,1.24,0.74,-0.74,-0.76,-0.42,0.50,0.50,0.50
160.03,1.20,0.73,1.21,0.73,-0.74,-0.77,-0.43,0.46,0.47,0.47
161.63,1.17,0.73,1.17,0.73,-0.74,-0.78,-0.44,0.44,0.44,0.44
163.24,1.14,0.74,1.14,0.73,-0.74,-0.79,-0.45,0.41,0.40,0.40
164.88,1.10,0.73,1.11,0.74,-0.74,-0.79,-0.46,0.36,0.37,0.37
166.53,1.08,0.74,1.08,0.74,-0.74,-0.80,-0.47,0.34,0.34,0.34
168.19,1.06,0.75,1.06,0.75,-0.75,-0.80,-0.49,0.32,0.31,0.31
169.87,1.03,0.76,1.04,0.76,-0.76,-0.81,-0.50,0.28,0.28,0.28
171.57,1.01,0.76,1.01,0.76,-0.77,-0.81,-0.51,0.25,0.25,0.25
173.29,0.99,0.78,0.99,0.78,-0.78,-0.81,-0.53,0.22,0.21,0.21
175.02,0.96,0.78,0.96,0.78,-0.79,-0.82,-0.54,0.17,0.18,0.18
176.77,0.94,0.80,0.94,0.80,-0.80,-0.82,-0.56,0.14,0.14,0.14
178.54,0.92,0.80,0.93,0.81,-0.81,-0.82,-0.58,0.11,0.12,0.12
180.32,0.91,0.84,0.91,0.83,-0.82,-0.82,-0.59,0.09,0.09,0.08
182.13,0.88,0.84,0.88,0.83,-0.83,-0.82,-0.61,0.05,0.05,0.04
183.95,0.84,0.83,0.85,0.84,-0.83,-0.82,-0.63,0.01,0.01,0.01
185.79,0.81,0.84,0.81,0.84,-0.84,-0.82,-0.64,-0.03,-0.03,-0.03
187.65,0.78,0.84,0.78,0.84,-0.84,-0.82,-0.66,-0.06,-0.06,-0.06
189.52,0.75,0.85,0.75,0.85,-0.85,-0.82,-0.68,-0.10,-0.10,-0.10
191.42,0.72,0.85,0.72,0.85,-0.86,-0.81,-0.70,-0.13,-0.14,-0.13
193.33,0.69,0.85,0.69,0.86,-0.87,-0.81,-0.72,-0.18,-0.17,-0.16
195.27,0.67,0.87,0.67,0.87,-0.88,-0.81,-0.74,-0.21,-0.21,-0.20
197.22,0.66,0.90,0.66,0.89,-0.90,-0.80,-0.76,-0.24,-0.24,-0.23
199.19,0.66,0.91,0.66,0.92,-0.92,-0.80,-0.78,-0.26,-0.26,-0.25
201.18,0.66,0.95,0.66,0.95,-0.94,-0.80,-0.80,-0.28,-0.28,-0.29
203.19,0.66,0.97,0.66,0.97,-0.96,-0.79,-0.82,-0.30,-0.30,-0.30
205.23,0.65,0.98,0.65,0.98,-0.97,-0.79,-0.84,-0.32,-0.32,-0.33
207.28,0.64,0.99,0.64,0.99,-0.98,-0.78,-0.86,-0.34,-0.34,-0.35
209.35,0.62,1.00,0.62,1.00,-0.99,-0.78,-0.88,-0.37,-0.37,-0.38
211.44,0.59,1.00,0.59,0.99,-0.99,-0.77,-0.90,-0.39,-0.39,-0.40
213.56,0.56,0.98,0.56,0.98,-0.98,-0.76,-0.92,-0.42,-0.42,-0.42
215.69,0.52,0.96,0.52,0.96,-0.97,-0.76,-0.94,-0.45,-0.45,-0.44
217.85,0.48,0.95,0.49,0.95,-0.96,-0.75,-0.95,-0.48,-0.47,-0.46
220.03,0.46,0.95,0.46,0.95,-0.95,-0.74,-0.97,-0.48,-0.49,-0.49
222.23,0.43,0.94,0.43,0.94,-0.94,-0.74,-0.99,-0.50,-0.51,-0.51
224.45,0.40,0.93,0.40,0.93,-0.93,-0.73,-1.00,-0.52,-0.53,-0.53
226.70,0.37,0.91,0.37,0.92,-0.92,-0.72,-1.01,-0.55,-0.55,-0.54
228.96,0.35,0.90,0.35,0.91,-0.92,-0.71,-1.03,-0.57,-0.57,-0.55
231.25,0.34,0.91,0.34,0.91,-0.92,-0.70,-1.04,-0.58,-0.58,-0.57
233.57,0.33,0.91,0.33,0.92,-0.92,-0.70,-1.05,-0.59,-0.59,-0.58
235.90,0.33,0.93,0.33,0.93,-0.92,-0.69,-1.05,-0.59,-0.59,-0.60
238.26,0.32,0.93,0.32,0.93,-0.92,-0.68,-1.06,-0.60,-0.60,-0.61
240.64,0.31,0.91,0.32,0.92,-0.91,-0.67,-1.06,-0.60,-0.60,-0.60
243.05,0.30,0.91,0.30,0.91,-0.90,-0.66,-1.06,-0.60,-0.60,-0.61
245.48,0.27,0.90,0.27,0.89,-0.88,-0.65,-1.06,-0.61,-0.61,-0.63
247.93,0.23,0.87,0.24,0.86,-0.86,-0.64,-1.06,-0.63,-0.62,-0.64
250.41,0.20,0.83,0.20,0.83,-0.83,-0.63,-1.05,-0.63,-0.63,-0.62
252.92,0.16,0.78,0.17,0.79,-0.80,-0.62,-1.04,-0.64,-0.63,-0.62
255.45,0.14,0.77,0.14,0.76,-0.77,-0.61,-1.03,-0.63,-0.63,-0.63
258.00,0.11,0.74,0.11,0.74,-0.73,-0.60,-1.02,-0.62,-0.62,-0.62
260.58,0.08,0.71,0.08,0.71,-0.70,-0.59,-1.01,-0.62,-0.62,-0.63
263.19,0.05,0.68,0.05,0.68,-0.68,-0.58,-0.99,-0.63,-0.63,-0.63
265.82,0.02,0.66,0.02,0.66,-0.66,-0.57,-0.97,-0.64,-0.64,-0.63
268.48,0.00,0.63,0.00,0.64,-0.65,-0.56,-0.95,-0.65,-0.65,-0.63
271.16,-0.01,0.63,-0.01,0.63,-0.64,-0.55,-0.93,-0.65,-0.65,-0.64
273.87,-0.01,0.62,-0.01,0.63,-0.64,-0.54,-0.90,-0.65,-0.65,-0.63
276.61,0.00,0.64,0.00,0.64,-0.64,-0.53,-0.88,-0.64,-0.64,-0.64
279.38,0.01,0.67,0.01,0.65,-0.65,-0.52,-0.85,-0.64,-0.64,-0.65
282.17,0.02,0.66,0.02,0.66,-0.66,-0.51,-0.82,-0.64,-0.63,-0.64
284.99,0.03,0.67,0.03,0.67,-0.66,-0.49,-0.79,-0.63,-0.63,-0.63
287.84,0.03,0.66,0.03,0.67,-0.66,-0.48,-0.76,-0.63,-0.63,-0.63
290.72,0.03,0.67,0.03,0.66,-0.65,-0.47,-0.73,-0.62,-0.62,-0.64
293.63,0.01,0.65,0.01,0.65,-0.64,-0.46,-0.69,-0.63,-0.62,-0.64
296.57,-0.01,0.61,-0.01,0.62,-0.61,-0.45,-0.66,-0.62,-0.62,-0.62
299.53,-0.04,0.59,-0.04,0.58,-0.59,-0.44,-0.62,-0.62,-0.62,-0.63
302.53,-0.07,0.55,-0.07,0.55,-0.55,-0.42,-0.59,-0.62,-0.62,-0.62
305.55,-0.10,0.52,-0.10,0.51,-0.52,-0.41,-0.55,-0.61,-0.62,-0.61
308.61,-0.13,0.48,-0.13,0.48,-0.48,-0.40,-0.51,-0.61,-0.61,-0.61
311.69,-0.17,0.43,-0.16,0.44,-0.44,-0.39,-0.48,-0.61,-0.60,-0.60
314.81,-0.19,0.41,-0.19,0.40,-0.40,-0.38,-0.44,-0.59,-0.59,-0.59
317.96,-0.22,0.37,-0.22,0.37,-0.37,-0.36,-0.40,-0.59,-0.59,-0.59
321.14,-0.25,0.33,-0.25,0.33,-0.34,-0.35,-0.36,-0.59,-0.59,-0.58
324.35,-0.28,0.31,-0.27,0.30,-0.31,-0.34,-0.33,-0.59,-0.58,-0.58
327.59,-0.29,0.27,-0.29,0.28,-0.29,-0.33,-0.29,-0.57,-0.57,-0.56
330.87,-0.30,0.26,-0.30,0.26,-0.26,-0.31,-0.25,-0.56,-0.56,-0.56
334.18,-0.31,0.25,-0.31,0.24,-0.24,-0.30,-0.21,-0.55,-0.55,-0.56
337.52,-0.33,0.22,-0.32,0.22,-0.22,-0.29,-0.17,-0.55,-0.54,-0.54
340.90,-0.34,0.20,-0.34,0.20,-0.20,-0.27,-0.14,-0.53,-0.53,-0.54
344.30,-0.36,0.17,-0.35,0.18,-0.17,-0.26,-0.10,-0.53,-0.52,-0.53
347.75,-0.37,0.15,-0.37,0.15,-0.14,-0.25,-0.06,-0.51,-0.51,-0.52
351.23,-0.40,0.12,-0.40,0.11,-0.11,-0.23,-0.02,-0.50,-0.51,-0.51
354.74,-0.44,0.06,-0.43,0.07,-0.07,-0.22,0.02,-0.51,-0.50,-0.50
358.28,-0.47,0.03,-0.47,0.03,-0.03,-0.20,0.06,-0.50,-0.50,-0.50
361.87,-0.51,-0.01,-0.51,-0.01,0.01,-0.19,0.10,-0.49,-0.49,-0.50
365.49,-0.54,-0.06,-0.54,-0.05,0.05,-0.17,0.13,-0.48,-0.48,-0.48
