frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,12.81,10.44,12.81,10.44,-10.44,-10.22,-11.55,2.37,2.37,2.37
37.06,12.79,10.43,12.80,10.44,-10.43,-10.21,-11.39,2.36,2.36,2.36
37.43,12.77,10.42,12.78,10.43,-10.42,-10.20,-11.23,2.35,2.35,2.35
37.81,12.76,10.42,12.76,10.42,-10.41,-10.19,-11.07,2.35,2.34,2.34
38.19,12.73,10.40,12.74,10.40,-10.40,-10.18,-10.92,2.33,2.33,2.33
38.57,12.71,10.38,12.71,10.39,-10.39,-10.18,-10.77,2.32,2.32,2.33
38.95,12.69,10.37,12.69,10.37,-10.38,-10.17,-10.63,2.31,2.31,2.32
39.34,12.67,10.36,12.67,10.36,-10.36,-10.16,-10.49,2.31,2.31,2.31
39.74,12.65,10.34,12.65,10.35,-10.34,-10.15,-10.35,2.31,2.31,2.31
40.14,12.63,10.33,12.63,10.33,-10.32,-10.13,-10.23,2.31,2.30,2.30
40.54,12.59,10.30,12.60,10.30,-10.30,-10.12,-10.11,2.29,2.30,2.30
40.94,12.58,10.28,12.58,10.28,-10.28,-10.11,-9.99,2.30,2.30,2.30
41.35,12.55,10.25,12.55,10.26,-10.26,-10.10,-9.89,2.29,2.30,2.30
41.76,12.53,10.23,12.53,10.23,-10.23,-10.09,-9.78,2.30,2.30,2.30
42.18,12.50,10.20,12.50,10.20,-10.21,-10.07,-9.69,2.30,2.30,2.30
42.60,12.47,10.17,12.48,10.18,-10.18,-10.06,-9.60,2.29,2.30,2.30
43.03,12.45,10.15,12.45,10.15,-10.15,-10.05,-9.52,2.30,2.30,2.30
43.46,12.42,10.12,12.42,10.12,-10.12,-10.03,-9.45,2.30,2.30,2.30
43.90,12.39,10.10,12.39,10.09,-10.09,-10.02,-9.38,2.30,2.30,2.30
44.33,12.36,10.05,12.36,10.06,-10.06,-10.00,-9.32,2.30,2.30,2.31
44.78,12.33,10.03,12.33,10.03,-10.03,-9.98,-9.26,2.30,2.31,2.31
45.23,12.30,10.00,12.31,9.99,-10.00,-9.97,-9.21,2.31,2.31,2.31
45.68,12.28,9.97,12.28,9.96,-9.97,-9.95,-9.17,2.32,2.31,2.32
46.13,12.25,9.93,12.25,9.94,-9.94,-9.93,-9.14,2.32,2.32,2.32
46.60,12.22,9.91,12.23,9.91,-9.91,-9.91,-9.11,2.32,2.32,2.32
47.06,12.20,9.88,12.20,9.88,-9.88,-9.89,-9.09,2.33,2.32,2.32
47.53,12.16,9.84,12.17,9.85,-9.85,-9.87,-9.07,2.31,2.32,2.32
48.01,12.13,9.82,12.13,9.82,-9.82,-9.85,-9.06,2.31,2.31,2.32
48.49,12.10,9.79,12.10,9.79,-9.79,-9.82,-9.05,2.31,2.31,2.31
48.97,12.07,9.76,12.07,9.77,-9.76,-9.80,-9.05,2.31,2.31,2.31
49.46,12.04,9.73,12.04,9.74,-9.74,-9.78,-9.06,2.31,2.31,2.31
49.96,12.01,9.71,12.01,9.71,-9.71,-9.75,-9.06,2.31,2.30,2.30
50.46,11.97,9.68,11.97,9.68,-9.68,-9.73,-9.08,2.30,2.29,2.30
50.96,11.93,9.64,11.94,9.65,-9.65,-9.70,-9.09,2.28,2.29,2.29
51.47,11.90,9.61,11.90,9.62,-9.62,-9.67,-9.11,2.28,2.29,2.29
51.99,11.87,9.60,11.87,9.59,-9.59,-9.64,-9.14,2.29,2.28,2.28
52.51,11.83,9.56,11.83,9.55,-9.55,-9.61,-9.16,2.28,2.28,2.28
53.03,11.79,9.51,11.79,9.52,-9.52,-9.58,-9.19,2.27,2.27,2.28
53.56,11.75,9.48,11.76,9.48,-9.49,-9.55,-9.22,2.27,2.27,2.27
54.10,11.72,9.46,11.72,9.45,-9.45,-9.52,-9.25,2.27,2.27,2.27
54.64,11.68,9.42,11.68,9.42,-9.41,-9.49,-9.28,2.27,2.27,2.27
55.18,11.65,9.38,11.65,9.38,-9.37,-9.45,-9.31,2.28,2.27,2.27
55.74,11.60,9.33,11.61,9.33,-9.34,-9.42,-9.34,2.27,2.27,2.28
56.29,11.57,9.29,11.57,9.29,-9.30,-9.38,-9.37,2.28,2.27,2.28
56.86,11.53,9.26,11.53,9.25,-9.26,-9.34,-9.39,2.28,2.27,2.28
57.42,11.49,9.21,11.50,9.22,-9.22,-9.30,-9.41,2.27,2.28,2.28
58.00,11.46,9.18,11.46,9.18,-9.18,-9.26,-9.43,2.29,2.28,2.28
58.58,11.42,9.14,11.42,9.14,-9.14,-9.22,-9.44,2.29,2.28,2.28
59.16,11.37,9.09,11.38,9.10,-9.10,-9.18,-9.45,2.27,2.28,2.28
59.76,11.33,9.06,11.33,9.06,-9.06,-9.14,-9.45,2.27,2.27,2.28
60.35,11.29,9.01,11.29,9.02,-9.02,-9.10,-9.44,2.27,2.27,2.28
60.96,11.25,8.99,11.25,8.98,-8.98,-9.06,-9.42,2.27,2.27,2.27
61.57,11.21,8.95,11.21,8.94,-8.94,-9.01,-9.40,2.27,2.27,2.27
62.18,11.16,8.89,11.17,8.90,-8.90,-8.97,-9.37,2.26,2.27,2.27
62.80,11.12,8.86,11.12,8.86,-8.86,-8.93,-9.33,2.26,2.26,2.26
63.43,11.08,8.82,11.08,8.82,-8.82,-8.88,-9.28,2.26,2.26,2.26
64.07,11.03,8.79,11.04,8.79,-8.78,-8.84,-9.23,2.25,2.25,2.25
64.71,10.99,8.75,10.99,8.74,-8.74,-8.79,-9.17,2.25,2.25,2.25
65.35,10.94,8.69,10.95,8.70,-8.70,-8.75,-9.10,2.24,2.25,2.25
66.01,10.90,8.65,10.90,8.65,-8.66,-8.70,-9.02,2.25,2.25,2.25
66.67,10.86,8.61,10.86,8.61,-8.61,-8.66,-8.94,2.25,2.25,2.25
67.33,10.81,8.56,10.82,8.57,-8.57,-8.61,-8.84,2.25,2.25,2.25
68.01,10.77,8.52,10.77,8.52,-8.52,-8.57,-8.75,2.25,2.25,2.25
68.69,10.72,8.48,10.72,8.48,-8.48,-8.52,-8.65,2.24,2.25,2.25
69.37,10.68,8.43,10.68,8.43,-8.44,-8.48,-8.55,2.25,2.25,2.25
70.07,10.63,8.38,10.64,8.39,-8.39,-8.43,-8.44,2.24,2.25,2.25
70.77,10.59,8.34,10.59,8.35,-8.35,-8.38,-8.33,2.25,2.25,2.25
71.48,10.54,8.31,10.54,8.30,-8.30,-8.34,-8.22,2.25,2.24,2.24
72.19,10.49,8.25,10.49,8.26,-8.25,-8.29,-8.10,2.24,2.24,2.24
72.91,10.44,8.20,10.44,8.21,-8.20,-8.24,-7.99,2.24,2.24,2.24
73.64,10.39,8.15,10.39,8.15,-8.15,-8.20,-7.88,2.24,2.24,2.24
74.38,10.34,8.09,10.34,8.10,-8.10,-8.15,-7.76,2.24,2.24,2.25
75.12,10.29,8.04,10.29,8.05,-8.05,-8.10,-7.65,2.24,2.24,2.25
75.87,10.24,7.99,10.24,7.99,-8.00,-8.05,-7.54,2.24,2.25,2.25
76.63,10.19,7.94,10.19,7.94,-7.95,-8.00,-7.43,2.25,2.25,2.25
77.40,10.14,7.89,10.14,7.89,-7.89,-7.95,-7.33,2.25,2.25,2.25
78.17,10.09,7.84,10.09,7.85,-7.84,-7.90,-7.22,2.25,2.25,2.25
78.95,10.04,7.79,10.04,7.79,-7.79,-7.85,-7.13,2.25,2.25,2.25
79.74,9.99,7.74,9.99,7.74,-7.74,-7.79,-7.03,2.25,2.25,2.25
80.54,9.93,7.68,9.94,7.69,-7.69,-7.74,-6.94,2.25,2.25,2.25
81.35,9.89,7.64,9.89,7.63,-7.63,-7.68,-6.85,2.26,2.25,2.26
82.16,9.83,7.57,9.83,7.58,-7.58,-7.63,-6.76,2.25,2.26,2.26
82.98,9.78,7.52,9.79,7.52,-7.52,-7.57,-6.68,2.26,2.26,2.26
83.81,9.73,7.46,9.73,7.47,-7.47,-7.51,-6.61,2.27,2.26,2.27
84.65,9.68,7.41,9.68,7.41,-7.41,-7.45,-6.53,2.27,2.27,2.27
85.50,9.62,7.36,9.63,7.35,-7.35,-7.39,-6.47,2.27,2.27,2.27
86.35,9.57,7.29,9.57,7.30,-7.30,-7.33,-6.40,2.28,2.28,2.28
87.22,9.51,7.24,9.52,7.24,-7.24,-7.27,-6.35,2.28,2.28,2.28
88.09,9.46,7.18,9.46,7.18,-7.18,-7.21,-6.29,2.28,2.28,2.28
88.97,9.40,7.11,9.41,7.12,-7.12,-7.15,-6.24,2.28,2.29,2.29
89.86,9.35,7.06,9.35,7.06,-7.06,-7.09,-6.20,2.29,2.29,2.29
90.76,9.30,7.01,9.30,7.00,-7.00,-7.02,-6.16,2.30,2.30,2.30
91.66,9.24,6.94,9.24,6.94,-6.94,-6.96,-6.12,2.30,2.30,2.30
92.58,9.18,6.88,9.19,6.89,-6.89,-6.89,-6.09,2.30,2.30,2.30
93.51,9.13,6.83,9.13,6.83,-6.83,-6.83,-6.06,2.30,2.30,2.31
94.44,9.08,6.77,9.08,6.77,-6.77,-6.76,-6.04,2.31,2.31,2.31
95.39,9.02,6.72,9.02,6.71,-6.72,-6.70,-6.02,2.31,2.31,2.31
96.34,8.96,6.65,8.97,6.66,-6.66,-6.63,-6.00,2.30,2.31,2.31
97.30,8.91,6.60,8.91,6.60,-6.60,-6.57,-5.99,2.31,2.31,2.31
98.28,8.86,6.56,8.86,6.55,-6.55,-6.50,-5.98,2.31,2.31,2.31
99.26,8.79,6.49,8.80,6.50,-6.50,-6.44,-5.98,2.30,2.30,2.30
100.25,8.74,6.44,8.74,6.44,-6.44,-6.37,-5.98,2.30,2.30,2.30
101.25,8.68,6.38,8.68,6.39,-6.39,-6.31,-5.98,2.29,2.29,2.30
102.27,8.62,6.34,8.63,6.34,-6.34,-6.24,-5.98,2.29,2.29,2.29
103.29,8.57,6.28,8.57,6.28,-6.28,-6.18,-5.99,2.29,2.29,2.29
104.32,8.51,6.23,8.51,6.23,-6.23,-6.11,-5.99,2.28,2.28,2.28
105.37,8.45,6.18,8.46,6.18,-6.18,-6.05,-6.00,2.28,2.28,2.28
106.42,8.40,6.12,8.40,6.12,-6.12,-5.98,-6.01,2.28,2.28,2.28
107.48,8.34,6.06,8.34,6.07,-6.07,-5.92,-6.02,2.28,2.28,2.28
108.56,8.28,6.01,8.28,6.01,-6.01,-5.86,-6.03,2.27,2.27,2.27
109.64,8.22,5.95,8.22,5.96,-5.96,-5.80,-6.04,2.27,2.27,2.27
110.74,8.16,5.89,8.17,5.90,-5.90,-5.74,-6.05,2.26,2.26,2.27
111.85,8.11,5.85,8.11,5.85,-5.85,-5.68,-6.06,2.27,2.26,2.26
112.97,8.05,5.80,8.05,5.80,-5.79,-5.62,-6.07,2.26,2.26,2.26
114.10,7.99,5.75,7.99,5.74,-5.74,-5.56,-6.07,2.26,2.25,2.25
115.24,7.92,5.68,7.93,5.68,-5.69,-5.50,-6.07,2.24,2.24,2.25
116.39,7.86,5.63,7.86,5.63,-5.63,-5.44,-6.07,2.23,2.23,2.23
117.55,7.80,5.58,7.80,5.58,-5.59,-5.39,-6.06,2.22,2.22,2.22
118.73,7.74,5.53,7.74,5.54,-5.54,-5.33,-6.05,2.20,2.20,2.21
119.92,7.68,5.49,7.68,5.49,-5.50,-5.28,-6.04,2.19,2.19,2.19
121.12,7.62,5.46,7.62,5.45,-5.46,-5.22,-6.02,2.17,2.17,2.17
122.33,7.56,5.41,7.57,5.42,-5.42,-5.17,-5.99,2.14,2.15,2.15
123.55,7.51,5.38,7.51,5.38,-5.38,-5.12,-5.96,2.13,2.13,2.13
124.79,7.45,5.35,7.45,5.35,-5.35,-5.07,-5.92,2.11,2.11,2.11
126.03,7.39,5.31,7.39,5.31,-5.31,-5.02,-5.88,2.08,2.08,2.08
127.29,7.33,5.27,7.33,5.28,-5.27,-4.97,-5.83,2.06,2.06,2.06
128.57,7.27,5.23,7.27,5.24,-5.23,-4.92,-5.78,2.04,2.04,2.04
129.85,7.21,5.19,7.21,5.19,-5.19,-4.88,-5.72,2.02,2.02,2.02
131.15,7.15,5.14,7.15,5.15,-5.14,-4.83,-5.66,2.01,2.01,2.01
132.46,7.09,5.09,7.09,5.10,-5.10,-4.79,-5.59,2.00,2.00,2.00
133.79,7.03,5.04,7.03,5.04,-5.05,-4.74,-5.52,1.99,1.99,1.99
135.12,6.97,4.99,6.97,4.99,-4.99,-4.70,-5.44,1.98,1.98,1.98
136.48,6.91,4.94,6.91,4.94,-4.94,-4.65,-5.35,1.98,1.98,1.98
137.84,6.85,4.88,6.85,4.88,-4.88,-4.61,-5.27,1.97,1.97,1.97
139.22,6.79,4.82,6.79,4.82,-4.82,-4.57,-5.18,1.97,1.97,1.97
140.61,6.72,4.75,6.73,4.76,-4.76,-4.53,-5.09,1.96,1.97,1.97
142.02,6.67,4.70,6.67,4.70,-4.70,-4.49,-4.99,1.97,1.97,1.97
143.44,6.61,4.64,6.61,4.64,-4.64,-4.45,-4.90,1.97,1.97,1.97
144.87,6.54,4.57,6.55,4.58,-4.58,-4.41,-4.80,1.97,1.97,1.97
146.32,6.48,4.51,6.48,4.51,-4.51,-4.37,-4.70,1.97,1.97,1.97
147.78,6.42,4.44,6.42,4.45,-4.45,-4.33,-4.60,1.97,1.97,1.98
149.26,6.36,4.38,6.36,4.39,-4.39,-4.29,-4.50,1.97,1.97,1.98
150.75,6.30,4.32,6.30,4.32,-4.33,-4.24,-4.40,1.98,1.98,1.98
152.26,6.24,4.26,6.24,4.27,-4.26,-4.20,-4.30,1.98,1.98,1.98
153.78,6.18,4.20,6.18,4.20,-4.20,-4.16,-4.20,1.98,1.98,1.98
155.32,6.12,4.14,6.12,4.14,-4.14,-4.12,-4.10,1.98,1.98,1.98
156.88,6.05,4.08,6.06,4.08,-4.08,-4.07,-4.01,1.97,1.98,1.98
158.44,6.00,4.02,6.00,4.02,-4.02,-4.03,-3.91,1.98,1.98,1.98
160.03,5.94,3.96,5.94,3.96,-3.96,-3.98,-3.82,1.98,1.98,1.98
161.63,5.87,3.89,5.88,3.90,-3.90,-3.94,-3.72,1.97,1.98,1.98
163.24,5.81,3.83,5.82,3.84,-3.84,-3.89,-3.63,1.98,1.98,1.98
164.88,5.76,3.78,5.76,3.78,-3.78,-3.84,-3.54,1.99,1.98,1.98
166.53,5.70,3.72,5.70,3.72,-3.71,-3.79,-3.46,1.99,1.99,1.99
168.19,5.63,3.64,5.64,3.65,-3.65,-3.74,-3.37,1.98,1.99,1.99
169.87,5.58,3.59,5.58,3.58,-3.59,-3.68,-3.29,1.99,1.99,1.99
171.57,5.51,3.51,5.52,3.52,-3.53,-3.63,-3.21,1.99,1.99,2.00
173.29,5.46,3.46,5.46,3.46,-3.46,-3.57,-3.13,2.00,2.00,2.00
175.02,5.40,3.40,5.40,3.40,-3.40,-3.52,-3.05,2.00,2.00,2.00
176.77,5.34,3.33,5.34,3.34,-3.33,-3.46,-2.98,2.01,2.01,2.01
178.54,5.28,3.27,5.28,3.27,-3.27,-3.40,-2.91,2.01,2.01,2.01
180.32,5.22,3.20,5.22,3.20,-3.20,-3.34,-2.84,2.02,2.01,2.02
182.13,5.15,3.13,5.16,3.14,-3.14,-3.28,-2.77,2.01,2.02,2.02
183.95,5.09,3.07,5.09,3.07,-3.07,-3.21,-2.70,2.02,2.02,2.02
185.79,5.03,3.00,5.03,3.01,-3.01,-3.15,-2.64,2.02,2.02,2.03
187.65,4.97,2.94,4.97,2.94,-2.94,-3.08,-2.58,2.03,2.03,2.03
189.52,4.91,2.88,4.91,2.88,-2.88,-3.02,-2.52,2.03,2.03,2.03
191.42,4.85,2.81,4.85,2.82,-2.82,-2.95,-2.46,2.04,2.04,2.04
193.33,4.79,2.75,4.79,2.75,-2.75,-2.88,-2.41,2.04,2.04,2.04
195.27,4.72,2.69,4.73,2.69,-2.69,-2.81,-2.35,2.03,2.04,2.04
197.22,4.67,2.63,4.67,2.62,-2.63,-2.75,-2.30,2.05,2.04,2.04
199.19,4.60,2.55,4.61,2.56,-2.56,-2.68,-2.25,2.04,2.04,2.05
201.18,4.54,2.49,4.55,2.50,-2.50,-2.61,-2.20,2.04,2.05,2.05
203.19,4.49,2.44,4.49,2.44,-2.44,-2.54,-2.15,2.05,2.05,2.05
205.23,4.43,2.38,4.43,2.38,-2.38,-2.47,-2.11,2.05,2.05,2.05
207.28,4.37,2.32,4.37,2.33,-2.32,-2.40,-2.06,2.05,2.05,2.05
209.35,4.31,2.26,4.32,2.27,-2.27,-2.33,-2.02,2.04,2.05,2.05
211.44,4.26,2.21,4.26,2.21,-2.21,-2.26,-1.97,2.05,2.05,2.05
213.56,4.20,2.15,4.20,2.16,-2.16,-2.19,-1.93,2.05,2.05,2.05
215.69,4.15,2.10,4.15,2.10,-2.10,-2.12,-1.89,2.05,2.05,2.05
217.85,4.09,2.04,4.10,2.05,-2.05,-2.06,-1.85,2.05,2.05,2.05
220.03,4.04,1.99,4.04,2.00,-1.99,-1.99,-1.81,2.05,2.05,2.05
222.23,3.99,1.94,3.99,1.94,-1.94,-1.92,-1.77,2.05,2.05,2.05
224.45,3.93,1.88,3.93,1.88,-1.89,-1.86,-1.74,2.05,2.05,2.05
226.70,3.87,1.82,3.88,1.83,-1.83,-1.79,-1.70,2.04,2.05,2.05
228.96,3.82,1.77,3.83,1.78,-1.78,-1.73,-1.66,2.04,2.04,2.05
231.25,3.78,1.73,3.78,1.73,-1.73,-1.66,-1.62,2.05,2.04,2.05
233.57,3.72,1.68,3.73,1.68,-1.68,-1.60,-1.59,2.04,2.04,2.04
235.90,3.67,1.63,3.67,1.64,-1.64,-1.54,-1.55,2.04,2.04,2.04
238.26,3.62,1.58,3.62,1.59,-1.59,-1.47,-1.51,2.04,2.03,2.04
240.64,3.57,1.54,3.57,1.54,-1.54,-1.41,-1.47,2.03,2.03,2.03
243.05,3.52,1.49,3.52,1.49,-1.49,-1.35,-1.43,2.03,2.03,2.03
245.48,3.47,1.44,3.47,1.44,-1.44,-1.29,-1.39,2.03,2.03,2.03
247.93,3.41,1.38,3.42,1.39,-1.39,-1.24,-1.36,2.02,2.03,2.03
250.41,3.36,1.33,3.36,1.34,-1.34,-1.18,-1.32,2.03,2.02,2.03
252.92,3.30,1.28,3.31,1.28,-1.28,-1.12,-1.28,2.02,2.02,2.02
255.45,3.25,1.23,3.25,1.23,-1.23,-1.07,-1.23,2.02,2.02,2.02
258.00,3.19,1.17,3.19,1.18,-1.18,-1.01,-1.19,2.01,2.01,2.02
260.58,3.13,1.12,3.14,1.13,-1.13,-0.96,-1.15,2.01,2.01,2.01
263.19,3.08,1.07,3.08,1.07,-1.07,-0.90,-1.11,2.01,2.00,2.01
265.82,3.02,1.02,3.02,1.02,-1.02,-0.85,-1.06,2.00,2.00,2.00
268.48,2.96,0.96,2.97,0.97,-0.97,-0.80,-1.02,2.00,2.00,2.00
271.16,2.91,0.92,2.91,0.92,-0.91,-0.75,-0.98,2.00,1.99,1.99
273.87,2.84,0.85,2.85,0.86,-0.86,-0.70,-0.93,1.98,1.99,1.99
276.61,2.79,0.81,2.79,0.81,-0.81,-0.65,-0.88,1.98,1.98,1.98
279.38,2.72,0.74,2.73,0.75,-0.76,-0.60,-0.84,1.97,1.97,1.98
282.17,2.67,0.70,2.67,0.70,-0.71,-0.55,-0.79,1.97,1.96,1.97
284.99,2.61,0.65,2.61,0.65,-0.66,-0.51,-0.74,1.96,1.96,1.96
287.84,2.55,0.60,2.56,0.61,-0.61,-0.46,-0.70,1.95,1.95,1.95
290.72,2.50,0.56,2.50,0.56,-0.56,-0.41,-0.65,1.95,1.94,1.94
293.63,2.44,0.50,2.45,0.51,-0.51,-0.37,-0.60,1.93,1.94,1.94
296.57,2.39,0.46,2.39,0.46,-0.46,-0.32,-0.55,1.93,1.93,1.93
299.53,2.33,0.41,2.33,0.41,-0.41,-0.28,-0.50,1.92,1.92,1.92
302.53,2.27,0.35,2.28,0.36,-0.36,-0.23,-0.45,1.91,1.92,1.92
305.55,2.22,0.31,2.22,0.31,-0.31,-0.19,-0.40,1.91,1.91,1.91
308.61,2.16,0.25,2.17,0.26,-0.26,-0.15,-0.35,1.90,1.91,1.91
311.69,2.11,0.20,2.11,0.21,-0.21,-0.10,-0.30,1.90,1.90,1.91
314.81,2.06,0.16,2.06,0.16,-0.16,-0.06,-0.25,1.91,1.90,1.90
317.96,2.00,0.10,2.01,0.11,-0.11,-0.02,-0.20,1.90,1.90,1.90
321.14,1.95,0.05,1.95,0.06,-0.06,0.02,-0.15,1.90,1.89,1.90
324.35,1.89,0.00,1.89,0.00,-0.01,0.06,-0.10,1.89,1.89,1.89
327.59,1.84,-0.05,1.84,-0.04,0.04,0.10,-0.05,1.89,1.89,1.89
330.87,1.78,-0.10,1.79,-0.09,0.09,0.14,0.01,1.88,1.88,1.88
334.18,1.74,-0.14,1.74,-0.14,0.14,0.18,0.06,1.89,1.88,1.88
337.52,1.68,-0.20,1.68,-0.19,0.19,0.22,0.11,1.87,1.88,1.88
340.90,1.63,-0.24,1.63,-0.24,0.24,0.26,0.16,1.87,1.87,1.87
344.30,1.57,-0.30,1.58,-0.29,0.29,0.30,0.22,1.86,1.86,1.87
347.75,1.52,-0.34,1.52,-0.33,0.33,0.34,0.27,1.86,1.86,1.86
351.23,1.47,-0.38,1.47,-0.38,0.38,0.38,0.32,1.85,1.85,1.85
354.74,1.42,-0.42,1.42,-0.42,0.42,0.42,0.38,1.85,1.84,1.84
358.28,1.36,-0.48,1.37,-0.47,0.47,0.46,0.43,1.83,1.84,1.84
361.87,1.31,-0.52,1.31,-0.51,0.51,0.50,0.49,1.83,1.83,1.83
365.49,1.26,-0.56,1.26,-0.56,0.56,0.54,0.54,1.82,1.82,1.82
369.14,1.20,-0.61,1.21,-0.60,0.60,0.58,0.60,1.81,1.81,1.81
372.83,1.15,-0.65,1.15,-0.65,0.65,0.62,0.65,1.80,1.80,1.80
