frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,4.21,6.11,4.21,6.11,-6.11,-6.18,-5.51,-1.91,-1.90,-1.90
46.13,4.22,6.12,4.22,6.12,-6.13,-6.19,-5.54,-1.91,-1.91,-1.90
46.60,4.24,6.15,4.24,6.14,-6.14,-6.20,-5.58,-1.90,-1.91,-1.91
47.06,4.25,6.16,4.25,6.16,-6.16,-6.21,-5.62,-1.91,-1.91,-1.91
47.53,4.27,6.18,4.27,6.18,-6.18,-6.22,-5.66,-1.91,-1.91,-1.91
48.01,4.29,6.20,4.29,6.20,-6.20,-6.23,-5.71,-1.91,-1.91,-1.91
48.49,4.30,6.22,4.30,6.22,-6.21,-6.24,-5.76,-1.91,-1.91,-1.92
48.97,4.32,6.24,4.32,6.24,-6.23,-6.25,-5.81,-1.91,-1.91,-1.92
49.46,4.33,6.25,4.33,6.25,-6.24,-6.26,-5.86,-1.91,-1.91,-1.92
49.96,4.34,6.26,4.34,6.25,-6.25,-6.27,-5.92,-1.91,-1.91,-1.92
50.46,4.35,6.26,4.35,6.26,-6.26,-6.28,-5.99,-1.91,-1.91,-1.91
50.96,4.36,6.27,4.36,6.27,-6.27,-6.28,-6.05,-1.91,-1.91,-1.91
51.47,4.37,6.28,4.37,6.28,-6.28,-6.29,-6.12,-1.91,-1.91,-1.91
51.99,4.39,6.30,4.39,6.29,-6.30,-6.30,-6.18,-1.91,-1.91,-1.91
52.51,4.41,6.31,4.41,6.31,-6.31,-6.30,-6.25,-1.90,-1.90,-1.90
53.03,4.42,6.32,4.42,6.32,-6.32,-6.31,-6.32,-1.90,-1.90,-1.90
53.56,4.44,6.34,4.44,6.34,-6.34,-6.32,-6.39,-1.90,-1.90,-1.90
54.10,4.46,6.36,4.46,6.36,-6.35,-6.32,-6.46,-1.90,-1.90,-1.90
54.64,4.48,6.38,4.48,6.37,-6.37,-6.33,-6.53,-1.89,-1.89,-1.90
55.18,4.50,6.39,4.50,6.39,-6.39,-6.33,-6.60,-1.89,-1.89,-1.89
55.74,4.51,6.40,4.51,6.40,-6.40,-6.34,-6.67,-1.89,-1.89,-1.89
56.29,4.53,6.42,4.53,6.41,-6.42,-6.34,-6.73,-1.89,-1.88,-1.89
56.86,4.55,6.43,4.55,6.43,-6.43,-6.34,-6.79,-1.88,-1.88,-1.88
57.42,4.56,6.44,4.56,6.44,-6.44,-6.35,-6.85,-1.88,-1.88,-1.88
58.00,4.57,6.45,4.57,6.45,-6.45,-6.35,-6.90,-1.88,-1.88,-1.88
58.58,4.58,6.46,4.58,6.45,-6.45,-6.35,-6.95,-1.87,-1.87,-1.88
59.16,4.58,6.45,4.58,6.46,-6.45,-6.36,-6.99,-1.87,-1.87,-1.87
59.76,4.59,6.46,4.59,6.46,-6.45,-6.36,-7.03,-1.86,-1.86,-1.87
60.35,4.59,6.46,4.59,6.45,-6.45,-6.36,-7.06,-1.86,-1.86,-1.87
60.96,4.59,6.45,4.59,6.45,-6.45,-6.36,-7.09,-1.86,-1.86,-1.86
61.57,4.58,6.44,4.58,6.44,-6.44,-6.37,-7.10,-1.86,-1.86,-1.86
62.18,4.58,6.44,4.57,6.43,-6.43,-6.37,-7.11,-1.85,-1.86,-1.86
62.80,4.56,6.42,4.57,6.42,-6.43,-6.37,-7.12,-1.87,-1.86,-1.86
63.43,4.56,6.42,4.56,6.42,-6.42,-6.37,-7.12,-1.86,-1.86,-1.86
64.07,4.56,6.42,4.56,6.42,-6.42,-6.37,-7.11,-1.86,-1.86,-1.86
64.71,4.56,6.42,4.56,6.42,-6.42,-6.37,-7.09,-1.86,-1.86,-1.86
65.35,4.56,6.42,4.56,6.42,-6.42,-6.38,-7.06,-1.86,-1.86,-1.86
66.01,4.56,6.42,4.56,6.42,-6.42,-6.38,-7.03,-1.86,-1.86,-1.86
66.67,4.56,6.42,4.56,6.42,-6.42,-6.38,-7.00,-1.86,-1.86,-1.86
67.33,4.56,6.42,4.56,6.42,-6.42,-6.38,-6.96,-1.86,-1.86,-1.86
68.01,4.56,6.42,4.56,6.42,-6.42,-6.38,-6.91,-1.86,-1.86,-1.86
68.69,4.56,6.42,4.56,6.42,-6.42,-6.38,-6.86,-1.86,-1.86,-1.86
69.37,4.56,6.42,4.56,6.42,-6.42,-6.38,-6.81,-1.86,-1.86,-1.86
70.07,4.56,6.42,4.56,6.42,-6.42,-6.38,-6.76,-1.86,-1.86,-1.86
70.77,4.56,6.42,4.56,6.42,-6.42,-6.38,-6.70,-1.86,-1.86,-1.86
71.48,4.56,6.42,4.56,6.41,-6.41,-6.38,-6.64,-1.85,-1.85,-1.86
72.19,4.56,6.41,4.56,6.41,-6.41,-6.38,-6.58,-1.85,-1.85,-1.85
72.91,4.56,6.41,4.56,6.41,-6.41,-6.38,-6.52,-1.85,-1.85,-1.85
73.64,4.56,6.41,4.56,6.40,-6.40,-6.38,-6.46,-1.84,-1.84,-1.85
74.38,4.56,6.40,4.56,6.40,-6.40,-6.38,-6.40,-1.84,-1.84,-1.84
75.12,4.56,6.40,4.56,6.40,-6.40,-6.38,-6.34,-1.84,-1.84,-1.84
75.87,4.56,6.40,4.56,6.39,-6.39,-6.38,-6.28,-1.83,-1.83,-1.84
76.63,4.56,6.39,4.56,6.39,-6.39,-6.38,-6.22,-1.83,-1.83,-1.83
77.40,4.56,6.39,4.56,6.38,-6.38,-6.38,-6.17,-1.82,-1.82,-1.83
78.17,4.56,6.38,4.56,6.38,-6.38,-6.38,-6.11,-1.82,-1.82,-1.82
78.95,4.56,6.38,4.56,6.38,-6.38,-6.38,-6.07,-1.82,-1.82,-1.82
79.74,4.56,6.38,4.56,6.37,-6.37,-6.38,-6.02,-1.81,-1.81,-1.82
80.54,4.56,6.37,4.56,6.37,-6.37,-6.38,-5.98,-1.81,-1.81,-1.81
81.35,4.56,6.37,4.56,6.37,-6.37,-6.38,-5.94,-1.81,-1.81,-1.81
82.16,4.56,6.37,4.56,6.37,-6.37,-6.38,-5.90,-1.81,-1.81,-1.81
82.98,4.56,6.37,4.56,6.37,-6.37,-6.38,-5.87,-1.81,-1.81,-1.81
83.81,4.56,6.37,4.56,6.37,-6.36,-6.38,-5.84,-1.80,-1.80,-1.81
84.65,4.56,6.37,4.56,6.36,-6.36,-6.38,-5.82,-1.80,-1.80,-1.81
85.50,4.56,6.36,4.56,6.36,-6.36,-6.38,-5.80,-1.80,-1.80,-1.80
86.35,4.56,6.36,4.56,6.36,-6.36,-6.38,-5.78,-1.80,-1.80,-1.80
87.22,4.56,6.36,4.56,6.36,-6.36,-6.38,-5.77,-1.80,-1.80,-1.80
88.09,4.56,6.36,4.56,6.36,-6.36,-6.38,-5.77,-1.80,-1.80,-1.80
88.97,4.56,6.36,4.56,6.36,-6.36,-6.37,-5.77,-1.80,-1.80,-1.80
89.86,4.56,6.36,4.56,6.36,-6.36,-6.37,-5.77,-1.80,-1.80,-1.80
90.76,4.56,6.36,4.56,6.36,-6.36,-6.37,-5.77,-1.80,-1.80,-1.80
91.66,4.56,6.36,4.56,6.36,-6.36,-6.37,-5.78,-1.80,-1.80,-1.80
92.58,4.56,6.36,4.56,6.36,-6.36,-6.37,-5.80,-1.80,-1.80,-1.80
93.51,4.56,6.36,4.56,6.36,-6.36,-6.37,-5.82,-1.80,-1.80,-1.80
94.44,4.56,6.36,4.56,6.36,-6.36,-6.37,-5.84,-1.80,-1.80,-1.80
95.39,4.56,6.36,4.56,6.36,-6.35,-6.37,-5.87,-1.79,-1.79,-1.80
96.34,4.56,6.36,4.56,6.35,-6.35,-6.37,-5.90,-1.79,-1.79,-1.80
97.30,4.56,6.35,4.56,6.35,-6.35,-6.37,-5.93,-1.79,-1.79,-1.79
98.28,4.56,6.35,4.56,6.35,-6.35,-6.37,-5.97,-1.79,-1.79,-1.79
99.26,4.56,6.35,4.56,6.35,-6.35,-6.37,-6.01,-1.79,-1.79,-1.79
100.25,4.56,6.35,4.56,6.35,-6.35,-6.36,-6.06,-1.79,-1.79,-1.79
101.25,4.56,6.35,4.56,6.35,-6.35,-6.36,-6.10,-1.79,-1.79,-1.79
102.27,4.56,6.35,4.56,6.35,-6.34,-6.36,-6.15,-1.78,-1.78,-1.79
103.29,4.56,6.35,4.56,6.34,-6.34,-6.36,-6.20,-1.78,-1.78,-1.79
104.32,4.56,6.34,4.56,6.34,-6.34,-6.36,-6.26,-1.78,-1.78,-1.78
105.37,4.56,6.34,4.56,6.34,-6.34,-6.36,-6.31,-1.78,-1.78,-1.78
106.42,4.56,6.34,4.56,6.33,-6.33,-6.36,-6.37,-1.77,-1.77,-1.78
107.48,4.56,6.33,4.56,6.33,-6.33,-6.35,-6.42,-1.77,-1.77,-1.77
108.56,4.56,6.33,4.56,6.33,-6.33,-6.35,-6.48,-1.77,-1.77,-1.77
109.64,4.56,6.33,4.56,6.33,-6.33,-6.35,-6.53,-1.77,-1.77,-1.77
110.74,4.56,6.33,4.56,6.32,-6.32,-6.35,-6.59,-1.76,-1.76,-1.77
111.85,4.56,6.32,4.56,6.32,-6.32,-6.35,-6.64,-1.76,-1.76,-1.76
112.97,4.56,6.32,4.56,6.32,-6.32,-6.35,-6.69,-1.76,-1.76,-1.76
114.10,4.56,6.32,4.56,6.32,-6.32,-6.34,-6.74,-1.76,-1.76,-1.76
115.24,4.56,6.32,4.56,6.32,-6.32,-6.34,-6.78,-1.76,-1.76,-1.76
116.39,4.56,6.32,4.56,6.31,-6.31,-6.34,-6.82,-1.75,-1.75,-1.76
117.55,4.56,6.31,4.56,6.31,-6.31,-6.34,-6.85,-1.75,-1.75,-1.75
118.73,4.56,6.31,4.56,6.31,-6.31,-6.34,-6.89,-1.75,-1.75,-1.75
119.92,4.56,6.31,4.56,6.30,-6.30,-6.33,-6.91,-1.74,-1.74,-1.75
121.12,4.56,6.30,4.56,6.30,-6.30,-6.33,-6.93,-1.74,-1.74,-1.74
122.33,4.56,6.30,4.56,6.29,-6.30,-6.33,-6.94,-1.74,-1.74,-1.74
123.55,4.56,6.29,4.56,6.29,-6.29,-6.32,-6.95,-1.73,-1.73,-1.73
124.79,4.56,6.29,4.56,6.29,-6.29,-6.32,-6.95,-1.73,-1.73,-1.73
126.03,4.56,6.29,4.56,6.28,-6.28,-6.32,-6.95,-1.72,-1.72,-1.73
127.29,4.56,6.28,4.56,6.28,-6.28,-6.32,-6.93,-1.72,-1.72,-1.72
128.57,4.56,6.28,4.56,6.27,-6.28,-6.31,-6.92,-1.72,-1.72,-1.72
129.85,4.56,6.27,4.56,6.27,-6.27,-6.31,-6.89,-1.71,-1.71,-1.71
131.15,4.56,6.27,4.56,6.27,-6.27,-6.30,-6.86,-1.71,-1.71,-1.71
132.46,4.56,6.27,4.56,6.27,-6.27,-6.30,-6.82,-1.71,-1.71,-1.71
133.79,4.56,6.27,4.56,6.27,-6.27,-6.30,-6.78,-1.71,-1.71,-1.71
135.12,4.56,6.27,4.56,6.27,-6.26,-6.29,-6.74,-1.70,-1.70,-1.71
136.48,4.56,6.27,4.56,6.26,-6.26,-6.29,-6.69,-1.70,-1.70,-1.71
137.84,4.56,6.26,4.56,6.26,-6.26,-6.28,-6.64,-1.70,-1.70,-1.70
139.22,4.56,6.26,4.56,6.26,-6.26,-6.28,-6.58,-1.70,-1.70,-1.70
140.61,4.56,6.26,4.56,6.26,-6.26,-6.28,-6.52,-1.70,-1.70,-1.70
142.02,4.56,6.26,4.56,6.26,-6.26,-6.27,-6.46,-1.70,-1.70,-1.70
143.44,4.56,6.26,4.56,6.25,-6.25,-6.27,-6.40,-1.69,-1.69,-1.70
144.87,4.56,6.25,4.56,6.25,-6.25,-6.26,-6.33,-1.69,-1.69,-1.69
146.32,4.56,6.25,4.56,6.25,-6.25,-6.25,-6.27,-1.69,-1.69,-1.69
147.78,4.56,6.25,4.56,6.24,-6.24,-6.25,-6.21,-1.68,-1.68,-1.69
149.26,4.56,6.24,4.56,6.24,-6.24,-6.24,-6.15,-1.68,-1.68,-1.68
150.75,4.56,6.24,4.56,6.24,-6.24,-6.24,-6.09,-1.68,-1.68,-1.68
152.26,4.56,6.24,4.56,6.23,-6.23,-6.23,-6.03,-1.67,-1.67,-1.68
153.78,4.56,6.23,4.56,6.23,-6.23,-6.23,-5.97,-1.67,-1.67,-1.67
155.32,4.56,6.23,4.56,6.23,-6.23,-6.22,-5.91,-1.67,-1.67,-1.67
156.88,4.56,6.23,4.56,6.22,-6.22,-6.21,-5.86,-1.66,-1.66,-1.67
158.44,4.56,6.22,4.56,6.22,-6.22,-6.21,-5.81,-1.66,-1.66,-1.66
160.03,4.56,6.22,4.56,6.22,-6.22,-6.20,-5.76,-1.66,-1.66,-1.66
161.63,4.56,6.22,4.56,6.22,-6.22,-6.19,-5.72,-1.66,-1.66,-1.66
163.24,4.56,6.22,4.56,6.22,-6.21,-6.18,-5.67,-1.65,-1.65,-1.66
164.88,4.56,6.22,4.56,6.21,-6.21,-6.18,-5.64,-1.65,-1.65,-1.66
166.53,4.56,6.21,4.56,6.21,-6.21,-6.17,-5.60,-1.65,-1.65,-1.65
168.19,4.56,6.21,4.56,6.21,-6.21,-6.16,-5.57,-1.65,-1.65,-1.65
169.87,4.56,6.21,4.56,6.20,-6.20,-6.15,-5.55,-1.64,-1.64,-1.65
171.57,4.56,6.20,4.56,6.20,-6.20,-6.14,-5.53,-1.64,-1.64,-1.64
173.29,4.56,6.20,4.56,6.20,-6.20,-6.13,-5.51,-1.64,-1.64,-1.64
175.02,4.56,6.20,4.56,6.20,-6.19,-6.12,-5.49,-1.63,-1.63,-1.64
176.77,4.56,6.20,4.56,6.19,-6.19,-6.11,-5.48,-1.63,-1.63,-1.64
178.54,4.56,6.19,4.56,6.19,-6.19,-6.11,-5.48,-1.63,-1.63,-1.63
180.32,4.56,6.19,4.56,6.19,-6.19,-6.10,-5.48,-1.63,-1.63,-1.63
182.13,4.56,6.19,4.56,6.19,-6.20,-6.09,-5.48,-1.64,-1.64,-1.63
183.95,4.56,6.19,4.56,6.19,-6.20,-6.08,-5.49,-1.64,-1.64,-1.63
185.79,4.57,6.21,4.57,6.20,-6.21,-6.06,-5.50,-1.64,-1.64,-1.64
187.65,4.57,6.21,4.57,6.21,-6.21,-6.05,-5.51,-1.64,-1.64,-1.64
189.52,4.58,6.22,4.58,6.22,-6.21,-6.04,-5.53,-1.63,-1.63,-1.64
191.42,4.59,6.23,4.58,6.22,-6.21,-6.03,-5.55,-1.62,-1.63,-1.64
193.33,4.58,6.21,4.58,6.21,-6.21,-6.02,-5.58,-1.63,-1.62,-1.63
195.27,4.57,6.20,4.57,6.20,-6.20,-6.01,-5.61,-1.63,-1.62,-1.63
197.22,4.56,6.19,4.55,6.18,-6.18,-6.00,-5.64,-1.62,-1.62,-1.63
199.19,4.53,6.16,4.53,6.16,-6.16,-5.98,-5.67,-1.63,-1.62,-1.63
201.18,4.51,6.13,4.51,6.13,-6.13,-5.97,-5.71,-1.62,-1.62,-1.62
203.19,4.48,6.10,4.48,6.10,-6.09,-5.96,-5.75,-1.61,-1.61,-1.62
205.23,4.45,6.07,4.45,6.06,-6.06,-5.94,-5.79,-1.61,-1.61,-1.62
207.28,4.41,6.02,4.41,6.02,-6.02,-5.93,-5.83,-1.61,-1.61,-1.61
209.35,4.37,5.98,4.37,5.98,-5.98,-5.92,-5.88,-1.61,-1.61,-1.61
211.44,4.34,5.95,4.34,5.94,-5.94,-5.90,-5.93,-1.60,-1.61,-1.61
213.56,4.31,5.91,4.30,5.90,-5.91,-5.89,-5.97,-1.60,-1.60,-1.60
215.69,4.27,5.87,4.28,5.88,-5.88,-5.87,-6.02,-1.61,-1.60,-1.60
217.85,4.25,5.85,4.25,5.85,-5.85,-5.86,-6.06,-1.60,-1.60,-1.60
220.03,4.24,5.84,4.23,5.83,-5.83,-5.84,-6.11,-1.59,-1.60,-1.60
222.23,4.22,5.81,4.22,5.81,-5.82,-5.83,-6.15,-1.60,-1.60,-1.59
224.45,4.22,5.81,4.22,5.81,-5.81,-5.81,-6.19,-1.59,-1.59,-1.59
226.70,4.22,5.81,4.22,5.81,-5.81,-5.80,-6.23,-1.59,-1.59,-1.59
228.96,4.23,5.82,4.23,5.81,-5.81,-5.78,-6.27,-1.58,-1.58,-1.59
231.25,4.24,5.82,4.24,5.82,-5.81,-5.77,-6.30,-1.57,-1.57,-1.58
233.57,4.24,5.82,4.24,5.81,-5.81,-5.75,-6.33,-1.57,-1.57,-1.58
235.90,4.24,5.81,4.24,5.81,-5.81,-5.73,-6.35,-1.57,-1.57,-1.57
238.26,4.24,5.81,4.24,5.81,-5.81,-5.71,-6.37,-1.57,-1.57,-1.57
240.64,4.25,5.81,4.25,5.81,-5.81,-5.70,-6.38,-1.56,-1.56,-1.56
243.05,4.26,5.81,4.26,5.81,-5.81,-5.68,-6.39,-1.55,-1.55,-1.55
245.48,4.26,5.81,4.26,5.80,-5.80,-5.66,-6.39,-1.54,-1.54,-1.55
247.93,4.25,5.79,4.25,5.79,-5.78,-5.64,-6.38,-1.53,-1.53,-1.54
250.41,4.24,5.77,4.24,5.77,-5.76,-5.62,-6.37,-1.52,-1.52,-1.53
252.92,4.22,5.74,4.22,5.74,-5.74,-5.60,-6.35,-1.52,-1.52,-1.52
255.45,4.20,5.72,4.20,5.71,-5.71,-5.58,-6.32,-1.51,-1.51,-1.52
258.00,4.17,5.68,4.17,5.68,-5.68,-5.56,-6.29,-1.51,-1.50,-1.51
260.58,4.14,5.65,4.14,5.64,-5.64,-5.54,-6.25,-1.50,-1.50,-1.51
263.19,4.11,5.61,4.10,5.60,-5.60,-5.52,-6.20,-1.49,-1.50,-1.50
265.82,4.06,5.56,4.07,5.56,-5.57,-5.50,-6.15,-1.51,-1.50,-1.50
268.48,4.04,5.53,4.04,5.53,-5.53,-5.48,-6.10,-1.49,-1.50,-1.49
271.16,4.01,5.50,4.01,5.49,-5.50,-5.46,-6.04,-1.49,-1.49,-1.49
273.87,3.98,5.47,3.98,5.47,-5.47,-5.44,-5.97,-1.49,-1.49,-1.49
276.61,3.96,5.44,3.96,5.44,-5.44,-5.42,-5.90,-1.48,-1.48,-1.48
279.38,3.94,5.42,3.94,5.42,-5.42,-5.39,-5.83,-1.48,-1.47,-1.48
282.17,3.93,5.41,3.92,5.40,-5.39,-5.37,-5.76,-1.46,-1.47,-1.48
284.99,3.90,5.37,3.90,5.37,-5.37,-5.35,-5.68,-1.47,-1.47,-1.47
287.84,3.87,5.34,3.87,5.34,-5.35,-5.33,-5.60,-1.48,-1.47,-1.47
290.72,3.85,5.32,3.85,5.32,-5.32,-5.30,-5.52,-1.47,-1.47,-1.47
293.63,3.83,5.30,3.83,5.30,-5.29,-5.28,-5.44,-1.46,-1.46,-1.47
296.57,3.81,5.28,3.81,5.27,-5.26,-5.26,-5.36,-1.45,-1.46,-1.47
299.53,3.78,5.25,3.78,5.24,-5.23,-5.23,-5.28,-1.45,-1.45,-1.47
302.53,3.74,5.20,3.74,5.20,-5.20,-5.21,-5.20,-1.46,-1.45,-1.46
305.55,3.71,5.17,3.71,5.16,-5.16,-5.18,-5.12,-1.45,-1.46,-1.46
308.61,3.67,5.12,3.67,5.12,-5.13,-5.16,-5.04,-1.46,-1.46,-1.45
311.69,3.64,5.09,3.65,5.09,-5.10,-5.13,-4.97,-1.46,-1.45,-1.45
