frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,3.95,3.02,3.96,3.02,-3.02,-2.99,-2.85,0.92,0.93,0.93
55.18,3.94,3.02,3.94,3.02,-3.02,-2.99,-2.88,0.92,0.92,0.92
55.74,3.93,3.02,3.92,3.01,-3.02,-2.99,-2.91,0.91,0.91,0.91
56.29,3.91,3.01,3.91,3.01,-3.01,-3.00,-2.94,0.90,0.90,0.90
56.86,3.90,3.01,3.90,3.01,-3.01,-3.00,-2.97,0.89,0.89,0.89
57.42,3.88,3.00,3.88,3.00,-3.00,-3.01,-3.00,0.88,0.88,0.87
58.00,3.86,2.99,3.86,2.99,-2.99,-3.01,-3.02,0.87,0.87,0.87
58.58,3.84,2.98,3.84,2.98,-2.98,-3.02,-3.05,0.85,0.86,0.86
59.16,3.83,2.98,3.82,2.98,-2.97,-3.02,-3.07,0.85,0.85,0.85
59.76,3.80,2.97,3.80,2.97,-2.96,-3.03,-3.09,0.83,0.84,0.83
60.35,3.78,2.95,3.78,2.95,-2.95,-3.03,-3.11,0.83,0.82,0.83
60.96,3.75,2.94,3.75,2.94,-2.94,-3.04,-3.12,0.81,0.81,0.81
61.57,3.72,2.92,3.72,2.93,-2.93,-3.04,-3.13,0.79,0.80,0.80
62.18,3.70,2.92,3.70,2.92,-2.91,-3.05,-3.14,0.78,0.78,0.78
62.80,3.68,2.91,3.67,2.90,-2.90,-3.06,-3.15,0.78,0.77,0.77
63.43,3.64,2.88,3.64,2.89,-2.89,-3.06,-3.15,0.75,0.76,0.76
64.07,3.61,2.87,3.61,2.87,-2.87,-3.07,-3.16,0.74,0.74,0.74
64.71,3.59,2.86,3.58,2.86,-2.86,-3.07,-3.15,0.73,0.72,0.72
65.35,3.55,2.84,3.55,2.84,-2.85,-3.08,-3.15,0.70,0.71,0.71
66.01,3.52,2.83,3.52,2.83,-2.83,-3.08,-3.15,0.69,0.69,0.69
66.67,3.49,2.82,3.49,2.82,-2.82,-3.09,-3.14,0.67,0.67,0.67
67.33,3.46,2.81,3.46,2.81,-2.81,-3.10,-3.13,0.65,0.65,0.65
68.01,3.42,2.79,3.42,2.80,-2.80,-3.10,-3.12,0.62,0.63,0.63
68.69,3.40,2.79,3.39,2.78,-2.78,-3.11,-3.11,0.62,0.61,0.61
69.37,3.36,2.77,3.36,2.77,-2.77,-3.11,-3.09,0.59,0.59,0.59
70.07,3.33,2.76,3.33,2.76,-2.76,-3.12,-3.08,0.57,0.57,0.57
70.77,3.29,2.75,3.29,2.75,-2.75,-3.13,-3.06,0.54,0.54,0.54
71.48,3.26,2.74,3.26,2.74,-2.74,-3.13,-3.05,0.52,0.52,0.52
72.19,3.22,2.72,3.22,2.72,-2.73,-3.14,-3.03,0.49,0.50,0.50
72.91,3.19,2.72,3.18,2.71,-2.72,-3.14,-3.01,0.47,0.47,0.47
73.64,3.15,2.71,3.15,2.71,-2.71,-3.15,-3.00,0.44,0.44,0.44
74.38,3.11,2.70,3.12,2.70,-2.70,-3.15,-2.98,0.41,0.42,0.41
75.12,3.09,2.70,3.08,2.70,-2.69,-3.16,-2.97,0.39,0.39,0.39
75.87,3.05,2.70,3.05,2.69,-2.69,-3.17,-2.95,0.36,0.35,0.35
76.63,3.01,2.68,3.01,2.69,-2.69,-3.17,-2.94,0.32,0.32,0.32
77.40,2.97,2.68,2.97,2.69,-2.69,-3.18,-2.93,0.28,0.28,0.29
78.17,2.94,2.69,2.94,2.69,-2.69,-3.18,-2.92,0.25,0.25,0.25
78.95,2.91,2.70,2.90,2.69,-2.69,-3.19,-2.91,0.22,0.21,0.21
79.74,2.87,2.70,2.87,2.70,-2.70,-3.19,-2.90,0.17,0.17,0.17
80.54,2.83,2.70,2.83,2.70,-2.70,-3.20,-2.89,0.13,0.13,0.13
81.35,2.80,2.71,2.80,2.71,-2.71,-3.20,-2.89,0.09,0.09,0.09
82.16,2.77,2.72,2.77,2.71,-2.71,-3.21,-2.89,0.05,0.05,0.05
82.98,2.73,2.72,2.73,2.72,-2.72,-3.21,-2.89,0.01,0.01,0.01
83.81,2.70,2.73,2.69,2.73,-2.73,-3.22,-2.89,-0.03,-0.03,-0.03
84.65,2.65,2.73,2.66,2.74,-2.74,-3.22,-2.89,-0.09,-0.08,-0.08
85.50,2.63,2.76,2.62,2.75,-2.74,-3.23,-2.90,-0.12,-0.12,-0.13
86.35,2.59,2.75,2.59,2.75,-2.75,-3.23,-2.91,-0.16,-0.17,-0.16
87.22,2.55,2.75,2.55,2.76,-2.76,-3.23,-2.92,-0.21,-0.21,-0.20
88.09,2.52,2.77,2.52,2.77,-2.77,-3.24,-2.93,-0.25,-0.25,-0.25
88.97,2.49,2.78,2.48,2.78,-2.78,-3.24,-2.95,-0.29,-0.29,-0.29
89.86,2.45,2.79,2.45,2.79,-2.78,-3.24,-2.97,-0.34,-0.33,-0.34
90.76,2.42,2.79,2.42,2.79,-2.79,-3.25,-2.99,-0.37,-0.37,-0.37
91.66,2.39,2.81,2.38,2.80,-2.80,-3.25,-3.01,-0.41,-0.42,-0.42
92.58,2.35,2.80,2.35,2.81,-2.81,-3.25,-3.04,-0.46,-0.46,-0.45
93.51,2.32,2.82,2.32,2.82,-2.82,-3.26,-3.06,-0.50,-0.50,-0.50
94.44,2.30,2.84,2.29,2.83,-2.83,-3.26,-3.09,-0.53,-0.54,-0.54
95.39,2.26,2.84,2.26,2.84,-2.84,-3.26,-3.12,-0.58,-0.58,-0.58
96.34,2.23,2.85,2.23,2.85,-2.85,-3.26,-3.16,-0.62,-0.62,-0.62
97.30,2.19,2.86,2.19,2.86,-2.86,-3.26,-3.19,-0.67,-0.67,-0.67
98.28,2.17,2.87,2.16,2.87,-2.87,-3.27,-3.23,-0.71,-0.71,-0.71
99.26,2.13,2.88,2.13,2.88,-2.89,-3.27,-3.26,-0.76,-0.76,-0.75
100.25,2.10,2.90,2.10,2.90,-2.90,-3.27,-3.30,-0.80,-0.80,-0.80
101.25,2.07,2.92,2.07,2.92,-2.92,-3.27,-3.34,-0.85,-0.85,-0.85
102.27,2.04,2.94,2.04,2.94,-2.94,-3.27,-3.38,-0.90,-0.90,-0.90
103.29,2.01,2.96,2.01,2.96,-2.95,-3.27,-3.43,-0.94,-0.94,-0.95
104.32,1.98,2.97,1.98,2.97,-2.97,-3.27,-3.47,-0.99,-0.99,-0.99
105.37,1.95,2.99,1.95,2.99,-2.99,-3.26,-3.51,-1.04,-1.04,-1.04
106.42,1.91,3.00,1.91,3.00,-3.00,-3.26,-3.55,-1.10,-1.09,-1.09
107.48,1.88,3.02,1.88,3.02,-3.02,-3.26,-3.59,-1.14,-1.14,-1.14
108.56,1.85,3.04,1.85,3.04,-3.04,-3.26,-3.63,-1.19,-1.19,-1.19
109.64,1.82,3.05,1.82,3.05,-3.06,-3.25,-3.66,-1.24,-1.24,-1.24
110.74,1.79,3.07,1.79,3.07,-3.07,-3.25,-3.70,-1.29,-1.29,-1.28
111.85,1.76,3.09,1.76,3.09,-3.09,-3.25,-3.73,-1.33,-1.33,-1.33
112.97,1.73,3.11,1.73,3.11,-3.11,-3.24,-3.76,-1.38,-1.38,-1.38
114.10,1.70,3.13,1.70,3.13,-3.13,-3.24,-3.78,-1.43,-1.43,-1.43
115.24,1.67,3.14,1.67,3.14,-3.14,-3.23,-3.80,-1.47,-1.47,-1.47
116.39,1.64,3.16,1.64,3.16,-3.16,-3.22,-3.82,-1.52,-1.52,-1.52
117.55,1.60,3.17,1.60,3.17,-3.17,-3.22,-3.83,-1.57,-1.56,-1.57
118.73,1.57,3.18,1.57,3.18,-3.18,-3.21,-3.84,-1.61,-1.61,-1.61
119.92,1.53,3.18,1.53,3.18,-3.18,-3.20,-3.84,-1.65,-1.65,-1.65
121.12,1.49,3.19,1.49,3.19,-3.19,-3.19,-3.84,-1.70,-1.70,-1.70
122.33,1.46,3.19,1.46,3.19,-3.19,-3.18,-3.83,-1.73,-1.74,-1.73
123.55,1.42,3.20,1.42,3.19,-3.19,-3.17,-3.82,-1.78,-1.78,-1.78
124.79,1.38,3.19,1.38,3.19,-3.20,-3.16,-3.79,-1.82,-1.82,-1.81
126.03,1.34,3.19,1.34,3.19,-3.20,-3.15,-3.77,-1.86,-1.85,-1.86
127.29,1.31,3.20,1.31,3.19,-3.20,-3.14,-3.73,-1.89,-1.89,-1.89
128.57,1.27,3.19,1.27,3.20,-3.19,-3.12,-3.69,-1.93,-1.93,-1.92
129.85,1.23,3.19,1.23,3.19,-3.19,-3.11,-3.64,-1.96,-1.96,-1.97
131.15,1.19,3.19,1.19,3.19,-3.18,-3.09,-3.59,-2.00,-2.00,-2.00
132.46,1.15,3.18,1.15,3.18,-3.18,-3.08,-3.53,-2.03,-2.03,-2.03
133.79,1.11,3.17,1.11,3.17,-3.17,-3.06,-3.47,-2.06,-2.06,-2.06
135.12,1.06,3.15,1.06,3.15,-3.15,-3.04,-3.40,-2.09,-2.09,-2.09
136.48,1.02,3.14,1.02,3.14,-3.14,-3.02,-3.32,-2.12,-2.12,-2.12
137.84,0.97,3.11,0.97,3.12,-3.12,-3.00,-3.24,-2.15,-2.15,-2.14
139.22,0.93,3.10,0.93,3.10,-3.10,-2.98,-3.16,-2.17,-2.17,-2.17
140.61,0.89,3.09,0.89,3.08,-3.08,-2.96,-3.07,-2.19,-2.20,-2.20
142.02,0.85,3.07,0.84,3.06,-3.06,-2.94,-2.98,-2.21,-2.22,-2.22
143.44,0.80,3.03,0.80,3.04,-3.04,-2.92,-2.89,-2.24,-2.24,-2.24
144.87,0.75,3.01,0.75,3.01,-3.02,-2.89,-2.79,-2.27,-2.26,-2.26
146.32,0.72,3.00,0.71,2.99,-2.99,-2.87,-2.69,-2.27,-2.28,-2.28
147.78,0.66,2.95,0.66,2.96,-2.96,-2.84,-2.59,-2.30,-2.30,-2.30
149.26,0.62,2.94,0.61,2.93,-2.93,-2.81,-2.49,-2.31,-2.32,-2.32
150.75,0.56,2.89,0.56,2.90,-2.90,-2.78,-2.39,-2.34,-2.34,-2.34
152.26,0.52,2.87,0.52,2.87,-2.86,-2.75,-2.29,-2.35,-2.35,-2.35
153.78,0.47,2.83,0.47,2.83,-2.83,-2.72,-2.18,-2.36,-2.36,-2.36
155.32,0.42,2.79,0.42,2.79,-2.79,-2.69,-2.08,-2.37,-2.37,-2.38
156.88,0.36,2.75,0.36,2.75,-2.75,-2.65,-1.97,-2.39,-2.39,-2.39
158.44,0.30,2.70,0.30,2.70,-2.71,-2.61,-1.87,-2.41,-2.40,-2.40
160.03,0.25,2.66,0.25,2.66,-2.66,-2.58,-1.76,-2.41,-2.42,-2.41
161.63,0.19,2.61,0.19,2.61,-2.62,-2.54,-1.65,-2.43,-2.42,-2.42
163.24,0.14,2.57,0.14,2.57,-2.57,-2.50,-1.55,-2.43,-2.43,-2.43
164.88,0.08,2.52,0.08,2.52,-2.52,-2.46,-1.44,-2.44,-2.44,-2.44
166.53,0.02,2.47,0.02,2.47,-2.47,-2.41,-1.34,-2.45,-2.45,-2.45
168.19,-0.04,2.42,-0.04,2.42,-2.42,-2.37,-1.24,-2.46,-2.46,-2.46
169.87,-0.11,2.36,-0.11,2.36,-2.37,-2.32,-1.13,-2.48,-2.47,-2.47
171.57,-0.17,2.32,-0.17,2.31,-2.31,-2.27,-1.03,-2.48,-2.49,-2.49
173.29,-0.24,2.25,-0.24,2.26,-2.26,-2.22,-0.93,-2.50,-2.49,-2.49
175.02,-0.30,2.20,-0.30,2.20,-2.20,-2.17,-0.83,-2.50,-2.50,-2.50
176.77,-0.37,2.15,-0.37,2.14,-2.14,-2.12,-0.72,-2.51,-2.51,-2.52
178.54,-0.44,2.08,-0.44,2.08,-2.08,-2.06,-0.62,-2.52,-2.52,-2.52
180.32,-0.52,2.02,-0.52,2.02,-2.02,-2.00,-0.52,-2.54,-2.54,-2.54
182.13,-0.60,1.95,-0.60,1.95,-1.96,-1.94,-0.42,-2.56,-2.56,-2.55
183.95,-0.68,1.89,-0.68,1.89,-1.89,-1.88,-0.33,-2.57,-2.57,-2.57
185.79,-0.75,1.83,-0.76,1.82,-1.82,-1.81,-0.23,-2.58,-2.58,-2.58
187.65,-0.83,1.76,-0.84,1.76,-1.75,-1.75,-0.13,-2.59,-2.59,-2.59
189.52,-0.93,1.68,-0.92,1.69,-1.68,-1.68,-0.03,-2.62,-2.60,-2.61
191.42,-1.00,1.62,-1.01,1.61,-1.61,-1.61,0.06,-2.61,-2.62,-2.62
193.33,-1.10,1.53,-1.10,1.53,-1.54,-1.53,0.16,-2.64,-2.64,-2.63
195.27,-1.19,1.45,-1.19,1.46,-1.46,-1.45,0.26,-2.65,-2.65,-2.64
197.22,-1.29,1.37,-1.29,1.38,-1.38,-1.37,0.35,-2.67,-2.66,-2.67
199.19,-1.38,1.30,-1.38,1.30,-1.29,-1.29,0.44,-2.68,-2.68,-2.68
201.18,-1.48,1.22,-1.49,1.21,-1.21,-1.20,0.54,-2.69,-2.69,-2.70
203.19,-1.59,1.12,-1.59,1.12,-1.12,-1.12,0.63,-2.71,-2.71,-2.71
205.23,-1.70,1.03,-1.70,1.03,-1.03,-1.02,0.72,-2.73,-2.73,-2.73
207.28,-1.80,0.94,-1.81,0.93,-0.94,-0.93,0.81,-2.74,-2.74,-2.74
209.35,-1.92,0.84,-1.92,0.84,-0.84,-0.83,0.90,-2.76,-2.76,-2.76
211.44,-2.03,0.75,-2.03,0.74,-0.74,-0.73,0.99,-2.77,-2.77,-2.78
213.56,-2.15,0.63,-2.16,0.63,-0.63,-0.62,1.08,-2.78,-2.79,-2.79
215.69,-2.28,0.52,-2.28,0.52,-0.52,-0.51,1.17,-2.81,-2.80,-2.80
217.85,-2.41,0.40,-2.41,0.41,-0.41,-0.40,1.25,-2.82,-2.82,-2.81
220.03,-2.53,0.30,-2.54,0.29,-0.29,-0.28,1.33,-2.82,-2.83,-2.83
222.23,-2.67,0.17,-2.67,0.17,-0.17,-0.16,1.41,-2.84,-2.84,-2.84
224.45,-2.80,0.04,-2.81,0.04,-0.04,-0.03,1.49,-2.84,-2.84,-2.85
226.70,-2.95,-0.10,-2.95,-0.09,0.10,0.10,1.57,-2.86,-2.85,-2.85
228.96,-3.09,-0.23,-3.09,-0.23,0.23,0.24,1.65,-2.86,-2.86,-2.86
231.25,-3.24,-0.37,-3.24,-0.38,0.38,0.38,1.72,-2.87,-2.87,-2.87
233.57,-3.39,-0.53,-3.39,-0.52,0.52,0.52,1.79,-2.87,-2.87,-2.86
235.90,-3.54,-0.67,-3.54,-0.68,0.67,0.67,1.86,-2.87,-2.87,-2.87
238.26,-3.69,-0.83,-3.69,-0.83,0.83,0.82,1.92,-2.86,-2.86,-2.87
240.64,-3.85,-0.99,-3.85,-0.98,0.98,0.98,1.99,-2.87,-2.86,-2.86
243.05,-4.00,-1.13,-4.01,-1.15,1.15,1.15,2.05,-2.86,-2.87,-2.87
245.48,-4.18,-1.32,-4.17,-1.31,1.31,1.32,2.10,-2.87,-2.87,-2.86
247.93,-4.34,-1.48,-4.34,-1.48,1.48,1.49,2.16,-2.86,-2.86,-2.86
250.41,-4.50,-1.65,-4.51,-1.65,1.65,1.67,2.21,-2.85,-2.86,-2.85
252.92,-4.67,-1.81,-4.68,-1.82,1.82,1.86,2.26,-2.85,-2.85,-2.86
255.45,-4.86,-2.01,-4.85,-2.00,2.00,2.05,2.30,-2.86,-2.85,-2.85
258.00,-5.04,-2.19,-5.04,-2.19,2.19,2.24,2.35,-2.85,-2.85,-2.85
260.58,-5.22,-2.37,-5.23,-2.38,2.38,2.44,2.39,-2.84,-2.85,-2.85
263.19,-5.43,-2.58,-5.43,-2.57,2.57,2.64,2.43,-2.86,-2.85,-2.86
265.82,-5.63,-2.78,-5.63,-2.78,2.78,2.85,2.46,-2.85,-2.85,-2.85
268.48,-5.84,-2.99,-5.84,-2.99,2.99,3.06,2.50,-2.85,-2.85,-2.85
271.16,-6.06,-3.20,-6.06,-3.21,3.21,3.27,2.53,-2.85,-2.85,-2.86
273.87,-6.30,-3.44,-6.30,-3.44,3.44,3.49,2.56,-2.86,-2.85,-2.86
276.61,-6.53,-3.68,-6.54,-3.68,3.68,3.70,2.59,-2.85,-2.85,-2.85
279.38,-6.78,-3.92,-6.78,-3.93,3.93,3.92,2.62,-2.85,-2.85,-2.86
282.17,-7.04,-4.18,-7.04,-4.18,4.18,4.14,2.65,-2.86,-2.86,-2.86
284.99,-7.30,-4.45,-7.30,-4.44,4.46,4.35,2.67,-2.84,-2.84,-2.85
287.84,-7.56,-4.70,-7.56,-4.71,4.74,4.56,2.70,-2.82,-2.82,-2.86
290.72,-7.82,-4.97,-7.82,-4.97,5.01,4.77,2.73,-2.81,-2.81,-2.85
293.63,-8.08,-5.23,-8.08,-5.23,5.27,4.97,2.76,-2.82,-2.82,-2.85
296.57,-8.34,-5.50,-8.34,-5.49,5.49,5.16,2.78,-2.85,-2.85,-2.85
299.53,-8.59,-5.74,-8.59,-5.75,5.68,5.34,2.81,-2.91,-2.92,-2.85
302.53,-8.84,-6.00,-8.84,-6.00,5.83,5.52,2.84,-3.01,-3.02,-2.84
305.55,-9.09,-6.26,-9.09,-6.25,5.94,5.68,2.87,-3.16,-3.15,-2.83
308.61,-9.32,-6.50,-9.32,-6.50,6.01,5.82,2.90,-3.32,-3.32,-2.83
311.69,-9.55,-6.73,-9.55,-6.73,6.04,5.95,2.94,-3.51,-3.51,-2.82
314.81,-9.76,-6.95,-9.77,-6.96,6.05,6.07,2.97,-3.71,-3.72,-2.81
317.96,-9.99,-7.19,-9.99,-7.18,6.04,6.16,3.01,-3.95,-3.95,-2.80
321.14,-10.19,-7.40,-10.20,-7.40,6.02,6.24,3.05,-4.17,-4.18,-2.79
324.35,-10.40,-7.61,-10.40,-7.61,6.00,6.30,3.09,-4.40,-4.40,-2.79
327.59,-10.59,-7.81,-10.59,-7.81,6.00,6.35,3.13,-4.59,-4.59,-2.78
330.87,-10.76,-7.98,-10.77,-7.99,6.00,6.37,3.18,-4.76,-4.77,-2.78
334.18,-10.93,-8.16,-10.92,-8.15,6.00,6.39,3.23,-4.93,-4.92,-2.77
