frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.80,0.52,0.80,0.53,-0.52,-0.68,-0.59,0.28,0.29,0.28
337.52,0.76,0.48,0.76,0.48,-0.47,-0.64,-0.52,0.30,0.30,0.28
340.90,0.71,0.42,0.71,0.42,-0.41,-0.59,-0.45,0.30,0.30,0.29
344.30,0.65,0.36,0.66,0.36,-0.36,-0.55,-0.38,0.30,0.30,0.29
347.75,0.59,0.30,0.59,0.30,-0.30,-0.50,-0.31,0.29,0.29,0.29
351.23,0.53,0.24,0.53,0.24,-0.25,-0.45,-0.23,0.28,0.28,0.29
354.74,0.47,0.17,0.48,0.18,-0.19,-0.41,-0.16,0.28,0.28,0.30
358.28,0.43,0.13,0.43,0.13,-0.14,-0.36,-0.09,0.29,0.29,0.30
361.87,0.39,0.09,0.39,0.09,-0.09,-0.31,-0.02,0.31,0.31,0.30
365.49,0.35,0.05,0.35,0.05,-0.04,-0.26,0.05,0.32,0.31,0.30
369.14,0.30,0.00,0.30,-0.00,0.01,-0.21,0.12,0.32,0.31,0.30
372.83,0.24,-0.06,0.25,-0.06,0.06,-0.15,0.19,0.30,0.31,0.30
376.56,0.19,-0.12,0.19,-0.12,0.11,-0.10,0.26,0.30,0.30,0.31
380.33,0.14,-0.17,0.15,-0.16,0.15,-0.05,0.33,0.30,0.30,0.31
384.13,0.10,-0.21,0.11,-0.21,0.20,0.01,0.40,0.31,0.31,0.31
387.97,0.07,-0.24,0.07,-0.24,0.25,0.06,0.47,0.32,0.32,0.31
391.85,0.03,-0.29,0.03,-0.29,0.30,0.12,0.54,0.33,0.33,0.32
395.77,-0.02,-0.34,-0.01,-0.34,0.35,0.18,0.61,0.33,0.33,0.32
399.73,-0.07,-0.40,-0.07,-0.40,0.39,0.24,0.68,0.33,0.33,0.33
403.72,-0.12,-0.45,-0.12,-0.45,0.44,0.30,0.75,0.32,0.32,0.33
407.76,-0.17,-0.51,-0.16,-0.50,0.49,0.36,0.82,0.33,0.33,0.34
411.84,-0.20,-0.54,-0.20,-0.54,0.54,0.42,0.89,0.35,0.35,0.34
415.96,-0.24,-0.59,-0.24,-0.59,0.60,0.49,0.95,0.36,0.36,0.35
420.12,-0.29,-0.64,-0.29,-0.64,0.65,0.55,1.02,0.37,0.37,0.35
424.32,-0.35,-0.70,-0.34,-0.70,0.71,0.62,1.08,0.36,0.36,0.35
428.56,-0.40,-0.76,-0.40,-0.76,0.76,0.68,1.14,0.36,0.36,0.36
432.85,-0.46,-0.82,-0.46,-0.82,0.81,0.75,1.20,0.35,0.35,0.36
437.18,-0.51,-0.87,-0.51,-0.87,0.86,0.82,1.26,0.35,0.35,0.36
441.55,-0.56,-0.92,-0.55,-0.91,0.90,0.88,1.32,0.35,0.35,0.36
445.96,-0.59,-0.95,-0.59,-0.95,0.95,0.95,1.37,0.36,0.36,0.36
450.42,-0.63,-0.99,-0.63,-0.99,0.99,1.02,1.42,0.37,0.37,0.36
454.93,-0.67,-1.03,-0.66,-1.03,1.03,1.09,1.47,0.37,0.37,0.36
459.48,-0.71,-1.07,-0.71,-1.07,1.07,1.15,1.52,0.37,0.36,0.36
464.07,-0.75,-1.11,-0.75,-1.11,1.11,1.22,1.56,0.37,0.36,0.36
468.71,-0.80,-1.16,-0.79,-1.15,1.15,1.28,1.60,0.36,0.36,0.36
473.40,-0.83,-1.19,-0.83,-1.19,1.20,1.34,1.64,0.37,0.37,0.36
478.13,-0.87,-1.24,-0.87,-1.24,1.24,1.40,1.67,0.37,0.37,0.37
482.91,-0.91,-1.28,-0.91,-1.28,1.28,1.45,1.70,0.38,0.38,0.37
487.74,-0.96,-1.33,-0.95,-1.33,1.33,1.50,1.73,0.37,0.37,0.37
492.62,-1.00,-1.37,-1.00,-1.37,1.37,1.55,1.75,0.37,0.37,0.37
497.55,-1.04,-1.42,-1.04,-1.41,1.41,1.60,1.76,0.37,0.37,0.38
502.52,-1.07,-1.45,-1.07,-1.45,1.44,1.64,1.78,0.38,0.37,0.38
507.55,-1.10,-1.48,-1.09,-1.48,1.47,1.67,1.78,0.38,0.38,0.38
512.62,-1.12,-1.50,-1.12,-1.50,1.50,1.70,1.79,0.39,0.39,0.38
517.75,-1.14,-1.53,-1.14,-1.53,1.53,1.72,1.79,0.39,0.39,0.39
522.93,-1.16,-1.55,-1.16,-1.55,1.55,1.74,1.79,0.40,0.40,0.39
528.16,-1.18,-1.57,-1.18,-1.57,1.57,1.75,1.78,0.40,0.40,0.39
533.44,-1.20,-1.59,-1.19,-1.59,1.59,1.76,1.77,0.39,0.39,0.39
538.77,-1.21,-1.61,-1.21,-1.61,1.60,1.76,1.75,0.40,0.39,0.40
544.16,-1.22,-1.62,-1.21,-1.62,1.61,1.76,1.74,0.40,0.40,0.40
549.60,-1.22,-1.62,-1.22,-1.62,1.62,1.74,1.71,0.40,0.40,0.40
555.10,-1.22,-1.62,-1.22,-1.62,1.62,1.73,1.69,0.40,0.40,0.40
560.65,-1.22,-1.62,-1.21,-1.62,1.62,1.71,1.67,0.40,0.40,0.40
566.25,-1.21,-1.61,-1.21,-1.61,1.61,1.69,1.64,0.40,0.40,0.40
571.92,-1.20,-1.61,-1.20,-1.60,1.60,1.66,1.61,0.40,0.40,0.41
577.64,-1.18,-1.59,-1.18,-1.59,1.59,1.63,1.58,0.41,0.41,0.41
583.41,-1.16,-1.57,-1.15,-1.57,1.57,1.59,1.54,0.42,0.42,0.41
589.25,-1.13,-1.54,-1.13,-1.54,1.55,1.55,1.51,0.43,0.42,0.41
595.14,-1.11,-1.53,-1.11,-1.53,1.53,1.52,1.48,0.43,0.42,0.42
601.09,-1.09,-1.51,-1.09,-1.51,1.51,1.48,1.44,0.42,0.42,0.42
607.10,-1.07,-1.49,-1.06,-1.49,1.48,1.44,1.40,0.41,0.42,0.42
613.17,-1.03,-1.46,-1.03,-1.46,1.45,1.39,1.37,0.42,0.42,0.43
619.30,-0.99,-1.42,-0.99,-1.42,1.41,1.35,1.33,0.43,0.42,0.43
625.50,-0.95,-1.38,-0.94,-1.38,1.37,1.31,1.29,0.43,0.43,0.43
631.75,-0.90,-1.33,-0.90,-1.34,1.33,1.27,1.25,0.44,0.43,0.43
638.07,-0.86,-1.30,-0.85,-1.29,1.29,1.23,1.22,0.44,0.44,0.44
644.45,-0.81,-1.25,-0.80,-1.25,1.25,1.19,1.18,0.45,0.45,0.44
650.89,-0.76,-1.20,-0.76,-1.21,1.22,1.15,1.14,0.46,0.46,0.44
657.40,-0.73,-1.17,-0.73,-1.17,1.18,1.11,1.11,0.46,0.46,0.44
663.98,-0.70,-1.15,-0.70,-1.15,1.15,1.07,1.07,0.46,0.46,0.45
670.62,-0.68,-1.13,-0.67,-1.13,1.12,1.04,1.04,0.45,0.45,0.45
677.32,-0.65,-1.10,-0.65,-1.10,1.09,1.00,1.00,0.45,0.44,0.45
684.10,-0.63,-1.08,-0.62,-1.07,1.06,0.97,0.97,0.44,0.44,0.45
690.94,-0.59,-1.04,-0.59,-1.04,1.03,0.94,0.93,0.45,0.45,0.45
697.85,-0.55,-1.00,-0.55,-1.00,1.00,0.91,0.90,0.45,0.45,0.45
704.83,-0.51,-0.97,-0.51,-0.96,0.96,0.88,0.87,0.46,0.46,0.46
711.87,-0.47,-0.93,-0.46,-0.93,0.93,0.85,0.84,0.46,0.46,0.46
718.99,-0.43,-0.89,-0.43,-0.89,0.89,0.83,0.81,0.47,0.47,0.46
726.18,-0.39,-0.85,-0.39,-0.85,0.86,0.81,0.78,0.47,0.47,0.46
733.44,-0.37,-0.83,-0.36,-0.82,0.83,0.78,0.75,0.46,0.47,0.46
740.78,-0.34,-0.80,-0.34,-0.80,0.80,0.76,0.72,0.47,0.46,0.46
748.19,-0.32,-0.78,-0.32,-0.78,0.78,0.75,0.69,0.46,0.46,0.46
755.67,-0.30,-0.76,-0.29,-0.76,0.75,0.73,0.67,0.45,0.46,0.46
763.23,-0.27,-0.74,-0.27,-0.73,0.73,0.72,0.64,0.46,0.46,0.47
770.86,-0.24,-0.71,-0.24,-0.71,0.71,0.70,0.61,0.47,0.47,0.47
778.57,-0.22,-0.69,-0.22,-0.69,0.69,0.69,0.59,0.48,0.47,0.47
786.35,-0.21,-0.68,-0.20,-0.67,0.68,0.68,0.57,0.47,0.48,0.47
794.22,-0.20,-0.66,-0.20,-0.66,0.67,0.68,0.54,0.47,0.47,0.46
802.16,-0.19,-0.65,-0.19,-0.65,0.66,0.67,0.52,0.48,0.47,0.46
810.18,-0.20,-0.66,-0.19,-0.65,0.66,0.67,0.50,0.46,0.47,0.46
818.28,-0.20,-0.66,-0.20,-0.66,0.66,0.66,0.48,0.46,0.46,0.46
826.46,-0.21,-0.66,-0.21,-0.66,0.65,0.66,0.45,0.45,0.45,0.45
834.73,-0.22,-0.67,-0.21,-0.66,0.65,0.66,0.43,0.43,0.44,0.45
843.08,-0.22,-0.66,-0.22,-0.66,0.65,0.66,0.41,0.43,0.43,0.44
851.51,-0.22,-0.65,-0.22,-0.65,0.64,0.66,0.39,0.43,0.42,0.43
860.02,-0.22,-0.64,-0.22,-0.64,0.64,0.66,0.37,0.42,0.42,0.42
868.62,-0.22,-0.63,-0.22,-0.63,0.64,0.66,0.36,0.42,0.42,0.41
877.31,-0.22,-0.62,-0.22,-0.61,0.64,0.67,0.34,0.42,0.42,0.40
886.08,-0.23,-0.61,-0.23,-0.62,0.64,0.67,0.32,0.41,0.41,0.38
894.94,-0.24,-0.63,-0.23,-0.63,0.64,0.67,0.30,0.40,0.40,0.39
903.89,-0.24,-0.67,-0.23,-0.64,0.64,0.67,0.28,0.40,0.40,0.43
912.93,-0.23,-0.65,-0.23,-0.66,0.64,0.67,0.27,0.41,0.41,0.42
922.06,-0.22,-0.64,-0.22,-0.65,0.64,0.66,0.25,0.42,0.42,0.42
931.28,-0.20,-0.66,-0.20,-0.63,0.63,0.66,0.23,0.44,0.44,0.46
940.59,-0.18,-0.61,-0.17,-0.61,0.63,0.65,0.22,0.45,0.45,0.43
950.00,-0.15,-0.58,-0.15,-0.60,0.61,0.63,0.20,0.46,0.46,0.43
959.50,-0.13,-0.59,-0.13,-0.59,0.59,0.62,0.19,0.46,0.46,0.46
969.09,-0.11,-0.60,-0.10,-0.58,0.56,0.60,0.17,0.46,0.46,0.49
978.78,-0.08,-0.56,-0.08,-0.55,0.54,0.58,0.16,0.46,0.46,0.48
988.57,-0.05,-0.49,-0.04,-0.51,0.51,0.56,0.14,0.46,0.46,0.44
998.46,-0.01,-0.47,-0.01,-0.47,0.48,0.53,0.13,0.47,0.47,0.46
1008.44,0.03,-0.45,0.03,-0.44,0.45,0.50,0.11,0.48,0.48,0.48
1018.53,0.07,-0.42,0.07,-0.42,0.42,0.47,0.10,0.49,0.49,0.49
1028.71,0.11,-0.38,0.12,-0.39,0.39,0.44,0.08,0.50,0.51,0.49
1039.00,0.16,-0.37,0.16,-0.37,0.37,0.41,0.07,0.53,0.53,0.53
1049.39,0.21,-0.35,0.21,-0.34,0.34,0.37,0.05,0.56,0.56,0.56
1059.88,0.26,-0.33,0.27,-0.31,0.33,0.34,0.04,0.59,0.59,0.59
1070.48,0.31,-0.28,0.31,-0.30,0.31,0.30,0.03,0.62,0.62,0.59
1081.19,0.35,-0.27,0.35,-0.28,0.28,0.27,0.01,0.64,0.63,0.62
1092.00,0.38,-0.30,0.39,-0.26,0.25,0.23,-0.00,0.64,0.64,0.68
1102.92,0.43,-0.23,0.43,-0.25,0.22,0.19,-0.02,0.65,0.65,0.66
1113.95,0.48,-0.20,0.48,-0.21,0.18,0.16,-0.03,0.66,0.66,0.68
1125.09,0.54,-0.18,0.54,-0.15,0.14,0.12,-0.04,0.68,0.68,0.72
1136.34,0.60,-0.09,0.60,-0.10,0.10,0.08,-0.06,0.70,0.70,0.69
1147.70,0.66,-0.03,0.66,-0.04,0.06,0.05,-0.07,0.73,0.73,0.69
1159.18,0.71,0.00,0.72,0.01,0.03,0.01,-0.09,0.74,0.74,0.71
1170.77,0.77,0.05,0.77,0.04,-0.01,-0.03,-0.10,0.77,0.76,0.72
1182.48,0.81,0.04,0.82,0.04,-0.04,-0.06,-0.12,0.77,0.77,0.77
1194.30,0.86,0.04,0.87,0.05,-0.07,-0.10,-0.13,0.80,0.80,0.82
1206.25,0.92,0.04,0.93,0.07,-0.09,-0.14,-0.15,0.83,0.83,0.88
1218.31,0.99,0.12,0.99,0.10,-0.12,-0.17,-0.16,0.87,0.87,0.87
1230.49,1.05,0.16,1.05,0.15,-0.15,-0.21,-0.18,0.90,0.90,0.89
1242.80,1.11,0.17,1.12,0.20,-0.18,-0.25,-0.20,0.93,0.93,0.94
1255.22,1.18,0.24,1.18,0.22,-0.22,-0.29,-0.21,0.96,0.96,0.94
1267.78,1.24,0.27,1.25,0.26,-0.26,-0.32,-0.23,0.99,0.99,0.97
1280.45,1.31,0.28,1.32,0.31,-0.30,-0.36,-0.25,1.02,1.02,1.03
1293.26,1.40,0.36,1.40,0.34,-0.34,-0.41,-0.26,1.07,1.06,1.04
1306.19,1.48,0.39,1.48,0.38,-0.38,-0.45,-0.28,1.10,1.10,1.09
1319.25,1.56,0.40,1.57,0.43,-0.43,-0.49,-0.30,1.13,1.14,1.16
1332.45,1.65,0.47,1.65,0.47,-0.48,-0.53,-0.32,1.17,1.16,1.18
1345.77,1.73,0.53,1.73,0.53,-0.54,-0.58,-0.34,1.19,1.19,1.20
1359.23,1.81,0.59,1.82,0.60,-0.61,-0.63,-0.36,1.21,1.22,1.22
1372.82,1.92,0.68,1.92,0.68,-0.68,-0.68,-0.38,1.25,1.24,1.24
1386.55,2.02,0.76,2.02,0.76,-0.75,-0.73,-0.40,1.28,1.27,1.26
1400.41,2.12,0.83,2.12,0.83,-0.82,-0.78,-0.42,1.30,1.30,1.29
1414.42,2.22,0.90,2.23,0.90,-0.90,-0.83,-0.44,1.33,1.33,1.32
1428.56,2.33,0.97,2.33,0.97,-0.97,-0.89,-0.46,1.36,1.36,1.36
1442.85,2.44,1.04,2.44,1.04,-1.04,-0.94,-0.49,1.40,1.40,1.40
1457.28,2.55,1.11,2.55,1.11,-1.11,-1.00,-0.51,1.44,1.44,1.44
1471.85,2.66,1.17,2.67,1.18,-1.18,-1.06,-0.53,1.49,1.49,1.49
1486.57,2.78,1.24,2.78,1.24,-1.24,-1.13,-0.56,1.54,1.54,1.54
1501.43,2.89,1.30,2.89,1.30,-1.30,-1.19,-0.58,1.59,1.59,1.59
1516.45,3.00,1.36,3.01,1.36,-1.36,-1.25,-0.60,1.65,1.65,1.64
1531.61,3.11,1.42,3.11,1.42,-1.41,-1.32,-0.63,1.70,1.70,1.69
1546.93,3.21,1.46,3.21,1.47,-1.46,-1.38,-0.65,1.75,1.75,1.75
1562.40,3.31,1.51,3.31,1.51,-1.51,-1.44,-0.68,1.80,1.80,1.80
1578.02,3.40,1.55,3.41,1.55,-1.56,-1.51,-0.70,1.85,1.85,1.85
1593.80,3.50,1.59,3.50,1.60,-1.60,-1.57,-0.73,1.90,1.90,1.91
1609.74,3.60,1.64,3.60,1.64,-1.64,-1.63,-0.75,1.97,1.96,1.96
1625.84,3.69,1.67,3.70,1.67,-1.67,-1.68,-0.78,2.02,2.03,2.02
1642.10,3.78,1.70,3.79,1.71,-1.70,-1.73,-0.80,2.08,2.09,2.08
1658.52,3.87,1.73,3.87,1.73,-1.72,-1.78,-0.82,2.15,2.15,2.14
1675.10,3.94,1.75,3.95,1.75,-1.74,-1.82,-0.85,2.20,2.20,2.19
1691.85,4.01,1.76,4.01,1.76,-1.76,-1.85,-0.87,2.26,2.25,2.25
1708.77,4.07,1.76,4.07,1.76,-1.77,-1.87,-0.89,2.30,2.30,2.31
1725.86,4.12,1.76,4.13,1.77,-1.78,-1.89,-0.91,2.34,2.35,2.36
1743.12,4.19,1.77,4.19,1.77,-1.78,-1.89,-0.93,2.41,2.41,2.42
1760.55,4.25,1.78,4.25,1.78,-1.78,-1.89,-0.95,2.47,2.47,2.47
1778.15,4.31,1.78,4.31,1.78,-1.77,-1.88,-0.96,2.54,2.54,2.53
1795.94,4.36,1.77,4.36,1.77,-1.76,-1.86,-0.98,2.60,2.60,2.59
1813.90,4.40,1.75,4.40,1.75,-1.74,-1.82,-0.99,2.66,2.66,2.65
1832.03,4.43,1.72,4.43,1.72,-1.71,-1.78,-1.00,2.72,2.72,2.71
1850.36,4.44,1.67,4.45,1.67,-1.67,-1.73,-1.01,2.77,2.77,2.77
1868.86,4.45,1.62,4.46,1.62,-1.63,-1.67,-1.01,2.83,2.83,2.83
1887.55,4.46,1.57,4.46,1.57,-1.57,-1.61,-1.01,2.89,2.89,2.89
1906.42,4.46,1.51,4.47,1.51,-1.52,-1.54,-1.01,2.95,2.95,2.95
1925.49,4.46,1.45,4.47,1.45,-1.46,-1.46,-1.01,3.01,3.01,3.01
1944.74,4.46,1.39,4.46,1.39,-1.39,-1.39,-1.00,3.07,3.07,3.07
1964.19,4.45,1.32,4.46,1.33,-1.32,-1.30,-0.99,3.13,3.13,3.13
1983.83,4.44,1.26,4.45,1.26,-1.26,-1.22,-0.97,3.19,3.19,3.18
2003.67,4.43,1.19,4.43,1.19,-1.19,-1.13,-0.95,3.25,3.24,3.24
2023.71,4.41,1.11,4.41,1.11,-1.12,-1.04,-0.93,3.30,3.29,3.30
2043.94,4.38,1.03,4.38,1.03,-1.04,-0.95,-0.91,3.34,3.34,3.35
2064.38,4.34,0.94,4.34,0.96,-0.97,-0.86,-0.88,3.38,3.38,3.40
2085.03,4.29,0.90,4.29,0.89,-0.88,-0.77,-0.84,3.41,3.41,3.39
2105.88,4.24,0.82,4.24,0.81,-0.80,-0.67,-0.81,3.45,3.45,3.42
2126.94,4.18,0.71,4.19,0.72,-0.70,-0.58,-0.77,3.48,3.48,3.47
2148.20,4.13,0.61,4.13,0.61,-0.61,-0.49,-0.73,3.53,3.52,3.52
2169.69,4.07,0.50,4.08,0.50,-0.51,-0.39,-0.68,3.57,3.57,3.57
2191.38,4.01,0.39,4.01,0.39,-0.40,-0.29,-0.63,3.62,3.61,3.62
2213.30,3.93,0.26,3.93,0.28,-0.29,-0.19,-0.58,3.65,3.64,3.67
2235.43,3.83,0.17,3.84,0.17,-0.17,-0.09,-0.52,3.67,3.67,3.66
2257.78,3.74,0.07,3.74,0.05,-0.05,0.01,-0.47,3.69,3.69,3.67
2280.36,3.64,-0.08,3.64,-0.08,0.08,0.12,-0.41,3.72,3.72,3.72
2303.17,3.54,-0.23,3.55,-0.21,0.21,0.23,-0.35,3.75,3.75,3.77
2326.20,3.44,-0.35,3.44,-0.34,0.34,0.34,-0.28,3.78,3.78,3.79
2349.46,3.33,-0.44,3.33,-0.47,0.48,0.46,-0.22,3.82,3.81,3.77
2372.95,3.20,-0.62,3.21,-0.62,0.63,0.59,-0.15,3.83,3.84,3.82
2396.68,3.09,-0.79,3.08,-0.78,0.78,0.72,-0.08,3.88,3.87,3.88
2420.65,2.95,-0.97,2.95,-0.95,0.94,0.86,-0.01,3.90,3.89,3.92
2444.86,2.80,-1.10,2.81,-1.11,1.10,1.01,0.06,3.91,3.92,3.90
2469.31,2.67,-1.26,2.67,-1.27,1.27,1.16,0.14,3.94,3.94,3.93
2494.00,2.52,-1.45,2.53,-1.42,1.43,1.33,0.21,3.95,3.96,3.97
2518.94,2.38,-1.57,2.38,-1.59,1.59,1.50,0.29,3.98,3.97,3.95
2544.13,2.23,-1.76,2.23,-1.76,1.75,1.67,0.36,3.99,3.99,3.99
2569.57,2.08,-1.93,2.09,-1.91,1.91,1.85,0.44,3.99,4.00,4.01
2595.27,1.94,-2.06,1.94,-2.06,2.06,2.03,0.52,4.01,4.00,4.00
2621.22,1.79,-2.19,1.80,-2.20,2.21,2.20,0.60,4.01,4.01,3.98
2647.43,1.65,-2.34,1.65,-2.35,2.36,2.36,0.68,4.01,4.01,3.99
2673.90,1.51,-2.52,1.51,-2.50,2.49,2.51,0.77,4.01,4.00,4.03
2700.64,1.37,-2.63,1.38,-2.62,2.62,2.65,0.85,3.99,4.00,4.00
2727.65,1.26,-2.72,1.26,-2.73,2.73,2.76,0.93,3.99,3.99,3.98
2754.93,1.15,-2.80,1.15,-2.83,2.83,2.86,1.02,3.98,3.98,3.95
2782.48,1.05,-2.94,1.06,-2.92,2.91,2.94,1.11,3.96,3.97,3.99
2810.30,0.98,-3.00,0.98,-2.99,2.97,3.00,1.19,3.95,3.95,3.98
2838.40,0.92,-3.02,0.92,-3.03,3.01,3.05,1.28,3.93,3.93,3.94
2866.79,0.87,-3.03,0.87,-3.03,3.03,3.07,1.37,3.90,3.90,3.90
2895.46,0.83,-3.03,0.83,-3.03,3.04,3.08,1.46,3.87,3.87,3.86
2924.41,0.79,-3.02,0.79,-3.02,3.03,3.07,1.55,3.82,3.82,3.81
2953.65,0.76,-3.00,0.77,-2.99,3.00,3.03,1.65,3.77,3.77,3.76
2983.19,0.75,-2.96,0.75,-2.96,2.96,2.98,1.74,3.71,3.71,3.71
3013.02,0.74,-2.92,0.75,-2.92,2.91,2.91,1.83,3.65,3.65,3.66
3043.15,0.74,-2.87,0.75,-2.87,2.85,2.82,1.93,3.59,3.59,3.61
3073.58,0.75,-2.81,0.75,-2.80,2.78,2.73,2.03,3.53,3.53,3.56
3104.32,0.75,-2.72,0.76,-2.71,2.71,2.62,2.12,3.47,3.47,3.47
3135.36,0.76,-2.59,0.76,-2.61,2.64,2.52,2.22,3.41,3.40,3.35
3166.72,0.76,-2.54,0.76,-2.54,2.57,2.41,2.32,3.33,3.33,3.30
3198.38,0.75,-2.49,0.75,-2.49,2.50,2.32,2.42,3.25,3.25,3.24
3230.37,0.74,-2.45,0.74,-2.45,2.43,2.22,2.52,3.18,3.18,3.19
3262.67,0.72,-2.41,0.73,-2.39,2.37,2.14,2.62,3.09,3.10,3.13
3295.30,0.71,-2.32,0.71,-2.33,2.32,2.06,2.72,3.03,3.03,3.03
3328.25,0.68,-2.25,0.68,-2.27,2.27,2.00,2.82,2.95,2.95,2.93
3361.53,0.64,-2.24,0.65,-2.21,2.23,1.94,2.92,2.87,2.87,2.88
3395.15,0.60,-2.17,0.60,-2.18,2.19,1.90,3.01,2.79,2.79,2.77
3429.10,0.55,-2.14,0.56,-2.15,2.15,1.86,3.11,2.71,2.71,2.69
3463.39,0.50,-2.14,0.50,-2.12,2.13,1.83,3.21,2.63,2.63,2.64
3498.03,0.45,-2.10,0.45,-2.11,2.11,1.81,3.30,2.56,2.56,2.55
3533.01,0.39,-2.08,0.40,-2.09,2.10,1.80,3.39,2.49,2.49,2.47
3568.34,0.34,-2.11,0.34,-2.08,2.09,1.80,3.48,2.43,2.43,2.45
3604.02,0.29,-2.07,0.29,-2.08,2.08,1.80,3.56,2.37,2.37,2.36
3640.06,0.24,-2.07,0.25,-2.08,2.07,1.81,3.64,2.31,2.31,2.31
3676.46,0.20,-2.10,0.20,-2.07,2.06,1.82,3.72,2.26,2.26,2.30
3713.22,0.17,-2.06,0.17,-2.06,2.05,1.85,3.79,2.22,2.22,2.23
3750.36,0.15,-2.03,0.16,-2.04,2.03,1.88,3.85,2.19,2.19,2.18
3787.86,0.14,-2.02,0.14,-2.01,2.02,1.91,3.91,2.16,2.16,2.16
3825.74,0.14,-2.00,0.14,-2.00,2.00,1.95,3.97,2.15,2.14,2.14
3864.00,0.13,-2.00,0.14,-1.99,1.99,2.00,4.01,2.12,2.13,2.13
3902.64,0.13,-1.99,0.13,-1.98,1.99,2.05,4.05,2.12,2.12,2.12
3941.66,0.12,-1.98,0.12,-1.98,1.99,2.11,4.09,2.11,2.11,2.10
3981.08,0.11,-1.98,0.12,-1.99,2.00,2.18,4.11,2.12,2.12,2.09
4020.89,0.10,-2.01,0.11,-2.02,2.03,2.25,4.13,2.13,2.13,2.11
4061.10,0.09,-2.09,0.09,-2.07,2.06,2.32,4.15,2.15,2.15,2.18
4101.71,0.07,-2.12,0.07,-2.12,2.10,2.41,4.15,2.18,2.17,2.19
4142.73,0.03,-2.17,0.03,-2.17,2.16,2.50,4.15,2.19,2.19,2.20
4184.15,-0.02,-2.23,-0.02,-2.23,2.23,2.59,4.14,2.21,2.21,2.21
4226.00,-0.09,-2.31,-0.08,-2.30,2.31,2.70,4.12,2.22,2.23,2.22
4268.26,-0.17,-2.39,-0.17,-2.39,2.41,2.81,4.10,2.24,2.24,2.22
4310.94,-0.27,-2.50,-0.27,-2.49,2.52,2.93,4.08,2.25,2.25,2.23
4354.05,-0.39,-2.61,-0.39,-2.63,2.64,3.06,4.05,2.26,2.26,2.22
4397.59,-0.53,-2.79,-0.52,-2.79,2.78,3.19,4.01,2.26,2.26,2.26
4441.56,-0.68,-2.97,-0.68,-2.95,2.93,3.33,3.97,2.26,2.26,2.29
4485.98,-0.86,-3.13,-0.85,-3.12,3.10,3.48,3.92,2.24,2.24,2.27
4530.84,-1.05,-3.28,-1.05,-3.29,3.27,3.64,3.88,2.22,2.22,2.23
4576.15,-1.27,-3.45,-1.27,-3.46,3.46,3.81,3.83,2.19,2.19,2.18
4621.91,-1.52,-3.65,-1.51,-3.64,3.65,3.98,3.77,2.13,2.14,2.13
4668.13,-1.78,-3.84,-1.77,-3.84,3.86,4.16,3.72,2.08,2.08,2.06
4714.81,-2.06,-4.05,-2.06,-4.06,4.07,4.34,3.67,2.02,2.01,1.99
4761.96,-2.38,-4.29,-2.37,-4.29,4.31,4.54,3.61,1.93,1.93,1.91
4809.58,-2.72,-4.55,-2.71,-4.54,4.57,4.73,3.55,1.85,1.85,1.83
4857.67,-3.08,-4.81,-3.08,-4.82,4.84,4.93,3.50,1.76,1.76,1.73
4906.25,-3.47,-5.11,-3.46,-5.10,5.10,5.13,3.44,1.63,1.63,1.64
4955.31,-3.87,-5.41,-3.87,-5.40,5.34,5.32,3.39,1.47,1.47,1.54
5004.87,-4.29,-5.72,-4.28,-5.72,5.55,5.52,3.34,1.26,1.27,1.43
5054.91,-4.71,-6.04,-4.71,-6.04,5.73,5.69,3.29,1.02,1.01,1.33
5105.46,-5.16,-6.38,-5.16,-6.38,5.86,5.87,3.24,0.71,0.71,1.22
5156.52,-5.62,-6.74,-5.61,-6.74,5.96,6.01,3.19,0.34,0.34,1.12
5208.08,-6.09,-7.11,-6.09,-7.11,6.02,6.15,3.14,-0.07,-0.07,1.02
5260.16,-6.57,-7.49,-6.57,-7.49,6.05,6.25,3.10,-0.52,-0.52,0.92
5312.77,-7.06,-7.88,-7.06,-7.88,6.05,6.33,3.06,-1.01,-1.01,0.82
5365.89,-7.56,-8.27,-7.55,-8.27,6.05,6.37,3.02,-1.51,-1.50,0.71
5419.55,-8.04,-8.65,-8.04,-8.65,6.05,6.39,2.98,-1.99,-1.99,0.61
5473.75,-8.51,-9.01,-8.50,-9.00,6.05,6.35,2.95,-2.46,-2.45,0.50
5528.49,-8.94,-9.33,-8.93,-9.31,6.04,6.30,2.92,-2.89,-2.88,0.39
5583.77,-9.32,-9.59,-9.31,-9.57,6.01,6.20,2.89,-3.30,-3.30,0.27
5639.61,-9.65,-9.79,-9.63,-9.77,5.95,6.09,2.87,-3.70,-3.68,0.14
5696.00,-9.91,-9.92,-9.89,-9.89,5.84,5.93,2.85,-4.06,-4.04,0.01
5752.96,-10.10,-9.96,-10.07,-9.92,5.70,5.77,2.83,-4.39,-4.37,-0.14
5810.49,-10.21,-9.91,-10.17,-9.85,5.52,5.57,2.81,-4.68,-4.64,-0.30
5868.60,-10.23,-9.75,-10.18,-9.68,5.31,5.37,2.80,-4.92,-4.87,-0.48
5927.28,-10.17,-9.49,-10.10,-9.40,5.06,5.14,2.79,-5.10,-5.04,-0.68
