frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-6.14,-5.14,-6.15,-5.15,5.15,4.81,2.41,-0.99,-1.00,-1.00
354.74,-6.23,-5.25,-6.23,-5.25,5.24,4.88,2.48,-0.98,-0.98,-0.98
358.28,-6.30,-5.34,-6.29,-5.34,5.33,4.97,2.56,-0.97,-0.97,-0.96
361.87,-6.35,-5.41,-6.35,-5.41,5.40,5.06,2.65,-0.95,-0.95,-0.94
365.49,-6.39,-5.47,-6.39,-5.47,5.46,5.16,2.73,-0.93,-0.93,-0.92
369.14,-6.42,-5.51,-6.41,-5.50,5.50,5.27,2.82,-0.92,-0.91,-0.91
372.83,-6.43,-5.54,-6.43,-5.53,5.53,5.38,2.91,-0.89,-0.89,-0.89
376.56,-6.42,-5.53,-6.43,-5.55,5.55,5.49,2.99,-0.87,-0.87,-0.88
380.33,-6.42,-5.56,-6.42,-5.56,5.56,5.60,3.09,-0.86,-0.86,-0.86
384.13,-6.40,-5.56,-6.40,-5.56,5.56,5.71,3.18,-0.84,-0.84,-0.84
387.97,-6.37,-5.55,-6.37,-5.55,5.55,5.81,3.27,-0.82,-0.82,-0.82
391.85,-6.33,-5.52,-6.33,-5.53,5.53,5.90,3.37,-0.80,-0.80,-0.81
395.77,-6.28,-5.50,-6.28,-5.50,5.50,5.98,3.47,-0.78,-0.78,-0.78
399.73,-6.22,-5.46,-6.22,-5.46,5.46,6.05,3.57,-0.76,-0.76,-0.76
403.72,-6.16,-5.42,-6.16,-5.42,5.42,6.10,3.66,-0.74,-0.74,-0.74
407.76,-6.09,-5.37,-6.09,-5.37,5.37,6.13,3.76,-0.72,-0.72,-0.72
411.84,-6.02,-5.33,-6.01,-5.32,5.32,6.14,3.86,-0.70,-0.70,-0.69
415.96,-5.93,-5.26,-5.93,-5.26,5.25,6.13,3.96,-0.68,-0.68,-0.67
420.12,-5.84,-5.19,-5.84,-5.19,5.19,6.11,4.06,-0.65,-0.66,-0.65
424.32,-5.76,-5.13,-5.75,-5.12,5.12,6.06,4.16,-0.64,-0.64,-0.63
428.56,-5.66,-5.05,-5.66,-5.05,5.04,5.99,4.26,-0.61,-0.62,-0.61
432.85,-5.57,-4.97,-5.57,-4.98,4.97,5.91,4.35,-0.59,-0.59,-0.59
437.18,-5.47,-4.90,-5.47,-4.90,4.91,5.81,4.44,-0.56,-0.56,-0.57
441.55,-5.37,-4.83,-5.37,-4.83,4.85,5.69,4.53,-0.52,-0.52,-0.54
445.96,-5.28,-4.76,-5.29,-4.77,4.79,5.56,4.61,-0.49,-0.50,-0.52
450.42,-5.21,-4.71,-5.21,-4.72,4.74,5.42,4.69,-0.47,-0.48,-0.50
454.93,-5.16,-4.70,-5.15,-4.69,4.69,5.27,4.77,-0.47,-0.46,-0.46
459.48,-5.09,-4.65,-5.09,-4.65,4.64,5.11,4.84,-0.44,-0.44,-0.44
464.07,-5.02,-4.61,-5.02,-4.61,4.60,4.94,4.90,-0.42,-0.42,-0.41
468.71,-4.94,-4.56,-4.94,-4.56,4.55,4.78,4.96,-0.38,-0.38,-0.38
473.40,-4.86,-4.51,-4.86,-4.51,4.51,4.61,5.01,-0.35,-0.36,-0.35
478.13,-4.78,-4.46,-4.78,-4.46,4.45,4.44,5.05,-0.32,-0.32,-0.32
482.91,-4.70,-4.40,-4.69,-4.40,4.40,4.27,5.08,-0.30,-0.30,-0.30
487.74,-4.60,-4.33,-4.60,-4.33,4.34,4.10,5.11,-0.26,-0.27,-0.27
492.62,-4.51,-4.27,-4.51,-4.27,4.27,3.94,5.12,-0.24,-0.24,-0.24
497.55,-4.41,-4.20,-4.41,-4.20,4.20,3.78,5.13,-0.21,-0.21,-0.21
502.52,-4.32,-4.14,-4.32,-4.14,4.14,3.62,5.13,-0.18,-0.19,-0.18
507.55,-4.23,-4.07,-4.23,-4.06,4.06,3.46,5.11,-0.17,-0.16,-0.16
512.62,-4.13,-3.99,-4.13,-3.99,3.99,3.31,5.09,-0.14,-0.14,-0.14
517.75,-4.03,-3.92,-4.03,-3.92,3.92,3.17,5.06,-0.11,-0.11,-0.11
522.93,-3.93,-3.85,-3.93,-3.84,3.84,3.03,5.02,-0.08,-0.08,-0.08
528.16,-3.83,-3.77,-3.83,-3.77,3.77,2.89,4.98,-0.06,-0.06,-0.06
533.44,-3.73,-3.69,-3.73,-3.69,3.69,2.76,4.92,-0.04,-0.04,-0.04
538.77,-3.63,-3.62,-3.63,-3.62,3.62,2.64,4.86,-0.01,-0.01,-0.01
544.16,-3.52,-3.54,-3.52,-3.54,3.54,2.52,4.79,0.02,0.02,0.02
549.60,-3.42,-3.47,-3.42,-3.46,3.46,2.40,4.71,0.04,0.04,0.05
555.10,-3.31,-3.38,-3.31,-3.38,3.38,2.29,4.63,0.07,0.07,0.07
560.65,-3.21,-3.31,-3.21,-3.30,3.30,2.19,4.54,0.09,0.09,0.10
566.25,-3.10,-3.23,-3.10,-3.22,3.22,2.09,4.45,0.12,0.12,0.13
571.92,-2.98,-3.13,-2.99,-3.14,3.14,2.00,4.36,0.16,0.15,0.15
577.64,-2.88,-3.06,-2.88,-3.05,3.06,1.91,4.26,0.18,0.18,0.18
583.41,-2.77,-2.98,-2.76,-2.97,2.98,1.82,4.16,0.21,0.21,0.21
589.25,-2.65,-2.90,-2.65,-2.90,2.90,1.74,4.05,0.25,0.25,0.25
595.14,-2.54,-2.83,-2.54,-2.82,2.82,1.66,3.95,0.28,0.28,0.29
601.09,-2.43,-2.74,-2.43,-2.74,2.74,1.59,3.84,0.31,0.31,0.31
607.10,-2.32,-2.67,-2.32,-2.67,2.66,1.52,3.73,0.34,0.34,0.35
613.17,-2.21,-2.59,-2.21,-2.59,2.58,1.46,3.63,0.38,0.38,0.39
619.30,-2.09,-2.50,-2.09,-2.51,2.50,1.40,3.52,0.42,0.42,0.42
625.50,-1.97,-2.42,-1.97,-2.42,2.42,1.34,3.41,0.45,0.45,0.46
631.75,-1.86,-2.33,-1.86,-2.34,2.34,1.29,3.30,0.48,0.48,0.48
638.07,-1.75,-2.25,-1.75,-2.25,2.25,1.24,3.20,0.51,0.51,0.51
644.45,-1.63,-2.16,-1.63,-2.17,2.17,1.19,3.09,0.54,0.53,0.54
650.89,-1.52,-2.08,-1.52,-2.08,2.08,1.15,2.99,0.56,0.56,0.57
657.40,-1.40,-1.98,-1.40,-1.99,1.99,1.11,2.88,0.59,0.59,0.59
663.98,-1.29,-1.90,-1.29,-1.90,1.90,1.07,2.78,0.61,0.61,0.61
670.62,-1.18,-1.81,-1.17,-1.80,1.81,1.04,2.68,0.63,0.63,0.63
677.32,-1.06,-1.70,-1.06,-1.71,1.71,1.01,2.58,0.66,0.65,0.64
684.10,-0.95,-1.61,-0.95,-1.62,1.62,0.98,2.49,0.67,0.67,0.66
690.94,-0.84,-1.53,-0.84,-1.53,1.53,0.96,2.39,0.69,0.69,0.69
697.85,-0.73,-1.44,-0.73,-1.44,1.44,0.94,2.30,0.71,0.71,0.71
704.83,-0.62,-1.35,-0.62,-1.35,1.35,0.92,2.20,0.73,0.73,0.73
711.87,-0.51,-1.25,-0.51,-1.26,1.26,0.90,2.11,0.75,0.75,0.74
718.99,-0.40,-1.16,-0.40,-1.17,1.17,0.89,2.02,0.78,0.77,0.76
726.18,-0.31,-1.09,-0.30,-1.09,1.09,0.88,1.94,0.78,0.79,0.78
733.44,-0.20,-1.00,-0.20,-1.01,1.00,0.87,1.85,0.81,0.80,0.80
740.78,-0.10,-0.93,-0.10,-0.93,0.92,0.86,1.77,0.82,0.82,0.83
748.19,0.00,-0.85,0.00,-0.85,0.84,0.86,1.69,0.84,0.85,0.85
755.67,0.10,-0.76,0.10,-0.77,0.77,0.86,1.60,0.87,0.87,0.86
763.23,0.19,-0.69,0.19,-0.69,0.70,0.86,1.53,0.89,0.89,0.88
770.86,0.28,-0.62,0.28,-0.62,0.63,0.87,1.45,0.91,0.91,0.90
778.57,0.36,-0.56,0.36,-0.56,0.57,0.87,1.37,0.93,0.93,0.92
786.35,0.43,-0.51,0.43,-0.51,0.51,0.88,1.30,0.94,0.94,0.94
794.22,0.50,-0.45,0.50,-0.46,0.46,0.89,1.23,0.96,0.96,0.95
802.16,0.56,-0.41,0.56,-0.42,0.42,0.90,1.15,0.98,0.98,0.97
810.18,0.60,-0.39,0.61,-0.38,0.38,0.91,1.08,0.98,0.99,0.99
818.28,0.65,-0.34,0.65,-0.35,0.35,0.92,1.02,1.00,1.00,0.99
826.46,0.67,-0.33,0.68,-0.33,0.33,0.93,0.95,1.00,1.00,1.00
834.73,0.70,-0.30,0.70,-0.31,0.31,0.95,0.88,1.01,1.01,1.00
843.08,0.71,-0.30,0.71,-0.30,0.29,0.96,0.82,1.00,1.00,1.01
851.51,0.72,-0.28,0.72,-0.28,0.28,0.97,0.76,1.01,1.01,1.00
860.02,0.72,-0.28,0.72,-0.28,0.28,0.99,0.70,1.00,1.01,1.00
868.62,0.72,-0.27,0.72,-0.28,0.29,1.00,0.64,1.01,1.00,0.99
877.31,0.70,-0.29,0.70,-0.29,0.29,1.01,0.58,1.00,1.00,0.99
886.08,0.68,-0.31,0.68,-0.31,0.31,1.02,0.53,0.99,0.99,0.99
894.94,0.66,-0.32,0.65,-0.33,0.32,1.03,0.47,0.98,0.98,0.98
903.89,0.62,-0.35,0.62,-0.35,0.34,1.04,0.42,0.96,0.97,0.97
912.93,0.58,-0.38,0.59,-0.38,0.37,1.04,0.37,0.95,0.95,0.96
922.06,0.55,-0.40,0.55,-0.40,0.40,1.04,0.32,0.95,0.95,0.95
931.28,0.50,-0.43,0.50,-0.43,0.44,1.04,0.28,0.94,0.94,0.93
940.59,0.46,-0.47,0.46,-0.47,0.48,1.04,0.23,0.94,0.94,0.93
950.00,0.40,-0.52,0.40,-0.52,0.54,1.03,0.19,0.94,0.94,0.92
959.50,0.34,-0.58,0.34,-0.59,0.60,1.02,0.15,0.94,0.94,0.92
969.09,0.26,-0.66,0.26,-0.66,0.67,1.00,0.11,0.93,0.94,0.92
978.78,0.18,-0.74,0.18,-0.74,0.75,0.98,0.08,0.93,0.93,0.92
988.57,0.10,-0.81,0.10,-0.82,0.83,0.96,0.04,0.93,0.92,0.91
998.46,0.01,-0.90,0.01,-0.90,0.90,0.93,0.01,0.91,0.91,0.91
1008.44,-0.06,-0.98,-0.06,-0.98,0.96,0.90,-0.02,0.90,0.90,0.92
1018.53,-0.12,-1.04,-0.12,-1.04,1.01,0.86,-0.05,0.89,0.89,0.92
1028.71,-0.15,-1.07,-0.15,-1.07,1.04,0.82,-0.08,0.89,0.90,0.92
1039.00,-0.15,-1.07,-0.15,-1.08,1.06,0.78,-0.10,0.91,0.90,0.92
1049.39,-0.14,-1.07,-0.14,-1.07,1.06,0.73,-0.13,0.92,0.92,0.93
1059.88,-0.11,-1.04,-0.11,-1.05,1.05,0.68,-0.15,0.94,0.94,0.93
1070.48,-0.07,-1.02,-0.07,-1.02,1.03,0.63,-0.17,0.96,0.96,0.95
1081.19,-0.02,-0.99,-0.02,-0.99,1.01,0.57,-0.19,0.99,0.99,0.97
1092.00,0.03,-0.96,0.02,-0.97,1.00,0.52,-0.21,1.03,1.02,0.99
1102.92,0.06,-0.96,0.06,-0.96,0.99,0.46,-0.22,1.05,1.05,1.02
1113.95,0.09,-0.96,0.09,-0.96,0.98,0.40,-0.24,1.07,1.07,1.05
1125.09,0.12,-0.97,0.12,-0.98,0.98,0.33,-0.25,1.10,1.10,1.09
1136.34,0.14,-0.99,0.15,-0.99,0.98,0.27,-0.27,1.13,1.13,1.13
1147.70,0.19,-1.00,0.19,-1.00,0.98,0.21,-0.28,1.17,1.17,1.19
1159.18,0.24,-0.99,0.25,-0.99,0.97,0.14,-0.29,1.21,1.22,1.23
1170.77,0.33,-0.96,0.33,-0.96,0.95,0.08,-0.30,1.28,1.28,1.29
1182.48,0.43,-0.92,0.43,-0.92,0.91,0.02,-0.31,1.35,1.34,1.35
1194.30,0.55,-0.87,0.55,-0.87,0.87,-0.05,-0.32,1.42,1.42,1.42
1206.25,0.69,-0.80,0.69,-0.81,0.80,-0.11,-0.33,1.49,1.50,1.49
1218.31,0.85,-0.73,0.84,-0.73,0.73,-0.17,-0.34,1.58,1.57,1.58
1230.49,1.00,-0.65,1.00,-0.65,0.65,-0.23,-0.35,1.65,1.65,1.65
1242.80,1.17,-0.56,1.17,-0.56,0.57,-0.29,-0.36,1.74,1.74,1.73
1255.22,1.35,-0.47,1.35,-0.47,0.48,-0.35,-0.37,1.83,1.83,1.82
1267.78,1.54,-0.37,1.54,-0.38,0.39,-0.40,-0.38,1.93,1.92,1.91
1280.45,1.72,-0.28,1.72,-0.29,0.30,-0.46,-0.39,2.02,2.02,2.00
1293.26,1.90,-0.20,1.90,-0.20,0.20,-0.51,-0.40,2.10,2.11,2.10
1306.19,2.09,-0.10,2.09,-0.11,0.11,-0.57,-0.41,2.20,2.20,2.19
1319.25,2.28,-0.01,2.28,-0.01,0.01,-0.62,-0.42,2.29,2.29,2.29
1332.45,2.49,0.10,2.48,0.09,-0.09,-0.67,-0.43,2.40,2.39,2.39
1345.77,2.68,0.20,2.69,0.20,-0.20,-0.72,-0.44,2.48,2.48,2.48
1359.23,2.89,0.32,2.89,0.32,-0.32,-0.76,-0.46,2.57,2.57,2.57
1372.82,3.11,0.45,3.11,0.45,-0.45,-0.81,-0.47,2.66,2.65,2.66
1386.55,3.33,0.59,3.33,0.59,-0.60,-0.85,-0.48,2.74,2.73,2.74
1400.41,3.56,0.75,3.56,0.74,-0.75,-0.89,-0.49,2.81,2.81,2.81
1414.42,3.80,0.91,3.81,0.91,-0.92,-0.93,-0.51,2.88,2.89,2.89
1428.56,4.06,1.09,4.06,1.09,-1.10,-0.97,-0.52,2.96,2.96,2.97
1442.85,4.32,1.28,4.32,1.27,-1.28,-1.00,-0.54,3.04,3.03,3.04
1457.28,4.58,1.47,4.59,1.47,-1.48,-1.04,-0.55,3.10,3.11,3.11
1471.85,4.86,1.68,4.86,1.68,-1.68,-1.07,-0.57,3.18,3.18,3.18
1486.57,5.14,1.89,5.14,1.88,-1.88,-1.10,-0.58,3.26,3.26,3.25
1501.43,5.42,2.08,5.42,2.08,-2.07,-1.13,-0.60,3.35,3.35,3.34
1516.45,5.70,2.27,5.70,2.27,-2.27,-1.16,-0.62,3.43,3.44,3.43
1531.61,5.98,2.45,5.98,2.45,-2.45,-1.19,-0.64,3.53,3.53,3.53
1546.93,6.26,2.63,6.26,2.62,-2.63,-1.21,-0.65,3.63,3.63,3.63
1562.40,6.53,2.79,6.53,2.78,-2.79,-1.23,-0.67,3.75,3.74,3.74
1578.02,6.78,2.92,6.79,2.93,-2.93,-1.26,-0.69,3.85,3.86,3.86
1593.80,7.03,3.07,7.03,3.06,-3.06,-1.28,-0.71,3.98,3.98,3.96
1609.74,7.27,3.18,7.27,3.17,-3.16,-1.29,-0.73,4.11,4.10,4.09
1625.84,7.48,3.26,7.48,3.26,-3.25,-1.31,-0.75,4.23,4.23,4.22
1642.10,7.67,3.32,7.67,3.32,-3.31,-1.33,-0.77,4.36,4.36,4.35
1658.52,7.84,3.35,7.84,3.35,-3.35,-1.34,-0.79,4.49,4.49,4.49
1675.10,7.99,3.37,7.99,3.37,-3.37,-1.35,-0.80,4.62,4.62,4.62
1691.85,8.11,3.37,8.11,3.37,-3.36,-1.36,-0.82,4.75,4.75,4.74
1708.77,8.22,3.35,8.22,3.34,-3.33,-1.37,-0.84,4.89,4.89,4.87
1725.86,8.29,3.28,8.29,3.29,-3.28,-1.38,-0.86,5.02,5.02,5.01
1743.12,8.35,3.21,8.35,3.20,-3.20,-1.38,-0.87,5.15,5.15,5.14
1760.55,8.38,3.11,8.38,3.10,-3.10,-1.38,-0.89,5.28,5.27,5.27
1778.15,8.39,2.99,8.40,2.99,-2.99,-1.39,-0.90,5.40,5.41,5.40
1795.94,8.40,2.87,8.40,2.87,-2.86,-1.39,-0.92,5.54,5.54,5.53
1813.90,8.40,2.74,8.39,2.73,-2.73,-1.38,-0.93,5.68,5.67,5.66
1832.03,8.38,2.59,8.38,2.58,-2.58,-1.38,-0.94,5.80,5.80,5.79
1850.36,8.36,2.42,8.36,2.43,-2.43,-1.37,-0.95,5.93,5.93,5.94
1868.86,8.35,2.28,8.35,2.28,-2.28,-1.36,-0.96,6.07,6.07,6.07
1887.55,8.34,2.13,8.34,2.13,-2.14,-1.35,-0.96,6.20,6.20,6.21
1906.42,8.35,2.01,8.35,2.00,-2.00,-1.34,-0.97,6.35,6.34,6.34
1925.49,8.36,1.87,8.36,1.87,-1.88,-1.32,-0.97,6.48,6.48,6.49
1944.74,8.39,1.75,8.39,1.76,-1.77,-1.31,-0.97,6.62,6.62,6.64
1964.19,8.44,1.66,8.44,1.65,-1.67,-1.29,-0.97,6.77,6.76,6.78
1983.83,8.49,1.57,8.49,1.57,-1.59,-1.26,-0.96,6.90,6.90,6.92
2003.67,8.55,1.49,8.55,1.50,-1.51,-1.24,-0.96,7.04,7.04,7.06
2023.71,8.61,1.44,8.61,1.44,-1.44,-1.21,-0.95,7.17,7.18,7.17
2043.94,8.67,1.38,8.67,1.38,-1.36,-1.17,-0.94,7.31,7.31,7.29
2064.38,8.71,1.31,8.71,1.30,-1.28,-1.14,-0.92,7.43,7.43,7.40
2085.03,8.72,1.21,8.72,1.21,-1.18,-1.10,-0.91,7.54,7.54,7.51
2105.88,8.71,1.09,8.71,1.09,-1.06,-1.05,-0.89,7.65,7.65,7.62
2126.94,8.69,0.97,8.69,0.96,-0.93,-1.00,-0.87,7.76,7.75,7.72
2148.20,8.64,0.81,8.64,0.81,-0.79,-0.95,-0.84,7.85,7.85,7.83
2169.69,8.58,0.65,8.58,0.65,-0.64,-0.89,-0.82,7.94,7.94,7.93
2191.38,8.52,0.49,8.52,0.48,-0.49,-0.82,-0.79,8.03,8.02,8.03
2213.30,8.46,0.33,8.47,0.33,-0.35,-0.75,-0.77,8.11,8.11,8.13
2235.43,8.43,0.19,8.43,0.19,-0.23,-0.67,-0.74,8.20,8.20,8.24
2257.78,8.43,0.08,8.43,0.08,-0.12,-0.59,-0.70,8.31,8.30,8.35
2280.36,8.44,-0.00,8.45,0.00,-0.04,-0.49,-0.67,8.41,8.41,8.44
2303.17,8.49,-0.05,8.49,-0.06,0.04,-0.39,-0.64,8.53,8.52,8.54
2326.20,8.54,-0.10,8.54,-0.11,0.10,-0.28,-0.60,8.64,8.63,8.64
2349.46,8.58,-0.16,8.59,-0.15,0.16,-0.15,-0.57,8.74,8.74,8.74
2372.95,8.62,-0.20,8.62,-0.21,0.23,-0.02,-0.53,8.85,8.85,8.82
2396.68,8.62,-0.28,8.62,-0.28,0.32,0.13,-0.49,8.94,8.94,8.90
2420.65,8.59,-0.38,8.59,-0.39,0.43,0.29,-0.45,9.03,9.02,8.97
2444.86,8.52,-0.53,8.52,-0.54,0.58,0.47,-0.41,9.10,9.09,9.05
2469.31,8.40,-0.72,8.41,-0.72,0.75,0.66,-0.38,9.15,9.15,9.12
2494.00,8.27,-0.93,8.27,-0.93,0.94,0.87,-0.33,9.21,9.20,9.20
2518.94,8.10,-1.16,8.11,-1.16,1.15,1.09,-0.29,9.25,9.25,9.26
2544.13,7.94,-1.38,7.94,-1.38,1.36,1.32,-0.25,9.30,9.30,9.32
2569.57,7.77,-1.60,7.78,-1.61,1.58,1.56,-0.21,9.36,9.36,9.37
2595.27,7.62,-1.82,7.62,-1.82,1.80,1.80,-0.17,9.42,9.43,9.44
2621.22,7.48,-2.02,7.48,-2.02,2.01,2.03,-0.13,9.49,9.49,9.50
2647.43,7.34,-2.21,7.34,-2.21,2.21,2.25,-0.08,9.55,9.55,9.55
2673.90,7.21,-2.40,7.21,-2.40,2.40,2.45,-0.04,9.61,9.61,9.61
2700.64,7.09,-2.57,7.09,-2.58,2.58,2.62,0.00,9.67,9.67,9.66
2727.65,6.97,-2.75,6.97,-2.74,2.75,2.76,0.04,9.72,9.72,9.72
2754.93,6.87,-2.89,6.87,-2.90,2.90,2.88,0.09,9.77,9.77,9.76
2782.48,6.76,-3.05,6.76,-3.05,3.05,2.98,0.13,9.81,9.81,9.81
2810.30,6.67,-3.18,6.67,-3.18,3.18,3.08,0.18,9.85,9.85,9.85
2838.40,6.57,-3.31,6.58,-3.31,3.30,3.17,0.22,9.87,9.88,9.88
2866.79,6.50,-3.40,6.50,-3.41,3.40,3.27,0.26,9.91,9.90,9.90
2895.46,6.42,-3.50,6.42,-3.50,3.50,3.38,0.31,9.92,9.92,9.92
2924.41,6.36,-3.58,6.36,-3.58,3.58,3.49,0.35,9.94,9.94,9.94
2953.65,6.31,-3.64,6.31,-3.65,3.64,3.61,0.40,9.95,9.95,9.95
2983.19,6.27,-3.70,6.27,-3.70,3.70,3.73,0.44,9.97,9.97,9.97
3013.02,6.24,-3.74,6.24,-3.74,3.75,3.86,0.49,9.99,9.99,9.98
3043.15,6.22,-3.78,6.22,-3.78,3.79,3.98,0.54,10.01,10.00,10.00
3073.58,6.19,-3.81,6.19,-3.81,3.82,4.09,0.58,10.01,10.01,10.00
3104.32,6.16,-3.84,6.16,-3.84,3.84,4.18,0.63,10.00,10.01,10.00
3135.36,6.13,-3.86,6.13,-3.86,3.86,4.26,0.67,9.99,9.99,9.99
3166.72,6.09,-3.88,6.09,-3.88,3.88,4.30,0.72,9.97,9.97,9.97
3198.38,6.05,-3.87,6.05,-3.88,3.88,4.32,0.76,9.93,9.94,9.92
3230.37,6.01,-3.87,6.01,-3.87,3.88,4.30,0.81,9.89,9.89,9.88
3262.67,5.97,-3.86,5.97,-3.87,3.87,4.24,0.86,9.85,9.84,9.83
3295.30,5.93,-3.86,5.93,-3.86,3.86,4.15,0.90,9.79,9.79,9.79
3328.25,5.91,-3.83,5.91,-3.83,3.83,4.02,0.94,9.74,9.74,9.74
3361.53,5.90,-3.79,5.90,-3.79,3.78,3.86,0.99,9.68,9.69,9.69
3395.15,5.91,-3.73,5.91,-3.73,3.73,3.68,1.03,9.64,9.64,9.64
3429.10,5.93,-3.65,5.93,-3.65,3.66,3.47,1.07,9.59,9.59,9.58
3463.39,5.95,-3.55,5.95,-3.56,3.57,3.25,1.11,9.52,9.53,9.50
3498.03,5.99,-3.45,5.99,-3.46,3.46,3.02,1.15,9.46,9.45,9.44
3533.01,6.04,-3.34,6.04,-3.34,3.33,2.78,1.19,9.37,9.37,9.38
3568.34,6.11,-3.19,6.11,-3.19,3.17,2.54,1.22,9.29,9.29,9.30
3604.02,6.21,-3.00,6.21,-3.01,2.99,2.29,1.26,9.20,9.20,9.21
3640.06,6.33,-2.79,6.33,-2.79,2.77,2.05,1.29,9.10,9.10,9.12
3676.46,6.48,-2.55,6.49,-2.54,2.51,1.82,1.32,8.99,9.00,9.03
3713.22,6.66,-2.26,6.66,-2.26,2.23,1.59,1.34,8.89,8.89,8.92
3750.36,6.86,-1.95,6.86,-1.95,1.92,1.37,1.37,8.78,8.78,8.81
3787.86,7.06,-1.62,7.07,-1.62,1.60,1.15,1.39,8.66,8.66,8.68
3825.74,7.27,-1.27,7.27,-1.27,1.27,0.95,1.40,8.54,8.54,8.54
3864.00,7.47,-0.93,7.47,-0.93,0.95,0.75,1.42,8.42,8.42,8.40
3902.64,7.64,-0.62,7.64,-0.62,0.66,0.57,1.43,8.30,8.30,8.26
3941.66,7.77,-0.35,7.76,-0.36,0.40,0.39,1.43,8.17,8.16,8.12
3981.08,7.84,-0.15,7.84,-0.15,0.19,0.23,1.43,8.03,8.03,7.99
4020.89,7.86,0.01,7.86,0.02,0.03,0.07,1.43,7.89,7.89,7.85
4061.10,7.84,0.14,7.83,0.12,-0.07,-0.08,1.43,7.77,7.75,7.70
4101.71,7.74,0.17,7.75,0.17,-0.13,-0.22,1.42,7.61,7.62,7.57
4142.73,7.62,0.17,7.62,0.17,-0.14,-0.35,1.40,7.48,7.48,7.45
4184.15,7.47,0.15,7.46,0.13,-0.13,-0.48,1.39,7.34,7.33,7.32
4226.00,7.28,0.08,7.29,0.09,-0.11,-0.60,1.36,7.17,7.18,7.20
4268.26,7.12,0.04,7.12,0.05,-0.08,-0.71,1.34,7.04,7.04,7.08
4310.94,6.97,0.03,6.97,0.02,-0.07,-0.81,1.31,6.90,6.90,6.94
4354.05,6.85,0.04,6.85,0.04,-0.08,-0.91,1.28,6.77,6.77,6.81
4397.59,6.77,0.08,6.77,0.08,-0.13,-1.00,1.25,6.64,6.64,6.69
4441.56,6.71,0.15,6.72,0.16,-0.20,-1.09,1.21,6.51,6.52,6.56
4485.98,6.70,0.27,6.70,0.26,-0.29,-1.17,1.17,6.41,6.41,6.43
4530.84,6.69,0.39,6.69,0.39,-0.39,-1.25,1.13,6.30,6.30,6.30
4576.15,6.69,0.52,6.70,0.52,-0.50,-1.32,1.09,6.19,6.19,6.17
4621.91,6.69,0.65,6.68,0.64,-0.60,-1.39,1.04,6.09,6.08,6.04
4668.13,6.64,0.73,6.64,0.73,-0.67,-1.45,1.00,5.97,5.97,5.91
4714.81,6.56,0.78,6.56,0.78,-0.73,-1.51,0.95,5.84,5.84,5.78
4761.96,6.46,0.80,6.46,0.80,-0.75,-1.57,0.90,5.71,5.71,5.66
4809.58,6.32,0.79,6.32,0.79,-0.75,-1.62,0.85,5.57,5.57,5.53
4857.67,6.17,0.77,6.16,0.76,-0.74,-1.67,0.80,5.43,5.42,5.40
4906.25,5.99,0.72,6.00,0.73,-0.73,-1.72,0.75,5.26,5.27,5.27
4955.31,5.84,0.71,5.84,0.71,-0.73,-1.76,0.70,5.11,5.11,5.13
5004.87,5.72,0.73,5.71,0.72,-0.76,-1.80,0.64,4.96,4.95,4.99
5054.91,5.62,0.77,5.63,0.78,-0.83,-1.84,0.59,4.79,4.80,4.85
5105.46,5.59,0.89,5.60,0.90,-0.96,-1.87,0.54,4.64,4.64,4.70
5156.52,5.62,1.08,5.62,1.07,-1.13,-1.90,0.49,4.49,4.49,4.54
5208.08,5.68,1.31,5.68,1.31,-1.34,-1.93,0.43,4.34,4.34,4.37
5260.16,5.78,1.59,5.78,1.59,-1.60,-1.96,0.38,4.18,4.18,4.19
5312.77,5.91,1.90,5.91,1.89,-1.89,-1.99,0.33,4.02,4.02,4.01
5365.89,6.04,2.21,6.04,2.21,-2.19,-2.01,0.27,3.85,3.85,3.83
5419.55,6.18,2.53,6.18,2.52,-2.50,-2.03,0.22,3.68,3.68,3.65
5473.75,6.32,2.83,6.32,2.82,-2.80,-2.05,0.17,3.52,3.52,3.49
5528.49,6.44,3.10,6.44,3.10,-3.08,-2.07,0.11,3.36,3.36,3.34
5583.77,6.56,3.36,6.56,3.35,-3.34,-2.09,0.06,3.22,3.22,3.20
5639.61,6.67,3.57,6.68,3.57,-3.57,-2.10,0.01,3.10,3.11,3.10
5696.00,6.80,3.78,6.80,3.76,-3.77,-2.11,-0.05,3.04,3.03,3.02
5752.96,6.91,3.93,6.92,3.92,-3.93,-2.12,-0.10,2.99,2.99,2.98
5810.49,7.03,4.06,7.03,4.04,-4.04,-2.13,-0.15,2.99,2.99,2.97
5868.60,7.13,4.14,7.14,4.12,-4.12,-2.14,-0.21,3.01,3.02,2.99
5927.28,7.22,4.18,7.23,4.15,-4.14,-2.14,-0.26,3.08,3.08,3.04
5986.56,7.28,4.17,7.28,4.13,-4.12,-2.15,-0.32,3.17,3.16,3.11
6046.42,7.28,4.09,7.29,4.05,-4.03,-2.15,-0.37,3.26,3.27,3.19
6106.89,7.24,3.96,7.25,3.90,-3.86,-2.15,-0.43,3.38,3.40,3.28
6167.96,7.14,3.75,7.16,3.69,-3.63,-2.15,-0.48,3.51,3.53,3.39
