frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-8.20,-9.92,-8.20,-9.92,6.00,6.10,4.84,-2.20,-2.20,1.72
24.65,-8.14,-9.86,-8.14,-9.86,6.00,6.10,4.97,-2.14,-2.14,1.71
24.89,-8.08,-9.79,-8.08,-9.79,6.00,6.09,5.10,-2.08,-2.08,1.71
25.14,-8.01,-9.72,-8.01,-9.73,6.00,6.09,5.24,-2.01,-2.01,1.71
25.39,-7.95,-9.66,-7.95,-9.66,6.00,6.08,5.37,-1.95,-1.95,1.71
25.65,-7.89,-9.60,-7.90,-9.60,6.00,6.08,5.50,-1.89,-1.90,1.71
25.91,-7.84,-9.54,-7.84,-9.54,6.00,6.07,5.64,-1.84,-1.84,1.70
26.16,-7.78,-9.48,-7.78,-9.48,6.00,6.07,5.78,-1.78,-1.78,1.70
26.43,-7.70,-9.40,-7.72,-9.41,6.00,6.06,5.91,-1.70,-1.72,1.70
26.69,-7.66,-9.36,-7.66,-9.36,6.00,6.06,6.04,-1.66,-1.66,1.70
26.96,-7.61,-9.31,-7.61,-9.31,6.00,6.05,6.18,-1.61,-1.61,1.70
27.23,-7.56,-9.26,-7.56,-9.26,6.00,6.05,6.31,-1.56,-1.56,1.70
27.50,-7.50,-9.20,-7.50,-9.20,6.00,6.04,6.43,-1.50,-1.50,1.70
27.77,-7.44,-9.13,-7.44,-9.13,6.00,6.03,6.56,-1.44,-1.44,1.68
28.05,-7.37,-9.06,-7.38,-9.06,6.00,6.03,6.68,-1.37,-1.38,1.68
28.33,-7.31,-8.98,-7.31,-8.99,6.00,6.02,6.79,-1.31,-1.31,1.67
28.62,-7.25,-8.92,-7.25,-8.92,6.00,6.02,6.90,-1.25,-1.25,1.67
28.90,-7.19,-8.86,-7.20,-8.87,6.00,6.01,7.00,-1.19,-1.20,1.67
29.19,-7.15,-8.81,-7.15,-8.81,6.00,6.00,7.09,-1.15,-1.15,1.66
29.48,-7.10,-8.77,-7.10,-8.77,6.00,6.00,7.17,-1.10,-1.10,1.67
29.78,-7.05,-8.71,-7.05,-8.71,6.00,5.99,7.25,-1.05,-1.05,1.66
30.08,-6.99,-8.65,-6.99,-8.64,6.00,5.98,7.32,-0.99,-0.99,1.66
30.38,-6.92,-8.57,-6.93,-8.58,6.00,5.98,7.37,-0.92,-0.93,1.64
30.68,-6.87,-8.52,-6.87,-8.51,6.00,5.97,7.42,-0.87,-0.87,1.64
30.99,-6.82,-8.45,-6.82,-8.46,6.00,5.96,7.45,-0.82,-0.82,1.63
31.30,-6.77,-8.40,-6.77,-8.40,6.00,5.96,7.47,-0.77,-0.77,1.63
31.61,-6.72,-8.35,-6.72,-8.34,6.00,5.95,7.49,-0.72,-0.72,1.63
31.93,-6.66,-8.28,-6.66,-8.28,6.00,5.94,7.48,-0.66,-0.66,1.62
32.24,-6.60,-8.21,-6.61,-8.22,6.00,5.93,7.48,-0.60,-0.61,1.61
32.57,-6.56,-8.17,-6.56,-8.16,6.00,5.93,7.45,-0.56,-0.56,1.60
32.89,-6.51,-8.11,-6.51,-8.11,6.00,5.92,7.42,-0.51,-0.51,1.60
33.22,-6.45,-8.04,-6.46,-8.05,6.00,5.91,7.38,-0.45,-0.46,1.59
33.55,-6.40,-7.99,-6.40,-7.99,6.00,5.90,7.33,-0.40,-0.40,1.59
33.89,-6.35,-7.93,-6.36,-7.94,6.00,5.89,7.28,-0.35,-0.36,1.58
34.23,-6.31,-7.89,-6.31,-7.88,6.00,5.88,7.21,-0.31,-0.31,1.58
34.57,-6.26,-7.83,-6.26,-7.82,6.00,5.87,7.14,-0.26,-0.26,1.56
34.92,-6.20,-7.75,-6.21,-7.76,6.00,5.86,7.07,-0.20,-0.21,1.55
35.27,-6.15,-7.70,-6.16,-7.70,6.00,5.86,6.99,-0.15,-0.16,1.55
35.62,-6.11,-7.65,-6.11,-7.64,6.00,5.85,6.90,-0.11,-0.11,1.54
35.97,-6.05,-7.58,-6.06,-7.59,6.00,5.84,6.82,-0.05,-0.06,1.52
36.33,-6.01,-7.53,-6.01,-7.52,6.00,5.83,6.73,-0.01,-0.01,1.52
36.70,-5.95,-7.46,-5.95,-7.46,6.00,5.82,6.64,0.05,0.05,1.51
37.06,-5.90,-7.40,-5.90,-7.40,6.00,5.81,6.55,0.10,0.10,1.50
37.43,-5.85,-7.35,-5.85,-7.34,6.00,5.79,6.46,0.15,0.15,1.49
37.81,-5.79,-7.27,-5.80,-7.28,6.00,5.78,6.37,0.21,0.20,1.48
38.19,-5.76,-7.23,-5.75,-7.23,6.00,5.77,6.28,0.24,0.25,1.47
38.57,-5.71,-7.18,-5.71,-7.17,6.00,5.76,6.19,0.29,0.29,1.47
38.95,-5.65,-7.10,-5.66,-7.12,6.00,5.75,6.10,0.35,0.34,1.45
39.34,-5.62,-7.06,-5.61,-7.06,6.00,5.74,6.02,0.38,0.39,1.44
39.74,-5.57,-7.00,-5.57,-7.00,6.00,5.73,5.94,0.43,0.43,1.43
40.14,-5.51,-6.94,-5.52,-6.94,6.00,5.71,5.86,0.49,0.48,1.42
40.54,-5.47,-6.88,-5.47,-6.88,6.00,5.70,5.78,0.53,0.53,1.41
40.94,-5.43,-6.84,-5.43,-6.83,6.00,5.69,5.71,0.57,0.57,1.41
41.35,-5.37,-6.76,-5.38,-6.78,6.00,5.68,5.64,0.63,0.62,1.39
41.76,-5.34,-6.73,-5.34,-6.72,6.00,5.66,5.58,0.66,0.66,1.39
42.18,-5.29,-6.67,-5.29,-6.67,6.00,5.65,5.51,0.71,0.71,1.38
42.60,-5.24,-6.61,-5.25,-6.62,6.00,5.63,5.46,0.76,0.75,1.37
43.03,-5.20,-6.57,-5.20,-6.56,6.00,5.62,5.40,0.80,0.80,1.36
43.46,-5.15,-6.50,-5.15,-6.50,6.00,5.60,5.35,0.85,0.85,1.35
43.90,-5.11,-6.44,-5.11,-6.44,6.00,5.59,5.31,0.89,0.89,1.32
44.33,-5.06,-6.37,-5.07,-6.38,6.00,5.57,5.27,0.94,0.93,1.31
44.78,-5.03,-6.33,-5.02,-6.32,6.00,5.56,5.23,0.97,0.98,1.29
45.23,-4.97,-6.25,-4.98,-6.26,6.01,5.54,5.20,1.04,1.03,1.28
45.68,-4.94,-6.21,-4.94,-6.20,6.01,5.53,5.17,1.07,1.07,1.26
46.13,-4.89,-6.14,-4.90,-6.15,6.01,5.51,5.14,1.12,1.11,1.25
46.60,-4.86,-6.10,-4.86,-6.10,6.00,5.49,5.12,1.14,1.14,1.24
47.06,-4.82,-6.05,-4.82,-6.04,5.98,5.47,5.10,1.16,1.16,1.23
47.53,-4.77,-5.98,-4.78,-5.99,5.95,5.46,5.09,1.18,1.17,1.21
48.01,-4.74,-5.94,-4.74,-5.94,5.92,5.44,5.07,1.18,1.18,1.20
48.49,-4.70,-5.88,-4.70,-5.88,5.87,5.42,5.07,1.17,1.17,1.18
48.97,-4.66,-5.81,-4.66,-5.81,5.82,5.40,5.06,1.16,1.16,1.15
49.46,-4.62,-5.74,-4.62,-5.74,5.76,5.38,5.06,1.14,1.14,1.12
49.96,-4.58,-5.68,-4.58,-5.68,5.70,5.36,5.06,1.11,1.11,1.09
50.46,-4.54,-5.63,-4.55,-5.63,5.63,5.34,5.07,1.09,1.09,1.09
50.96,-4.51,-5.58,-4.51,-5.57,5.57,5.32,5.07,1.06,1.06,1.07
51.47,-4.47,-5.51,-4.47,-5.51,5.51,5.30,5.08,1.04,1.05,1.04
51.99,-4.42,-5.44,-4.43,-5.45,5.46,5.27,5.09,1.03,1.03,1.02
52.51,-4.39,-5.40,-4.39,-5.40,5.40,5.25,5.10,1.01,1.01,1.01
53.03,-4.36,-5.35,-4.36,-5.35,5.35,5.23,5.11,0.98,0.99,0.99
53.56,-4.33,-5.30,-4.33,-5.30,5.29,5.20,5.13,0.96,0.97,0.97
54.10,-4.28,-5.23,-4.29,-5.24,5.24,5.18,5.14,0.95,0.95,0.95
54.64,-4.24,-5.17,-4.25,-5.18,5.18,5.16,5.15,0.94,0.93,0.93
55.18,-4.21,-5.12,-4.21,-5.12,5.12,5.13,5.16,0.91,0.91,0.91
55.74,-4.18,-5.07,-4.18,-5.07,5.07,5.10,5.17,0.89,0.89,0.89
56.29,-4.14,-5.02,-4.14,-5.02,5.01,5.08,5.18,0.87,0.87,0.88
56.86,-4.10,-4.96,-4.10,-4.96,4.96,5.05,5.19,0.86,0.86,0.86
57.42,-4.06,-4.90,-4.07,-4.91,4.91,5.02,5.20,0.85,0.84,0.83
58.00,-4.03,-4.85,-4.03,-4.85,4.86,4.99,5.20,0.83,0.83,0.82
58.58,-4.00,-4.81,-3.99,-4.80,4.81,4.97,5.20,0.81,0.81,0.81
59.16,-3.95,-4.75,-3.96,-4.76,4.76,4.94,5.19,0.80,0.79,0.80
59.76,-3.93,-4.71,-3.93,-4.71,4.70,4.90,5.18,0.77,0.77,0.78
60.35,-3.91,-4.67,-3.90,-4.66,4.65,4.87,5.17,0.74,0.75,0.76
60.96,-3.86,-4.61,-3.87,-4.60,4.60,4.84,5.15,0.73,0.73,0.74
61.57,-3.82,-4.53,-3.83,-4.54,4.54,4.81,5.13,0.72,0.71,0.71
62.18,-3.79,-4.47,-3.79,-4.48,4.49,4.78,5.10,0.70,0.69,0.68
62.80,-3.77,-4.44,-3.76,-4.43,4.43,4.74,5.07,0.66,0.67,0.67
63.43,-3.73,-4.37,-3.74,-4.38,4.38,4.71,5.04,0.65,0.65,0.64
64.07,-3.70,-4.32,-3.70,-4.32,4.33,4.67,4.99,0.63,0.63,0.62
64.71,-3.67,-4.28,-3.67,-4.28,4.28,4.64,4.95,0.61,0.60,0.60
65.35,-3.64,-4.23,-3.65,-4.24,4.23,4.60,4.90,0.59,0.58,0.59
66.01,-3.63,-4.20,-3.62,-4.18,4.18,4.56,4.84,0.55,0.56,0.57
66.67,-3.58,-4.13,-3.59,-4.14,4.13,4.52,4.78,0.55,0.55,0.55
67.33,-3.54,-4.07,-3.55,-4.08,4.08,4.48,4.71,0.54,0.53,0.53
68.01,-3.53,-4.04,-3.52,-4.03,4.04,4.44,4.65,0.50,0.51,0.51
68.69,-3.49,-3.98,-3.50,-3.98,3.99,4.40,4.57,0.50,0.49,0.49
69.37,-3.47,-3.94,-3.47,-3.94,3.94,4.36,4.50,0.47,0.47,0.47
70.07,-3.44,-3.89,-3.44,-3.89,3.89,4.32,4.42,0.45,0.45,0.45
70.77,-3.41,-3.85,-3.41,-3.84,3.84,4.28,4.34,0.43,0.43,0.43
71.48,-3.39,-3.80,-3.39,-3.80,3.79,4.23,4.26,0.40,0.41,0.41
72.19,-3.35,-3.74,-3.36,-3.75,3.75,4.19,4.18,0.39,0.39,0.39
72.91,-3.34,-3.71,-3.33,-3.70,3.70,4.14,4.10,0.36,0.36,0.36
73.64,-3.30,-3.64,-3.31,-3.65,3.65,4.09,4.01,0.35,0.34,0.34
74.38,-3.28,-3.61,-3.28,-3.60,3.60,4.05,3.93,0.32,0.32,0.32
75.12,-3.25,-3.55,-3.25,-3.55,3.55,4.00,3.84,0.30,0.30,0.30
75.87,-3.22,-3.50,-3.23,-3.51,3.51,3.95,3.76,0.29,0.28,0.28
76.63,-3.21,-3.48,-3.20,-3.46,3.46,3.90,3.67,0.25,0.26,0.26
77.40,-3.16,-3.41,-3.17,-3.42,3.42,3.85,3.59,0.26,0.25,0.25
78.17,-3.16,-3.38,-3.15,-3.38,3.38,3.80,3.50,0.22,0.23,0.22
78.95,-3.11,-3.32,-3.12,-3.33,3.33,3.75,3.42,0.22,0.21,0.21
79.74,-3.11,-3.30,-3.10,-3.29,3.29,3.69,3.34,0.18,0.19,0.19
80.54,-3.07,-3.24,-3.08,-3.25,3.24,3.64,3.26,0.17,0.17,0.17
81.35,-3.05,-3.20,-3.05,-3.20,3.20,3.59,3.18,0.15,0.15,0.15
82.16,-3.02,-3.15,-3.02,-3.15,3.15,3.53,3.11,0.13,0.13,0.13
82.98,-2.98,-3.10,-2.99,-3.11,3.11,3.47,3.03,0.13,0.11,0.12
83.81,-2.98,-3.07,-2.97,-3.06,3.06,3.42,2.96,0.08,0.09,0.09
84.65,-2.93,-3.00,-2.94,-3.01,3.01,3.36,2.89,0.08,0.07,0.07
85.50,-2.93,-2.99,-2.92,-2.97,2.97,3.30,2.82,0.04,0.05,0.05
86.35,-2.88,-2.91,-2.89,-2.92,2.93,3.24,2.75,0.04,0.03,0.03
87.22,-2.88,-2.89,-2.87,-2.88,2.88,3.19,2.69,0.00,0.01,0.01
88.09,-2.84,-2.82,-2.85,-2.84,2.84,3.13,2.62,-0.00,-0.01,-0.02
88.97,-2.84,-2.81,-2.84,-2.80,2.80,3.07,2.56,-0.04,-0.04,-0.03
89.86,-2.83,-2.78,-2.82,-2.76,2.76,3.01,2.50,-0.07,-0.06,-0.06
90.76,-2.79,-2.70,-2.81,-2.72,2.72,2.95,2.44,-0.07,-0.09,-0.09
91.66,-2.79,-2.68,-2.79,-2.68,2.68,2.88,2.39,-0.11,-0.11,-0.11
92.58,-2.79,-2.65,-2.77,-2.63,2.64,2.82,2.33,-0.16,-0.14,-0.14
93.51,-2.74,-2.58,-2.76,-2.60,2.60,2.76,2.28,-0.15,-0.17,-0.16
94.44,-2.74,-2.56,-2.74,-2.56,2.55,2.70,2.23,-0.19,-0.19,-0.19
95.39,-2.74,-2.53,-2.73,-2.51,2.51,2.63,2.18,-0.23,-0.21,-0.21
96.34,-2.71,-2.46,-2.72,-2.47,2.48,2.57,2.14,-0.24,-0.24,-0.25
97.30,-2.70,-2.42,-2.71,-2.43,2.43,2.51,2.09,-0.27,-0.27,-0.28
98.28,-2.70,-2.40,-2.70,-2.40,2.40,2.44,2.05,-0.31,-0.31,-0.31
99.26,-2.70,-2.37,-2.70,-2.36,2.36,2.38,2.01,-0.35,-0.34,-0.33
100.25,-2.69,-2.33,-2.68,-2.32,2.32,2.32,1.97,-0.38,-0.37,-0.36
101.25,-2.65,-2.26,-2.67,-2.28,2.28,2.25,1.93,-0.38,-0.39,-0.39
102.27,-2.65,-2.23,-2.66,-2.23,2.24,2.19,1.89,-0.42,-0.42,-0.42
103.29,-2.65,-2.20,-2.64,-2.19,2.20,2.12,1.85,-0.46,-0.44,-0.46
104.32,-2.63,-2.16,-2.63,-2.15,2.15,2.06,1.82,-0.48,-0.47,-0.47
105.37,-2.60,-2.10,-2.62,-2.11,2.11,2.00,1.78,-0.49,-0.50,-0.50
106.42,-2.60,-2.07,-2.60,-2.07,2.07,1.93,1.75,-0.53,-0.53,-0.53
107.48,-2.60,-2.04,-2.59,-2.03,2.03,1.87,1.72,-0.57,-0.56,-0.56
108.56,-2.57,-1.97,-2.58,-1.99,1.98,1.81,1.68,-0.59,-0.60,-0.60
109.64,-2.56,-1.94,-2.57,-1.94,1.94,1.74,1.65,-0.62,-0.63,-0.63
110.74,-2.56,-1.91,-2.55,-1.89,1.89,1.68,1.62,-0.67,-0.65,-0.65
111.85,-2.52,-1.84,-2.54,-1.85,1.84,1.62,1.59,-0.68,-0.69,-0.68
112.97,-2.51,-1.78,-2.52,-1.79,1.79,1.56,1.56,-0.72,-0.73,-0.73
114.10,-2.51,-1.75,-2.50,-1.74,1.74,1.49,1.53,-0.77,-0.76,-0.76
115.24,-2.47,-1.68,-2.48,-1.69,1.69,1.43,1.50,-0.79,-0.80,-0.79
116.39,-2.46,-1.63,-2.46,-1.63,1.63,1.37,1.47,-0.83,-0.83,-0.83
117.55,-2.45,-1.58,-2.45,-1.58,1.58,1.31,1.44,-0.87,-0.86,-0.87
118.73,-2.42,-1.52,-2.43,-1.53,1.53,1.25,1.41,-0.89,-0.90,-0.90
119.92,-2.42,-1.49,-2.41,-1.47,1.48,1.19,1.38,-0.94,-0.93,-0.93
121.12,-2.38,-1.42,-2.39,-1.43,1.43,1.14,1.35,-0.96,-0.97,-0.97
122.33,-2.37,-1.37,-2.38,-1.38,1.37,1.08,1.32,-1.00,-1.00,-1.00
123.55,-2.37,-1.34,-2.36,-1.33,1.32,1.02,1.29,-1.05,-1.03,-1.03
124.79,-2.32,-1.26,-2.34,-1.27,1.27,0.96,1.26,-1.05,-1.07,-1.06
126.03,-2.32,-1.23,-2.31,-1.22,1.22,0.91,1.23,-1.11,-1.10,-1.10
127.29,-2.28,-1.15,-2.29,-1.16,1.16,0.85,1.20,-1.12,-1.13,-1.13
128.57,-2.28,-1.11,-2.28,-1.11,1.11,0.80,1.17,-1.17,-1.17,-1.17
129.85,-2.26,-1.06,-2.26,-1.05,1.05,0.75,1.13,-1.21,-1.20,-1.21
131.15,-2.23,-0.99,-2.24,-1.00,1.00,0.69,1.10,-1.23,-1.24,-1.24
132.46,-2.23,-0.96,-2.22,-0.95,0.95,0.64,1.07,-1.28,-1.27,-1.27
133.79,-2.18,-0.89,-2.20,-0.90,0.90,0.59,1.03,-1.28,-1.30,-1.29
135.12,-2.18,-0.85,-2.18,-0.85,0.85,0.54,1.00,-1.33,-1.33,-1.33
136.48,-2.15,-0.80,-2.16,-0.80,0.80,0.49,0.96,-1.35,-1.36,-1.35
137.84,-2.14,-0.76,-2.14,-0.75,0.75,0.45,0.93,-1.39,-1.39,-1.38
139.22,-2.13,-0.71,-2.12,-0.71,0.71,0.40,0.89,-1.43,-1.42,-1.42
140.61,-2.09,-0.64,-2.10,-0.66,0.66,0.35,0.85,-1.43,-1.44,-1.45
142.02,-2.09,-0.63,-2.08,-0.61,0.62,0.31,0.82,-1.48,-1.46,-1.46
143.44,-2.04,-0.56,-2.06,-0.57,0.57,0.27,0.78,-1.47,-1.48,-1.49
144.87,-2.04,-0.53,-2.04,-0.53,0.53,0.22,0.74,-1.51,-1.51,-1.51
146.32,-2.04,-0.50,-2.02,-0.49,0.49,0.18,0.70,-1.55,-1.53,-1.54
147.78,-2.00,-0.45,-2.02,-0.46,0.45,0.14,0.67,-1.55,-1.57,-1.56
149.26,-2.00,-0.42,-2.00,-0.42,0.41,0.10,0.63,-1.59,-1.59,-1.58
150.75,-2.00,-0.39,-1.98,-0.37,0.37,0.06,0.59,-1.63,-1.61,-1.62
152.26,-1.95,-0.31,-1.97,-0.33,0.33,0.02,0.55,-1.62,-1.64,-1.64
153.78,-1.95,-0.29,-1.95,-0.29,0.29,-0.01,0.51,-1.66,-1.66,-1.66
155.32,-1.95,-0.26,-1.93,-0.24,0.24,-0.05,0.47,-1.71,-1.69,-1.70
156.88,-1.90,-0.18,-1.92,-0.20,0.20,-0.09,0.43,-1.70,-1.72,-1.72
158.44,-1.90,-0.15,-1.90,-0.15,0.15,-0.12,0.40,-1.75,-1.75,-1.75
160.03,-1.90,-0.12,-1.89,-0.11,0.11,-0.15,0.36,-1.80,-1.78,-1.78
161.63,-1.86,-0.05,-1.87,-0.06,0.06,-0.18,0.32,-1.80,-1.81,-1.81
163.24,-1.86,-0.02,-1.85,-0.01,0.01,-0.22,0.28,-1.85,-1.84,-1.84
164.88,-1.82,0.04,-1.83,0.03,-0.03,-0.25,0.24,-1.85,-1.86,-1.86
166.53,-1.81,0.08,-1.82,0.08,-0.08,-0.28,0.20,-1.89,-1.89,-1.89
168.19,-1.81,0.11,-1.80,0.12,-0.12,-0.30,0.16,-1.93,-1.92,-1.92
169.87,-1.77,0.18,-1.79,0.16,-0.17,-0.33,0.12,-1.94,-1.95,-1.95
171.57,-1.76,0.21,-1.77,0.21,-0.21,-0.36,0.08,-1.97,-1.98,-1.98
173.29,-1.76,0.24,-1.75,0.26,-0.26,-0.38,0.04,-2.02,-2.00,-2.00
175.02,-1.72,0.31,-1.74,0.30,-0.30,-0.41,0.00,-2.02,-2.04,-2.03
176.77,-1.72,0.34,-1.72,0.34,-0.35,-0.43,-0.04,-2.07,-2.07,-2.07
178.54,-1.72,0.38,-1.70,0.39,-0.39,-0.45,-0.08,-2.11,-2.10,-2.10
180.32,-1.68,0.45,-1.70,0.43,-0.44,-0.48,-0.12,-2.12,-2.13,-2.13
182.13,-1.67,0.48,-1.68,0.48,-0.48,-0.50,-0.16,-2.15,-2.16,-2.15
183.95,-1.67,0.51,-1.66,0.53,-0.53,-0.52,-0.20,-2.20,-2.18,-2.19
185.79,-1.63,0.58,-1.64,0.57,-0.57,-0.54,-0.24,-2.20,-2.21,-2.21
187.65,-1.62,0.62,-1.63,0.61,-0.61,-0.56,-0.28,-2.23,-2.24,-2.24
189.52,-1.62,0.65,-1.62,0.65,-0.65,-0.57,-0.32,-2.27,-2.26,-2.27
191.42,-1.62,0.67,-1.61,0.68,-0.68,-0.59,-0.36,-2.31,-2.29,-2.29
193.33,-1.58,0.73,-1.60,0.72,-0.72,-0.61,-0.40,-2.30,-2.32,-2.31
195.27,-1.58,0.75,-1.59,0.75,-0.75,-0.62,-0.44,-2.34,-2.34,-2.33
197.22,-1.58,0.77,-1.57,0.79,-0.79,-0.64,-0.48,-2.37,-2.36,-2.36
199.19,-1.57,0.82,-1.56,0.82,-0.82,-0.65,-0.52,-2.39,-2.38,-2.39
201.18,-1.53,0.87,-1.55,0.85,-0.85,-0.67,-0.56,-2.38,-2.40,-2.40
203.19,-1.53,0.88,-1.54,0.88,-0.88,-0.68,-0.60,-2.41,-2.41,-2.41
205.23,-1.53,0.90,-1.52,0.90,-0.90,-0.69,-0.64,-2.44,-2.43,-2.43
207.28,-1.51,0.92,-1.51,0.93,-0.93,-0.70,-0.68,-2.44,-2.44,-2.43
209.35,-1.48,0.97,-1.50,0.95,-0.95,-0.71,-0.72,-2.44,-2.45,-2.45
211.44,-1.48,0.98,-1.48,0.98,-0.98,-0.72,-0.76,-2.46,-2.46,-2.47
213.56,-1.48,0.98,-1.47,1.00,-1.00,-0.73,-0.80,-2.48,-2.46,-2.47
215.69,-1.44,1.02,-1.46,1.01,-1.01,-0.74,-0.83,-2.46,-2.47,-2.46
217.85,-1.44,1.03,-1.45,1.03,-1.03,-0.75,-0.87,-2.47,-2.48,-2.47
220.03,-1.44,1.04,-1.44,1.04,-1.04,-0.76,-0.90,-2.48,-2.48,-2.48
222.23,-1.44,1.05,-1.43,1.05,-1.05,-0.77,-0.94,-2.49,-2.48,-2.49
224.45,-1.41,1.06,-1.42,1.07,-1.06,-0.77,-0.97,-2.47,-2.48,-2.48
226.70,-1.39,1.08,-1.40,1.07,-1.07,-0.78,-1.00,-2.46,-2.47,-2.47
228.96,-1.39,1.08,-1.39,1.07,-1.08,-0.79,-1.03,-2.47,-2.47,-2.47
231.25,-1.39,1.06,-1.39,1.08,-1.08,-0.79,-1.06,-2.47,-2.47,-2.46
233.57,-1.38,1.07,-1.37,1.08,-1.09,-0.80,-1.08,-2.47,-2.46,-2.45
235.90,-1.34,1.11,-1.36,1.09,-1.09,-0.80,-1.11,-2.43,-2.45,-2.45
238.26,-1.34,1.10,-1.35,1.10,-1.09,-0.80,-1.13,-2.43,-2.44,-2.45
240.64,-1.34,1.09,-1.34,1.10,-1.09,-0.81,-1.15,-2.43,-2.43,-2.43
243.05,-1.34,1.08,-1.33,1.09,-1.09,-0.81,-1.16,-2.43,-2.42,-2.42
245.48,-1.30,1.10,-1.32,1.09,-1.09,-0.81,-1.18,-2.39,-2.40,-2.40
247.93,-1.30,1.09,-1.30,1.09,-1.08,-0.82,-1.19,-2.38,-2.39,-2.39
250.41,-1.30,1.08,-1.30,1.07,-1.08,-0.82,-1.20,-2.38,-2.38,-2.38
252.92,-1.30,1.06,-1.30,1.06,-1.07,-0.82,-1.21,-2.37,-2.37,-2.36
255.45,-1.30,1.03,-1.29,1.05,-1.06,-0.82,-1.21,-2.36,-2.34,-2.33
258.00,-1.25,1.06,-1.27,1.05,-1.04,-0.82,-1.22,-2.30,-2.31,-2.32
260.58,-1.25,1.05,-1.25,1.04,-1.03,-0.82,-1.22,-2.29,-2.29,-2.30
263.19,-1.25,1.02,-1.25,1.03,-1.02,-0.82,-1.21,-2.27,-2.27,-2.28
265.82,-1.25,1.01,-1.25,1.00,-1.01,-0.82,-1.21,-2.26,-2.26,-2.26
268.48,-1.25,0.98,-1.25,0.99,-1.00,-0.82,-1.20,-2.25,-2.24,-2.23
271.16,-1.24,0.97,-1.24,0.98,-0.98,-0.82,-1.20,-2.22,-2.22,-2.21
273.87,-1.21,0.98,-1.22,0.97,-0.97,-0.82,-1.19,-2.18,-2.19,-2.19
276.61,-1.20,0.96,-1.21,0.96,-0.95,-0.82,-1.18,-2.16,-2.16,-2.16
279.38,-1.20,0.95,-1.20,0.95,-0.94,-0.82,-1.17,-2.14,-2.14,-2.15
282.17,-1.20,0.93,-1.21,0.92,-0.93,-0.82,-1.15,-2.13,-2.13,-2.13
284.99,-1.20,0.90,-1.20,0.91,-0.91,-0.81,-1.14,-2.12,-2.12,-2.10
287.84,-1.20,0.89,-1.19,0.90,-0.90,-0.81,-1.12,-2.10,-2.09,-2.09
290.72,-1.16,0.90,-1.18,0.89,-0.88,-0.81,-1.11,-2.05,-2.06,-2.06
293.63,-1.16,0.88,-1.16,0.88,-0.87,-0.81,-1.09,-2.03,-2.03,-2.04
296.57,-1.16,0.85,-1.16,0.86,-0.85,-0.80,-1.07,-2.02,-2.01,-2.02
299.53,-1.16,0.84,-1.17,0.83,-0.84,-0.80,-1.05,-2.00,-2.01,-2.00
302.53,-1.16,0.82,-1.16,0.81,-0.82,-0.80,-1.04,-1.99,-1.98,-1.98
305.55,-1.16,0.78,-1.15,0.81,-0.81,-0.79,-1.02,-1.97,-1.95,-1.94
308.61,-1.11,0.81,-1.13,0.79,-0.79,-0.79,-1.00,-1.90,-1.92,-1.93
311.69,-1.11,0.79,-1.11,0.78,-0.77,-0.79,-0.98,-1.88,-1.88,-1.90
