frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,-17.11,-13.39,-17.11,-13.39,6.00,6.02,5.38,-11.11,-11.11,-3.72
43.90,-16.92,-13.19,-16.94,-13.21,6.00,6.01,5.34,-10.92,-10.94,-3.73
44.33,-16.79,-13.05,-16.80,-13.06,6.00,6.00,5.30,-10.79,-10.80,-3.74
44.78,-16.69,-12.94,-16.67,-12.92,6.00,5.99,5.27,-10.69,-10.67,-3.75
45.23,-16.54,-12.78,-16.53,-12.76,6.00,5.98,5.24,-10.54,-10.53,-3.76
45.68,-16.34,-12.57,-16.35,-12.58,6.00,5.97,5.22,-10.34,-10.35,-3.77
46.13,-16.14,-12.36,-16.13,-12.36,6.00,5.96,5.19,-10.14,-10.13,-3.77
46.60,-15.92,-12.15,-15.92,-12.14,6.00,5.95,5.18,-9.92,-9.92,-3.77
47.06,-15.71,-11.94,-15.74,-11.97,6.00,5.94,5.16,-9.71,-9.74,-3.77
47.53,-15.58,-11.81,-15.58,-11.81,6.00,5.93,5.16,-9.58,-9.58,-3.77
48.01,-15.45,-11.69,-15.41,-11.64,6.00,5.93,5.15,-9.45,-9.41,-3.76
48.49,-15.21,-11.46,-15.21,-11.46,6.00,5.92,5.15,-9.21,-9.21,-3.75
48.97,-14.97,-11.23,-14.99,-11.25,6.00,5.92,5.15,-8.97,-8.99,-3.74
49.46,-14.79,-11.06,-14.78,-11.05,6.00,5.92,5.15,-8.79,-8.78,-3.73
49.96,-14.61,-10.89,-14.62,-10.90,6.00,5.92,5.16,-8.61,-8.62,-3.72
50.46,-14.46,-10.76,-14.47,-10.76,6.00,5.92,5.16,-8.46,-8.47,-3.70
50.96,-14.32,-10.63,-14.29,-10.60,6.00,5.92,5.18,-8.32,-8.29,-3.69
51.47,-14.10,-10.42,-14.10,-10.42,6.00,5.93,5.19,-8.10,-8.10,-3.68
51.99,-13.88,-10.20,-13.89,-10.21,6.00,5.94,5.20,-7.88,-7.89,-3.68
52.51,-13.66,-9.98,-13.66,-9.98,6.00,5.95,5.22,-7.66,-7.66,-3.68
53.03,-13.44,-9.76,-13.43,-9.75,6.00,5.97,5.23,-7.44,-7.43,-3.68
53.56,-13.22,-9.54,-13.22,-9.54,6.00,5.99,5.25,-7.22,-7.22,-3.68
54.10,-13.01,-9.33,-13.03,-9.34,6.00,6.01,5.26,-7.01,-7.03,-3.68
54.64,-12.86,-9.17,-12.86,-9.17,6.00,6.04,5.28,-6.86,-6.86,-3.69
55.18,-12.70,-9.00,-12.70,-8.99,6.00,6.07,5.29,-6.70,-6.70,-3.70
55.74,-12.51,-8.80,-12.48,-8.77,6.00,6.09,5.30,-6.51,-6.48,-3.71
56.29,-12.25,-8.51,-12.23,-8.50,6.00,6.11,5.31,-6.25,-6.23,-3.73
56.86,-11.93,-8.19,-11.98,-8.23,6.00,6.13,5.32,-5.93,-5.98,-3.74
57.42,-11.75,-7.99,-11.77,-8.00,6.00,6.13,5.32,-5.75,-5.77,-3.76
58.00,-11.62,-7.84,-11.61,-7.83,6.00,6.11,5.32,-5.62,-5.61,-3.78
58.58,-11.49,-7.69,-11.47,-7.67,6.00,6.08,5.31,-5.49,-5.47,-3.80
59.16,-11.32,-7.49,-11.29,-7.46,6.01,6.03,5.30,-5.30,-5.27,-3.82
59.76,-11.06,-7.22,-11.09,-7.25,6.03,5.96,5.29,-5.03,-5.06,-3.84
60.35,-10.86,-7.00,-10.89,-7.02,6.04,5.87,5.26,-4.82,-4.84,-3.86
60.96,-10.72,-6.84,-10.68,-6.80,6.03,5.77,5.24,-4.69,-4.65,-3.88
61.57,-10.48,-6.59,-10.49,-6.59,5.99,5.65,5.20,-4.49,-4.49,-3.89
62.18,-10.25,-6.34,-10.26,-6.35,5.94,5.53,5.16,-4.31,-4.33,-3.91
62.80,-10.03,-6.09,-10.00,-6.06,5.86,5.40,5.12,-4.17,-4.14,-3.93
63.43,-9.75,-5.80,-9.74,-5.79,5.75,5.27,5.06,-4.00,-4.00,-3.95
64.07,-9.47,-5.50,-9.52,-5.55,5.60,5.14,5.00,-3.87,-3.92,-3.97
64.71,-9.35,-5.36,-9.36,-5.37,5.42,5.01,4.94,-3.93,-3.94,-3.99
65.35,-9.24,-5.23,-9.23,-5.22,5.22,4.89,4.86,-4.02,-4.01,-4.01
66.01,-9.12,-5.10,-9.08,-5.06,5.02,4.76,4.78,-4.11,-4.06,-4.02
66.67,-8.86,-4.83,-8.85,-4.82,4.81,4.64,4.70,-4.05,-4.05,-4.03
67.33,-8.60,-4.56,-8.61,-4.57,4.60,4.52,4.61,-3.99,-4.00,-4.03
68.01,-8.34,-4.30,-8.38,-4.34,4.42,4.40,4.51,-3.92,-3.97,-4.04
68.69,-8.23,-4.19,-8.23,-4.19,4.23,4.29,4.41,-4.00,-3.99,-4.04
69.37,-8.10,-4.07,-8.09,-4.06,4.04,4.17,4.31,-4.06,-4.05,-4.03
70.07,-7.96,-3.94,-7.94,-3.91,3.85,4.05,4.20,-4.11,-4.08,-4.02
70.77,-7.73,-3.72,-7.72,-3.71,3.67,3.94,4.09,-4.06,-4.06,-4.01
71.48,-7.48,-3.48,-7.50,-3.49,3.48,3.82,3.97,-4.00,-4.01,-4.00
72.19,-7.25,-3.26,-7.28,-3.29,3.30,3.70,3.85,-3.95,-3.98,-3.99
72.91,-7.09,-3.12,-7.07,-3.10,3.11,3.58,3.73,-3.98,-3.97,-3.97
73.64,-6.89,-2.93,-6.86,-2.90,2.91,3.47,3.61,-3.98,-3.96,-3.96
74.38,-6.66,-2.71,-6.67,-2.72,2.71,3.34,3.49,-3.95,-3.96,-3.95
75.12,-6.43,-2.49,-6.47,-2.53,2.53,3.22,3.36,-3.90,-3.94,-3.94
75.87,-6.34,-2.40,-6.28,-2.34,2.37,3.09,3.24,-3.97,-3.91,-3.94
76.63,-6.10,-2.17,-6.11,-2.18,2.21,2.96,3.11,-3.89,-3.90,-3.93
77.40,-5.93,-2.01,-5.97,-2.04,2.06,2.83,2.99,-3.87,-3.90,-3.92
78.17,-5.83,-1.92,-5.81,-1.90,1.91,2.70,2.86,-3.92,-3.90,-3.91
78.95,-5.71,-1.80,-5.69,-1.78,1.76,2.56,2.73,-3.95,-3.93,-3.91
79.74,-5.53,-1.63,-5.56,-1.65,1.59,2.43,2.61,-3.94,-3.96,-3.90
80.54,-5.39,-1.50,-5.39,-1.49,1.43,2.28,2.48,-3.96,-3.96,-3.89
81.35,-5.21,-1.33,-5.17,-1.29,1.25,2.14,2.36,-3.96,-3.92,-3.88
82.16,-4.95,-1.08,-4.96,-1.08,1.08,1.99,2.23,-3.87,-3.87,-3.87
82.98,-4.69,-0.83,-4.74,-0.88,0.92,1.84,2.11,-3.77,-3.82,-3.86
83.81,-4.58,-0.74,-4.55,-0.70,0.76,1.69,1.98,-3.81,-3.79,-3.84
84.65,-4.41,-0.58,-4.40,-0.57,0.62,1.53,1.86,-3.79,-3.78,-3.83
85.50,-4.27,-0.46,-4.28,-0.47,0.50,1.38,1.74,-3.77,-3.78,-3.81
86.35,-4.16,-0.37,-4.18,-0.38,0.39,1.22,1.62,-3.77,-3.79,-3.79
87.22,-4.09,-0.32,-4.09,-0.32,0.29,1.05,1.50,-3.80,-3.80,-3.77
88.09,-4.03,-0.28,-3.99,-0.24,0.20,0.89,1.38,-3.83,-3.80,-3.75
88.97,-3.88,-0.15,-3.88,-0.15,0.10,0.73,1.27,-3.78,-3.78,-3.73
89.86,-3.72,0.00,-3.76,-0.04,0.01,0.56,1.15,-3.71,-3.75,-3.72
90.76,-3.64,0.06,-3.61,0.09,-0.09,0.40,1.03,-3.73,-3.70,-3.70
91.66,-3.49,0.19,-3.48,0.21,-0.19,0.24,0.92,-3.68,-3.66,-3.68
92.58,-3.34,0.32,-3.36,0.30,-0.28,0.07,0.80,-3.62,-3.64,-3.66
93.51,-3.23,0.41,-3.25,0.39,-0.37,-0.09,0.69,-3.60,-3.63,-3.64
94.44,-3.19,0.43,-3.15,0.47,-0.45,-0.24,0.58,-3.64,-3.61,-3.62
95.39,-3.09,0.51,-3.08,0.53,-0.52,-0.40,0.47,-3.61,-3.60,-3.60
96.34,-2.96,0.62,-3.02,0.57,-0.58,-0.54,0.36,-3.54,-3.60,-3.58
97.30,-2.96,0.60,-2.94,0.63,-0.63,-0.69,0.25,-3.59,-3.56,-3.56
98.28,-2.91,0.63,-2.87,0.68,-0.67,-0.82,0.14,-3.58,-3.54,-3.54
99.26,-2.77,0.75,-2.81,0.71,-0.71,-0.95,0.04,-3.48,-3.52,-3.52
100.25,-2.74,0.77,-2.76,0.75,-0.75,-1.07,-0.07,-3.49,-3.51,-3.51
101.25,-2.74,0.75,-2.72,0.77,-0.78,-1.19,-0.17,-3.52,-3.50,-3.49
102.27,-2.71,0.77,-2.67,0.81,-0.82,-1.28,-0.28,-3.53,-3.50,-3.48
103.29,-2.59,0.88,-2.60,0.87,-0.87,-1.38,-0.38,-3.46,-3.48,-3.47
104.32,-2.51,0.96,-2.55,0.92,-0.92,-1.45,-0.47,-3.43,-3.47,-3.47
105.37,-2.51,0.96,-2.51,0.96,-0.98,-1.52,-0.57,-3.49,-3.49,-3.47
106.42,-2.51,0.96,-2.46,1.01,-1.04,-1.58,-0.67,-3.55,-3.50,-3.47
107.48,-2.41,1.07,-2.40,1.08,-1.10,-1.63,-0.76,-3.50,-3.50,-3.48
108.56,-2.29,1.21,-2.33,1.17,-1.15,-1.66,-0.85,-3.44,-3.48,-3.50
109.64,-2.28,1.23,-2.28,1.23,-1.19,-1.68,-0.94,-3.47,-3.47,-3.51
110.74,-2.28,1.24,-2.27,1.26,-1.22,-1.69,-1.02,-3.50,-3.49,-3.52
111.85,-2.28,1.25,-2.28,1.26,-1.24,-1.70,-1.10,-3.52,-3.52,-3.53
112.97,-2.28,1.27,-2.28,1.27,-1.27,-1.69,-1.18,-3.55,-3.55,-3.55
114.10,-2.28,1.28,-2.28,1.28,-1.30,-1.68,-1.25,-3.58,-3.58,-3.56
115.24,-2.28,1.29,-2.29,1.28,-1.33,-1.66,-1.32,-3.61,-3.63,-3.57
116.39,-2.28,1.30,-2.27,1.31,-1.36,-1.63,-1.39,-3.64,-3.64,-3.58
117.55,-2.27,1.32,-2.22,1.37,-1.40,-1.60,-1.44,-3.67,-3.61,-3.59
118.73,-2.11,1.48,-2.14,1.45,-1.44,-1.56,-1.50,-3.55,-3.58,-3.59
119.92,-2.05,1.54,-2.08,1.52,-1.48,-1.52,-1.55,-3.53,-3.56,-3.59
121.12,-2.05,1.54,-2.04,1.56,-1.52,-1.48,-1.60,-3.57,-3.55,-3.59
122.33,-2.05,1.54,-2.04,1.55,-1.54,-1.43,-1.64,-3.59,-3.59,-3.59
123.55,-2.05,1.53,-2.05,1.54,-1.55,-1.39,-1.67,-3.60,-3.60,-3.58
124.79,-2.05,1.53,-2.05,1.53,-1.53,-1.34,-1.70,-3.58,-3.58,-3.58
126.03,-2.05,1.52,-2.04,1.54,-1.50,-1.29,-1.73,-3.55,-3.54,-3.57
127.29,-2.05,1.51,-2.07,1.50,-1.46,-1.24,-1.74,-3.51,-3.53,-3.56
128.57,-2.10,1.46,-2.14,1.42,-1.41,-1.19,-1.76,-3.51,-3.55,-3.56
129.85,-2.26,1.29,-2.21,1.34,-1.37,-1.14,-1.77,-3.63,-3.58,-3.55
131.15,-2.28,1.26,-2.27,1.28,-1.33,-1.09,-1.77,-3.61,-3.60,-3.54
132.46,-2.28,1.26,-2.29,1.25,-1.29,-1.05,-1.77,-3.57,-3.59,-3.54
133.79,-2.28,1.26,-2.28,1.26,-1.27,-1.00,-1.77,-3.55,-3.55,-3.54
135.12,-2.28,1.25,-2.28,1.26,-1.26,-0.96,-1.75,-3.54,-3.54,-3.53
136.48,-2.28,1.25,-2.28,1.25,-1.25,-0.92,-1.74,-3.53,-3.53,-3.53
137.84,-2.28,1.25,-2.28,1.25,-1.25,-0.88,-1.72,-3.53,-3.53,-3.53
139.22,-2.28,1.24,-2.28,1.25,-1.23,-0.84,-1.70,-3.51,-3.51,-3.52
140.61,-2.28,1.24,-2.26,1.26,-1.21,-0.80,-1.68,-3.49,-3.48,-3.52
142.02,-2.28,1.24,-2.29,1.23,-1.18,-0.77,-1.65,-3.46,-3.47,-3.52
143.44,-2.29,1.23,-2.34,1.18,-1.15,-0.74,-1.62,-3.44,-3.50,-3.52
144.87,-2.46,1.06,-2.42,1.11,-1.13,-0.70,-1.59,-3.59,-3.55,-3.52
146.32,-2.50,1.03,-2.48,1.05,-1.11,-0.67,-1.56,-3.61,-3.59,-3.53
147.78,-2.51,1.03,-2.52,1.02,-1.09,-0.65,-1.52,-3.60,-3.61,-3.54
149.26,-2.51,1.04,-2.51,1.04,-1.07,-0.62,-1.49,-3.58,-3.58,-3.55
150.75,-2.51,1.06,-2.51,1.07,-1.05,-0.60,-1.45,-3.56,-3.56,-3.57
152.26,-2.51,1.08,-2.50,1.10,-1.04,-0.57,-1.41,-3.55,-3.54,-3.59
153.78,-2.51,1.11,-2.53,1.09,-1.03,-0.55,-1.37,-3.54,-3.57,-3.62
155.32,-2.56,1.09,-2.60,1.06,-1.04,-0.53,-1.33,-3.60,-3.63,-3.65
156.88,-2.72,0.96,-2.67,1.01,-1.04,-0.51,-1.29,-3.76,-3.71,-3.68
158.44,-2.74,0.96,-2.73,0.97,-1.04,-0.50,-1.25,-3.78,-3.77,-3.70
160.03,-2.74,0.98,-2.75,0.97,-1.02,-0.48,-1.21,-3.76,-3.78,-3.72
161.63,-2.74,1.00,-2.74,1.00,-1.00,-0.46,-1.18,-3.74,-3.74,-3.74
163.24,-2.74,1.01,-2.73,1.02,-0.98,-0.45,-1.14,-3.72,-3.71,-3.75
164.88,-2.74,1.02,-2.75,1.01,-0.95,-0.44,-1.10,-3.69,-3.70,-3.76
166.53,-2.77,0.99,-2.80,0.96,-0.92,-0.42,-1.06,-3.69,-3.73,-3.76
168.19,-2.89,0.87,-2.87,0.89,-0.90,-0.41,-1.02,-3.79,-3.77,-3.76
169.87,-2.96,0.79,-2.93,0.82,-0.87,-0.40,-0.98,-3.83,-3.80,-3.75
171.57,-2.96,0.77,-2.97,0.77,-0.83,-0.39,-0.95,-3.79,-3.79,-3.73
173.29,-2.96,0.75,-2.97,0.75,-0.77,-0.38,-0.91,-3.73,-3.74,-3.71
175.02,-2.96,0.73,-2.95,0.74,-0.71,-0.37,-0.88,-3.67,-3.66,-3.69
176.77,-2.96,0.70,-2.95,0.71,-0.65,-0.37,-0.84,-3.61,-3.60,-3.66
178.54,-2.96,0.67,-2.99,0.65,-0.59,-0.36,-0.81,-3.55,-3.58,-3.63
180.32,-3.04,0.56,-3.05,0.55,-0.54,-0.35,-0.77,-3.58,-3.59,-3.60
182.13,-3.14,0.43,-3.12,0.46,-0.48,-0.35,-0.74,-3.62,-3.60,-3.57
183.95,-3.19,0.36,-3.18,0.38,-0.43,-0.34,-0.71,-3.62,-3.60,-3.55
185.79,-3.19,0.34,-3.20,0.33,-0.38,-0.34,-0.68,-3.57,-3.57,-3.53
187.65,-3.19,0.32,-3.19,0.32,-0.34,-0.33,-0.65,-3.53,-3.53,-3.51
189.52,-3.19,0.31,-3.19,0.31,-0.31,-0.33,-0.62,-3.50,-3.50,-3.50
191.42,-3.19,0.30,-3.19,0.31,-0.29,-0.32,-0.59,-3.48,-3.48,-3.49
193.33,-3.19,0.30,-3.19,0.30,-0.28,-0.32,-0.56,-3.47,-3.47,-3.49
195.27,-3.19,0.29,-3.19,0.29,-0.28,-0.32,-0.54,-3.47,-3.47,-3.48
197.22,-3.19,0.28,-3.19,0.29,-0.28,-0.31,-0.51,-3.47,-3.47,-3.47
199.19,-3.19,0.28,-3.19,0.28,-0.28,-0.31,-0.48,-3.47,-3.47,-3.47
201.18,-3.19,0.28,-3.19,0.28,-0.28,-0.31,-0.46,-3.47,-3.47,-3.47
203.19,-3.19,0.28,-3.19,0.28,-0.29,-0.30,-0.43,-3.48,-3.48,-3.47
205.23,-3.19,0.28,-3.19,0.29,-0.29,-0.30,-0.41,-3.48,-3.48,-3.47
207.28,-3.19,0.29,-3.19,0.29,-0.29,-0.30,-0.39,-3.48,-3.48,-3.48
209.35,-3.19,0.30,-3.19,0.30,-0.30,-0.30,-0.37,-3.49,-3.49,-3.49
211.44,-3.19,0.30,-3.19,0.31,-0.30,-0.30,-0.34,-3.49,-3.49,-3.49
213.56,-3.19,0.31,-3.19,0.31,-0.31,-0.30,-0.32,-3.50,-3.50,-3.50
215.69,-3.19,0.31,-3.19,0.32,-0.31,-0.29,-0.30,-3.50,-3.50,-3.50
217.85,-3.19,0.32,-3.19,0.32,-0.32,-0.29,-0.28,-3.51,-3.51,-3.51
220.03,-3.19,0.32,-3.19,0.33,-0.33,-0.29,-0.26,-3.52,-3.52,-3.51
222.23,-3.19,0.33,-3.19,0.33,-0.34,-0.29,-0.24,-3.53,-3.53,-3.52
224.45,-3.19,0.33,-3.19,0.34,-0.35,-0.29,-0.23,-3.54,-3.54,-3.52
226.70,-3.19,0.34,-3.19,0.34,-0.35,-0.29,-0.21,-3.54,-3.54,-3.53
228.96,-3.19,0.34,-3.19,0.35,-0.35,-0.29,-0.19,-3.54,-3.54,-3.53
231.25,-3.19,0.35,-3.18,0.36,-0.33,-0.29,-0.17,-3.52,-3.51,-3.54
233.57,-3.19,0.35,-3.19,0.36,-0.31,-0.29,-0.16,-3.50,-3.49,-3.54
235.90,-3.19,0.35,-3.23,0.32,-0.28,-0.29,-0.14,-3.47,-3.51,-3.54
238.26,-3.30,0.25,-3.30,0.25,-0.25,-0.29,-0.13,-3.55,-3.55,-3.55
240.64,-3.40,0.15,-3.37,0.18,-0.21,-0.29,-0.11,-3.61,-3.58,-3.55
243.05,-3.42,0.13,-3.42,0.14,-0.19,-0.29,-0.10,-3.61,-3.60,-3.55
245.48,-3.42,0.13,-3.43,0.12,-0.16,-0.28,-0.09,-3.58,-3.59,-3.55
247.93,-3.42,0.13,-3.42,0.13,-0.15,-0.28,-0.07,-3.57,-3.57,-3.55
250.41,-3.42,0.13,-3.42,0.13,-0.14,-0.28,-0.06,-3.56,-3.56,-3.55
252.92,-3.42,0.13,-3.42,0.13,-0.13,-0.28,-0.05,-3.55,-3.55,-3.55
255.45,-3.42,0.13,-3.42,0.13,-0.13,-0.28,-0.04,-3.55,-3.54,-3.55
258.00,-3.42,0.13,-3.40,0.15,-0.11,-0.28,-0.03,-3.53,-3.52,-3.55
260.58,-3.42,0.13,-3.43,0.13,-0.09,-0.29,-0.02,-3.51,-3.52,-3.55
263.19,-3.43,0.13,-3.49,0.07,-0.05,-0.29,-0.01,-3.48,-3.54,-3.56
265.82,-3.62,-0.06,-3.56,0.00,0.00,-0.29,0.00,-3.62,-3.56,-3.56
268.48,-3.65,-0.09,-3.62,-0.06,0.06,-0.29,0.01,-3.59,-3.57,-3.56
271.16,-3.65,-0.08,-3.70,-0.13,0.11,-0.29,0.02,-3.54,-3.58,-3.57
273.87,-3.73,-0.16,-3.75,-0.17,0.17,-0.29,0.03,-3.56,-3.58,-3.57
276.61,-3.85,-0.28,-3.81,-0.24,0.22,-0.29,0.04,-3.63,-3.59,-3.57
279.38,-3.87,-0.29,-3.87,-0.29,0.26,-0.29,0.05,-3.61,-3.60,-3.58
282.17,-3.87,-0.29,-3.88,-0.30,0.29,-0.29,0.06,-3.58,-3.59,-3.58
284.99,-3.87,-0.29,-3.87,-0.29,0.30,-0.29,0.06,-3.57,-3.57,-3.58
287.84,-3.87,-0.29,-3.87,-0.29,0.29,-0.29,0.07,-3.58,-3.58,-3.58
290.72,-3.87,-0.29,-3.89,-0.30,0.27,-0.29,0.08,-3.60,-3.61,-3.58
