frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,12.51,7.59,12.51,7.59,-7.58,-7.76,-9.35,4.92,4.92,4.92
32.89,12.50,7.56,12.50,7.57,-7.56,-7.74,-9.31,4.93,4.93,4.94
33.22,12.49,7.55,12.49,7.55,-7.54,-7.73,-9.26,4.94,4.94,4.94
33.55,12.48,7.52,12.47,7.52,-7.53,-7.71,-9.19,4.95,4.95,4.95
33.89,12.46,7.50,12.46,7.51,-7.51,-7.69,-9.12,4.95,4.96,4.95
34.23,12.46,7.49,12.45,7.49,-7.49,-7.68,-9.04,4.97,4.96,4.97
34.57,12.45,7.48,12.44,7.47,-7.48,-7.66,-8.95,4.97,4.97,4.97
34.92,12.44,7.46,12.44,7.46,-7.46,-7.64,-8.86,4.98,4.98,4.98
35.27,12.43,7.44,12.43,7.45,-7.45,-7.63,-8.76,4.98,4.98,4.98
35.62,12.43,7.44,12.42,7.44,-7.44,-7.61,-8.65,4.99,4.99,4.98
35.97,12.42,7.44,12.42,7.43,-7.43,-7.59,-8.54,4.99,4.99,4.98
36.33,12.41,7.41,12.41,7.42,-7.42,-7.58,-8.44,4.99,4.99,5.00
36.70,12.40,7.40,12.40,7.40,-7.40,-7.56,-8.32,4.99,4.99,5.00
37.06,12.39,7.40,12.39,7.40,-7.39,-7.54,-8.21,4.99,4.99,4.98
37.43,12.38,7.39,12.38,7.39,-7.38,-7.52,-8.10,4.99,4.99,4.99
37.81,12.37,7.38,12.36,7.37,-7.37,-7.51,-7.99,4.99,4.99,4.99
38.19,12.35,7.36,12.35,7.36,-7.36,-7.49,-7.89,4.98,4.99,4.99
38.57,12.34,7.34,12.34,7.35,-7.36,-7.47,-7.78,4.98,4.98,4.99
38.95,12.33,7.35,12.33,7.34,-7.35,-7.45,-7.68,4.98,4.98,4.98
39.34,12.32,7.34,12.32,7.34,-7.35,-7.44,-7.57,4.97,4.97,4.98
39.74,12.32,7.35,12.31,7.34,-7.34,-7.42,-7.48,4.98,4.97,4.96
40.14,12.31,7.34,12.31,7.34,-7.34,-7.40,-7.38,4.97,4.97,4.97
40.54,12.30,7.34,12.30,7.33,-7.33,-7.38,-7.29,4.97,4.97,4.96
40.94,12.29,7.32,12.29,7.33,-7.32,-7.36,-7.21,4.96,4.97,4.96
41.35,12.28,7.32,12.28,7.32,-7.31,-7.34,-7.13,4.96,4.96,4.96
41.76,12.27,7.31,12.26,7.30,-7.30,-7.33,-7.05,4.96,4.96,4.96
42.18,12.25,7.28,12.25,7.29,-7.29,-7.31,-6.98,4.95,4.96,4.96
42.60,12.24,7.28,12.24,7.27,-7.28,-7.29,-6.91,4.95,4.96,4.96
43.03,12.23,7.26,12.23,7.26,-7.27,-7.27,-6.85,4.96,4.96,4.97
43.46,12.22,7.26,12.22,7.26,-7.26,-7.25,-6.79,4.96,4.96,4.96
43.90,12.21,7.25,12.20,7.25,-7.25,-7.23,-6.74,4.96,4.96,4.96
44.33,12.19,7.24,12.19,7.24,-7.23,-7.21,-6.69,4.96,4.96,4.95
44.78,12.17,7.22,12.17,7.22,-7.21,-7.19,-6.65,4.95,4.96,4.95
45.23,12.15,7.20,12.14,7.20,-7.19,-7.17,-6.61,4.96,4.95,4.95
45.68,12.12,7.17,12.12,7.17,-7.16,-7.15,-6.58,4.95,4.95,4.95
46.13,12.09,7.14,12.09,7.13,-7.13,-7.13,-6.55,4.95,4.96,4.95
46.60,12.06,7.09,12.06,7.10,-7.10,-7.11,-6.52,4.96,4.96,4.96
47.06,12.03,7.07,12.02,7.06,-7.06,-7.08,-6.50,4.96,4.96,4.96
47.53,11.99,7.02,11.99,7.02,-7.03,-7.06,-6.49,4.96,4.96,4.96
48.01,11.96,6.98,11.96,6.99,-7.00,-7.04,-6.48,4.96,4.96,4.98
48.49,11.93,6.96,11.92,6.96,-6.96,-7.02,-6.47,4.96,4.96,4.97
48.97,11.89,6.93,11.89,6.93,-6.93,-7.00,-6.46,4.96,4.96,4.95
49.46,11.85,6.90,11.85,6.90,-6.90,-6.98,-6.47,4.95,4.95,4.95
49.96,11.81,6.88,11.81,6.87,-6.86,-6.95,-6.47,4.95,4.95,4.93
50.46,11.77,6.83,11.76,6.83,-6.82,-6.93,-6.48,4.94,4.94,4.94
50.96,11.72,6.78,11.72,6.79,-6.79,-6.91,-6.49,4.93,4.93,4.93
51.47,11.68,6.76,11.67,6.75,-6.75,-6.89,-6.50,4.93,4.92,4.92
51.99,11.63,6.71,11.63,6.71,-6.72,-6.86,-6.51,4.91,4.91,4.92
52.51,11.59,6.67,11.59,6.67,-6.68,-6.84,-6.53,4.90,4.90,4.92
53.03,11.55,6.64,11.55,6.64,-6.65,-6.82,-6.55,4.90,4.90,4.91
53.56,11.52,6.62,11.51,6.62,-6.62,-6.79,-6.57,4.90,4.89,4.90
54.10,11.48,6.60,11.48,6.60,-6.59,-6.77,-6.59,4.88,4.89,4.88
54.64,11.45,6.58,11.44,6.58,-6.57,-6.75,-6.61,4.88,4.88,4.87
55.18,11.41,6.55,11.40,6.55,-6.54,-6.72,-6.63,4.87,4.87,4.86
55.74,11.36,6.52,11.36,6.52,-6.51,-6.70,-6.65,4.85,4.85,4.84
56.29,11.32,6.48,11.32,6.48,-6.48,-6.68,-6.67,4.83,4.83,4.84
56.86,11.27,6.45,11.27,6.45,-6.46,-6.65,-6.69,4.81,4.81,4.82
57.42,11.23,6.43,11.22,6.43,-6.43,-6.63,-6.70,4.80,4.80,4.79
58.00,11.18,6.40,11.18,6.40,-6.40,-6.60,-6.71,4.77,4.78,4.78
58.58,11.15,6.38,11.14,6.38,-6.38,-6.58,-6.72,4.77,4.77,4.77
59.16,11.11,6.35,11.11,6.35,-6.36,-6.56,-6.73,4.75,4.75,4.76
59.76,11.08,6.34,11.08,6.34,-6.34,-6.53,-6.73,4.74,4.74,4.74
60.35,11.05,6.33,11.04,6.32,-6.32,-6.51,-6.73,4.72,4.72,4.72
60.96,11.00,6.30,11.00,6.31,-6.31,-6.48,-6.72,4.69,4.69,4.69
61.57,10.96,6.30,10.96,6.30,-6.30,-6.46,-6.71,4.66,4.66,4.66
62.18,10.92,6.28,10.92,6.28,-6.29,-6.43,-6.69,4.63,4.63,4.63
62.80,10.88,6.27,10.88,6.28,-6.28,-6.41,-6.67,4.60,4.60,4.61
63.43,10.85,6.27,10.85,6.27,-6.27,-6.38,-6.64,4.58,4.58,4.58
64.07,10.82,6.26,10.81,6.26,-6.25,-6.35,-6.61,4.56,4.56,4.55
64.71,10.78,6.24,10.78,6.25,-6.24,-6.33,-6.57,4.53,4.54,4.54
65.35,10.75,6.24,10.74,6.23,-6.23,-6.30,-6.53,4.52,4.51,4.51
66.01,10.70,6.21,10.70,6.21,-6.22,-6.28,-6.48,4.48,4.48,4.49
66.67,10.66,6.20,10.66,6.20,-6.20,-6.25,-6.43,4.46,4.46,4.46
67.33,10.62,6.19,10.62,6.18,-6.18,-6.22,-6.38,4.43,4.43,4.43
68.01,10.58,6.17,10.58,6.17,-6.17,-6.20,-6.32,4.41,4.41,4.41
68.69,10.54,6.16,10.53,6.15,-6.15,-6.17,-6.26,4.39,4.39,4.38
69.37,10.49,6.13,10.49,6.13,-6.13,-6.15,-6.20,4.36,4.36,4.36
70.07,10.45,6.11,10.44,6.11,-6.11,-6.12,-6.13,4.33,4.33,4.34
70.77,10.40,6.08,10.40,6.09,-6.10,-6.09,-6.07,4.30,4.31,4.31
71.48,10.37,6.08,10.36,6.07,-6.08,-6.07,-6.00,4.29,4.28,4.29
72.19,10.33,6.06,10.33,6.06,-6.06,-6.04,-5.93,4.27,4.26,4.27
72.91,10.29,6.04,10.29,6.05,-6.04,-6.01,-5.86,4.24,4.25,4.24
73.64,10.26,6.04,10.25,6.03,-6.02,-5.99,-5.79,4.23,4.23,4.22
74.38,10.22,6.01,10.21,6.01,-6.00,-5.96,-5.72,4.21,4.21,4.20
75.12,10.17,5.98,10.17,5.98,-5.98,-5.93,-5.66,4.19,4.19,4.19
75.87,10.13,5.95,10.13,5.95,-5.96,-5.90,-5.59,4.17,4.17,4.18
76.63,10.09,5.92,10.09,5.93,-5.93,-5.88,-5.53,4.15,4.16,4.16
77.40,10.06,5.90,10.06,5.90,-5.90,-5.85,-5.46,4.15,4.15,4.16
78.17,10.03,5.89,10.02,5.88,-5.87,-5.82,-5.40,4.15,4.15,4.14
78.95,9.99,5.85,9.99,5.85,-5.84,-5.80,-5.35,4.14,4.14,4.14
79.74,9.95,5.82,9.95,5.82,-5.82,-5.77,-5.29,4.13,4.13,4.13
80.54,9.91,5.79,9.90,5.78,-5.79,-5.74,-5.24,4.12,4.12,4.12
81.35,9.86,5.75,9.86,5.75,-5.76,-5.71,-5.19,4.10,4.10,4.11
82.16,9.81,5.71,9.81,5.72,-5.73,-5.69,-5.14,4.08,4.09,4.10
82.98,9.78,5.68,9.78,5.69,-5.69,-5.66,-5.10,4.08,4.08,4.09
83.81,9.75,5.67,9.74,5.66,-5.66,-5.63,-5.06,4.09,4.08,4.07
84.65,9.71,5.64,9.71,5.64,-5.62,-5.60,-5.02,4.09,4.08,4.07
85.50,9.66,5.59,9.66,5.60,-5.58,-5.58,-4.99,4.08,4.08,4.07
86.35,9.61,5.55,9.61,5.55,-5.54,-5.55,-4.96,4.07,4.06,4.05
87.22,9.55,5.50,9.55,5.50,-5.50,-5.52,-4.94,4.05,4.05,4.05
88.09,9.49,5.45,9.49,5.45,-5.46,-5.50,-4.91,4.03,4.03,4.03
88.97,9.43,5.39,9.43,5.40,-5.42,-5.47,-4.90,4.01,4.02,4.04
89.86,9.39,5.36,9.39,5.36,-5.37,-5.44,-4.88,4.01,4.01,4.02
90.76,9.35,5.34,9.35,5.33,-5.33,-5.42,-4.87,4.01,4.01,4.01
91.66,9.31,5.30,9.31,5.31,-5.30,-5.39,-4.86,4.01,4.01,4.01
92.58,9.28,5.28,9.27,5.27,-5.27,-5.36,-4.86,4.01,4.00,3.99
93.51,9.23,5.23,9.23,5.23,-5.24,-5.34,-4.86,3.99,3.99,3.99
94.44,9.19,5.20,9.19,5.20,-5.21,-5.31,-4.86,3.98,3.98,3.99
95.39,9.15,5.17,9.15,5.18,-5.18,-5.28,-4.87,3.96,3.97,3.98
96.34,9.12,5.17,9.12,5.16,-5.16,-5.26,-4.88,3.96,3.96,3.95
97.30,9.09,5.14,9.08,5.14,-5.13,-5.23,-4.89,3.96,3.95,3.94
98.28,9.05,5.11,9.05,5.12,-5.11,-5.21,-4.91,3.94,3.94,3.93
99.26,9.01,5.09,9.01,5.09,-5.09,-5.18,-4.93,3.92,3.92,3.92
100.25,8.97,5.06,8.96,5.06,-5.07,-5.16,-4.95,3.90,3.90,3.91
101.25,8.92,5.03,8.92,5.03,-5.05,-5.13,-4.97,3.87,3.87,3.89
102.27,8.88,5.01,8.89,5.02,-5.03,-5.11,-4.99,3.85,3.86,3.87
103.29,8.86,5.02,8.85,5.01,-5.01,-5.09,-5.02,3.85,3.85,3.84
104.32,8.83,5.00,8.82,5.00,-4.99,-5.06,-5.05,3.84,3.83,3.83
105.37,8.78,4.98,8.78,4.98,-4.97,-5.04,-5.08,3.81,3.81,3.80
106.42,8.73,4.95,8.73,4.95,-4.95,-5.02,-5.11,3.78,3.78,3.78
107.48,8.68,4.93,8.68,4.93,-4.93,-4.99,-5.14,3.75,3.75,3.75
108.56,8.63,4.92,8.62,4.91,-4.91,-4.97,-5.17,3.72,3.72,3.71
109.64,8.57,4.88,8.57,4.89,-4.89,-4.95,-5.20,3.68,3.68,3.68
110.74,8.51,4.86,8.51,4.87,-4.87,-4.93,-5.23,3.64,3.65,3.64
111.85,8.47,4.85,8.46,4.85,-4.86,-4.91,-5.26,3.61,3.60,3.61
112.97,8.41,4.84,8.41,4.84,-4.85,-4.89,-5.29,3.56,3.56,3.57
114.10,8.36,4.83,8.36,4.83,-4.85,-4.87,-5.31,3.51,3.52,3.53
115.24,8.32,4.83,8.32,4.84,-4.85,-4.85,-5.34,3.47,3.48,3.49
116.39,8.30,4.86,8.29,4.85,-4.85,-4.83,-5.36,3.45,3.45,3.44
117.55,8.27,4.86,8.26,4.86,-4.85,-4.82,-5.37,3.42,3.41,3.40
118.73,8.23,4.87,8.22,4.87,-4.85,-4.80,-5.39,3.38,3.37,3.36
119.92,8.18,4.86,8.18,4.86,-4.85,-4.78,-5.40,3.32,3.33,3.32
121.12,8.14,4.86,8.14,4.86,-4.85,-4.77,-5.41,3.29,3.29,3.28
122.33,8.11,4.86,8.10,4.85,-4.85,-4.75,-5.41,3.26,3.25,3.25
123.55,8.06,4.84,8.06,4.84,-4.85,-4.74,-5.41,3.21,3.20,3.22
124.79,8.01,4.82,8.01,4.83,-4.85,-4.73,-5.40,3.16,3.16,3.18
126.03,7.98,4.83,7.98,4.83,-4.85,-4.71,-5.39,3.13,3.13,3.15
127.29,7.96,4.84,7.96,4.84,-4.84,-4.70,-5.38,3.11,3.11,3.11
128.57,7.94,4.87,7.93,4.85,-4.84,-4.69,-5.36,3.10,3.09,3.07
129.85,7.90,4.85,7.90,4.85,-4.83,-4.68,-5.34,3.07,3.07,3.05
131.15,7.85,4.83,7.85,4.84,-4.82,-4.68,-5.31,3.03,3.03,3.01
132.46,7.81,4.82,7.80,4.81,-4.81,-4.67,-5.28,3.00,3.00,2.99
133.79,7.76,4.79,7.75,4.79,-4.79,-4.66,-5.25,2.96,2.96,2.97
135.12,7.70,4.76,7.71,4.76,-4.78,-4.66,-5.21,2.92,2.93,2.94
136.48,7.67,4.75,7.66,4.75,-4.76,-4.65,-5.17,2.90,2.90,2.92
137.84,7.63,4.73,7.63,4.74,-4.75,-4.65,-5.13,2.88,2.88,2.90
139.22,7.61,4.75,7.61,4.74,-4.74,-4.65,-5.08,2.87,2.87,2.86
140.61,7.59,4.75,7.58,4.74,-4.73,-4.65,-5.03,2.85,2.85,2.84
142.02,7.56,4.73,7.56,4.74,-4.73,-4.65,-4.99,2.83,2.83,2.83
143.44,7.54,4.74,7.53,4.73,-4.72,-4.66,-4.94,2.81,2.81,2.80
144.87,7.50,4.72,7.50,4.72,-4.72,-4.66,-4.89,2.78,2.78,2.77
146.32,7.47,4.72,7.46,4.71,-4.71,-4.66,-4.84,2.75,2.75,2.75
147.78,7.43,4.70,7.43,4.70,-4.71,-4.67,-4.79,2.72,2.72,2.73
149.26,7.40,4.69,7.40,4.70,-4.70,-4.68,-4.74,2.69,2.69,2.71
150.75,7.37,4.70,7.37,4.70,-4.70,-4.69,-4.70,2.67,2.67,2.67
152.26,7.35,4.71,7.34,4.70,-4.70,-4.70,-4.65,2.65,2.65,2.64
153.78,7.32,4.70,7.31,4.70,-4.70,-4.72,-4.61,2.62,2.62,2.61
155.32,7.29,4.71,7.29,4.70,-4.70,-4.73,-4.56,2.59,2.59,2.58
156.88,7.25,4.69,7.25,4.70,-4.70,-4.75,-4.52,2.55,2.55,2.56
158.44,7.23,4.70,7.22,4.70,-4.70,-4.76,-4.48,2.52,2.52,2.52
160.03,7.19,4.70,7.19,4.71,-4.71,-4.78,-4.45,2.48,2.49,2.48
161.63,7.17,4.71,7.17,4.72,-4.72,-4.80,-4.41,2.45,2.45,2.45
163.24,7.16,4.74,7.15,4.73,-4.73,-4.83,-4.38,2.43,2.42,2.41
164.88,7.13,4.73,7.13,4.75,-4.75,-4.85,-4.36,2.38,2.38,2.39
166.53,7.12,4.76,7.12,4.77,-4.77,-4.88,-4.33,2.34,2.35,2.35
168.19,7.13,4.80,7.12,4.80,-4.81,-4.90,-4.31,2.32,2.31,2.32
169.87,7.13,4.84,7.13,4.84,-4.85,-4.93,-4.29,2.28,2.28,2.29
171.57,7.14,4.89,7.14,4.89,-4.89,-4.96,-4.27,2.25,2.24,2.25
173.29,7.14,4.94,7.14,4.94,-4.94,-4.99,-4.26,2.20,2.20,2.20
175.02,7.16,4.99,7.15,4.99,-4.99,-5.02,-4.25,2.17,2.16,2.17
176.77,7.16,5.04,7.16,5.04,-5.04,-5.05,-4.25,2.12,2.12,2.12
178.54,7.17,5.10,7.16,5.10,-5.08,-5.08,-4.24,2.08,2.08,2.06
180.32,7.16,5.14,7.16,5.14,-5.13,-5.11,-4.24,2.03,2.03,2.02
182.13,7.15,5.17,7.14,5.17,-5.17,-5.14,-4.25,1.98,1.97,1.97
183.95,7.12,5.20,7.12,5.20,-5.20,-5.17,-4.26,1.91,1.92,1.92
185.79,7.10,5.22,7.10,5.23,-5.23,-5.20,-4.27,1.87,1.87,1.88
187.65,7.08,5.25,7.08,5.25,-5.26,-5.23,-4.28,1.82,1.82,1.82
189.52,7.06,5.28,7.06,5.28,-5.28,-5.25,-4.29,1.78,1.78,1.78
191.42,7.04,5.30,7.03,5.30,-5.29,-5.28,-4.31,1.75,1.74,1.74
193.33,7.00,5.30,7.00,5.30,-5.30,-5.30,-4.33,1.70,1.70,1.69
195.27,6.96,5.30,6.96,5.31,-5.31,-5.32,-4.36,1.65,1.65,1.65
197.22,6.91,5.30,6.91,5.31,-5.31,-5.34,-4.38,1.60,1.60,1.60
199.19,6.87,5.32,6.87,5.31,-5.31,-5.35,-4.41,1.56,1.56,1.55
201.18,6.82,5.31,6.82,5.30,-5.30,-5.36,-4.44,1.52,1.52,1.51
203.19,6.77,5.29,6.76,5.29,-5.29,-5.36,-4.47,1.48,1.48,1.48
205.23,6.71,5.27,6.71,5.27,-5.28,-5.36,-4.51,1.43,1.43,1.44
207.28,6.66,5.25,6.66,5.25,-5.26,-5.36,-4.54,1.39,1.40,1.41
209.35,6.61,5.25,6.60,5.24,-5.25,-5.35,-4.57,1.36,1.36,1.36
211.44,6.55,5.23,6.55,5.23,-5.23,-5.33,-4.60,1.32,1.32,1.31
213.56,6.49,5.20,6.49,5.20,-5.20,-5.31,-4.64,1.29,1.29,1.28
215.69,6.43,5.17,6.43,5.18,-5.17,-5.28,-4.67,1.25,1.25,1.26
217.85,6.36,5.14,6.36,5.14,-5.14,-5.24,-4.70,1.22,1.22,1.22
220.03,6.30,5.12,6.29,5.11,-5.10,-5.20,-4.73,1.20,1.19,1.18
222.23,6.22,5.06,6.22,5.06,-5.06,-5.15,-4.75,1.16,1.16,1.15
224.45,6.14,5.00,6.14,5.00,-5.01,-5.10,-4.78,1.13,1.13,1.14
226.70,6.06,4.94,6.06,4.94,-4.95,-5.04,-4.80,1.11,1.11,1.12
228.96,5.98,4.88,5.99,4.89,-4.89,-4.97,-4.81,1.08,1.09,1.09
231.25,5.93,4.84,5.91,4.83,-4.83,-4.90,-4.82,1.09,1.08,1.09
233.57,5.85,4.78,5.84,4.77,-4.77,-4.82,-4.82,1.08,1.07,1.07
235.90,5.75,4.68,5.76,4.70,-4.70,-4.73,-4.82,1.05,1.06,1.06
238.26,5.69,4.64,5.68,4.63,-4.63,-4.64,-4.82,1.06,1.05,1.05
240.64,5.60,4.54,5.61,4.56,-4.56,-4.55,-4.80,1.04,1.05,1.05
243.05,5.55,4.49,5.53,4.48,-4.48,-4.45,-4.78,1.07,1.06,1.06
245.48,5.46,4.41,5.45,4.40,-4.40,-4.35,-4.75,1.06,1.05,1.05
247.93,5.35,4.29,5.37,4.31,-4.31,-4.25,-4.71,1.04,1.05,1.06
250.41,5.29,4.23,5.28,4.22,-4.22,-4.14,-4.67,1.06,1.05,1.05
252.92,5.20,4.12,5.20,4.13,-4.13,-4.03,-4.61,1.06,1.07,1.08
255.45,5.13,4.03,5.13,4.04,-4.04,-3.91,-4.55,1.09,1.09,1.09
258.00,5.05,3.95,5.04,3.94,-3.93,-3.80,-4.48,1.11,1.10,1.10
260.58,4.94,3.83,4.94,3.84,-3.83,-3.68,-4.41,1.11,1.12,1.10
263.19,4.85,3.73,4.84,3.73,-3.72,-3.57,-4.32,1.13,1.12,1.12
265.82,4.74,3.61,4.74,3.61,-3.60,-3.45,-4.23,1.13,1.14,1.13
268.48,4.64,3.48,4.64,3.49,-3.49,-3.33,-4.13,1.15,1.15,1.15
271.16,4.54,3.37,4.53,3.36,-3.37,-3.21,-4.03,1.17,1.16,1.17
273.87,4.42,3.24,4.42,3.24,-3.25,-3.09,-3.92,1.17,1.17,1.18
276.61,4.31,3.11,4.31,3.12,-3.13,-2.97,-3.80,1.18,1.18,1.19
279.38,4.21,3.01,4.21,3.01,-3.00,-2.86,-3.68,1.20,1.21,1.20
282.17,4.11,2.89,4.11,2.89,-2.88,-2.74,-3.55,1.23,1.23,1.22
284.99,4.01,2.77,3.99,2.76,-2.75,-2.62,-3.42,1.25,1.24,1.23
287.84,3.87,2.63,3.87,2.63,-2.63,-2.50,-3.29,1.24,1.25,1.24
290.72,3.75,2.49,3.75,2.49,-2.50,-2.38,-3.15,1.24,1.25,1.26
293.63,3.63,2.36,3.63,2.36,-2.38,-2.27,-3.01,1.25,1.26,1.27
296.57,3.53,2.24,3.52,2.24,-2.25,-2.15,-2.87,1.28,1.27,1.28
299.53,3.42,2.13,3.42,2.13,-2.12,-2.03,-2.72,1.29,1.29,1.29
302.53,3.31,2.01,3.31,2.01,-2.00,-1.92,-2.58,1.31,1.31,1.30
305.55,3.20,1.88,3.19,1.88,-1.87,-1.80,-2.43,1.32,1.32,1.32
308.61,3.08,1.75,3.08,1.75,-1.75,-1.69,-2.28,1.33,1.33,1.32
311.69,2.96,1.61,2.97,1.62,-1.63,-1.58,-2.13,1.33,1.34,1.34
314.81,2.87,1.51,2.86,1.50,-1.50,-1.46,-1.98,1.36,1.36,1.36
317.96,2.76,1.39,2.75,1.38,-1.38,-1.35,-1.83,1.38,1.37,1.37
321.14,2.64,1.26,2.64,1.26,-1.26,-1.24,-1.68,1.38,1.38,1.38
324.35,2.52,1.13,2.52,1.13,-1.13,-1.13,-1.52,1.38,1.38,1.39
327.59,2.40,1.00,2.40,1.01,-1.01,-1.01,-1.37,1.38,1.39,1.39
330.87,2.30,0.90,2.29,0.89,-0.89,-0.90,-1.22,1.41,1.40,1.40
334.18,2.19,0.78,2.18,0.77,-0.77,-0.79,-1.07,1.41,1.41,1.41
337.52,2.06,0.65,2.07,0.65,-0.65,-0.68,-0.92,1.40,1.41,1.41
340.90,1.96,0.53,1.95,0.53,-0.54,-0.57,-0.77,1.42,1.42,1.43
344.30,1.85,0.42,1.84,0.42,-0.42,-0.45,-0.61,1.43,1.43,1.43
347.75,1.74,0.30,1.74,0.31,-0.30,-0.34,-0.46,1.43,1.44,1.43
351.23,1.63,0.19,1.63,0.19,-0.19,-0.23,-0.31,1.44,1.44,1.43
354.74,1.52,0.08,1.51,0.08,-0.07,-0.12,-0.16,1.44,1.44,1.43
358.28,1.39,-0.05,1.40,-0.04,0.04,-0.00,-0.01,1.42,1.43,1.44
361.87,1.29,-0.15,1.28,-0.16,0.15,0.11,0.14,1.44,1.43,1.44
365.49,1.17,-0.27,1.17,-0.27,0.26,0.22,0.29,1.43,1.43,1.44
369.14,1.06,-0.37,1.06,-0.37,0.38,0.34,0.45,1.43,1.44,1.43
372.83,0.96,-0.47,0.95,-0.48,0.49,0.45,0.60,1.45,1.44,1.43
