frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,7.34,2.81,7.34,2.81,-2.82,-2.94,-2.52,4.52,4.52,4.53
28.05,7.33,2.78,7.33,2.78,-2.79,-2.89,-2.56,4.54,4.54,4.55
28.33,7.32,2.76,7.32,2.76,-2.76,-2.85,-2.60,4.56,4.56,4.56
28.62,7.31,2.73,7.31,2.73,-2.73,-2.80,-2.63,4.58,4.58,4.57
28.90,7.30,2.71,7.29,2.71,-2.71,-2.76,-2.67,4.59,4.59,4.58
29.19,7.28,2.67,7.28,2.68,-2.68,-2.71,-2.70,4.60,4.60,4.60
29.48,7.27,2.65,7.27,2.65,-2.65,-2.66,-2.73,4.61,4.62,4.61
29.78,7.26,2.63,7.25,2.63,-2.62,-2.61,-2.76,4.64,4.63,4.63
30.08,7.24,2.60,7.24,2.60,-2.59,-2.57,-2.78,4.65,4.65,4.64
30.38,7.22,2.56,7.22,2.56,-2.55,-2.52,-2.80,4.66,4.66,4.66
30.68,7.19,2.52,7.19,2.52,-2.52,-2.48,-2.81,4.67,4.67,4.67
30.99,7.16,2.47,7.16,2.47,-2.48,-2.43,-2.82,4.68,4.68,4.69
31.30,7.13,2.43,7.13,2.43,-2.44,-2.39,-2.83,4.69,4.69,4.70
31.61,7.11,2.39,7.11,2.39,-2.40,-2.34,-2.83,4.71,4.71,4.71
31.93,7.09,2.36,7.08,2.36,-2.36,-2.30,-2.83,4.73,4.73,4.72
32.24,7.06,2.31,7.06,2.32,-2.31,-2.26,-2.83,4.75,4.75,4.74
32.57,7.03,2.28,7.03,2.27,-2.27,-2.21,-2.82,4.76,4.76,4.75
32.89,6.99,2.22,6.99,2.22,-2.22,-2.17,-2.81,4.77,4.77,4.77
33.22,6.96,2.18,6.95,2.17,-2.18,-2.14,-2.80,4.78,4.78,4.78
33.55,6.92,2.12,6.92,2.12,-2.13,-2.10,-2.78,4.79,4.79,4.80
33.89,6.89,2.08,6.89,2.08,-2.09,-2.06,-2.76,4.80,4.80,4.80
34.23,6.86,2.03,6.86,2.04,-2.04,-2.02,-2.74,4.81,4.81,4.82
34.57,6.84,2.01,6.83,2.00,-2.00,-1.99,-2.71,4.83,4.83,4.83
34.92,6.81,1.97,6.81,1.97,-1.96,-1.95,-2.69,4.84,4.85,4.84
35.27,6.79,1.93,6.78,1.93,-1.92,-1.92,-2.66,4.86,4.86,4.86
35.62,6.76,1.89,6.76,1.89,-1.89,-1.89,-2.63,4.87,4.87,4.86
35.97,6.73,1.85,6.73,1.85,-1.85,-1.86,-2.60,4.87,4.87,4.87
36.33,6.70,1.82,6.70,1.82,-1.82,-1.83,-2.56,4.88,4.88,4.88
36.70,6.68,1.79,6.68,1.79,-1.79,-1.80,-2.53,4.89,4.89,4.89
37.06,6.66,1.76,6.65,1.76,-1.76,-1.77,-2.50,4.89,4.89,4.90
37.43,6.64,1.73,6.64,1.74,-1.74,-1.75,-2.46,4.90,4.90,4.90
37.81,6.63,1.72,6.63,1.72,-1.72,-1.72,-2.43,4.90,4.90,4.91
38.19,6.63,1.71,6.63,1.71,-1.71,-1.70,-2.40,4.91,4.91,4.92
38.57,6.63,1.70,6.63,1.70,-1.70,-1.67,-2.36,4.92,4.92,4.93
38.95,6.64,1.70,6.63,1.70,-1.70,-1.65,-2.33,4.94,4.93,4.93
39.34,6.64,1.70,6.64,1.70,-1.70,-1.63,-2.30,4.94,4.94,4.94
39.74,6.65,1.70,6.64,1.70,-1.70,-1.61,-2.27,4.95,4.95,4.95
40.14,6.65,1.70,6.65,1.70,-1.70,-1.59,-2.24,4.95,4.95,4.94
40.54,6.65,1.70,6.65,1.70,-1.70,-1.57,-2.21,4.95,4.95,4.95
40.94,6.65,1.69,6.65,1.70,-1.70,-1.55,-2.18,4.95,4.95,4.96
41.35,6.66,1.69,6.66,1.69,-1.70,-1.53,-2.15,4.96,4.96,4.96
41.76,6.67,1.70,6.66,1.69,-1.69,-1.52,-2.13,4.97,4.97,4.97
42.18,6.67,1.69,6.67,1.69,-1.69,-1.50,-2.10,4.98,4.98,4.98
42.60,6.67,1.69,6.67,1.68,-1.68,-1.48,-2.08,4.99,4.99,4.98
43.03,6.66,1.67,6.65,1.67,-1.66,-1.47,-2.06,4.99,4.99,4.99
43.46,6.64,1.64,6.64,1.65,-1.64,-1.45,-2.04,4.99,4.99,4.99
43.90,6.62,1.62,6.62,1.62,-1.62,-1.44,-2.02,5.00,5.00,5.00
44.33,6.60,1.58,6.60,1.59,-1.59,-1.42,-2.00,5.00,5.00,5.01
44.78,6.58,1.56,6.58,1.56,-1.56,-1.41,-1.98,5.01,5.01,5.02
45.23,6.56,1.53,6.56,1.53,-1.53,-1.39,-1.97,5.03,5.03,5.02
45.68,6.53,1.49,6.53,1.49,-1.49,-1.37,-1.96,5.04,5.04,5.04
46.13,6.50,1.45,6.50,1.45,-1.45,-1.36,-1.95,5.05,5.05,5.04
46.60,6.46,1.40,6.46,1.40,-1.40,-1.34,-1.94,5.06,5.06,5.06
47.06,6.42,1.36,6.42,1.35,-1.35,-1.32,-1.93,5.07,5.07,5.06
47.53,6.37,1.29,6.37,1.30,-1.30,-1.30,-1.92,5.07,5.07,5.07
48.01,6.33,1.25,6.32,1.24,-1.24,-1.28,-1.92,5.08,5.08,5.08
48.49,6.28,1.19,6.28,1.19,-1.19,-1.26,-1.91,5.09,5.09,5.09
48.97,6.23,1.13,6.23,1.13,-1.14,-1.23,-1.91,5.09,5.09,5.10
49.46,6.19,1.08,6.19,1.08,-1.09,-1.21,-1.91,5.10,5.10,5.11
49.96,6.15,1.04,6.15,1.04,-1.04,-1.18,-1.91,5.11,5.11,5.11
50.46,6.12,1.00,6.11,1.00,-1.00,-1.15,-1.91,5.12,5.12,5.11
50.96,6.08,0.95,6.08,0.96,-0.96,-1.12,-1.91,5.12,5.12,5.13
51.47,6.05,0.92,6.05,0.92,-0.92,-1.09,-1.92,5.13,5.13,5.13
51.99,6.03,0.90,6.02,0.90,-0.89,-1.05,-1.92,5.13,5.13,5.13
52.51,6.01,0.88,6.01,0.88,-0.87,-1.02,-1.93,5.14,5.14,5.13
53.03,5.99,0.86,5.99,0.86,-0.85,-1.00,-1.93,5.13,5.14,5.13
53.56,5.99,0.85,5.98,0.84,-0.85,-0.98,-1.94,5.14,5.13,5.14
54.10,5.99,0.85,5.99,0.85,-0.86,-0.97,-1.95,5.13,5.13,5.14
54.64,6.00,0.86,6.00,0.86,-0.87,-0.96,-1.95,5.12,5.13,5.14
55.18,6.03,0.90,6.03,0.89,-0.90,-0.97,-1.96,5.13,5.13,5.13
55.74,6.07,0.94,6.07,0.94,-0.94,-1.00,-1.97,5.13,5.13,5.13
56.29,6.12,0.99,6.12,0.99,-0.99,-1.03,-1.98,5.13,5.13,5.13
56.86,6.18,1.06,6.18,1.06,-1.05,-1.08,-1.99,5.13,5.13,5.12
57.42,6.24,1.12,6.23,1.12,-1.11,-1.15,-2.00,5.12,5.12,5.12
58.00,6.30,1.19,6.30,1.19,-1.19,-1.22,-2.01,5.11,5.11,5.10
58.58,6.36,1.26,6.36,1.27,-1.27,-1.30,-2.02,5.09,5.09,5.10
59.16,6.44,1.35,6.44,1.35,-1.35,-1.38,-2.03,5.08,5.08,5.09
59.76,6.52,1.44,6.51,1.44,-1.44,-1.48,-2.04,5.07,5.07,5.07
60.35,6.60,1.54,6.60,1.54,-1.54,-1.57,-2.05,5.06,5.06,5.06
60.96,6.68,1.63,6.68,1.64,-1.63,-1.66,-2.06,5.05,5.05,5.04
61.57,6.77,1.74,6.77,1.74,-1.73,-1.76,-2.06,5.04,5.04,5.03
62.18,6.86,1.84,6.85,1.83,-1.83,-1.85,-2.07,5.03,5.02,5.01
62.80,6.93,1.93,6.93,1.93,-1.94,-1.94,-2.08,4.99,5.00,5.00
63.43,7.01,2.03,7.01,2.03,-2.04,-2.03,-2.09,4.97,4.97,4.98
64.07,7.10,2.14,7.10,2.14,-2.15,-2.12,-2.10,4.95,4.95,4.95
64.71,7.19,2.25,7.19,2.25,-2.25,-2.21,-2.10,4.94,4.94,4.94
65.35,7.28,2.36,7.28,2.36,-2.35,-2.30,-2.11,4.92,4.92,4.92
66.01,7.37,2.47,7.36,2.46,-2.46,-2.39,-2.12,4.91,4.91,4.90
66.67,7.45,2.56,7.45,2.56,-2.56,-2.48,-2.12,4.89,4.89,4.88
67.33,7.52,2.66,7.52,2.66,-2.66,-2.56,-2.13,4.86,4.86,4.86
68.01,7.59,2.75,7.58,2.75,-2.75,-2.65,-2.14,4.84,4.83,4.83
68.69,7.65,2.84,7.65,2.84,-2.84,-2.74,-2.14,4.80,4.81,4.81
69.37,7.71,2.92,7.71,2.93,-2.93,-2.82,-2.15,4.78,4.78,4.79
70.07,7.79,3.02,7.78,3.01,-3.02,-2.90,-2.16,4.77,4.77,4.77
70.77,7.85,3.10,7.85,3.10,-3.10,-2.99,-2.17,4.75,4.75,4.75
71.48,7.91,3.18,7.91,3.18,-3.18,-3.07,-2.17,4.73,4.73,4.72
72.19,7.96,3.26,7.96,3.26,-3.25,-3.14,-2.18,4.70,4.70,4.70
72.91,8.01,3.32,8.01,3.33,-3.33,-3.22,-2.19,4.68,4.68,4.69
73.64,8.06,3.40,8.06,3.39,-3.39,-3.30,-2.20,4.66,4.66,4.66
74.38,8.10,3.45,8.10,3.46,-3.46,-3.37,-2.22,4.64,4.64,4.64
75.12,8.14,3.52,8.14,3.51,-3.51,-3.44,-2.23,4.63,4.63,4.62
75.87,8.17,3.56,8.17,3.57,-3.56,-3.51,-2.24,4.61,4.61,4.60
76.63,8.20,3.61,8.20,3.61,-3.61,-3.57,-2.26,4.59,4.59,4.59
77.40,8.22,3.65,8.22,3.65,-3.65,-3.63,-2.28,4.56,4.56,4.57
78.17,8.24,3.69,8.23,3.69,-3.69,-3.69,-2.30,4.55,4.54,4.55
78.95,8.25,3.72,8.25,3.72,-3.73,-3.74,-2.32,4.52,4.53,4.53
79.74,8.27,3.76,8.27,3.76,-3.76,-3.79,-2.34,4.51,4.51,4.51
80.54,8.29,3.80,8.28,3.79,-3.79,-3.84,-2.36,4.50,4.49,4.49
81.35,8.29,3.82,8.29,3.82,-3.81,-3.89,-2.39,4.48,4.48,4.47
82.16,8.29,3.84,8.29,3.84,-3.83,-3.93,-2.42,4.45,4.45,4.45
82.98,8.29,3.86,8.28,3.86,-3.86,-3.97,-2.45,4.43,4.43,4.43
83.81,8.28,3.87,8.28,3.87,-3.88,-4.00,-2.48,4.40,4.40,4.40
84.65,8.27,3.89,8.27,3.89,-3.90,-4.04,-2.51,4.37,4.38,4.38
85.50,8.27,3.91,8.27,3.91,-3.91,-4.07,-2.55,4.35,4.35,4.36
86.35,8.27,3.93,8.27,3.93,-3.93,-4.09,-2.58,4.33,4.33,4.33
87.22,8.27,3.96,8.27,3.96,-3.96,-4.12,-2.62,4.31,4.31,4.31
88.09,8.27,3.98,8.27,3.98,-3.98,-4.13,-2.66,4.29,4.29,4.28
88.97,8.27,4.00,8.27,4.00,-4.01,-4.15,-2.71,4.26,4.26,4.27
89.86,8.27,4.02,8.27,4.03,-4.03,-4.16,-2.75,4.23,4.24,4.24
90.76,8.28,4.06,8.28,4.06,-4.06,-4.17,-2.80,4.22,4.22,4.22
91.66,8.29,4.09,8.28,4.09,-4.08,-4.17,-2.85,4.20,4.20,4.20
92.58,8.29,4.11,8.29,4.11,-4.11,-4.17,-2.90,4.18,4.18,4.17
93.51,8.29,4.14,8.29,4.14,-4.13,-4.17,-2.95,4.16,4.16,4.15
94.44,8.28,4.15,8.28,4.15,-4.15,-4.16,-3.01,4.13,4.13,4.13
95.39,8.27,4.17,8.27,4.16,-4.16,-4.15,-3.07,4.10,4.10,4.10
96.34,8.25,4.16,8.25,4.17,-4.18,-4.14,-3.13,4.07,4.07,4.08
97.30,8.24,4.18,8.24,4.18,-4.18,-4.13,-3.19,4.05,4.05,4.05
98.28,8.22,4.19,8.22,4.19,-4.19,-4.13,-3.25,4.03,4.03,4.03
99.26,8.20,4.20,8.20,4.20,-4.19,-4.13,-3.31,4.01,4.01,4.00
100.25,8.17,4.19,8.16,4.19,-4.18,-4.13,-3.37,3.98,3.98,3.98
101.25,8.13,4.18,8.13,4.18,-4.18,-4.14,-3.44,3.95,3.95,3.95
102.27,8.08,4.16,8.08,4.16,-4.17,-4.15,-3.50,3.91,3.91,3.92
103.29,8.04,4.16,8.04,4.15,-4.15,-4.16,-3.57,3.88,3.88,3.88
104.32,7.99,4.14,7.99,4.14,-4.14,-4.18,-3.63,3.85,3.85,3.85
105.37,7.95,4.13,7.94,4.13,-4.13,-4.20,-3.70,3.82,3.82,3.82
106.42,7.90,4.12,7.90,4.11,-4.11,-4.21,-3.76,3.78,3.78,3.78
107.48,7.85,4.10,7.85,4.10,-4.10,-4.22,-3.83,3.74,3.75,3.74
108.56,7.80,4.09,7.80,4.09,-4.09,-4.22,-3.89,3.70,3.70,3.70
109.64,7.75,4.08,7.75,4.08,-4.09,-4.22,-3.95,3.66,3.66,3.66
110.74,7.70,4.07,7.70,4.08,-4.08,-4.22,-4.00,3.61,3.62,3.63
111.85,7.66,4.07,7.66,4.08,-4.08,-4.20,-4.06,3.57,3.58,3.59
112.97,7.63,4.09,7.62,4.08,-4.08,-4.18,-4.11,3.55,3.54,3.54
114.10,7.59,4.09,7.58,4.09,-4.08,-4.16,-4.16,3.51,3.50,3.50
115.24,7.54,4.09,7.54,4.09,-4.08,-4.13,-4.20,3.46,3.46,3.45
116.39,7.49,4.07,7.49,4.08,-4.08,-4.09,-4.24,3.41,3.41,3.41
117.55,7.44,4.07,7.44,4.07,-4.07,-4.05,-4.28,3.36,3.37,3.36
118.73,7.40,4.07,7.39,4.07,-4.07,-4.01,-4.31,3.33,3.32,3.33
119.92,7.34,4.06,7.34,4.06,-4.06,-3.96,-4.33,3.28,3.28,3.28
121.12,7.29,4.04,7.29,4.05,-4.04,-3.91,-4.35,3.24,3.25,3.24
122.33,7.24,4.03,7.24,4.03,-4.03,-3.86,-4.36,3.21,3.21,3.21
123.55,7.19,4.02,7.18,4.01,-4.01,-3.80,-4.36,3.18,3.17,3.17
124.79,7.12,3.98,7.12,3.99,-3.98,-3.75,-4.36,3.13,3.14,3.14
126.03,7.06,3.96,7.06,3.95,-3.96,-3.69,-4.36,3.10,3.10,3.10
127.29,6.99,3.92,6.99,3.92,-3.93,-3.62,-4.34,3.06,3.06,3.07
128.57,6.92,3.88,6.92,3.89,-3.89,-3.56,-4.32,3.03,3.03,3.03
129.85,6.85,3.85,6.85,3.85,-3.84,-3.50,-4.29,3.00,3.00,3.00
131.15,6.78,3.81,6.77,3.81,-3.80,-3.44,-4.26,2.98,2.98,2.97
132.46,6.70,3.76,6.69,3.75,-3.75,-3.37,-4.22,2.95,2.94,2.93
133.79,6.60,3.69,6.60,3.69,-3.69,-3.31,-4.18,2.90,2.91,2.91
135.12,6.51,3.63,6.51,3.63,-3.64,-3.25,-4.13,2.87,2.87,2.88
136.48,6.42,3.57,6.42,3.57,-3.58,-3.18,-4.07,2.84,2.84,2.85
137.84,6.33,3.51,6.33,3.51,-3.51,-3.12,-4.01,2.81,2.82,2.82
139.22,6.25,3.46,6.24,3.45,-3.45,-3.06,-3.95,2.80,2.79,2.79
140.61,6.16,3.40,6.15,3.39,-3.39,-2.99,-3.88,2.77,2.77,2.76
142.02,6.06,3.32,6.06,3.32,-3.32,-2.93,-3.81,2.74,2.74,2.74
143.44,5.97,3.25,5.97,3.25,-3.26,-2.87,-3.74,2.71,2.71,2.71
144.87,5.87,3.18,5.87,3.19,-3.19,-2.81,-3.67,2.68,2.68,2.69
146.32,5.78,3.13,5.78,3.12,-3.12,-2.76,-3.59,2.66,2.66,2.65
147.78,5.68,3.05,5.67,3.05,-3.05,-2.70,-3.52,2.63,2.63,2.62
149.26,5.57,2.97,5.57,2.97,-2.97,-2.64,-3.44,2.59,2.60,2.60
150.75,5.46,2.88,5.47,2.89,-2.90,-2.59,-3.36,2.56,2.57,2.57
152.26,5.37,2.82,5.36,2.82,-2.82,-2.53,-3.28,2.55,2.55,2.55
153.78,5.27,2.75,5.26,2.74,-2.74,-2.48,-3.20,2.53,2.52,2.51
155.32,5.15,2.66,5.15,2.66,-2.65,-2.43,-3.12,2.50,2.50,2.49
156.88,5.04,2.57,5.04,2.57,-2.57,-2.38,-3.04,2.47,2.47,2.47
158.44,4.93,2.48,4.92,2.48,-2.48,-2.33,-2.96,2.45,2.44,2.45
160.03,4.81,2.39,4.81,2.39,-2.40,-2.29,-2.89,2.41,2.41,2.42
161.63,4.70,2.30,4.70,2.31,-2.31,-2.24,-2.81,2.39,2.39,2.39
163.24,4.60,2.23,4.59,2.23,-2.23,-2.20,-2.73,2.37,2.37,2.36
164.88,4.49,2.14,4.49,2.15,-2.15,-2.15,-2.66,2.34,2.34,2.34
166.53,4.39,2.07,4.38,2.07,-2.07,-2.11,-2.59,2.32,2.31,2.32
168.19,4.28,1.99,4.28,1.99,-2.00,-2.07,-2.51,2.28,2.28,2.29
169.87,4.18,1.92,4.18,1.92,-1.93,-2.03,-2.44,2.25,2.25,2.26
171.57,4.09,1.86,4.09,1.85,-1.86,-1.99,-2.38,2.23,2.23,2.23
173.29,4.00,1.79,4.00,1.79,-1.79,-1.96,-2.31,2.20,2.20,2.20
175.02,3.91,1.73,3.91,1.73,-1.73,-1.92,-2.24,2.17,2.18,2.18
176.77,3.82,1.68,3.82,1.68,-1.67,-1.89,-2.18,2.15,2.15,2.14
178.54,3.74,1.62,3.73,1.62,-1.61,-1.85,-2.12,2.13,2.12,2.12
180.32,3.64,1.56,3.64,1.56,-1.55,-1.82,-2.06,2.08,2.09,2.08
182.13,3.55,1.49,3.55,1.50,-1.50,-1.79,-2.00,2.05,2.05,2.06
183.95,3.47,1.45,3.46,1.44,-1.44,-1.76,-1.94,2.03,2.02,2.02
185.79,3.37,1.38,3.37,1.38,-1.38,-1.73,-1.89,1.98,1.99,1.99
187.65,3.29,1.32,3.29,1.33,-1.33,-1.71,-1.83,1.96,1.96,1.96
189.52,3.21,1.28,3.20,1.27,-1.28,-1.68,-1.78,1.93,1.93,1.93
191.42,3.13,1.23,3.13,1.23,-1.23,-1.65,-1.73,1.90,1.90,1.90
193.33,3.06,1.19,3.06,1.19,-1.19,-1.63,-1.68,1.87,1.87,1.87
195.27,2.99,1.14,2.99,1.14,-1.15,-1.61,-1.63,1.84,1.84,1.85
197.22,2.92,1.10,2.92,1.11,-1.11,-1.58,-1.59,1.81,1.81,1.81
199.19,2.86,1.07,2.86,1.08,-1.07,-1.56,-1.54,1.78,1.78,1.78
201.18,2.80,1.05,2.80,1.05,-1.05,-1.54,-1.50,1.75,1.75,1.74
203.19,2.74,1.03,2.74,1.03,-1.02,-1.52,-1.46,1.72,1.72,1.71
205.23,2.69,1.00,2.68,1.00,-1.00,-1.50,-1.42,1.69,1.68,1.68
207.28,2.63,0.97,2.63,0.98,-0.99,-1.49,-1.38,1.64,1.65,1.65
209.35,2.59,0.96,2.59,0.97,-0.98,-1.47,-1.34,1.61,1.61,1.62
211.44,2.56,0.97,2.55,0.97,-0.97,-1.46,-1.31,1.58,1.58,1.58
213.56,2.53,0.97,2.53,0.97,-0.97,-1.44,-1.27,1.55,1.55,1.56
215.69,2.50,0.98,2.50,0.98,-0.98,-1.43,-1.24,1.52,1.52,1.52
217.85,2.48,1.00,2.48,0.99,-0.99,-1.41,-1.21,1.49,1.49,1.48
220.03,2.46,1.01,2.46,1.01,-1.00,-1.40,-1.18,1.45,1.46,1.45
222.23,2.45,1.02,2.44,1.02,-1.02,-1.39,-1.15,1.43,1.42,1.42
224.45,2.43,1.04,2.43,1.04,-1.04,-1.38,-1.13,1.39,1.39,1.39
226.70,2.42,1.06,2.42,1.06,-1.06,-1.37,-1.10,1.36,1.36,1.36
228.96,2.41,1.07,2.41,1.08,-1.08,-1.36,-1.08,1.33,1.33,1.33
231.25,2.41,1.10,2.41,1.10,-1.10,-1.35,-1.06,1.30,1.31,1.31
233.57,2.42,1.13,2.42,1.13,-1.13,-1.35,-1.04,1.29,1.29,1.29
235.90,2.43,1.16,2.42,1.16,-1.15,-1.34,-1.02,1.28,1.27,1.27
238.26,2.43,1.18,2.43,1.18,-1.17,-1.33,-1.01,1.26,1.26,1.25
240.64,2.43,1.19,2.43,1.20,-1.19,-1.33,-0.99,1.24,1.24,1.23
243.05,2.43,1.21,2.43,1.21,-1.21,-1.32,-0.98,1.22,1.22,1.22
245.48,2.43,1.22,2.43,1.22,-1.23,-1.32,-0.97,1.20,1.20,1.20
247.93,2.43,1.24,2.43,1.24,-1.24,-1.32,-0.96,1.19,1.19,1.19
250.41,2.43,1.25,2.43,1.25,-1.25,-1.31,-0.95,1.17,1.17,1.17
252.92,2.43,1.27,2.43,1.27,-1.27,-1.31,-0.95,1.16,1.16,1.16
255.45,2.43,1.28,2.43,1.28,-1.28,-1.31,-0.94,1.15,1.15,1.14
258.00,2.43,1.30,2.43,1.29,-1.29,-1.31,-0.94,1.13,1.13,1.13
260.58,2.43,1.30,2.43,1.30,-1.30,-1.31,-0.94,1.12,1.12,1.13
263.19,2.43,1.31,2.43,1.32,-1.32,-1.31,-0.94,1.11,1.11,1.11
265.82,2.43,1.33,2.43,1.33,-1.33,-1.32,-0.94,1.10,1.10,1.10
268.48,2.43,1.34,2.43,1.34,-1.34,-1.32,-0.95,1.08,1.08,1.08
271.16,2.43,1.36,2.43,1.36,-1.36,-1.32,-0.95,1.07,1.07,1.07
273.87,2.43,1.37,2.43,1.37,-1.37,-1.32,-0.96,1.06,1.06,1.06
276.61,2.43,1.38,2.43,1.38,-1.38,-1.33,-0.97,1.05,1.05,1.04
279.38,2.43,1.40,2.43,1.40,-1.40,-1.33,-0.98,1.03,1.03,1.03
282.17,2.43,1.41,2.43,1.41,-1.41,-1.34,-0.99,1.02,1.02,1.02
284.99,2.43,1.42,2.43,1.42,-1.42,-1.35,-1.01,1.01,1.01,1.01
287.84,2.43,1.43,2.43,1.43,-1.43,-1.35,-1.02,0.99,0.99,0.99
290.72,2.43,1.45,2.43,1.45,-1.45,-1.36,-1.04,0.98,0.98,0.98
293.63,2.43,1.46,2.43,1.46,-1.46,-1.37,-1.05,0.97,0.97,0.97
296.57,2.43,1.47,2.43,1.47,-1.47,-1.38,-1.07,0.95,0.95,0.96
299.53,2.43,1.48,2.43,1.48,-1.49,-1.39,-1.09,0.94,0.94,0.94
302.53,2.43,1.50,2.43,1.50,-1.50,-1.40,-1.11,0.93,0.93,0.93
305.55,2.43,1.52,2.43,1.51,-1.51,-1.41,-1.14,0.91,0.91,0.91
308.61,2.43,1.53,2.43,1.53,-1.53,-1.42,-1.16,0.90,0.90,0.90
311.69,2.43,1.54,2.43,1.55,-1.55,-1.44,-1.18,0.88,0.88,0.88
314.81,2.43,1.56,2.43,1.56,-1.56,-1.45,-1.21,0.86,0.86,0.86
317.96,2.43,1.58,2.43,1.58,-1.58,-1.46,-1.24,0.85,0.85,0.85
321.14,2.43,1.60,2.43,1.60,-1.60,-1.48,-1.27,0.83,0.83,0.83
324.35,2.43,1.61,2.43,1.61,-1.61,-1.49,-1.30,0.81,0.81,0.82
327.59,2.43,1.63,2.43,1.63,-1.63,-1.51,-1.33,0.80,0.80,0.80
330.87,2.43,1.64,2.43,1.65,-1.65,-1.52,-1.36,0.78,0.78,0.78
334.18,2.43,1.67,2.43,1.66,-1.66,-1.54,-1.39,0.76,0.76,0.76
337.52,2.43,1.68,2.43,1.68,-1.68,-1.56,-1.43,0.75,0.75,0.75
340.90,2.43,1.70,2.43,1.70,-1.69,-1.58,-1.47,0.73,0.73,0.73
344.30,2.43,1.71,2.43,1.71,-1.71,-1.60,-1.50,0.72,0.72,0.72
347.75,2.43,1.73,2.42,1.73,-1.72,-1.61,-1.54,0.71,0.70,0.70
351.23,2.42,1.74,2.42,1.74,-1.73,-1.63,-1.58,0.68,0.68,0.68
354.74,2.41,1.74,2.41,1.75,-1.75,-1.66,-1.62,0.66,0.66,0.66
358.28,2.41,1.76,2.41,1.76,-1.77,-1.68,-1.66,0.64,0.64,0.64
361.87,2.41,1.79,2.41,1.78,-1.79,-1.70,-1.71,0.62,0.62,0.62
365.49,2.42,1.81,2.42,1.81,-1.82,-1.72,-1.75,0.60,0.60,0.61
369.14,2.44,1.85,2.43,1.84,-1.85,-1.74,-1.80,0.59,0.59,0.59
372.83,2.46,1.88,2.46,1.88,-1.88,-1.77,-1.84,0.57,0.57,0.58
