frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.78,3.57,3.79,3.58,-3.58,-3.41,-3.12,0.20,0.21,0.21
380.33,3.72,3.50,3.72,3.50,-3.50,-3.33,-3.04,0.22,0.22,0.22
384.13,3.66,3.43,3.65,3.43,-3.42,-3.26,-2.97,0.24,0.23,0.23
387.97,3.58,3.35,3.58,3.34,-3.34,-3.18,-2.90,0.24,0.24,0.23
391.85,3.50,3.25,3.50,3.26,-3.26,-3.11,-2.83,0.24,0.24,0.25
395.77,3.42,3.17,3.43,3.17,-3.18,-3.03,-2.76,0.24,0.25,0.25
399.73,3.36,3.10,3.36,3.09,-3.10,-2.96,-2.70,0.26,0.26,0.26
403.72,3.30,3.02,3.29,3.02,-3.02,-2.89,-2.63,0.28,0.27,0.28
407.76,3.23,2.94,3.23,2.94,-2.94,-2.82,-2.57,0.29,0.29,0.29
411.84,3.16,2.86,3.16,2.87,-2.87,-2.75,-2.51,0.29,0.29,0.30
415.96,3.10,2.79,3.10,2.80,-2.80,-2.68,-2.46,0.30,0.30,0.31
420.12,3.04,2.73,3.04,2.73,-2.73,-2.62,-2.40,0.31,0.31,0.31
424.32,2.98,2.67,2.98,2.66,-2.66,-2.55,-2.35,0.32,0.32,0.31
428.56,2.93,2.60,2.93,2.59,-2.59,-2.49,-2.29,0.34,0.33,0.33
432.85,2.87,2.52,2.87,2.52,-2.52,-2.42,-2.24,0.35,0.34,0.35
437.18,2.80,2.46,2.80,2.46,-2.46,-2.36,-2.19,0.34,0.35,0.34
441.55,2.74,2.39,2.74,2.39,-2.39,-2.29,-2.14,0.35,0.35,0.35
445.96,2.68,2.32,2.68,2.32,-2.32,-2.23,-2.09,0.36,0.36,0.36
450.42,2.62,2.25,2.62,2.25,-2.25,-2.17,-2.05,0.37,0.37,0.37
454.93,2.57,2.19,2.57,2.19,-2.19,-2.11,-2.00,0.38,0.38,0.38
459.48,2.51,2.12,2.51,2.12,-2.12,-2.05,-1.95,0.39,0.40,0.39
464.07,2.46,2.05,2.46,2.06,-2.05,-1.99,-1.91,0.41,0.40,0.41
468.71,2.40,1.99,2.40,1.99,-1.99,-1.94,-1.86,0.41,0.41,0.41
473.40,2.33,1.91,2.34,1.92,-1.93,-1.88,-1.82,0.40,0.41,0.42
478.13,2.28,1.85,2.28,1.86,-1.86,-1.82,-1.77,0.42,0.42,0.43
482.91,2.23,1.79,2.23,1.80,-1.80,-1.77,-1.73,0.43,0.44,0.44
487.74,2.19,1.75,2.19,1.74,-1.73,-1.71,-1.68,0.46,0.45,0.44
492.62,2.14,1.69,2.13,1.68,-1.67,-1.66,-1.64,0.47,0.46,0.45
497.55,2.07,1.61,2.07,1.61,-1.61,-1.60,-1.59,0.46,0.47,0.46
502.52,2.01,1.54,2.01,1.54,-1.54,-1.55,-1.55,0.47,0.47,0.47
507.55,1.96,1.47,1.96,1.47,-1.48,-1.49,-1.50,0.48,0.49,0.49
512.62,1.92,1.42,1.92,1.41,-1.41,-1.44,-1.46,0.51,0.51,0.50
517.75,1.87,1.35,1.87,1.35,-1.34,-1.39,-1.41,0.53,0.53,0.52
522.93,1.81,1.28,1.81,1.28,-1.27,-1.33,-1.37,0.54,0.54,0.53
528.16,1.74,1.20,1.75,1.21,-1.21,-1.28,-1.32,0.53,0.54,0.54
533.44,1.69,1.14,1.68,1.13,-1.14,-1.23,-1.27,0.55,0.54,0.55
538.77,1.63,1.07,1.63,1.07,-1.08,-1.18,-1.23,0.55,0.56,0.56
544.16,1.58,1.00,1.59,1.01,-1.01,-1.13,-1.18,0.57,0.57,0.58
549.60,1.55,0.96,1.55,0.95,-0.95,-1.07,-1.13,0.60,0.59,0.59
555.10,1.51,0.90,1.50,0.90,-0.90,-1.02,-1.08,0.61,0.61,0.61
560.65,1.46,0.84,1.46,0.84,-0.84,-0.97,-1.04,0.62,0.62,0.62
566.25,1.41,0.78,1.41,0.78,-0.79,-0.92,-0.99,0.62,0.63,0.63
571.92,1.37,0.73,1.37,0.73,-0.73,-0.87,-0.94,0.64,0.64,0.64
577.64,1.33,0.68,1.33,0.68,-0.68,-0.82,-0.89,0.65,0.65,0.65
583.41,1.29,0.63,1.29,0.63,-0.63,-0.76,-0.84,0.66,0.66,0.66
589.25,1.24,0.57,1.24,0.57,-0.58,-0.71,-0.80,0.66,0.67,0.67
595.14,1.20,0.52,1.20,0.52,-0.52,-0.66,-0.75,0.68,0.68,0.68
601.09,1.16,0.46,1.16,0.47,-0.47,-0.61,-0.70,0.69,0.69,0.70
607.10,1.13,0.41,1.13,0.41,-0.41,-0.55,-0.65,0.72,0.72,0.72
613.17,1.10,0.36,1.10,0.36,-0.35,-0.50,-0.60,0.75,0.74,0.74
619.30,1.06,0.30,1.06,0.30,-0.29,-0.45,-0.55,0.77,0.77,0.76
625.50,1.01,0.23,1.01,0.24,-0.23,-0.39,-0.50,0.78,0.78,0.78
631.75,0.96,0.17,0.96,0.17,-0.17,-0.33,-0.45,0.79,0.79,0.79
638.07,0.91,0.10,0.91,0.10,-0.11,-0.28,-0.40,0.80,0.80,0.81
644.45,0.86,0.03,0.86,0.04,-0.05,-0.22,-0.36,0.81,0.82,0.83
650.89,0.82,-0.03,0.82,-0.03,0.01,-0.16,-0.31,0.83,0.83,0.85
657.40,0.79,-0.09,0.79,-0.08,0.07,-0.11,-0.26,0.86,0.86,0.88
663.98,0.76,-0.13,0.77,-0.12,0.12,-0.05,-0.21,0.88,0.89,0.89
670.62,0.75,-0.16,0.74,-0.16,0.17,0.01,-0.16,0.92,0.92,0.91
677.32,0.72,-0.21,0.72,-0.21,0.22,0.07,-0.11,0.94,0.94,0.93
684.10,0.68,-0.27,0.68,-0.26,0.28,0.13,-0.06,0.96,0.96,0.95
690.94,0.64,-0.33,0.64,-0.32,0.33,0.20,-0.01,0.97,0.97,0.97
697.85,0.60,-0.39,0.60,-0.39,0.38,0.26,0.04,0.98,0.98,0.99
704.83,0.56,-0.45,0.56,-0.45,0.43,0.32,0.09,0.99,0.99,1.01
711.87,0.52,-0.50,0.53,-0.50,0.49,0.39,0.15,1.01,1.02,1.02
718.99,0.50,-0.54,0.50,-0.54,0.55,0.45,0.20,1.05,1.05,1.04
726.18,0.48,-0.58,0.47,-0.59,0.60,0.52,0.25,1.08,1.07,1.06
733.44,0.45,-0.63,0.45,-0.64,0.65,0.58,0.30,1.10,1.09,1.08
740.78,0.41,-0.69,0.41,-0.69,0.69,0.65,0.35,1.10,1.11,1.10
748.19,0.38,-0.73,0.38,-0.74,0.73,0.71,0.40,1.11,1.11,1.11
755.67,0.35,-0.78,0.35,-0.78,0.77,0.77,0.45,1.12,1.12,1.13
763.23,0.33,-0.82,0.34,-0.82,0.80,0.84,0.51,1.13,1.14,1.15
770.86,0.33,-0.84,0.33,-0.84,0.83,0.90,0.56,1.16,1.16,1.17
778.57,0.33,-0.85,0.32,-0.86,0.86,0.96,0.61,1.19,1.19,1.18
786.35,0.32,-0.88,0.33,-0.88,0.89,1.02,0.66,1.21,1.21,1.20
794.22,0.32,-0.91,0.32,-0.91,0.91,1.08,0.71,1.23,1.23,1.23
802.16,0.32,-0.92,0.31,-0.93,0.94,1.13,0.77,1.26,1.25,1.24
810.18,0.30,-0.96,0.30,-0.96,0.97,1.18,0.82,1.27,1.27,1.26
818.28,0.28,-1.00,0.28,-1.00,1.01,1.23,0.87,1.29,1.29,1.28
826.46,0.26,-1.03,0.25,-1.04,1.05,1.27,0.92,1.31,1.30,1.29
834.73,0.22,-1.09,0.22,-1.09,1.09,1.31,0.97,1.31,1.32,1.31
843.08,0.19,-1.14,0.19,-1.14,1.14,1.35,1.02,1.33,1.33,1.33
851.51,0.15,-1.19,0.15,-1.20,1.19,1.38,1.07,1.34,1.35,1.34
860.02,0.12,-1.24,0.12,-1.24,1.24,1.40,1.11,1.36,1.36,1.36
868.62,0.09,-1.29,0.09,-1.29,1.29,1.42,1.16,1.38,1.38,1.38
877.31,0.06,-1.33,0.06,-1.34,1.33,1.44,1.20,1.39,1.39,1.39
886.08,0.03,-1.37,0.03,-1.37,1.37,1.45,1.25,1.40,1.40,1.40
894.94,-0.00,-1.40,0.00,-1.40,1.40,1.45,1.29,1.40,1.40,1.40
903.89,-0.01,-1.42,-0.01,-1.42,1.42,1.45,1.33,1.41,1.41,1.41
912.93,-0.02,-1.43,-0.02,-1.44,1.43,1.45,1.37,1.41,1.41,1.41
922.06,-0.02,-1.45,-0.02,-1.45,1.44,1.44,1.40,1.42,1.42,1.43
931.28,-0.01,-1.44,-0.01,-1.45,1.44,1.43,1.43,1.43,1.43,1.43
940.59,-0.01,-1.44,-0.01,-1.44,1.44,1.41,1.46,1.43,1.43,1.43
950.00,-0.00,-1.42,-0.00,-1.43,1.44,1.40,1.49,1.44,1.43,1.42
959.50,0.00,-1.41,-0.00,-1.42,1.43,1.37,1.51,1.43,1.43,1.41
969.09,0.00,-1.42,0.00,-1.42,1.42,1.35,1.53,1.42,1.42,1.42
978.78,0.00,-1.41,0.00,-1.41,1.41,1.33,1.55,1.41,1.41,1.41
988.57,0.00,-1.40,-0.00,-1.40,1.40,1.30,1.57,1.40,1.40,1.40
998.46,0.00,-1.38,-0.00,-1.39,1.38,1.27,1.58,1.38,1.38,1.38
1008.44,0.00,-1.37,-0.00,-1.37,1.36,1.24,1.58,1.36,1.36,1.37
1018.53,0.00,-1.35,0.00,-1.35,1.34,1.22,1.59,1.34,1.34,1.35
1028.71,0.01,-1.32,0.01,-1.32,1.31,1.19,1.59,1.32,1.32,1.33
1039.00,0.02,-1.27,0.02,-1.28,1.28,1.16,1.59,1.30,1.30,1.29
1049.39,0.03,-1.23,0.02,-1.24,1.25,1.13,1.58,1.28,1.28,1.26
1059.88,0.02,-1.21,0.02,-1.21,1.23,1.11,1.57,1.25,1.25,1.23
1070.48,0.01,-1.20,0.01,-1.20,1.20,1.08,1.56,1.21,1.22,1.21
1081.19,0.00,-1.18,-0.01,-1.19,1.19,1.05,1.55,1.19,1.18,1.18
1092.00,-0.03,-1.18,-0.02,-1.17,1.17,1.03,1.53,1.14,1.15,1.15
1102.92,-0.05,-1.16,-0.05,-1.17,1.16,1.01,1.51,1.11,1.11,1.11
1113.95,-0.08,-1.15,-0.08,-1.16,1.16,0.98,1.49,1.08,1.08,1.07
1125.09,-0.12,-1.16,-0.12,-1.15,1.16,0.96,1.47,1.04,1.04,1.04
1136.34,-0.15,-1.14,-0.15,-1.15,1.16,0.94,1.45,1.01,1.01,0.99
1147.70,-0.19,-1.15,-0.19,-1.16,1.17,0.92,1.42,0.98,0.97,0.96
1159.18,-0.23,-1.17,-0.23,-1.16,1.17,0.91,1.39,0.94,0.94,0.94
1170.77,-0.27,-1.17,-0.27,-1.17,1.18,0.89,1.36,0.91,0.91,0.90
1182.48,-0.30,-1.17,-0.30,-1.18,1.17,0.88,1.33,0.87,0.87,0.87
1194.30,-0.33,-1.18,-0.33,-1.18,1.17,0.86,1.30,0.84,0.84,0.85
1206.25,-0.34,-1.18,-0.34,-1.18,1.16,0.85,1.27,0.82,0.82,0.84
1218.31,-0.34,-1.16,-0.34,-1.16,1.14,0.84,1.24,0.80,0.80,0.82
1230.49,-0.32,-1.11,-0.32,-1.12,1.11,0.83,1.21,0.79,0.79,0.79
1242.80,-0.30,-1.07,-0.30,-1.08,1.08,0.82,1.18,0.78,0.79,0.77
1255.22,-0.27,-1.03,-0.27,-1.04,1.05,0.81,1.14,0.78,0.78,0.76
1267.78,-0.24,-1.01,-0.24,-1.01,1.02,0.80,1.11,0.78,0.78,0.77
1280.45,-0.21,-0.98,-0.21,-0.98,0.99,0.80,1.08,0.78,0.78,0.77
1293.26,-0.17,-0.95,-0.17,-0.95,0.96,0.79,1.05,0.79,0.78,0.78
1306.19,-0.13,-0.92,-0.13,-0.93,0.93,0.79,1.02,0.80,0.80,0.79
1319.25,-0.09,-0.91,-0.09,-0.91,0.91,0.79,0.98,0.82,0.82,0.82
1332.45,-0.05,-0.88,-0.05,-0.88,0.88,0.79,0.95,0.83,0.84,0.83
1345.77,0.00,-0.86,-0.00,-0.86,0.86,0.79,0.92,0.86,0.86,0.86
1359.23,0.05,-0.84,0.05,-0.84,0.84,0.79,0.89,0.89,0.89,0.89
1372.82,0.11,-0.82,0.11,-0.82,0.82,0.79,0.86,0.93,0.93,0.93
1386.55,0.16,-0.80,0.16,-0.80,0.80,0.79,0.83,0.96,0.96,0.96
1400.41,0.22,-0.78,0.22,-0.78,0.78,0.79,0.80,1.00,1.00,1.00
1414.42,0.28,-0.76,0.28,-0.76,0.76,0.79,0.77,1.04,1.04,1.04
1428.56,0.35,-0.73,0.35,-0.74,0.73,0.80,0.74,1.08,1.08,1.08
1442.85,0.41,-0.72,0.42,-0.72,0.71,0.80,0.72,1.12,1.13,1.13
1457.28,0.50,-0.69,0.50,-0.69,0.69,0.81,0.69,1.19,1.19,1.19
1471.85,0.59,-0.65,0.58,-0.66,0.67,0.82,0.66,1.26,1.25,1.24
1486.57,0.67,-0.63,0.67,-0.63,0.65,0.82,0.64,1.32,1.32,1.30
1501.43,0.75,-0.61,0.75,-0.62,0.63,0.83,0.61,1.38,1.38,1.36
1516.45,0.83,-0.61,0.83,-0.61,0.61,0.84,0.59,1.44,1.44,1.44
1531.61,0.91,-0.60,0.91,-0.61,0.59,0.85,0.56,1.50,1.50,1.51
1546.93,0.99,-0.60,1.00,-0.60,0.58,0.86,0.54,1.57,1.58,1.59
1562.40,1.09,-0.58,1.09,-0.58,0.57,0.87,0.52,1.66,1.66,1.67
1578.02,1.19,-0.55,1.18,-0.56,0.57,0.88,0.50,1.76,1.75,1.74
1593.80,1.27,-0.54,1.27,-0.55,0.56,0.89,0.48,1.83,1.83,1.81
1609.74,1.35,-0.55,1.35,-0.55,0.56,0.90,0.46,1.91,1.92,1.90
1625.84,1.44,-0.56,1.44,-0.56,0.56,0.92,0.44,2.00,2.00,2.00
1642.10,1.53,-0.57,1.53,-0.57,0.56,0.93,0.42,2.09,2.09,2.10
1658.52,1.62,-0.57,1.62,-0.58,0.57,0.95,0.40,2.19,2.19,2.19
1675.10,1.71,-0.58,1.71,-0.58,0.58,0.96,0.39,2.29,2.29,2.29
1691.85,1.80,-0.58,1.80,-0.59,0.59,0.98,0.38,2.39,2.39,2.38
1708.77,1.89,-0.59,1.89,-0.60,0.60,0.99,0.36,2.49,2.49,2.48
1725.86,1.98,-0.62,1.98,-0.61,0.60,1.01,0.35,2.58,2.59,2.60
1743.12,2.08,-0.62,2.09,-0.62,0.61,1.03,0.34,2.69,2.70,2.70
1760.55,2.20,-0.61,2.20,-0.62,0.62,1.05,0.33,2.82,2.82,2.81
1778.15,2.31,-0.62,2.31,-0.62,0.63,1.07,0.33,2.94,2.94,2.93
1795.94,2.42,-0.62,2.42,-0.63,0.64,1.09,0.33,3.06,3.06,3.04
1813.90,2.52,-0.65,2.52,-0.65,0.65,1.11,0.32,3.17,3.17,3.17
1832.03,2.63,-0.66,2.63,-0.66,0.65,1.13,0.32,3.28,3.29,3.29
1850.36,2.76,-0.66,2.75,-0.67,0.66,1.15,0.33,3.42,3.41,3.42
1868.86,2.87,-0.68,2.88,-0.67,0.66,1.17,0.33,3.53,3.54,3.55
1887.55,3.01,-0.67,3.01,-0.67,0.67,1.20,0.34,3.68,3.68,3.68
1906.42,3.15,-0.65,3.14,-0.66,0.67,1.22,0.35,3.82,3.81,3.80
1925.49,3.28,-0.65,3.28,-0.66,0.67,1.25,0.37,3.95,3.95,3.93
1944.74,3.40,-0.67,3.41,-0.66,0.67,1.27,0.38,4.07,4.08,4.07
1964.19,3.53,-0.66,3.53,-0.67,0.67,1.30,0.40,4.20,4.20,4.19
1983.83,3.66,-0.67,3.65,-0.67,0.67,1.33,0.43,4.33,4.32,4.33
2003.67,3.77,-0.68,3.77,-0.68,0.67,1.35,0.45,4.44,4.44,4.45
2023.71,3.88,-0.68,3.88,-0.69,0.68,1.38,0.48,4.56,4.56,4.56
2043.94,3.99,-0.69,3.99,-0.69,0.68,1.41,0.52,4.67,4.67,4.68
2064.38,4.10,-0.68,4.10,-0.69,0.69,1.44,0.55,4.79,4.79,4.78
2085.03,4.20,-0.69,4.20,-0.69,0.70,1.47,0.59,4.90,4.90,4.89
2105.88,4.30,-0.69,4.30,-0.70,0.71,1.51,0.64,5.01,5.00,4.99
2126.94,4.39,-0.71,4.39,-0.71,0.72,1.54,0.68,5.11,5.11,5.10
2148.20,4.48,-0.73,4.48,-0.73,0.73,1.57,0.73,5.21,5.21,5.21
2169.69,4.56,-0.75,4.56,-0.76,0.75,1.61,0.78,5.31,5.31,5.31
2191.38,4.64,-0.78,4.64,-0.78,0.77,1.65,0.84,5.41,5.41,5.42
2213.30,4.72,-0.80,4.72,-0.80,0.80,1.68,0.89,5.52,5.52,5.52
2235.43,4.80,-0.82,4.80,-0.83,0.82,1.72,0.96,5.62,5.62,5.62
2257.78,4.87,-0.85,4.87,-0.85,0.86,1.76,1.02,5.73,5.73,5.72
2280.36,4.94,-0.88,4.94,-0.88,0.89,1.80,1.08,5.83,5.83,5.82
2303.17,5.00,-0.91,5.00,-0.92,0.93,1.84,1.15,5.93,5.93,5.91
2326.20,5.05,-0.97,5.05,-0.97,0.97,1.89,1.22,6.02,6.02,6.02
2349.46,5.09,-1.03,5.09,-1.03,1.02,1.93,1.30,6.11,6.11,6.12
2372.95,5.13,-1.08,5.13,-1.08,1.07,1.98,1.37,6.20,6.20,6.21
2396.68,5.17,-1.11,5.17,-1.12,1.12,2.02,1.45,6.29,6.29,6.28
2420.65,5.20,-1.17,5.20,-1.17,1.18,2.07,1.53,6.38,6.37,6.37
2444.86,5.21,-1.23,5.22,-1.23,1.24,2.12,1.62,6.45,6.45,6.44
2469.31,5.23,-1.29,5.23,-1.30,1.30,2.17,1.70,6.53,6.53,6.52
2494.00,5.23,-1.37,5.23,-1.37,1.37,2.23,1.79,6.60,6.60,6.60
2518.94,5.22,-1.45,5.22,-1.45,1.45,2.28,1.88,6.67,6.67,6.67
2544.13,5.20,-1.52,5.20,-1.53,1.53,2.34,1.97,6.73,6.73,6.72
2569.57,5.16,-1.62,5.16,-1.62,1.62,2.39,2.06,6.78,6.78,6.78
2595.27,5.12,-1.72,5.12,-1.72,1.72,2.45,2.16,6.84,6.84,6.84
2621.22,5.08,-1.82,5.08,-1.82,1.82,2.52,2.26,6.90,6.90,6.90
2647.43,5.02,-1.93,5.02,-1.93,1.93,2.58,2.36,6.95,6.95,6.95
2673.90,4.94,-2.04,4.94,-2.04,2.05,2.65,2.46,6.99,7.00,6.98
2700.64,4.85,-2.16,4.85,-2.17,2.18,2.72,2.57,7.03,7.03,7.01
2727.65,4.74,-2.30,4.74,-2.31,2.32,2.79,2.67,7.06,7.05,7.04
2754.93,4.61,-2.46,4.61,-2.46,2.46,2.86,2.78,7.07,7.07,7.07
2782.48,4.47,-2.62,4.47,-2.62,2.60,2.94,2.90,7.07,7.08,7.09
2810.30,4.33,-2.78,4.33,-2.77,2.76,3.02,3.01,7.09,7.09,7.11
2838.40,4.18,-2.92,4.18,-2.92,2.91,3.11,3.13,7.09,7.09,7.10
2866.79,4.02,-3.06,4.02,-3.08,3.08,3.20,3.25,7.10,7.09,7.08
2895.46,3.84,-3.24,3.84,-3.23,3.25,3.30,3.37,7.09,7.09,7.08
2924.41,3.66,-3.40,3.66,-3.40,3.42,3.40,3.50,7.08,7.08,7.06
2953.65,3.46,-3.58,3.46,-3.59,3.60,3.51,3.63,7.06,7.05,7.04
2983.19,3.24,-3.78,3.24,-3.78,3.79,3.63,3.76,7.03,7.03,7.02
3013.02,3.02,-3.98,3.02,-3.98,3.98,3.76,3.89,7.00,7.00,7.00
3043.15,2.79,-4.17,2.79,-4.18,4.18,3.90,4.02,6.97,6.96,6.96
3073.58,2.55,-4.38,2.56,-4.38,4.38,4.06,4.16,6.93,6.93,6.93
3104.32,2.32,-4.59,2.32,-4.59,4.57,4.24,4.30,6.89,6.90,6.91
3135.36,2.09,-4.78,2.09,-4.79,4.79,4.45,4.44,6.88,6.87,6.87
3166.72,1.85,-4.98,1.85,-4.98,5.00,4.68,4.59,6.85,6.85,6.83
3198.38,1.61,-5.16,1.61,-5.17,5.21,4.95,4.73,6.82,6.82,6.77
3230.37,1.36,-5.36,1.36,-5.36,5.40,5.24,4.88,6.76,6.77,6.72
3262.67,1.11,-5.55,1.11,-5.56,5.58,5.54,5.03,6.69,6.68,6.66
3295.30,0.85,-5.76,0.85,-5.77,5.72,5.81,5.18,6.57,6.57,6.61
3328.25,0.58,-5.98,0.58,-5.98,5.84,6.02,5.33,6.42,6.43,6.56
3361.53,0.32,-6.18,0.32,-6.18,5.93,6.12,5.48,6.25,6.26,6.50
3395.15,0.07,-6.38,0.07,-6.38,5.99,6.11,5.63,6.06,6.06,6.45
3429.10,-0.18,-6.56,-0.18,-6.57,6.03,6.02,5.78,5.85,5.85,6.38
3463.39,-0.43,-6.75,-0.43,-6.76,6.04,5.91,5.93,5.61,5.61,6.32
3498.03,-0.69,-6.97,-0.69,-6.96,6.03,5.81,6.07,5.34,5.35,6.28
3533.01,-0.94,-7.16,-0.94,-7.16,6.02,5.72,6.21,5.08,5.07,6.22
3568.34,-1.20,-7.36,-1.20,-7.36,6.00,5.67,6.35,4.80,4.80,6.16
3604.02,-1.45,-7.55,-1.45,-7.56,6.00,5.65,6.48,4.55,4.55,6.10
3640.06,-1.71,-7.76,-1.71,-7.76,6.00,5.65,6.60,4.29,4.29,6.05
3676.46,-1.97,-7.97,-1.97,-7.97,6.00,5.67,6.72,4.03,4.03,6.00
3713.22,-2.22,-8.18,-2.22,-8.18,6.00,5.71,6.83,3.78,3.78,5.96
3750.36,-2.45,-8.39,-2.45,-8.38,6.00,5.75,6.93,3.55,3.55,5.94
3787.86,-2.66,-8.56,-2.66,-8.57,6.00,5.81,7.02,3.34,3.34,5.90
3825.74,-2.87,-8.76,-2.87,-8.76,6.00,5.87,7.10,3.13,3.13,5.89
3864.00,-3.07,-8.95,-3.07,-8.96,6.00,5.94,7.16,2.93,2.93,5.88
3902.64,-3.28,-9.16,-3.28,-9.16,6.00,6.02,7.22,2.72,2.72,5.88
3941.66,-3.48,-9.36,-3.48,-9.36,6.00,6.09,7.26,2.52,2.52,5.88
3981.08,-3.67,-9.57,-3.67,-9.57,6.00,6.17,7.28,2.33,2.33,5.90
4020.89,-3.85,-9.77,-3.85,-9.77,6.00,6.24,7.29,2.15,2.15,5.92
4061.10,-4.03,-9.97,-4.03,-9.97,6.00,6.32,7.29,1.97,1.97,5.94
4101.71,-4.21,-10.17,-4.21,-10.18,6.00,6.40,7.28,1.79,1.79,5.96
4142.73,-4.39,-10.38,-4.39,-10.38,6.00,6.47,7.25,1.61,1.61,5.99
4184.15,-4.56,-10.58,-4.56,-10.58,6.00,6.54,7.20,1.44,1.44,6.02
4226.00,-4.73,-10.78,-4.72,-10.78,6.00,6.60,7.15,1.27,1.28,6.05
4268.26,-4.88,-10.96,-4.89,-10.97,6.00,6.67,7.08,1.12,1.11,6.08
4310.94,-5.05,-11.15,-5.05,-11.15,6.00,6.72,7.01,0.95,0.95,6.10
4354.05,-5.22,-11.33,-5.22,-11.34,6.00,6.77,6.92,0.78,0.78,6.11
4397.59,-5.39,-11.51,-5.39,-11.51,6.00,6.82,6.83,0.61,0.61,6.12
4441.56,-5.56,-11.68,-5.56,-11.68,6.00,6.86,6.73,0.44,0.44,6.12
4485.98,-5.72,-11.82,-5.72,-11.83,6.00,6.90,6.62,0.28,0.28,6.10
4530.84,-5.88,-11.95,-5.88,-11.95,6.00,6.92,6.50,0.12,0.12,6.07
4576.15,-6.03,-12.07,-6.02,-12.06,6.00,6.94,6.39,-0.03,-0.02,6.04
4621.91,-6.16,-12.14,-6.17,-12.15,6.00,6.95,6.27,-0.16,-0.17,5.98
4668.13,-6.30,-12.23,-6.31,-12.24,6.00,6.96,6.14,-0.30,-0.31,5.93
4714.81,-6.45,-12.31,-6.45,-12.31,6.00,6.95,6.02,-0.45,-0.45,5.86
4761.96,-6.59,-12.37,-6.58,-12.37,6.00,6.94,5.89,-0.59,-0.58,5.78
4809.58,-6.71,-12.41,-6.71,-12.41,6.00,6.92,5.77,-0.71,-0.71,5.70
4857.67,-6.83,-12.44,-6.83,-12.44,6.00,6.90,5.64,-0.83,-0.83,5.61
4906.25,-6.94,-12.46,-6.94,-12.46,6.00,6.86,5.52,-0.94,-0.94,5.52
4955.31,-7.05,-12.47,-7.05,-12.47,6.00,6.82,5.40,-1.05,-1.05,5.42
5004.87,-7.16,-12.48,-7.15,-12.48,6.00,6.77,5.28,-1.16,-1.15,5.32
5054.91,-7.24,-12.48,-7.24,-12.48,6.00,6.71,5.16,-1.24,-1.24,5.24
5105.46,-7.32,-12.48,-7.33,-12.49,6.00,6.65,5.05,-1.32,-1.33,5.16
5156.52,-7.41,-12.48,-7.41,-12.49,6.00,6.58,4.93,-1.41,-1.41,5.07
5208.08,-7.51,-12.50,-7.50,-12.49,6.00,6.51,4.83,-1.51,-1.50,4.99
5260.16,-7.59,-12.49,-7.59,-12.50,6.00,6.43,4.72,-1.59,-1.59,4.90
5312.77,-7.67,-12.49,-7.67,-12.49,6.00,6.34,4.62,-1.67,-1.67,4.82
5365.89,-7.75,-12.48,-7.75,-12.47,6.00,6.25,4.52,-1.75,-1.75,4.73
5419.55,-7.82,-12.44,-7.82,-12.45,6.00,6.16,4.43,-1.82,-1.82,4.62
5473.75,-7.88,-12.41,-7.88,-12.41,6.00,6.06,4.34,-1.88,-1.88,4.53
5528.49,-7.94,-12.36,-7.94,-12.36,6.00,5.96,4.25,-1.94,-1.94,4.42
5583.77,-7.99,-12.30,-7.98,-12.29,6.00,5.86,4.17,-1.99,-1.98,4.31
5639.61,-8.02,-12.20,-8.02,-12.21,6.00,5.75,4.09,-2.02,-2.02,4.18
5696.00,-8.06,-12.12,-8.06,-12.11,6.00,5.65,4.02,-2.06,-2.06,4.06
5752.96,-8.09,-12.01,-8.09,-12.00,6.00,5.54,3.95,-2.09,-2.09,3.92
5810.49,-8.12,-11.89,-8.11,-11.86,6.00,5.43,3.88,-2.12,-2.11,3.77
5868.60,-8.12,-11.72,-8.12,-11.70,6.00,5.32,3.82,-2.12,-2.12,3.60
5927.28,-8.13,-11.55,-8.12,-11.52,6.00,5.21,3.76,-2.13,-2.12,3.42
5986.56,-8.13,-11.36,-8.11,-11.30,6.00,5.09,3.71,-2.13,-2.11,3.23
6046.42,-8.13,-11.14,-8.09,-11.06,6.00,4.98,3.66,-2.13,-2.09,3.01
6106.89,-8.11,-10.87,-8.07,-10.79,6.00,4.87,3.61,-2.11,-2.07,2.76
6167.96,-8.11,-10.62,-8.05,-10.51,6.00,4.76,3.57,-2.11,-2.05,2.51
6229.64,-8.13,-10.39,-8.03,-10.22,6.02,4.65,3.53,-2.11,-2.01,2.26
6291.93,-8.13,-10.13,-8.01,-9.92,6.04,4.54,3.49,-2.09,-1.97,2.00
6354.85,-8.14,-9.87,-7.96,-9.60,6.05,4.44,3.46,-2.09,-1.91,1.73
6418.40,-8.14,-9.59,-7.89,-9.24,6.04,4.33,3.43,-2.10,-1.86,1.45
6482.58,-8.13,-9.29,-7.80,-8.85,5.99,4.22,3.40,-2.14,-1.80,1.16
6547.41,-8.11,-8.97,-7.67,-8.42,5.92,4.12,3.38,-2.19,-1.75,0.86
6612.88,-8.09,-8.64,-7.51,-7.97,5.80,4.02,3.36,-2.29,-1.70,0.55
6679.01,-8.07,-8.30,-7.30,-7.49,5.65,3.92,3.34,-2.42,-1.66,0.23
6745.80,-8.03,-7.91,-7.06,-6.97,5.46,3.82,3.33,-2.57,-1.61,-0.12
