frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,6.95,5.91,6.95,5.91,-5.89,-5.74,-5.05,1.06,1.06,1.04
387.97,6.92,5.87,6.92,5.87,-5.85,-5.69,-5.03,1.07,1.07,1.05
391.85,6.88,5.81,6.88,5.82,-5.81,-5.65,-5.02,1.07,1.07,1.07
395.77,6.84,5.77,6.84,5.77,-5.77,-5.60,-5.00,1.07,1.07,1.07
399.73,6.79,5.72,6.79,5.71,-5.72,-5.55,-4.99,1.07,1.07,1.07
403.72,6.75,5.66,6.75,5.66,-5.67,-5.50,-4.98,1.08,1.08,1.09
407.76,6.71,5.61,6.71,5.61,-5.62,-5.45,-4.98,1.09,1.10,1.10
411.84,6.68,5.57,6.67,5.56,-5.56,-5.40,-4.97,1.11,1.11,1.11
415.96,6.63,5.51,6.63,5.52,-5.52,-5.35,-4.97,1.11,1.12,1.12
420.12,6.59,5.47,6.59,5.47,-5.47,-5.30,-4.97,1.12,1.12,1.12
424.32,6.55,5.42,6.55,5.42,-5.42,-5.25,-4.97,1.13,1.13,1.13
428.56,6.51,5.36,6.51,5.37,-5.37,-5.20,-4.97,1.14,1.14,1.15
432.85,6.48,5.31,6.48,5.32,-5.32,-5.14,-4.97,1.16,1.15,1.16
437.18,6.44,5.29,6.44,5.28,-5.27,-5.09,-4.97,1.17,1.17,1.15
441.55,6.39,5.23,6.39,5.22,-5.22,-5.03,-4.96,1.17,1.17,1.16
445.96,6.34,5.17,6.34,5.17,-5.16,-4.98,-4.96,1.18,1.17,1.17
450.42,6.28,5.10,6.29,5.10,-5.11,-4.92,-4.95,1.17,1.18,1.18
454.93,6.24,5.05,6.24,5.05,-5.05,-4.86,-4.95,1.19,1.18,1.19
459.48,6.19,4.99,6.19,4.99,-5.00,-4.81,-4.94,1.19,1.20,1.20
464.07,6.15,4.93,6.15,4.94,-4.94,-4.75,-4.92,1.21,1.21,1.22
468.71,6.10,4.88,6.10,4.88,-4.87,-4.69,-4.91,1.22,1.22,1.22
473.40,6.05,4.82,6.05,4.82,-4.81,-4.63,-4.88,1.24,1.24,1.23
478.13,5.99,4.75,5.99,4.75,-4.75,-4.57,-4.86,1.24,1.24,1.24
482.91,5.93,4.68,5.93,4.68,-4.68,-4.50,-4.83,1.25,1.24,1.25
487.74,5.86,4.60,5.86,4.61,-4.61,-4.44,-4.79,1.25,1.25,1.25
492.62,5.80,4.54,5.80,4.54,-4.54,-4.38,-4.75,1.26,1.26,1.26
497.55,5.74,4.47,5.74,4.46,-4.46,-4.31,-4.70,1.27,1.27,1.27
502.52,5.68,4.40,5.68,4.39,-4.39,-4.25,-4.65,1.29,1.29,1.28
507.55,5.61,4.31,5.61,4.31,-4.31,-4.18,-4.59,1.30,1.31,1.30
512.62,5.54,4.23,5.54,4.23,-4.22,-4.11,-4.53,1.32,1.32,1.31
517.75,5.47,4.14,5.47,4.14,-4.14,-4.04,-4.46,1.33,1.33,1.33
522.93,5.39,4.05,5.39,4.05,-4.05,-3.97,-4.39,1.34,1.33,1.34
528.16,5.31,3.96,5.31,3.96,-3.97,-3.90,-4.31,1.34,1.35,1.35
533.44,5.23,3.87,5.24,3.88,-3.88,-3.83,-4.22,1.35,1.36,1.36
538.77,5.17,3.80,5.16,3.79,-3.79,-3.76,-4.13,1.38,1.37,1.37
544.16,5.09,3.70,5.09,3.70,-3.70,-3.68,-4.04,1.39,1.39,1.39
549.60,5.00,3.60,5.01,3.61,-3.61,-3.61,-3.94,1.39,1.40,1.40
555.10,4.93,3.51,4.93,3.51,-3.51,-3.53,-3.84,1.42,1.41,1.42
560.65,4.85,3.42,4.85,3.42,-3.42,-3.45,-3.73,1.43,1.42,1.43
566.25,4.76,3.32,4.76,3.33,-3.33,-3.37,-3.62,1.43,1.44,1.44
571.92,4.68,3.23,4.68,3.23,-3.23,-3.29,-3.51,1.45,1.45,1.45
577.64,4.59,3.13,4.59,3.13,-3.13,-3.21,-3.40,1.46,1.46,1.46
583.41,4.50,3.03,4.50,3.04,-3.03,-3.13,-3.28,1.47,1.47,1.47
589.25,4.41,2.93,4.41,2.94,-2.93,-3.04,-3.16,1.48,1.48,1.48
595.14,4.32,2.83,4.32,2.83,-2.83,-2.96,-3.04,1.49,1.49,1.49
601.09,4.23,2.72,4.23,2.72,-2.72,-2.87,-2.92,1.51,1.50,1.51
607.10,4.13,2.60,4.14,2.61,-2.62,-2.78,-2.80,1.51,1.52,1.52
613.17,4.05,2.50,4.05,2.50,-2.51,-2.69,-2.68,1.54,1.54,1.54
619.30,3.96,2.40,3.96,2.39,-2.40,-2.59,-2.56,1.56,1.56,1.56
625.50,3.86,2.28,3.86,2.28,-2.28,-2.50,-2.44,1.58,1.58,1.58
631.75,3.77,2.18,3.77,2.17,-2.17,-2.40,-2.32,1.60,1.60,1.59
638.07,3.67,2.06,3.67,2.06,-2.05,-2.30,-2.19,1.62,1.62,1.61
644.45,3.57,1.94,3.57,1.93,-1.93,-2.20,-2.07,1.64,1.64,1.63
650.89,3.46,1.81,3.46,1.81,-1.81,-2.10,-1.95,1.65,1.65,1.65
657.40,3.36,1.68,3.36,1.68,-1.69,-2.00,-1.83,1.67,1.67,1.68
663.98,3.26,1.57,3.26,1.56,-1.57,-1.89,-1.71,1.69,1.69,1.69
670.62,3.16,1.45,3.16,1.45,-1.45,-1.78,-1.59,1.71,1.71,1.71
677.32,3.06,1.33,3.06,1.33,-1.32,-1.67,-1.47,1.73,1.74,1.73
684.10,2.96,1.21,2.96,1.21,-1.20,-1.56,-1.35,1.76,1.76,1.75
690.94,2.86,1.09,2.86,1.08,-1.08,-1.44,-1.24,1.78,1.78,1.77
697.85,2.75,0.96,2.75,0.96,-0.96,-1.33,-1.12,1.79,1.79,1.79
704.83,2.65,0.84,2.65,0.84,-0.84,-1.21,-1.00,1.81,1.81,1.81
711.87,2.55,0.72,2.55,0.72,-0.72,-1.09,-0.89,1.83,1.83,1.83
718.99,2.45,0.60,2.45,0.60,-0.60,-0.96,-0.77,1.85,1.85,1.85
726.18,2.35,0.48,2.35,0.48,-0.49,-0.84,-0.66,1.86,1.87,1.87
733.44,2.26,0.37,2.26,0.37,-0.37,-0.71,-0.54,1.89,1.89,1.89
740.78,2.18,0.27,2.17,0.26,-0.26,-0.58,-0.43,1.92,1.91,1.91
748.19,2.08,0.16,2.08,0.16,-0.16,-0.46,-0.32,1.92,1.92,1.92
755.67,1.99,0.05,1.99,0.05,-0.05,-0.32,-0.21,1.94,1.94,1.94
763.23,1.91,-0.05,1.91,-0.05,0.05,-0.19,-0.09,1.96,1.96,1.96
770.86,1.83,-0.15,1.83,-0.15,0.15,-0.06,0.02,1.98,1.98,1.98
778.57,1.75,-0.24,1.75,-0.24,0.25,0.07,0.13,2.00,2.00,1.99
786.35,1.68,-0.33,1.67,-0.34,0.34,0.21,0.23,2.02,2.02,2.01
794.22,1.59,-0.45,1.60,-0.44,0.44,0.34,0.34,2.03,2.03,2.04
802.16,1.52,-0.53,1.52,-0.53,0.53,0.47,0.45,2.05,2.05,2.05
810.18,1.45,-0.62,1.45,-0.62,0.62,0.60,0.55,2.07,2.06,2.07
818.28,1.38,-0.71,1.38,-0.71,0.71,0.73,0.66,2.09,2.08,2.09
826.46,1.30,-0.80,1.31,-0.80,0.79,0.86,0.76,2.09,2.10,2.10
834.73,1.24,-0.88,1.24,-0.88,0.88,0.98,0.86,2.12,2.12,2.12
843.08,1.18,-0.96,1.17,-0.96,0.97,1.10,0.96,2.15,2.14,2.14
851.51,1.11,-1.04,1.11,-1.05,1.05,1.22,1.06,2.16,2.16,2.15
860.02,1.03,-1.14,1.03,-1.14,1.14,1.33,1.16,2.17,2.17,2.17
868.62,0.96,-1.23,0.96,-1.22,1.22,1.43,1.25,2.18,2.18,2.19
877.31,0.89,-1.31,0.89,-1.31,1.30,1.54,1.34,2.19,2.19,2.20
886.08,0.82,-1.39,0.82,-1.39,1.39,1.63,1.43,2.21,2.21,2.21
894.94,0.74,-1.47,0.74,-1.47,1.47,1.72,1.52,2.21,2.22,2.21
903.89,0.67,-1.55,0.67,-1.55,1.56,1.79,1.60,2.22,2.23,2.22
912.93,0.60,-1.62,0.59,-1.63,1.63,1.87,1.68,2.23,2.23,2.22
922.06,0.52,-1.72,0.52,-1.72,1.71,1.93,1.75,2.23,2.23,2.24
931.28,0.44,-1.80,0.44,-1.79,1.78,1.98,1.82,2.22,2.22,2.24
940.59,0.37,-1.87,0.38,-1.86,1.85,2.03,1.89,2.22,2.23,2.24
950.00,0.32,-1.91,0.32,-1.91,1.92,2.07,1.95,2.24,2.23,2.23
959.50,0.26,-1.96,0.25,-1.97,1.98,2.10,2.01,2.24,2.24,2.22
969.09,0.19,-2.04,0.19,-2.03,2.04,2.12,2.06,2.23,2.23,2.23
978.78,0.12,-2.10,0.12,-2.09,2.09,2.14,2.10,2.21,2.22,2.22
988.57,0.06,-2.15,0.06,-2.14,2.14,2.15,2.15,2.20,2.20,2.21
998.46,0.01,-2.18,0.00,-2.19,2.19,2.15,2.18,2.19,2.19,2.19
1008.44,-0.05,-2.23,-0.05,-2.23,2.22,2.15,2.22,2.17,2.17,2.18
1018.53,-0.11,-2.27,-0.11,-2.26,2.26,2.14,2.24,2.14,2.15,2.16
1028.71,-0.16,-2.30,-0.15,-2.29,2.28,2.13,2.27,2.12,2.13,2.14
1039.00,-0.19,-2.29,-0.20,-2.30,2.30,2.11,2.28,2.11,2.10,2.10
1049.39,-0.23,-2.30,-0.23,-2.30,2.31,2.09,2.30,2.08,2.08,2.07
1059.88,-0.27,-2.31,-0.27,-2.31,2.32,2.07,2.30,2.05,2.05,2.04
1070.48,-0.31,-2.33,-0.31,-2.32,2.32,2.04,2.31,2.01,2.01,2.02
1081.19,-0.33,-2.32,-0.33,-2.32,2.31,2.01,2.31,1.98,1.98,1.99
1092.00,-0.35,-2.31,-0.35,-2.30,2.30,1.99,2.31,1.95,1.95,1.96
1102.92,-0.36,-2.28,-0.36,-2.28,2.28,1.96,2.30,1.92,1.92,1.92
1113.95,-0.38,-2.26,-0.38,-2.26,2.26,1.93,2.29,1.88,1.88,1.88
1125.09,-0.39,-2.24,-0.39,-2.23,2.23,1.90,2.28,1.84,1.84,1.85
1136.34,-0.40,-2.20,-0.40,-2.20,2.20,1.87,2.26,1.80,1.80,1.80
1147.70,-0.40,-2.17,-0.40,-2.17,2.16,1.85,2.24,1.76,1.76,1.77
1159.18,-0.39,-2.14,-0.39,-2.13,2.13,1.82,2.23,1.74,1.74,1.75
1170.77,-0.38,-2.09,-0.38,-2.09,2.10,1.80,2.21,1.72,1.72,1.71
1182.48,-0.37,-2.05,-0.38,-2.06,2.07,1.77,2.18,1.70,1.70,1.68
1194.30,-0.38,-2.04,-0.38,-2.04,2.05,1.75,2.16,1.67,1.67,1.66
1206.25,-0.38,-2.03,-0.38,-2.03,2.02,1.73,2.14,1.64,1.64,1.65
1218.31,-0.39,-2.02,-0.39,-2.01,2.00,1.71,2.12,1.61,1.61,1.63
1230.49,-0.40,-2.00,-0.39,-1.99,1.98,1.69,2.09,1.58,1.59,1.60
1242.80,-0.39,-1.97,-0.39,-1.97,1.97,1.68,2.07,1.58,1.58,1.58
1255.22,-0.38,-1.95,-0.38,-1.95,1.96,1.67,2.05,1.58,1.57,1.57
1267.78,-0.37,-1.95,-0.37,-1.94,1.95,1.66,2.03,1.57,1.58,1.58
1280.45,-0.35,-1.93,-0.35,-1.93,1.93,1.65,2.00,1.58,1.58,1.58
1293.26,-0.33,-1.92,-0.34,-1.92,1.92,1.64,1.98,1.59,1.59,1.59
1306.19,-0.32,-1.92,-0.32,-1.92,1.91,1.63,1.96,1.59,1.60,1.60
1319.25,-0.29,-1.92,-0.29,-1.91,1.91,1.63,1.94,1.62,1.62,1.63
1332.45,-0.26,-1.90,-0.26,-1.90,1.90,1.63,1.93,1.64,1.64,1.64
1345.77,-0.22,-1.89,-0.22,-1.89,1.89,1.63,1.91,1.67,1.67,1.67
1359.23,-0.18,-1.88,-0.19,-1.88,1.88,1.63,1.89,1.70,1.70,1.70
1372.82,-0.15,-1.89,-0.15,-1.88,1.87,1.63,1.88,1.72,1.73,1.74
1386.55,-0.10,-1.87,-0.10,-1.87,1.86,1.63,1.87,1.76,1.76,1.77
1400.41,-0.05,-1.86,-0.05,-1.85,1.85,1.64,1.85,1.80,1.80,1.81
1414.42,0.01,-1.84,0.01,-1.84,1.84,1.65,1.84,1.85,1.85,1.85
1428.56,0.07,-1.82,0.07,-1.82,1.83,1.66,1.84,1.90,1.89,1.89
1442.85,0.12,-1.82,0.12,-1.82,1.82,1.66,1.83,1.94,1.94,1.94
1457.28,0.18,-1.82,0.18,-1.81,1.82,1.68,1.82,1.99,2.00,2.00
1471.85,0.24,-1.81,0.24,-1.81,1.81,1.69,1.82,2.05,2.05,2.05
1486.57,0.30,-1.81,0.30,-1.81,1.82,1.70,1.82,2.11,2.11,2.11
1501.43,0.35,-1.82,0.35,-1.82,1.82,1.72,1.82,2.17,2.17,2.17
1516.45,0.41,-1.84,0.41,-1.83,1.83,1.73,1.82,2.23,2.24,2.25
1531.61,0.48,-1.84,0.48,-1.84,1.83,1.75,1.82,2.31,2.31,2.32
1546.93,0.55,-1.85,0.55,-1.85,1.84,1.76,1.82,2.39,2.39,2.40
1562.40,0.61,-1.87,0.62,-1.85,1.85,1.78,1.83,2.46,2.47,2.48
1578.02,0.69,-1.86,0.68,-1.86,1.87,1.80,1.83,2.56,2.55,2.55
1593.80,0.75,-1.87,0.75,-1.87,1.88,1.82,1.84,2.63,2.63,2.62
1609.74,0.82,-1.89,0.82,-1.89,1.90,1.84,1.85,2.72,2.72,2.71
1625.84,0.89,-1.92,0.89,-1.91,1.91,1.86,1.86,2.80,2.80,2.81
1642.10,0.97,-1.94,0.97,-1.93,1.93,1.88,1.87,2.90,2.90,2.91
1658.52,1.05,-1.95,1.05,-1.95,1.94,1.90,1.88,2.99,2.99,3.00
1675.10,1.14,-1.96,1.13,-1.96,1.95,1.92,1.90,3.09,3.09,3.10
1691.85,1.22,-1.97,1.22,-1.97,1.97,1.94,1.91,3.19,3.19,3.19
1708.77,1.31,-1.98,1.31,-1.98,1.98,1.96,1.92,3.29,3.29,3.29
1725.86,1.41,-2.00,1.41,-1.99,1.99,1.98,1.94,3.39,3.40,3.41
1743.12,1.52,-1.99,1.52,-1.99,1.99,2.01,1.96,3.51,3.51,3.51
1760.55,1.62,-2.00,1.62,-2.00,2.00,2.03,1.97,3.62,3.62,3.62
1778.15,1.73,-2.01,1.73,-2.01,2.01,2.05,1.99,3.74,3.74,3.74
1795.94,1.83,-2.02,1.83,-2.02,2.02,2.07,2.01,3.85,3.85,3.85
1813.90,1.94,-2.04,1.94,-2.03,2.03,2.09,2.03,3.97,3.97,3.98
1832.03,2.06,-2.04,2.05,-2.04,2.04,2.11,2.05,4.10,4.10,4.10
1850.36,2.17,-2.06,2.17,-2.06,2.05,2.13,2.07,4.22,4.22,4.23
1868.86,2.28,-2.08,2.28,-2.07,2.07,2.15,2.09,4.35,4.35,4.36
1887.55,2.40,-2.09,2.40,-2.08,2.08,2.16,2.11,4.48,4.48,4.49
1906.42,2.52,-2.09,2.51,-2.10,2.10,2.18,2.13,4.62,4.61,4.61
1925.49,2.63,-2.11,2.63,-2.11,2.12,2.19,2.15,4.75,4.75,4.74
1944.74,2.74,-2.14,2.74,-2.13,2.13,2.21,2.17,4.87,4.88,4.88
1964.19,2.86,-2.14,2.85,-2.15,2.15,2.22,2.19,5.01,5.00,5.00
1983.83,2.96,-2.18,2.96,-2.17,2.16,2.23,2.21,5.12,5.13,5.14
2003.67,3.07,-2.19,3.07,-2.18,2.17,2.24,2.23,5.24,5.25,5.26
2023.71,3.19,-2.18,3.18,-2.19,2.18,2.25,2.25,5.37,5.36,5.37
2043.94,3.29,-2.20,3.29,-2.19,2.19,2.26,2.27,5.48,5.48,5.49
2064.38,3.39,-2.20,3.39,-2.19,2.19,2.26,2.29,5.58,5.58,5.59
2085.03,3.50,-2.20,3.50,-2.19,2.19,2.26,2.31,5.69,5.69,5.70
2105.88,3.61,-2.19,3.61,-2.19,2.19,2.27,2.33,5.80,5.80,5.80
2126.94,3.72,-2.19,3.72,-2.19,2.20,2.27,2.36,5.92,5.91,5.91
2148.20,3.82,-2.20,3.82,-2.20,2.20,2.27,2.38,6.02,6.02,6.02
2169.69,3.91,-2.21,3.91,-2.21,2.21,2.26,2.40,6.12,6.12,6.12
2191.38,4.00,-2.23,4.00,-2.22,2.22,2.26,2.42,6.22,6.22,6.23
2213.30,4.09,-2.24,4.08,-2.24,2.24,2.26,2.45,6.33,6.32,6.33
2235.43,4.16,-2.27,4.17,-2.26,2.25,2.27,2.47,6.41,6.42,6.43
2257.78,4.25,-2.28,4.25,-2.28,2.27,2.27,2.49,6.52,6.52,6.53
2280.36,4.33,-2.30,4.33,-2.29,2.29,2.28,2.52,6.62,6.62,6.63
2303.17,4.41,-2.31,4.41,-2.31,2.31,2.29,2.55,6.72,6.73,6.72
2326.20,4.49,-2.34,4.49,-2.34,2.34,2.31,2.57,6.83,6.83,6.83
2349.46,4.56,-2.37,4.56,-2.36,2.37,2.34,2.60,6.93,6.92,6.93
2372.95,4.61,-2.41,4.61,-2.40,2.40,2.37,2.63,7.01,7.01,7.02
2396.68,4.65,-2.44,4.65,-2.44,2.44,2.42,2.67,7.09,7.09,7.09
2420.65,4.68,-2.50,4.68,-2.49,2.49,2.47,2.70,7.17,7.17,7.18
2444.86,4.71,-2.54,4.71,-2.54,2.55,2.53,2.74,7.25,7.25,7.25
2469.31,4.72,-2.61,4.72,-2.61,2.61,2.60,2.78,7.33,7.33,7.33
2494.00,4.73,-2.68,4.73,-2.68,2.67,2.69,2.82,7.40,7.40,7.41
2518.94,4.72,-2.76,4.71,-2.76,2.75,2.78,2.86,7.47,7.46,7.48
2544.13,4.69,-2.84,4.69,-2.84,2.83,2.88,2.90,7.52,7.53,7.53
2569.57,4.66,-2.93,4.67,-2.92,2.93,2.98,2.95,7.59,7.59,7.59
2595.27,4.63,-3.02,4.63,-3.02,3.03,3.09,3.00,7.66,7.65,7.65
2621.22,4.58,-3.13,4.57,-3.13,3.14,3.20,3.05,7.72,7.71,7.71
2647.43,4.50,-3.26,4.50,-3.25,3.25,3.32,3.10,7.75,7.75,7.76
2673.90,4.41,-3.38,4.41,-3.38,3.38,3.44,3.16,7.79,7.79,7.79
2700.64,4.31,-3.51,4.31,-3.51,3.50,3.56,3.22,7.81,7.81,7.82
2727.65,4.21,-3.64,4.21,-3.64,3.63,3.68,3.28,7.84,7.84,7.85
2754.93,4.10,-3.78,4.10,-3.77,3.76,3.81,3.34,7.86,7.87,7.88
2782.48,3.99,-3.91,3.99,-3.91,3.90,3.93,3.41,7.89,7.89,7.90
2810.30,3.87,-4.05,3.87,-4.04,4.03,4.06,3.48,7.90,7.90,7.92
2838.40,3.74,-4.17,3.74,-4.17,4.17,4.19,3.55,7.91,7.91,7.91
2866.79,3.60,-4.29,3.60,-4.30,4.31,4.32,3.63,7.91,7.91,7.89
2895.46,3.44,-4.45,3.44,-4.44,4.45,4.45,3.71,7.89,7.89,7.89
2924.41,3.27,-4.60,3.27,-4.59,4.59,4.58,3.79,7.86,7.86,7.87
2953.65,3.10,-4.75,3.10,-4.75,4.74,4.71,3.88,7.84,7.84,7.85
2983.19,2.93,-4.90,2.93,-4.89,4.89,4.85,3.96,7.82,7.82,7.83
3013.02,2.76,-5.05,2.76,-5.04,5.05,4.98,4.05,7.81,7.81,7.81
3043.15,2.59,-5.18,2.58,-5.19,5.21,5.12,4.15,7.80,7.80,7.77
3073.58,2.40,-5.34,2.40,-5.34,5.37,5.25,4.24,7.77,7.78,7.74
3104.32,2.22,-5.50,2.21,-5.50,5.52,5.39,4.34,7.74,7.73,7.72
3135.36,2.02,-5.66,2.02,-5.66,5.66,5.52,4.44,7.68,7.68,7.68
3166.72,1.82,-5.82,1.83,-5.80,5.77,5.65,4.55,7.59,7.60,7.64
3198.38,1.64,-5.94,1.63,-5.95,5.87,5.77,4.65,7.51,7.50,7.58
3230.37,1.44,-6.09,1.44,-6.09,5.94,5.88,4.76,7.38,7.38,7.53
3262.67,1.24,-6.23,1.24,-6.23,5.99,5.97,4.87,7.23,7.23,7.47
3295.30,1.04,-6.38,1.04,-6.37,6.02,6.06,4.98,7.06,7.06,7.42
3328.25,0.86,-6.51,0.85,-6.51,6.03,6.13,5.09,6.89,6.88,7.37
3361.53,0.67,-6.64,0.67,-6.64,6.02,6.19,5.20,6.69,6.70,7.31
3395.15,0.50,-6.76,0.50,-6.75,6.01,6.22,5.31,6.51,6.51,7.26
3429.10,0.33,-6.86,0.33,-6.86,6.00,6.25,5.42,6.33,6.33,7.19
3463.39,0.17,-6.96,0.17,-6.97,6.00,6.25,5.53,6.17,6.17,7.13
3498.03,0.01,-7.08,0.01,-7.07,6.00,6.25,5.64,6.01,6.01,7.09
3533.01,-0.15,-7.18,-0.15,-7.17,6.00,6.23,5.75,5.85,5.85,7.03
3568.34,-0.30,-7.27,-0.30,-7.26,6.00,6.20,5.85,5.70,5.70,6.97
3604.02,-0.43,-7.34,-0.43,-7.34,6.00,6.17,5.95,5.57,5.57,6.91
3640.06,-0.54,-7.40,-0.54,-7.40,6.00,6.13,6.04,5.46,5.46,6.86
3676.46,-0.64,-7.45,-0.64,-7.45,6.00,6.10,6.13,5.36,5.36,6.81
3713.22,-0.73,-7.50,-0.73,-7.50,6.00,6.06,6.22,5.27,5.27,6.77
3750.36,-0.80,-7.55,-0.80,-7.54,6.00,6.02,6.30,5.20,5.20,6.75
3787.86,-0.86,-7.57,-0.86,-7.58,6.00,5.98,6.37,5.14,5.14,6.71
3825.74,-0.92,-7.62,-0.92,-7.62,6.00,5.94,6.43,5.08,5.08,6.70
3864.00,-0.98,-7.67,-0.98,-7.66,6.00,5.91,6.49,5.02,5.02,6.69
3902.64,-1.02,-7.71,-1.02,-7.70,6.00,5.88,6.53,4.98,4.98,6.69
3941.66,-1.04,-7.73,-1.04,-7.73,6.00,5.85,6.57,4.96,4.96,6.69
3981.08,-1.05,-7.76,-1.05,-7.76,6.00,5.83,6.60,4.95,4.95,6.71
4020.89,-1.06,-7.79,-1.06,-7.78,6.00,5.81,6.62,4.94,4.94,6.73
4061.10,-1.05,-7.80,-1.05,-7.80,6.00,5.79,6.63,4.95,4.95,6.75
4101.71,-1.03,-7.80,-1.03,-7.80,6.00,5.77,6.63,4.97,4.97,6.77
4142.73,-1.01,-7.81,-1.01,-7.80,6.00,5.76,6.62,4.99,4.99,6.80
4184.15,-0.97,-7.80,-0.97,-7.79,6.00,5.75,6.60,5.03,5.03,6.83
4226.00,-0.92,-7.78,-0.92,-7.78,6.00,5.74,6.57,5.08,5.08,6.86
4268.26,-0.86,-7.75,-0.86,-7.75,6.00,5.73,6.54,5.14,5.14,6.89
4310.94,-0.80,-7.71,-0.80,-7.70,6.00,5.72,6.50,5.20,5.20,6.91
4354.05,-0.72,-7.64,-0.72,-7.64,6.00,5.71,6.45,5.28,5.28,6.92
4397.59,-0.63,-7.56,-0.63,-7.56,6.00,5.70,6.40,5.37,5.37,6.93
4441.56,-0.54,-7.47,-0.54,-7.46,6.00,5.70,6.34,5.46,5.46,6.93
4485.98,-0.45,-7.36,-0.45,-7.36,6.00,5.69,6.28,5.55,5.55,6.91
4530.84,-0.35,-7.23,-0.35,-7.23,6.00,5.68,6.21,5.65,5.65,6.88
4576.15,-0.24,-7.09,-0.24,-7.08,6.01,5.67,6.14,5.77,5.76,6.85
4621.91,-0.13,-6.92,-0.13,-6.92,6.02,5.66,6.07,5.89,5.89,6.79
4668.13,-0.02,-6.76,-0.02,-6.75,6.03,5.65,6.00,6.01,6.01,6.74
4714.81,0.08,-6.59,0.08,-6.59,6.03,5.64,5.93,6.11,6.10,6.67
4761.96,0.17,-6.42,0.17,-6.42,6.01,5.63,5.86,6.18,6.18,6.59
4809.58,0.25,-6.26,0.26,-6.25,5.97,5.61,5.79,6.22,6.23,6.51
4857.67,0.34,-6.08,0.33,-6.08,5.91,5.59,5.72,6.25,6.25,6.42
4906.25,0.41,-5.92,0.41,-5.91,5.84,5.57,5.65,6.25,6.24,6.33
4955.31,0.47,-5.76,0.47,-5.75,5.74,5.54,5.59,6.21,6.21,6.23
5004.87,0.53,-5.60,0.53,-5.60,5.63,5.51,5.53,6.16,6.16,6.13
5054.91,0.58,-5.47,0.57,-5.47,5.51,5.47,5.47,6.09,6.08,6.05
5105.46,0.61,-5.36,0.61,-5.35,5.38,5.43,5.41,5.99,5.99,5.97
5156.52,0.63,-5.25,0.64,-5.24,5.26,5.38,5.36,5.89,5.89,5.88
5208.08,0.66,-5.14,0.65,-5.14,5.14,5.33,5.31,5.80,5.80,5.80
5260.16,0.66,-5.05,0.66,-5.05,5.05,5.27,5.27,5.71,5.71,5.71
5312.77,0.64,-4.99,0.64,-4.98,4.98,5.20,5.23,5.62,5.62,5.63
5365.89,0.62,-4.92,0.61,-4.92,4.92,5.13,5.19,5.54,5.53,5.54
5419.55,0.57,-4.86,0.56,-4.87,4.87,5.05,5.16,5.44,5.43,5.43
5473.75,0.50,-4.84,0.50,-4.83,4.84,4.98,5.14,5.34,5.33,5.34
5528.49,0.41,-4.82,0.41,-4.81,4.81,4.91,5.11,5.22,5.22,5.23
5583.77,0.31,-4.81,0.30,-4.81,4.81,4.86,5.10,5.12,5.11,5.12
5639.61,0.19,-4.80,0.18,-4.81,4.81,4.81,5.09,5.00,4.99,4.99
5696.00,0.04,-4.83,0.03,-4.83,4.83,4.80,5.08,4.87,4.86,4.87
5752.96,-0.12,-4.85,-0.14,-4.85,4.86,4.80,5.08,4.74,4.72,4.73
5810.49,-0.31,-4.89,-0.34,-4.89,4.89,4.84,5.09,4.58,4.56,4.58
5868.60,-0.52,-4.93,-0.55,-4.94,4.94,4.89,5.10,4.42,4.39,4.41
5927.28,-0.76,-4.99,-0.80,-5.00,4.99,4.97,5.11,4.23,4.20,4.23
5986.56,-1.01,-5.05,-1.06,-5.06,5.05,5.06,5.13,4.04,3.99,4.04
6046.42,-1.29,-5.11,-1.36,-5.12,5.12,5.15,5.16,3.83,3.76,3.82
6106.89,-1.59,-5.16,-1.67,-5.19,5.19,5.25,5.19,3.60,3.52,3.57
6167.96,-1.91,-5.23,-2.01,-5.27,5.27,5.34,5.23,3.36,3.26,3.32
6229.64,-2.24,-5.31,-2.36,-5.35,5.36,5.44,5.27,3.12,3.00,3.07
6291.93,-2.59,-5.40,-2.73,-5.45,5.47,5.52,5.31,2.88,2.73,2.81
6354.85,-2.94,-5.48,-3.11,-5.55,5.57,5.60,5.36,2.63,2.46,2.54
6418.40,-3.30,-5.56,-3.50,-5.65,5.67,5.66,5.42,2.37,2.17,2.26
6482.58,-3.68,-5.65,-3.91,-5.76,5.77,5.73,5.48,2.08,1.86,1.97
6547.41,-4.08,-5.75,-4.33,-5.88,5.85,5.78,5.54,1.77,1.52,1.67
6612.88,-4.51,-5.87,-4.75,-6.02,5.91,5.83,5.61,1.40,1.16,1.36
6679.01,-4.95,-5.99,-5.17,-6.15,5.96,5.87,5.68,1.01,0.80,1.04
6745.80,-5.39,-6.08,-5.57,-6.28,6.00,5.91,5.76,0.61,0.43,0.69
6813.26,-5.85,-6.16,-5.94,-6.40,6.02,5.95,5.84,0.17,0.08,0.31
6881.39,-6.30,-6.23,-6.27,-6.53,6.02,5.98,5.91,-0.28,-0.25,-0.07
6950.21,-6.76,-6.31,-6.56,-6.65,6.02,6.00,6.00,-0.74,-0.54,-0.45
7019.71,-7.22,-6.36,-6.81,-6.77,6.01,6.03,6.08,-1.21,-0.80,-0.86
